strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Bacillus,hit,Positive,Anaerobic,7.46
STR_826,Clostridium,prevent,Negative,Facultative Anaerobe,5.34
STR_223,Clostridium,rule,Negative,Facultative Anaerobe,8.24
STR_258,Clostridium,fast,Positive,Facultative Anaerobe,2.14
STR_433,Lactobacillus,the,Negative,Microaerophilic,5.54
STR_224,Pseudomonas,when,Negative,Facultative Anaerobe,6.85
STR_608,Staphylococcus,huge,Negative,Microaerophilic,8.32
STR_611,Staphylococcus,someone,Positive,Anaerobic,1.4
STR_138,Pseudomonas,mention,Positive,Aerobic,6.28
STR_173,Bacillus,senior,Negative,Facultative Anaerobe,8.46
STR_421,Lactobacillus,music,Positive,Microaerophilic,9.19
STR_997,Clostridium,sign,Negative,Aerobic,7.57
STR_358,Lactobacillus,authority,Negative,Facultative Anaerobe,5.16
STR_328,Lactobacillus,total,Negative,Anaerobic,9.01
STR_235,Staphylococcus,less,Negative,Microaerophilic,7.54
STR_209,Clostridium,to,Negative,Facultative Anaerobe,3.5
STR_453,Streptococcus,likely,Positive,Microaerophilic,8.27
STR_784,Bacillus,source,Negative,Anaerobic,1.59
STR_593,Lactobacillus,large,Negative,Facultative Anaerobe,5.6
STR_331,Clostridium,main,Positive,Anaerobic,4.7
STR_340,Streptococcus,say,Negative,Microaerophilic,2.62
STR_973,Bacillus,discussion,Positive,Anaerobic,2.19
STR_723,Bacillus,true,Negative,Aerobic,7.34
STR_727,Staphylococcus,career,Negative,Aerobic,2.61
STR_174,Staphylococcus,hotel,Positive,Microaerophilic,0.61
STR_433,Pseudomonas,together,Positive,Anaerobic,3.33
STR_288,Staphylococcus,gun,Negative,Facultative Anaerobe,1.03
STR_965,Bacillus,can,Positive,Microaerophilic,9.43
STR_903,Pseudomonas,people,Positive,Aerobic,9.33
STR_688,Streptococcus,race,Negative,Aerobic,2.89
STR_150,Lactobacillus,upon,Negative,Facultative Anaerobe,5.75
STR_858,Lactobacillus,candidate,Positive,Microaerophilic,6.2
STR_186,Streptococcus,trial,Negative,Facultative Anaerobe,1.13
STR_848,Staphylococcus,exist,Negative,Anaerobic,6.95
STR_782,Bacillus,weight,Positive,Microaerophilic,6.82
STR_876,Clostridium,later,Negative,Aerobic,0.94
STR_475,Staphylococcus,single,Negative,Microaerophilic,0.5
STR_127,Clostridium,space,Negative,Microaerophilic,0.55
STR_171,Streptococcus,necessary,Negative,Aerobic,7.98
STR_855,Streptococcus,direction,Negative,Facultative Anaerobe,3.42
STR_859,Lactobacillus,truth,Negative,Facultative Anaerobe,1.51
STR_714,Bacillus,blue,Negative,Anaerobic,7.77
STR_941,Pseudomonas,today,Negative,Anaerobic,6.58
STR_953,Bacillus,media,Negative,Aerobic,1.97
STR_844,Streptococcus,item,Positive,Aerobic,4.7
STR_101,Streptococcus,game,Negative,Aerobic,9.25
STR_834,Staphylococcus,themselves,Positive,Anaerobic,3.97
STR_374,Lactobacillus,too,Positive,Microaerophilic,4.71
STR_314,Lactobacillus,executive,Positive,Microaerophilic,2.49
STR_986,Pseudomonas,chair,Positive,Microaerophilic,3.47
STR_324,Pseudomonas,though,Positive,Aerobic,6.43
STR_879,Lactobacillus,education,Negative,Facultative Anaerobe,5.85
STR_776,Staphylococcus,impact,Negative,Microaerophilic,7.78
STR_747,Clostridium,give,Negative,Facultative Anaerobe,4.86
STR_448,Bacillus,plan,Negative,Anaerobic,9.52
STR_725,Pseudomonas,now,Negative,Facultative Anaerobe,7.79
STR_432,Staphylococcus,score,Negative,Facultative Anaerobe,5.01
STR_439,Lactobacillus,appear,Positive,Microaerophilic,6.71
STR_617,Streptococcus,next,Negative,Facultative Anaerobe,2.96
STR_735,Lactobacillus,coach,Positive,Facultative Anaerobe,6.49
STR_904,Clostridium,general,Positive,Facultative Anaerobe,4.4
STR_616,Clostridium,pattern,Positive,Microaerophilic,1.47
STR_505,Lactobacillus,rich,Negative,Anaerobic,4.99
STR_917,Pseudomonas,for,Positive,Anaerobic,4.06
STR_293,Staphylococcus,billion,Negative,Anaerobic,5.46
STR_819,Lactobacillus,often,Positive,Anaerobic,2.44
STR_580,Staphylococcus,blood,Negative,Aerobic,4.56
STR_950,Bacillus,various,Negative,Microaerophilic,2.51
STR_513,Pseudomonas,local,Positive,Anaerobic,5.27
STR_283,Lactobacillus,cause,Negative,Microaerophilic,8.62
STR_824,Pseudomonas,environment,Positive,Microaerophilic,4.06
STR_379,Pseudomonas,draw,Negative,Anaerobic,8.91
STR_518,Pseudomonas,this,Positive,Facultative Anaerobe,9.64
STR_188,Streptococcus,movement,Negative,Microaerophilic,8.97
STR_406,Clostridium,happen,Negative,Facultative Anaerobe,1.86
STR_390,Pseudomonas,some,Positive,Anaerobic,3.28
STR_108,Clostridium,because,Negative,Aerobic,3.22
STR_912,Bacillus,station,Positive,Microaerophilic,3.31
STR_377,Staphylococcus,group,Positive,Aerobic,9.18
STR_345,Lactobacillus,water,Positive,Aerobic,2.35
STR_522,Pseudomonas,turn,Negative,Facultative Anaerobe,4.87
STR_950,Streptococcus,force,Positive,Facultative Anaerobe,4.69
STR_639,Staphylococcus,whole,Positive,Anaerobic,8.27
STR_282,Bacillus,series,Negative,Anaerobic,1.15
STR_261,Staphylococcus,according,Negative,Facultative Anaerobe,2.01
STR_315,Staphylococcus,push,Negative,Aerobic,8.54
STR_674,Streptococcus,student,Negative,Aerobic,8.88
STR_465,Pseudomonas,available,Positive,Aerobic,9.96
STR_669,Pseudomonas,meeting,Negative,Anaerobic,2.17
STR_475,Bacillus,ahead,Positive,Microaerophilic,1.41
STR_644,Streptococcus,approach,Negative,Aerobic,9.16
STR_660,Staphylococcus,task,Negative,Facultative Anaerobe,9.2
STR_553,Staphylococcus,sign,Positive,Microaerophilic,8.51
STR_789,Lactobacillus,participant,Negative,Facultative Anaerobe,8.1
STR_455,Clostridium,call,Positive,Anaerobic,2.53
STR_775,Bacillus,onto,Negative,Anaerobic,2.63
STR_590,Bacillus,wind,Negative,Aerobic,7.08
STR_669,Streptococcus,in,Negative,Facultative Anaerobe,0.78
STR_710,Streptococcus,some,Negative,Anaerobic,4.64
STR_695,Staphylococcus,reach,Positive,Microaerophilic,3.3
STR_438,Pseudomonas,director,Positive,Anaerobic,7.14
STR_792,Lactobacillus,myself,Positive,Microaerophilic,9.5
STR_424,Streptococcus,store,Positive,Aerobic,8.0
STR_115,Clostridium,hour,Positive,Facultative Anaerobe,5.29
STR_959,Pseudomonas,also,Positive,Facultative Anaerobe,5.27
STR_227,Clostridium,way,Negative,Aerobic,6.48
STR_835,Clostridium,vote,Negative,Aerobic,0.73
STR_882,Clostridium,score,Positive,Anaerobic,7.88
STR_454,Lactobacillus,south,Negative,Anaerobic,8.93
STR_288,Staphylococcus,even,Negative,Facultative Anaerobe,6.36
STR_824,Bacillus,use,Negative,Anaerobic,5.89
STR_368,Staphylococcus,traditional,Negative,Aerobic,9.39
STR_152,Streptococcus,work,Negative,Aerobic,2.97
STR_539,Bacillus,happy,Negative,Aerobic,1.6
STR_653,Streptococcus,recent,Positive,Facultative Anaerobe,2.08
STR_242,Staphylococcus,for,Negative,Anaerobic,1.29
STR_956,Staphylococcus,believe,Negative,Aerobic,6.46
STR_916,Clostridium,it,Negative,Facultative Anaerobe,3.75
STR_453,Lactobacillus,yard,Negative,Facultative Anaerobe,7.39
STR_625,Lactobacillus,by,Positive,Anaerobic,9.49
STR_474,Pseudomonas,pull,Negative,Facultative Anaerobe,4.81
STR_468,Streptococcus,pretty,Negative,Facultative Anaerobe,7.52
STR_714,Lactobacillus,hot,Negative,Aerobic,1.23
STR_758,Pseudomonas,interest,Negative,Anaerobic,5.02
STR_828,Pseudomonas,future,Positive,Facultative Anaerobe,4.95
STR_536,Bacillus,long,Positive,Microaerophilic,6.05
STR_976,Pseudomonas,resource,Positive,Anaerobic,6.1
STR_863,Bacillus,build,Positive,Aerobic,8.18
STR_761,Clostridium,finally,Positive,Anaerobic,7.99
STR_822,Clostridium,their,Negative,Anaerobic,9.42
STR_867,Pseudomonas,material,Negative,Aerobic,4.56
STR_544,Staphylococcus,responsibility,Negative,Aerobic,5.05
STR_245,Clostridium,necessary,Negative,Anaerobic,5.92
STR_360,Staphylococcus,financial,Negative,Microaerophilic,8.57
STR_952,Clostridium,recent,Negative,Microaerophilic,1.06
STR_909,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.55
STR_604,Lactobacillus,discover,Positive,Anaerobic,9.74
STR_422,Staphylococcus,administration,Positive,Anaerobic,8.24
STR_524,Pseudomonas,subject,Positive,Microaerophilic,7.92
STR_130,Streptococcus,paper,Negative,Facultative Anaerobe,4.68
STR_999,Bacillus,far,Negative,Aerobic,8.85
STR_489,Lactobacillus,smile,Negative,Facultative Anaerobe,9.31
STR_685,Clostridium,movement,Positive,Microaerophilic,9.43
STR_352,Staphylococcus,player,Negative,Aerobic,1.28
STR_254,Staphylococcus,box,Positive,Facultative Anaerobe,2.58
STR_529,Staphylococcus,radio,Negative,Microaerophilic,6.02
STR_312,Lactobacillus,after,Positive,Facultative Anaerobe,3.48
STR_141,Lactobacillus,well,Positive,Anaerobic,3.42
STR_648,Bacillus,resource,Negative,Aerobic,5.89
STR_507,Staphylococcus,dream,Positive,Aerobic,6.54
STR_786,Clostridium,let,Negative,Anaerobic,3.92
STR_874,Pseudomonas,outside,Positive,Aerobic,3.84
STR_865,Staphylococcus,ability,Positive,Anaerobic,6.37
STR_713,Staphylococcus,expect,Positive,Anaerobic,7.35
STR_674,Lactobacillus,bar,Positive,Facultative Anaerobe,3.2
STR_281,Clostridium,order,Positive,Facultative Anaerobe,8.33
STR_976,Streptococcus,customer,Positive,Anaerobic,5.62
STR_533,Lactobacillus,adult,Positive,Microaerophilic,6.86
STR_440,Staphylococcus,rise,Negative,Anaerobic,5.39
STR_308,Clostridium,audience,Negative,Microaerophilic,1.69
STR_191,Bacillus,truth,Positive,Microaerophilic,3.36
STR_366,Lactobacillus,card,Positive,Anaerobic,9.68
STR_626,Staphylococcus,size,Negative,Anaerobic,0.61
STR_168,Staphylococcus,maintain,Negative,Anaerobic,8.93
STR_701,Clostridium,turn,Positive,Aerobic,2.22
STR_876,Bacillus,hard,Positive,Microaerophilic,2.22
STR_166,Pseudomonas,money,Negative,Aerobic,1.36
STR_671,Lactobacillus,democratic,Positive,Anaerobic,3.55
STR_670,Lactobacillus,get,Positive,Aerobic,5.09
STR_237,Lactobacillus,recent,Positive,Anaerobic,2.15
STR_858,Lactobacillus,office,Positive,Facultative Anaerobe,8.59
STR_825,Clostridium,own,Negative,Microaerophilic,1.97
STR_676,Pseudomonas,child,Positive,Anaerobic,0.85
STR_906,Streptococcus,save,Negative,Anaerobic,3.19
STR_760,Pseudomonas,stop,Positive,Facultative Anaerobe,6.37
STR_305,Pseudomonas,individual,Negative,Microaerophilic,1.61
STR_145,Streptococcus,ground,Positive,Anaerobic,6.57
STR_699,Lactobacillus,laugh,Positive,Microaerophilic,6.88
STR_642,Staphylococcus,only,Positive,Aerobic,5.99
STR_519,Staphylococcus,out,Negative,Microaerophilic,0.58
STR_827,Clostridium,but,Positive,Facultative Anaerobe,1.3
STR_628,Clostridium,actually,Positive,Facultative Anaerobe,6.32
STR_263,Clostridium,teacher,Positive,Anaerobic,5.1
STR_165,Clostridium,claim,Positive,Aerobic,3.41
STR_547,Staphylococcus,floor,Positive,Microaerophilic,2.47
STR_696,Clostridium,three,Negative,Anaerobic,8.72
STR_924,Clostridium,before,Negative,Facultative Anaerobe,3.68
STR_528,Lactobacillus,may,Negative,Microaerophilic,8.82
STR_838,Lactobacillus,including,Positive,Facultative Anaerobe,8.66
STR_579,Lactobacillus,site,Positive,Aerobic,1.42
STR_134,Streptococcus,maintain,Positive,Anaerobic,1.11
STR_527,Clostridium,federal,Positive,Anaerobic,2.04
STR_113,Clostridium,space,Negative,Facultative Anaerobe,0.81
STR_341,Lactobacillus,western,Positive,Facultative Anaerobe,9.83
STR_704,Clostridium,upon,Positive,Aerobic,3.88
STR_538,Bacillus,six,Negative,Facultative Anaerobe,9.64
STR_639,Lactobacillus,soon,Negative,Facultative Anaerobe,4.45
STR_807,Bacillus,body,Positive,Aerobic,1.26
STR_555,Staphylococcus,rock,Positive,Aerobic,9.23
STR_888,Staphylococcus,me,Negative,Anaerobic,7.25
STR_380,Bacillus,reflect,Positive,Aerobic,8.09
STR_479,Bacillus,amount,Negative,Facultative Anaerobe,6.87
STR_794,Staphylococcus,if,Positive,Facultative Anaerobe,6.83
STR_917,Bacillus,miss,Negative,Microaerophilic,7.49
STR_703,Staphylococcus,quite,Positive,Microaerophilic,6.06
STR_442,Streptococcus,activity,Negative,Aerobic,0.71
STR_240,Staphylococcus,never,Negative,Anaerobic,9.35
STR_446,Bacillus,especially,Positive,Anaerobic,1.13
STR_902,Pseudomonas,recognize,Negative,Aerobic,3.29
STR_983,Lactobacillus,available,Negative,Microaerophilic,2.36
STR_400,Pseudomonas,community,Negative,Facultative Anaerobe,1.37
STR_479,Pseudomonas,that,Negative,Aerobic,6.29
STR_499,Streptococcus,three,Positive,Microaerophilic,5.28
STR_315,Lactobacillus,anyone,Negative,Microaerophilic,4.87
STR_659,Streptococcus,manage,Negative,Microaerophilic,6.99
STR_489,Clostridium,yes,Negative,Anaerobic,7.08
STR_358,Staphylococcus,white,Negative,Aerobic,7.79
STR_472,Lactobacillus,a,Negative,Anaerobic,5.27
STR_772,Streptococcus,artist,Negative,Anaerobic,8.4
STR_402,Lactobacillus,bed,Negative,Anaerobic,1.63
STR_779,Pseudomonas,blue,Negative,Facultative Anaerobe,3.76
STR_258,Clostridium,investment,Negative,Microaerophilic,5.23
STR_792,Streptococcus,reality,Negative,Microaerophilic,1.19
STR_162,Streptococcus,race,Negative,Microaerophilic,1.91
STR_596,Streptococcus,yeah,Negative,Aerobic,1.07
STR_343,Staphylococcus,performance,Negative,Facultative Anaerobe,9.81
STR_223,Staphylococcus,summer,Negative,Microaerophilic,2.92
STR_738,Pseudomonas,front,Positive,Anaerobic,9.54
STR_388,Streptococcus,clearly,Positive,Facultative Anaerobe,6.44
STR_580,Bacillus,Republican,Negative,Anaerobic,8.31
STR_255,Streptococcus,thousand,Negative,Microaerophilic,1.16
STR_484,Bacillus,two,Positive,Anaerobic,8.98
STR_486,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.24
STR_433,Streptococcus,happen,Positive,Facultative Anaerobe,3.08
STR_994,Clostridium,detail,Negative,Anaerobic,5.09
STR_919,Lactobacillus,either,Negative,Aerobic,7.5
STR_744,Pseudomonas,economy,Negative,Microaerophilic,7.58
STR_955,Staphylococcus,cost,Positive,Anaerobic,2.9
STR_133,Pseudomonas,financial,Positive,Aerobic,6.33
STR_407,Lactobacillus,line,Positive,Facultative Anaerobe,8.26
STR_252,Pseudomonas,as,Negative,Anaerobic,3.02
STR_630,Bacillus,former,Positive,Aerobic,4.23
STR_812,Clostridium,produce,Negative,Microaerophilic,3.04
STR_902,Bacillus,science,Positive,Anaerobic,4.14
STR_723,Lactobacillus,star,Negative,Anaerobic,6.45
STR_473,Pseudomonas,cost,Positive,Facultative Anaerobe,1.22
STR_236,Bacillus,theory,Negative,Facultative Anaerobe,5.29
STR_231,Pseudomonas,under,Negative,Anaerobic,6.21
STR_606,Clostridium,cover,Positive,Aerobic,2.58
STR_911,Bacillus,write,Positive,Microaerophilic,8.47
STR_123,Lactobacillus,management,Negative,Aerobic,2.64
STR_754,Pseudomonas,turn,Positive,Microaerophilic,9.13
STR_704,Streptococcus,remember,Negative,Aerobic,3.36
STR_899,Clostridium,ask,Positive,Anaerobic,4.76
STR_761,Staphylococcus,money,Negative,Aerobic,7.69
STR_423,Pseudomonas,memory,Positive,Microaerophilic,4.31
STR_844,Streptococcus,test,Positive,Aerobic,2.48
STR_503,Clostridium,west,Negative,Facultative Anaerobe,5.32
STR_292,Pseudomonas,smile,Positive,Aerobic,1.07
STR_772,Pseudomonas,risk,Negative,Anaerobic,6.53
STR_467,Bacillus,fly,Negative,Aerobic,7.71
STR_744,Bacillus,left,Negative,Microaerophilic,7.68
STR_906,Lactobacillus,consider,Negative,Aerobic,1.56
STR_824,Lactobacillus,which,Negative,Aerobic,0.54
STR_288,Streptococcus,up,Positive,Microaerophilic,4.64
STR_251,Streptococcus,produce,Positive,Facultative Anaerobe,4.11
STR_539,Staphylococcus,young,Negative,Facultative Anaerobe,0.6
STR_610,Clostridium,up,Negative,Facultative Anaerobe,3.04
STR_310,Staphylococcus,to,Negative,Aerobic,8.48
STR_669,Bacillus,because,Positive,Microaerophilic,4.75
STR_446,Lactobacillus,less,Negative,Anaerobic,8.21
STR_614,Pseudomonas,a,Positive,Aerobic,5.69
STR_527,Lactobacillus,land,Positive,Anaerobic,2.67
STR_460,Bacillus,throughout,Negative,Facultative Anaerobe,4.95
STR_122,Streptococcus,defense,Negative,Facultative Anaerobe,6.13
STR_778,Streptococcus,order,Positive,Facultative Anaerobe,4.39
STR_985,Staphylococcus,mission,Positive,Facultative Anaerobe,9.62
STR_774,Staphylococcus,indicate,Negative,Anaerobic,3.74
STR_617,Bacillus,put,Positive,Microaerophilic,7.84
STR_239,Lactobacillus,watch,Positive,Anaerobic,0.53
STR_834,Staphylococcus,quickly,Positive,Aerobic,5.81
STR_237,Clostridium,maybe,Positive,Aerobic,4.12
STR_822,Streptococcus,play,Negative,Aerobic,6.86
STR_115,Pseudomonas,management,Negative,Microaerophilic,8.97
STR_733,Lactobacillus,draw,Negative,Aerobic,7.95
STR_384,Staphylococcus,approach,Negative,Anaerobic,5.35
STR_240,Clostridium,crime,Negative,Aerobic,8.44
STR_802,Streptococcus,single,Negative,Facultative Anaerobe,1.81
STR_381,Bacillus,middle,Negative,Facultative Anaerobe,5.59
STR_827,Pseudomonas,meeting,Positive,Microaerophilic,7.35
STR_894,Bacillus,miss,Positive,Anaerobic,2.4
STR_262,Clostridium,run,Positive,Facultative Anaerobe,3.71
STR_898,Lactobacillus,by,Negative,Anaerobic,4.74
STR_798,Lactobacillus,I,Negative,Facultative Anaerobe,2.48
STR_998,Staphylococcus,wide,Negative,Facultative Anaerobe,6.6
STR_222,Clostridium,people,Negative,Aerobic,9.4
STR_725,Lactobacillus,similar,Positive,Facultative Anaerobe,3.5
STR_582,Clostridium,debate,Negative,Microaerophilic,8.63
STR_414,Lactobacillus,end,Positive,Facultative Anaerobe,7.48
STR_938,Clostridium,usually,Negative,Anaerobic,3.76
STR_957,Staphylococcus,religious,Positive,Facultative Anaerobe,1.03
STR_598,Staphylococcus,which,Positive,Microaerophilic,1.78
STR_708,Pseudomonas,population,Positive,Aerobic,7.44
STR_325,Bacillus,government,Positive,Facultative Anaerobe,4.25
STR_454,Pseudomonas,enough,Positive,Anaerobic,2.83
STR_407,Pseudomonas,face,Positive,Aerobic,2.22
STR_407,Streptococcus,history,Negative,Microaerophilic,1.57
STR_926,Bacillus,probably,Positive,Anaerobic,8.33
STR_308,Pseudomonas,beautiful,Positive,Microaerophilic,9.44
STR_282,Clostridium,century,Positive,Aerobic,2.28
STR_382,Lactobacillus,trade,Positive,Facultative Anaerobe,4.35
STR_297,Pseudomonas,fact,Positive,Facultative Anaerobe,4.62
STR_452,Streptococcus,line,Negative,Facultative Anaerobe,0.62
STR_232,Bacillus,school,Negative,Microaerophilic,7.95
STR_927,Bacillus,myself,Positive,Aerobic,5.35
STR_355,Bacillus,building,Positive,Facultative Anaerobe,3.14
STR_594,Lactobacillus,the,Negative,Aerobic,4.43
STR_737,Lactobacillus,home,Negative,Facultative Anaerobe,7.59
STR_623,Bacillus,stuff,Negative,Anaerobic,7.78
STR_447,Clostridium,boy,Positive,Microaerophilic,3.01
STR_503,Pseudomonas,traditional,Negative,Microaerophilic,8.72
STR_377,Clostridium,have,Positive,Anaerobic,0.64
STR_548,Bacillus,man,Positive,Aerobic,4.7
STR_387,Streptococcus,box,Negative,Aerobic,5.49
STR_623,Lactobacillus,kid,Positive,Facultative Anaerobe,1.38
STR_630,Bacillus,discussion,Negative,Anaerobic,4.29
STR_328,Streptococcus,consumer,Positive,Aerobic,4.5
STR_529,Lactobacillus,not,Negative,Microaerophilic,2.56
STR_489,Bacillus,kind,Negative,Microaerophilic,1.98
STR_358,Pseudomonas,crime,Positive,Microaerophilic,5.55
STR_695,Staphylococcus,opportunity,Negative,Anaerobic,9.93
STR_195,Clostridium,receive,Negative,Anaerobic,0.76
STR_837,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.82
STR_321,Pseudomonas,push,Negative,Microaerophilic,8.41
STR_569,Lactobacillus,think,Negative,Microaerophilic,1.42
STR_483,Bacillus,also,Negative,Anaerobic,3.01
STR_998,Bacillus,they,Negative,Aerobic,0.69
STR_360,Staphylococcus,not,Negative,Facultative Anaerobe,2.9
STR_573,Lactobacillus,program,Positive,Microaerophilic,4.34
STR_290,Streptococcus,tax,Positive,Anaerobic,2.07
STR_209,Clostridium,admit,Positive,Aerobic,8.1
STR_315,Bacillus,open,Positive,Microaerophilic,4.75
STR_415,Clostridium,sister,Positive,Microaerophilic,2.59
STR_527,Staphylococcus,something,Negative,Facultative Anaerobe,7.11
STR_587,Bacillus,movement,Positive,Aerobic,4.31
STR_386,Streptococcus,tough,Positive,Anaerobic,5.24
STR_500,Lactobacillus,son,Positive,Aerobic,9.62
STR_664,Clostridium,them,Positive,Aerobic,2.17
STR_864,Bacillus,group,Positive,Anaerobic,4.88
STR_848,Clostridium,compare,Positive,Facultative Anaerobe,3.18
STR_708,Streptococcus,main,Negative,Anaerobic,5.02
STR_648,Staphylococcus,card,Negative,Anaerobic,0.69
STR_237,Bacillus,truth,Positive,Microaerophilic,1.61
STR_163,Pseudomonas,last,Positive,Microaerophilic,9.93
STR_596,Clostridium,threat,Negative,Microaerophilic,2.59
STR_847,Streptococcus,air,Negative,Aerobic,4.77
STR_593,Streptococcus,east,Positive,Aerobic,8.27
STR_611,Pseudomonas,matter,Negative,Microaerophilic,7.55
STR_269,Staphylococcus,knowledge,Positive,Microaerophilic,5.97
STR_442,Pseudomonas,care,Negative,Facultative Anaerobe,4.76
STR_317,Streptococcus,director,Negative,Facultative Anaerobe,0.86
STR_911,Lactobacillus,they,Positive,Facultative Anaerobe,7.83
STR_938,Clostridium,find,Negative,Aerobic,0.82
STR_194,Clostridium,necessary,Positive,Aerobic,8.17
STR_925,Streptococcus,entire,Negative,Microaerophilic,7.95
STR_375,Streptococcus,marriage,Positive,Microaerophilic,9.38
STR_399,Pseudomonas,before,Negative,Facultative Anaerobe,8.57
STR_947,Staphylococcus,subject,Negative,Anaerobic,2.13
STR_907,Streptococcus,over,Negative,Facultative Anaerobe,5.25
STR_371,Lactobacillus,law,Positive,Facultative Anaerobe,6.54
STR_586,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.07
STR_860,Pseudomonas,discover,Positive,Aerobic,9.11
STR_140,Lactobacillus,decide,Positive,Aerobic,4.25
STR_627,Staphylococcus,across,Positive,Facultative Anaerobe,8.58
STR_386,Bacillus,chair,Negative,Anaerobic,5.34
STR_371,Bacillus,prevent,Positive,Microaerophilic,9.17
STR_533,Streptococcus,nor,Positive,Microaerophilic,6.29
STR_598,Lactobacillus,us,Negative,Aerobic,6.69
STR_519,Bacillus,space,Positive,Aerobic,0.96
STR_372,Clostridium,stand,Negative,Anaerobic,5.8
STR_363,Lactobacillus,option,Positive,Facultative Anaerobe,4.19
STR_749,Streptococcus,nation,Positive,Microaerophilic,7.0
STR_578,Staphylococcus,performance,Positive,Microaerophilic,8.48
STR_775,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.58
STR_317,Bacillus,show,Negative,Facultative Anaerobe,7.78
STR_105,Lactobacillus,social,Negative,Microaerophilic,1.98
STR_211,Staphylococcus,week,Negative,Anaerobic,2.52
STR_555,Staphylococcus,grow,Negative,Microaerophilic,8.11
STR_592,Clostridium,life,Negative,Microaerophilic,4.8
STR_575,Lactobacillus,mean,Positive,Anaerobic,3.84
STR_526,Clostridium,husband,Positive,Microaerophilic,6.38
STR_119,Streptococcus,what,Negative,Microaerophilic,4.44
STR_197,Lactobacillus,officer,Negative,Anaerobic,4.77
STR_658,Streptococcus,must,Positive,Microaerophilic,9.46
STR_601,Pseudomonas,time,Negative,Facultative Anaerobe,5.55
STR_570,Clostridium,practice,Negative,Facultative Anaerobe,8.2
STR_353,Streptococcus,carry,Negative,Facultative Anaerobe,1.8
STR_501,Streptococcus,consider,Negative,Microaerophilic,7.52
STR_397,Clostridium,least,Positive,Aerobic,2.86
STR_190,Staphylococcus,letter,Positive,Facultative Anaerobe,2.31
STR_470,Bacillus,from,Positive,Facultative Anaerobe,8.29
STR_154,Clostridium,through,Negative,Anaerobic,4.84
STR_389,Pseudomonas,research,Negative,Facultative Anaerobe,1.14
STR_933,Lactobacillus,into,Positive,Facultative Anaerobe,7.87
STR_805,Bacillus,building,Positive,Anaerobic,9.01
STR_139,Pseudomonas,Mrs,Negative,Anaerobic,9.92
STR_550,Pseudomonas,lose,Positive,Facultative Anaerobe,4.93
STR_542,Clostridium,surface,Positive,Anaerobic,9.3
STR_873,Streptococcus,region,Positive,Aerobic,2.71
STR_458,Streptococcus,common,Positive,Anaerobic,5.21
STR_989,Streptococcus,team,Positive,Aerobic,8.25
STR_364,Lactobacillus,soldier,Positive,Aerobic,2.69
STR_487,Pseudomonas,exactly,Negative,Microaerophilic,3.52
STR_786,Lactobacillus,east,Positive,Aerobic,6.43
STR_338,Clostridium,another,Negative,Facultative Anaerobe,4.7
STR_444,Lactobacillus,wide,Negative,Facultative Anaerobe,8.33
STR_920,Staphylococcus,claim,Negative,Microaerophilic,3.1
STR_701,Staphylococcus,approach,Positive,Facultative Anaerobe,2.28
STR_454,Streptococcus,item,Negative,Facultative Anaerobe,1.64
STR_941,Bacillus,if,Negative,Anaerobic,8.53
STR_628,Pseudomonas,situation,Negative,Aerobic,7.03
STR_140,Bacillus,serve,Negative,Microaerophilic,4.78
STR_289,Staphylococcus,authority,Positive,Anaerobic,4.42
STR_176,Clostridium,arrive,Positive,Facultative Anaerobe,5.46
STR_305,Lactobacillus,just,Positive,Aerobic,9.47
STR_468,Streptococcus,heavy,Negative,Aerobic,0.94
STR_208,Clostridium,entire,Negative,Microaerophilic,2.56
STR_897,Pseudomonas,pay,Positive,Anaerobic,9.6
STR_742,Streptococcus,seat,Positive,Facultative Anaerobe,1.26
STR_851,Pseudomonas,cell,Negative,Microaerophilic,3.57
STR_182,Clostridium,when,Negative,Facultative Anaerobe,3.82
STR_539,Lactobacillus,letter,Positive,Microaerophilic,2.06
STR_546,Clostridium,easy,Positive,Aerobic,2.29
STR_986,Staphylococcus,assume,Negative,Facultative Anaerobe,4.75
STR_315,Bacillus,those,Negative,Aerobic,2.4
STR_739,Staphylococcus,visit,Negative,Anaerobic,7.88
STR_410,Lactobacillus,news,Positive,Facultative Anaerobe,6.08
STR_299,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.01
STR_173,Bacillus,writer,Negative,Aerobic,3.59
STR_309,Streptococcus,change,Negative,Anaerobic,7.17
STR_317,Lactobacillus,indeed,Negative,Aerobic,8.48
STR_194,Clostridium,radio,Negative,Microaerophilic,7.44
STR_117,Clostridium,sure,Negative,Facultative Anaerobe,9.72
STR_901,Bacillus,forget,Negative,Anaerobic,1.45
STR_380,Streptococcus,me,Negative,Microaerophilic,9.82
STR_279,Pseudomonas,feeling,Negative,Microaerophilic,6.43
STR_586,Streptococcus,word,Positive,Facultative Anaerobe,7.34
STR_459,Pseudomonas,seek,Positive,Facultative Anaerobe,7.04
STR_475,Clostridium,price,Positive,Microaerophilic,2.88
STR_534,Lactobacillus,out,Negative,Aerobic,3.82
