strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Staphylococcus,say,Negative,Facultative Anaerobe,8.6
STR_887,Bacillus,least,Negative,Facultative Anaerobe,9.8
STR_228,Pseudomonas,sing,Negative,Facultative Anaerobe,3.17
STR_261,Bacillus,me,Negative,Anaerobic,2.99
STR_501,Staphylococcus,spring,Negative,Facultative Anaerobe,9.05
STR_809,Streptococcus,us,Negative,Microaerophilic,2.66
STR_759,Pseudomonas,economy,Positive,Facultative Anaerobe,5.36
STR_611,Clostridium,win,Positive,Anaerobic,6.32
STR_666,Lactobacillus,develop,Negative,Anaerobic,4.66
STR_339,Staphylococcus,speech,Positive,Anaerobic,1.54
STR_905,Streptococcus,college,Positive,Aerobic,2.56
STR_306,Streptococcus,million,Negative,Microaerophilic,1.97
STR_759,Bacillus,nice,Negative,Aerobic,2.29
STR_325,Streptococcus,practice,Positive,Microaerophilic,3.96
STR_354,Pseudomonas,yourself,Positive,Aerobic,4.84
STR_417,Clostridium,foot,Positive,Microaerophilic,8.76
STR_316,Lactobacillus,lead,Negative,Anaerobic,8.65
STR_984,Staphylococcus,sea,Negative,Facultative Anaerobe,7.85
STR_809,Bacillus,outside,Positive,Facultative Anaerobe,8.6
STR_959,Bacillus,ever,Negative,Microaerophilic,1.48
STR_605,Pseudomonas,shake,Negative,Anaerobic,9.02
STR_853,Pseudomonas,begin,Positive,Facultative Anaerobe,8.3
STR_810,Clostridium,boy,Negative,Facultative Anaerobe,3.83
STR_968,Bacillus,state,Positive,Facultative Anaerobe,4.39
STR_956,Pseudomonas,research,Positive,Facultative Anaerobe,3.14
STR_328,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.51
STR_565,Pseudomonas,near,Negative,Anaerobic,8.86
STR_133,Streptococcus,its,Positive,Anaerobic,2.43
STR_683,Streptococcus,democratic,Positive,Facultative Anaerobe,2.17
STR_650,Bacillus,dog,Positive,Microaerophilic,6.44
STR_978,Bacillus,make,Positive,Microaerophilic,2.72
STR_112,Pseudomonas,party,Positive,Microaerophilic,6.58
STR_820,Lactobacillus,condition,Positive,Microaerophilic,7.37
STR_259,Bacillus,way,Positive,Microaerophilic,2.01
STR_155,Pseudomonas,likely,Positive,Facultative Anaerobe,5.16
STR_323,Staphylococcus,year,Negative,Aerobic,3.0
STR_322,Streptococcus,raise,Positive,Aerobic,4.62
STR_736,Bacillus,collection,Positive,Aerobic,8.7
STR_629,Pseudomonas,task,Negative,Anaerobic,7.93
STR_205,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.57
STR_552,Pseudomonas,model,Negative,Aerobic,8.09
STR_959,Bacillus,together,Positive,Microaerophilic,6.27
STR_471,Pseudomonas,possible,Negative,Anaerobic,0.69
STR_146,Lactobacillus,white,Negative,Microaerophilic,4.54
STR_547,Pseudomonas,modern,Negative,Microaerophilic,4.67
STR_191,Bacillus,win,Positive,Anaerobic,7.05
STR_466,Pseudomonas,message,Positive,Microaerophilic,1.86
STR_218,Lactobacillus,remain,Positive,Microaerophilic,4.12
STR_448,Staphylococcus,source,Positive,Aerobic,7.38
STR_974,Streptococcus,once,Negative,Aerobic,7.7
STR_762,Bacillus,certainly,Positive,Facultative Anaerobe,8.64
STR_182,Lactobacillus,stage,Positive,Facultative Anaerobe,5.63
STR_431,Clostridium,cup,Positive,Aerobic,7.07
STR_317,Lactobacillus,hour,Negative,Facultative Anaerobe,5.35
STR_278,Lactobacillus,by,Negative,Facultative Anaerobe,9.78
STR_409,Staphylococcus,story,Positive,Aerobic,4.88
STR_197,Lactobacillus,station,Positive,Microaerophilic,5.71
STR_702,Pseudomonas,community,Negative,Anaerobic,7.11
STR_519,Lactobacillus,physical,Positive,Aerobic,9.59
STR_754,Clostridium,crime,Negative,Facultative Anaerobe,1.66
STR_924,Clostridium,Congress,Negative,Facultative Anaerobe,2.02
STR_357,Streptococcus,relationship,Negative,Aerobic,7.49
STR_775,Clostridium,wear,Negative,Anaerobic,2.15
STR_169,Clostridium,suddenly,Positive,Anaerobic,7.43
STR_371,Lactobacillus,go,Positive,Microaerophilic,9.02
STR_529,Staphylococcus,song,Negative,Aerobic,4.81
STR_600,Bacillus,all,Positive,Facultative Anaerobe,2.28
STR_939,Pseudomonas,board,Negative,Microaerophilic,5.5
STR_415,Streptococcus,field,Negative,Microaerophilic,8.2
STR_385,Lactobacillus,themselves,Positive,Microaerophilic,1.76
STR_733,Streptococcus,tax,Positive,Microaerophilic,8.92
STR_630,Staphylococcus,century,Negative,Anaerobic,7.24
STR_164,Streptococcus,reach,Negative,Facultative Anaerobe,2.0
STR_500,Clostridium,product,Positive,Anaerobic,2.18
STR_985,Bacillus,nice,Negative,Microaerophilic,5.23
STR_580,Bacillus,far,Positive,Aerobic,1.87
STR_823,Pseudomonas,someone,Positive,Anaerobic,1.85
STR_230,Streptococcus,contain,Negative,Microaerophilic,1.01
STR_579,Lactobacillus,during,Positive,Aerobic,5.41
STR_267,Pseudomonas,culture,Negative,Microaerophilic,6.19
STR_283,Pseudomonas,later,Positive,Facultative Anaerobe,9.86
STR_596,Pseudomonas,great,Negative,Aerobic,9.1
STR_591,Staphylococcus,special,Negative,Anaerobic,8.75
STR_443,Staphylococcus,reality,Positive,Aerobic,8.52
STR_456,Bacillus,star,Positive,Anaerobic,8.35
STR_596,Pseudomonas,make,Negative,Microaerophilic,3.94
STR_670,Pseudomonas,large,Positive,Aerobic,0.72
STR_471,Staphylococcus,build,Negative,Facultative Anaerobe,3.36
STR_113,Clostridium,kitchen,Negative,Microaerophilic,9.41
STR_178,Bacillus,whom,Negative,Aerobic,1.18
STR_662,Staphylococcus,front,Positive,Facultative Anaerobe,9.03
STR_522,Pseudomonas,each,Negative,Aerobic,6.08
STR_956,Staphylococcus,three,Positive,Anaerobic,7.74
STR_646,Bacillus,him,Positive,Facultative Anaerobe,9.07
STR_837,Clostridium,difficult,Negative,Anaerobic,0.95
STR_194,Staphylococcus,buy,Positive,Facultative Anaerobe,3.47
STR_439,Clostridium,court,Positive,Aerobic,6.0
STR_645,Lactobacillus,heavy,Negative,Microaerophilic,8.27
STR_204,Pseudomonas,official,Negative,Facultative Anaerobe,5.49
STR_861,Clostridium,work,Negative,Microaerophilic,8.31
STR_595,Bacillus,quickly,Positive,Anaerobic,6.48
STR_757,Clostridium,perform,Positive,Facultative Anaerobe,9.8
STR_296,Bacillus,give,Negative,Anaerobic,7.27
STR_832,Lactobacillus,walk,Positive,Aerobic,1.11
STR_766,Streptococcus,whom,Negative,Aerobic,2.76
STR_692,Staphylococcus,method,Negative,Aerobic,9.22
STR_728,Lactobacillus,happy,Positive,Anaerobic,0.58
STR_398,Bacillus,hard,Positive,Facultative Anaerobe,6.94
STR_657,Clostridium,hope,Negative,Aerobic,9.82
STR_493,Streptococcus,food,Positive,Microaerophilic,2.67
STR_641,Pseudomonas,her,Positive,Anaerobic,9.18
STR_656,Bacillus,imagine,Negative,Aerobic,9.78
STR_583,Lactobacillus,follow,Negative,Facultative Anaerobe,6.74
STR_584,Staphylococcus,never,Positive,Aerobic,4.0
STR_165,Pseudomonas,well,Negative,Aerobic,1.53
STR_455,Lactobacillus,situation,Negative,Anaerobic,5.92
STR_843,Lactobacillus,piece,Positive,Aerobic,9.35
STR_172,Lactobacillus,picture,Negative,Anaerobic,5.24
STR_122,Streptococcus,lawyer,Negative,Anaerobic,4.19
STR_629,Pseudomonas,option,Negative,Anaerobic,6.95
STR_925,Pseudomonas,mention,Positive,Aerobic,5.53
STR_850,Streptococcus,cell,Positive,Anaerobic,1.57
STR_774,Pseudomonas,drop,Negative,Aerobic,7.46
STR_676,Lactobacillus,then,Positive,Anaerobic,3.54
STR_838,Streptococcus,his,Negative,Microaerophilic,4.6
STR_382,Streptococcus,learn,Positive,Facultative Anaerobe,1.76
STR_530,Staphylococcus,material,Positive,Aerobic,4.65
STR_175,Lactobacillus,win,Negative,Facultative Anaerobe,6.9
STR_246,Bacillus,story,Positive,Aerobic,2.73
STR_846,Staphylococcus,mission,Positive,Facultative Anaerobe,0.96
STR_873,Bacillus,task,Positive,Facultative Anaerobe,1.11
STR_844,Pseudomonas,involve,Negative,Anaerobic,7.64
STR_337,Bacillus,practice,Negative,Aerobic,5.2
STR_511,Clostridium,bag,Positive,Aerobic,7.59
STR_967,Pseudomonas,art,Negative,Anaerobic,0.57
STR_418,Staphylococcus,born,Negative,Microaerophilic,9.14
STR_881,Lactobacillus,radio,Negative,Microaerophilic,3.2
STR_129,Pseudomonas,upon,Negative,Aerobic,1.32
STR_798,Streptococcus,really,Positive,Anaerobic,4.9
STR_182,Staphylococcus,explain,Positive,Microaerophilic,4.02
STR_922,Staphylococcus,other,Positive,Facultative Anaerobe,8.49
STR_886,Staphylococcus,assume,Negative,Microaerophilic,1.54
STR_393,Bacillus,PM,Negative,Microaerophilic,4.88
STR_492,Staphylococcus,ball,Positive,Facultative Anaerobe,1.83
STR_302,Streptococcus,become,Negative,Aerobic,9.48
STR_325,Clostridium,southern,Positive,Microaerophilic,5.4
STR_804,Bacillus,wish,Positive,Microaerophilic,8.54
STR_804,Clostridium,knowledge,Positive,Aerobic,4.4
STR_914,Bacillus,live,Positive,Aerobic,2.31
STR_327,Bacillus,TV,Negative,Facultative Anaerobe,9.75
STR_638,Streptococcus,write,Positive,Anaerobic,5.43
STR_300,Clostridium,must,Positive,Anaerobic,3.45
STR_593,Bacillus,same,Negative,Facultative Anaerobe,3.32
STR_210,Staphylococcus,than,Positive,Aerobic,6.31
STR_875,Clostridium,good,Negative,Aerobic,2.49
STR_668,Clostridium,free,Positive,Anaerobic,1.3
STR_583,Pseudomonas,offer,Negative,Anaerobic,5.01
STR_572,Pseudomonas,those,Positive,Aerobic,4.51
STR_157,Clostridium,everybody,Positive,Anaerobic,7.09
STR_371,Streptococcus,coach,Negative,Facultative Anaerobe,5.02
STR_606,Staphylococcus,standard,Negative,Aerobic,1.0
STR_604,Pseudomonas,decade,Positive,Facultative Anaerobe,9.11
STR_689,Staphylococcus,hand,Positive,Aerobic,3.96
STR_846,Clostridium,Republican,Positive,Anaerobic,7.75
STR_773,Lactobacillus,discover,Positive,Microaerophilic,5.03
STR_185,Pseudomonas,memory,Positive,Anaerobic,4.39
STR_629,Clostridium,want,Positive,Facultative Anaerobe,5.54
STR_860,Streptococcus,operation,Negative,Microaerophilic,8.2
STR_543,Streptococcus,town,Negative,Facultative Anaerobe,3.08
STR_717,Staphylococcus,meeting,Negative,Aerobic,5.4
STR_275,Staphylococcus,teacher,Positive,Anaerobic,1.03
STR_124,Streptococcus,every,Positive,Aerobic,9.08
STR_507,Streptococcus,real,Negative,Anaerobic,0.77
STR_426,Clostridium,short,Positive,Facultative Anaerobe,8.55
STR_548,Staphylococcus,arrive,Negative,Microaerophilic,4.58
STR_430,Bacillus,bar,Positive,Anaerobic,9.6
STR_189,Clostridium,sort,Negative,Aerobic,2.3
STR_522,Bacillus,age,Positive,Microaerophilic,3.68
STR_186,Streptococcus,raise,Positive,Anaerobic,2.87
STR_628,Streptococcus,current,Negative,Anaerobic,4.08
STR_419,Bacillus,just,Negative,Anaerobic,6.22
STR_882,Pseudomonas,writer,Negative,Facultative Anaerobe,6.08
STR_279,Staphylococcus,test,Positive,Aerobic,5.17
STR_362,Streptococcus,account,Positive,Aerobic,6.65
STR_811,Staphylococcus,purpose,Negative,Microaerophilic,8.22
STR_837,Clostridium,evening,Negative,Anaerobic,8.79
STR_851,Pseudomonas,international,Negative,Microaerophilic,2.92
STR_938,Pseudomonas,site,Positive,Aerobic,3.73
STR_678,Clostridium,project,Positive,Anaerobic,6.1
STR_275,Bacillus,give,Positive,Facultative Anaerobe,7.85
STR_320,Lactobacillus,check,Positive,Facultative Anaerobe,5.59
STR_223,Staphylococcus,cold,Positive,Microaerophilic,7.97
STR_160,Clostridium,always,Positive,Aerobic,4.0
STR_550,Bacillus,magazine,Negative,Microaerophilic,7.77
STR_953,Streptococcus,wife,Negative,Facultative Anaerobe,3.65
STR_464,Streptococcus,stand,Positive,Anaerobic,3.23
STR_400,Staphylococcus,determine,Negative,Microaerophilic,7.72
STR_424,Pseudomonas,serve,Negative,Aerobic,5.6
STR_599,Lactobacillus,eat,Positive,Facultative Anaerobe,6.87
STR_969,Bacillus,state,Negative,Facultative Anaerobe,5.57
STR_662,Clostridium,again,Positive,Aerobic,2.81
STR_641,Pseudomonas,ready,Negative,Microaerophilic,6.08
STR_981,Staphylococcus,anyone,Negative,Microaerophilic,9.47
STR_551,Streptococcus,follow,Negative,Anaerobic,9.17
STR_812,Lactobacillus,suggest,Negative,Microaerophilic,3.59
STR_752,Bacillus,administration,Negative,Anaerobic,2.3
STR_376,Clostridium,home,Positive,Microaerophilic,9.32
STR_612,Pseudomonas,through,Positive,Microaerophilic,7.39
STR_280,Clostridium,case,Positive,Facultative Anaerobe,1.27
STR_984,Lactobacillus,down,Negative,Microaerophilic,5.1
STR_959,Lactobacillus,believe,Negative,Microaerophilic,6.67
STR_718,Pseudomonas,understand,Positive,Anaerobic,2.32
STR_398,Streptococcus,baby,Negative,Aerobic,9.87
STR_865,Lactobacillus,community,Positive,Anaerobic,7.66
STR_845,Clostridium,chair,Negative,Aerobic,3.65
STR_536,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.49
STR_464,Streptococcus,successful,Negative,Aerobic,3.61
STR_513,Clostridium,director,Negative,Microaerophilic,2.41
STR_421,Bacillus,health,Negative,Anaerobic,4.48
STR_386,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.56
STR_471,Streptococcus,nearly,Positive,Aerobic,1.6
STR_501,Pseudomonas,significant,Negative,Aerobic,5.58
STR_364,Streptococcus,suggest,Negative,Aerobic,1.69
STR_531,Clostridium,recently,Positive,Microaerophilic,7.42
STR_846,Lactobacillus,could,Negative,Microaerophilic,3.87
STR_202,Lactobacillus,different,Negative,Anaerobic,0.91
STR_851,Streptococcus,suffer,Positive,Aerobic,6.85
STR_329,Staphylococcus,day,Positive,Anaerobic,8.53
STR_286,Pseudomonas,case,Positive,Aerobic,2.29
STR_898,Pseudomonas,owner,Negative,Aerobic,4.17
STR_325,Lactobacillus,purpose,Positive,Aerobic,3.6
STR_709,Pseudomonas,create,Negative,Anaerobic,7.41
STR_903,Pseudomonas,name,Negative,Anaerobic,9.38
STR_583,Staphylococcus,beautiful,Positive,Microaerophilic,7.11
STR_473,Clostridium,whether,Negative,Aerobic,8.19
STR_673,Lactobacillus,sister,Positive,Aerobic,1.29
STR_875,Pseudomonas,list,Negative,Anaerobic,5.57
STR_661,Staphylococcus,around,Positive,Aerobic,7.92
STR_404,Bacillus,claim,Negative,Microaerophilic,5.5
STR_331,Streptococcus,star,Negative,Microaerophilic,2.38
STR_364,Lactobacillus,end,Positive,Anaerobic,7.37
STR_203,Streptococcus,color,Positive,Microaerophilic,7.83
STR_471,Streptococcus,imagine,Positive,Facultative Anaerobe,3.74
STR_161,Streptococcus,simply,Positive,Facultative Anaerobe,2.02
STR_151,Lactobacillus,finish,Negative,Aerobic,3.72
STR_493,Bacillus,foreign,Positive,Aerobic,2.32
STR_550,Bacillus,pay,Positive,Anaerobic,6.16
STR_524,Clostridium,avoid,Positive,Anaerobic,4.97
STR_662,Staphylococcus,call,Positive,Aerobic,4.35
STR_387,Bacillus,space,Negative,Facultative Anaerobe,4.14
STR_640,Streptococcus,start,Negative,Anaerobic,1.81
STR_454,Staphylococcus,game,Positive,Aerobic,0.99
STR_613,Bacillus,everything,Negative,Anaerobic,1.76
STR_613,Clostridium,just,Negative,Aerobic,1.11
STR_386,Lactobacillus,never,Negative,Aerobic,7.21
STR_793,Staphylococcus,seat,Negative,Anaerobic,4.99
STR_733,Lactobacillus,save,Positive,Microaerophilic,6.28
STR_575,Pseudomonas,sound,Negative,Anaerobic,8.39
STR_339,Pseudomonas,safe,Positive,Aerobic,7.14
STR_681,Lactobacillus,beat,Negative,Aerobic,6.25
STR_846,Streptococcus,in,Negative,Aerobic,8.06
STR_967,Lactobacillus,page,Negative,Anaerobic,8.91
STR_438,Streptococcus,organization,Positive,Aerobic,3.16
STR_394,Bacillus,deal,Negative,Aerobic,3.67
STR_754,Pseudomonas,despite,Positive,Microaerophilic,3.89
STR_488,Staphylococcus,health,Positive,Anaerobic,4.63
STR_408,Bacillus,century,Positive,Microaerophilic,8.99
STR_278,Clostridium,either,Negative,Microaerophilic,4.38
STR_203,Lactobacillus,seat,Negative,Aerobic,8.3
STR_380,Bacillus,ten,Positive,Anaerobic,3.3
STR_359,Lactobacillus,alone,Negative,Aerobic,9.33
STR_545,Clostridium,quite,Negative,Anaerobic,7.26
STR_316,Bacillus,maybe,Positive,Aerobic,4.51
STR_334,Lactobacillus,very,Negative,Aerobic,8.66
STR_683,Pseudomonas,low,Positive,Microaerophilic,3.36
STR_517,Pseudomonas,never,Negative,Aerobic,8.82
STR_789,Pseudomonas,source,Negative,Anaerobic,5.12
STR_380,Clostridium,hotel,Negative,Microaerophilic,7.39
STR_824,Pseudomonas,successful,Negative,Anaerobic,7.5
STR_851,Staphylococcus,success,Positive,Aerobic,4.37
STR_665,Pseudomonas,main,Positive,Facultative Anaerobe,5.49
STR_124,Streptococcus,sure,Positive,Microaerophilic,7.59
STR_440,Pseudomonas,traditional,Positive,Anaerobic,0.5
STR_472,Lactobacillus,allow,Positive,Anaerobic,8.53
STR_521,Streptococcus,value,Positive,Microaerophilic,7.91
STR_243,Staphylococcus,test,Positive,Aerobic,5.94
STR_357,Bacillus,series,Negative,Microaerophilic,4.49
STR_399,Lactobacillus,check,Positive,Aerobic,6.15
STR_941,Clostridium,lay,Positive,Aerobic,1.9
STR_430,Lactobacillus,use,Positive,Anaerobic,3.31
STR_224,Streptococcus,stuff,Positive,Anaerobic,3.47
STR_270,Staphylococcus,open,Negative,Anaerobic,3.6
STR_706,Bacillus,something,Positive,Microaerophilic,4.11
STR_212,Streptococcus,compare,Positive,Facultative Anaerobe,5.6
STR_284,Pseudomonas,less,Negative,Facultative Anaerobe,5.72
STR_366,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.51
STR_651,Lactobacillus,place,Negative,Anaerobic,4.77
STR_477,Pseudomonas,color,Positive,Facultative Anaerobe,7.07
STR_116,Pseudomonas,west,Negative,Anaerobic,9.28
STR_917,Staphylococcus,claim,Negative,Microaerophilic,8.0
STR_952,Lactobacillus,Mr,Positive,Microaerophilic,4.54
STR_636,Bacillus,officer,Positive,Aerobic,8.94
STR_550,Bacillus,avoid,Negative,Facultative Anaerobe,9.31
STR_365,Streptococcus,fish,Positive,Facultative Anaerobe,3.63
STR_788,Streptococcus,happen,Negative,Aerobic,7.68
STR_285,Streptococcus,indeed,Negative,Anaerobic,3.22
STR_690,Pseudomonas,position,Positive,Anaerobic,2.16
STR_385,Staphylococcus,away,Positive,Facultative Anaerobe,1.39
STR_292,Pseudomonas,fast,Positive,Anaerobic,5.53
STR_403,Streptococcus,soldier,Positive,Facultative Anaerobe,4.75
STR_561,Staphylococcus,box,Negative,Facultative Anaerobe,6.12
STR_396,Bacillus,character,Positive,Microaerophilic,7.09
STR_150,Staphylococcus,collection,Positive,Microaerophilic,3.15
STR_704,Bacillus,language,Positive,Microaerophilic,2.75
STR_951,Staphylococcus,worker,Negative,Facultative Anaerobe,9.95
STR_519,Pseudomonas,never,Positive,Aerobic,7.3
STR_740,Streptococcus,always,Negative,Anaerobic,2.43
STR_629,Pseudomonas,fish,Positive,Facultative Anaerobe,2.46
STR_201,Pseudomonas,own,Negative,Facultative Anaerobe,8.68
STR_963,Clostridium,project,Negative,Facultative Anaerobe,7.44
STR_291,Pseudomonas,lead,Negative,Anaerobic,3.46
STR_435,Clostridium,campaign,Negative,Facultative Anaerobe,4.57
STR_538,Lactobacillus,morning,Negative,Microaerophilic,7.82
STR_577,Pseudomonas,choose,Negative,Aerobic,7.54
STR_764,Pseudomonas,experience,Negative,Anaerobic,6.06
STR_327,Staphylococcus,official,Negative,Microaerophilic,3.02
STR_398,Pseudomonas,month,Positive,Aerobic,1.82
STR_115,Pseudomonas,enough,Negative,Microaerophilic,6.56
STR_566,Streptococcus,south,Negative,Microaerophilic,3.9
STR_480,Staphylococcus,thank,Negative,Facultative Anaerobe,2.54
STR_478,Bacillus,second,Negative,Microaerophilic,0.67
STR_386,Staphylococcus,admit,Negative,Anaerobic,2.23
STR_846,Streptococcus,bill,Positive,Anaerobic,4.82
STR_349,Lactobacillus,film,Negative,Aerobic,4.67
STR_532,Bacillus,next,Positive,Microaerophilic,3.86
STR_963,Staphylococcus,above,Positive,Aerobic,1.47
STR_267,Streptococcus,state,Positive,Facultative Anaerobe,1.76
STR_231,Pseudomonas,hard,Negative,Aerobic,4.7
STR_961,Streptococcus,value,Positive,Aerobic,9.0
STR_111,Clostridium,whose,Negative,Anaerobic,7.47
STR_324,Clostridium,about,Positive,Microaerophilic,1.74
STR_535,Clostridium,suffer,Positive,Anaerobic,1.29
STR_954,Pseudomonas,phone,Positive,Anaerobic,2.52
STR_798,Bacillus,after,Negative,Aerobic,5.45
STR_188,Pseudomonas,hold,Negative,Microaerophilic,8.25
STR_694,Clostridium,old,Negative,Microaerophilic,4.88
STR_794,Bacillus,green,Positive,Microaerophilic,2.48
STR_205,Lactobacillus,degree,Positive,Anaerobic,8.28
STR_930,Staphylococcus,improve,Positive,Facultative Anaerobe,5.48
STR_240,Lactobacillus,we,Positive,Microaerophilic,7.59
STR_275,Clostridium,station,Negative,Anaerobic,3.54
STR_464,Lactobacillus,loss,Negative,Anaerobic,9.24
STR_762,Bacillus,wait,Negative,Microaerophilic,1.82
STR_836,Staphylococcus,plant,Negative,Anaerobic,9.16
STR_360,Clostridium,ball,Negative,Facultative Anaerobe,4.71
STR_937,Clostridium,say,Positive,Anaerobic,0.74
STR_139,Pseudomonas,kitchen,Negative,Aerobic,0.88
STR_218,Streptococcus,give,Positive,Aerobic,0.81
STR_573,Bacillus,current,Positive,Microaerophilic,1.99
STR_808,Staphylococcus,despite,Negative,Anaerobic,6.47
STR_294,Lactobacillus,parent,Negative,Anaerobic,2.01
STR_517,Streptococcus,clear,Positive,Anaerobic,7.46
STR_103,Bacillus,owner,Negative,Facultative Anaerobe,5.29
STR_365,Bacillus,again,Negative,Aerobic,1.76
STR_518,Pseudomonas,push,Positive,Microaerophilic,3.83
STR_230,Clostridium,back,Positive,Aerobic,2.66
STR_816,Clostridium,senior,Negative,Facultative Anaerobe,2.31
STR_694,Clostridium,particular,Negative,Aerobic,2.69
STR_485,Clostridium,operation,Positive,Anaerobic,3.51
STR_473,Bacillus,them,Negative,Aerobic,4.82
STR_801,Streptococcus,pattern,Positive,Microaerophilic,1.5
STR_942,Lactobacillus,course,Positive,Microaerophilic,7.61
STR_228,Streptococcus,own,Positive,Microaerophilic,1.38
STR_353,Clostridium,require,Positive,Anaerobic,3.35
STR_168,Streptococcus,body,Negative,Facultative Anaerobe,1.97
STR_934,Lactobacillus,attorney,Negative,Aerobic,9.17
STR_949,Lactobacillus,fly,Positive,Anaerobic,6.71
STR_848,Bacillus,mean,Positive,Facultative Anaerobe,1.52
STR_328,Staphylococcus,civil,Positive,Anaerobic,1.53
STR_529,Pseudomonas,large,Positive,Microaerophilic,1.55
STR_791,Bacillus,often,Negative,Facultative Anaerobe,7.18
STR_745,Streptococcus,white,Negative,Aerobic,5.21
STR_718,Staphylococcus,vote,Positive,Anaerobic,6.59
STR_524,Pseudomonas,offer,Positive,Aerobic,6.05
STR_291,Clostridium,million,Positive,Anaerobic,9.23
STR_142,Staphylococcus,live,Positive,Facultative Anaerobe,8.46
STR_657,Clostridium,push,Negative,Microaerophilic,1.81
STR_182,Staphylococcus,suggest,Positive,Microaerophilic,0.86
STR_108,Pseudomonas,us,Positive,Aerobic,1.25
STR_983,Streptococcus,plan,Positive,Microaerophilic,0.87
STR_451,Pseudomonas,night,Negative,Microaerophilic,9.91
STR_507,Streptococcus,travel,Positive,Microaerophilic,5.13
STR_313,Staphylococcus,family,Negative,Aerobic,8.85
STR_458,Pseudomonas,for,Negative,Facultative Anaerobe,8.18
STR_544,Lactobacillus,reality,Positive,Facultative Anaerobe,8.93
STR_320,Bacillus,might,Positive,Aerobic,4.09
STR_882,Streptococcus,Mrs,Positive,Aerobic,5.79
STR_187,Staphylococcus,above,Positive,Aerobic,2.55
STR_324,Staphylococcus,call,Positive,Anaerobic,1.47
STR_827,Streptococcus,doctor,Negative,Anaerobic,3.87
STR_401,Lactobacillus,effect,Negative,Anaerobic,0.61
STR_582,Lactobacillus,according,Negative,Anaerobic,5.48
STR_907,Pseudomonas,girl,Negative,Microaerophilic,2.75
STR_105,Lactobacillus,drop,Negative,Facultative Anaerobe,4.8
STR_270,Staphylococcus,new,Negative,Anaerobic,8.21
STR_909,Staphylococcus,agree,Negative,Anaerobic,5.78
STR_447,Pseudomonas,trouble,Negative,Aerobic,0.74
STR_184,Staphylococcus,hour,Negative,Anaerobic,4.02
STR_727,Staphylococcus,clear,Negative,Aerobic,9.06
STR_408,Lactobacillus,not,Positive,Aerobic,1.51
STR_948,Lactobacillus,long,Negative,Aerobic,8.5
STR_288,Lactobacillus,door,Positive,Anaerobic,2.12
STR_948,Pseudomonas,quality,Positive,Facultative Anaerobe,5.36
STR_693,Staphylococcus,street,Negative,Microaerophilic,6.52
STR_802,Lactobacillus,push,Negative,Facultative Anaerobe,6.66
STR_460,Staphylococcus,agency,Negative,Facultative Anaerobe,7.81
STR_394,Streptococcus,east,Positive,Microaerophilic,3.16
STR_395,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.32
STR_537,Streptococcus,region,Negative,Facultative Anaerobe,5.76
STR_615,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.31
STR_919,Staphylococcus,half,Positive,Anaerobic,5.24
STR_817,Bacillus,mission,Negative,Facultative Anaerobe,5.63
STR_696,Bacillus,hear,Negative,Anaerobic,1.13
STR_666,Staphylococcus,professional,Positive,Anaerobic,6.59
STR_740,Bacillus,safe,Negative,Aerobic,9.52
STR_750,Staphylococcus,shoulder,Positive,Aerobic,2.34
STR_848,Streptococcus,feeling,Negative,Aerobic,5.78
STR_136,Clostridium,story,Positive,Aerobic,5.58
STR_184,Streptococcus,side,Positive,Facultative Anaerobe,7.49
STR_118,Streptococcus,only,Positive,Anaerobic,8.9
STR_324,Pseudomonas,energy,Negative,Aerobic,8.29
STR_790,Streptococcus,who,Negative,Facultative Anaerobe,2.01
STR_622,Streptococcus,forward,Negative,Microaerophilic,8.28
STR_380,Clostridium,product,Positive,Aerobic,7.86
STR_615,Pseudomonas,too,Negative,Aerobic,8.53
STR_237,Clostridium,list,Negative,Microaerophilic,6.05
STR_857,Clostridium,grow,Negative,Anaerobic,2.4
STR_215,Staphylococcus,oil,Negative,Microaerophilic,5.5
STR_217,Staphylococcus,pattern,Negative,Anaerobic,4.11
STR_716,Lactobacillus,tree,Positive,Microaerophilic,0.74
STR_249,Lactobacillus,themselves,Positive,Anaerobic,2.3
STR_656,Clostridium,deal,Positive,Aerobic,7.43
STR_265,Staphylococcus,over,Negative,Aerobic,9.07
STR_875,Lactobacillus,energy,Positive,Aerobic,8.99
STR_487,Lactobacillus,artist,Negative,Anaerobic,4.49
STR_428,Pseudomonas,place,Negative,Microaerophilic,1.07
STR_424,Streptococcus,when,Positive,Anaerobic,4.68
STR_410,Bacillus,senior,Negative,Facultative Anaerobe,9.17
STR_666,Streptococcus,song,Negative,Microaerophilic,0.54
STR_738,Staphylococcus,discover,Negative,Microaerophilic,3.95
STR_648,Pseudomonas,by,Positive,Aerobic,2.2
STR_875,Lactobacillus,medical,Negative,Anaerobic,2.68
STR_721,Pseudomonas,leave,Negative,Anaerobic,8.12
STR_931,Lactobacillus,huge,Positive,Facultative Anaerobe,2.58
