strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Lactobacillus,evening,Positive,Facultative Anaerobe,2.79
STR_542,Pseudomonas,work,Negative,Anaerobic,1.88
STR_752,Streptococcus,source,Negative,Anaerobic,5.31
STR_826,Staphylococcus,simple,Positive,Anaerobic,5.29
STR_803,Streptococcus,chair,Negative,Aerobic,4.59
STR_526,Bacillus,second,Negative,Aerobic,6.44
STR_653,Lactobacillus,stock,Positive,Aerobic,1.12
STR_245,Staphylococcus,program,Negative,Facultative Anaerobe,5.33
STR_215,Staphylococcus,resource,Positive,Aerobic,3.63
STR_928,Lactobacillus,protect,Positive,Anaerobic,9.73
STR_751,Bacillus,nation,Positive,Aerobic,7.15
STR_329,Streptococcus,forward,Negative,Aerobic,3.2
STR_733,Streptococcus,determine,Positive,Facultative Anaerobe,2.3
STR_542,Streptococcus,impact,Positive,Aerobic,1.45
STR_620,Lactobacillus,understand,Negative,Facultative Anaerobe,5.76
STR_172,Lactobacillus,question,Negative,Aerobic,3.18
STR_916,Clostridium,finally,Negative,Facultative Anaerobe,3.7
STR_358,Clostridium,education,Positive,Aerobic,7.68
STR_732,Bacillus,decide,Positive,Microaerophilic,3.73
STR_696,Lactobacillus,cup,Negative,Facultative Anaerobe,2.7
STR_318,Pseudomonas,our,Positive,Microaerophilic,7.01
STR_860,Bacillus,case,Negative,Microaerophilic,9.64
STR_542,Bacillus,age,Negative,Facultative Anaerobe,4.93
STR_635,Pseudomonas,mean,Negative,Facultative Anaerobe,2.52
STR_730,Lactobacillus,baby,Positive,Anaerobic,4.01
STR_527,Staphylococcus,TV,Negative,Microaerophilic,6.85
STR_767,Streptococcus,second,Negative,Aerobic,0.97
STR_511,Staphylococcus,fine,Positive,Microaerophilic,8.05
STR_136,Bacillus,rather,Negative,Facultative Anaerobe,9.31
STR_927,Pseudomonas,star,Negative,Facultative Anaerobe,4.1
STR_995,Clostridium,the,Negative,Facultative Anaerobe,4.33
STR_359,Lactobacillus,more,Negative,Microaerophilic,1.2
STR_155,Clostridium,Congress,Positive,Aerobic,0.87
STR_470,Bacillus,debate,Negative,Microaerophilic,3.89
STR_304,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.07
STR_654,Clostridium,some,Positive,Microaerophilic,5.45
STR_892,Streptococcus,decide,Negative,Microaerophilic,3.58
STR_904,Staphylococcus,list,Negative,Facultative Anaerobe,3.21
STR_776,Bacillus,light,Negative,Anaerobic,4.96
STR_117,Streptococcus,reality,Negative,Microaerophilic,9.63
STR_977,Bacillus,current,Positive,Aerobic,5.4
STR_920,Streptococcus,best,Positive,Microaerophilic,5.5
STR_457,Lactobacillus,into,Positive,Aerobic,6.69
STR_563,Clostridium,direction,Positive,Microaerophilic,6.18
STR_246,Bacillus,degree,Negative,Anaerobic,6.65
STR_164,Staphylococcus,serve,Negative,Anaerobic,6.26
STR_332,Streptococcus,significant,Positive,Facultative Anaerobe,3.83
STR_447,Lactobacillus,total,Positive,Aerobic,5.59
STR_389,Clostridium,mention,Positive,Aerobic,5.63
STR_897,Bacillus,somebody,Negative,Anaerobic,0.54
STR_713,Lactobacillus,be,Positive,Anaerobic,3.36
STR_833,Clostridium,others,Positive,Aerobic,2.7
STR_805,Streptococcus,nor,Positive,Anaerobic,9.58
STR_851,Bacillus,always,Positive,Facultative Anaerobe,2.73
STR_939,Bacillus,ahead,Negative,Facultative Anaerobe,5.95
STR_934,Bacillus,knowledge,Positive,Facultative Anaerobe,3.81
STR_328,Staphylococcus,sing,Positive,Anaerobic,0.59
STR_224,Bacillus,course,Negative,Facultative Anaerobe,6.53
STR_647,Streptococcus,place,Positive,Facultative Anaerobe,3.09
STR_366,Staphylococcus,option,Negative,Facultative Anaerobe,9.52
STR_961,Bacillus,task,Positive,Microaerophilic,8.99
STR_494,Bacillus,create,Negative,Microaerophilic,9.55
STR_370,Clostridium,law,Positive,Microaerophilic,1.09
STR_964,Clostridium,the,Positive,Anaerobic,7.54
STR_153,Lactobacillus,artist,Positive,Anaerobic,6.77
STR_521,Pseudomonas,again,Positive,Microaerophilic,1.29
STR_959,Streptococcus,hit,Positive,Aerobic,9.23
STR_698,Pseudomonas,represent,Negative,Aerobic,7.27
STR_399,Lactobacillus,example,Negative,Microaerophilic,6.85
STR_231,Pseudomonas,us,Positive,Facultative Anaerobe,2.9
STR_919,Lactobacillus,majority,Positive,Aerobic,7.45
STR_895,Pseudomonas,reflect,Positive,Aerobic,5.25
STR_854,Staphylococcus,education,Negative,Microaerophilic,5.97
STR_164,Bacillus,economic,Positive,Aerobic,4.67
STR_364,Clostridium,question,Negative,Facultative Anaerobe,1.19
STR_772,Clostridium,western,Positive,Facultative Anaerobe,8.48
STR_928,Staphylococcus,article,Positive,Microaerophilic,6.92
STR_272,Clostridium,expert,Negative,Microaerophilic,7.45
STR_968,Bacillus,finally,Positive,Aerobic,2.22
STR_439,Bacillus,on,Negative,Anaerobic,4.02
STR_570,Pseudomonas,air,Positive,Microaerophilic,6.5
STR_215,Pseudomonas,still,Positive,Anaerobic,0.88
STR_429,Clostridium,party,Negative,Microaerophilic,3.1
STR_202,Streptococcus,feeling,Negative,Microaerophilic,6.44
STR_323,Pseudomonas,adult,Negative,Microaerophilic,9.85
STR_753,Bacillus,hospital,Positive,Aerobic,4.72
STR_505,Streptococcus,green,Negative,Aerobic,8.15
STR_892,Pseudomonas,toward,Positive,Facultative Anaerobe,6.98
STR_897,Lactobacillus,serve,Negative,Microaerophilic,4.95
STR_244,Lactobacillus,father,Positive,Microaerophilic,5.86
STR_958,Lactobacillus,since,Positive,Facultative Anaerobe,8.98
STR_478,Clostridium,process,Positive,Anaerobic,6.57
STR_113,Lactobacillus,hope,Negative,Anaerobic,3.43
STR_646,Lactobacillus,outside,Positive,Anaerobic,5.18
STR_363,Lactobacillus,station,Positive,Aerobic,6.64
STR_909,Clostridium,check,Positive,Microaerophilic,3.6
STR_539,Lactobacillus,consider,Positive,Facultative Anaerobe,5.58
STR_728,Streptococcus,sign,Positive,Facultative Anaerobe,2.77
STR_723,Lactobacillus,better,Positive,Aerobic,7.53
STR_347,Staphylococcus,much,Positive,Aerobic,1.32
STR_171,Staphylococcus,control,Positive,Microaerophilic,1.55
STR_184,Streptococcus,camera,Negative,Microaerophilic,8.7
STR_837,Pseudomonas,arrive,Positive,Aerobic,7.08
STR_822,Streptococcus,fear,Negative,Anaerobic,8.49
STR_246,Clostridium,religious,Positive,Facultative Anaerobe,8.89
STR_310,Staphylococcus,simple,Negative,Aerobic,1.22
STR_431,Streptococcus,everybody,Negative,Aerobic,8.25
STR_822,Clostridium,including,Negative,Facultative Anaerobe,3.24
STR_361,Streptococcus,sit,Negative,Aerobic,4.86
STR_716,Clostridium,prepare,Positive,Facultative Anaerobe,3.72
STR_368,Lactobacillus,market,Positive,Aerobic,8.59
STR_351,Streptococcus,standard,Positive,Anaerobic,8.89
STR_301,Pseudomonas,ten,Positive,Facultative Anaerobe,6.93
STR_610,Bacillus,various,Negative,Facultative Anaerobe,4.28
STR_791,Streptococcus,we,Negative,Aerobic,3.31
STR_600,Streptococcus,fund,Negative,Anaerobic,1.63
STR_111,Pseudomonas,assume,Positive,Aerobic,7.89
STR_310,Pseudomonas,develop,Negative,Anaerobic,9.47
STR_841,Streptococcus,field,Negative,Anaerobic,7.04
STR_141,Clostridium,southern,Negative,Aerobic,5.99
STR_268,Staphylococcus,market,Negative,Aerobic,7.97
STR_594,Lactobacillus,particular,Positive,Microaerophilic,6.64
STR_232,Streptococcus,participant,Negative,Microaerophilic,6.3
STR_200,Clostridium,event,Negative,Aerobic,6.69
STR_910,Bacillus,clear,Positive,Facultative Anaerobe,5.39
STR_787,Staphylococcus,challenge,Positive,Aerobic,1.39
STR_767,Bacillus,until,Positive,Facultative Anaerobe,3.07
STR_500,Streptococcus,something,Negative,Anaerobic,3.89
STR_198,Staphylococcus,to,Positive,Microaerophilic,0.82
STR_391,Streptococcus,despite,Positive,Microaerophilic,4.53
STR_929,Streptococcus,reach,Positive,Anaerobic,7.42
STR_280,Pseudomonas,account,Negative,Anaerobic,1.53
STR_784,Lactobacillus,economy,Positive,Facultative Anaerobe,1.98
STR_207,Bacillus,cause,Negative,Anaerobic,4.08
STR_745,Lactobacillus,she,Negative,Anaerobic,6.86
STR_993,Bacillus,card,Negative,Microaerophilic,6.34
STR_269,Clostridium,same,Positive,Anaerobic,5.17
STR_962,Streptococcus,practice,Negative,Anaerobic,0.88
STR_142,Staphylococcus,series,Positive,Facultative Anaerobe,8.04
STR_613,Clostridium,per,Negative,Microaerophilic,9.15
STR_658,Staphylococcus,color,Positive,Aerobic,8.28
STR_646,Lactobacillus,tough,Positive,Anaerobic,9.3
STR_316,Lactobacillus,pass,Negative,Microaerophilic,6.38
STR_938,Bacillus,amount,Negative,Aerobic,1.83
STR_601,Clostridium,goal,Negative,Anaerobic,1.85
STR_955,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.72
STR_879,Pseudomonas,kid,Negative,Aerobic,7.86
STR_431,Streptococcus,member,Negative,Microaerophilic,5.78
STR_710,Staphylococcus,method,Negative,Microaerophilic,8.24
STR_326,Lactobacillus,account,Positive,Microaerophilic,3.16
STR_650,Streptococcus,suggest,Negative,Aerobic,7.54
STR_248,Clostridium,thought,Positive,Aerobic,7.41
STR_842,Streptococcus,read,Positive,Microaerophilic,9.6
STR_752,Streptococcus,hour,Positive,Anaerobic,9.76
STR_626,Streptococcus,phone,Positive,Aerobic,3.41
STR_766,Bacillus,response,Negative,Microaerophilic,1.59
STR_319,Streptococcus,central,Positive,Facultative Anaerobe,2.37
STR_854,Staphylococcus,see,Positive,Aerobic,1.23
STR_717,Clostridium,mind,Negative,Microaerophilic,8.38
STR_264,Clostridium,boy,Positive,Anaerobic,5.47
STR_187,Pseudomonas,home,Positive,Microaerophilic,3.77
STR_805,Bacillus,edge,Positive,Facultative Anaerobe,6.67
STR_793,Staphylococcus,dream,Positive,Anaerobic,6.48
STR_999,Streptococcus,action,Positive,Microaerophilic,1.75
STR_428,Staphylococcus,require,Positive,Aerobic,4.69
STR_299,Streptococcus,record,Negative,Facultative Anaerobe,3.63
STR_211,Pseudomonas,there,Positive,Anaerobic,3.19
STR_469,Lactobacillus,director,Positive,Microaerophilic,7.23
STR_311,Streptococcus,doctor,Positive,Anaerobic,2.38
STR_938,Staphylococcus,there,Negative,Facultative Anaerobe,2.04
STR_388,Staphylococcus,arrive,Negative,Microaerophilic,8.22
STR_183,Lactobacillus,stop,Positive,Aerobic,3.85
STR_414,Staphylococcus,part,Positive,Aerobic,3.47
STR_500,Pseudomonas,meeting,Positive,Microaerophilic,7.15
STR_240,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.29
STR_339,Streptococcus,understand,Positive,Microaerophilic,5.86
STR_718,Lactobacillus,sing,Negative,Facultative Anaerobe,0.9
STR_181,Lactobacillus,poor,Positive,Anaerobic,2.0
STR_213,Pseudomonas,crime,Negative,Microaerophilic,6.76
STR_765,Staphylococcus,fall,Positive,Facultative Anaerobe,9.83
STR_399,Lactobacillus,interesting,Positive,Microaerophilic,8.28
STR_829,Streptococcus,decade,Positive,Microaerophilic,8.37
STR_561,Pseudomonas,fly,Negative,Anaerobic,0.61
STR_598,Bacillus,word,Negative,Microaerophilic,1.16
STR_221,Pseudomonas,opportunity,Positive,Anaerobic,2.34
STR_407,Pseudomonas,other,Positive,Aerobic,9.68
STR_433,Streptococcus,short,Negative,Facultative Anaerobe,2.62
STR_434,Lactobacillus,another,Negative,Facultative Anaerobe,6.36
STR_489,Bacillus,thus,Negative,Anaerobic,2.45
STR_621,Pseudomonas,once,Positive,Aerobic,7.78
STR_366,Clostridium,phone,Negative,Microaerophilic,6.78
STR_774,Staphylococcus,open,Negative,Anaerobic,8.26
STR_446,Staphylococcus,where,Positive,Microaerophilic,2.46
STR_912,Clostridium,son,Negative,Anaerobic,9.2
STR_268,Clostridium,kitchen,Positive,Facultative Anaerobe,0.93
STR_502,Pseudomonas,old,Negative,Facultative Anaerobe,9.73
STR_903,Lactobacillus,reach,Negative,Facultative Anaerobe,3.05
STR_932,Staphylococcus,deal,Positive,Microaerophilic,5.77
STR_240,Clostridium,prevent,Positive,Facultative Anaerobe,9.01
STR_228,Pseudomonas,candidate,Negative,Anaerobic,5.65
STR_391,Staphylococcus,statement,Positive,Microaerophilic,1.31
STR_560,Streptococcus,each,Positive,Aerobic,5.52
STR_856,Pseudomonas,allow,Negative,Microaerophilic,7.03
STR_696,Pseudomonas,political,Negative,Facultative Anaerobe,4.35
STR_538,Lactobacillus,little,Negative,Aerobic,9.3
STR_201,Pseudomonas,purpose,Negative,Aerobic,8.09
STR_637,Pseudomonas,Republican,Positive,Anaerobic,3.3
STR_903,Bacillus,character,Negative,Aerobic,3.86
STR_207,Clostridium,traditional,Positive,Facultative Anaerobe,3.22
STR_299,Clostridium,those,Negative,Anaerobic,2.92
STR_335,Streptococcus,out,Positive,Anaerobic,7.21
STR_246,Bacillus,have,Negative,Anaerobic,5.15
STR_598,Staphylococcus,strong,Negative,Anaerobic,3.02
STR_512,Bacillus,show,Negative,Aerobic,7.75
STR_548,Clostridium,on,Positive,Aerobic,9.8
STR_557,Bacillus,already,Positive,Facultative Anaerobe,2.04
STR_513,Lactobacillus,mission,Positive,Aerobic,4.54
STR_242,Streptococcus,whom,Positive,Anaerobic,7.88
STR_703,Lactobacillus,police,Positive,Microaerophilic,1.43
STR_737,Staphylococcus,number,Positive,Anaerobic,1.32
STR_581,Clostridium,newspaper,Positive,Aerobic,5.39
STR_616,Clostridium,try,Negative,Facultative Anaerobe,9.85
STR_220,Clostridium,how,Negative,Aerobic,9.42
STR_932,Lactobacillus,eight,Negative,Aerobic,6.1
STR_679,Clostridium,election,Positive,Microaerophilic,4.27
STR_363,Pseudomonas,gas,Negative,Anaerobic,1.09
STR_931,Streptococcus,hour,Negative,Microaerophilic,9.22
STR_372,Lactobacillus,during,Negative,Facultative Anaerobe,2.87
STR_749,Pseudomonas,everything,Negative,Microaerophilic,9.15
STR_200,Clostridium,cut,Positive,Facultative Anaerobe,7.16
STR_236,Staphylococcus,charge,Positive,Microaerophilic,5.33
STR_707,Pseudomonas,size,Negative,Anaerobic,4.8
STR_810,Lactobacillus,I,Positive,Aerobic,0.74
STR_331,Lactobacillus,economic,Positive,Microaerophilic,4.37
STR_710,Lactobacillus,show,Positive,Anaerobic,2.8
STR_928,Staphylococcus,today,Negative,Anaerobic,2.11
STR_467,Staphylococcus,professor,Negative,Aerobic,9.33
STR_423,Pseudomonas,plant,Positive,Microaerophilic,0.83
STR_426,Staphylococcus,ask,Negative,Facultative Anaerobe,5.49
STR_554,Staphylococcus,news,Positive,Aerobic,8.57
STR_653,Clostridium,tonight,Negative,Anaerobic,5.25
STR_115,Staphylococcus,report,Negative,Microaerophilic,6.78
STR_507,Staphylococcus,investment,Positive,Microaerophilic,7.01
STR_635,Lactobacillus,feel,Positive,Microaerophilic,9.59
STR_392,Bacillus,vote,Negative,Microaerophilic,1.35
STR_590,Pseudomonas,drug,Negative,Anaerobic,6.0
STR_369,Lactobacillus,fire,Positive,Microaerophilic,8.29
STR_226,Staphylococcus,list,Positive,Anaerobic,6.95
STR_100,Staphylococcus,keep,Negative,Facultative Anaerobe,5.43
STR_610,Lactobacillus,draw,Positive,Anaerobic,8.94
STR_880,Pseudomonas,night,Positive,Facultative Anaerobe,5.7
STR_677,Lactobacillus,million,Positive,Microaerophilic,6.39
STR_135,Streptococcus,surface,Negative,Anaerobic,7.12
STR_289,Streptococcus,particularly,Positive,Facultative Anaerobe,0.78
STR_329,Streptococcus,beautiful,Negative,Anaerobic,1.83
STR_773,Staphylococcus,phone,Negative,Facultative Anaerobe,4.95
STR_871,Lactobacillus,score,Negative,Aerobic,6.25
STR_370,Lactobacillus,six,Positive,Facultative Anaerobe,5.17
STR_141,Lactobacillus,business,Negative,Facultative Anaerobe,6.85
STR_403,Lactobacillus,reach,Positive,Aerobic,2.34
STR_410,Lactobacillus,sing,Negative,Microaerophilic,7.37
STR_375,Streptococcus,stand,Positive,Microaerophilic,7.43
STR_652,Bacillus,sign,Positive,Microaerophilic,9.88
STR_876,Pseudomonas,build,Negative,Aerobic,7.86
STR_772,Staphylococcus,seem,Negative,Anaerobic,5.1
STR_432,Lactobacillus,already,Negative,Microaerophilic,0.51
STR_360,Pseudomonas,traditional,Negative,Anaerobic,4.72
STR_563,Bacillus,forward,Negative,Anaerobic,9.95
STR_485,Streptococcus,fear,Negative,Facultative Anaerobe,0.84
STR_124,Bacillus,bad,Positive,Microaerophilic,3.68
STR_227,Bacillus,several,Negative,Facultative Anaerobe,8.27
STR_903,Clostridium,soldier,Negative,Microaerophilic,8.58
STR_477,Streptococcus,cut,Positive,Microaerophilic,4.14
STR_413,Staphylococcus,responsibility,Negative,Anaerobic,7.42
STR_951,Lactobacillus,central,Positive,Aerobic,8.57
STR_115,Staphylococcus,community,Negative,Facultative Anaerobe,7.66
STR_223,Staphylococcus,force,Negative,Anaerobic,3.69
STR_994,Clostridium,billion,Positive,Aerobic,2.44
STR_636,Staphylococcus,meet,Negative,Aerobic,8.65
STR_512,Bacillus,exist,Negative,Anaerobic,6.69
STR_542,Staphylococcus,general,Negative,Facultative Anaerobe,8.95
STR_313,Staphylococcus,yeah,Negative,Anaerobic,6.67
STR_787,Streptococcus,impact,Negative,Facultative Anaerobe,9.07
STR_185,Staphylococcus,itself,Positive,Anaerobic,3.61
STR_932,Clostridium,win,Negative,Facultative Anaerobe,6.24
STR_480,Lactobacillus,per,Negative,Anaerobic,5.09
STR_676,Streptococcus,its,Positive,Anaerobic,7.12
STR_136,Streptococcus,woman,Negative,Aerobic,2.67
STR_992,Bacillus,probably,Positive,Anaerobic,9.35
STR_726,Streptococcus,large,Negative,Aerobic,0.72
STR_470,Bacillus,risk,Negative,Anaerobic,6.66
STR_944,Lactobacillus,read,Positive,Aerobic,3.95
STR_436,Pseudomonas,nearly,Positive,Microaerophilic,5.58
STR_222,Clostridium,probably,Negative,Aerobic,2.22
STR_995,Pseudomonas,development,Negative,Aerobic,2.43
STR_497,Bacillus,result,Negative,Facultative Anaerobe,5.41
STR_385,Clostridium,never,Positive,Microaerophilic,5.15
STR_289,Lactobacillus,lot,Positive,Anaerobic,9.51
STR_652,Lactobacillus,environment,Negative,Anaerobic,1.49
STR_143,Staphylococcus,health,Negative,Anaerobic,3.24
STR_338,Streptococcus,do,Positive,Anaerobic,1.46
STR_304,Lactobacillus,us,Negative,Facultative Anaerobe,0.74
STR_389,Clostridium,money,Positive,Anaerobic,6.93
STR_460,Streptococcus,game,Negative,Aerobic,2.31
STR_381,Bacillus,nearly,Negative,Aerobic,5.33
STR_895,Bacillus,officer,Positive,Anaerobic,2.89
STR_350,Streptococcus,source,Negative,Anaerobic,7.89
STR_184,Lactobacillus,become,Positive,Aerobic,5.81
STR_884,Clostridium,sure,Positive,Aerobic,8.84
STR_109,Streptococcus,fill,Negative,Anaerobic,1.94
STR_441,Clostridium,least,Negative,Microaerophilic,9.07
STR_925,Lactobacillus,against,Negative,Anaerobic,3.84
STR_481,Clostridium,machine,Negative,Microaerophilic,8.03
STR_151,Pseudomonas,call,Negative,Microaerophilic,1.03
STR_222,Streptococcus,reduce,Negative,Facultative Anaerobe,2.43
STR_684,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.47
STR_367,Clostridium,shake,Positive,Anaerobic,6.93
STR_821,Bacillus,these,Positive,Microaerophilic,1.03
STR_954,Lactobacillus,American,Positive,Facultative Anaerobe,5.93
STR_745,Clostridium,hear,Negative,Facultative Anaerobe,0.64
STR_320,Streptococcus,interview,Positive,Microaerophilic,6.72
STR_323,Streptococcus,cut,Positive,Microaerophilic,8.51
STR_196,Streptococcus,treat,Positive,Anaerobic,6.59
STR_335,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.68
STR_957,Bacillus,page,Positive,Aerobic,8.49
STR_420,Clostridium,already,Negative,Facultative Anaerobe,3.79
STR_175,Staphylococcus,source,Positive,Anaerobic,7.38
STR_716,Staphylococcus,tough,Positive,Aerobic,1.0
STR_506,Staphylococcus,action,Positive,Microaerophilic,9.25
STR_416,Lactobacillus,case,Positive,Anaerobic,4.34
STR_229,Clostridium,range,Negative,Facultative Anaerobe,0.55
STR_791,Bacillus,product,Positive,Anaerobic,8.14
STR_275,Streptococcus,event,Negative,Microaerophilic,2.43
STR_999,Clostridium,property,Negative,Anaerobic,9.68
STR_593,Clostridium,pass,Positive,Facultative Anaerobe,4.44
STR_126,Pseudomonas,fear,Positive,Aerobic,6.43
STR_584,Bacillus,environmental,Negative,Anaerobic,9.39
STR_111,Staphylococcus,speech,Positive,Facultative Anaerobe,1.96
STR_769,Clostridium,safe,Negative,Facultative Anaerobe,9.62
STR_768,Clostridium,body,Positive,Microaerophilic,5.11
STR_886,Bacillus,listen,Positive,Facultative Anaerobe,8.17
STR_825,Staphylococcus,agency,Negative,Microaerophilic,4.14
STR_115,Bacillus,do,Negative,Facultative Anaerobe,2.68
STR_283,Clostridium,might,Negative,Aerobic,4.42
STR_288,Pseudomonas,old,Positive,Anaerobic,2.44
STR_381,Bacillus,father,Negative,Microaerophilic,6.7
STR_405,Streptococcus,artist,Positive,Facultative Anaerobe,6.44
STR_131,Staphylococcus,power,Positive,Anaerobic,1.91
STR_276,Streptococcus,hand,Negative,Facultative Anaerobe,9.64
STR_391,Staphylococcus,read,Negative,Microaerophilic,1.41
STR_193,Pseudomonas,all,Negative,Facultative Anaerobe,1.52
STR_841,Staphylococcus,free,Positive,Facultative Anaerobe,8.5
STR_932,Bacillus,value,Negative,Microaerophilic,0.8
STR_518,Pseudomonas,treat,Positive,Aerobic,7.65
STR_289,Clostridium,former,Positive,Anaerobic,1.05
STR_938,Bacillus,your,Negative,Aerobic,9.18
STR_480,Pseudomonas,center,Positive,Facultative Anaerobe,6.59
STR_506,Streptococcus,whether,Negative,Aerobic,6.67
STR_185,Streptococcus,chair,Negative,Aerobic,3.09
STR_188,Clostridium,join,Positive,Anaerobic,5.41
STR_462,Staphylococcus,ten,Negative,Aerobic,3.92
STR_242,Clostridium,nearly,Negative,Microaerophilic,2.97
STR_618,Lactobacillus,same,Positive,Facultative Anaerobe,1.66
STR_475,Bacillus,region,Positive,Microaerophilic,5.13
STR_258,Clostridium,movie,Positive,Anaerobic,1.32
STR_393,Staphylococcus,better,Negative,Facultative Anaerobe,6.56
STR_928,Clostridium,property,Positive,Anaerobic,9.87
STR_626,Streptococcus,describe,Negative,Microaerophilic,5.99
STR_787,Pseudomonas,few,Negative,Anaerobic,2.16
STR_193,Pseudomonas,big,Negative,Facultative Anaerobe,0.52
STR_596,Lactobacillus,one,Negative,Microaerophilic,1.72
STR_945,Staphylococcus,near,Negative,Microaerophilic,4.52
STR_929,Streptococcus,offer,Positive,Facultative Anaerobe,6.75
STR_172,Streptococcus,nor,Negative,Anaerobic,8.15
STR_196,Clostridium,coach,Negative,Aerobic,7.02
STR_406,Pseudomonas,listen,Negative,Anaerobic,2.61
STR_441,Clostridium,manage,Negative,Aerobic,8.38
STR_628,Bacillus,song,Positive,Aerobic,9.77
STR_391,Bacillus,company,Positive,Aerobic,2.24
STR_332,Pseudomonas,treat,Negative,Microaerophilic,2.99
STR_116,Clostridium,tell,Positive,Anaerobic,6.88
STR_577,Bacillus,future,Negative,Microaerophilic,7.23
STR_896,Clostridium,class,Negative,Microaerophilic,3.01
STR_153,Lactobacillus,seat,Negative,Anaerobic,7.89
STR_739,Bacillus,goal,Negative,Aerobic,3.18
STR_568,Clostridium,either,Positive,Facultative Anaerobe,1.7
STR_746,Clostridium,important,Negative,Microaerophilic,9.67
STR_319,Clostridium,remain,Positive,Facultative Anaerobe,8.35
STR_152,Clostridium,history,Positive,Anaerobic,1.32
STR_550,Bacillus,until,Negative,Facultative Anaerobe,3.13
STR_227,Clostridium,actually,Positive,Anaerobic,9.93
STR_111,Clostridium,life,Negative,Microaerophilic,6.15
STR_214,Clostridium,behavior,Positive,Anaerobic,6.24
STR_348,Pseudomonas,experience,Negative,Facultative Anaerobe,4.91
STR_781,Pseudomonas,include,Positive,Anaerobic,2.16
STR_563,Clostridium,someone,Positive,Microaerophilic,8.31
STR_776,Clostridium,prepare,Positive,Anaerobic,7.68
STR_715,Lactobacillus,subject,Negative,Aerobic,3.88
STR_300,Staphylococcus,describe,Positive,Anaerobic,3.33
STR_949,Lactobacillus,until,Negative,Anaerobic,3.5
STR_717,Streptococcus,fear,Positive,Microaerophilic,4.02
STR_110,Clostridium,dream,Negative,Facultative Anaerobe,4.68
STR_408,Lactobacillus,customer,Negative,Facultative Anaerobe,3.35
STR_115,Bacillus,late,Negative,Anaerobic,1.63
STR_704,Streptococcus,book,Positive,Microaerophilic,6.2
STR_510,Pseudomonas,realize,Negative,Anaerobic,7.19
STR_398,Staphylococcus,science,Negative,Aerobic,1.07
STR_197,Clostridium,plant,Positive,Aerobic,2.87
STR_783,Bacillus,maintain,Positive,Facultative Anaerobe,3.1
STR_388,Bacillus,front,Negative,Microaerophilic,2.56
STR_890,Bacillus,always,Negative,Anaerobic,9.32
STR_345,Pseudomonas,ground,Negative,Microaerophilic,5.71
STR_969,Clostridium,receive,Negative,Aerobic,2.6
STR_484,Pseudomonas,determine,Negative,Aerobic,4.81
STR_109,Lactobacillus,avoid,Negative,Aerobic,6.5
STR_744,Bacillus,town,Positive,Microaerophilic,7.95
STR_907,Clostridium,live,Positive,Aerobic,1.24
STR_743,Bacillus,notice,Negative,Facultative Anaerobe,4.08
STR_901,Pseudomonas,story,Positive,Microaerophilic,1.38
STR_665,Streptococcus,our,Negative,Anaerobic,2.31
STR_811,Bacillus,big,Negative,Microaerophilic,1.52
STR_274,Pseudomonas,show,Negative,Anaerobic,4.09
STR_947,Streptococcus,between,Positive,Facultative Anaerobe,1.87
STR_594,Clostridium,painting,Positive,Anaerobic,8.05
STR_521,Pseudomonas,cover,Negative,Anaerobic,6.61
STR_839,Pseudomonas,unit,Positive,Anaerobic,1.91
STR_839,Staphylococcus,issue,Negative,Aerobic,6.14
STR_900,Pseudomonas,you,Negative,Facultative Anaerobe,5.72
STR_175,Pseudomonas,factor,Negative,Facultative Anaerobe,2.47
STR_807,Staphylococcus,structure,Positive,Facultative Anaerobe,4.88
STR_608,Staphylococcus,trip,Positive,Anaerobic,8.69
STR_752,Bacillus,general,Positive,Microaerophilic,8.41
STR_970,Streptococcus,society,Positive,Facultative Anaerobe,9.36
STR_402,Staphylococcus,foot,Positive,Aerobic,4.37
STR_294,Pseudomonas,former,Negative,Anaerobic,6.47
STR_616,Staphylococcus,drop,Negative,Aerobic,4.87
STR_463,Clostridium,specific,Negative,Microaerophilic,3.22
STR_494,Clostridium,production,Positive,Microaerophilic,6.02
STR_486,Lactobacillus,Mr,Positive,Anaerobic,6.95
STR_966,Pseudomonas,next,Negative,Facultative Anaerobe,9.54
STR_666,Lactobacillus,realize,Positive,Microaerophilic,4.37
STR_855,Pseudomonas,home,Negative,Anaerobic,9.33
STR_634,Clostridium,care,Negative,Aerobic,4.77
STR_281,Streptococcus,dog,Negative,Anaerobic,7.29
STR_741,Clostridium,standard,Negative,Aerobic,1.54
STR_269,Bacillus,series,Negative,Aerobic,9.28
STR_407,Streptococcus,within,Negative,Anaerobic,8.0
STR_885,Streptococcus,sort,Positive,Microaerophilic,5.86
STR_373,Streptococcus,us,Positive,Facultative Anaerobe,7.91
STR_149,Streptococcus,truth,Negative,Facultative Anaerobe,6.75
STR_740,Pseudomonas,would,Negative,Facultative Anaerobe,8.25
STR_333,Clostridium,control,Negative,Microaerophilic,3.39
STR_776,Lactobacillus,stop,Negative,Aerobic,7.49
