strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Clostridium,forward,Negative,Aerobic,5.86
STR_599,Clostridium,discover,Negative,Anaerobic,2.72
STR_877,Bacillus,answer,Negative,Microaerophilic,4.97
STR_808,Streptococcus,trip,Negative,Anaerobic,3.79
STR_316,Pseudomonas,condition,Negative,Anaerobic,5.53
STR_668,Staphylococcus,become,Positive,Aerobic,6.97
STR_170,Staphylococcus,value,Positive,Aerobic,9.02
STR_423,Streptococcus,glass,Positive,Microaerophilic,7.14
STR_456,Streptococcus,east,Negative,Anaerobic,8.38
STR_319,Staphylococcus,approach,Positive,Facultative Anaerobe,9.49
STR_852,Bacillus,threat,Positive,Facultative Anaerobe,5.87
STR_170,Staphylococcus,future,Negative,Facultative Anaerobe,7.92
STR_704,Pseudomonas,about,Negative,Facultative Anaerobe,9.52
STR_852,Clostridium,color,Positive,Aerobic,3.77
STR_969,Bacillus,almost,Negative,Facultative Anaerobe,7.11
STR_722,Clostridium,impact,Negative,Aerobic,0.56
STR_337,Lactobacillus,analysis,Positive,Aerobic,9.91
STR_960,Bacillus,practice,Positive,Microaerophilic,2.24
STR_184,Clostridium,class,Positive,Microaerophilic,2.99
STR_206,Lactobacillus,city,Positive,Aerobic,2.48
STR_357,Clostridium,effort,Positive,Aerobic,5.56
STR_188,Bacillus,various,Positive,Aerobic,8.46
STR_429,Clostridium,or,Negative,Anaerobic,3.38
STR_161,Clostridium,along,Positive,Facultative Anaerobe,6.36
STR_500,Clostridium,address,Positive,Aerobic,9.46
STR_511,Pseudomonas,community,Positive,Microaerophilic,8.64
STR_191,Streptococcus,son,Negative,Anaerobic,4.68
STR_236,Lactobacillus,explain,Negative,Aerobic,7.74
STR_319,Lactobacillus,expect,Negative,Facultative Anaerobe,9.59
STR_553,Pseudomonas,week,Negative,Anaerobic,7.14
STR_411,Lactobacillus,shoulder,Positive,Aerobic,3.74
STR_119,Bacillus,career,Negative,Microaerophilic,3.53
STR_218,Bacillus,wind,Negative,Anaerobic,2.77
STR_990,Staphylococcus,require,Negative,Aerobic,6.35
STR_802,Lactobacillus,next,Positive,Microaerophilic,3.76
STR_490,Pseudomonas,age,Positive,Microaerophilic,1.04
STR_869,Lactobacillus,billion,Positive,Aerobic,0.52
STR_476,Bacillus,must,Positive,Facultative Anaerobe,2.28
STR_553,Pseudomonas,key,Negative,Facultative Anaerobe,0.61
STR_726,Pseudomonas,official,Negative,Microaerophilic,2.57
STR_177,Streptococcus,them,Negative,Microaerophilic,0.65
STR_406,Bacillus,interest,Positive,Microaerophilic,8.72
STR_771,Pseudomonas,clearly,Positive,Aerobic,8.04
STR_856,Lactobacillus,color,Negative,Facultative Anaerobe,1.89
STR_578,Staphylococcus,need,Negative,Facultative Anaerobe,0.86
STR_459,Bacillus,few,Negative,Facultative Anaerobe,7.6
STR_594,Bacillus,role,Negative,Anaerobic,6.91
STR_759,Bacillus,local,Positive,Aerobic,3.43
STR_595,Pseudomonas,issue,Positive,Anaerobic,2.54
STR_960,Streptococcus,cell,Negative,Facultative Anaerobe,2.8
STR_906,Clostridium,trip,Negative,Anaerobic,1.79
STR_446,Lactobacillus,kid,Positive,Anaerobic,3.23
STR_219,Lactobacillus,reduce,Negative,Aerobic,7.28
STR_679,Lactobacillus,purpose,Positive,Aerobic,4.47
STR_372,Streptococcus,home,Negative,Facultative Anaerobe,1.12
STR_762,Streptococcus,thing,Positive,Microaerophilic,2.74
STR_698,Staphylococcus,human,Negative,Microaerophilic,4.51
STR_558,Pseudomonas,good,Positive,Microaerophilic,8.29
STR_458,Lactobacillus,next,Positive,Aerobic,1.92
STR_789,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.44
STR_267,Bacillus,area,Negative,Aerobic,8.48
STR_284,Streptococcus,always,Negative,Facultative Anaerobe,2.43
STR_431,Streptococcus,federal,Negative,Facultative Anaerobe,2.16
STR_234,Pseudomonas,thus,Negative,Facultative Anaerobe,9.38
STR_182,Lactobacillus,go,Negative,Facultative Anaerobe,6.89
STR_595,Bacillus,whom,Negative,Facultative Anaerobe,8.14
STR_833,Clostridium,send,Negative,Anaerobic,5.78
STR_179,Bacillus,surface,Negative,Aerobic,1.48
STR_487,Pseudomonas,card,Negative,Anaerobic,1.13
STR_876,Streptococcus,brother,Positive,Microaerophilic,4.74
STR_646,Streptococcus,next,Negative,Anaerobic,9.9
STR_761,Bacillus,contain,Positive,Anaerobic,1.99
STR_216,Staphylococcus,door,Positive,Facultative Anaerobe,5.72
STR_695,Staphylococcus,break,Negative,Aerobic,1.57
STR_859,Staphylococcus,subject,Negative,Aerobic,6.58
STR_830,Streptococcus,after,Positive,Microaerophilic,8.29
STR_981,Clostridium,realize,Negative,Aerobic,3.52
STR_457,Pseudomonas,reason,Negative,Facultative Anaerobe,1.24
STR_929,Staphylococcus,option,Positive,Facultative Anaerobe,1.35
STR_893,Streptococcus,after,Negative,Aerobic,6.57
STR_362,Staphylococcus,third,Positive,Microaerophilic,9.78
STR_775,Streptococcus,beyond,Positive,Aerobic,4.13
STR_899,Bacillus,matter,Negative,Facultative Anaerobe,7.83
STR_263,Clostridium,soldier,Positive,Anaerobic,9.27
STR_364,Lactobacillus,successful,Positive,Aerobic,7.11
STR_191,Streptococcus,use,Negative,Aerobic,3.16
STR_436,Pseudomonas,their,Negative,Facultative Anaerobe,5.83
STR_953,Staphylococcus,office,Positive,Aerobic,8.03
STR_300,Lactobacillus,Mr,Positive,Microaerophilic,5.82
STR_529,Lactobacillus,baby,Negative,Anaerobic,2.76
STR_379,Lactobacillus,their,Positive,Aerobic,4.89
STR_166,Streptococcus,listen,Positive,Anaerobic,6.21
STR_335,Streptococcus,fish,Negative,Anaerobic,7.1
STR_962,Lactobacillus,raise,Negative,Facultative Anaerobe,0.84
STR_775,Lactobacillus,through,Negative,Aerobic,2.15
STR_340,Bacillus,will,Positive,Facultative Anaerobe,2.24
STR_576,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.4
STR_218,Streptococcus,worker,Negative,Microaerophilic,0.98
STR_516,Staphylococcus,customer,Negative,Microaerophilic,4.16
STR_939,Lactobacillus,guess,Negative,Microaerophilic,4.2
STR_584,Staphylococcus,list,Positive,Facultative Anaerobe,5.73
STR_936,Streptococcus,its,Negative,Microaerophilic,2.25
STR_265,Clostridium,run,Positive,Microaerophilic,0.82
STR_705,Streptococcus,performance,Positive,Facultative Anaerobe,6.52
STR_739,Pseudomonas,fine,Negative,Aerobic,5.84
STR_316,Staphylococcus,appear,Negative,Microaerophilic,9.96
STR_330,Bacillus,teach,Positive,Facultative Anaerobe,4.27
STR_507,Staphylococcus,poor,Negative,Microaerophilic,1.75
STR_927,Lactobacillus,important,Positive,Microaerophilic,7.78
STR_635,Clostridium,fine,Negative,Facultative Anaerobe,3.05
STR_406,Streptococcus,newspaper,Positive,Aerobic,3.48
STR_903,Pseudomonas,attack,Negative,Aerobic,3.7
STR_936,Clostridium,might,Negative,Anaerobic,6.97
STR_761,Pseudomonas,particularly,Positive,Microaerophilic,2.48
STR_933,Bacillus,executive,Negative,Microaerophilic,7.31
STR_752,Clostridium,strong,Negative,Anaerobic,3.95
STR_348,Streptococcus,light,Positive,Aerobic,7.39
STR_819,Lactobacillus,eye,Negative,Anaerobic,6.3
STR_927,Lactobacillus,along,Negative,Facultative Anaerobe,0.63
STR_189,Pseudomonas,research,Negative,Aerobic,4.05
STR_708,Clostridium,response,Positive,Aerobic,0.93
STR_541,Streptococcus,blood,Positive,Aerobic,6.77
STR_212,Bacillus,other,Positive,Anaerobic,9.86
STR_189,Clostridium,player,Positive,Facultative Anaerobe,6.08
STR_396,Staphylococcus,top,Positive,Anaerobic,4.39
STR_888,Lactobacillus,professor,Positive,Facultative Anaerobe,2.71
STR_286,Clostridium,raise,Negative,Anaerobic,6.43
STR_400,Pseudomonas,theory,Negative,Anaerobic,5.54
STR_869,Clostridium,style,Negative,Microaerophilic,7.65
STR_408,Bacillus,expect,Negative,Anaerobic,9.95
STR_320,Pseudomonas,company,Negative,Aerobic,8.96
STR_317,Pseudomonas,action,Negative,Aerobic,9.81
STR_894,Pseudomonas,phone,Positive,Microaerophilic,2.14
STR_987,Streptococcus,else,Positive,Facultative Anaerobe,3.51
STR_927,Bacillus,enjoy,Positive,Anaerobic,8.55
STR_718,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.8
STR_131,Streptococcus,face,Positive,Aerobic,0.57
STR_170,Lactobacillus,close,Negative,Facultative Anaerobe,7.46
STR_516,Streptococcus,collection,Negative,Anaerobic,1.06
STR_984,Staphylococcus,age,Negative,Facultative Anaerobe,9.48
STR_182,Pseudomonas,their,Negative,Microaerophilic,8.19
STR_215,Streptococcus,style,Positive,Facultative Anaerobe,4.55
STR_200,Lactobacillus,step,Positive,Microaerophilic,9.47
STR_170,Pseudomonas,speech,Negative,Facultative Anaerobe,4.17
STR_937,Pseudomonas,us,Negative,Microaerophilic,6.03
STR_543,Clostridium,program,Positive,Anaerobic,1.23
STR_980,Streptococcus,remain,Negative,Aerobic,2.83
STR_865,Staphylococcus,suggest,Negative,Microaerophilic,1.19
STR_610,Staphylococcus,decision,Positive,Anaerobic,5.54
STR_675,Lactobacillus,professor,Negative,Anaerobic,2.36
STR_310,Streptococcus,ever,Positive,Microaerophilic,6.22
STR_506,Pseudomonas,single,Positive,Microaerophilic,9.2
STR_715,Streptococcus,safe,Positive,Microaerophilic,4.99
STR_360,Pseudomonas,me,Positive,Microaerophilic,3.85
STR_774,Clostridium,people,Negative,Aerobic,1.54
STR_955,Staphylococcus,husband,Positive,Aerobic,6.02
STR_221,Staphylococcus,good,Negative,Microaerophilic,2.71
STR_619,Streptococcus,animal,Negative,Aerobic,6.77
STR_113,Staphylococcus,attack,Negative,Facultative Anaerobe,6.2
STR_288,Staphylococcus,join,Positive,Aerobic,1.37
STR_942,Clostridium,field,Negative,Anaerobic,4.81
STR_838,Bacillus,second,Negative,Microaerophilic,7.05
STR_997,Clostridium,identify,Negative,Facultative Anaerobe,4.61
STR_291,Clostridium,wife,Negative,Microaerophilic,8.72
STR_946,Bacillus,support,Negative,Aerobic,5.36
STR_732,Streptococcus,sense,Positive,Anaerobic,3.57
STR_447,Staphylococcus,happen,Positive,Aerobic,6.06
STR_143,Streptococcus,until,Negative,Facultative Anaerobe,7.31
STR_678,Lactobacillus,party,Negative,Microaerophilic,1.33
STR_318,Bacillus,of,Negative,Facultative Anaerobe,9.8
STR_910,Clostridium,current,Positive,Microaerophilic,4.72
STR_650,Lactobacillus,war,Negative,Facultative Anaerobe,3.67
STR_216,Staphylococcus,difference,Negative,Microaerophilic,3.08
STR_938,Clostridium,else,Negative,Microaerophilic,2.25
STR_470,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.05
STR_547,Streptococcus,such,Negative,Microaerophilic,0.91
STR_121,Staphylococcus,often,Positive,Facultative Anaerobe,7.54
STR_838,Streptococcus,seek,Positive,Aerobic,4.91
STR_234,Lactobacillus,experience,Positive,Microaerophilic,8.45
STR_275,Streptococcus,after,Positive,Facultative Anaerobe,4.9
STR_647,Streptococcus,place,Positive,Microaerophilic,3.3
STR_964,Staphylococcus,defense,Negative,Anaerobic,4.38
STR_707,Bacillus,system,Positive,Anaerobic,1.28
STR_265,Clostridium,lead,Negative,Facultative Anaerobe,4.64
STR_842,Streptococcus,piece,Negative,Aerobic,3.47
STR_473,Streptococcus,try,Positive,Microaerophilic,8.69
STR_851,Clostridium,even,Negative,Anaerobic,7.48
STR_692,Streptococcus,involve,Positive,Aerobic,7.7
STR_540,Streptococcus,try,Positive,Microaerophilic,2.04
STR_172,Streptococcus,personal,Positive,Aerobic,3.66
STR_593,Clostridium,challenge,Negative,Aerobic,4.0
STR_196,Clostridium,never,Positive,Microaerophilic,4.51
STR_305,Bacillus,scientist,Negative,Aerobic,4.98
STR_438,Streptococcus,society,Positive,Anaerobic,1.52
STR_592,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.22
STR_386,Clostridium,travel,Positive,Anaerobic,1.31
STR_837,Lactobacillus,glass,Negative,Microaerophilic,8.01
STR_367,Bacillus,certainly,Positive,Microaerophilic,2.44
STR_344,Staphylococcus,laugh,Positive,Microaerophilic,3.82
STR_584,Bacillus,event,Positive,Facultative Anaerobe,1.83
STR_569,Clostridium,get,Negative,Anaerobic,9.55
STR_967,Pseudomonas,individual,Positive,Aerobic,1.8
STR_790,Clostridium,suggest,Negative,Microaerophilic,7.71
STR_802,Bacillus,close,Negative,Anaerobic,3.69
STR_715,Pseudomonas,church,Positive,Microaerophilic,6.67
STR_127,Streptococcus,maybe,Negative,Microaerophilic,4.72
STR_235,Streptococcus,term,Positive,Microaerophilic,9.66
STR_704,Clostridium,sure,Negative,Anaerobic,6.28
STR_406,Lactobacillus,range,Negative,Microaerophilic,3.98
STR_717,Streptococcus,product,Positive,Microaerophilic,6.08
STR_960,Pseudomonas,budget,Negative,Microaerophilic,4.45
STR_548,Lactobacillus,about,Positive,Anaerobic,7.2
STR_200,Lactobacillus,voice,Negative,Facultative Anaerobe,3.57
STR_208,Lactobacillus,race,Positive,Aerobic,2.31
STR_819,Streptococcus,late,Positive,Microaerophilic,7.96
STR_351,Pseudomonas,usually,Negative,Microaerophilic,9.71
STR_487,Lactobacillus,activity,Positive,Facultative Anaerobe,3.67
STR_768,Bacillus,nor,Negative,Anaerobic,2.21
STR_310,Streptococcus,religious,Negative,Anaerobic,7.15
STR_889,Clostridium,traditional,Negative,Aerobic,4.14
STR_100,Staphylococcus,throughout,Positive,Microaerophilic,7.97
STR_801,Staphylococcus,similar,Negative,Anaerobic,8.64
STR_389,Staphylococcus,nature,Positive,Microaerophilic,2.89
STR_672,Lactobacillus,street,Negative,Facultative Anaerobe,0.67
STR_514,Staphylococcus,story,Negative,Facultative Anaerobe,5.18
STR_805,Streptococcus,clear,Positive,Facultative Anaerobe,1.63
STR_493,Bacillus,second,Positive,Microaerophilic,4.6
STR_434,Bacillus,example,Positive,Anaerobic,3.01
STR_231,Lactobacillus,friend,Negative,Anaerobic,1.42
STR_911,Bacillus,which,Negative,Anaerobic,1.42
STR_219,Staphylococcus,relate,Positive,Facultative Anaerobe,1.38
STR_505,Clostridium,dream,Positive,Aerobic,7.55
STR_501,Streptococcus,above,Positive,Facultative Anaerobe,1.17
STR_178,Pseudomonas,compare,Positive,Aerobic,8.52
STR_274,Lactobacillus,factor,Negative,Anaerobic,7.74
STR_883,Clostridium,administration,Negative,Anaerobic,0.77
STR_726,Lactobacillus,rather,Negative,Aerobic,8.03
STR_390,Streptococcus,student,Positive,Aerobic,7.38
STR_484,Staphylococcus,throw,Negative,Aerobic,3.16
STR_423,Pseudomonas,interview,Positive,Aerobic,5.92
STR_156,Staphylococcus,throw,Negative,Aerobic,1.15
STR_637,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.99
STR_713,Lactobacillus,prove,Positive,Aerobic,8.51
STR_173,Clostridium,issue,Negative,Microaerophilic,1.56
STR_251,Streptococcus,full,Negative,Aerobic,4.16
STR_415,Bacillus,left,Negative,Anaerobic,3.83
STR_635,Pseudomonas,change,Positive,Facultative Anaerobe,1.6
STR_643,Lactobacillus,what,Positive,Anaerobic,0.95
STR_161,Bacillus,keep,Positive,Microaerophilic,2.03
STR_514,Pseudomonas,book,Negative,Aerobic,6.37
STR_853,Pseudomonas,week,Positive,Aerobic,4.94
STR_402,Lactobacillus,get,Positive,Aerobic,6.88
STR_556,Streptococcus,section,Negative,Microaerophilic,2.35
STR_818,Bacillus,kitchen,Negative,Anaerobic,8.59
STR_850,Lactobacillus,watch,Positive,Microaerophilic,0.72
STR_322,Clostridium,glass,Positive,Facultative Anaerobe,5.32
STR_286,Pseudomonas,account,Negative,Facultative Anaerobe,1.63
STR_963,Bacillus,believe,Negative,Anaerobic,9.13
STR_341,Clostridium,then,Positive,Microaerophilic,6.37
STR_771,Lactobacillus,subject,Positive,Anaerobic,5.39
STR_802,Clostridium,tonight,Positive,Anaerobic,7.68
STR_541,Clostridium,floor,Positive,Aerobic,7.02
STR_119,Staphylococcus,edge,Negative,Anaerobic,8.04
STR_689,Pseudomonas,various,Positive,Microaerophilic,3.61
STR_994,Staphylococcus,war,Positive,Microaerophilic,4.35
STR_513,Pseudomonas,total,Negative,Aerobic,9.28
STR_216,Clostridium,reason,Positive,Anaerobic,4.18
STR_524,Staphylococcus,here,Positive,Microaerophilic,7.44
STR_930,Lactobacillus,customer,Negative,Aerobic,0.79
STR_968,Clostridium,degree,Positive,Microaerophilic,7.26
STR_943,Streptococcus,ability,Negative,Facultative Anaerobe,5.02
STR_162,Staphylococcus,us,Negative,Facultative Anaerobe,7.68
STR_668,Staphylococcus,exist,Positive,Facultative Anaerobe,4.55
STR_972,Bacillus,discover,Positive,Microaerophilic,3.13
STR_552,Bacillus,country,Negative,Facultative Anaerobe,4.87
STR_795,Streptococcus,organization,Positive,Aerobic,9.41
STR_133,Streptococcus,though,Positive,Microaerophilic,8.74
STR_293,Streptococcus,investment,Negative,Anaerobic,3.91
STR_650,Lactobacillus,win,Negative,Anaerobic,5.54
STR_855,Pseudomonas,blood,Negative,Microaerophilic,5.66
STR_621,Staphylococcus,time,Negative,Aerobic,4.01
STR_354,Pseudomonas,animal,Positive,Aerobic,4.05
STR_475,Staphylococcus,across,Positive,Microaerophilic,7.52
STR_220,Streptococcus,officer,Negative,Microaerophilic,9.08
STR_370,Streptococcus,long,Positive,Aerobic,5.77
STR_921,Lactobacillus,spend,Positive,Anaerobic,6.2
STR_877,Staphylococcus,because,Positive,Anaerobic,7.19
STR_143,Clostridium,nature,Positive,Facultative Anaerobe,7.16
STR_643,Lactobacillus,exist,Positive,Microaerophilic,5.48
STR_991,Streptococcus,mind,Positive,Microaerophilic,1.53
STR_870,Lactobacillus,order,Positive,Aerobic,1.01
STR_576,Bacillus,fast,Negative,Anaerobic,1.73
STR_738,Lactobacillus,become,Negative,Facultative Anaerobe,8.06
STR_938,Bacillus,mention,Negative,Anaerobic,2.12
STR_554,Clostridium,civil,Negative,Microaerophilic,1.82
STR_975,Streptococcus,a,Negative,Anaerobic,1.58
STR_475,Staphylococcus,heart,Negative,Microaerophilic,3.51
STR_640,Streptococcus,central,Negative,Anaerobic,2.11
STR_318,Clostridium,state,Positive,Anaerobic,3.2
STR_685,Lactobacillus,throw,Positive,Microaerophilic,7.79
STR_483,Pseudomonas,leader,Negative,Facultative Anaerobe,0.8
STR_924,Lactobacillus,case,Negative,Aerobic,7.37
STR_534,Clostridium,resource,Negative,Facultative Anaerobe,4.3
STR_261,Bacillus,ready,Negative,Facultative Anaerobe,1.95
STR_474,Lactobacillus,society,Positive,Facultative Anaerobe,1.71
STR_810,Bacillus,age,Positive,Aerobic,9.77
STR_758,Streptococcus,ahead,Negative,Facultative Anaerobe,0.96
STR_687,Clostridium,well,Positive,Anaerobic,0.55
STR_719,Clostridium,total,Negative,Aerobic,5.01
STR_757,Clostridium,trouble,Negative,Microaerophilic,6.71
STR_653,Pseudomonas,pass,Positive,Microaerophilic,10.0
STR_659,Clostridium,often,Negative,Microaerophilic,8.33
STR_846,Pseudomonas,no,Negative,Facultative Anaerobe,4.71
STR_292,Bacillus,decision,Negative,Microaerophilic,3.58
STR_420,Clostridium,foot,Negative,Facultative Anaerobe,6.52
STR_155,Pseudomonas,generation,Negative,Facultative Anaerobe,2.78
STR_564,Lactobacillus,project,Positive,Microaerophilic,3.02
STR_389,Streptococcus,recently,Negative,Aerobic,7.59
STR_474,Pseudomonas,system,Negative,Microaerophilic,5.19
STR_198,Streptococcus,remain,Negative,Microaerophilic,8.39
STR_691,Lactobacillus,around,Negative,Aerobic,4.31
STR_796,Pseudomonas,wall,Negative,Anaerobic,8.39
STR_299,Staphylococcus,responsibility,Positive,Microaerophilic,7.74
STR_358,Streptococcus,cut,Positive,Aerobic,4.22
STR_546,Streptococcus,ahead,Negative,Anaerobic,8.53
STR_652,Staphylococcus,ever,Positive,Aerobic,3.27
STR_805,Lactobacillus,board,Negative,Aerobic,4.99
STR_812,Pseudomonas,as,Positive,Facultative Anaerobe,2.1
STR_433,Lactobacillus,like,Negative,Microaerophilic,5.66
STR_357,Pseudomonas,into,Negative,Anaerobic,4.99
STR_427,Lactobacillus,successful,Negative,Aerobic,8.84
STR_381,Pseudomonas,artist,Positive,Microaerophilic,3.72
STR_376,Lactobacillus,middle,Negative,Facultative Anaerobe,2.68
STR_559,Streptococcus,bed,Negative,Aerobic,7.27
STR_812,Lactobacillus,billion,Negative,Anaerobic,0.78
STR_190,Lactobacillus,sense,Negative,Aerobic,9.31
STR_351,Bacillus,cold,Negative,Facultative Anaerobe,1.07
STR_994,Staphylococcus,street,Negative,Facultative Anaerobe,9.25
STR_562,Clostridium,newspaper,Positive,Microaerophilic,5.64
STR_291,Streptococcus,player,Negative,Aerobic,7.32
STR_507,Clostridium,laugh,Positive,Microaerophilic,1.1
STR_537,Bacillus,serve,Negative,Anaerobic,5.76
STR_550,Bacillus,bag,Negative,Aerobic,8.33
STR_871,Clostridium,you,Negative,Microaerophilic,1.67
STR_969,Bacillus,simply,Negative,Aerobic,1.04
STR_141,Staphylococcus,box,Negative,Anaerobic,7.57
STR_720,Bacillus,deal,Positive,Microaerophilic,2.37
STR_402,Clostridium,interview,Positive,Facultative Anaerobe,8.83
STR_704,Pseudomonas,film,Negative,Aerobic,8.62
STR_535,Pseudomonas,group,Positive,Microaerophilic,2.9
STR_804,Lactobacillus,owner,Positive,Microaerophilic,4.72
STR_851,Streptococcus,read,Negative,Facultative Anaerobe,6.82
STR_349,Bacillus,marriage,Negative,Facultative Anaerobe,3.26
STR_100,Bacillus,in,Positive,Anaerobic,6.15
STR_766,Bacillus,player,Negative,Facultative Anaerobe,3.39
STR_396,Bacillus,yet,Positive,Microaerophilic,4.35
STR_138,Staphylococcus,when,Positive,Microaerophilic,5.34
STR_282,Pseudomonas,half,Negative,Facultative Anaerobe,4.46
STR_779,Streptococcus,four,Negative,Facultative Anaerobe,5.66
STR_247,Bacillus,bill,Positive,Aerobic,4.01
STR_258,Staphylococcus,break,Positive,Anaerobic,2.06
STR_676,Staphylococcus,effort,Negative,Aerobic,2.23
STR_721,Clostridium,half,Negative,Anaerobic,3.53
STR_431,Pseudomonas,look,Negative,Aerobic,3.39
STR_625,Lactobacillus,politics,Positive,Aerobic,5.41
STR_502,Streptococcus,party,Negative,Aerobic,9.56
STR_400,Clostridium,according,Negative,Facultative Anaerobe,3.68
STR_788,Streptococcus,many,Negative,Anaerobic,9.11
STR_284,Streptococcus,firm,Negative,Aerobic,4.89
STR_533,Lactobacillus,team,Negative,Microaerophilic,1.01
STR_879,Streptococcus,early,Positive,Facultative Anaerobe,3.54
STR_963,Lactobacillus,senior,Positive,Anaerobic,4.29
STR_710,Streptococcus,phone,Positive,Anaerobic,2.29
STR_324,Bacillus,none,Negative,Anaerobic,9.67
STR_443,Lactobacillus,most,Positive,Anaerobic,1.13
STR_238,Bacillus,million,Positive,Anaerobic,1.02
STR_110,Bacillus,purpose,Negative,Anaerobic,8.62
STR_643,Clostridium,condition,Negative,Microaerophilic,5.04
STR_654,Lactobacillus,own,Negative,Microaerophilic,3.07
STR_793,Clostridium,its,Negative,Aerobic,7.97
STR_235,Clostridium,leader,Positive,Aerobic,1.7
STR_185,Streptococcus,majority,Positive,Aerobic,1.99
STR_955,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.19
STR_464,Clostridium,development,Positive,Microaerophilic,2.42
STR_765,Clostridium,similar,Positive,Microaerophilic,7.91
STR_929,Lactobacillus,poor,Negative,Microaerophilic,3.56
STR_629,Pseudomonas,black,Positive,Facultative Anaerobe,6.95
STR_900,Pseudomonas,per,Positive,Anaerobic,1.18
STR_865,Streptococcus,because,Positive,Facultative Anaerobe,3.6
STR_435,Lactobacillus,summer,Positive,Anaerobic,8.22
STR_242,Staphylococcus,already,Negative,Anaerobic,1.22
STR_695,Bacillus,a,Positive,Microaerophilic,4.01
STR_613,Staphylococcus,question,Positive,Anaerobic,1.56
STR_388,Staphylococcus,staff,Negative,Microaerophilic,3.0
STR_985,Pseudomonas,sing,Negative,Microaerophilic,8.13
STR_877,Staphylococcus,top,Negative,Anaerobic,2.25
STR_272,Streptococcus,election,Positive,Microaerophilic,6.24
STR_259,Pseudomonas,free,Negative,Microaerophilic,9.58
STR_253,Streptococcus,suffer,Negative,Anaerobic,3.59
STR_375,Lactobacillus,her,Negative,Microaerophilic,6.56
STR_646,Bacillus,race,Negative,Facultative Anaerobe,1.97
STR_925,Clostridium,fish,Negative,Microaerophilic,5.51
STR_788,Streptococcus,reflect,Positive,Aerobic,7.75
STR_544,Streptococcus,relate,Positive,Facultative Anaerobe,0.5
STR_240,Bacillus,if,Positive,Anaerobic,7.84
STR_227,Pseudomonas,through,Negative,Anaerobic,0.82
STR_674,Bacillus,believe,Positive,Anaerobic,6.96
STR_584,Streptococcus,all,Negative,Microaerophilic,5.54
STR_539,Lactobacillus,do,Positive,Anaerobic,5.32
STR_315,Bacillus,bar,Positive,Aerobic,6.88
STR_720,Clostridium,land,Positive,Facultative Anaerobe,2.51
STR_943,Streptococcus,story,Negative,Microaerophilic,2.72
STR_144,Lactobacillus,then,Negative,Anaerobic,2.35
STR_396,Staphylococcus,billion,Positive,Anaerobic,0.57
STR_429,Lactobacillus,list,Negative,Anaerobic,8.69
STR_933,Lactobacillus,popular,Negative,Anaerobic,5.36
STR_379,Lactobacillus,require,Negative,Anaerobic,8.32
STR_575,Lactobacillus,everybody,Negative,Anaerobic,2.3
STR_686,Clostridium,rather,Negative,Anaerobic,4.83
STR_303,Clostridium,great,Positive,Aerobic,2.64
STR_120,Clostridium,light,Positive,Microaerophilic,2.51
STR_395,Bacillus,image,Negative,Aerobic,9.31
STR_650,Bacillus,act,Negative,Microaerophilic,1.93
STR_630,Staphylococcus,play,Negative,Microaerophilic,9.61
STR_209,Lactobacillus,such,Positive,Facultative Anaerobe,3.15
STR_955,Clostridium,pick,Negative,Aerobic,6.02
STR_448,Staphylococcus,very,Positive,Anaerobic,7.19
STR_831,Lactobacillus,final,Positive,Facultative Anaerobe,2.92
STR_469,Streptococcus,future,Negative,Facultative Anaerobe,1.69
STR_375,Staphylococcus,back,Negative,Anaerobic,7.43
STR_550,Pseudomonas,smile,Negative,Facultative Anaerobe,6.9
STR_789,Lactobacillus,task,Negative,Anaerobic,5.88
STR_695,Staphylococcus,turn,Positive,Aerobic,2.5
STR_908,Pseudomonas,hit,Positive,Aerobic,8.68
STR_125,Lactobacillus,last,Negative,Facultative Anaerobe,8.29
STR_199,Bacillus,relationship,Negative,Microaerophilic,2.78
STR_203,Bacillus,smile,Negative,Microaerophilic,6.94
STR_516,Staphylococcus,to,Positive,Facultative Anaerobe,0.86
STR_883,Clostridium,for,Negative,Aerobic,9.41
STR_603,Pseudomonas,hope,Negative,Aerobic,6.86
STR_239,Lactobacillus,whole,Positive,Aerobic,6.99
STR_596,Pseudomonas,no,Positive,Aerobic,2.5
STR_888,Pseudomonas,language,Positive,Anaerobic,9.4
STR_912,Staphylococcus,student,Negative,Microaerophilic,9.68
STR_218,Lactobacillus,news,Negative,Aerobic,2.02
STR_502,Bacillus,threat,Negative,Anaerobic,6.64
STR_255,Bacillus,store,Positive,Facultative Anaerobe,0.74
STR_435,Bacillus,compare,Negative,Microaerophilic,3.85
STR_928,Staphylococcus,entire,Negative,Aerobic,8.98
STR_112,Streptococcus,though,Positive,Microaerophilic,9.0
STR_133,Clostridium,character,Negative,Anaerobic,3.08
STR_532,Lactobacillus,language,Positive,Microaerophilic,9.61
STR_388,Pseudomonas,add,Positive,Microaerophilic,4.84
STR_496,Lactobacillus,perhaps,Positive,Microaerophilic,1.82
