strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Staphylococcus,think,Positive,Aerobic,4.3
STR_431,Lactobacillus,military,Negative,Facultative Anaerobe,9.55
STR_473,Staphylococcus,I,Negative,Microaerophilic,6.87
STR_430,Staphylococcus,tough,Positive,Anaerobic,1.72
STR_230,Staphylococcus,live,Positive,Aerobic,4.67
STR_190,Pseudomonas,someone,Positive,Anaerobic,2.08
STR_180,Lactobacillus,some,Negative,Microaerophilic,3.95
STR_659,Pseudomonas,themselves,Positive,Anaerobic,5.68
STR_555,Lactobacillus,affect,Positive,Facultative Anaerobe,7.11
STR_876,Streptococcus,show,Positive,Aerobic,4.66
STR_956,Pseudomonas,final,Positive,Microaerophilic,1.96
STR_202,Bacillus,change,Negative,Aerobic,6.93
STR_140,Streptococcus,election,Positive,Microaerophilic,6.31
STR_624,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.58
STR_850,Lactobacillus,describe,Negative,Facultative Anaerobe,3.56
STR_338,Bacillus,account,Positive,Facultative Anaerobe,9.27
STR_227,Streptococcus,nice,Positive,Facultative Anaerobe,5.55
STR_233,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.28
STR_574,Streptococcus,white,Negative,Anaerobic,8.93
STR_727,Streptococcus,program,Negative,Anaerobic,4.41
STR_826,Bacillus,adult,Positive,Microaerophilic,2.77
STR_498,Pseudomonas,result,Positive,Facultative Anaerobe,8.09
STR_422,Staphylococcus,class,Positive,Facultative Anaerobe,1.31
STR_828,Bacillus,effect,Positive,Microaerophilic,7.18
STR_585,Clostridium,affect,Positive,Aerobic,4.2
STR_664,Bacillus,film,Positive,Facultative Anaerobe,3.93
STR_482,Staphylococcus,officer,Positive,Anaerobic,7.6
STR_602,Bacillus,out,Positive,Anaerobic,7.75
STR_411,Lactobacillus,case,Positive,Microaerophilic,6.15
STR_961,Pseudomonas,store,Negative,Aerobic,3.61
STR_585,Streptococcus,according,Positive,Anaerobic,2.87
STR_440,Streptococcus,determine,Negative,Aerobic,8.79
STR_337,Bacillus,run,Negative,Aerobic,6.2
STR_195,Bacillus,last,Positive,Microaerophilic,2.81
STR_874,Pseudomonas,near,Negative,Facultative Anaerobe,6.7
STR_484,Bacillus,reality,Positive,Facultative Anaerobe,4.45
STR_558,Clostridium,responsibility,Positive,Aerobic,3.23
STR_933,Streptococcus,finish,Negative,Microaerophilic,9.34
STR_923,Bacillus,respond,Positive,Microaerophilic,4.35
STR_239,Lactobacillus,school,Positive,Anaerobic,1.81
STR_294,Pseudomonas,interview,Positive,Microaerophilic,3.5
STR_193,Streptococcus,every,Negative,Aerobic,7.9
STR_422,Staphylococcus,assume,Negative,Microaerophilic,8.22
STR_690,Staphylococcus,less,Positive,Microaerophilic,9.34
STR_610,Staphylococcus,during,Negative,Aerobic,9.44
STR_718,Bacillus,likely,Positive,Aerobic,3.15
STR_809,Staphylococcus,trial,Negative,Facultative Anaerobe,6.04
STR_558,Clostridium,director,Negative,Anaerobic,1.22
STR_864,Streptococcus,try,Negative,Aerobic,4.84
STR_927,Clostridium,old,Negative,Anaerobic,1.01
STR_612,Pseudomonas,throw,Positive,Anaerobic,0.89
STR_923,Lactobacillus,window,Positive,Microaerophilic,3.47
STR_170,Streptococcus,sit,Positive,Aerobic,6.8
STR_364,Lactobacillus,hand,Negative,Aerobic,1.72
STR_994,Lactobacillus,room,Negative,Facultative Anaerobe,4.72
STR_368,Streptococcus,but,Positive,Microaerophilic,7.45
STR_150,Lactobacillus,room,Positive,Aerobic,2.0
STR_795,Pseudomonas,production,Negative,Microaerophilic,2.35
STR_234,Lactobacillus,look,Negative,Microaerophilic,0.63
STR_585,Lactobacillus,reveal,Negative,Aerobic,9.19
STR_666,Clostridium,despite,Negative,Anaerobic,7.54
STR_648,Clostridium,physical,Positive,Aerobic,9.79
STR_776,Clostridium,everything,Positive,Facultative Anaerobe,9.09
STR_110,Streptococcus,computer,Negative,Microaerophilic,3.73
STR_266,Staphylococcus,discover,Positive,Aerobic,5.13
STR_309,Bacillus,modern,Positive,Anaerobic,4.46
STR_460,Lactobacillus,hundred,Positive,Anaerobic,7.54
STR_969,Lactobacillus,fall,Negative,Anaerobic,0.68
STR_553,Clostridium,I,Negative,Aerobic,4.76
STR_230,Bacillus,key,Negative,Microaerophilic,3.4
STR_614,Bacillus,start,Negative,Facultative Anaerobe,10.0
STR_750,Pseudomonas,stuff,Negative,Microaerophilic,5.09
STR_197,Staphylococcus,need,Negative,Facultative Anaerobe,3.73
STR_575,Staphylococcus,range,Negative,Aerobic,9.37
STR_149,Pseudomonas,feeling,Negative,Microaerophilic,9.72
STR_898,Lactobacillus,office,Positive,Microaerophilic,4.46
STR_492,Clostridium,employee,Negative,Aerobic,1.83
STR_180,Staphylococcus,even,Negative,Aerobic,8.5
STR_200,Bacillus,everybody,Positive,Facultative Anaerobe,3.76
STR_190,Bacillus,mean,Positive,Anaerobic,4.08
STR_669,Clostridium,recent,Negative,Facultative Anaerobe,8.24
STR_264,Bacillus,sea,Positive,Facultative Anaerobe,1.45
STR_377,Pseudomonas,begin,Negative,Facultative Anaerobe,8.25
STR_427,Bacillus,least,Positive,Aerobic,3.05
STR_862,Staphylococcus,at,Positive,Microaerophilic,3.77
STR_276,Pseudomonas,total,Negative,Microaerophilic,9.54
STR_598,Bacillus,buy,Positive,Facultative Anaerobe,6.83
STR_118,Pseudomonas,idea,Negative,Microaerophilic,4.48
STR_875,Streptococcus,successful,Negative,Aerobic,7.85
STR_118,Lactobacillus,apply,Negative,Facultative Anaerobe,7.66
STR_428,Staphylococcus,go,Positive,Anaerobic,3.79
STR_582,Lactobacillus,deep,Positive,Aerobic,1.54
STR_993,Streptococcus,include,Positive,Aerobic,0.93
STR_378,Lactobacillus,candidate,Negative,Anaerobic,6.24
STR_968,Lactobacillus,customer,Positive,Microaerophilic,9.17
STR_556,Clostridium,true,Negative,Microaerophilic,6.86
STR_114,Pseudomonas,book,Negative,Facultative Anaerobe,5.72
STR_773,Bacillus,as,Negative,Microaerophilic,9.24
STR_561,Clostridium,still,Positive,Anaerobic,2.41
STR_602,Bacillus,share,Negative,Aerobic,6.67
STR_183,Bacillus,thank,Negative,Aerobic,7.04
STR_373,Pseudomonas,particularly,Negative,Anaerobic,5.57
STR_267,Streptococcus,prove,Positive,Aerobic,9.99
STR_808,Clostridium,great,Negative,Aerobic,8.23
STR_461,Clostridium,visit,Negative,Microaerophilic,7.05
STR_716,Clostridium,one,Positive,Anaerobic,6.41
STR_823,Bacillus,improve,Positive,Microaerophilic,5.24
STR_938,Bacillus,explain,Positive,Anaerobic,4.86
STR_196,Clostridium,card,Negative,Aerobic,9.52
STR_925,Staphylococcus,hand,Positive,Aerobic,7.51
STR_761,Pseudomonas,follow,Negative,Microaerophilic,1.66
STR_754,Pseudomonas,fire,Negative,Facultative Anaerobe,1.59
STR_767,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.26
STR_920,Pseudomonas,machine,Positive,Anaerobic,2.62
STR_780,Clostridium,parent,Positive,Aerobic,8.33
STR_525,Streptococcus,husband,Positive,Facultative Anaerobe,4.0
STR_117,Lactobacillus,leg,Positive,Facultative Anaerobe,1.67
STR_671,Streptococcus,game,Positive,Aerobic,8.96
STR_279,Streptococcus,floor,Negative,Aerobic,4.16
STR_475,Pseudomonas,body,Negative,Anaerobic,9.19
STR_976,Staphylococcus,enough,Positive,Anaerobic,3.71
STR_299,Staphylococcus,against,Positive,Facultative Anaerobe,9.68
STR_907,Streptococcus,heavy,Positive,Facultative Anaerobe,7.92
STR_418,Staphylococcus,however,Negative,Anaerobic,7.3
STR_667,Lactobacillus,gas,Negative,Facultative Anaerobe,3.15
STR_106,Streptococcus,manager,Negative,Microaerophilic,4.14
STR_796,Lactobacillus,drug,Negative,Microaerophilic,7.11
STR_599,Pseudomonas,lot,Negative,Microaerophilic,1.29
STR_926,Bacillus,scientist,Positive,Facultative Anaerobe,8.08
STR_846,Clostridium,compare,Positive,Anaerobic,6.42
STR_282,Streptococcus,fill,Negative,Microaerophilic,8.13
STR_389,Clostridium,data,Negative,Facultative Anaerobe,7.0
STR_871,Lactobacillus,all,Positive,Aerobic,8.62
STR_827,Bacillus,writer,Negative,Anaerobic,4.24
STR_556,Staphylococcus,her,Positive,Microaerophilic,4.83
STR_273,Pseudomonas,exactly,Negative,Microaerophilic,6.2
STR_605,Clostridium,health,Negative,Facultative Anaerobe,3.23
STR_254,Pseudomonas,set,Negative,Facultative Anaerobe,4.21
STR_654,Pseudomonas,whether,Positive,Aerobic,1.03
STR_826,Bacillus,model,Positive,Facultative Anaerobe,5.98
STR_603,Lactobacillus,blood,Positive,Facultative Anaerobe,5.33
STR_977,Pseudomonas,another,Positive,Anaerobic,9.18
STR_520,Clostridium,serious,Negative,Anaerobic,3.0
STR_792,Staphylococcus,generation,Negative,Microaerophilic,0.51
STR_701,Streptococcus,form,Positive,Anaerobic,5.33
STR_699,Streptococcus,nice,Negative,Aerobic,2.47
STR_592,Streptococcus,PM,Positive,Aerobic,1.8
STR_530,Bacillus,these,Positive,Facultative Anaerobe,3.15
STR_759,Streptococcus,leave,Negative,Microaerophilic,1.95
STR_270,Staphylococcus,explain,Positive,Anaerobic,1.59
STR_421,Clostridium,job,Positive,Facultative Anaerobe,9.21
STR_423,Lactobacillus,wind,Positive,Microaerophilic,4.47
STR_190,Lactobacillus,military,Negative,Microaerophilic,6.62
STR_851,Clostridium,test,Negative,Facultative Anaerobe,6.03
STR_167,Clostridium,discuss,Positive,Aerobic,9.36
STR_257,Staphylococcus,police,Positive,Aerobic,1.22
STR_962,Bacillus,south,Positive,Microaerophilic,6.12
STR_907,Pseudomonas,create,Negative,Microaerophilic,4.65
STR_515,Streptococcus,require,Negative,Facultative Anaerobe,6.37
STR_920,Bacillus,oil,Negative,Microaerophilic,1.43
STR_654,Lactobacillus,care,Positive,Microaerophilic,2.09
STR_756,Staphylococcus,make,Negative,Facultative Anaerobe,7.56
STR_672,Clostridium,family,Negative,Facultative Anaerobe,7.4
STR_352,Streptococcus,organization,Negative,Anaerobic,8.36
STR_200,Clostridium,head,Negative,Facultative Anaerobe,5.07
STR_588,Bacillus,style,Negative,Microaerophilic,7.57
STR_627,Lactobacillus,staff,Negative,Facultative Anaerobe,3.41
STR_279,Pseudomonas,form,Negative,Facultative Anaerobe,5.96
STR_567,Bacillus,single,Positive,Aerobic,3.65
STR_671,Pseudomonas,shake,Negative,Microaerophilic,4.59
STR_293,Clostridium,benefit,Positive,Aerobic,3.46
STR_153,Streptococcus,entire,Negative,Microaerophilic,4.56
STR_783,Pseudomonas,treatment,Positive,Aerobic,2.07
STR_550,Lactobacillus,item,Negative,Aerobic,3.12
STR_558,Bacillus,reduce,Positive,Facultative Anaerobe,2.33
STR_363,Staphylococcus,mind,Negative,Facultative Anaerobe,9.56
STR_668,Streptococcus,feeling,Negative,Aerobic,4.92
STR_332,Lactobacillus,couple,Negative,Anaerobic,6.68
STR_211,Pseudomonas,science,Negative,Aerobic,1.77
STR_865,Pseudomonas,final,Positive,Anaerobic,1.08
STR_656,Lactobacillus,property,Positive,Facultative Anaerobe,7.16
STR_672,Clostridium,program,Positive,Anaerobic,1.16
STR_854,Staphylococcus,church,Negative,Aerobic,9.12
STR_371,Streptococcus,him,Positive,Microaerophilic,5.91
STR_683,Staphylococcus,force,Negative,Aerobic,2.07
STR_775,Pseudomonas,method,Negative,Anaerobic,3.16
STR_365,Pseudomonas,plant,Positive,Facultative Anaerobe,6.89
STR_461,Clostridium,get,Positive,Microaerophilic,5.68
STR_331,Lactobacillus,care,Negative,Microaerophilic,5.67
STR_134,Pseudomonas,without,Positive,Microaerophilic,6.5
STR_554,Lactobacillus,cut,Positive,Microaerophilic,5.96
STR_376,Lactobacillus,drop,Positive,Microaerophilic,3.99
STR_943,Pseudomonas,worker,Negative,Anaerobic,2.42
STR_760,Clostridium,rate,Negative,Facultative Anaerobe,5.38
STR_510,Bacillus,others,Negative,Anaerobic,9.41
STR_145,Streptococcus,beyond,Negative,Aerobic,6.11
STR_162,Clostridium,expert,Positive,Anaerobic,9.13
STR_721,Bacillus,investment,Negative,Anaerobic,6.7
STR_811,Lactobacillus,vote,Negative,Microaerophilic,8.14
STR_345,Lactobacillus,more,Negative,Aerobic,4.81
STR_143,Lactobacillus,view,Negative,Facultative Anaerobe,6.96
STR_517,Lactobacillus,trade,Positive,Facultative Anaerobe,1.42
STR_200,Pseudomonas,recently,Negative,Aerobic,7.01
STR_817,Pseudomonas,seek,Positive,Facultative Anaerobe,0.58
STR_142,Bacillus,bed,Positive,Microaerophilic,1.44
STR_903,Pseudomonas,reflect,Positive,Aerobic,1.78
STR_724,Clostridium,lead,Positive,Anaerobic,8.98
STR_843,Pseudomonas,force,Positive,Microaerophilic,3.12
STR_362,Pseudomonas,probably,Positive,Microaerophilic,4.56
STR_285,Staphylococcus,get,Positive,Facultative Anaerobe,7.4
STR_590,Pseudomonas,training,Negative,Anaerobic,8.83
STR_424,Lactobacillus,face,Positive,Anaerobic,7.21
STR_977,Streptococcus,send,Positive,Microaerophilic,6.18
STR_969,Lactobacillus,case,Negative,Anaerobic,9.49
STR_122,Streptococcus,yeah,Negative,Facultative Anaerobe,5.29
STR_776,Streptococcus,movement,Positive,Facultative Anaerobe,5.27
STR_855,Lactobacillus,only,Negative,Facultative Anaerobe,8.26
STR_821,Staphylococcus,situation,Negative,Microaerophilic,9.7
STR_178,Pseudomonas,various,Positive,Facultative Anaerobe,8.56
STR_318,Clostridium,allow,Negative,Aerobic,7.01
STR_389,Bacillus,later,Negative,Facultative Anaerobe,9.18
STR_156,Lactobacillus,including,Positive,Microaerophilic,7.34
STR_711,Lactobacillus,let,Positive,Facultative Anaerobe,1.47
STR_641,Streptococcus,laugh,Positive,Aerobic,7.35
STR_891,Lactobacillus,read,Positive,Anaerobic,7.69
STR_360,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.6
STR_910,Bacillus,agreement,Negative,Facultative Anaerobe,5.91
STR_113,Clostridium,final,Positive,Facultative Anaerobe,0.91
STR_200,Pseudomonas,water,Negative,Facultative Anaerobe,3.56
STR_544,Clostridium,on,Positive,Microaerophilic,3.11
STR_277,Pseudomonas,assume,Positive,Microaerophilic,4.73
STR_200,Streptococcus,mean,Positive,Facultative Anaerobe,8.89
STR_711,Lactobacillus,some,Positive,Microaerophilic,3.51
STR_355,Staphylococcus,ten,Positive,Facultative Anaerobe,6.78
STR_602,Streptococcus,understand,Negative,Facultative Anaerobe,8.26
STR_698,Pseudomonas,drop,Negative,Facultative Anaerobe,8.2
STR_474,Pseudomonas,theory,Positive,Microaerophilic,1.01
STR_209,Staphylococcus,write,Negative,Microaerophilic,2.39
STR_714,Lactobacillus,friend,Positive,Facultative Anaerobe,3.49
STR_711,Staphylococcus,science,Positive,Facultative Anaerobe,5.74
STR_909,Pseudomonas,evening,Negative,Anaerobic,4.96
STR_612,Pseudomonas,investment,Negative,Anaerobic,9.8
STR_947,Pseudomonas,responsibility,Positive,Anaerobic,7.69
STR_325,Lactobacillus,strong,Negative,Microaerophilic,5.94
STR_548,Lactobacillus,wonder,Negative,Microaerophilic,9.01
STR_333,Lactobacillus,behind,Positive,Microaerophilic,7.46
STR_487,Streptococcus,wide,Negative,Aerobic,8.88
STR_541,Streptococcus,knowledge,Positive,Aerobic,8.38
STR_663,Streptococcus,wonder,Negative,Facultative Anaerobe,6.49
STR_320,Bacillus,fast,Negative,Anaerobic,4.43
STR_877,Staphylococcus,five,Negative,Facultative Anaerobe,5.54
STR_874,Clostridium,computer,Positive,Anaerobic,2.67
STR_983,Streptococcus,water,Negative,Aerobic,9.63
STR_450,Lactobacillus,central,Negative,Microaerophilic,8.78
STR_858,Bacillus,sea,Positive,Anaerobic,7.47
STR_974,Streptococcus,admit,Positive,Aerobic,9.21
STR_482,Staphylococcus,good,Positive,Aerobic,5.38
STR_425,Clostridium,election,Negative,Microaerophilic,4.68
STR_674,Staphylococcus,free,Positive,Facultative Anaerobe,3.02
STR_253,Clostridium,impact,Positive,Facultative Anaerobe,9.14
STR_319,Clostridium,professor,Positive,Anaerobic,2.31
STR_643,Staphylococcus,skin,Positive,Anaerobic,1.87
STR_252,Staphylococcus,one,Positive,Anaerobic,4.08
STR_715,Streptococcus,blood,Negative,Microaerophilic,9.82
STR_843,Bacillus,agent,Negative,Anaerobic,4.38
STR_450,Streptococcus,standard,Positive,Microaerophilic,0.92
STR_615,Bacillus,once,Negative,Facultative Anaerobe,3.38
STR_258,Lactobacillus,provide,Positive,Aerobic,5.18
STR_958,Streptococcus,respond,Positive,Anaerobic,2.38
STR_769,Bacillus,should,Negative,Aerobic,1.54
STR_247,Clostridium,subject,Positive,Aerobic,3.49
STR_255,Pseudomonas,moment,Negative,Aerobic,3.71
STR_636,Lactobacillus,such,Negative,Aerobic,3.02
STR_372,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.12
STR_332,Bacillus,huge,Positive,Aerobic,5.07
STR_989,Lactobacillus,television,Negative,Aerobic,1.5
STR_598,Pseudomonas,federal,Positive,Aerobic,5.08
STR_512,Pseudomonas,ready,Negative,Facultative Anaerobe,4.23
STR_879,Pseudomonas,everything,Negative,Aerobic,4.27
STR_430,Clostridium,play,Positive,Microaerophilic,1.65
STR_483,Pseudomonas,parent,Negative,Anaerobic,3.78
STR_352,Bacillus,sing,Negative,Anaerobic,9.17
STR_240,Bacillus,same,Positive,Aerobic,7.62
STR_812,Pseudomonas,along,Negative,Microaerophilic,3.3
STR_387,Staphylococcus,down,Positive,Aerobic,5.48
STR_453,Staphylococcus,sing,Negative,Microaerophilic,2.8
STR_613,Staphylococcus,eye,Positive,Aerobic,9.75
STR_952,Lactobacillus,hard,Negative,Aerobic,7.84
STR_977,Lactobacillus,probably,Negative,Facultative Anaerobe,2.9
STR_233,Streptococcus,power,Positive,Aerobic,8.72
STR_722,Lactobacillus,go,Negative,Facultative Anaerobe,5.99
STR_919,Staphylococcus,cultural,Negative,Anaerobic,6.74
STR_331,Staphylococcus,something,Negative,Microaerophilic,1.58
STR_886,Streptococcus,group,Positive,Anaerobic,3.05
STR_846,Bacillus,young,Positive,Microaerophilic,4.84
STR_929,Lactobacillus,think,Positive,Aerobic,7.7
STR_936,Bacillus,still,Negative,Aerobic,3.81
STR_633,Streptococcus,society,Negative,Facultative Anaerobe,6.28
STR_721,Pseudomonas,somebody,Positive,Microaerophilic,4.0
STR_253,Pseudomonas,together,Negative,Microaerophilic,9.3
STR_413,Lactobacillus,instead,Positive,Aerobic,4.77
STR_293,Pseudomonas,nation,Negative,Microaerophilic,5.03
STR_455,Bacillus,base,Positive,Facultative Anaerobe,9.37
STR_744,Pseudomonas,off,Negative,Facultative Anaerobe,9.1
STR_919,Lactobacillus,air,Positive,Aerobic,9.3
STR_272,Lactobacillus,upon,Positive,Microaerophilic,1.75
STR_805,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.69
STR_598,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.28
STR_462,Bacillus,appear,Positive,Microaerophilic,4.49
STR_821,Bacillus,opportunity,Positive,Microaerophilic,4.26
STR_278,Streptococcus,people,Positive,Aerobic,5.01
STR_975,Bacillus,mouth,Negative,Aerobic,6.17
STR_446,Bacillus,whether,Negative,Facultative Anaerobe,9.12
STR_625,Staphylococcus,reveal,Positive,Anaerobic,9.8
STR_275,Bacillus,movie,Negative,Microaerophilic,1.41
STR_494,Pseudomonas,per,Negative,Anaerobic,7.78
STR_641,Pseudomonas,nice,Negative,Anaerobic,4.01
STR_709,Streptococcus,beat,Positive,Aerobic,3.0
STR_765,Streptococcus,quite,Positive,Anaerobic,7.71
STR_946,Bacillus,too,Negative,Anaerobic,4.93
STR_774,Clostridium,wrong,Positive,Anaerobic,0.94
STR_191,Clostridium,office,Negative,Microaerophilic,3.44
STR_676,Clostridium,hotel,Positive,Microaerophilic,7.78
STR_572,Streptococcus,yourself,Negative,Anaerobic,1.18
STR_871,Pseudomonas,city,Negative,Anaerobic,8.23
STR_112,Lactobacillus,operation,Negative,Anaerobic,1.61
STR_497,Lactobacillus,fast,Negative,Facultative Anaerobe,0.84
STR_874,Pseudomonas,property,Negative,Microaerophilic,6.82
STR_513,Clostridium,former,Positive,Aerobic,5.69
STR_270,Clostridium,range,Positive,Aerobic,4.38
STR_520,Bacillus,agency,Negative,Anaerobic,4.92
STR_898,Bacillus,student,Negative,Microaerophilic,5.58
STR_229,Pseudomonas,point,Positive,Microaerophilic,9.85
STR_387,Streptococcus,month,Negative,Microaerophilic,3.8
STR_322,Pseudomonas,tonight,Negative,Anaerobic,7.89
STR_177,Staphylococcus,will,Positive,Anaerobic,5.0
STR_812,Clostridium,commercial,Negative,Aerobic,9.41
STR_954,Staphylococcus,firm,Positive,Anaerobic,8.49
STR_902,Staphylococcus,war,Positive,Microaerophilic,8.92
STR_705,Staphylococcus,book,Positive,Microaerophilic,6.23
STR_559,Bacillus,day,Negative,Microaerophilic,5.64
STR_902,Bacillus,kid,Positive,Anaerobic,9.97
STR_329,Lactobacillus,thousand,Positive,Microaerophilic,4.73
STR_164,Clostridium,industry,Negative,Microaerophilic,5.03
STR_784,Clostridium,wrong,Positive,Aerobic,5.76
STR_800,Clostridium,reach,Positive,Microaerophilic,1.21
STR_248,Lactobacillus,account,Positive,Aerobic,0.58
STR_528,Streptococcus,street,Positive,Anaerobic,5.75
STR_798,Staphylococcus,together,Negative,Microaerophilic,9.85
STR_623,Bacillus,three,Negative,Aerobic,3.96
STR_589,Bacillus,before,Negative,Aerobic,3.41
STR_404,Bacillus,participant,Negative,Anaerobic,1.14
STR_342,Staphylococcus,animal,Positive,Facultative Anaerobe,2.07
STR_743,Pseudomonas,yourself,Positive,Aerobic,8.23
STR_736,Clostridium,word,Positive,Facultative Anaerobe,5.97
STR_408,Staphylococcus,each,Negative,Microaerophilic,2.29
STR_750,Bacillus,popular,Negative,Aerobic,8.53
STR_242,Staphylococcus,quality,Negative,Anaerobic,6.73
STR_557,Streptococcus,key,Negative,Facultative Anaerobe,3.89
STR_328,Staphylococcus,five,Negative,Anaerobic,0.89
STR_866,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.11
STR_444,Bacillus,officer,Positive,Anaerobic,4.32
STR_208,Clostridium,law,Positive,Anaerobic,5.69
STR_316,Streptococcus,trouble,Negative,Anaerobic,3.41
STR_498,Lactobacillus,long,Negative,Anaerobic,2.37
STR_485,Bacillus,case,Negative,Anaerobic,2.23
STR_106,Bacillus,adult,Negative,Anaerobic,3.13
STR_521,Streptococcus,performance,Positive,Anaerobic,2.39
STR_125,Bacillus,TV,Negative,Facultative Anaerobe,1.88
STR_382,Pseudomonas,mother,Positive,Anaerobic,1.54
STR_359,Lactobacillus,throw,Positive,Aerobic,5.2
STR_681,Streptococcus,us,Negative,Anaerobic,8.75
STR_486,Pseudomonas,ground,Positive,Facultative Anaerobe,1.43
STR_399,Staphylococcus,theory,Negative,Aerobic,8.11
STR_642,Lactobacillus,police,Negative,Microaerophilic,7.25
STR_647,Lactobacillus,focus,Negative,Facultative Anaerobe,8.7
STR_867,Clostridium,read,Negative,Microaerophilic,9.86
STR_224,Bacillus,white,Positive,Microaerophilic,0.73
STR_391,Clostridium,market,Positive,Aerobic,6.49
STR_679,Pseudomonas,vote,Negative,Facultative Anaerobe,8.74
STR_359,Lactobacillus,mention,Negative,Facultative Anaerobe,4.24
STR_712,Bacillus,can,Negative,Microaerophilic,2.95
STR_778,Pseudomonas,police,Positive,Microaerophilic,6.46
STR_241,Clostridium,himself,Positive,Aerobic,8.73
STR_811,Lactobacillus,market,Negative,Microaerophilic,7.92
STR_373,Streptococcus,involve,Positive,Anaerobic,4.79
STR_168,Streptococcus,so,Negative,Facultative Anaerobe,1.55
STR_195,Lactobacillus,girl,Negative,Aerobic,4.37
STR_565,Lactobacillus,material,Negative,Facultative Anaerobe,7.79
STR_212,Bacillus,artist,Positive,Facultative Anaerobe,1.62
STR_297,Lactobacillus,usually,Negative,Microaerophilic,0.87
STR_502,Streptococcus,peace,Positive,Microaerophilic,1.48
STR_230,Lactobacillus,simple,Negative,Aerobic,7.71
STR_753,Clostridium,artist,Positive,Facultative Anaerobe,1.54
STR_918,Clostridium,chance,Positive,Facultative Anaerobe,1.08
STR_328,Streptococcus,affect,Positive,Anaerobic,3.06
STR_285,Staphylococcus,collection,Negative,Facultative Anaerobe,1.38
STR_766,Staphylococcus,return,Negative,Facultative Anaerobe,6.1
STR_209,Lactobacillus,he,Positive,Anaerobic,5.76
STR_516,Streptococcus,there,Negative,Aerobic,5.0
STR_597,Pseudomonas,remember,Negative,Facultative Anaerobe,0.97
STR_571,Streptococcus,rather,Positive,Aerobic,1.81
STR_269,Streptococcus,agree,Positive,Anaerobic,7.41
STR_569,Clostridium,current,Positive,Microaerophilic,5.18
STR_853,Lactobacillus,industry,Positive,Aerobic,3.03
STR_338,Lactobacillus,make,Negative,Aerobic,4.78
STR_430,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.77
STR_891,Streptococcus,site,Positive,Facultative Anaerobe,5.96
STR_690,Staphylococcus,adult,Positive,Microaerophilic,8.88
STR_966,Streptococcus,risk,Negative,Microaerophilic,5.9
STR_834,Clostridium,information,Negative,Facultative Anaerobe,0.61
STR_739,Clostridium,thing,Positive,Aerobic,0.6
STR_945,Clostridium,season,Negative,Aerobic,3.97
STR_453,Bacillus,meet,Negative,Facultative Anaerobe,4.68
STR_711,Clostridium,soldier,Negative,Microaerophilic,3.59
STR_812,Streptococcus,us,Negative,Microaerophilic,9.46
STR_465,Clostridium,question,Negative,Microaerophilic,6.6
STR_749,Streptococcus,agency,Positive,Microaerophilic,1.27
STR_514,Bacillus,conference,Negative,Facultative Anaerobe,1.1
STR_338,Bacillus,remain,Negative,Microaerophilic,7.63
STR_373,Lactobacillus,design,Negative,Aerobic,1.25
STR_938,Clostridium,well,Negative,Anaerobic,5.15
STR_876,Streptococcus,picture,Negative,Facultative Anaerobe,0.89
STR_438,Streptococcus,pass,Positive,Facultative Anaerobe,9.13
STR_958,Bacillus,front,Positive,Aerobic,0.95
STR_519,Staphylococcus,energy,Positive,Facultative Anaerobe,3.98
STR_794,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.83
STR_343,Lactobacillus,evidence,Negative,Microaerophilic,5.76
STR_992,Bacillus,toward,Positive,Microaerophilic,8.14
STR_120,Streptococcus,kid,Positive,Facultative Anaerobe,7.19
STR_512,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.08
STR_764,Clostridium,prevent,Positive,Microaerophilic,8.73
STR_859,Lactobacillus,left,Positive,Microaerophilic,6.88
STR_756,Streptococcus,perform,Negative,Facultative Anaerobe,7.65
STR_116,Streptococcus,none,Positive,Microaerophilic,5.21
STR_934,Staphylococcus,leader,Positive,Microaerophilic,9.06
STR_201,Bacillus,statement,Positive,Facultative Anaerobe,7.65
STR_561,Pseudomonas,trade,Negative,Aerobic,2.55
STR_729,Bacillus,ability,Positive,Anaerobic,0.83
STR_360,Bacillus,several,Negative,Aerobic,7.54
STR_307,Lactobacillus,teach,Negative,Facultative Anaerobe,4.51
STR_334,Lactobacillus,where,Negative,Microaerophilic,5.5
STR_397,Pseudomonas,skill,Positive,Facultative Anaerobe,3.89
STR_569,Streptococcus,hit,Positive,Facultative Anaerobe,8.96
STR_934,Lactobacillus,positive,Negative,Microaerophilic,1.12
STR_108,Staphylococcus,item,Positive,Anaerobic,3.94
STR_382,Streptococcus,maintain,Negative,Anaerobic,5.1
STR_920,Streptococcus,during,Positive,Anaerobic,8.88
STR_768,Bacillus,reflect,Positive,Anaerobic,1.74
STR_345,Staphylococcus,all,Positive,Anaerobic,1.54
