strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Lactobacillus,with,Positive,Facultative Anaerobe,9.27
STR_512,Clostridium,also,Negative,Facultative Anaerobe,7.1
STR_920,Clostridium,lawyer,Positive,Aerobic,5.64
STR_188,Clostridium,class,Positive,Aerobic,4.91
STR_481,Streptococcus,pull,Positive,Aerobic,8.43
STR_144,Lactobacillus,authority,Negative,Facultative Anaerobe,1.8
STR_404,Lactobacillus,reveal,Positive,Aerobic,8.05
STR_118,Clostridium,budget,Positive,Aerobic,7.06
STR_869,Pseudomonas,look,Positive,Anaerobic,0.52
STR_873,Staphylococcus,add,Negative,Microaerophilic,6.39
STR_185,Streptococcus,president,Negative,Microaerophilic,5.31
STR_244,Clostridium,never,Positive,Microaerophilic,7.24
STR_621,Pseudomonas,method,Negative,Anaerobic,5.39
STR_637,Staphylococcus,never,Negative,Anaerobic,0.96
STR_831,Lactobacillus,week,Negative,Aerobic,6.91
STR_320,Pseudomonas,skin,Negative,Facultative Anaerobe,6.28
STR_275,Bacillus,ball,Positive,Aerobic,9.45
STR_773,Lactobacillus,management,Negative,Anaerobic,9.04
STR_689,Streptococcus,PM,Positive,Aerobic,8.95
STR_187,Lactobacillus,by,Negative,Facultative Anaerobe,5.99
STR_599,Clostridium,cut,Positive,Anaerobic,8.65
STR_127,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.28
STR_149,Clostridium,yes,Negative,Aerobic,6.05
STR_244,Clostridium,speak,Positive,Aerobic,5.84
STR_962,Staphylococcus,matter,Positive,Aerobic,6.63
STR_168,Streptococcus,peace,Positive,Anaerobic,5.2
STR_916,Lactobacillus,theory,Negative,Anaerobic,8.71
STR_264,Staphylococcus,allow,Positive,Microaerophilic,8.66
STR_140,Streptococcus,allow,Negative,Anaerobic,2.57
STR_129,Lactobacillus,firm,Negative,Facultative Anaerobe,6.7
STR_832,Lactobacillus,herself,Positive,Facultative Anaerobe,6.82
STR_725,Lactobacillus,time,Positive,Facultative Anaerobe,1.9
STR_842,Bacillus,near,Negative,Aerobic,8.78
STR_464,Clostridium,security,Negative,Anaerobic,0.57
STR_118,Staphylococcus,say,Positive,Microaerophilic,2.02
STR_479,Staphylococcus,morning,Negative,Microaerophilic,4.64
STR_427,Streptococcus,explain,Positive,Aerobic,3.34
STR_392,Bacillus,age,Positive,Facultative Anaerobe,9.36
STR_473,Bacillus,effort,Positive,Microaerophilic,8.32
STR_284,Clostridium,beat,Negative,Aerobic,2.06
STR_433,Streptococcus,case,Negative,Microaerophilic,0.97
STR_310,Streptococcus,team,Positive,Microaerophilic,7.11
STR_296,Clostridium,or,Negative,Anaerobic,2.14
STR_635,Staphylococcus,likely,Positive,Aerobic,1.65
STR_904,Bacillus,girl,Negative,Facultative Anaerobe,2.07
STR_734,Pseudomonas,effort,Negative,Microaerophilic,7.8
STR_311,Clostridium,trade,Positive,Facultative Anaerobe,7.18
STR_293,Bacillus,blue,Negative,Aerobic,5.18
STR_390,Clostridium,let,Positive,Anaerobic,1.49
STR_499,Pseudomonas,bill,Negative,Aerobic,6.16
STR_750,Bacillus,place,Negative,Anaerobic,3.45
STR_354,Lactobacillus,animal,Positive,Anaerobic,0.99
STR_181,Pseudomonas,church,Negative,Aerobic,4.28
STR_577,Bacillus,let,Negative,Aerobic,4.14
STR_874,Lactobacillus,trip,Negative,Anaerobic,5.85
STR_118,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.0
STR_521,Pseudomonas,realize,Negative,Anaerobic,1.71
STR_920,Clostridium,anything,Positive,Aerobic,1.83
STR_131,Staphylococcus,case,Negative,Facultative Anaerobe,8.12
STR_533,Bacillus,scientist,Positive,Aerobic,1.9
STR_954,Streptococcus,style,Positive,Anaerobic,7.95
STR_714,Clostridium,there,Positive,Facultative Anaerobe,2.44
STR_700,Lactobacillus,he,Positive,Microaerophilic,1.09
STR_820,Lactobacillus,as,Positive,Anaerobic,6.7
STR_831,Pseudomonas,make,Positive,Microaerophilic,2.59
STR_541,Bacillus,start,Positive,Aerobic,5.04
STR_887,Bacillus,matter,Negative,Aerobic,7.56
STR_981,Clostridium,could,Negative,Aerobic,1.52
STR_843,Lactobacillus,finish,Positive,Aerobic,6.26
STR_360,Streptococcus,up,Positive,Facultative Anaerobe,5.55
STR_720,Bacillus,phone,Negative,Anaerobic,5.17
STR_977,Pseudomonas,concern,Negative,Microaerophilic,8.45
STR_385,Pseudomonas,tonight,Negative,Microaerophilic,3.16
STR_539,Clostridium,receive,Positive,Anaerobic,7.97
STR_341,Clostridium,weight,Negative,Aerobic,8.22
STR_346,Staphylococcus,guess,Negative,Anaerobic,5.35
STR_583,Clostridium,institution,Negative,Anaerobic,7.97
STR_738,Pseudomonas,compare,Negative,Anaerobic,8.52
STR_911,Lactobacillus,create,Positive,Microaerophilic,2.03
STR_271,Streptococcus,order,Positive,Aerobic,5.83
STR_887,Bacillus,appear,Negative,Anaerobic,2.09
STR_405,Staphylococcus,star,Negative,Facultative Anaerobe,4.15
STR_851,Lactobacillus,bar,Positive,Facultative Anaerobe,7.47
STR_918,Clostridium,firm,Negative,Facultative Anaerobe,8.07
STR_137,Bacillus,camera,Negative,Microaerophilic,6.56
STR_605,Clostridium,clear,Negative,Anaerobic,4.62
STR_950,Bacillus,card,Negative,Anaerobic,5.34
STR_320,Lactobacillus,factor,Positive,Anaerobic,6.58
STR_287,Streptococcus,cut,Positive,Facultative Anaerobe,0.75
STR_824,Pseudomonas,approach,Positive,Anaerobic,8.41
STR_212,Pseudomonas,position,Negative,Anaerobic,3.71
STR_447,Clostridium,rock,Negative,Aerobic,7.79
STR_756,Bacillus,society,Positive,Anaerobic,1.52
STR_433,Bacillus,speak,Positive,Anaerobic,9.56
STR_508,Lactobacillus,home,Negative,Aerobic,5.25
STR_843,Bacillus,bed,Positive,Microaerophilic,4.19
STR_286,Bacillus,across,Positive,Anaerobic,7.64
STR_613,Clostridium,example,Negative,Facultative Anaerobe,6.27
STR_871,Pseudomonas,back,Positive,Anaerobic,3.73
STR_825,Bacillus,want,Negative,Facultative Anaerobe,6.5
STR_223,Clostridium,offer,Positive,Microaerophilic,5.29
STR_482,Bacillus,ground,Negative,Microaerophilic,8.62
STR_474,Bacillus,head,Negative,Microaerophilic,1.34
STR_629,Lactobacillus,prevent,Positive,Anaerobic,8.19
STR_129,Bacillus,safe,Negative,Anaerobic,5.83
STR_698,Lactobacillus,on,Positive,Aerobic,9.18
STR_737,Streptococcus,method,Negative,Microaerophilic,2.96
STR_218,Bacillus,open,Negative,Aerobic,7.29
STR_544,Staphylococcus,himself,Negative,Aerobic,1.79
STR_211,Bacillus,young,Positive,Anaerobic,9.04
STR_514,Staphylococcus,walk,Positive,Anaerobic,8.72
STR_312,Lactobacillus,social,Positive,Anaerobic,7.4
STR_693,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.21
STR_621,Pseudomonas,as,Negative,Microaerophilic,9.43
STR_869,Lactobacillus,star,Negative,Aerobic,5.6
STR_163,Staphylococcus,energy,Negative,Facultative Anaerobe,7.58
STR_485,Lactobacillus,and,Negative,Anaerobic,9.6
STR_530,Staphylococcus,your,Negative,Microaerophilic,6.91
STR_226,Clostridium,seven,Negative,Facultative Anaerobe,4.0
STR_594,Clostridium,account,Negative,Microaerophilic,9.74
STR_576,Clostridium,pick,Positive,Aerobic,1.39
STR_631,Staphylococcus,any,Negative,Facultative Anaerobe,9.66
STR_625,Clostridium,soon,Negative,Anaerobic,1.58
STR_978,Streptococcus,career,Positive,Microaerophilic,2.92
STR_868,Pseudomonas,rate,Negative,Facultative Anaerobe,8.35
STR_234,Bacillus,represent,Positive,Anaerobic,4.03
STR_433,Clostridium,specific,Negative,Anaerobic,0.73
STR_128,Bacillus,build,Positive,Microaerophilic,0.61
STR_339,Staphylococcus,especially,Positive,Facultative Anaerobe,1.65
STR_491,Bacillus,themselves,Negative,Anaerobic,8.36
STR_117,Staphylococcus,between,Positive,Aerobic,6.93
STR_131,Staphylococcus,name,Positive,Aerobic,1.94
STR_135,Lactobacillus,alone,Positive,Aerobic,9.51
STR_182,Clostridium,simple,Negative,Facultative Anaerobe,2.84
STR_834,Bacillus,carry,Negative,Aerobic,9.45
STR_736,Clostridium,I,Positive,Microaerophilic,1.91
STR_212,Bacillus,case,Negative,Facultative Anaerobe,7.35
STR_133,Lactobacillus,nor,Negative,Facultative Anaerobe,5.41
STR_762,Streptococcus,land,Negative,Microaerophilic,9.31
STR_244,Lactobacillus,clear,Negative,Aerobic,4.79
STR_707,Streptococcus,window,Positive,Microaerophilic,9.01
STR_876,Staphylococcus,magazine,Negative,Anaerobic,3.27
STR_494,Streptococcus,power,Negative,Microaerophilic,6.06
STR_118,Streptococcus,finish,Negative,Microaerophilic,5.83
STR_289,Pseudomonas,act,Negative,Anaerobic,7.19
STR_320,Pseudomonas,scene,Negative,Anaerobic,4.96
STR_635,Pseudomonas,full,Negative,Aerobic,8.48
STR_280,Pseudomonas,pressure,Negative,Aerobic,1.87
STR_262,Bacillus,answer,Negative,Microaerophilic,6.99
STR_648,Lactobacillus,watch,Positive,Microaerophilic,3.98
STR_766,Streptococcus,agreement,Negative,Anaerobic,2.39
STR_163,Streptococcus,crime,Positive,Anaerobic,8.52
STR_870,Staphylococcus,allow,Positive,Anaerobic,9.73
STR_897,Lactobacillus,federal,Positive,Aerobic,7.86
STR_643,Pseudomonas,career,Negative,Aerobic,3.92
STR_320,Staphylococcus,stand,Positive,Facultative Anaerobe,1.14
STR_685,Streptococcus,single,Positive,Aerobic,5.27
STR_141,Streptococcus,able,Positive,Facultative Anaerobe,9.02
STR_322,Streptococcus,expect,Negative,Aerobic,7.55
STR_859,Bacillus,who,Positive,Anaerobic,3.85
STR_743,Streptococcus,class,Positive,Anaerobic,3.85
STR_545,Lactobacillus,cold,Negative,Anaerobic,5.58
STR_629,Clostridium,there,Positive,Aerobic,2.63
STR_714,Clostridium,Mrs,Positive,Aerobic,7.48
STR_763,Streptococcus,its,Negative,Aerobic,3.68
STR_521,Bacillus,choose,Negative,Anaerobic,1.31
STR_526,Staphylococcus,bill,Negative,Aerobic,7.55
STR_902,Lactobacillus,campaign,Negative,Microaerophilic,8.59
STR_207,Bacillus,professor,Negative,Facultative Anaerobe,5.55
STR_432,Pseudomonas,feel,Negative,Anaerobic,5.58
STR_615,Lactobacillus,over,Positive,Anaerobic,4.53
STR_220,Staphylococcus,same,Negative,Anaerobic,8.0
STR_894,Clostridium,last,Positive,Microaerophilic,0.63
STR_372,Lactobacillus,before,Negative,Facultative Anaerobe,7.91
STR_444,Pseudomonas,these,Negative,Anaerobic,5.2
STR_797,Bacillus,none,Negative,Microaerophilic,4.27
STR_155,Pseudomonas,future,Negative,Aerobic,5.33
STR_648,Bacillus,board,Negative,Aerobic,5.62
STR_846,Clostridium,most,Negative,Microaerophilic,4.65
STR_875,Staphylococcus,still,Negative,Aerobic,7.94
STR_738,Lactobacillus,citizen,Negative,Aerobic,6.22
STR_718,Clostridium,service,Positive,Microaerophilic,3.72
STR_329,Bacillus,could,Negative,Anaerobic,9.53
STR_858,Staphylococcus,machine,Negative,Facultative Anaerobe,1.01
STR_260,Streptococcus,long,Negative,Anaerobic,1.88
STR_142,Bacillus,break,Positive,Anaerobic,1.05
STR_638,Clostridium,sing,Negative,Facultative Anaerobe,1.68
STR_787,Staphylococcus,newspaper,Positive,Aerobic,0.5
STR_347,Staphylococcus,practice,Positive,Anaerobic,4.13
STR_387,Streptococcus,power,Negative,Microaerophilic,1.06
STR_907,Clostridium,school,Negative,Aerobic,6.0
STR_914,Clostridium,often,Negative,Facultative Anaerobe,8.11
STR_361,Streptococcus,black,Negative,Facultative Anaerobe,3.83
STR_547,Streptococcus,manager,Positive,Aerobic,2.67
STR_711,Streptococcus,alone,Positive,Aerobic,6.18
STR_697,Staphylococcus,single,Negative,Aerobic,8.65
STR_736,Clostridium,discussion,Positive,Anaerobic,5.81
STR_711,Clostridium,whatever,Negative,Microaerophilic,1.13
STR_795,Staphylococcus,relationship,Positive,Microaerophilic,9.15
STR_822,Streptococcus,remain,Positive,Microaerophilic,7.88
STR_415,Bacillus,feeling,Negative,Facultative Anaerobe,8.18
STR_477,Streptococcus,kid,Positive,Anaerobic,5.51
STR_445,Bacillus,rock,Negative,Facultative Anaerobe,2.55
STR_478,Lactobacillus,marriage,Positive,Anaerobic,7.8
STR_766,Staphylococcus,beautiful,Negative,Anaerobic,6.34
STR_727,Lactobacillus,economy,Negative,Anaerobic,2.75
STR_782,Streptococcus,fear,Positive,Anaerobic,6.62
STR_998,Clostridium,dinner,Negative,Microaerophilic,7.5
STR_283,Bacillus,even,Negative,Anaerobic,7.27
STR_913,Bacillus,walk,Positive,Microaerophilic,0.57
STR_908,Clostridium,war,Negative,Facultative Anaerobe,1.79
STR_468,Streptococcus,college,Negative,Aerobic,4.11
STR_665,Bacillus,animal,Positive,Aerobic,7.2
STR_231,Streptococcus,there,Positive,Aerobic,7.12
STR_357,Pseudomonas,off,Negative,Aerobic,6.01
STR_784,Staphylococcus,huge,Positive,Aerobic,3.0
STR_568,Lactobacillus,always,Negative,Microaerophilic,3.34
STR_847,Pseudomonas,million,Negative,Anaerobic,3.36
STR_862,Clostridium,challenge,Positive,Facultative Anaerobe,9.32
STR_729,Staphylococcus,partner,Positive,Microaerophilic,5.37
STR_723,Staphylococcus,financial,Negative,Facultative Anaerobe,9.74
STR_232,Bacillus,list,Positive,Aerobic,7.81
STR_769,Clostridium,of,Negative,Facultative Anaerobe,9.02
STR_782,Clostridium,only,Positive,Microaerophilic,1.74
STR_997,Bacillus,world,Negative,Facultative Anaerobe,8.14
STR_177,Streptococcus,cover,Positive,Aerobic,6.64
STR_499,Staphylococcus,specific,Positive,Aerobic,9.64
STR_368,Bacillus,figure,Negative,Anaerobic,3.8
STR_671,Staphylococcus,about,Positive,Facultative Anaerobe,6.8
STR_706,Bacillus,enough,Negative,Aerobic,4.8
STR_878,Bacillus,number,Positive,Facultative Anaerobe,3.43
STR_720,Bacillus,fear,Negative,Microaerophilic,5.57
STR_575,Bacillus,yard,Positive,Microaerophilic,9.09
STR_306,Streptococcus,exactly,Positive,Aerobic,1.98
STR_751,Streptococcus,final,Positive,Aerobic,9.63
STR_115,Streptococcus,later,Negative,Microaerophilic,5.75
STR_384,Pseudomonas,for,Negative,Microaerophilic,6.42
STR_664,Clostridium,look,Positive,Facultative Anaerobe,0.84
STR_932,Streptococcus,water,Positive,Anaerobic,4.8
STR_319,Lactobacillus,allow,Positive,Microaerophilic,1.78
STR_739,Streptococcus,party,Positive,Anaerobic,6.4
STR_657,Streptococcus,leave,Negative,Aerobic,5.51
STR_300,Pseudomonas,image,Positive,Anaerobic,9.33
STR_307,Bacillus,employee,Negative,Microaerophilic,1.84
STR_875,Clostridium,tend,Positive,Aerobic,8.52
STR_780,Lactobacillus,require,Negative,Aerobic,2.35
STR_817,Staphylococcus,compare,Negative,Facultative Anaerobe,8.98
STR_532,Staphylococcus,table,Positive,Aerobic,0.83
STR_911,Staphylococcus,city,Positive,Microaerophilic,9.86
STR_250,Staphylococcus,recognize,Negative,Aerobic,1.03
STR_936,Bacillus,policy,Positive,Microaerophilic,3.64
STR_668,Clostridium,represent,Negative,Microaerophilic,6.46
STR_750,Bacillus,agency,Positive,Facultative Anaerobe,9.17
STR_251,Staphylococcus,fish,Positive,Microaerophilic,0.95
STR_177,Streptococcus,particularly,Positive,Facultative Anaerobe,9.77
STR_445,Streptococcus,audience,Positive,Aerobic,1.41
STR_505,Bacillus,none,Negative,Aerobic,1.93
STR_123,Clostridium,environmental,Negative,Microaerophilic,8.66
STR_301,Bacillus,stage,Positive,Anaerobic,3.46
STR_166,Streptococcus,cultural,Negative,Anaerobic,3.26
STR_508,Clostridium,too,Negative,Aerobic,2.5
STR_533,Clostridium,white,Negative,Microaerophilic,8.56
STR_506,Pseudomonas,bar,Positive,Anaerobic,4.43
STR_314,Lactobacillus,black,Negative,Microaerophilic,6.49
STR_160,Streptococcus,huge,Negative,Anaerobic,8.01
STR_942,Bacillus,miss,Negative,Anaerobic,7.92
STR_884,Lactobacillus,many,Positive,Anaerobic,3.71
STR_212,Pseudomonas,available,Negative,Aerobic,3.64
STR_646,Streptococcus,public,Positive,Facultative Anaerobe,5.96
STR_117,Bacillus,run,Negative,Facultative Anaerobe,9.95
STR_234,Streptococcus,total,Positive,Microaerophilic,2.43
STR_956,Bacillus,structure,Positive,Anaerobic,4.84
STR_979,Pseudomonas,major,Positive,Microaerophilic,2.67
STR_235,Pseudomonas,history,Negative,Aerobic,1.73
STR_820,Bacillus,perform,Positive,Anaerobic,9.34
STR_364,Clostridium,difference,Positive,Facultative Anaerobe,3.75
STR_347,Bacillus,both,Positive,Microaerophilic,8.64
STR_691,Clostridium,crime,Negative,Anaerobic,4.06
STR_406,Streptococcus,wonder,Negative,Facultative Anaerobe,6.2
STR_858,Pseudomonas,up,Positive,Facultative Anaerobe,9.68
STR_455,Bacillus,despite,Negative,Microaerophilic,7.09
STR_628,Pseudomonas,wide,Positive,Aerobic,5.72
STR_575,Lactobacillus,number,Positive,Facultative Anaerobe,9.17
STR_886,Staphylococcus,everyone,Negative,Anaerobic,9.49
STR_217,Streptococcus,area,Positive,Microaerophilic,2.23
STR_335,Clostridium,design,Negative,Facultative Anaerobe,3.71
STR_825,Streptococcus,action,Positive,Aerobic,8.78
STR_538,Pseudomonas,that,Negative,Aerobic,6.28
STR_232,Lactobacillus,point,Positive,Anaerobic,4.89
STR_935,Streptococcus,wait,Positive,Facultative Anaerobe,4.0
STR_351,Clostridium,drop,Negative,Microaerophilic,9.21
STR_403,Streptococcus,current,Positive,Anaerobic,8.41
STR_369,Bacillus,however,Positive,Microaerophilic,6.79
STR_621,Clostridium,make,Positive,Microaerophilic,6.37
STR_589,Pseudomonas,toward,Positive,Anaerobic,3.82
STR_991,Bacillus,their,Negative,Aerobic,3.55
STR_658,Clostridium,sure,Positive,Aerobic,4.37
STR_528,Clostridium,book,Negative,Microaerophilic,2.3
STR_999,Lactobacillus,government,Positive,Aerobic,8.58
STR_237,Pseudomonas,pick,Positive,Microaerophilic,2.2
STR_600,Bacillus,everyone,Negative,Aerobic,7.25
STR_968,Clostridium,culture,Positive,Anaerobic,1.43
STR_799,Pseudomonas,another,Positive,Facultative Anaerobe,6.82
STR_202,Bacillus,peace,Negative,Anaerobic,8.8
STR_575,Streptococcus,property,Positive,Facultative Anaerobe,6.04
STR_265,Clostridium,yourself,Positive,Facultative Anaerobe,8.77
STR_709,Bacillus,trouble,Negative,Anaerobic,9.17
STR_293,Staphylococcus,remain,Negative,Aerobic,1.25
STR_431,Staphylococcus,box,Positive,Facultative Anaerobe,4.69
STR_914,Bacillus,friend,Positive,Anaerobic,7.91
STR_648,Bacillus,chair,Positive,Microaerophilic,9.86
STR_778,Streptococcus,head,Positive,Aerobic,1.29
STR_324,Clostridium,eye,Positive,Anaerobic,2.59
STR_792,Streptococcus,project,Negative,Aerobic,5.8
STR_797,Pseudomonas,anyone,Negative,Microaerophilic,0.92
STR_552,Lactobacillus,us,Negative,Microaerophilic,8.24
STR_307,Lactobacillus,music,Positive,Aerobic,6.06
STR_572,Pseudomonas,determine,Negative,Microaerophilic,1.88
STR_867,Lactobacillus,even,Negative,Anaerobic,2.92
STR_561,Lactobacillus,even,Positive,Facultative Anaerobe,8.75
STR_983,Clostridium,beyond,Negative,Microaerophilic,5.14
STR_894,Lactobacillus,stage,Positive,Facultative Anaerobe,6.37
STR_188,Bacillus,too,Positive,Anaerobic,6.94
STR_585,Lactobacillus,think,Positive,Anaerobic,8.87
STR_219,Clostridium,doctor,Positive,Microaerophilic,5.55
STR_606,Bacillus,industry,Positive,Microaerophilic,7.56
STR_357,Pseudomonas,wrong,Positive,Aerobic,7.79
STR_187,Pseudomonas,data,Negative,Aerobic,9.66
STR_616,Lactobacillus,budget,Negative,Aerobic,1.52
STR_519,Lactobacillus,senior,Positive,Facultative Anaerobe,9.79
STR_406,Bacillus,safe,Positive,Facultative Anaerobe,3.68
STR_520,Streptococcus,Congress,Negative,Microaerophilic,4.79
STR_380,Staphylococcus,record,Positive,Microaerophilic,5.01
STR_992,Lactobacillus,college,Positive,Aerobic,4.92
STR_496,Pseudomonas,move,Positive,Anaerobic,2.6
STR_774,Pseudomonas,write,Negative,Anaerobic,7.04
STR_854,Clostridium,attack,Positive,Aerobic,9.2
STR_837,Bacillus,inside,Negative,Microaerophilic,2.75
STR_327,Pseudomonas,quickly,Positive,Aerobic,1.65
STR_111,Bacillus,later,Negative,Aerobic,4.41
STR_961,Staphylococcus,part,Negative,Microaerophilic,2.72
STR_988,Lactobacillus,blood,Positive,Aerobic,9.93
STR_374,Bacillus,agent,Positive,Facultative Anaerobe,8.52
STR_987,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.58
STR_151,Staphylococcus,story,Positive,Anaerobic,2.87
STR_970,Lactobacillus,study,Negative,Facultative Anaerobe,1.71
STR_112,Lactobacillus,ready,Positive,Anaerobic,6.78
STR_141,Clostridium,well,Negative,Aerobic,5.21
STR_724,Lactobacillus,later,Negative,Facultative Anaerobe,4.89
STR_930,Staphylococcus,know,Negative,Aerobic,3.17
STR_243,Streptococcus,blood,Positive,Facultative Anaerobe,6.04
STR_341,Clostridium,thing,Negative,Microaerophilic,4.76
STR_320,Streptococcus,member,Negative,Anaerobic,0.61
STR_420,Pseudomonas,probably,Positive,Facultative Anaerobe,2.36
STR_739,Streptococcus,exist,Positive,Microaerophilic,2.37
STR_626,Streptococcus,owner,Negative,Anaerobic,1.93
STR_999,Staphylococcus,article,Negative,Microaerophilic,3.04
STR_576,Streptococcus,turn,Positive,Facultative Anaerobe,8.38
STR_988,Clostridium,store,Positive,Aerobic,6.6
STR_532,Staphylococcus,shake,Negative,Facultative Anaerobe,8.63
STR_931,Staphylococcus,newspaper,Negative,Anaerobic,9.45
STR_916,Clostridium,study,Negative,Aerobic,3.22
STR_322,Streptococcus,its,Negative,Aerobic,4.42
STR_876,Streptococcus,environmental,Positive,Aerobic,8.02
STR_179,Bacillus,name,Positive,Aerobic,1.04
STR_354,Lactobacillus,build,Positive,Aerobic,8.06
STR_117,Staphylococcus,military,Positive,Microaerophilic,7.76
STR_241,Clostridium,structure,Positive,Facultative Anaerobe,6.0
STR_583,Pseudomonas,rich,Negative,Microaerophilic,2.0
STR_803,Bacillus,organization,Negative,Aerobic,8.03
STR_461,Lactobacillus,seem,Positive,Anaerobic,9.56
STR_365,Staphylococcus,find,Negative,Microaerophilic,9.38
STR_398,Staphylococcus,live,Negative,Aerobic,3.0
STR_838,Bacillus,everything,Negative,Microaerophilic,7.36
STR_637,Staphylococcus,require,Negative,Microaerophilic,1.13
STR_814,Bacillus,sister,Negative,Facultative Anaerobe,5.34
STR_195,Pseudomonas,charge,Negative,Aerobic,2.64
STR_301,Streptococcus,might,Positive,Facultative Anaerobe,9.27
STR_189,Streptococcus,necessary,Positive,Facultative Anaerobe,0.68
STR_265,Lactobacillus,hand,Positive,Facultative Anaerobe,2.03
STR_880,Bacillus,shake,Negative,Microaerophilic,5.64
STR_521,Lactobacillus,exactly,Negative,Anaerobic,5.17
STR_140,Streptococcus,sea,Positive,Microaerophilic,9.46
STR_900,Bacillus,performance,Positive,Aerobic,6.22
STR_504,Staphylococcus,court,Positive,Microaerophilic,4.73
STR_662,Streptococcus,improve,Positive,Aerobic,5.2
STR_438,Bacillus,door,Positive,Anaerobic,4.04
STR_468,Bacillus,system,Positive,Aerobic,3.93
STR_903,Lactobacillus,produce,Negative,Aerobic,1.66
STR_146,Bacillus,rise,Positive,Facultative Anaerobe,1.67
STR_836,Streptococcus,hope,Negative,Microaerophilic,4.26
STR_201,Clostridium,heavy,Negative,Facultative Anaerobe,2.93
STR_736,Bacillus,board,Negative,Anaerobic,1.56
STR_141,Staphylococcus,challenge,Negative,Microaerophilic,3.36
STR_826,Streptococcus,pretty,Negative,Microaerophilic,6.1
STR_444,Lactobacillus,clear,Positive,Aerobic,3.18
STR_867,Streptococcus,up,Positive,Microaerophilic,0.9
STR_669,Staphylococcus,join,Negative,Facultative Anaerobe,8.46
STR_561,Staphylococcus,specific,Positive,Anaerobic,1.84
STR_554,Streptococcus,father,Positive,Microaerophilic,2.65
STR_328,Clostridium,it,Negative,Anaerobic,6.6
STR_885,Bacillus,run,Negative,Anaerobic,0.72
STR_125,Lactobacillus,suddenly,Positive,Aerobic,1.21
STR_608,Clostridium,condition,Positive,Aerobic,3.99
STR_404,Lactobacillus,newspaper,Negative,Anaerobic,8.59
STR_258,Staphylococcus,wish,Positive,Microaerophilic,3.4
STR_519,Pseudomonas,performance,Negative,Microaerophilic,7.72
STR_420,Pseudomonas,player,Negative,Facultative Anaerobe,8.08
STR_813,Clostridium,month,Positive,Microaerophilic,8.21
STR_530,Lactobacillus,movie,Negative,Aerobic,7.01
STR_399,Lactobacillus,product,Positive,Aerobic,9.68
STR_165,Staphylococcus,begin,Positive,Anaerobic,9.18
STR_188,Clostridium,north,Negative,Aerobic,3.26
STR_601,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.33
STR_539,Lactobacillus,shoulder,Negative,Microaerophilic,1.22
STR_844,Staphylococcus,into,Negative,Anaerobic,4.54
STR_608,Staphylococcus,when,Positive,Facultative Anaerobe,1.81
STR_339,Streptococcus,something,Positive,Facultative Anaerobe,6.37
STR_232,Staphylococcus,sea,Positive,Anaerobic,7.04
STR_299,Streptococcus,clearly,Negative,Aerobic,8.84
STR_432,Lactobacillus,six,Negative,Microaerophilic,3.45
STR_569,Clostridium,result,Positive,Aerobic,3.72
STR_854,Staphylococcus,authority,Positive,Anaerobic,8.03
STR_728,Lactobacillus,employee,Negative,Microaerophilic,9.45
STR_135,Lactobacillus,age,Positive,Microaerophilic,8.36
STR_207,Lactobacillus,small,Positive,Aerobic,3.3
STR_614,Staphylococcus,beat,Positive,Facultative Anaerobe,3.54
STR_412,Pseudomonas,animal,Negative,Microaerophilic,1.28
STR_391,Clostridium,animal,Negative,Aerobic,7.93
STR_959,Bacillus,growth,Positive,Microaerophilic,1.62
STR_805,Clostridium,which,Positive,Facultative Anaerobe,1.85
STR_346,Clostridium,push,Negative,Anaerobic,5.23
STR_914,Clostridium,individual,Negative,Facultative Anaerobe,7.23
STR_493,Lactobacillus,these,Positive,Microaerophilic,3.88
STR_265,Bacillus,year,Positive,Aerobic,8.72
STR_646,Lactobacillus,eye,Positive,Anaerobic,6.0
STR_271,Staphylococcus,full,Negative,Facultative Anaerobe,7.67
STR_324,Pseudomonas,activity,Positive,Anaerobic,5.25
STR_960,Pseudomonas,dinner,Positive,Anaerobic,8.96
STR_475,Clostridium,fish,Negative,Anaerobic,5.82
STR_462,Lactobacillus,stand,Negative,Anaerobic,9.91
STR_191,Streptococcus,music,Positive,Anaerobic,7.89
STR_930,Streptococcus,value,Negative,Anaerobic,3.21
STR_508,Lactobacillus,chair,Negative,Aerobic,1.41
STR_143,Pseudomonas,since,Negative,Aerobic,3.25
STR_703,Pseudomonas,police,Negative,Aerobic,7.76
STR_906,Clostridium,idea,Negative,Microaerophilic,1.85
STR_982,Lactobacillus,him,Negative,Aerobic,7.92
STR_953,Bacillus,those,Positive,Anaerobic,9.96
STR_747,Streptococcus,side,Negative,Anaerobic,1.17
STR_317,Lactobacillus,must,Negative,Anaerobic,3.56
STR_703,Streptococcus,hour,Positive,Anaerobic,8.39
STR_968,Clostridium,party,Positive,Anaerobic,5.01
STR_929,Staphylococcus,front,Negative,Aerobic,4.99
STR_809,Streptococcus,later,Positive,Aerobic,5.15
STR_366,Pseudomonas,case,Positive,Aerobic,8.9
STR_993,Streptococcus,difficult,Negative,Microaerophilic,2.0
