strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Clostridium,involve,Negative,Aerobic,9.98
STR_631,Bacillus,modern,Positive,Microaerophilic,5.71
STR_662,Pseudomonas,positive,Positive,Aerobic,4.9
STR_797,Clostridium,reduce,Negative,Microaerophilic,7.03
STR_228,Lactobacillus,hear,Negative,Facultative Anaerobe,8.72
STR_933,Staphylococcus,place,Negative,Anaerobic,6.9
STR_286,Clostridium,under,Negative,Anaerobic,5.7
STR_646,Pseudomonas,create,Negative,Aerobic,9.08
STR_934,Clostridium,hard,Positive,Anaerobic,4.3
STR_174,Lactobacillus,center,Positive,Aerobic,9.03
STR_171,Streptococcus,attack,Negative,Microaerophilic,3.94
STR_677,Pseudomonas,response,Positive,Anaerobic,6.68
STR_662,Clostridium,because,Positive,Anaerobic,1.95
STR_559,Streptococcus,around,Positive,Microaerophilic,3.56
STR_274,Clostridium,may,Negative,Microaerophilic,6.02
STR_351,Clostridium,thank,Negative,Aerobic,1.82
STR_127,Streptococcus,begin,Positive,Aerobic,2.17
STR_949,Lactobacillus,tend,Positive,Anaerobic,5.0
STR_503,Clostridium,six,Negative,Aerobic,7.84
STR_898,Lactobacillus,situation,Positive,Anaerobic,2.24
STR_654,Bacillus,include,Negative,Microaerophilic,4.57
STR_873,Bacillus,class,Negative,Anaerobic,2.49
STR_478,Pseudomonas,almost,Positive,Facultative Anaerobe,7.41
STR_320,Clostridium,heart,Positive,Microaerophilic,6.43
STR_491,Bacillus,own,Negative,Facultative Anaerobe,6.48
STR_368,Staphylococcus,begin,Positive,Anaerobic,1.84
STR_575,Bacillus,more,Negative,Facultative Anaerobe,4.59
STR_446,Staphylococcus,live,Negative,Anaerobic,8.77
STR_788,Staphylococcus,over,Positive,Anaerobic,9.35
STR_363,Bacillus,deep,Negative,Microaerophilic,7.33
STR_776,Staphylococcus,end,Positive,Microaerophilic,8.25
STR_750,Streptococcus,along,Positive,Facultative Anaerobe,5.96
STR_777,Pseudomonas,conference,Positive,Facultative Anaerobe,2.65
STR_122,Pseudomonas,policy,Positive,Facultative Anaerobe,3.28
STR_894,Bacillus,especially,Positive,Microaerophilic,8.37
STR_844,Streptococcus,help,Positive,Microaerophilic,3.63
STR_337,Bacillus,item,Positive,Microaerophilic,3.51
STR_321,Bacillus,nice,Positive,Anaerobic,3.1
STR_355,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.76
STR_174,Lactobacillus,there,Positive,Anaerobic,6.24
STR_870,Pseudomonas,staff,Positive,Microaerophilic,7.95
STR_984,Pseudomonas,security,Negative,Anaerobic,2.28
STR_207,Bacillus,fast,Negative,Anaerobic,1.17
STR_354,Staphylococcus,investment,Positive,Anaerobic,7.27
STR_369,Clostridium,kitchen,Negative,Anaerobic,8.06
STR_865,Staphylococcus,food,Negative,Anaerobic,3.69
STR_189,Streptococcus,place,Negative,Aerobic,1.24
STR_720,Bacillus,image,Positive,Facultative Anaerobe,7.65
STR_230,Staphylococcus,goal,Negative,Aerobic,6.36
STR_514,Bacillus,represent,Negative,Anaerobic,4.0
STR_395,Bacillus,cover,Negative,Microaerophilic,3.35
STR_111,Clostridium,yard,Positive,Aerobic,7.14
STR_917,Staphylococcus,whole,Negative,Aerobic,4.87
STR_424,Clostridium,red,Negative,Anaerobic,7.33
STR_571,Bacillus,beautiful,Negative,Microaerophilic,7.9
STR_306,Streptococcus,party,Positive,Anaerobic,3.8
STR_964,Lactobacillus,property,Negative,Microaerophilic,4.82
STR_214,Staphylococcus,get,Positive,Anaerobic,7.71
STR_789,Bacillus,religious,Negative,Anaerobic,5.35
STR_198,Pseudomonas,serious,Positive,Anaerobic,6.58
STR_304,Streptococcus,product,Negative,Anaerobic,2.36
STR_670,Pseudomonas,blood,Negative,Facultative Anaerobe,2.13
STR_809,Lactobacillus,development,Negative,Facultative Anaerobe,0.66
STR_483,Lactobacillus,until,Negative,Anaerobic,1.82
STR_523,Lactobacillus,in,Positive,Aerobic,5.3
STR_439,Pseudomonas,cell,Negative,Facultative Anaerobe,4.83
STR_100,Pseudomonas,step,Negative,Facultative Anaerobe,3.26
STR_176,Clostridium,expect,Positive,Facultative Anaerobe,3.24
STR_344,Streptococcus,way,Negative,Aerobic,7.34
STR_370,Streptococcus,feel,Negative,Microaerophilic,8.41
STR_824,Staphylococcus,understand,Negative,Anaerobic,1.78
STR_723,Staphylococcus,instead,Positive,Anaerobic,9.15
STR_236,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.89
STR_807,Clostridium,pressure,Negative,Anaerobic,7.79
STR_325,Pseudomonas,answer,Negative,Facultative Anaerobe,8.02
STR_899,Clostridium,guess,Negative,Aerobic,2.46
STR_122,Lactobacillus,best,Positive,Facultative Anaerobe,2.06
STR_546,Bacillus,fact,Positive,Microaerophilic,6.78
STR_180,Lactobacillus,control,Positive,Anaerobic,0.65
STR_137,Staphylococcus,chair,Positive,Facultative Anaerobe,3.61
STR_501,Lactobacillus,government,Negative,Anaerobic,8.95
STR_985,Bacillus,true,Positive,Facultative Anaerobe,2.28
STR_358,Staphylococcus,leader,Positive,Aerobic,5.18
STR_170,Pseudomonas,actually,Negative,Facultative Anaerobe,4.69
STR_437,Pseudomonas,imagine,Positive,Anaerobic,3.07
STR_792,Clostridium,organization,Positive,Microaerophilic,10.0
STR_718,Staphylococcus,member,Positive,Microaerophilic,6.82
STR_801,Bacillus,outside,Negative,Anaerobic,3.98
STR_862,Pseudomonas,conference,Positive,Microaerophilic,1.38
STR_587,Bacillus,state,Negative,Aerobic,2.77
STR_754,Lactobacillus,model,Positive,Aerobic,1.67
STR_848,Lactobacillus,expert,Negative,Anaerobic,5.62
STR_533,Clostridium,return,Positive,Aerobic,4.75
STR_179,Streptococcus,run,Negative,Facultative Anaerobe,9.4
STR_238,Streptococcus,service,Negative,Anaerobic,4.0
STR_491,Streptococcus,already,Negative,Microaerophilic,1.1
STR_405,Clostridium,ahead,Negative,Anaerobic,2.35
STR_267,Bacillus,beat,Negative,Microaerophilic,8.76
STR_747,Bacillus,born,Positive,Anaerobic,2.9
STR_385,Staphylococcus,rest,Negative,Facultative Anaerobe,6.34
STR_384,Staphylococcus,senior,Negative,Anaerobic,6.83
STR_626,Streptococcus,safe,Positive,Facultative Anaerobe,4.86
STR_235,Bacillus,trade,Positive,Facultative Anaerobe,2.27
STR_775,Pseudomonas,office,Negative,Anaerobic,3.81
STR_421,Lactobacillus,whether,Positive,Aerobic,9.69
STR_234,Pseudomonas,total,Negative,Facultative Anaerobe,6.36
STR_556,Pseudomonas,property,Positive,Anaerobic,1.94
STR_954,Clostridium,sense,Negative,Anaerobic,4.52
STR_631,Staphylococcus,health,Negative,Aerobic,9.64
STR_311,Streptococcus,now,Positive,Microaerophilic,9.72
STR_165,Lactobacillus,yet,Negative,Anaerobic,4.02
STR_105,Pseudomonas,politics,Positive,Anaerobic,6.81
STR_957,Staphylococcus,attack,Negative,Aerobic,1.79
STR_490,Lactobacillus,should,Positive,Microaerophilic,5.26
STR_400,Streptococcus,bank,Negative,Aerobic,8.69
STR_484,Lactobacillus,though,Negative,Facultative Anaerobe,6.16
STR_160,Streptococcus,son,Negative,Microaerophilic,8.96
STR_159,Staphylococcus,culture,Positive,Anaerobic,3.94
STR_180,Streptococcus,scientist,Positive,Aerobic,2.45
STR_871,Lactobacillus,billion,Negative,Facultative Anaerobe,3.06
STR_285,Streptococcus,us,Negative,Facultative Anaerobe,0.9
STR_825,Bacillus,music,Positive,Anaerobic,2.15
STR_481,Staphylococcus,yeah,Negative,Anaerobic,6.18
STR_595,Bacillus,future,Negative,Microaerophilic,9.53
STR_223,Lactobacillus,family,Negative,Anaerobic,3.36
STR_747,Streptococcus,film,Positive,Facultative Anaerobe,6.64
STR_820,Streptococcus,power,Positive,Facultative Anaerobe,3.11
STR_758,Clostridium,item,Positive,Facultative Anaerobe,2.88
STR_488,Streptococcus,few,Negative,Microaerophilic,5.46
STR_829,Clostridium,century,Positive,Microaerophilic,3.19
STR_286,Bacillus,cut,Negative,Anaerobic,2.41
STR_686,Staphylococcus,modern,Negative,Microaerophilic,9.79
STR_686,Streptococcus,kitchen,Positive,Aerobic,1.1
STR_225,Pseudomonas,cell,Positive,Microaerophilic,1.68
STR_122,Clostridium,check,Positive,Anaerobic,9.75
STR_571,Bacillus,quickly,Positive,Anaerobic,6.07
STR_193,Staphylococcus,under,Negative,Anaerobic,5.69
STR_824,Lactobacillus,worry,Positive,Anaerobic,4.23
STR_808,Pseudomonas,rest,Negative,Anaerobic,3.4
STR_477,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.68
STR_790,Lactobacillus,reflect,Negative,Microaerophilic,1.88
STR_374,Staphylococcus,much,Negative,Facultative Anaerobe,9.87
STR_261,Lactobacillus,statement,Positive,Anaerobic,4.56
STR_268,Bacillus,point,Positive,Anaerobic,2.54
STR_295,Pseudomonas,role,Negative,Facultative Anaerobe,2.89
STR_253,Staphylococcus,conference,Negative,Anaerobic,9.21
STR_123,Clostridium,government,Negative,Anaerobic,0.69
STR_221,Staphylococcus,morning,Negative,Aerobic,1.97
STR_219,Clostridium,reality,Negative,Facultative Anaerobe,3.98
STR_823,Pseudomonas,other,Positive,Aerobic,5.93
STR_535,Lactobacillus,this,Negative,Aerobic,9.16
STR_391,Streptococcus,discussion,Positive,Facultative Anaerobe,3.51
STR_703,Streptococcus,century,Negative,Facultative Anaerobe,6.36
STR_175,Streptococcus,police,Positive,Facultative Anaerobe,5.39
STR_323,Pseudomonas,at,Positive,Microaerophilic,9.39
STR_168,Lactobacillus,start,Negative,Facultative Anaerobe,8.94
STR_594,Lactobacillus,fund,Positive,Anaerobic,5.0
STR_528,Clostridium,already,Positive,Aerobic,1.88
STR_131,Pseudomonas,evidence,Positive,Anaerobic,6.03
STR_824,Pseudomonas,have,Negative,Anaerobic,6.83
STR_771,Clostridium,week,Negative,Aerobic,5.07
STR_693,Lactobacillus,during,Positive,Microaerophilic,9.46
STR_113,Clostridium,democratic,Negative,Anaerobic,8.02
STR_445,Bacillus,to,Positive,Microaerophilic,3.04
STR_944,Lactobacillus,ago,Negative,Facultative Anaerobe,5.05
STR_289,Bacillus,future,Positive,Aerobic,1.1
STR_602,Staphylococcus,goal,Negative,Aerobic,8.01
STR_851,Staphylococcus,professional,Negative,Aerobic,4.73
STR_424,Bacillus,eat,Positive,Aerobic,4.87
STR_689,Lactobacillus,court,Positive,Anaerobic,1.06
STR_344,Streptococcus,decide,Positive,Anaerobic,9.53
STR_884,Pseudomonas,for,Negative,Facultative Anaerobe,4.03
STR_854,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.69
STR_977,Pseudomonas,anyone,Positive,Anaerobic,4.12
STR_248,Clostridium,source,Positive,Facultative Anaerobe,3.86
STR_464,Pseudomonas,attack,Positive,Facultative Anaerobe,3.18
STR_504,Clostridium,water,Positive,Aerobic,0.55
STR_721,Staphylococcus,word,Negative,Aerobic,4.1
STR_628,Pseudomonas,plant,Positive,Aerobic,8.24
STR_625,Bacillus,true,Negative,Anaerobic,5.67
STR_916,Streptococcus,often,Negative,Microaerophilic,5.92
STR_501,Clostridium,sport,Positive,Anaerobic,2.22
STR_427,Pseudomonas,best,Positive,Microaerophilic,8.71
STR_730,Lactobacillus,drop,Negative,Aerobic,3.13
STR_924,Clostridium,it,Positive,Facultative Anaerobe,3.78
STR_560,Lactobacillus,environmental,Negative,Aerobic,2.11
STR_299,Bacillus,third,Negative,Anaerobic,2.34
STR_851,Lactobacillus,key,Positive,Microaerophilic,4.93
STR_900,Streptococcus,case,Positive,Aerobic,6.45
STR_396,Staphylococcus,describe,Positive,Anaerobic,8.27
STR_621,Pseudomonas,economy,Negative,Anaerobic,8.46
STR_369,Streptococcus,attack,Positive,Aerobic,5.07
STR_282,Clostridium,just,Positive,Anaerobic,2.4
STR_452,Bacillus,cause,Positive,Microaerophilic,9.32
STR_859,Streptococcus,involve,Negative,Anaerobic,8.36
STR_322,Pseudomonas,field,Positive,Aerobic,4.44
STR_788,Streptococcus,friend,Positive,Aerobic,1.29
STR_109,Staphylococcus,third,Positive,Aerobic,6.6
STR_816,Staphylococcus,issue,Negative,Aerobic,0.99
STR_587,Staphylococcus,identify,Negative,Facultative Anaerobe,6.87
STR_780,Staphylococcus,also,Negative,Anaerobic,4.03
STR_153,Staphylococcus,administration,Negative,Anaerobic,7.52
STR_763,Clostridium,door,Negative,Facultative Anaerobe,3.03
STR_862,Clostridium,determine,Negative,Anaerobic,3.8
STR_931,Pseudomonas,kind,Positive,Microaerophilic,2.89
STR_352,Clostridium,boy,Negative,Facultative Anaerobe,3.68
STR_550,Bacillus,third,Positive,Microaerophilic,7.24
STR_932,Pseudomonas,rather,Negative,Microaerophilic,2.62
STR_520,Clostridium,station,Negative,Microaerophilic,5.23
STR_301,Pseudomonas,edge,Positive,Facultative Anaerobe,5.31
STR_431,Bacillus,market,Negative,Anaerobic,4.69
STR_810,Streptococcus,many,Positive,Facultative Anaerobe,2.55
STR_280,Streptococcus,report,Negative,Microaerophilic,8.22
STR_908,Pseudomonas,bag,Positive,Anaerobic,2.27
STR_182,Streptococcus,along,Negative,Anaerobic,8.76
STR_149,Clostridium,activity,Positive,Anaerobic,5.48
STR_188,Lactobacillus,while,Negative,Microaerophilic,4.91
STR_427,Staphylococcus,interest,Negative,Facultative Anaerobe,4.24
STR_181,Pseudomonas,give,Positive,Anaerobic,5.13
STR_748,Pseudomonas,election,Negative,Facultative Anaerobe,8.55
STR_366,Pseudomonas,common,Negative,Facultative Anaerobe,6.07
STR_573,Staphylococcus,fast,Negative,Aerobic,6.02
STR_719,Bacillus,draw,Negative,Microaerophilic,9.16
STR_714,Pseudomonas,recognize,Positive,Aerobic,1.6
STR_234,Streptococcus,same,Negative,Microaerophilic,8.18
STR_810,Pseudomonas,month,Negative,Microaerophilic,9.88
STR_366,Lactobacillus,this,Negative,Aerobic,6.48
STR_655,Clostridium,yet,Positive,Facultative Anaerobe,5.4
STR_204,Bacillus,strong,Negative,Facultative Anaerobe,2.83
STR_832,Staphylococcus,discover,Positive,Anaerobic,0.54
STR_232,Pseudomonas,carry,Positive,Aerobic,4.71
STR_345,Staphylococcus,born,Positive,Anaerobic,6.83
STR_259,Clostridium,thing,Negative,Aerobic,8.41
STR_823,Clostridium,indicate,Negative,Aerobic,2.57
STR_369,Lactobacillus,mention,Negative,Anaerobic,8.04
STR_759,Clostridium,television,Positive,Aerobic,1.94
STR_716,Streptococcus,coach,Positive,Facultative Anaerobe,8.28
STR_519,Clostridium,song,Positive,Facultative Anaerobe,5.89
STR_465,Clostridium,free,Positive,Anaerobic,8.5
STR_629,Staphylococcus,situation,Negative,Microaerophilic,0.99
STR_110,Lactobacillus,government,Negative,Anaerobic,2.85
STR_834,Pseudomonas,particular,Positive,Microaerophilic,8.03
STR_884,Staphylococcus,rich,Negative,Microaerophilic,0.76
STR_592,Clostridium,candidate,Negative,Anaerobic,3.41
STR_577,Clostridium,unit,Negative,Facultative Anaerobe,7.59
STR_572,Lactobacillus,customer,Positive,Anaerobic,4.08
STR_670,Streptococcus,Republican,Negative,Anaerobic,3.32
STR_184,Clostridium,focus,Negative,Facultative Anaerobe,4.88
STR_430,Clostridium,stuff,Positive,Anaerobic,1.83
STR_966,Clostridium,general,Positive,Aerobic,7.44
STR_362,Pseudomonas,fish,Negative,Facultative Anaerobe,8.96
STR_918,Pseudomonas,man,Negative,Anaerobic,5.37
STR_397,Clostridium,likely,Negative,Anaerobic,5.4
STR_661,Clostridium,agree,Positive,Anaerobic,6.04
STR_465,Lactobacillus,structure,Negative,Anaerobic,4.11
STR_555,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.61
STR_926,Bacillus,add,Negative,Anaerobic,0.66
STR_142,Bacillus,station,Negative,Facultative Anaerobe,9.24
STR_801,Bacillus,early,Negative,Anaerobic,4.97
STR_358,Pseudomonas,medical,Positive,Aerobic,9.19
STR_639,Bacillus,dream,Negative,Facultative Anaerobe,8.28
STR_870,Lactobacillus,herself,Positive,Microaerophilic,7.81
STR_529,Pseudomonas,there,Positive,Facultative Anaerobe,4.0
STR_152,Streptococcus,laugh,Positive,Anaerobic,1.07
STR_101,Streptococcus,board,Negative,Facultative Anaerobe,3.81
STR_971,Streptococcus,TV,Negative,Facultative Anaerobe,3.51
STR_974,Streptococcus,miss,Negative,Aerobic,2.11
STR_433,Clostridium,activity,Negative,Facultative Anaerobe,7.96
STR_543,Bacillus,occur,Positive,Aerobic,3.08
STR_788,Bacillus,just,Negative,Microaerophilic,6.64
STR_202,Pseudomonas,program,Positive,Aerobic,1.5
STR_762,Lactobacillus,loss,Negative,Facultative Anaerobe,3.62
STR_450,Staphylococcus,science,Positive,Aerobic,5.75
STR_497,Staphylococcus,official,Negative,Facultative Anaerobe,9.16
STR_512,Staphylococcus,adult,Positive,Microaerophilic,1.3
STR_836,Staphylococcus,huge,Positive,Anaerobic,0.58
STR_120,Clostridium,relate,Negative,Facultative Anaerobe,8.98
STR_201,Pseudomonas,surface,Positive,Microaerophilic,1.06
STR_646,Streptococcus,author,Positive,Anaerobic,2.26
STR_752,Streptococcus,effect,Positive,Aerobic,9.39
STR_525,Bacillus,media,Positive,Aerobic,7.19
STR_697,Streptococcus,product,Positive,Microaerophilic,1.27
STR_806,Lactobacillus,buy,Positive,Anaerobic,0.81
STR_972,Staphylococcus,theory,Positive,Anaerobic,5.17
STR_507,Lactobacillus,lot,Positive,Anaerobic,0.51
STR_117,Lactobacillus,information,Positive,Facultative Anaerobe,6.7
STR_749,Bacillus,whether,Negative,Facultative Anaerobe,7.38
STR_282,Lactobacillus,join,Positive,Facultative Anaerobe,6.94
STR_593,Staphylococcus,baby,Positive,Microaerophilic,1.02
STR_889,Lactobacillus,tell,Negative,Microaerophilic,5.14
STR_769,Lactobacillus,me,Negative,Facultative Anaerobe,7.22
STR_238,Staphylococcus,happen,Positive,Aerobic,7.69
STR_398,Staphylococcus,many,Positive,Aerobic,3.63
STR_596,Staphylococcus,audience,Negative,Anaerobic,6.77
STR_994,Lactobacillus,time,Negative,Anaerobic,0.96
STR_815,Lactobacillus,could,Positive,Facultative Anaerobe,3.94
STR_494,Bacillus,very,Negative,Facultative Anaerobe,8.2
STR_595,Clostridium,fine,Positive,Aerobic,6.91
STR_118,Clostridium,way,Positive,Facultative Anaerobe,6.66
STR_922,Bacillus,sign,Negative,Anaerobic,1.94
STR_591,Streptococcus,performance,Negative,Aerobic,4.25
STR_840,Pseudomonas,little,Positive,Microaerophilic,9.05
STR_478,Clostridium,newspaper,Negative,Anaerobic,7.8
STR_460,Pseudomonas,expert,Negative,Aerobic,5.52
STR_653,Streptococcus,describe,Negative,Microaerophilic,1.56
STR_834,Pseudomonas,your,Negative,Anaerobic,8.56
STR_479,Pseudomonas,feel,Negative,Facultative Anaerobe,4.52
STR_766,Streptococcus,law,Positive,Aerobic,3.59
STR_398,Streptococcus,family,Negative,Facultative Anaerobe,9.24
STR_971,Pseudomonas,phone,Positive,Aerobic,2.5
STR_235,Pseudomonas,wall,Negative,Aerobic,9.36
STR_721,Streptococcus,call,Positive,Facultative Anaerobe,1.5
STR_526,Clostridium,result,Negative,Microaerophilic,6.43
STR_825,Pseudomonas,speech,Positive,Microaerophilic,8.5
STR_397,Bacillus,today,Negative,Aerobic,5.48
STR_272,Staphylococcus,ready,Positive,Facultative Anaerobe,3.76
STR_612,Staphylococcus,study,Negative,Microaerophilic,8.87
STR_523,Lactobacillus,your,Positive,Microaerophilic,5.8
STR_589,Staphylococcus,dark,Negative,Aerobic,2.3
STR_361,Pseudomonas,try,Positive,Anaerobic,3.16
STR_767,Staphylococcus,adult,Positive,Anaerobic,1.57
STR_742,Pseudomonas,support,Positive,Anaerobic,4.09
STR_763,Streptococcus,line,Positive,Microaerophilic,1.5
STR_689,Clostridium,TV,Positive,Microaerophilic,6.98
STR_407,Lactobacillus,base,Negative,Microaerophilic,7.39
STR_886,Lactobacillus,discuss,Negative,Microaerophilic,2.94
STR_856,Streptococcus,second,Positive,Anaerobic,4.31
STR_890,Lactobacillus,if,Negative,Microaerophilic,8.07
STR_322,Streptococcus,food,Negative,Microaerophilic,5.6
STR_506,Clostridium,firm,Positive,Anaerobic,2.64
STR_660,Clostridium,society,Positive,Aerobic,2.29
STR_471,Lactobacillus,investment,Negative,Facultative Anaerobe,8.84
STR_738,Clostridium,southern,Negative,Microaerophilic,6.98
STR_218,Clostridium,former,Positive,Aerobic,5.25
STR_317,Clostridium,trip,Negative,Anaerobic,6.29
STR_518,Pseudomonas,part,Positive,Facultative Anaerobe,6.92
STR_407,Bacillus,if,Negative,Aerobic,5.96
STR_974,Lactobacillus,idea,Negative,Facultative Anaerobe,5.75
STR_966,Bacillus,education,Positive,Microaerophilic,5.98
STR_159,Staphylococcus,save,Positive,Microaerophilic,0.87
STR_754,Lactobacillus,newspaper,Positive,Anaerobic,3.96
STR_245,Streptococcus,sometimes,Positive,Aerobic,4.87
STR_594,Clostridium,decade,Negative,Microaerophilic,3.36
STR_270,Pseudomonas,weight,Positive,Microaerophilic,0.89
STR_509,Clostridium,he,Negative,Anaerobic,8.56
STR_170,Staphylococcus,economy,Positive,Anaerobic,3.75
STR_108,Pseudomonas,rock,Positive,Anaerobic,3.42
STR_720,Staphylococcus,area,Positive,Aerobic,9.33
STR_719,Bacillus,friend,Negative,Aerobic,4.49
STR_536,Streptococcus,worker,Negative,Aerobic,5.99
STR_180,Staphylococcus,indicate,Positive,Microaerophilic,1.43
STR_595,Staphylococcus,design,Positive,Anaerobic,4.09
STR_841,Streptococcus,inside,Negative,Anaerobic,6.19
STR_252,Bacillus,bill,Positive,Microaerophilic,4.54
STR_516,Bacillus,now,Negative,Microaerophilic,6.78
STR_538,Streptococcus,least,Negative,Anaerobic,1.79
STR_958,Lactobacillus,process,Positive,Microaerophilic,7.37
STR_953,Clostridium,green,Positive,Anaerobic,7.21
STR_907,Staphylococcus,identify,Positive,Aerobic,5.65
STR_705,Lactobacillus,recently,Negative,Aerobic,1.33
STR_749,Lactobacillus,task,Negative,Anaerobic,3.77
STR_952,Staphylococcus,notice,Positive,Facultative Anaerobe,9.57
STR_186,Lactobacillus,order,Negative,Aerobic,8.76
STR_554,Streptococcus,article,Positive,Anaerobic,9.46
STR_167,Pseudomonas,whose,Negative,Aerobic,0.65
STR_690,Staphylococcus,could,Positive,Aerobic,1.23
STR_341,Bacillus,business,Positive,Microaerophilic,5.26
STR_159,Staphylococcus,gun,Positive,Aerobic,2.42
STR_680,Staphylococcus,democratic,Negative,Aerobic,3.97
STR_386,Lactobacillus,attack,Negative,Anaerobic,4.69
STR_740,Bacillus,approach,Positive,Aerobic,7.01
STR_248,Staphylococcus,practice,Positive,Anaerobic,4.74
STR_106,Streptococcus,data,Positive,Facultative Anaerobe,5.15
STR_297,Bacillus,certainly,Positive,Aerobic,2.32
STR_174,Pseudomonas,since,Positive,Microaerophilic,8.28
STR_934,Staphylococcus,enter,Negative,Facultative Anaerobe,5.75
STR_592,Streptococcus,tonight,Negative,Anaerobic,3.95
STR_241,Clostridium,current,Positive,Anaerobic,0.55
STR_339,Streptococcus,put,Positive,Microaerophilic,7.58
STR_234,Streptococcus,reach,Negative,Facultative Anaerobe,7.78
STR_733,Pseudomonas,him,Negative,Anaerobic,5.78
STR_801,Staphylococcus,operation,Negative,Facultative Anaerobe,3.53
STR_207,Lactobacillus,work,Negative,Facultative Anaerobe,7.73
STR_592,Bacillus,early,Negative,Facultative Anaerobe,4.4
STR_520,Streptococcus,position,Positive,Facultative Anaerobe,1.11
STR_423,Clostridium,drop,Positive,Aerobic,3.13
STR_373,Streptococcus,firm,Negative,Aerobic,1.88
STR_630,Pseudomonas,late,Positive,Microaerophilic,7.52
STR_920,Streptococcus,stand,Positive,Aerobic,3.7
STR_546,Bacillus,benefit,Negative,Facultative Anaerobe,4.07
STR_615,Bacillus,computer,Positive,Anaerobic,1.44
STR_774,Clostridium,after,Positive,Microaerophilic,8.23
STR_244,Pseudomonas,record,Negative,Anaerobic,8.29
STR_242,Streptococcus,several,Negative,Microaerophilic,9.32
STR_396,Clostridium,military,Negative,Aerobic,2.73
STR_511,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.58
STR_956,Clostridium,country,Negative,Aerobic,6.11
STR_567,Clostridium,beautiful,Positive,Anaerobic,3.13
STR_162,Staphylococcus,camera,Negative,Microaerophilic,8.71
STR_638,Staphylococcus,coach,Positive,Aerobic,9.27
STR_996,Lactobacillus,that,Negative,Anaerobic,6.59
STR_235,Bacillus,grow,Negative,Anaerobic,6.83
STR_921,Bacillus,important,Positive,Microaerophilic,8.74
STR_828,Streptococcus,book,Negative,Facultative Anaerobe,7.61
STR_363,Clostridium,foot,Positive,Facultative Anaerobe,0.61
STR_121,Bacillus,down,Positive,Aerobic,1.38
STR_160,Streptococcus,something,Positive,Anaerobic,4.08
STR_609,Streptococcus,part,Positive,Aerobic,6.6
STR_434,Staphylococcus,discuss,Negative,Anaerobic,1.34
STR_393,Pseudomonas,evening,Negative,Anaerobic,1.19
STR_636,Pseudomonas,moment,Positive,Microaerophilic,0.73
STR_831,Streptococcus,call,Negative,Microaerophilic,6.05
STR_553,Bacillus,trial,Negative,Facultative Anaerobe,1.26
STR_784,Staphylococcus,mention,Negative,Aerobic,2.63
STR_920,Streptococcus,get,Positive,Anaerobic,3.57
STR_656,Streptococcus,fall,Negative,Microaerophilic,7.94
STR_377,Streptococcus,live,Positive,Aerobic,8.01
STR_294,Lactobacillus,before,Positive,Microaerophilic,9.3
STR_406,Staphylococcus,car,Positive,Facultative Anaerobe,3.89
STR_738,Clostridium,act,Positive,Facultative Anaerobe,9.29
STR_266,Streptococcus,successful,Positive,Anaerobic,8.45
STR_904,Streptococcus,type,Positive,Facultative Anaerobe,1.0
STR_397,Lactobacillus,any,Negative,Anaerobic,8.67
STR_704,Lactobacillus,as,Negative,Anaerobic,1.31
STR_318,Pseudomonas,agree,Positive,Anaerobic,0.56
STR_229,Pseudomonas,party,Negative,Anaerobic,4.89
STR_843,Staphylococcus,lose,Negative,Facultative Anaerobe,6.62
STR_798,Streptococcus,cold,Negative,Microaerophilic,0.51
STR_523,Streptococcus,hear,Negative,Aerobic,3.8
STR_446,Lactobacillus,official,Negative,Microaerophilic,7.95
STR_859,Pseudomonas,keep,Negative,Aerobic,5.41
STR_801,Staphylococcus,by,Negative,Microaerophilic,7.8
STR_848,Streptococcus,student,Negative,Microaerophilic,6.67
STR_841,Staphylococcus,foot,Negative,Anaerobic,4.51
STR_417,Clostridium,I,Positive,Microaerophilic,6.0
STR_574,Staphylococcus,four,Positive,Facultative Anaerobe,1.15
STR_764,Bacillus,create,Negative,Aerobic,9.79
STR_548,Streptococcus,by,Negative,Anaerobic,3.63
STR_760,Bacillus,edge,Negative,Aerobic,3.76
STR_513,Clostridium,she,Negative,Microaerophilic,1.04
STR_597,Staphylococcus,reduce,Positive,Aerobic,2.34
STR_139,Staphylococcus,decide,Positive,Facultative Anaerobe,3.91
STR_169,Streptococcus,a,Positive,Anaerobic,9.7
STR_762,Pseudomonas,grow,Positive,Facultative Anaerobe,8.91
STR_541,Clostridium,sound,Negative,Aerobic,4.98
STR_832,Bacillus,listen,Positive,Microaerophilic,4.51
STR_103,Bacillus,draw,Negative,Aerobic,7.03
STR_275,Lactobacillus,management,Negative,Facultative Anaerobe,2.26
STR_516,Streptococcus,increase,Positive,Anaerobic,8.15
STR_818,Clostridium,share,Negative,Aerobic,7.71
STR_292,Streptococcus,include,Positive,Facultative Anaerobe,2.66
STR_643,Streptococcus,order,Negative,Anaerobic,3.37
STR_540,Lactobacillus,church,Positive,Aerobic,2.82
STR_698,Bacillus,head,Negative,Aerobic,7.11
