strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Bacillus,company,Positive,Microaerophilic,8.12
STR_850,Bacillus,trial,Negative,Aerobic,7.02
STR_601,Bacillus,laugh,Negative,Microaerophilic,9.06
STR_515,Bacillus,success,Negative,Microaerophilic,1.88
STR_171,Streptococcus,two,Negative,Anaerobic,3.32
STR_747,Pseudomonas,attorney,Positive,Microaerophilic,3.62
STR_158,Pseudomonas,listen,Positive,Microaerophilic,1.37
STR_258,Streptococcus,central,Positive,Aerobic,2.64
STR_895,Bacillus,training,Negative,Anaerobic,3.49
STR_621,Lactobacillus,near,Positive,Aerobic,4.08
STR_108,Clostridium,short,Negative,Anaerobic,1.83
STR_762,Pseudomonas,off,Negative,Aerobic,6.92
STR_789,Streptococcus,ready,Negative,Anaerobic,6.19
STR_583,Streptococcus,free,Positive,Microaerophilic,1.49
STR_327,Clostridium,other,Negative,Aerobic,8.66
STR_724,Staphylococcus,well,Positive,Aerobic,9.71
STR_599,Clostridium,north,Positive,Microaerophilic,7.91
STR_400,Bacillus,truth,Negative,Anaerobic,0.93
STR_433,Staphylococcus,customer,Positive,Anaerobic,4.33
STR_684,Staphylococcus,candidate,Negative,Aerobic,5.35
STR_155,Bacillus,executive,Positive,Facultative Anaerobe,3.0
STR_580,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.14
STR_334,Clostridium,energy,Positive,Aerobic,5.75
STR_300,Clostridium,so,Positive,Facultative Anaerobe,2.49
STR_835,Bacillus,near,Positive,Aerobic,3.58
STR_728,Lactobacillus,TV,Negative,Facultative Anaerobe,8.38
STR_688,Clostridium,with,Negative,Facultative Anaerobe,8.3
STR_199,Pseudomonas,song,Negative,Aerobic,7.15
STR_767,Lactobacillus,specific,Positive,Aerobic,4.65
STR_457,Clostridium,fast,Positive,Anaerobic,2.21
STR_316,Bacillus,house,Positive,Aerobic,1.1
STR_941,Streptococcus,teacher,Positive,Aerobic,5.63
STR_175,Pseudomonas,pretty,Positive,Anaerobic,2.76
STR_832,Staphylococcus,discussion,Positive,Microaerophilic,5.45
STR_211,Clostridium,assume,Negative,Facultative Anaerobe,9.3
STR_601,Clostridium,increase,Positive,Facultative Anaerobe,3.68
STR_598,Bacillus,day,Negative,Facultative Anaerobe,0.89
STR_422,Streptococcus,daughter,Negative,Anaerobic,2.62
STR_234,Clostridium,could,Positive,Facultative Anaerobe,4.69
STR_266,Bacillus,speak,Negative,Aerobic,4.02
STR_923,Streptococcus,more,Negative,Microaerophilic,1.83
STR_748,Streptococcus,leader,Positive,Anaerobic,5.0
STR_872,Bacillus,receive,Negative,Microaerophilic,1.47
STR_256,Streptococcus,run,Negative,Aerobic,5.81
STR_803,Pseudomonas,military,Negative,Aerobic,6.37
STR_339,Clostridium,decade,Positive,Facultative Anaerobe,4.31
STR_821,Pseudomonas,like,Negative,Microaerophilic,0.57
STR_928,Clostridium,western,Positive,Facultative Anaerobe,1.84
STR_808,Streptococcus,public,Negative,Microaerophilic,9.01
STR_143,Lactobacillus,wall,Positive,Facultative Anaerobe,4.34
STR_294,Pseudomonas,husband,Negative,Anaerobic,5.66
STR_773,Streptococcus,main,Positive,Facultative Anaerobe,7.27
STR_429,Clostridium,young,Negative,Aerobic,8.02
STR_446,Pseudomonas,individual,Negative,Facultative Anaerobe,0.92
STR_799,Staphylococcus,improve,Positive,Aerobic,3.05
STR_840,Streptococcus,little,Positive,Aerobic,7.6
STR_864,Streptococcus,wide,Negative,Microaerophilic,3.52
STR_899,Streptococcus,character,Negative,Aerobic,0.97
STR_131,Bacillus,project,Positive,Anaerobic,5.71
STR_700,Clostridium,two,Positive,Aerobic,1.76
STR_415,Staphylococcus,effect,Positive,Aerobic,5.55
STR_331,Streptococcus,serious,Positive,Microaerophilic,7.84
STR_202,Pseudomonas,me,Positive,Microaerophilic,5.43
STR_214,Staphylococcus,either,Positive,Anaerobic,7.64
STR_726,Clostridium,day,Positive,Anaerobic,8.55
STR_722,Bacillus,entire,Positive,Anaerobic,5.29
STR_332,Staphylococcus,stop,Negative,Microaerophilic,2.82
STR_504,Clostridium,article,Negative,Facultative Anaerobe,1.77
STR_888,Pseudomonas,recent,Negative,Anaerobic,3.22
STR_469,Bacillus,than,Negative,Aerobic,7.67
STR_235,Streptococcus,culture,Positive,Aerobic,1.15
STR_223,Streptococcus,everyone,Negative,Aerobic,2.9
STR_508,Staphylococcus,budget,Positive,Microaerophilic,0.86
STR_995,Lactobacillus,peace,Negative,Microaerophilic,3.92
STR_161,Lactobacillus,right,Positive,Microaerophilic,1.68
STR_165,Staphylococcus,share,Negative,Aerobic,3.67
STR_686,Bacillus,oil,Negative,Microaerophilic,5.84
STR_248,Bacillus,particularly,Positive,Facultative Anaerobe,4.52
STR_196,Pseudomonas,he,Positive,Microaerophilic,7.14
STR_476,Pseudomonas,herself,Positive,Microaerophilic,1.49
STR_378,Streptococcus,southern,Positive,Anaerobic,8.34
STR_640,Staphylococcus,development,Negative,Anaerobic,6.29
STR_181,Pseudomonas,health,Positive,Facultative Anaerobe,6.67
STR_831,Streptococcus,growth,Negative,Facultative Anaerobe,2.68
STR_793,Pseudomonas,usually,Positive,Microaerophilic,6.7
STR_216,Bacillus,sort,Positive,Facultative Anaerobe,9.88
STR_672,Staphylococcus,government,Negative,Anaerobic,6.16
STR_209,Bacillus,nation,Positive,Anaerobic,3.52
STR_968,Streptococcus,success,Positive,Anaerobic,6.11
STR_504,Lactobacillus,practice,Positive,Microaerophilic,9.61
STR_443,Clostridium,mind,Negative,Microaerophilic,4.76
STR_538,Lactobacillus,instead,Negative,Anaerobic,0.78
STR_738,Clostridium,discover,Positive,Facultative Anaerobe,1.84
STR_289,Pseudomonas,blue,Negative,Aerobic,6.3
STR_667,Streptococcus,without,Negative,Microaerophilic,6.42
STR_401,Bacillus,think,Negative,Anaerobic,7.93
STR_971,Lactobacillus,hot,Negative,Facultative Anaerobe,6.23
STR_810,Lactobacillus,ready,Negative,Facultative Anaerobe,4.5
STR_179,Pseudomonas,father,Positive,Anaerobic,4.55
STR_380,Lactobacillus,consider,Positive,Anaerobic,8.46
STR_702,Clostridium,member,Positive,Aerobic,5.74
STR_324,Staphylococcus,enter,Negative,Microaerophilic,8.46
STR_242,Bacillus,bad,Positive,Microaerophilic,1.74
STR_934,Clostridium,wish,Negative,Aerobic,6.48
STR_904,Clostridium,left,Positive,Microaerophilic,2.21
STR_148,Bacillus,may,Positive,Aerobic,0.6
STR_894,Staphylococcus,data,Negative,Facultative Anaerobe,9.52
STR_407,Bacillus,court,Positive,Anaerobic,1.66
STR_184,Pseudomonas,economic,Negative,Facultative Anaerobe,8.09
STR_345,Staphylococcus,than,Negative,Aerobic,5.21
STR_955,Streptococcus,only,Negative,Aerobic,1.6
STR_204,Staphylococcus,dream,Negative,Aerobic,6.25
STR_845,Clostridium,left,Positive,Facultative Anaerobe,8.98
STR_159,Bacillus,evening,Negative,Aerobic,4.58
STR_275,Clostridium,eight,Negative,Anaerobic,3.81
STR_356,Streptococcus,hard,Negative,Microaerophilic,9.7
STR_926,Streptococcus,source,Positive,Aerobic,4.36
STR_607,Staphylococcus,across,Positive,Anaerobic,3.43
STR_492,Clostridium,door,Positive,Aerobic,6.66
STR_789,Lactobacillus,community,Positive,Microaerophilic,1.29
STR_363,Pseudomonas,phone,Negative,Aerobic,2.25
STR_367,Streptococcus,event,Negative,Anaerobic,2.17
STR_569,Staphylococcus,in,Negative,Anaerobic,5.51
STR_689,Pseudomonas,ever,Negative,Microaerophilic,8.12
STR_335,Bacillus,compare,Positive,Microaerophilic,0.72
STR_788,Bacillus,despite,Positive,Anaerobic,5.95
STR_890,Pseudomonas,technology,Positive,Microaerophilic,7.48
STR_272,Streptococcus,paper,Negative,Anaerobic,6.49
STR_814,Clostridium,deal,Negative,Anaerobic,4.46
STR_693,Streptococcus,about,Positive,Anaerobic,1.56
STR_438,Lactobacillus,story,Negative,Microaerophilic,8.17
STR_522,Lactobacillus,identify,Positive,Facultative Anaerobe,5.42
STR_826,Streptococcus,data,Positive,Anaerobic,4.65
STR_418,Lactobacillus,operation,Negative,Facultative Anaerobe,7.08
STR_115,Staphylococcus,movie,Negative,Aerobic,1.44
STR_366,Lactobacillus,maintain,Positive,Anaerobic,3.52
STR_477,Staphylococcus,where,Positive,Facultative Anaerobe,5.81
STR_996,Pseudomonas,wear,Positive,Facultative Anaerobe,3.15
STR_521,Streptococcus,like,Positive,Facultative Anaerobe,4.44
STR_424,Clostridium,give,Negative,Anaerobic,9.55
STR_501,Staphylococcus,west,Negative,Microaerophilic,4.16
STR_422,Streptococcus,drug,Negative,Aerobic,3.63
STR_616,Clostridium,development,Positive,Facultative Anaerobe,9.04
STR_705,Pseudomonas,throw,Negative,Facultative Anaerobe,5.17
STR_868,Streptococcus,skin,Negative,Microaerophilic,2.96
STR_765,Lactobacillus,order,Positive,Facultative Anaerobe,9.51
STR_265,Staphylococcus,exist,Negative,Facultative Anaerobe,2.11
STR_760,Staphylococcus,own,Positive,Aerobic,0.77
STR_636,Bacillus,however,Negative,Anaerobic,9.33
STR_738,Clostridium,sure,Positive,Aerobic,7.91
STR_133,Pseudomonas,career,Negative,Anaerobic,5.13
STR_731,Lactobacillus,he,Positive,Aerobic,1.46
STR_112,Pseudomonas,that,Negative,Facultative Anaerobe,5.65
STR_437,Clostridium,poor,Negative,Aerobic,3.56
STR_952,Clostridium,writer,Negative,Facultative Anaerobe,2.1
STR_910,Clostridium,trial,Negative,Facultative Anaerobe,8.08
STR_381,Lactobacillus,team,Positive,Aerobic,6.98
STR_940,Staphylococcus,life,Positive,Microaerophilic,1.22
STR_406,Streptococcus,need,Positive,Anaerobic,4.85
STR_236,Pseudomonas,idea,Negative,Aerobic,6.88
STR_665,Streptococcus,poor,Negative,Aerobic,2.81
STR_263,Pseudomonas,above,Positive,Facultative Anaerobe,4.24
STR_823,Staphylococcus,edge,Positive,Facultative Anaerobe,8.35
STR_995,Pseudomonas,range,Positive,Anaerobic,4.73
STR_866,Clostridium,really,Negative,Microaerophilic,4.75
STR_413,Staphylococcus,final,Negative,Facultative Anaerobe,0.54
STR_100,Pseudomonas,stop,Positive,Aerobic,6.13
STR_976,Streptococcus,summer,Negative,Aerobic,5.61
STR_934,Lactobacillus,walk,Positive,Microaerophilic,1.41
STR_789,Staphylococcus,with,Negative,Microaerophilic,3.39
STR_694,Streptococcus,push,Positive,Aerobic,4.87
STR_609,Clostridium,doctor,Positive,Facultative Anaerobe,3.54
STR_898,Pseudomonas,someone,Negative,Anaerobic,3.31
STR_359,Staphylococcus,write,Negative,Aerobic,6.19
STR_796,Pseudomonas,door,Positive,Microaerophilic,2.2
STR_175,Bacillus,believe,Positive,Aerobic,1.31
STR_345,Pseudomonas,whatever,Negative,Microaerophilic,6.32
STR_914,Pseudomonas,several,Negative,Anaerobic,2.85
STR_168,Bacillus,cold,Positive,Aerobic,6.28
STR_642,Pseudomonas,while,Positive,Facultative Anaerobe,3.05
STR_477,Staphylococcus,must,Negative,Anaerobic,6.8
STR_555,Clostridium,public,Negative,Microaerophilic,2.38
STR_425,Staphylococcus,begin,Positive,Anaerobic,2.27
STR_310,Bacillus,defense,Negative,Anaerobic,0.84
STR_723,Pseudomonas,officer,Positive,Aerobic,2.11
STR_807,Lactobacillus,purpose,Negative,Aerobic,7.37
STR_881,Streptococcus,serve,Negative,Aerobic,7.13
STR_571,Pseudomonas,husband,Negative,Aerobic,2.5
STR_477,Lactobacillus,over,Positive,Microaerophilic,4.51
STR_323,Pseudomonas,away,Negative,Facultative Anaerobe,6.39
STR_132,Bacillus,simply,Negative,Aerobic,0.63
STR_990,Pseudomonas,ability,Positive,Microaerophilic,6.51
STR_648,Lactobacillus,rise,Negative,Anaerobic,0.52
STR_193,Bacillus,read,Negative,Anaerobic,6.79
STR_539,Lactobacillus,back,Negative,Aerobic,5.33
STR_303,Lactobacillus,law,Positive,Microaerophilic,9.27
STR_990,Staphylococcus,half,Negative,Anaerobic,2.61
STR_382,Clostridium,knowledge,Negative,Anaerobic,3.59
STR_716,Bacillus,light,Negative,Anaerobic,7.79
STR_832,Lactobacillus,west,Positive,Microaerophilic,7.43
STR_323,Staphylococcus,treat,Positive,Facultative Anaerobe,9.3
STR_458,Lactobacillus,recently,Negative,Microaerophilic,5.11
STR_654,Clostridium,only,Negative,Aerobic,3.78
STR_148,Bacillus,although,Positive,Aerobic,3.75
STR_779,Staphylococcus,computer,Positive,Facultative Anaerobe,4.68
STR_906,Streptococcus,piece,Negative,Microaerophilic,9.03
STR_603,Clostridium,us,Negative,Anaerobic,1.83
STR_778,Clostridium,practice,Positive,Microaerophilic,1.78
STR_145,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.73
STR_455,Clostridium,claim,Negative,Anaerobic,6.55
STR_523,Bacillus,road,Positive,Aerobic,8.43
STR_661,Lactobacillus,chair,Positive,Facultative Anaerobe,8.99
STR_932,Bacillus,moment,Positive,Microaerophilic,7.17
STR_250,Bacillus,surface,Negative,Microaerophilic,1.83
STR_523,Streptococcus,young,Positive,Microaerophilic,2.41
STR_815,Streptococcus,adult,Positive,Facultative Anaerobe,9.28
STR_862,Bacillus,care,Negative,Facultative Anaerobe,1.2
STR_705,Pseudomonas,growth,Positive,Microaerophilic,2.91
STR_494,Staphylococcus,once,Positive,Anaerobic,3.49
STR_604,Lactobacillus,phone,Positive,Anaerobic,5.89
STR_574,Clostridium,debate,Negative,Microaerophilic,3.96
STR_754,Streptococcus,effect,Negative,Facultative Anaerobe,4.23
STR_488,Staphylococcus,owner,Negative,Aerobic,7.1
STR_417,Pseudomonas,such,Positive,Facultative Anaerobe,3.42
STR_565,Streptococcus,so,Positive,Facultative Anaerobe,6.02
STR_195,Pseudomonas,plant,Negative,Aerobic,8.48
STR_380,Bacillus,record,Positive,Anaerobic,4.74
STR_904,Lactobacillus,country,Positive,Facultative Anaerobe,3.35
STR_987,Bacillus,attention,Positive,Facultative Anaerobe,3.95
STR_964,Clostridium,military,Negative,Microaerophilic,3.22
STR_386,Staphylococcus,interest,Negative,Aerobic,5.89
STR_930,Clostridium,various,Positive,Facultative Anaerobe,5.11
STR_187,Lactobacillus,west,Negative,Anaerobic,8.62
STR_731,Pseudomonas,college,Positive,Microaerophilic,4.64
STR_336,Lactobacillus,vote,Negative,Aerobic,2.03
STR_802,Staphylococcus,reality,Positive,Anaerobic,7.47
STR_102,Staphylococcus,prove,Positive,Aerobic,0.6
STR_820,Bacillus,sport,Positive,Microaerophilic,3.29
STR_218,Staphylococcus,color,Negative,Aerobic,5.67
STR_476,Staphylococcus,tonight,Negative,Microaerophilic,8.02
STR_475,Streptococcus,fire,Positive,Microaerophilic,6.75
STR_493,Streptococcus,quality,Positive,Facultative Anaerobe,1.26
STR_344,Staphylococcus,coach,Negative,Microaerophilic,5.82
STR_348,Staphylococcus,along,Positive,Microaerophilic,7.62
STR_826,Pseudomonas,challenge,Negative,Microaerophilic,8.03
STR_443,Clostridium,travel,Positive,Anaerobic,1.76
STR_224,Clostridium,hotel,Negative,Aerobic,7.85
STR_525,Streptococcus,create,Positive,Microaerophilic,6.33
STR_331,Pseudomonas,me,Negative,Microaerophilic,7.0
STR_918,Pseudomonas,figure,Negative,Facultative Anaerobe,7.17
STR_532,Pseudomonas,likely,Negative,Aerobic,7.82
STR_486,Clostridium,pay,Negative,Aerobic,1.85
STR_414,Lactobacillus,bar,Positive,Anaerobic,6.12
STR_649,Lactobacillus,eight,Negative,Anaerobic,3.03
STR_211,Pseudomonas,fine,Positive,Aerobic,2.78
STR_577,Clostridium,identify,Positive,Facultative Anaerobe,7.47
STR_741,Clostridium,all,Positive,Microaerophilic,9.72
STR_703,Bacillus,year,Negative,Aerobic,4.24
STR_617,Bacillus,like,Negative,Microaerophilic,3.01
STR_958,Bacillus,without,Negative,Anaerobic,3.14
STR_514,Streptococcus,cultural,Positive,Facultative Anaerobe,8.48
STR_274,Pseudomonas,seek,Negative,Aerobic,7.27
STR_159,Bacillus,list,Negative,Microaerophilic,9.99
STR_908,Pseudomonas,soldier,Positive,Microaerophilic,5.95
STR_594,Pseudomonas,into,Positive,Facultative Anaerobe,7.01
STR_575,Lactobacillus,understand,Negative,Facultative Anaerobe,4.28
STR_680,Streptococcus,mouth,Positive,Aerobic,2.57
STR_264,Bacillus,interesting,Positive,Microaerophilic,6.76
STR_403,Staphylococcus,church,Positive,Facultative Anaerobe,1.36
STR_403,Lactobacillus,need,Positive,Microaerophilic,4.48
STR_788,Pseudomonas,what,Negative,Facultative Anaerobe,8.41
STR_216,Clostridium,special,Negative,Aerobic,5.16
STR_164,Staphylococcus,bit,Positive,Anaerobic,8.14
STR_618,Clostridium,position,Positive,Anaerobic,5.38
STR_410,Clostridium,computer,Positive,Aerobic,8.43
STR_699,Pseudomonas,economic,Negative,Anaerobic,2.69
STR_575,Clostridium,after,Negative,Anaerobic,4.75
STR_382,Streptococcus,hear,Negative,Anaerobic,5.7
STR_865,Lactobacillus,police,Positive,Microaerophilic,1.94
STR_609,Bacillus,good,Negative,Facultative Anaerobe,4.31
STR_733,Clostridium,out,Positive,Microaerophilic,1.73
STR_682,Bacillus,off,Positive,Anaerobic,8.67
STR_935,Lactobacillus,health,Negative,Facultative Anaerobe,8.55
STR_608,Streptococcus,star,Negative,Facultative Anaerobe,3.49
STR_241,Bacillus,air,Positive,Microaerophilic,8.65
STR_525,Streptococcus,answer,Positive,Facultative Anaerobe,9.49
STR_662,Bacillus,far,Negative,Anaerobic,4.24
STR_973,Bacillus,debate,Positive,Anaerobic,7.06
STR_653,Lactobacillus,budget,Negative,Facultative Anaerobe,6.29
STR_245,Clostridium,less,Negative,Facultative Anaerobe,1.19
STR_764,Pseudomonas,lose,Positive,Microaerophilic,4.98
STR_739,Streptococcus,American,Positive,Anaerobic,4.91
STR_308,Bacillus,company,Positive,Anaerobic,5.2
STR_517,Clostridium,me,Negative,Microaerophilic,8.61
STR_951,Pseudomonas,throughout,Positive,Microaerophilic,9.55
STR_604,Clostridium,issue,Positive,Microaerophilic,9.76
STR_722,Bacillus,choice,Negative,Facultative Anaerobe,6.59
STR_975,Lactobacillus,whose,Positive,Microaerophilic,1.05
STR_926,Pseudomonas,of,Negative,Aerobic,2.39
STR_681,Staphylococcus,tax,Positive,Aerobic,7.42
STR_521,Staphylococcus,forget,Positive,Anaerobic,8.89
STR_840,Pseudomonas,range,Negative,Microaerophilic,8.45
STR_992,Streptococcus,TV,Negative,Facultative Anaerobe,2.74
STR_507,Bacillus,reveal,Positive,Aerobic,1.53
STR_637,Staphylococcus,technology,Negative,Microaerophilic,7.76
STR_472,Lactobacillus,family,Negative,Microaerophilic,1.48
STR_381,Bacillus,place,Positive,Facultative Anaerobe,1.02
STR_201,Staphylococcus,little,Positive,Facultative Anaerobe,4.36
STR_828,Staphylococcus,market,Positive,Microaerophilic,1.88
STR_563,Lactobacillus,beyond,Positive,Aerobic,6.18
STR_885,Streptococcus,indeed,Positive,Aerobic,8.84
STR_208,Bacillus,four,Negative,Facultative Anaerobe,9.16
STR_516,Bacillus,story,Negative,Facultative Anaerobe,8.36
STR_649,Pseudomonas,month,Negative,Anaerobic,1.46
STR_562,Pseudomonas,report,Negative,Anaerobic,3.02
STR_634,Lactobacillus,along,Negative,Aerobic,9.38
STR_952,Pseudomonas,his,Negative,Facultative Anaerobe,8.18
STR_594,Bacillus,allow,Positive,Microaerophilic,2.64
STR_940,Bacillus,just,Negative,Aerobic,5.71
STR_428,Staphylococcus,community,Negative,Microaerophilic,8.25
STR_921,Lactobacillus,begin,Negative,Facultative Anaerobe,9.33
STR_771,Bacillus,region,Negative,Microaerophilic,9.75
STR_274,Bacillus,field,Positive,Aerobic,6.15
STR_933,Clostridium,number,Positive,Anaerobic,1.04
STR_600,Streptococcus,yet,Negative,Aerobic,5.72
STR_953,Streptococcus,stage,Positive,Anaerobic,1.16
STR_647,Staphylococcus,up,Negative,Microaerophilic,4.99
STR_780,Staphylococcus,perhaps,Negative,Aerobic,6.65
STR_284,Bacillus,wonder,Negative,Facultative Anaerobe,6.32
STR_342,Clostridium,itself,Negative,Microaerophilic,6.32
STR_996,Lactobacillus,court,Positive,Microaerophilic,5.01
STR_655,Clostridium,travel,Negative,Aerobic,4.66
STR_828,Bacillus,stock,Negative,Facultative Anaerobe,5.13
STR_286,Streptococcus,design,Negative,Anaerobic,5.54
STR_658,Streptococcus,else,Negative,Microaerophilic,6.18
STR_311,Bacillus,now,Negative,Aerobic,3.96
STR_250,Pseudomonas,training,Positive,Anaerobic,5.24
STR_548,Lactobacillus,everyone,Positive,Microaerophilic,4.11
STR_282,Staphylococcus,agree,Positive,Anaerobic,7.32
STR_356,Staphylococcus,front,Positive,Anaerobic,1.41
STR_655,Staphylococcus,program,Positive,Facultative Anaerobe,1.84
STR_793,Lactobacillus,why,Negative,Microaerophilic,5.16
STR_727,Clostridium,several,Negative,Anaerobic,3.45
STR_961,Pseudomonas,mission,Positive,Facultative Anaerobe,2.38
STR_488,Staphylococcus,collection,Positive,Aerobic,5.24
STR_393,Pseudomonas,likely,Negative,Aerobic,1.95
STR_491,Staphylococcus,skin,Negative,Anaerobic,6.07
STR_104,Lactobacillus,once,Negative,Aerobic,4.6
STR_911,Lactobacillus,baby,Positive,Microaerophilic,7.42
STR_963,Streptococcus,evening,Negative,Aerobic,4.99
STR_159,Streptococcus,wonder,Negative,Facultative Anaerobe,8.27
STR_645,Streptococcus,when,Negative,Facultative Anaerobe,2.33
STR_125,Bacillus,contain,Negative,Anaerobic,2.37
STR_505,Clostridium,consumer,Negative,Anaerobic,1.26
STR_170,Streptococcus,inside,Negative,Anaerobic,8.2
STR_553,Staphylococcus,however,Negative,Aerobic,2.06
STR_318,Pseudomonas,doctor,Positive,Anaerobic,9.24
STR_862,Pseudomonas,occur,Negative,Aerobic,9.84
STR_812,Streptococcus,modern,Negative,Anaerobic,1.31
STR_906,Pseudomonas,tax,Positive,Aerobic,9.0
STR_977,Clostridium,explain,Negative,Aerobic,8.98
STR_640,Pseudomonas,he,Negative,Anaerobic,6.28
STR_455,Streptococcus,admit,Positive,Anaerobic,7.26
STR_673,Bacillus,pick,Negative,Anaerobic,3.73
STR_972,Streptococcus,central,Negative,Anaerobic,3.92
STR_235,Lactobacillus,follow,Negative,Anaerobic,2.33
STR_913,Pseudomonas,rich,Positive,Anaerobic,6.53
STR_137,Staphylococcus,character,Negative,Microaerophilic,1.8
STR_207,Pseudomonas,including,Negative,Microaerophilic,9.8
STR_981,Pseudomonas,which,Positive,Aerobic,4.56
STR_786,Bacillus,popular,Negative,Aerobic,1.27
STR_480,Pseudomonas,stock,Positive,Anaerobic,4.35
STR_670,Pseudomonas,whole,Positive,Aerobic,9.37
STR_127,Pseudomonas,star,Positive,Anaerobic,0.68
STR_836,Bacillus,political,Positive,Facultative Anaerobe,2.38
STR_187,Bacillus,table,Negative,Facultative Anaerobe,4.68
STR_120,Pseudomonas,state,Positive,Facultative Anaerobe,8.71
STR_292,Streptococcus,if,Positive,Facultative Anaerobe,9.95
STR_953,Bacillus,site,Positive,Microaerophilic,7.4
STR_768,Staphylococcus,whole,Negative,Facultative Anaerobe,4.69
STR_979,Clostridium,police,Negative,Aerobic,6.84
STR_683,Lactobacillus,where,Negative,Anaerobic,3.24
STR_209,Bacillus,mouth,Negative,Facultative Anaerobe,5.23
STR_496,Pseudomonas,challenge,Negative,Microaerophilic,6.95
STR_494,Pseudomonas,he,Positive,Anaerobic,6.27
STR_298,Pseudomonas,center,Negative,Anaerobic,6.25
STR_485,Staphylococcus,wide,Negative,Facultative Anaerobe,6.81
STR_110,Staphylococcus,floor,Negative,Aerobic,0.99
STR_808,Clostridium,evening,Positive,Microaerophilic,9.41
STR_974,Lactobacillus,decide,Positive,Facultative Anaerobe,8.18
STR_276,Streptococcus,certain,Positive,Facultative Anaerobe,3.56
STR_685,Streptococcus,service,Positive,Anaerobic,8.22
STR_315,Bacillus,walk,Negative,Anaerobic,7.97
STR_486,Clostridium,can,Positive,Aerobic,2.0
STR_411,Clostridium,consumer,Negative,Aerobic,8.48
STR_752,Clostridium,low,Positive,Anaerobic,8.18
STR_648,Staphylococcus,somebody,Negative,Microaerophilic,3.12
STR_781,Lactobacillus,special,Positive,Anaerobic,5.68
STR_467,Pseudomonas,third,Positive,Aerobic,4.73
STR_676,Clostridium,authority,Negative,Microaerophilic,9.72
STR_915,Streptococcus,floor,Positive,Anaerobic,1.0
STR_663,Bacillus,culture,Positive,Facultative Anaerobe,2.88
STR_323,Clostridium,share,Negative,Anaerobic,6.68
STR_265,Staphylococcus,us,Positive,Microaerophilic,7.01
STR_730,Staphylococcus,successful,Negative,Microaerophilic,5.04
STR_800,Bacillus,brother,Positive,Microaerophilic,6.54
STR_753,Lactobacillus,will,Negative,Microaerophilic,5.56
STR_508,Streptococcus,suggest,Positive,Microaerophilic,1.82
STR_999,Lactobacillus,blue,Negative,Anaerobic,3.29
STR_791,Streptococcus,space,Positive,Anaerobic,5.55
STR_532,Clostridium,certain,Negative,Facultative Anaerobe,0.64
STR_722,Staphylococcus,family,Negative,Aerobic,4.9
STR_896,Lactobacillus,call,Negative,Microaerophilic,5.34
STR_153,Clostridium,space,Negative,Aerobic,4.01
STR_489,Pseudomonas,myself,Positive,Aerobic,6.18
STR_651,Lactobacillus,himself,Positive,Facultative Anaerobe,5.9
STR_185,Bacillus,artist,Negative,Aerobic,6.43
STR_761,Streptococcus,throw,Positive,Aerobic,0.91
STR_684,Streptococcus,walk,Negative,Anaerobic,4.08
STR_455,Lactobacillus,lead,Negative,Facultative Anaerobe,1.26
STR_580,Pseudomonas,camera,Negative,Microaerophilic,9.0
STR_345,Lactobacillus,these,Negative,Aerobic,1.12
STR_756,Lactobacillus,join,Negative,Microaerophilic,1.41
STR_529,Lactobacillus,fine,Negative,Anaerobic,4.12
STR_307,Clostridium,gun,Positive,Facultative Anaerobe,3.72
STR_523,Bacillus,thought,Positive,Microaerophilic,5.54
STR_965,Staphylococcus,play,Negative,Anaerobic,3.64
STR_725,Clostridium,rock,Negative,Anaerobic,1.84
STR_270,Lactobacillus,peace,Negative,Facultative Anaerobe,1.43
STR_123,Lactobacillus,friend,Positive,Microaerophilic,6.88
STR_320,Clostridium,billion,Positive,Aerobic,6.62
STR_536,Streptococcus,wait,Positive,Microaerophilic,3.97
STR_916,Streptococcus,face,Negative,Aerobic,7.12
STR_911,Streptococcus,industry,Negative,Facultative Anaerobe,5.52
STR_812,Lactobacillus,night,Positive,Microaerophilic,0.89
STR_714,Streptococcus,what,Positive,Facultative Anaerobe,7.05
STR_976,Lactobacillus,nor,Positive,Anaerobic,0.98
STR_921,Lactobacillus,arrive,Negative,Microaerophilic,6.49
STR_817,Bacillus,defense,Negative,Anaerobic,1.24
STR_410,Pseudomonas,shoulder,Positive,Microaerophilic,4.22
STR_659,Staphylococcus,say,Positive,Facultative Anaerobe,6.38
STR_313,Staphylococcus,office,Positive,Anaerobic,2.08
STR_739,Clostridium,behavior,Negative,Aerobic,2.02
STR_437,Staphylococcus,option,Positive,Microaerophilic,9.4
STR_990,Streptococcus,car,Positive,Aerobic,6.59
STR_450,Staphylococcus,challenge,Positive,Anaerobic,2.12
STR_942,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.92
STR_210,Clostridium,them,Negative,Anaerobic,7.67
STR_667,Lactobacillus,realize,Negative,Aerobic,1.86
STR_262,Bacillus,him,Negative,Facultative Anaerobe,1.26
STR_437,Bacillus,keep,Positive,Facultative Anaerobe,4.08
STR_824,Lactobacillus,determine,Positive,Microaerophilic,3.46
STR_509,Pseudomonas,total,Negative,Anaerobic,6.89
STR_388,Lactobacillus,thousand,Positive,Anaerobic,8.98
