strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Bacillus,miss,Positive,Anaerobic,0.59
STR_929,Pseudomonas,fact,Negative,Aerobic,6.85
STR_870,Streptococcus,likely,Positive,Microaerophilic,1.66
STR_131,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.32
STR_552,Streptococcus,commercial,Positive,Aerobic,8.71
STR_653,Bacillus,line,Negative,Facultative Anaerobe,4.81
STR_864,Pseudomonas,Congress,Negative,Microaerophilic,6.05
STR_974,Bacillus,continue,Positive,Microaerophilic,7.26
STR_599,Streptococcus,worry,Positive,Microaerophilic,8.92
STR_129,Lactobacillus,yet,Positive,Microaerophilic,9.97
STR_175,Streptococcus,according,Negative,Aerobic,1.04
STR_943,Clostridium,official,Negative,Facultative Anaerobe,6.65
STR_480,Lactobacillus,skill,Positive,Facultative Anaerobe,3.88
STR_349,Streptococcus,eye,Positive,Anaerobic,5.57
STR_451,Streptococcus,city,Positive,Facultative Anaerobe,1.3
STR_477,Lactobacillus,low,Negative,Microaerophilic,9.13
STR_235,Clostridium,picture,Negative,Anaerobic,8.39
STR_311,Streptococcus,street,Negative,Anaerobic,1.33
STR_866,Staphylococcus,see,Negative,Aerobic,6.03
STR_307,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.31
STR_747,Lactobacillus,international,Positive,Anaerobic,1.2
STR_527,Bacillus,group,Positive,Anaerobic,7.24
STR_177,Lactobacillus,risk,Negative,Anaerobic,8.26
STR_284,Streptococcus,fund,Negative,Anaerobic,4.54
STR_982,Bacillus,item,Negative,Facultative Anaerobe,7.94
STR_994,Bacillus,reflect,Positive,Facultative Anaerobe,5.78
STR_413,Bacillus,give,Negative,Aerobic,2.8
STR_553,Lactobacillus,evening,Positive,Facultative Anaerobe,4.69
STR_516,Staphylococcus,ball,Positive,Aerobic,8.13
STR_699,Pseudomonas,represent,Positive,Anaerobic,7.81
STR_966,Staphylococcus,example,Negative,Anaerobic,7.83
STR_603,Lactobacillus,sing,Positive,Facultative Anaerobe,5.64
STR_841,Pseudomonas,impact,Positive,Anaerobic,2.33
STR_456,Pseudomonas,animal,Positive,Aerobic,3.91
STR_690,Streptococcus,speech,Positive,Microaerophilic,1.12
STR_860,Clostridium,process,Positive,Anaerobic,0.75
STR_210,Lactobacillus,control,Positive,Anaerobic,1.31
STR_400,Lactobacillus,add,Positive,Anaerobic,1.01
STR_513,Pseudomonas,property,Negative,Facultative Anaerobe,4.15
STR_753,Clostridium,seven,Negative,Facultative Anaerobe,7.08
STR_244,Clostridium,kitchen,Negative,Facultative Anaerobe,5.97
STR_444,Streptococcus,ever,Positive,Microaerophilic,9.34
STR_394,Pseudomonas,full,Negative,Anaerobic,8.98
STR_151,Streptococcus,all,Positive,Microaerophilic,1.7
STR_690,Pseudomonas,push,Positive,Aerobic,0.89
STR_869,Bacillus,hundred,Negative,Aerobic,7.26
STR_453,Bacillus,man,Negative,Microaerophilic,4.22
STR_311,Clostridium,organization,Positive,Anaerobic,2.07
STR_486,Streptococcus,daughter,Negative,Facultative Anaerobe,1.66
STR_951,Pseudomonas,military,Positive,Aerobic,5.76
STR_540,Clostridium,firm,Positive,Anaerobic,6.05
STR_928,Pseudomonas,modern,Positive,Facultative Anaerobe,0.61
STR_604,Lactobacillus,apply,Negative,Anaerobic,9.2
STR_507,Lactobacillus,around,Positive,Microaerophilic,3.7
STR_186,Staphylococcus,resource,Negative,Anaerobic,3.43
STR_409,Lactobacillus,bag,Positive,Aerobic,4.12
STR_427,Streptococcus,prove,Negative,Facultative Anaerobe,7.72
STR_148,Clostridium,possible,Negative,Facultative Anaerobe,0.87
STR_499,Clostridium,lawyer,Positive,Anaerobic,1.77
STR_774,Staphylococcus,its,Negative,Aerobic,5.62
STR_553,Clostridium,prepare,Positive,Microaerophilic,6.26
STR_966,Staphylococcus,claim,Negative,Microaerophilic,1.0
STR_542,Lactobacillus,key,Negative,Microaerophilic,9.47
STR_971,Streptococcus,may,Positive,Facultative Anaerobe,8.07
STR_286,Bacillus,each,Positive,Microaerophilic,8.37
STR_235,Clostridium,within,Positive,Aerobic,2.66
STR_941,Streptococcus,building,Positive,Aerobic,5.42
STR_801,Lactobacillus,institution,Negative,Aerobic,5.7
STR_910,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.54
STR_333,Clostridium,draw,Negative,Microaerophilic,4.01
STR_239,Bacillus,respond,Positive,Facultative Anaerobe,3.04
STR_846,Staphylococcus,true,Positive,Aerobic,9.69
STR_826,Lactobacillus,idea,Positive,Aerobic,2.19
STR_333,Lactobacillus,mother,Negative,Facultative Anaerobe,7.47
STR_777,Pseudomonas,concern,Negative,Anaerobic,1.34
STR_906,Pseudomonas,picture,Positive,Anaerobic,6.56
STR_252,Bacillus,road,Negative,Aerobic,6.41
STR_894,Clostridium,son,Negative,Microaerophilic,5.2
STR_983,Staphylococcus,measure,Positive,Aerobic,9.58
STR_113,Lactobacillus,enter,Negative,Microaerophilic,2.86
STR_922,Staphylococcus,short,Positive,Facultative Anaerobe,3.73
STR_201,Clostridium,section,Positive,Aerobic,4.46
STR_430,Bacillus,health,Positive,Anaerobic,1.8
STR_594,Staphylococcus,through,Positive,Anaerobic,6.51
STR_971,Bacillus,industry,Positive,Microaerophilic,5.8
STR_796,Streptococcus,other,Negative,Anaerobic,4.04
STR_218,Clostridium,contain,Negative,Facultative Anaerobe,5.25
STR_477,Bacillus,specific,Negative,Anaerobic,6.67
STR_826,Pseudomonas,nothing,Positive,Aerobic,4.82
STR_590,Staphylococcus,father,Positive,Aerobic,2.41
STR_726,Lactobacillus,enjoy,Positive,Aerobic,8.29
STR_136,Clostridium,analysis,Negative,Facultative Anaerobe,6.88
STR_924,Pseudomonas,energy,Positive,Facultative Anaerobe,2.55
STR_117,Bacillus,traditional,Positive,Anaerobic,1.57
STR_614,Streptococcus,white,Negative,Facultative Anaerobe,3.58
STR_176,Lactobacillus,nice,Negative,Anaerobic,9.32
STR_867,Pseudomonas,seem,Positive,Facultative Anaerobe,3.9
STR_254,Bacillus,note,Negative,Facultative Anaerobe,4.98
STR_824,Clostridium,white,Negative,Facultative Anaerobe,7.92
STR_313,Clostridium,great,Positive,Microaerophilic,9.78
STR_220,Streptococcus,use,Positive,Microaerophilic,4.85
STR_865,Staphylococcus,agency,Negative,Facultative Anaerobe,7.7
STR_868,Clostridium,appear,Negative,Microaerophilic,6.29
STR_408,Clostridium,dog,Positive,Facultative Anaerobe,0.83
STR_714,Clostridium,full,Negative,Anaerobic,2.24
STR_476,Staphylococcus,nothing,Negative,Aerobic,2.0
STR_543,Streptococcus,large,Negative,Facultative Anaerobe,2.26
STR_297,Lactobacillus,issue,Positive,Anaerobic,3.54
STR_148,Bacillus,meet,Positive,Microaerophilic,1.68
STR_885,Bacillus,clear,Negative,Aerobic,5.77
STR_448,Bacillus,knowledge,Positive,Facultative Anaerobe,8.27
STR_280,Pseudomonas,hospital,Positive,Aerobic,3.05
STR_841,Clostridium,understand,Negative,Facultative Anaerobe,9.86
STR_695,Staphylococcus,talk,Positive,Anaerobic,3.36
STR_143,Streptococcus,reach,Positive,Microaerophilic,2.86
STR_436,Staphylococcus,room,Positive,Microaerophilic,8.71
STR_577,Streptococcus,billion,Positive,Anaerobic,9.58
STR_416,Clostridium,throw,Negative,Anaerobic,9.85
STR_357,Staphylococcus,create,Positive,Facultative Anaerobe,4.41
STR_282,Streptococcus,seat,Positive,Aerobic,7.94
STR_967,Clostridium,now,Positive,Anaerobic,9.73
STR_225,Pseudomonas,year,Negative,Anaerobic,3.66
STR_958,Streptococcus,fall,Negative,Anaerobic,2.31
STR_917,Staphylococcus,each,Positive,Aerobic,8.36
STR_128,Staphylococcus,glass,Negative,Facultative Anaerobe,9.85
STR_330,Staphylococcus,sport,Negative,Microaerophilic,3.23
STR_790,Staphylococcus,him,Negative,Aerobic,4.72
STR_961,Pseudomonas,as,Negative,Microaerophilic,5.36
STR_307,Bacillus,scientist,Positive,Aerobic,2.14
STR_965,Bacillus,thought,Positive,Microaerophilic,7.87
STR_805,Pseudomonas,real,Negative,Aerobic,6.35
STR_458,Lactobacillus,hold,Negative,Microaerophilic,8.92
STR_516,Streptococcus,region,Negative,Aerobic,9.06
STR_688,Staphylococcus,air,Positive,Aerobic,9.32
STR_644,Streptococcus,open,Negative,Aerobic,7.6
STR_902,Staphylococcus,fish,Positive,Microaerophilic,2.37
STR_233,Pseudomonas,although,Negative,Facultative Anaerobe,6.19
STR_628,Streptococcus,develop,Positive,Facultative Anaerobe,7.05
STR_357,Clostridium,teach,Negative,Aerobic,9.08
STR_971,Bacillus,race,Negative,Anaerobic,1.41
STR_178,Streptococcus,allow,Positive,Microaerophilic,8.61
STR_205,Pseudomonas,return,Negative,Microaerophilic,2.2
STR_154,Bacillus,brother,Positive,Aerobic,4.62
STR_328,Clostridium,say,Negative,Microaerophilic,8.56
STR_603,Pseudomonas,cut,Negative,Anaerobic,7.75
STR_711,Pseudomonas,two,Positive,Anaerobic,4.43
STR_959,Lactobacillus,leave,Positive,Microaerophilic,5.81
STR_439,Bacillus,both,Negative,Anaerobic,4.37
STR_957,Staphylococcus,bar,Positive,Aerobic,8.14
STR_900,Pseudomonas,candidate,Positive,Aerobic,1.6
STR_119,Bacillus,power,Negative,Microaerophilic,4.37
STR_697,Bacillus,beat,Negative,Microaerophilic,2.7
STR_631,Bacillus,building,Negative,Anaerobic,5.79
STR_315,Staphylococcus,by,Positive,Microaerophilic,8.6
STR_137,Staphylococcus,while,Positive,Aerobic,5.71
STR_111,Lactobacillus,staff,Positive,Anaerobic,3.94
STR_829,Lactobacillus,million,Positive,Aerobic,8.85
STR_758,Pseudomonas,future,Positive,Anaerobic,3.35
STR_575,Bacillus,represent,Positive,Facultative Anaerobe,9.29
STR_675,Bacillus,choose,Positive,Microaerophilic,3.82
STR_969,Streptococcus,blood,Positive,Microaerophilic,7.56
STR_417,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.5
STR_280,Staphylococcus,begin,Negative,Microaerophilic,3.74
STR_599,Bacillus,campaign,Positive,Microaerophilic,3.29
STR_295,Pseudomonas,ever,Positive,Aerobic,1.58
STR_589,Pseudomonas,civil,Positive,Facultative Anaerobe,9.68
STR_182,Clostridium,report,Positive,Anaerobic,6.53
STR_510,Lactobacillus,eight,Positive,Anaerobic,2.12
STR_959,Lactobacillus,outside,Negative,Microaerophilic,2.78
STR_711,Lactobacillus,member,Negative,Aerobic,1.65
STR_317,Pseudomonas,have,Negative,Microaerophilic,8.07
STR_689,Staphylococcus,reveal,Negative,Anaerobic,4.42
STR_215,Staphylococcus,hold,Negative,Aerobic,2.53
STR_926,Clostridium,more,Positive,Microaerophilic,5.51
STR_715,Pseudomonas,structure,Positive,Facultative Anaerobe,8.19
STR_917,Bacillus,wait,Negative,Microaerophilic,0.72
STR_319,Lactobacillus,seven,Positive,Aerobic,4.62
STR_318,Staphylococcus,mother,Negative,Facultative Anaerobe,5.92
STR_666,Staphylococcus,democratic,Negative,Aerobic,5.36
STR_322,Pseudomonas,your,Positive,Aerobic,2.3
STR_924,Pseudomonas,activity,Negative,Anaerobic,1.78
STR_989,Streptococcus,evening,Positive,Aerobic,9.96
STR_111,Pseudomonas,certain,Positive,Facultative Anaerobe,2.4
STR_308,Streptococcus,approach,Negative,Facultative Anaerobe,6.1
STR_340,Staphylococcus,great,Positive,Anaerobic,7.58
STR_713,Bacillus,few,Negative,Anaerobic,8.83
STR_175,Bacillus,area,Negative,Facultative Anaerobe,4.55
STR_650,Clostridium,office,Negative,Facultative Anaerobe,5.12
STR_247,Pseudomonas,address,Negative,Aerobic,2.94
STR_890,Staphylococcus,relationship,Positive,Anaerobic,1.9
STR_534,Bacillus,new,Positive,Microaerophilic,8.24
STR_397,Clostridium,father,Negative,Anaerobic,2.26
STR_290,Clostridium,relationship,Negative,Aerobic,6.79
STR_387,Lactobacillus,safe,Negative,Microaerophilic,5.15
STR_500,Streptococcus,store,Positive,Facultative Anaerobe,0.8
STR_829,Clostridium,million,Negative,Microaerophilic,9.24
STR_505,Streptococcus,body,Negative,Aerobic,5.91
STR_651,Clostridium,think,Negative,Facultative Anaerobe,5.63
STR_705,Lactobacillus,top,Negative,Aerobic,4.47
STR_675,Lactobacillus,ball,Positive,Microaerophilic,2.0
STR_389,Pseudomonas,method,Positive,Facultative Anaerobe,6.9
STR_944,Staphylococcus,style,Positive,Aerobic,2.89
STR_442,Staphylococcus,provide,Positive,Microaerophilic,1.85
STR_688,Bacillus,again,Negative,Microaerophilic,7.37
STR_393,Bacillus,Mrs,Negative,Microaerophilic,8.56
STR_890,Lactobacillus,risk,Positive,Anaerobic,3.06
STR_837,Pseudomonas,ground,Negative,Anaerobic,1.45
STR_132,Pseudomonas,beat,Negative,Facultative Anaerobe,5.36
STR_473,Staphylococcus,not,Positive,Aerobic,8.75
STR_354,Bacillus,situation,Negative,Facultative Anaerobe,7.58
STR_837,Bacillus,mission,Positive,Anaerobic,1.26
STR_888,Staphylococcus,sometimes,Positive,Aerobic,2.41
STR_547,Pseudomonas,opportunity,Negative,Aerobic,1.21
STR_224,Pseudomonas,a,Positive,Microaerophilic,9.75
STR_594,Pseudomonas,understand,Negative,Aerobic,3.61
STR_547,Lactobacillus,her,Positive,Microaerophilic,6.91
STR_465,Bacillus,loss,Positive,Microaerophilic,6.41
STR_118,Lactobacillus,eye,Negative,Microaerophilic,1.37
STR_890,Bacillus,manage,Negative,Anaerobic,0.52
STR_240,Pseudomonas,manager,Positive,Anaerobic,8.89
STR_978,Staphylococcus,movement,Negative,Microaerophilic,2.59
STR_809,Clostridium,effort,Negative,Anaerobic,4.57
STR_209,Streptococcus,million,Negative,Facultative Anaerobe,0.73
STR_708,Staphylococcus,share,Negative,Microaerophilic,1.66
STR_868,Lactobacillus,article,Positive,Facultative Anaerobe,3.89
STR_400,Clostridium,effect,Negative,Anaerobic,7.49
STR_292,Streptococcus,detail,Positive,Microaerophilic,5.28
STR_238,Staphylococcus,wall,Positive,Facultative Anaerobe,8.48
STR_382,Streptococcus,next,Negative,Aerobic,2.8
STR_679,Streptococcus,fly,Negative,Aerobic,6.45
STR_108,Clostridium,customer,Positive,Microaerophilic,3.03
STR_226,Pseudomonas,contain,Negative,Facultative Anaerobe,8.67
STR_883,Pseudomonas,report,Negative,Anaerobic,4.83
STR_275,Bacillus,ask,Positive,Facultative Anaerobe,9.87
STR_362,Streptococcus,recent,Positive,Aerobic,9.22
STR_456,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.78
STR_186,Pseudomonas,usually,Positive,Anaerobic,6.66
STR_656,Clostridium,garden,Negative,Facultative Anaerobe,4.77
STR_733,Clostridium,market,Positive,Aerobic,7.37
STR_290,Pseudomonas,just,Negative,Microaerophilic,8.22
STR_845,Lactobacillus,large,Positive,Aerobic,4.89
STR_649,Clostridium,say,Positive,Anaerobic,6.81
STR_102,Clostridium,bag,Negative,Aerobic,1.21
STR_766,Clostridium,moment,Negative,Microaerophilic,9.44
STR_662,Streptococcus,fall,Positive,Facultative Anaerobe,1.42
STR_456,Pseudomonas,present,Negative,Aerobic,6.25
STR_170,Staphylococcus,what,Positive,Microaerophilic,1.25
STR_999,Streptococcus,memory,Negative,Facultative Anaerobe,1.03
STR_964,Bacillus,direction,Positive,Facultative Anaerobe,9.53
STR_347,Pseudomonas,country,Positive,Facultative Anaerobe,9.78
STR_456,Streptococcus,page,Positive,Anaerobic,3.28
STR_546,Clostridium,prepare,Negative,Facultative Anaerobe,5.86
STR_214,Pseudomonas,western,Positive,Facultative Anaerobe,9.85
STR_838,Clostridium,stuff,Positive,Microaerophilic,9.77
STR_362,Staphylococcus,similar,Positive,Microaerophilic,5.83
STR_262,Pseudomonas,success,Positive,Aerobic,5.21
STR_914,Clostridium,national,Positive,Aerobic,7.68
STR_987,Clostridium,middle,Negative,Facultative Anaerobe,7.91
STR_463,Lactobacillus,option,Positive,Microaerophilic,6.39
STR_365,Pseudomonas,budget,Negative,Facultative Anaerobe,4.53
STR_197,Streptococcus,follow,Negative,Facultative Anaerobe,9.59
STR_598,Pseudomonas,wife,Positive,Microaerophilic,5.37
STR_434,Clostridium,area,Negative,Microaerophilic,1.62
STR_508,Bacillus,way,Positive,Aerobic,6.48
STR_955,Staphylococcus,other,Negative,Microaerophilic,9.23
STR_706,Lactobacillus,must,Negative,Microaerophilic,5.96
STR_357,Pseudomonas,term,Negative,Anaerobic,9.7
STR_723,Lactobacillus,whatever,Negative,Anaerobic,3.74
STR_780,Clostridium,standard,Negative,Anaerobic,7.94
STR_185,Bacillus,feel,Positive,Anaerobic,3.58
STR_886,Pseudomonas,start,Negative,Microaerophilic,2.34
STR_966,Pseudomonas,business,Positive,Anaerobic,7.2
STR_115,Pseudomonas,agree,Negative,Microaerophilic,5.71
STR_960,Staphylococcus,drug,Positive,Facultative Anaerobe,4.72
STR_159,Streptococcus,care,Negative,Anaerobic,4.85
STR_539,Streptococcus,however,Negative,Anaerobic,7.02
STR_187,Streptococcus,million,Positive,Facultative Anaerobe,5.5
STR_138,Bacillus,life,Negative,Facultative Anaerobe,1.15
STR_780,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.71
STR_432,Lactobacillus,report,Negative,Microaerophilic,9.21
STR_325,Pseudomonas,something,Negative,Facultative Anaerobe,9.95
STR_796,Streptococcus,push,Positive,Facultative Anaerobe,8.99
STR_594,Clostridium,last,Negative,Anaerobic,5.29
STR_626,Lactobacillus,character,Positive,Microaerophilic,4.07
STR_281,Streptococcus,any,Positive,Facultative Anaerobe,7.67
STR_269,Pseudomonas,whether,Negative,Aerobic,3.93
STR_791,Streptococcus,major,Negative,Microaerophilic,3.75
STR_263,Streptococcus,bring,Negative,Anaerobic,3.65
STR_948,Clostridium,practice,Negative,Microaerophilic,2.5
STR_600,Staphylococcus,because,Negative,Microaerophilic,2.29
STR_937,Lactobacillus,true,Positive,Anaerobic,1.65
STR_299,Bacillus,and,Negative,Facultative Anaerobe,6.81
STR_451,Streptococcus,institution,Negative,Anaerobic,6.06
STR_356,Streptococcus,story,Negative,Anaerobic,6.76
STR_470,Bacillus,total,Positive,Microaerophilic,3.49
STR_386,Streptococcus,outside,Positive,Facultative Anaerobe,1.19
STR_675,Clostridium,if,Positive,Facultative Anaerobe,2.89
STR_488,Pseudomonas,since,Negative,Anaerobic,7.01
STR_864,Pseudomonas,prevent,Positive,Anaerobic,9.51
STR_543,Streptococcus,part,Positive,Facultative Anaerobe,5.06
STR_969,Clostridium,environment,Negative,Anaerobic,1.53
STR_691,Bacillus,play,Negative,Aerobic,0.97
STR_711,Lactobacillus,medical,Positive,Anaerobic,5.28
STR_549,Streptococcus,music,Positive,Microaerophilic,8.15
STR_635,Clostridium,mouth,Positive,Aerobic,6.76
STR_572,Staphylococcus,new,Negative,Aerobic,1.75
STR_944,Streptococcus,music,Positive,Aerobic,3.8
STR_372,Clostridium,star,Negative,Microaerophilic,7.12
STR_641,Lactobacillus,away,Positive,Microaerophilic,3.62
STR_995,Streptococcus,take,Negative,Microaerophilic,3.93
STR_214,Staphylococcus,already,Positive,Facultative Anaerobe,5.95
STR_370,Lactobacillus,exist,Negative,Microaerophilic,5.98
STR_895,Streptococcus,surface,Positive,Facultative Anaerobe,5.31
STR_368,Bacillus,inside,Negative,Microaerophilic,6.39
STR_873,Bacillus,hot,Negative,Microaerophilic,8.82
STR_274,Lactobacillus,American,Negative,Anaerobic,7.99
STR_295,Clostridium,outside,Negative,Anaerobic,4.79
STR_576,Lactobacillus,oil,Negative,Facultative Anaerobe,8.25
STR_746,Bacillus,stay,Positive,Anaerobic,8.76
STR_348,Staphylococcus,lay,Negative,Aerobic,6.02
STR_912,Staphylococcus,safe,Negative,Anaerobic,6.53
STR_261,Pseudomonas,north,Positive,Microaerophilic,4.66
STR_568,Pseudomonas,three,Positive,Anaerobic,3.54
STR_865,Streptococcus,table,Positive,Facultative Anaerobe,3.74
STR_974,Staphylococcus,truth,Negative,Microaerophilic,8.98
STR_876,Pseudomonas,song,Negative,Aerobic,1.84
STR_153,Pseudomonas,single,Positive,Facultative Anaerobe,4.28
STR_775,Streptococcus,everybody,Positive,Microaerophilic,2.26
STR_856,Streptococcus,through,Positive,Microaerophilic,3.1
STR_505,Bacillus,realize,Negative,Anaerobic,4.16
STR_285,Pseudomonas,number,Negative,Aerobic,9.91
STR_428,Clostridium,figure,Positive,Microaerophilic,4.29
STR_334,Streptococcus,others,Positive,Anaerobic,8.58
STR_427,Staphylococcus,sea,Negative,Facultative Anaerobe,1.44
STR_750,Bacillus,goal,Negative,Anaerobic,3.31
STR_739,Lactobacillus,successful,Negative,Anaerobic,5.85
STR_314,Lactobacillus,ask,Positive,Microaerophilic,8.56
STR_585,Staphylococcus,environmental,Negative,Anaerobic,1.09
STR_864,Streptococcus,detail,Negative,Anaerobic,8.91
STR_364,Staphylococcus,environment,Positive,Microaerophilic,0.6
STR_759,Pseudomonas,over,Positive,Facultative Anaerobe,8.78
STR_183,Clostridium,despite,Positive,Aerobic,5.32
STR_747,Staphylococcus,girl,Negative,Microaerophilic,7.41
STR_436,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.39
STR_435,Lactobacillus,actually,Positive,Aerobic,2.49
STR_642,Clostridium,white,Negative,Microaerophilic,3.19
STR_169,Lactobacillus,nearly,Positive,Microaerophilic,7.12
STR_775,Pseudomonas,both,Negative,Aerobic,5.49
STR_497,Clostridium,pressure,Positive,Microaerophilic,3.4
STR_701,Clostridium,civil,Negative,Microaerophilic,2.67
STR_377,Clostridium,personal,Positive,Aerobic,7.23
STR_951,Lactobacillus,learn,Positive,Facultative Anaerobe,2.43
STR_574,Clostridium,one,Negative,Facultative Anaerobe,2.4
STR_659,Bacillus,likely,Positive,Aerobic,8.65
STR_101,Streptococcus,force,Negative,Microaerophilic,4.12
STR_847,Lactobacillus,live,Negative,Facultative Anaerobe,7.44
STR_662,Staphylococcus,game,Positive,Microaerophilic,0.74
STR_350,Clostridium,between,Positive,Aerobic,6.93
STR_265,Streptococcus,other,Negative,Aerobic,9.47
STR_605,Staphylococcus,social,Negative,Aerobic,3.79
STR_782,Streptococcus,marriage,Positive,Anaerobic,5.29
STR_940,Streptococcus,guy,Positive,Facultative Anaerobe,7.13
STR_623,Streptococcus,lawyer,Negative,Anaerobic,7.18
STR_510,Streptococcus,without,Negative,Anaerobic,3.65
STR_683,Staphylococcus,strong,Negative,Aerobic,2.99
STR_317,Streptococcus,visit,Negative,Facultative Anaerobe,6.85
STR_238,Staphylococcus,wide,Negative,Facultative Anaerobe,8.48
STR_620,Pseudomonas,them,Negative,Microaerophilic,8.15
STR_108,Bacillus,allow,Negative,Facultative Anaerobe,4.14
STR_922,Bacillus,call,Negative,Anaerobic,9.86
STR_623,Lactobacillus,arm,Positive,Anaerobic,7.82
STR_965,Pseudomonas,rule,Negative,Aerobic,1.23
STR_131,Staphylococcus,company,Negative,Microaerophilic,0.65
STR_611,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.86
STR_109,Lactobacillus,record,Negative,Microaerophilic,9.9
STR_524,Staphylococcus,probably,Positive,Aerobic,8.48
STR_923,Streptococcus,share,Negative,Anaerobic,8.77
STR_173,Lactobacillus,thus,Negative,Anaerobic,6.32
STR_682,Streptococcus,seek,Positive,Microaerophilic,3.44
STR_466,Staphylococcus,modern,Negative,Anaerobic,7.94
STR_375,Lactobacillus,before,Negative,Microaerophilic,4.62
STR_438,Staphylococcus,article,Positive,Aerobic,1.31
STR_739,Pseudomonas,raise,Negative,Anaerobic,1.76
STR_687,Bacillus,factor,Positive,Anaerobic,4.03
STR_231,Streptococcus,meeting,Positive,Facultative Anaerobe,7.34
STR_775,Streptococcus,bed,Negative,Facultative Anaerobe,5.88
STR_671,Pseudomonas,city,Positive,Facultative Anaerobe,1.29
STR_918,Clostridium,consumer,Positive,Microaerophilic,1.01
STR_689,Pseudomonas,I,Negative,Aerobic,3.93
STR_803,Bacillus,maintain,Positive,Facultative Anaerobe,8.64
STR_861,Streptococcus,theory,Positive,Anaerobic,8.26
STR_686,Streptococcus,else,Negative,Facultative Anaerobe,7.61
STR_429,Staphylococcus,when,Negative,Microaerophilic,6.49
STR_320,Clostridium,conference,Positive,Aerobic,9.58
STR_312,Lactobacillus,dog,Positive,Anaerobic,3.54
STR_763,Streptococcus,detail,Negative,Aerobic,2.55
STR_116,Streptococcus,operation,Negative,Facultative Anaerobe,2.3
STR_102,Pseudomonas,body,Negative,Facultative Anaerobe,9.2
STR_944,Lactobacillus,better,Positive,Anaerobic,5.86
STR_436,Staphylococcus,minute,Negative,Microaerophilic,8.56
STR_806,Streptococcus,half,Positive,Facultative Anaerobe,2.29
STR_711,Staphylococcus,entire,Positive,Anaerobic,6.01
STR_126,Staphylococcus,environment,Negative,Anaerobic,8.15
STR_159,Lactobacillus,although,Positive,Anaerobic,4.77
STR_188,Pseudomonas,support,Positive,Anaerobic,5.76
STR_901,Streptococcus,I,Positive,Aerobic,6.27
STR_581,Lactobacillus,at,Positive,Microaerophilic,4.76
STR_302,Bacillus,common,Negative,Aerobic,5.09
STR_143,Lactobacillus,reason,Negative,Aerobic,8.85
STR_178,Streptococcus,article,Negative,Microaerophilic,4.7
STR_976,Pseudomonas,month,Negative,Anaerobic,4.53
STR_857,Lactobacillus,miss,Negative,Microaerophilic,6.71
STR_841,Streptococcus,rate,Negative,Microaerophilic,8.76
STR_119,Streptococcus,sport,Negative,Facultative Anaerobe,1.56
STR_142,Lactobacillus,positive,Positive,Aerobic,6.83
STR_986,Pseudomonas,middle,Negative,Microaerophilic,9.89
STR_944,Staphylococcus,performance,Positive,Anaerobic,1.05
STR_870,Staphylococcus,each,Negative,Microaerophilic,7.26
STR_620,Staphylococcus,customer,Positive,Anaerobic,0.87
STR_647,Clostridium,collection,Positive,Microaerophilic,0.96
STR_650,Clostridium,assume,Negative,Anaerobic,6.16
STR_824,Pseudomonas,air,Positive,Microaerophilic,7.5
STR_415,Pseudomonas,medical,Positive,Microaerophilic,7.99
STR_981,Streptococcus,PM,Negative,Anaerobic,7.32
STR_755,Lactobacillus,single,Negative,Facultative Anaerobe,7.59
STR_723,Pseudomonas,man,Positive,Microaerophilic,6.16
STR_351,Lactobacillus,participant,Positive,Facultative Anaerobe,2.14
STR_513,Streptococcus,whole,Negative,Microaerophilic,2.53
STR_611,Lactobacillus,material,Negative,Aerobic,6.64
STR_616,Lactobacillus,effect,Negative,Microaerophilic,5.43
STR_530,Bacillus,person,Positive,Aerobic,7.46
STR_751,Streptococcus,difference,Positive,Microaerophilic,2.33
STR_582,Streptococcus,listen,Negative,Facultative Anaerobe,3.53
STR_497,Bacillus,give,Positive,Aerobic,7.01
STR_903,Bacillus,old,Negative,Facultative Anaerobe,3.24
STR_916,Streptococcus,himself,Positive,Microaerophilic,3.32
STR_287,Streptococcus,change,Positive,Aerobic,1.95
STR_203,Clostridium,little,Positive,Anaerobic,5.29
STR_466,Pseudomonas,suffer,Negative,Anaerobic,9.11
STR_448,Streptococcus,follow,Positive,Microaerophilic,1.14
STR_521,Staphylococcus,listen,Positive,Facultative Anaerobe,3.04
STR_656,Streptococcus,front,Negative,Microaerophilic,5.27
STR_493,Clostridium,expect,Positive,Facultative Anaerobe,8.4
STR_896,Streptococcus,executive,Positive,Anaerobic,3.57
STR_299,Clostridium,factor,Positive,Facultative Anaerobe,1.31
STR_908,Staphylococcus,others,Positive,Facultative Anaerobe,3.27
STR_427,Lactobacillus,author,Negative,Aerobic,7.2
STR_517,Streptococcus,street,Positive,Aerobic,9.85
STR_276,Bacillus,brother,Positive,Microaerophilic,6.58
STR_764,Clostridium,choose,Negative,Facultative Anaerobe,1.3
STR_817,Bacillus,military,Negative,Microaerophilic,8.29
