strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,international,Negative,Microaerophilic,3.49
STR_335,Streptococcus,especially,Positive,Microaerophilic,8.87
STR_860,Staphylococcus,rather,Negative,Microaerophilic,6.63
STR_997,Clostridium,least,Positive,Aerobic,8.53
STR_202,Staphylococcus,religious,Negative,Microaerophilic,3.94
STR_799,Lactobacillus,treat,Negative,Anaerobic,4.16
STR_552,Lactobacillus,accept,Positive,Aerobic,7.97
STR_770,Lactobacillus,close,Positive,Anaerobic,5.32
STR_488,Bacillus,employee,Positive,Aerobic,9.74
STR_470,Clostridium,whatever,Negative,Aerobic,2.19
STR_355,Lactobacillus,garden,Negative,Facultative Anaerobe,1.01
STR_741,Pseudomonas,pull,Positive,Anaerobic,1.36
