strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Clostridium,help,Negative,Microaerophilic,5.38
STR_898,Streptococcus,item,Positive,Anaerobic,3.08
STR_368,Bacillus,none,Positive,Anaerobic,6.47
STR_719,Streptococcus,west,Positive,Facultative Anaerobe,6.89
STR_976,Lactobacillus,crime,Positive,Microaerophilic,5.85
STR_496,Clostridium,establish,Positive,Anaerobic,3.59
STR_712,Lactobacillus,report,Negative,Anaerobic,8.01
STR_745,Staphylococcus,language,Negative,Aerobic,2.9
STR_385,Pseudomonas,through,Positive,Facultative Anaerobe,3.4
STR_749,Pseudomonas,she,Negative,Anaerobic,2.03
STR_825,Bacillus,something,Positive,Facultative Anaerobe,4.8
STR_891,Clostridium,fast,Positive,Microaerophilic,5.01
STR_662,Bacillus,together,Positive,Facultative Anaerobe,1.43
STR_874,Lactobacillus,who,Negative,Aerobic,4.49
STR_804,Lactobacillus,as,Positive,Aerobic,8.85
STR_767,Clostridium,some,Negative,Aerobic,6.21
STR_409,Pseudomonas,big,Negative,Anaerobic,3.41
STR_581,Staphylococcus,word,Negative,Aerobic,7.44
STR_376,Staphylococcus,medical,Positive,Aerobic,8.62
STR_476,Pseudomonas,long,Positive,Aerobic,6.88
STR_771,Bacillus,quickly,Negative,Microaerophilic,6.51
STR_760,Bacillus,order,Negative,Aerobic,4.91
STR_833,Staphylococcus,reach,Negative,Microaerophilic,4.91
STR_851,Lactobacillus,lot,Negative,Facultative Anaerobe,8.91
STR_887,Clostridium,college,Positive,Aerobic,5.69
STR_549,Bacillus,like,Negative,Microaerophilic,0.99
STR_692,Streptococcus,hair,Negative,Aerobic,2.59
STR_958,Bacillus,social,Positive,Facultative Anaerobe,2.74
STR_270,Bacillus,note,Positive,Anaerobic,5.67
STR_378,Bacillus,soldier,Negative,Facultative Anaerobe,2.25
STR_565,Bacillus,picture,Negative,Microaerophilic,8.36
STR_725,Clostridium,particular,Positive,Microaerophilic,5.22
STR_491,Streptococcus,brother,Positive,Aerobic,6.68
STR_730,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.55
STR_140,Pseudomonas,live,Negative,Aerobic,8.83
STR_286,Lactobacillus,tend,Negative,Microaerophilic,6.93
STR_740,Bacillus,firm,Negative,Facultative Anaerobe,6.45
STR_917,Pseudomonas,hand,Positive,Microaerophilic,3.5
STR_911,Pseudomonas,school,Negative,Facultative Anaerobe,1.8
STR_772,Staphylococcus,example,Negative,Anaerobic,1.05
STR_615,Bacillus,firm,Positive,Facultative Anaerobe,8.82
STR_434,Lactobacillus,few,Positive,Microaerophilic,3.06
STR_482,Pseudomonas,treat,Positive,Microaerophilic,2.86
STR_880,Staphylococcus,now,Positive,Anaerobic,4.33
STR_192,Lactobacillus,painting,Negative,Anaerobic,8.24
STR_709,Lactobacillus,why,Negative,Anaerobic,5.85
STR_766,Bacillus,ok,Positive,Facultative Anaerobe,3.27
STR_755,Lactobacillus,role,Negative,Aerobic,1.98
STR_702,Staphylococcus,our,Positive,Anaerobic,7.3
STR_860,Streptococcus,work,Negative,Microaerophilic,5.91
STR_690,Pseudomonas,different,Negative,Microaerophilic,8.31
STR_659,Bacillus,later,Negative,Facultative Anaerobe,6.25
STR_439,Pseudomonas,American,Negative,Aerobic,9.16
STR_741,Clostridium,make,Positive,Facultative Anaerobe,7.85
STR_455,Staphylococcus,officer,Positive,Facultative Anaerobe,1.03
STR_301,Pseudomonas,certain,Positive,Microaerophilic,9.41
STR_370,Bacillus,kid,Negative,Facultative Anaerobe,5.88
STR_857,Bacillus,science,Positive,Microaerophilic,8.53
STR_579,Streptococcus,with,Negative,Microaerophilic,7.58
STR_268,Pseudomonas,tax,Positive,Anaerobic,2.82
STR_341,Pseudomonas,yet,Negative,Microaerophilic,0.98
STR_929,Pseudomonas,serve,Negative,Anaerobic,8.69
STR_268,Lactobacillus,interview,Positive,Microaerophilic,7.32
STR_403,Pseudomonas,against,Negative,Microaerophilic,6.46
STR_693,Bacillus,low,Positive,Facultative Anaerobe,9.63
STR_370,Pseudomonas,enough,Positive,Anaerobic,1.25
STR_877,Pseudomonas,record,Positive,Aerobic,8.1
STR_524,Pseudomonas,system,Positive,Microaerophilic,7.58
STR_821,Bacillus,to,Positive,Anaerobic,6.07
STR_261,Staphylococcus,religious,Negative,Anaerobic,7.46
STR_780,Clostridium,stage,Negative,Aerobic,2.69
STR_883,Clostridium,laugh,Negative,Facultative Anaerobe,4.96
STR_344,Staphylococcus,however,Positive,Facultative Anaerobe,5.51
STR_614,Lactobacillus,fire,Positive,Anaerobic,4.4
STR_181,Pseudomonas,born,Negative,Anaerobic,8.8
STR_364,Staphylococcus,economy,Negative,Anaerobic,7.96
STR_502,Clostridium,wide,Negative,Facultative Anaerobe,8.23
STR_890,Lactobacillus,concern,Positive,Anaerobic,2.77
STR_232,Pseudomonas,camera,Positive,Aerobic,1.64
STR_104,Pseudomonas,chance,Positive,Facultative Anaerobe,3.12
STR_300,Streptococcus,enjoy,Negative,Microaerophilic,6.44
STR_317,Streptococcus,look,Positive,Anaerobic,2.93
STR_953,Clostridium,if,Negative,Aerobic,2.76
STR_485,Bacillus,skin,Negative,Aerobic,8.76
STR_682,Clostridium,later,Positive,Aerobic,3.23
STR_926,Streptococcus,full,Positive,Aerobic,9.53
STR_772,Streptococcus,until,Negative,Aerobic,8.08
STR_828,Clostridium,sister,Negative,Aerobic,8.66
STR_338,Clostridium,doctor,Positive,Aerobic,0.85
STR_979,Staphylococcus,artist,Positive,Microaerophilic,4.4
STR_529,Clostridium,president,Negative,Aerobic,6.29
STR_439,Bacillus,response,Positive,Facultative Anaerobe,5.61
STR_896,Pseudomonas,card,Negative,Microaerophilic,9.16
STR_539,Staphylococcus,hair,Negative,Aerobic,2.86
STR_701,Streptococcus,finish,Positive,Anaerobic,6.77
STR_221,Lactobacillus,old,Negative,Microaerophilic,3.37
STR_510,Pseudomonas,list,Positive,Anaerobic,4.55
STR_358,Lactobacillus,whether,Positive,Aerobic,9.59
STR_168,Bacillus,decide,Negative,Microaerophilic,5.99
STR_588,Pseudomonas,walk,Negative,Facultative Anaerobe,8.78
STR_659,Staphylococcus,here,Positive,Anaerobic,5.0
STR_278,Pseudomonas,rich,Positive,Facultative Anaerobe,8.36
STR_834,Staphylococcus,rock,Negative,Anaerobic,2.94
STR_338,Lactobacillus,trial,Negative,Anaerobic,9.37
STR_351,Streptococcus,show,Negative,Aerobic,0.72
STR_929,Bacillus,I,Negative,Anaerobic,5.72
STR_339,Bacillus,soon,Negative,Anaerobic,0.55
STR_790,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.87
STR_229,Pseudomonas,near,Positive,Facultative Anaerobe,3.32
STR_406,Clostridium,minute,Positive,Facultative Anaerobe,9.66
STR_217,Streptococcus,color,Positive,Aerobic,8.09
STR_964,Lactobacillus,fast,Negative,Anaerobic,8.8
STR_640,Staphylococcus,training,Positive,Aerobic,7.26
STR_863,Streptococcus,PM,Negative,Aerobic,5.94
STR_804,Clostridium,reason,Positive,Facultative Anaerobe,6.98
STR_155,Lactobacillus,usually,Negative,Microaerophilic,4.1
STR_950,Staphylococcus,throughout,Negative,Aerobic,5.04
STR_745,Bacillus,sort,Positive,Aerobic,1.56
STR_296,Bacillus,painting,Positive,Microaerophilic,8.2
STR_552,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.38
STR_538,Pseudomonas,western,Negative,Microaerophilic,4.09
STR_340,Staphylococcus,many,Positive,Facultative Anaerobe,9.15
STR_735,Staphylococcus,identify,Negative,Anaerobic,4.18
STR_282,Staphylococcus,morning,Positive,Microaerophilic,5.0
STR_276,Bacillus,cause,Positive,Aerobic,1.36
STR_261,Pseudomonas,evening,Positive,Microaerophilic,3.79
STR_881,Clostridium,gas,Negative,Anaerobic,5.84
STR_129,Pseudomonas,million,Positive,Facultative Anaerobe,5.03
STR_632,Clostridium,writer,Positive,Anaerobic,9.35
STR_828,Streptococcus,event,Negative,Aerobic,4.0
STR_525,Bacillus,cover,Negative,Microaerophilic,6.94
STR_643,Lactobacillus,level,Positive,Aerobic,5.08
STR_455,Bacillus,however,Negative,Microaerophilic,3.69
STR_912,Bacillus,money,Negative,Microaerophilic,6.19
STR_255,Lactobacillus,blood,Positive,Facultative Anaerobe,6.8
STR_715,Streptococcus,road,Positive,Aerobic,6.88
STR_449,Lactobacillus,history,Negative,Facultative Anaerobe,5.25
STR_959,Clostridium,why,Negative,Aerobic,9.19
STR_883,Bacillus,issue,Positive,Anaerobic,8.52
STR_916,Clostridium,process,Negative,Facultative Anaerobe,2.93
STR_558,Pseudomonas,year,Positive,Anaerobic,2.36
STR_856,Pseudomonas,page,Negative,Aerobic,1.78
STR_540,Clostridium,hair,Positive,Anaerobic,2.31
STR_592,Bacillus,month,Negative,Microaerophilic,2.89
STR_697,Clostridium,pattern,Negative,Anaerobic,6.48
STR_194,Staphylococcus,yeah,Negative,Anaerobic,8.88
STR_170,Bacillus,body,Negative,Facultative Anaerobe,1.29
STR_639,Staphylococcus,three,Negative,Microaerophilic,5.22
STR_931,Lactobacillus,win,Negative,Aerobic,4.55
STR_548,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.37
STR_370,Bacillus,explain,Negative,Aerobic,1.75
STR_131,Streptococcus,improve,Negative,Anaerobic,3.42
STR_635,Clostridium,reflect,Positive,Aerobic,3.74
STR_117,Pseudomonas,agree,Negative,Aerobic,7.23
STR_535,Staphylococcus,into,Negative,Facultative Anaerobe,7.45
STR_823,Lactobacillus,yourself,Negative,Aerobic,6.52
STR_912,Streptococcus,of,Positive,Microaerophilic,3.04
STR_462,Streptococcus,first,Positive,Anaerobic,6.13
STR_556,Pseudomonas,marriage,Negative,Microaerophilic,7.79
STR_881,Clostridium,thought,Positive,Aerobic,7.56
STR_968,Pseudomonas,miss,Positive,Facultative Anaerobe,7.38
STR_704,Lactobacillus,direction,Positive,Anaerobic,7.18
STR_596,Lactobacillus,town,Positive,Aerobic,3.07
STR_345,Clostridium,wide,Positive,Anaerobic,5.69
STR_877,Streptococcus,father,Negative,Microaerophilic,1.86
STR_544,Staphylococcus,student,Positive,Facultative Anaerobe,6.43
STR_292,Streptococcus,fly,Positive,Facultative Anaerobe,4.6
STR_639,Lactobacillus,significant,Positive,Aerobic,8.66
STR_582,Staphylococcus,radio,Positive,Microaerophilic,4.15
STR_465,Staphylococcus,sure,Negative,Facultative Anaerobe,3.24
STR_995,Streptococcus,nice,Positive,Anaerobic,2.52
STR_469,Clostridium,story,Positive,Aerobic,8.22
STR_992,Pseudomonas,idea,Negative,Anaerobic,7.05
STR_317,Bacillus,call,Negative,Microaerophilic,1.05
STR_662,Staphylococcus,use,Positive,Anaerobic,2.79
STR_663,Streptococcus,less,Positive,Facultative Anaerobe,7.54
STR_258,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.1
STR_621,Bacillus,loss,Positive,Facultative Anaerobe,6.59
STR_451,Clostridium,television,Positive,Aerobic,2.97
STR_572,Clostridium,appear,Positive,Anaerobic,2.12
STR_604,Clostridium,debate,Positive,Facultative Anaerobe,7.9
STR_110,Streptococcus,step,Positive,Aerobic,2.96
STR_508,Bacillus,movement,Negative,Microaerophilic,7.4
STR_459,Streptococcus,international,Negative,Aerobic,3.46
STR_863,Streptococcus,value,Positive,Facultative Anaerobe,5.2
STR_927,Clostridium,bar,Positive,Anaerobic,2.15
STR_235,Streptococcus,artist,Negative,Microaerophilic,7.73
STR_459,Staphylococcus,pressure,Positive,Anaerobic,3.94
STR_263,Streptococcus,project,Positive,Microaerophilic,4.94
STR_635,Bacillus,room,Negative,Aerobic,1.29
STR_430,Staphylococcus,administration,Positive,Aerobic,2.33
STR_133,Streptococcus,painting,Positive,Anaerobic,5.03
STR_760,Staphylococcus,other,Positive,Facultative Anaerobe,3.25
STR_932,Staphylococcus,provide,Positive,Aerobic,3.64
STR_217,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.77
STR_467,Lactobacillus,site,Negative,Microaerophilic,7.35
STR_215,Streptococcus,give,Positive,Anaerobic,1.01
STR_193,Streptococcus,push,Positive,Facultative Anaerobe,3.6
STR_514,Streptococcus,least,Negative,Aerobic,1.47
STR_767,Clostridium,fight,Positive,Microaerophilic,4.81
STR_824,Streptococcus,item,Positive,Aerobic,8.5
STR_279,Bacillus,have,Negative,Aerobic,4.56
STR_862,Bacillus,area,Positive,Facultative Anaerobe,6.94
STR_554,Streptococcus,politics,Negative,Microaerophilic,5.94
STR_948,Streptococcus,office,Positive,Aerobic,9.65
STR_343,Staphylococcus,customer,Positive,Facultative Anaerobe,2.2
STR_717,Lactobacillus,billion,Positive,Anaerobic,6.46
STR_250,Staphylococcus,sound,Negative,Aerobic,3.66
STR_261,Clostridium,community,Negative,Facultative Anaerobe,8.29
STR_455,Bacillus,effort,Negative,Anaerobic,3.33
STR_194,Streptococcus,morning,Negative,Microaerophilic,6.47
STR_185,Streptococcus,think,Positive,Aerobic,2.8
STR_440,Pseudomonas,development,Negative,Aerobic,5.7
STR_469,Clostridium,fish,Positive,Microaerophilic,5.17
STR_798,Streptococcus,dark,Negative,Facultative Anaerobe,0.78
STR_467,Bacillus,save,Positive,Anaerobic,8.05
STR_549,Staphylococcus,decision,Positive,Microaerophilic,4.61
STR_696,Bacillus,expert,Positive,Anaerobic,4.52
STR_976,Streptococcus,involve,Positive,Anaerobic,5.48
STR_597,Streptococcus,upon,Positive,Anaerobic,5.78
STR_329,Pseudomonas,goal,Negative,Aerobic,4.24
STR_907,Bacillus,away,Positive,Facultative Anaerobe,3.72
STR_495,Clostridium,production,Negative,Aerobic,5.23
STR_922,Lactobacillus,middle,Negative,Facultative Anaerobe,3.96
STR_655,Clostridium,party,Positive,Microaerophilic,5.07
STR_388,Bacillus,garden,Positive,Anaerobic,6.75
STR_131,Bacillus,statement,Negative,Anaerobic,4.4
STR_544,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.67
STR_570,Staphylococcus,action,Negative,Facultative Anaerobe,7.2
STR_102,Pseudomonas,according,Positive,Microaerophilic,2.61
STR_258,Lactobacillus,social,Positive,Anaerobic,1.0
STR_569,Streptococcus,machine,Negative,Aerobic,1.54
STR_118,Bacillus,daughter,Positive,Aerobic,3.63
STR_114,Pseudomonas,away,Positive,Microaerophilic,7.68
STR_835,Bacillus,participant,Positive,Anaerobic,6.26
STR_605,Streptococcus,TV,Negative,Facultative Anaerobe,3.61
STR_273,Streptococcus,painting,Negative,Microaerophilic,1.67
STR_400,Clostridium,lay,Negative,Anaerobic,4.44
STR_444,Streptococcus,home,Positive,Aerobic,5.23
STR_739,Lactobacillus,nearly,Negative,Anaerobic,5.81
STR_223,Bacillus,alone,Positive,Microaerophilic,3.79
STR_152,Streptococcus,current,Positive,Facultative Anaerobe,1.73
STR_825,Bacillus,base,Positive,Anaerobic,5.25
STR_335,Bacillus,exist,Positive,Aerobic,8.51
STR_441,Staphylococcus,including,Negative,Facultative Anaerobe,6.58
STR_485,Lactobacillus,civil,Negative,Anaerobic,9.5
STR_807,Lactobacillus,now,Positive,Aerobic,3.92
STR_272,Pseudomonas,house,Negative,Facultative Anaerobe,8.22
STR_885,Bacillus,TV,Negative,Aerobic,7.83
STR_179,Streptococcus,smile,Positive,Aerobic,5.94
STR_419,Pseudomonas,fly,Negative,Anaerobic,0.75
STR_940,Clostridium,front,Negative,Aerobic,5.43
STR_508,Bacillus,tough,Positive,Microaerophilic,2.89
STR_909,Lactobacillus,trip,Positive,Microaerophilic,8.01
STR_262,Clostridium,reveal,Negative,Anaerobic,9.99
STR_112,Bacillus,artist,Negative,Anaerobic,9.27
STR_805,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.34
STR_339,Lactobacillus,spend,Positive,Facultative Anaerobe,7.06
STR_590,Streptococcus,turn,Positive,Facultative Anaerobe,5.89
STR_489,Pseudomonas,interest,Negative,Aerobic,1.87
STR_432,Lactobacillus,relationship,Positive,Microaerophilic,1.9
STR_978,Streptococcus,indicate,Positive,Microaerophilic,2.14
STR_427,Clostridium,enough,Negative,Aerobic,9.46
STR_165,Staphylococcus,buy,Positive,Aerobic,5.4
STR_167,Bacillus,agreement,Negative,Microaerophilic,9.65
STR_496,Clostridium,star,Negative,Anaerobic,9.36
STR_459,Clostridium,sister,Positive,Aerobic,3.71
STR_749,Clostridium,we,Positive,Aerobic,1.25
STR_797,Lactobacillus,authority,Negative,Microaerophilic,2.51
STR_155,Staphylococcus,message,Positive,Anaerobic,6.3
STR_956,Pseudomonas,college,Positive,Anaerobic,7.47
STR_818,Streptococcus,west,Negative,Microaerophilic,8.51
STR_693,Bacillus,ball,Positive,Facultative Anaerobe,0.93
STR_910,Clostridium,marriage,Positive,Facultative Anaerobe,6.73
STR_869,Lactobacillus,tree,Positive,Microaerophilic,4.83
STR_883,Clostridium,article,Positive,Microaerophilic,6.35
STR_819,Staphylococcus,ask,Positive,Microaerophilic,9.4
STR_105,Pseudomonas,race,Negative,Facultative Anaerobe,1.33
STR_190,Clostridium,brother,Negative,Facultative Anaerobe,4.42
STR_955,Staphylococcus,right,Positive,Microaerophilic,2.24
STR_359,Clostridium,suggest,Positive,Facultative Anaerobe,3.17
STR_968,Lactobacillus,start,Positive,Anaerobic,5.04
STR_824,Staphylococcus,class,Positive,Microaerophilic,5.12
STR_611,Clostridium,teach,Negative,Facultative Anaerobe,6.45
STR_547,Pseudomonas,thought,Negative,Facultative Anaerobe,6.35
STR_102,Clostridium,send,Negative,Facultative Anaerobe,4.39
STR_709,Pseudomonas,food,Negative,Microaerophilic,7.85
STR_902,Staphylococcus,population,Positive,Facultative Anaerobe,1.69
STR_755,Streptococcus,sister,Positive,Anaerobic,3.97
STR_940,Lactobacillus,thing,Negative,Microaerophilic,5.46
STR_607,Lactobacillus,return,Negative,Microaerophilic,7.54
STR_621,Clostridium,agency,Positive,Aerobic,4.52
STR_618,Pseudomonas,camera,Negative,Facultative Anaerobe,3.72
STR_444,Staphylococcus,particular,Negative,Anaerobic,9.15
STR_794,Bacillus,including,Positive,Aerobic,5.86
STR_346,Bacillus,generation,Positive,Anaerobic,4.63
STR_419,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.9
STR_750,Lactobacillus,dark,Positive,Anaerobic,9.77
STR_432,Lactobacillus,her,Positive,Aerobic,0.55
STR_144,Lactobacillus,power,Negative,Facultative Anaerobe,8.79
STR_794,Bacillus,level,Positive,Facultative Anaerobe,6.77
STR_589,Pseudomonas,floor,Negative,Aerobic,3.46
STR_523,Pseudomonas,challenge,Negative,Anaerobic,5.05
STR_144,Lactobacillus,church,Negative,Facultative Anaerobe,2.98
STR_225,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.26
STR_247,Streptococcus,always,Negative,Anaerobic,6.75
STR_546,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.52
STR_796,Streptococcus,cup,Positive,Anaerobic,2.63
STR_989,Staphylococcus,beat,Negative,Anaerobic,6.76
STR_823,Bacillus,along,Positive,Anaerobic,2.11
STR_735,Pseudomonas,task,Positive,Anaerobic,4.05
STR_482,Streptococcus,forget,Negative,Facultative Anaerobe,9.46
STR_988,Staphylococcus,difference,Positive,Anaerobic,6.39
STR_187,Staphylococcus,quickly,Negative,Anaerobic,9.99
STR_190,Lactobacillus,ago,Positive,Aerobic,7.25
STR_335,Bacillus,option,Negative,Anaerobic,3.7
STR_692,Bacillus,national,Negative,Aerobic,3.46
STR_918,Streptococcus,morning,Negative,Facultative Anaerobe,2.41
STR_224,Staphylococcus,attack,Negative,Microaerophilic,7.62
STR_426,Streptococcus,spring,Negative,Facultative Anaerobe,9.73
STR_394,Streptococcus,carry,Positive,Aerobic,1.78
STR_167,Lactobacillus,production,Positive,Aerobic,1.13
STR_293,Streptococcus,plan,Positive,Facultative Anaerobe,4.06
STR_995,Lactobacillus,pay,Positive,Aerobic,2.89
STR_838,Lactobacillus,discussion,Positive,Anaerobic,1.86
STR_803,Staphylococcus,likely,Negative,Facultative Anaerobe,3.64
STR_959,Clostridium,life,Negative,Microaerophilic,7.14
STR_579,Staphylococcus,form,Positive,Anaerobic,9.12
STR_791,Staphylococcus,possible,Positive,Microaerophilic,8.38
STR_461,Pseudomonas,not,Negative,Facultative Anaerobe,8.09
STR_213,Staphylococcus,firm,Positive,Facultative Anaerobe,7.06
STR_282,Bacillus,recently,Negative,Microaerophilic,1.22
STR_858,Pseudomonas,history,Positive,Anaerobic,4.93
STR_276,Pseudomonas,activity,Positive,Anaerobic,4.49
STR_951,Clostridium,effort,Negative,Anaerobic,9.68
STR_222,Bacillus,simply,Positive,Facultative Anaerobe,9.16
STR_887,Clostridium,rather,Positive,Facultative Anaerobe,6.54
STR_101,Clostridium,whom,Positive,Facultative Anaerobe,5.38
STR_756,Pseudomonas,source,Positive,Microaerophilic,1.94
STR_803,Bacillus,space,Negative,Anaerobic,5.69
STR_199,Pseudomonas,forward,Positive,Aerobic,2.97
STR_293,Lactobacillus,throw,Positive,Aerobic,6.04
STR_867,Staphylococcus,fact,Positive,Facultative Anaerobe,1.51
STR_461,Pseudomonas,attorney,Positive,Microaerophilic,8.45
STR_226,Lactobacillus,few,Negative,Aerobic,7.82
STR_549,Lactobacillus,education,Negative,Anaerobic,6.65
STR_569,Staphylococcus,late,Negative,Facultative Anaerobe,4.29
STR_293,Streptococcus,source,Positive,Facultative Anaerobe,0.99
STR_970,Bacillus,owner,Negative,Aerobic,1.36
STR_977,Clostridium,attack,Negative,Anaerobic,3.8
STR_392,Staphylococcus,myself,Negative,Anaerobic,2.63
STR_112,Bacillus,sing,Positive,Microaerophilic,8.23
STR_547,Pseudomonas,main,Positive,Microaerophilic,5.24
STR_899,Streptococcus,financial,Positive,Aerobic,9.56
STR_305,Staphylococcus,play,Negative,Aerobic,5.46
STR_712,Staphylococcus,send,Negative,Microaerophilic,5.04
STR_584,Streptococcus,well,Negative,Anaerobic,9.91
STR_254,Staphylococcus,necessary,Positive,Microaerophilic,6.52
STR_282,Pseudomonas,lot,Positive,Microaerophilic,9.88
STR_888,Staphylococcus,necessary,Positive,Aerobic,3.68
STR_601,Clostridium,behind,Negative,Aerobic,8.39
STR_105,Bacillus,total,Positive,Microaerophilic,9.84
STR_535,Pseudomonas,great,Negative,Aerobic,0.94
STR_237,Staphylococcus,most,Negative,Aerobic,1.78
STR_121,Pseudomonas,with,Positive,Microaerophilic,0.86
STR_979,Streptococcus,public,Positive,Microaerophilic,0.73
STR_529,Lactobacillus,entire,Negative,Microaerophilic,1.06
STR_540,Bacillus,approach,Positive,Facultative Anaerobe,4.06
STR_598,Pseudomonas,letter,Positive,Aerobic,5.07
STR_587,Lactobacillus,process,Negative,Microaerophilic,7.93
STR_781,Streptococcus,responsibility,Negative,Anaerobic,5.09
STR_810,Clostridium,she,Negative,Facultative Anaerobe,6.35
STR_956,Lactobacillus,role,Negative,Anaerobic,8.66
STR_353,Lactobacillus,manager,Negative,Microaerophilic,9.54
STR_847,Streptococcus,strategy,Negative,Microaerophilic,3.22
STR_959,Bacillus,road,Negative,Facultative Anaerobe,5.65
STR_950,Lactobacillus,concern,Negative,Anaerobic,5.21
STR_865,Bacillus,morning,Negative,Microaerophilic,8.74
STR_996,Pseudomonas,force,Positive,Microaerophilic,9.31
STR_462,Streptococcus,western,Positive,Microaerophilic,1.63
STR_504,Bacillus,think,Positive,Aerobic,3.58
STR_716,Pseudomonas,own,Negative,Facultative Anaerobe,7.89
STR_216,Bacillus,place,Positive,Microaerophilic,5.93
STR_268,Clostridium,whether,Positive,Facultative Anaerobe,0.82
STR_238,Clostridium,hundred,Positive,Aerobic,4.39
STR_770,Streptococcus,who,Negative,Anaerobic,6.95
STR_191,Clostridium,officer,Negative,Anaerobic,7.56
STR_588,Clostridium,have,Positive,Microaerophilic,6.42
STR_859,Staphylococcus,baby,Negative,Anaerobic,8.13
STR_548,Bacillus,window,Negative,Microaerophilic,8.14
STR_340,Bacillus,end,Negative,Microaerophilic,1.22
STR_673,Pseudomonas,member,Positive,Aerobic,5.21
STR_625,Bacillus,purpose,Positive,Microaerophilic,4.37
STR_297,Streptococcus,raise,Negative,Microaerophilic,4.51
STR_586,Clostridium,smile,Negative,Aerobic,1.55
STR_931,Lactobacillus,success,Negative,Anaerobic,3.23
STR_287,Streptococcus,painting,Positive,Aerobic,5.31
STR_894,Streptococcus,where,Positive,Microaerophilic,9.08
STR_860,Lactobacillus,strategy,Positive,Anaerobic,1.09
STR_339,Clostridium,remain,Negative,Microaerophilic,1.95
STR_692,Streptococcus,store,Negative,Facultative Anaerobe,4.45
STR_505,Bacillus,around,Negative,Facultative Anaerobe,3.15
STR_141,Streptococcus,art,Positive,Aerobic,8.62
STR_233,Bacillus,ball,Negative,Anaerobic,6.77
STR_380,Staphylococcus,officer,Positive,Anaerobic,5.97
STR_568,Streptococcus,leg,Positive,Microaerophilic,8.15
STR_428,Streptococcus,seven,Positive,Anaerobic,7.05
STR_294,Staphylococcus,activity,Positive,Aerobic,3.25
STR_210,Streptococcus,hand,Positive,Facultative Anaerobe,5.2
STR_715,Staphylococcus,today,Negative,Facultative Anaerobe,4.57
STR_302,Streptococcus,interest,Positive,Anaerobic,5.71
STR_696,Lactobacillus,budget,Negative,Anaerobic,9.83
STR_331,Pseudomonas,enough,Negative,Facultative Anaerobe,8.59
STR_127,Bacillus,final,Positive,Anaerobic,8.52
STR_488,Staphylococcus,support,Negative,Aerobic,8.43
STR_926,Clostridium,mention,Positive,Aerobic,2.19
STR_119,Lactobacillus,five,Negative,Anaerobic,6.12
STR_479,Lactobacillus,college,Negative,Aerobic,9.23
STR_963,Streptococcus,myself,Positive,Facultative Anaerobe,2.46
STR_756,Streptococcus,class,Negative,Anaerobic,3.73
STR_551,Clostridium,region,Positive,Facultative Anaerobe,6.21
STR_471,Lactobacillus,test,Positive,Anaerobic,1.7
STR_234,Bacillus,method,Positive,Aerobic,0.73
STR_123,Staphylococcus,look,Positive,Facultative Anaerobe,7.45
STR_802,Pseudomonas,least,Negative,Facultative Anaerobe,3.61
STR_981,Bacillus,prove,Positive,Aerobic,9.0
STR_417,Staphylococcus,eat,Negative,Anaerobic,6.05
STR_578,Staphylococcus,quite,Negative,Anaerobic,3.31
STR_667,Bacillus,radio,Positive,Aerobic,1.04
STR_416,Clostridium,former,Positive,Anaerobic,3.04
STR_927,Streptococcus,effect,Negative,Aerobic,4.28
STR_869,Lactobacillus,option,Negative,Aerobic,3.38
STR_624,Lactobacillus,mention,Positive,Facultative Anaerobe,4.3
STR_611,Staphylococcus,sing,Positive,Anaerobic,5.91
STR_558,Lactobacillus,government,Negative,Aerobic,6.99
STR_423,Staphylococcus,agent,Positive,Anaerobic,8.5
STR_602,Staphylococcus,off,Positive,Facultative Anaerobe,3.84
STR_568,Lactobacillus,most,Negative,Aerobic,1.71
STR_594,Clostridium,south,Negative,Aerobic,1.94
STR_702,Bacillus,agreement,Positive,Anaerobic,8.11
STR_321,Streptococcus,turn,Positive,Facultative Anaerobe,4.46
STR_576,Streptococcus,heart,Positive,Facultative Anaerobe,2.14
STR_341,Bacillus,officer,Negative,Anaerobic,6.02
STR_788,Pseudomonas,end,Negative,Anaerobic,7.2
STR_942,Staphylococcus,very,Negative,Facultative Anaerobe,7.57
STR_264,Streptococcus,leader,Positive,Microaerophilic,2.95
STR_360,Staphylococcus,administration,Negative,Anaerobic,0.85
STR_719,Clostridium,around,Negative,Facultative Anaerobe,8.36
STR_129,Pseudomonas,word,Positive,Microaerophilic,5.67
STR_293,Staphylococcus,far,Positive,Anaerobic,9.52
STR_260,Pseudomonas,machine,Positive,Aerobic,5.33
STR_222,Lactobacillus,like,Negative,Anaerobic,9.54
STR_746,Streptococcus,serve,Positive,Facultative Anaerobe,6.14
