strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Lactobacillus,summer,Positive,Anaerobic,2.91
STR_659,Staphylococcus,close,Negative,Facultative Anaerobe,7.62
STR_217,Clostridium,not,Positive,Facultative Anaerobe,2.51
STR_613,Staphylococcus,which,Negative,Microaerophilic,5.94
STR_416,Lactobacillus,lot,Negative,Aerobic,6.74
STR_276,Bacillus,resource,Positive,Anaerobic,4.87
STR_349,Lactobacillus,huge,Positive,Aerobic,1.77
STR_621,Staphylococcus,reach,Negative,Microaerophilic,8.15
STR_818,Pseudomonas,floor,Positive,Microaerophilic,7.74
STR_698,Streptococcus,allow,Negative,Facultative Anaerobe,2.72
STR_678,Pseudomonas,eye,Negative,Aerobic,1.37
STR_137,Lactobacillus,group,Negative,Anaerobic,0.61
STR_730,Clostridium,else,Negative,Microaerophilic,8.29
STR_431,Clostridium,about,Positive,Anaerobic,2.88
STR_427,Lactobacillus,kitchen,Negative,Microaerophilic,9.06
STR_813,Lactobacillus,knowledge,Negative,Anaerobic,3.04
STR_895,Staphylococcus,newspaper,Positive,Anaerobic,5.58
STR_881,Pseudomonas,ever,Positive,Facultative Anaerobe,1.04
STR_375,Streptococcus,certainly,Negative,Anaerobic,1.73
STR_539,Bacillus,market,Negative,Microaerophilic,9.66
STR_422,Pseudomonas,development,Positive,Facultative Anaerobe,4.59
STR_995,Pseudomonas,every,Positive,Facultative Anaerobe,5.68
STR_879,Streptococcus,get,Negative,Aerobic,8.91
STR_260,Clostridium,single,Negative,Aerobic,7.01
STR_846,Streptococcus,growth,Negative,Aerobic,7.6
STR_584,Bacillus,his,Positive,Microaerophilic,2.05
STR_645,Bacillus,change,Negative,Facultative Anaerobe,3.66
STR_424,Clostridium,attention,Positive,Microaerophilic,1.45
STR_486,Clostridium,bed,Negative,Microaerophilic,1.16
STR_435,Clostridium,specific,Positive,Aerobic,1.9
STR_662,Streptococcus,high,Positive,Anaerobic,4.36
STR_614,Streptococcus,camera,Negative,Facultative Anaerobe,0.83
STR_339,Clostridium,perhaps,Negative,Aerobic,5.95
STR_215,Streptococcus,economic,Negative,Facultative Anaerobe,5.99
STR_545,Bacillus,factor,Positive,Anaerobic,4.61
STR_249,Streptococcus,product,Negative,Microaerophilic,5.47
STR_985,Staphylococcus,human,Positive,Microaerophilic,3.32
STR_463,Pseudomonas,offer,Negative,Facultative Anaerobe,0.87
STR_192,Streptococcus,if,Positive,Aerobic,6.15
STR_392,Clostridium,subject,Negative,Aerobic,9.7
STR_254,Streptococcus,order,Negative,Aerobic,2.13
STR_974,Clostridium,power,Positive,Microaerophilic,1.31
STR_825,Clostridium,including,Positive,Microaerophilic,2.14
STR_225,Pseudomonas,treat,Positive,Aerobic,6.74
STR_614,Lactobacillus,challenge,Negative,Anaerobic,9.52
STR_866,Clostridium,your,Positive,Aerobic,8.95
STR_634,Bacillus,section,Positive,Anaerobic,0.67
STR_481,Staphylococcus,dark,Positive,Microaerophilic,9.92
STR_695,Streptococcus,act,Negative,Facultative Anaerobe,6.83
STR_473,Staphylococcus,company,Positive,Facultative Anaerobe,8.78
STR_125,Staphylococcus,popular,Negative,Microaerophilic,5.65
STR_109,Lactobacillus,different,Positive,Aerobic,8.19
STR_518,Streptococcus,low,Positive,Microaerophilic,2.18
STR_652,Pseudomonas,down,Positive,Facultative Anaerobe,4.59
STR_421,Lactobacillus,politics,Positive,Anaerobic,0.76
STR_815,Streptococcus,create,Negative,Anaerobic,1.23
STR_250,Lactobacillus,benefit,Positive,Anaerobic,1.32
STR_986,Staphylococcus,art,Negative,Facultative Anaerobe,3.14
STR_145,Streptococcus,either,Negative,Aerobic,8.77
STR_483,Pseudomonas,family,Negative,Microaerophilic,3.24
STR_372,Clostridium,voice,Negative,Facultative Anaerobe,6.33
STR_766,Clostridium,player,Negative,Microaerophilic,9.14
STR_222,Lactobacillus,wind,Negative,Anaerobic,4.24
STR_602,Lactobacillus,protect,Positive,Aerobic,5.76
STR_984,Clostridium,stock,Positive,Microaerophilic,8.71
STR_331,Bacillus,right,Positive,Anaerobic,5.66
STR_120,Staphylococcus,floor,Positive,Aerobic,5.37
STR_856,Lactobacillus,commercial,Positive,Aerobic,3.58
STR_287,Clostridium,how,Positive,Facultative Anaerobe,0.87
STR_823,Lactobacillus,everything,Negative,Aerobic,3.35
STR_439,Lactobacillus,professional,Negative,Facultative Anaerobe,5.81
STR_148,Lactobacillus,wife,Negative,Anaerobic,1.92
STR_935,Pseudomonas,off,Negative,Anaerobic,4.69
STR_894,Pseudomonas,air,Negative,Anaerobic,4.09
STR_316,Pseudomonas,mention,Negative,Anaerobic,5.98
STR_484,Clostridium,effort,Positive,Aerobic,3.22
STR_682,Pseudomonas,couple,Positive,Aerobic,5.52
STR_777,Lactobacillus,place,Positive,Microaerophilic,4.6
STR_146,Staphylococcus,choice,Positive,Anaerobic,9.37
STR_437,Streptococcus,skill,Negative,Anaerobic,7.11
STR_939,Lactobacillus,number,Negative,Microaerophilic,8.66
STR_632,Pseudomonas,scene,Negative,Facultative Anaerobe,7.76
STR_646,Clostridium,get,Positive,Anaerobic,3.87
STR_917,Pseudomonas,miss,Positive,Facultative Anaerobe,2.64
STR_983,Pseudomonas,until,Positive,Microaerophilic,7.83
STR_178,Pseudomonas,think,Positive,Microaerophilic,2.39
STR_887,Lactobacillus,its,Positive,Facultative Anaerobe,9.24
STR_493,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.24
STR_213,Staphylococcus,region,Negative,Microaerophilic,6.24
STR_446,Lactobacillus,enough,Negative,Aerobic,9.65
STR_408,Streptococcus,phone,Positive,Microaerophilic,4.11
STR_195,Clostridium,bill,Positive,Aerobic,6.29
STR_275,Lactobacillus,two,Positive,Microaerophilic,0.51
STR_739,Pseudomonas,world,Positive,Microaerophilic,3.19
STR_613,Bacillus,bag,Positive,Aerobic,2.8
STR_317,Pseudomonas,west,Negative,Anaerobic,3.83
STR_685,Streptococcus,interesting,Negative,Facultative Anaerobe,0.97
STR_361,Pseudomonas,treat,Negative,Microaerophilic,8.33
STR_315,Lactobacillus,fact,Positive,Facultative Anaerobe,7.42
STR_996,Clostridium,need,Negative,Aerobic,6.24
STR_185,Clostridium,nor,Positive,Aerobic,7.5
STR_126,Bacillus,power,Positive,Aerobic,2.3
STR_159,Bacillus,thus,Negative,Microaerophilic,1.41
STR_475,Lactobacillus,cup,Positive,Microaerophilic,1.54
STR_149,Staphylococcus,risk,Negative,Microaerophilic,3.94
STR_867,Lactobacillus,old,Positive,Anaerobic,8.49
STR_286,Streptococcus,science,Positive,Facultative Anaerobe,0.83
STR_794,Lactobacillus,city,Negative,Aerobic,8.39
STR_814,Pseudomonas,short,Negative,Microaerophilic,7.42
STR_173,Bacillus,one,Positive,Aerobic,9.69
STR_584,Pseudomonas,trip,Positive,Aerobic,9.1
STR_373,Streptococcus,friend,Negative,Anaerobic,5.77
STR_821,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.79
STR_372,Lactobacillus,especially,Positive,Facultative Anaerobe,9.9
STR_564,Clostridium,value,Positive,Facultative Anaerobe,7.33
STR_935,Lactobacillus,can,Negative,Microaerophilic,7.98
STR_447,Streptococcus,mean,Negative,Facultative Anaerobe,3.05
STR_271,Streptococcus,lose,Positive,Anaerobic,4.05
STR_822,Staphylococcus,agreement,Positive,Aerobic,4.41
STR_553,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.75
STR_593,Staphylococcus,their,Positive,Anaerobic,3.76
STR_765,Staphylococcus,war,Positive,Anaerobic,9.83
STR_415,Staphylococcus,evening,Negative,Aerobic,5.73
STR_680,Clostridium,behind,Positive,Aerobic,6.16
STR_372,Bacillus,who,Positive,Aerobic,7.36
STR_973,Clostridium,case,Negative,Aerobic,7.3
STR_408,Staphylococcus,organization,Negative,Anaerobic,6.45
STR_320,Staphylococcus,hour,Positive,Facultative Anaerobe,5.4
STR_292,Clostridium,respond,Positive,Aerobic,0.69
STR_649,Pseudomonas,represent,Negative,Facultative Anaerobe,8.07
STR_230,Pseudomonas,first,Negative,Facultative Anaerobe,4.33
STR_901,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.58
STR_687,Bacillus,green,Positive,Anaerobic,6.18
STR_740,Staphylococcus,not,Positive,Microaerophilic,3.67
STR_320,Lactobacillus,onto,Positive,Facultative Anaerobe,7.61
STR_413,Clostridium,prepare,Positive,Facultative Anaerobe,8.49
STR_813,Streptococcus,central,Positive,Facultative Anaerobe,5.95
STR_521,Pseudomonas,approach,Positive,Anaerobic,7.83
STR_521,Staphylococcus,rock,Positive,Anaerobic,9.48
STR_321,Lactobacillus,exist,Positive,Microaerophilic,3.82
STR_307,Streptococcus,those,Positive,Aerobic,8.07
STR_650,Clostridium,score,Negative,Microaerophilic,4.18
STR_436,Bacillus,expect,Positive,Microaerophilic,9.81
STR_616,Staphylococcus,test,Negative,Facultative Anaerobe,1.87
STR_166,Staphylococcus,exactly,Positive,Microaerophilic,1.03
STR_243,Lactobacillus,office,Positive,Facultative Anaerobe,8.95
STR_957,Pseudomonas,quickly,Negative,Anaerobic,6.05
STR_738,Clostridium,really,Positive,Facultative Anaerobe,5.08
STR_697,Lactobacillus,all,Negative,Anaerobic,0.54
STR_782,Lactobacillus,pick,Positive,Facultative Anaerobe,5.37
STR_729,Bacillus,challenge,Negative,Facultative Anaerobe,4.42
STR_135,Staphylococcus,act,Negative,Aerobic,2.05
STR_431,Bacillus,particularly,Negative,Anaerobic,2.66
STR_525,Lactobacillus,series,Positive,Microaerophilic,1.65
STR_448,Streptococcus,kid,Positive,Microaerophilic,9.59
STR_883,Clostridium,their,Negative,Anaerobic,2.13
STR_331,Pseudomonas,kind,Positive,Facultative Anaerobe,1.03
STR_515,Lactobacillus,contain,Negative,Aerobic,0.52
STR_323,Streptococcus,national,Negative,Facultative Anaerobe,7.55
STR_235,Pseudomonas,particularly,Positive,Aerobic,1.47
STR_542,Staphylococcus,television,Positive,Microaerophilic,4.23
STR_181,Pseudomonas,word,Positive,Facultative Anaerobe,5.46
STR_421,Pseudomonas,unit,Positive,Anaerobic,6.9
STR_742,Pseudomonas,physical,Positive,Aerobic,1.91
STR_521,Lactobacillus,newspaper,Negative,Microaerophilic,2.11
STR_486,Staphylococcus,risk,Positive,Anaerobic,4.47
STR_600,Pseudomonas,total,Negative,Microaerophilic,8.15
STR_804,Pseudomonas,hit,Negative,Microaerophilic,8.25
STR_108,Lactobacillus,if,Positive,Anaerobic,8.5
STR_225,Staphylococcus,make,Positive,Microaerophilic,8.82
STR_803,Bacillus,and,Positive,Facultative Anaerobe,0.64
STR_224,Clostridium,painting,Positive,Anaerobic,5.65
STR_567,Pseudomonas,hard,Negative,Facultative Anaerobe,1.85
STR_609,Lactobacillus,shake,Negative,Facultative Anaerobe,1.3
STR_404,Lactobacillus,race,Negative,Aerobic,1.82
STR_935,Clostridium,parent,Positive,Anaerobic,2.59
STR_335,Bacillus,agent,Positive,Microaerophilic,8.09
STR_774,Staphylococcus,boy,Negative,Facultative Anaerobe,3.27
STR_980,Staphylococcus,notice,Negative,Facultative Anaerobe,8.21
STR_568,Bacillus,fact,Negative,Anaerobic,8.66
STR_717,Pseudomonas,white,Positive,Anaerobic,6.77
STR_349,Lactobacillus,everybody,Negative,Aerobic,3.05
STR_773,Pseudomonas,half,Positive,Anaerobic,5.15
STR_991,Staphylococcus,minute,Positive,Microaerophilic,7.76
STR_296,Lactobacillus,budget,Positive,Anaerobic,6.96
STR_439,Streptococcus,statement,Positive,Facultative Anaerobe,6.4
STR_291,Lactobacillus,force,Positive,Aerobic,5.81
STR_111,Bacillus,thought,Negative,Microaerophilic,4.29
STR_360,Staphylococcus,interview,Negative,Aerobic,1.31
STR_766,Lactobacillus,dream,Negative,Facultative Anaerobe,4.0
STR_689,Staphylococcus,star,Positive,Anaerobic,6.07
STR_981,Lactobacillus,evening,Negative,Aerobic,5.55
STR_390,Streptococcus,suggest,Positive,Facultative Anaerobe,8.05
STR_669,Pseudomonas,executive,Positive,Microaerophilic,6.85
STR_386,Lactobacillus,couple,Positive,Aerobic,4.62
STR_893,Lactobacillus,save,Positive,Aerobic,7.33
STR_804,Streptococcus,into,Positive,Facultative Anaerobe,8.19
STR_448,Bacillus,result,Negative,Microaerophilic,2.7
STR_214,Pseudomonas,small,Negative,Microaerophilic,9.1
STR_126,Pseudomonas,understand,Positive,Anaerobic,6.66
STR_351,Bacillus,fast,Negative,Aerobic,8.11
STR_838,Streptococcus,music,Positive,Facultative Anaerobe,9.97
STR_365,Lactobacillus,some,Positive,Microaerophilic,8.42
STR_439,Streptococcus,among,Positive,Facultative Anaerobe,3.0
STR_468,Pseudomonas,cup,Negative,Aerobic,4.02
STR_655,Lactobacillus,return,Negative,Anaerobic,0.75
STR_570,Clostridium,buy,Positive,Microaerophilic,2.82
STR_617,Clostridium,forget,Negative,Microaerophilic,1.65
STR_352,Pseudomonas,the,Positive,Anaerobic,6.98
STR_811,Streptococcus,office,Negative,Aerobic,1.79
STR_846,Clostridium,me,Negative,Microaerophilic,6.6
STR_348,Streptococcus,fish,Negative,Aerobic,6.75
STR_572,Lactobacillus,water,Negative,Anaerobic,1.07
STR_359,Lactobacillus,by,Negative,Microaerophilic,9.94
STR_479,Streptococcus,television,Positive,Anaerobic,1.5
STR_700,Clostridium,goal,Negative,Microaerophilic,3.98
STR_334,Streptococcus,despite,Negative,Aerobic,8.03
STR_702,Clostridium,data,Positive,Facultative Anaerobe,8.93
STR_802,Staphylococcus,difference,Positive,Facultative Anaerobe,2.83
STR_854,Lactobacillus,fear,Negative,Anaerobic,2.95
STR_815,Pseudomonas,east,Negative,Facultative Anaerobe,9.99
STR_265,Streptococcus,choose,Positive,Facultative Anaerobe,3.81
STR_983,Clostridium,machine,Negative,Microaerophilic,1.6
STR_990,Pseudomonas,bad,Positive,Anaerobic,2.31
STR_478,Streptococcus,certainly,Negative,Aerobic,0.93
STR_694,Pseudomonas,voice,Negative,Anaerobic,8.05
STR_223,Lactobacillus,stop,Negative,Facultative Anaerobe,1.61
STR_497,Lactobacillus,arm,Negative,Anaerobic,3.33
STR_150,Clostridium,everything,Positive,Facultative Anaerobe,3.38
STR_786,Bacillus,family,Positive,Anaerobic,6.12
STR_170,Pseudomonas,rise,Negative,Facultative Anaerobe,5.95
STR_937,Bacillus,according,Negative,Anaerobic,8.23
STR_520,Streptococcus,middle,Negative,Anaerobic,7.47
STR_567,Pseudomonas,clear,Negative,Aerobic,4.17
STR_864,Clostridium,sit,Negative,Facultative Anaerobe,7.79
STR_673,Streptococcus,teacher,Positive,Aerobic,3.64
STR_386,Bacillus,month,Positive,Microaerophilic,9.26
STR_667,Pseudomonas,training,Negative,Aerobic,9.11
STR_918,Streptococcus,marriage,Positive,Aerobic,4.45
STR_946,Clostridium,blood,Positive,Anaerobic,1.68
STR_169,Clostridium,when,Negative,Aerobic,8.86
STR_729,Pseudomonas,how,Negative,Anaerobic,4.86
STR_614,Lactobacillus,building,Negative,Anaerobic,1.12
STR_361,Bacillus,animal,Negative,Aerobic,9.11
STR_536,Staphylococcus,there,Negative,Anaerobic,5.55
STR_948,Staphylococcus,ready,Negative,Aerobic,6.61
STR_880,Bacillus,away,Negative,Anaerobic,9.05
STR_785,Streptococcus,according,Positive,Facultative Anaerobe,1.84
STR_758,Lactobacillus,conference,Positive,Aerobic,0.73
STR_562,Lactobacillus,bank,Negative,Facultative Anaerobe,1.0
STR_976,Lactobacillus,individual,Positive,Microaerophilic,5.12
STR_229,Clostridium,throw,Positive,Facultative Anaerobe,5.31
STR_308,Pseudomonas,let,Positive,Aerobic,1.56
STR_342,Clostridium,than,Negative,Microaerophilic,1.81
STR_425,Clostridium,eight,Positive,Aerobic,0.81
STR_281,Streptococcus,high,Negative,Microaerophilic,2.25
STR_877,Bacillus,than,Positive,Aerobic,8.83
STR_422,Clostridium,meet,Positive,Aerobic,2.48
STR_704,Lactobacillus,figure,Negative,Aerobic,3.65
STR_783,Staphylococcus,vote,Positive,Microaerophilic,9.83
STR_235,Bacillus,fire,Positive,Anaerobic,8.25
STR_934,Bacillus,notice,Positive,Aerobic,4.43
STR_799,Staphylococcus,field,Positive,Microaerophilic,3.25
STR_887,Lactobacillus,station,Positive,Facultative Anaerobe,7.98
STR_307,Staphylococcus,special,Positive,Facultative Anaerobe,7.17
STR_114,Pseudomonas,me,Negative,Anaerobic,5.51
STR_219,Streptococcus,perhaps,Negative,Aerobic,9.56
STR_492,Clostridium,class,Negative,Facultative Anaerobe,0.87
STR_688,Staphylococcus,tax,Positive,Microaerophilic,7.33
STR_591,Staphylococcus,save,Negative,Anaerobic,8.35
STR_272,Staphylococcus,so,Positive,Microaerophilic,2.28
STR_934,Bacillus,happen,Positive,Aerobic,8.3
STR_384,Streptococcus,picture,Positive,Aerobic,0.89
STR_436,Lactobacillus,eat,Negative,Aerobic,5.48
STR_538,Streptococcus,political,Negative,Facultative Anaerobe,1.03
STR_101,Clostridium,write,Negative,Aerobic,4.28
STR_777,Streptococcus,research,Negative,Microaerophilic,1.26
STR_748,Pseudomonas,decide,Positive,Anaerobic,7.09
STR_914,Streptococcus,tree,Negative,Facultative Anaerobe,7.25
STR_464,Clostridium,good,Negative,Anaerobic,8.68
STR_135,Staphylococcus,employee,Positive,Microaerophilic,1.69
STR_676,Pseudomonas,believe,Negative,Facultative Anaerobe,6.44
STR_432,Clostridium,write,Negative,Facultative Anaerobe,9.74
STR_527,Bacillus,threat,Negative,Facultative Anaerobe,5.77
STR_225,Staphylococcus,however,Positive,Anaerobic,2.12
STR_179,Clostridium,garden,Negative,Facultative Anaerobe,4.27
STR_915,Staphylococcus,occur,Positive,Aerobic,9.72
STR_469,Lactobacillus,clearly,Negative,Anaerobic,2.54
STR_307,Clostridium,recently,Negative,Facultative Anaerobe,5.39
STR_872,Pseudomonas,but,Positive,Aerobic,3.26
STR_305,Clostridium,herself,Negative,Aerobic,6.7
STR_534,Lactobacillus,structure,Negative,Aerobic,9.76
STR_198,Pseudomonas,somebody,Positive,Aerobic,7.8
STR_231,Pseudomonas,security,Negative,Microaerophilic,4.21
STR_406,Pseudomonas,first,Negative,Aerobic,5.69
STR_595,Bacillus,off,Positive,Facultative Anaerobe,3.33
STR_229,Lactobacillus,partner,Negative,Facultative Anaerobe,1.29
STR_797,Clostridium,character,Negative,Facultative Anaerobe,6.1
STR_460,Bacillus,under,Negative,Anaerobic,7.1
STR_268,Streptococcus,fine,Negative,Aerobic,8.69
STR_865,Bacillus,present,Negative,Facultative Anaerobe,5.01
STR_893,Streptococcus,with,Positive,Facultative Anaerobe,3.37
STR_396,Clostridium,drug,Negative,Microaerophilic,0.53
STR_283,Pseudomonas,inside,Positive,Facultative Anaerobe,7.75
STR_900,Bacillus,nation,Negative,Facultative Anaerobe,4.67
STR_963,Staphylococcus,time,Positive,Anaerobic,6.54
STR_335,Pseudomonas,land,Positive,Aerobic,4.23
STR_107,Streptococcus,indeed,Positive,Anaerobic,2.12
STR_387,Pseudomonas,out,Negative,Aerobic,9.24
STR_115,Bacillus,environment,Negative,Aerobic,4.85
STR_538,Bacillus,friend,Positive,Anaerobic,5.84
STR_867,Pseudomonas,dog,Negative,Microaerophilic,5.62
STR_225,Bacillus,police,Positive,Facultative Anaerobe,3.44
STR_505,Pseudomonas,should,Negative,Aerobic,2.48
STR_735,Bacillus,agent,Negative,Microaerophilic,5.2
STR_798,Clostridium,behavior,Positive,Aerobic,8.99
STR_705,Pseudomonas,town,Positive,Facultative Anaerobe,3.02
STR_592,Staphylococcus,center,Negative,Facultative Anaerobe,6.66
STR_610,Bacillus,seven,Positive,Anaerobic,4.41
STR_428,Staphylococcus,big,Positive,Anaerobic,3.34
STR_910,Streptococcus,suggest,Negative,Facultative Anaerobe,3.06
STR_312,Clostridium,read,Negative,Facultative Anaerobe,3.43
STR_846,Staphylococcus,nothing,Positive,Microaerophilic,3.24
STR_955,Staphylococcus,company,Negative,Microaerophilic,7.82
STR_680,Staphylococcus,support,Positive,Aerobic,5.67
STR_242,Streptococcus,rest,Positive,Facultative Anaerobe,8.31
STR_491,Streptococcus,Republican,Negative,Aerobic,6.59
STR_387,Bacillus,financial,Negative,Aerobic,3.61
STR_725,Bacillus,bad,Negative,Aerobic,7.9
STR_909,Staphylococcus,marriage,Positive,Microaerophilic,6.34
STR_955,Clostridium,hand,Negative,Anaerobic,8.61
STR_713,Clostridium,need,Positive,Facultative Anaerobe,1.12
STR_571,Pseudomonas,sure,Negative,Aerobic,2.02
STR_558,Lactobacillus,draw,Positive,Anaerobic,2.24
STR_426,Pseudomonas,authority,Negative,Aerobic,10.0
STR_971,Staphylococcus,on,Positive,Microaerophilic,8.25
STR_169,Pseudomonas,own,Positive,Facultative Anaerobe,4.18
STR_703,Staphylococcus,far,Positive,Anaerobic,6.27
STR_671,Staphylococcus,bank,Positive,Facultative Anaerobe,5.06
STR_549,Staphylococcus,wide,Negative,Anaerobic,9.58
STR_211,Clostridium,there,Negative,Aerobic,7.53
STR_247,Lactobacillus,meet,Positive,Aerobic,4.49
STR_563,Pseudomonas,where,Positive,Microaerophilic,5.52
STR_977,Pseudomonas,about,Negative,Microaerophilic,7.54
STR_658,Clostridium,source,Positive,Microaerophilic,1.41
STR_184,Clostridium,travel,Positive,Aerobic,3.15
STR_127,Clostridium,lose,Positive,Microaerophilic,2.23
STR_429,Pseudomonas,professor,Negative,Aerobic,1.54
STR_418,Pseudomonas,peace,Negative,Facultative Anaerobe,8.16
STR_933,Staphylococcus,as,Negative,Facultative Anaerobe,6.88
STR_252,Staphylococcus,talk,Positive,Aerobic,4.85
STR_333,Streptococcus,standard,Negative,Anaerobic,0.62
STR_960,Bacillus,red,Positive,Microaerophilic,5.04
STR_503,Streptococcus,suggest,Positive,Aerobic,1.62
STR_282,Pseudomonas,generation,Positive,Aerobic,5.34
STR_850,Streptococcus,likely,Negative,Microaerophilic,1.83
STR_612,Streptococcus,trip,Negative,Facultative Anaerobe,9.77
STR_360,Clostridium,case,Negative,Aerobic,7.12
STR_937,Bacillus,purpose,Negative,Microaerophilic,7.29
STR_142,Staphylococcus,medical,Positive,Anaerobic,4.47
STR_339,Clostridium,stock,Negative,Anaerobic,5.2
STR_884,Pseudomonas,expect,Positive,Anaerobic,0.67
STR_148,Clostridium,moment,Positive,Facultative Anaerobe,5.74
STR_955,Bacillus,indeed,Positive,Aerobic,0.94
STR_667,Bacillus,picture,Negative,Microaerophilic,5.13
STR_276,Clostridium,red,Negative,Microaerophilic,4.45
STR_380,Lactobacillus,happen,Positive,Anaerobic,0.57
STR_106,Bacillus,what,Negative,Aerobic,3.86
STR_512,Streptococcus,several,Negative,Facultative Anaerobe,9.32
STR_656,Staphylococcus,another,Positive,Anaerobic,7.72
STR_419,Bacillus,run,Negative,Aerobic,4.27
STR_310,Streptococcus,partner,Positive,Microaerophilic,6.4
STR_702,Clostridium,culture,Negative,Facultative Anaerobe,5.99
STR_893,Streptococcus,partner,Negative,Microaerophilic,8.74
STR_162,Staphylococcus,institution,Negative,Facultative Anaerobe,9.34
STR_281,Staphylococcus,brother,Positive,Facultative Anaerobe,4.39
STR_196,Lactobacillus,difficult,Positive,Microaerophilic,9.35
STR_155,Streptococcus,race,Negative,Aerobic,4.74
STR_763,Staphylococcus,series,Negative,Facultative Anaerobe,9.35
STR_376,Streptococcus,officer,Negative,Facultative Anaerobe,7.13
STR_871,Staphylococcus,cultural,Negative,Anaerobic,5.58
STR_179,Pseudomonas,firm,Negative,Microaerophilic,5.98
STR_921,Clostridium,lead,Positive,Aerobic,7.62
STR_180,Streptococcus,poor,Positive,Anaerobic,8.11
STR_404,Bacillus,citizen,Positive,Aerobic,7.24
STR_829,Lactobacillus,might,Negative,Aerobic,8.53
STR_122,Streptococcus,air,Negative,Aerobic,2.46
STR_129,Bacillus,everyone,Negative,Facultative Anaerobe,8.19
