strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Streptococcus,world,Positive,Aerobic,8.16
STR_813,Lactobacillus,develop,Positive,Microaerophilic,3.12
STR_810,Lactobacillus,much,Positive,Facultative Anaerobe,3.79
STR_698,Streptococcus,guy,Negative,Anaerobic,3.03
STR_315,Bacillus,itself,Negative,Aerobic,0.99
STR_934,Streptococcus,term,Positive,Microaerophilic,1.2
STR_956,Streptococcus,along,Negative,Facultative Anaerobe,4.64
STR_146,Clostridium,for,Positive,Facultative Anaerobe,5.0
STR_125,Lactobacillus,those,Negative,Aerobic,6.79
STR_315,Streptococcus,find,Positive,Microaerophilic,2.64
STR_928,Clostridium,agree,Positive,Aerobic,4.98
STR_211,Pseudomonas,do,Negative,Anaerobic,4.66
STR_667,Clostridium,pattern,Negative,Facultative Anaerobe,2.35
STR_860,Pseudomonas,trade,Positive,Microaerophilic,5.59
STR_870,Streptococcus,matter,Positive,Anaerobic,7.52
STR_755,Staphylococcus,protect,Positive,Aerobic,6.26
STR_303,Clostridium,seek,Negative,Aerobic,6.86
STR_184,Clostridium,work,Negative,Facultative Anaerobe,3.18
STR_397,Bacillus,artist,Positive,Aerobic,3.64
STR_874,Lactobacillus,beat,Positive,Microaerophilic,2.77
STR_855,Lactobacillus,your,Positive,Microaerophilic,4.07
STR_882,Staphylococcus,activity,Positive,Microaerophilic,2.0
STR_944,Lactobacillus,term,Positive,Aerobic,2.62
STR_410,Pseudomonas,start,Negative,Anaerobic,9.89
STR_944,Streptococcus,suddenly,Negative,Aerobic,0.58
STR_565,Bacillus,ten,Positive,Microaerophilic,9.74
STR_183,Clostridium,late,Positive,Anaerobic,5.5
STR_307,Bacillus,interesting,Positive,Facultative Anaerobe,2.27
STR_726,Bacillus,science,Negative,Aerobic,3.2
STR_692,Lactobacillus,here,Positive,Aerobic,5.33
STR_133,Clostridium,which,Negative,Aerobic,7.87
STR_455,Clostridium,information,Negative,Microaerophilic,9.43
STR_924,Bacillus,long,Positive,Facultative Anaerobe,4.45
STR_931,Clostridium,clear,Negative,Anaerobic,3.65
STR_395,Clostridium,structure,Negative,Anaerobic,9.63
STR_631,Lactobacillus,region,Negative,Anaerobic,8.68
STR_182,Bacillus,those,Positive,Aerobic,7.08
STR_421,Streptococcus,term,Positive,Anaerobic,2.75
STR_259,Staphylococcus,thus,Positive,Facultative Anaerobe,5.44
STR_922,Bacillus,per,Negative,Microaerophilic,1.34
STR_525,Lactobacillus,future,Positive,Facultative Anaerobe,5.09
STR_129,Streptococcus,can,Positive,Microaerophilic,9.43
STR_966,Pseudomonas,bag,Positive,Microaerophilic,7.88
STR_970,Lactobacillus,use,Positive,Aerobic,8.47
STR_151,Bacillus,feel,Positive,Microaerophilic,7.9
STR_749,Bacillus,second,Positive,Anaerobic,1.55
STR_386,Staphylococcus,receive,Negative,Microaerophilic,4.31
STR_386,Clostridium,value,Positive,Anaerobic,8.59
STR_556,Staphylococcus,good,Positive,Microaerophilic,6.57
STR_376,Bacillus,because,Negative,Microaerophilic,7.84
STR_994,Lactobacillus,book,Positive,Microaerophilic,3.32
STR_250,Streptococcus,believe,Positive,Microaerophilic,7.04
STR_968,Streptococcus,toward,Negative,Facultative Anaerobe,1.62
STR_328,Staphylococcus,into,Negative,Facultative Anaerobe,8.23
STR_460,Lactobacillus,training,Negative,Anaerobic,4.37
STR_386,Streptococcus,south,Positive,Aerobic,7.32
STR_972,Clostridium,tell,Positive,Facultative Anaerobe,6.36
STR_165,Bacillus,year,Negative,Aerobic,5.87
STR_896,Clostridium,by,Negative,Microaerophilic,9.03
STR_549,Staphylococcus,resource,Negative,Microaerophilic,6.14
STR_437,Pseudomonas,think,Positive,Facultative Anaerobe,4.78
STR_800,Pseudomonas,common,Negative,Aerobic,0.68
STR_580,Pseudomonas,southern,Positive,Aerobic,1.08
STR_104,Clostridium,sister,Negative,Facultative Anaerobe,7.46
STR_921,Bacillus,how,Positive,Anaerobic,2.33
STR_694,Lactobacillus,sit,Positive,Facultative Anaerobe,4.01
STR_750,Clostridium,both,Negative,Anaerobic,2.35
STR_480,Staphylococcus,head,Positive,Anaerobic,1.07
STR_515,Streptococcus,guy,Negative,Microaerophilic,1.62
STR_620,Staphylococcus,management,Negative,Facultative Anaerobe,4.78
STR_544,Staphylococcus,time,Negative,Aerobic,3.25
STR_584,Clostridium,past,Positive,Microaerophilic,4.52
STR_193,Streptococcus,member,Positive,Microaerophilic,1.34
STR_313,Clostridium,store,Negative,Anaerobic,2.68
STR_698,Staphylococcus,pass,Positive,Aerobic,7.53
STR_503,Lactobacillus,choose,Positive,Facultative Anaerobe,3.18
STR_849,Streptococcus,late,Negative,Aerobic,8.02
STR_528,Streptococcus,her,Negative,Anaerobic,7.35
STR_897,Staphylococcus,most,Negative,Anaerobic,9.26
STR_694,Bacillus,add,Negative,Facultative Anaerobe,5.7
STR_434,Pseudomonas,staff,Positive,Microaerophilic,8.24
STR_904,Pseudomonas,reach,Negative,Anaerobic,7.4
STR_121,Pseudomonas,control,Positive,Aerobic,6.55
STR_301,Streptococcus,among,Negative,Microaerophilic,5.22
STR_177,Lactobacillus,go,Positive,Aerobic,3.26
STR_216,Staphylococcus,enter,Positive,Anaerobic,6.23
STR_878,Bacillus,agent,Positive,Aerobic,3.81
STR_537,Bacillus,certain,Negative,Microaerophilic,0.56
STR_547,Pseudomonas,she,Positive,Microaerophilic,1.22
STR_761,Lactobacillus,center,Positive,Aerobic,4.02
STR_721,Lactobacillus,head,Positive,Facultative Anaerobe,8.65
STR_540,Streptococcus,include,Positive,Microaerophilic,7.83
STR_572,Clostridium,star,Positive,Facultative Anaerobe,1.98
STR_476,Clostridium,seat,Negative,Microaerophilic,4.06
STR_568,Bacillus,floor,Negative,Aerobic,0.65
STR_621,Bacillus,site,Negative,Aerobic,3.74
STR_721,Pseudomonas,out,Negative,Aerobic,6.35
STR_186,Pseudomonas,pretty,Positive,Anaerobic,7.33
STR_961,Bacillus,somebody,Negative,Facultative Anaerobe,6.57
STR_342,Streptococcus,artist,Negative,Anaerobic,5.27
STR_349,Staphylococcus,pay,Positive,Anaerobic,7.59
STR_370,Staphylococcus,chair,Positive,Aerobic,5.01
STR_981,Pseudomonas,expert,Negative,Microaerophilic,9.32
STR_927,Lactobacillus,many,Negative,Aerobic,3.65
STR_903,Lactobacillus,upon,Negative,Aerobic,3.18
STR_491,Staphylococcus,wife,Negative,Microaerophilic,7.63
STR_140,Lactobacillus,thing,Negative,Aerobic,7.61
STR_583,Staphylococcus,talk,Negative,Microaerophilic,8.33
STR_136,Streptococcus,investment,Negative,Facultative Anaerobe,9.12
STR_187,Staphylococcus,inside,Positive,Anaerobic,5.53
STR_597,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.02
STR_616,Staphylococcus,analysis,Negative,Microaerophilic,5.54
STR_917,Staphylococcus,cell,Negative,Aerobic,7.63
STR_953,Lactobacillus,also,Negative,Facultative Anaerobe,3.03
STR_371,Lactobacillus,across,Negative,Microaerophilic,5.71
STR_740,Staphylococcus,write,Positive,Facultative Anaerobe,3.0
STR_969,Lactobacillus,black,Positive,Aerobic,8.38
STR_223,Bacillus,well,Positive,Facultative Anaerobe,3.7
STR_957,Lactobacillus,condition,Positive,Anaerobic,1.18
STR_800,Pseudomonas,almost,Negative,Microaerophilic,1.9
STR_398,Pseudomonas,as,Negative,Microaerophilic,4.75
STR_270,Pseudomonas,thousand,Positive,Aerobic,1.24
STR_712,Streptococcus,soldier,Positive,Aerobic,1.38
STR_937,Pseudomonas,sit,Positive,Microaerophilic,2.31
STR_875,Bacillus,scientist,Negative,Anaerobic,3.88
STR_745,Staphylococcus,threat,Negative,Anaerobic,3.62
STR_699,Streptococcus,whom,Negative,Microaerophilic,1.71
STR_863,Lactobacillus,section,Positive,Anaerobic,9.11
STR_417,Staphylococcus,stop,Negative,Microaerophilic,3.24
STR_108,Bacillus,difference,Negative,Facultative Anaerobe,9.93
STR_573,Staphylococcus,page,Negative,Aerobic,1.71
STR_414,Staphylococcus,four,Negative,Microaerophilic,4.61
STR_221,Pseudomonas,president,Negative,Facultative Anaerobe,8.93
STR_872,Bacillus,speech,Negative,Anaerobic,5.89
STR_923,Lactobacillus,second,Negative,Anaerobic,6.47
STR_257,Bacillus,wife,Positive,Aerobic,1.04
STR_878,Pseudomonas,us,Negative,Aerobic,8.9
STR_237,Pseudomonas,despite,Positive,Aerobic,2.49
STR_426,Lactobacillus,find,Negative,Aerobic,8.74
STR_872,Streptococcus,dark,Positive,Aerobic,7.81
STR_211,Pseudomonas,stop,Positive,Anaerobic,7.93
STR_681,Staphylococcus,family,Negative,Aerobic,6.14
STR_217,Bacillus,development,Positive,Aerobic,6.29
STR_671,Staphylococcus,history,Negative,Aerobic,4.19
STR_483,Bacillus,eight,Negative,Anaerobic,4.36
STR_302,Lactobacillus,seem,Positive,Anaerobic,4.15
STR_221,Staphylococcus,skill,Positive,Facultative Anaerobe,4.81
STR_737,Streptococcus,hospital,Negative,Anaerobic,3.76
STR_342,Streptococcus,prepare,Negative,Microaerophilic,6.19
STR_749,Streptococcus,success,Positive,Facultative Anaerobe,8.32
STR_849,Clostridium,loss,Positive,Microaerophilic,2.98
STR_484,Streptococcus,everyone,Negative,Microaerophilic,1.23
STR_174,Bacillus,body,Negative,Facultative Anaerobe,8.46
STR_950,Streptococcus,mother,Positive,Aerobic,6.26
STR_227,Pseudomonas,organization,Positive,Facultative Anaerobe,2.07
STR_100,Clostridium,strong,Negative,Anaerobic,6.64
STR_767,Bacillus,she,Negative,Aerobic,7.92
STR_569,Bacillus,artist,Negative,Microaerophilic,2.02
STR_126,Streptococcus,but,Negative,Facultative Anaerobe,8.7
STR_780,Streptococcus,recently,Negative,Anaerobic,6.13
STR_475,Clostridium,ready,Positive,Anaerobic,4.82
STR_516,Streptococcus,police,Positive,Aerobic,9.22
STR_201,Pseudomonas,near,Negative,Facultative Anaerobe,0.85
STR_761,Staphylococcus,son,Negative,Microaerophilic,9.58
STR_649,Clostridium,claim,Negative,Aerobic,9.38
STR_607,Clostridium,she,Negative,Anaerobic,8.8
STR_790,Clostridium,phone,Negative,Aerobic,9.13
STR_605,Lactobacillus,him,Negative,Anaerobic,7.61
STR_407,Bacillus,section,Negative,Facultative Anaerobe,9.95
STR_348,Streptococcus,same,Negative,Anaerobic,3.18
STR_507,Streptococcus,toward,Positive,Anaerobic,5.96
STR_777,Pseudomonas,mind,Negative,Aerobic,1.36
STR_948,Pseudomonas,program,Negative,Aerobic,3.13
STR_149,Lactobacillus,allow,Negative,Facultative Anaerobe,1.93
STR_827,Pseudomonas,once,Negative,Microaerophilic,4.68
STR_292,Clostridium,difficult,Negative,Aerobic,8.26
STR_420,Pseudomonas,there,Positive,Facultative Anaerobe,2.65
STR_424,Streptococcus,day,Negative,Facultative Anaerobe,8.23
STR_769,Staphylococcus,both,Positive,Microaerophilic,7.9
STR_136,Staphylococcus,go,Negative,Aerobic,5.62
STR_827,Lactobacillus,serve,Positive,Anaerobic,2.34
STR_665,Lactobacillus,very,Positive,Anaerobic,2.53
STR_379,Lactobacillus,son,Negative,Aerobic,7.22
STR_752,Bacillus,sister,Negative,Aerobic,3.09
STR_776,Clostridium,only,Negative,Microaerophilic,0.83
STR_562,Bacillus,amount,Negative,Anaerobic,3.12
STR_481,Clostridium,try,Positive,Microaerophilic,4.67
STR_480,Clostridium,treatment,Negative,Aerobic,7.2
STR_178,Bacillus,PM,Negative,Microaerophilic,0.72
STR_330,Staphylococcus,throw,Negative,Aerobic,5.12
STR_524,Streptococcus,society,Negative,Facultative Anaerobe,5.26
STR_439,Lactobacillus,share,Negative,Anaerobic,8.72
STR_151,Pseudomonas,fear,Negative,Microaerophilic,3.45
STR_381,Lactobacillus,amount,Positive,Anaerobic,9.4
STR_685,Bacillus,per,Positive,Aerobic,6.09
STR_444,Streptococcus,international,Positive,Facultative Anaerobe,8.02
STR_434,Streptococcus,follow,Positive,Facultative Anaerobe,9.66
STR_194,Clostridium,method,Positive,Microaerophilic,4.25
STR_903,Streptococcus,culture,Negative,Facultative Anaerobe,5.32
STR_630,Pseudomonas,message,Positive,Facultative Anaerobe,4.73
STR_399,Clostridium,sign,Positive,Anaerobic,3.72
STR_595,Bacillus,hear,Negative,Anaerobic,7.86
STR_408,Bacillus,happen,Negative,Facultative Anaerobe,4.34
STR_881,Streptococcus,dinner,Positive,Anaerobic,4.25
STR_129,Clostridium,he,Positive,Facultative Anaerobe,0.68
STR_843,Clostridium,hot,Positive,Aerobic,3.45
STR_140,Staphylococcus,minute,Negative,Aerobic,6.92
STR_135,Streptococcus,must,Negative,Microaerophilic,3.94
STR_383,Staphylococcus,first,Negative,Anaerobic,9.26
STR_136,Staphylococcus,college,Negative,Facultative Anaerobe,7.06
STR_289,Clostridium,oil,Positive,Aerobic,2.95
STR_397,Pseudomonas,site,Positive,Aerobic,9.06
STR_883,Clostridium,world,Positive,Microaerophilic,3.41
STR_811,Clostridium,go,Negative,Aerobic,4.38
STR_499,Clostridium,product,Negative,Anaerobic,8.16
STR_161,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.15
STR_781,Streptococcus,fill,Negative,Anaerobic,4.15
STR_428,Streptococcus,production,Negative,Aerobic,8.17
STR_382,Clostridium,interesting,Positive,Aerobic,2.8
STR_438,Bacillus,investment,Positive,Anaerobic,9.95
STR_515,Pseudomonas,soldier,Negative,Microaerophilic,3.64
STR_878,Bacillus,push,Positive,Anaerobic,6.3
STR_478,Clostridium,law,Positive,Microaerophilic,9.02
STR_978,Clostridium,court,Positive,Microaerophilic,7.62
STR_384,Bacillus,environment,Negative,Microaerophilic,6.88
STR_164,Clostridium,experience,Negative,Microaerophilic,6.33
STR_667,Streptococcus,keep,Positive,Facultative Anaerobe,1.7
STR_513,Staphylococcus,keep,Positive,Aerobic,5.12
STR_475,Staphylococcus,medical,Positive,Microaerophilic,9.35
STR_491,Bacillus,how,Positive,Anaerobic,2.01
STR_249,Staphylococcus,huge,Positive,Microaerophilic,8.01
STR_115,Clostridium,site,Positive,Microaerophilic,3.07
STR_673,Pseudomonas,country,Positive,Facultative Anaerobe,8.89
STR_542,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.49
STR_131,Pseudomonas,industry,Positive,Microaerophilic,5.64
STR_788,Bacillus,man,Negative,Aerobic,1.69
STR_183,Streptococcus,letter,Positive,Anaerobic,5.22
STR_211,Clostridium,simply,Negative,Anaerobic,8.34
STR_690,Bacillus,responsibility,Positive,Microaerophilic,5.67
STR_461,Clostridium,political,Negative,Aerobic,1.78
STR_959,Lactobacillus,miss,Negative,Aerobic,3.91
STR_905,Bacillus,study,Negative,Facultative Anaerobe,4.37
STR_982,Streptococcus,mission,Positive,Anaerobic,9.92
STR_998,Staphylococcus,notice,Positive,Aerobic,4.44
STR_544,Clostridium,mission,Positive,Microaerophilic,6.91
STR_829,Staphylococcus,black,Negative,Facultative Anaerobe,2.35
STR_825,Pseudomonas,near,Negative,Aerobic,5.43
STR_633,Bacillus,defense,Negative,Facultative Anaerobe,5.88
STR_978,Streptococcus,fund,Negative,Aerobic,9.22
STR_533,Pseudomonas,speak,Negative,Microaerophilic,7.84
STR_103,Streptococcus,pay,Positive,Facultative Anaerobe,5.68
STR_964,Streptococcus,charge,Negative,Facultative Anaerobe,9.69
STR_402,Staphylococcus,response,Negative,Facultative Anaerobe,8.51
STR_948,Streptococcus,recently,Negative,Microaerophilic,3.78
STR_590,Streptococcus,tree,Positive,Facultative Anaerobe,9.6
STR_995,Streptococcus,rule,Negative,Anaerobic,2.54
STR_641,Staphylococcus,painting,Positive,Anaerobic,6.89
STR_843,Lactobacillus,exactly,Negative,Aerobic,1.3
STR_572,Bacillus,half,Positive,Anaerobic,5.94
STR_676,Bacillus,enjoy,Negative,Microaerophilic,6.03
STR_193,Lactobacillus,upon,Negative,Aerobic,1.07
STR_682,Staphylococcus,mouth,Positive,Microaerophilic,1.47
STR_620,Pseudomonas,door,Negative,Aerobic,9.31
STR_845,Bacillus,operation,Negative,Anaerobic,2.36
STR_662,Lactobacillus,Congress,Negative,Anaerobic,5.16
STR_793,Pseudomonas,three,Negative,Aerobic,5.75
STR_200,Bacillus,cup,Negative,Anaerobic,5.42
STR_549,Pseudomonas,walk,Positive,Microaerophilic,9.15
STR_858,Pseudomonas,involve,Negative,Aerobic,5.34
STR_165,Staphylococcus,six,Positive,Aerobic,2.79
STR_590,Pseudomonas,important,Negative,Aerobic,1.75
STR_765,Bacillus,particular,Positive,Facultative Anaerobe,7.62
STR_528,Pseudomonas,develop,Positive,Aerobic,1.75
STR_664,Pseudomonas,without,Positive,Aerobic,2.71
STR_622,Lactobacillus,popular,Negative,Microaerophilic,6.72
STR_969,Staphylococcus,check,Positive,Facultative Anaerobe,4.5
STR_259,Bacillus,police,Positive,Aerobic,2.18
STR_976,Streptococcus,song,Positive,Anaerobic,5.64
STR_662,Lactobacillus,model,Negative,Anaerobic,0.95
STR_535,Pseudomonas,court,Positive,Anaerobic,3.0
STR_520,Clostridium,book,Positive,Microaerophilic,8.14
STR_273,Staphylococcus,it,Positive,Facultative Anaerobe,4.87
STR_782,Bacillus,it,Negative,Microaerophilic,2.06
STR_270,Streptococcus,eight,Positive,Microaerophilic,3.26
STR_858,Clostridium,project,Negative,Facultative Anaerobe,8.36
STR_556,Pseudomonas,enough,Negative,Aerobic,6.9
STR_703,Clostridium,toward,Positive,Facultative Anaerobe,4.54
STR_354,Bacillus,early,Positive,Anaerobic,5.58
STR_640,Pseudomonas,watch,Positive,Anaerobic,7.11
STR_954,Staphylococcus,girl,Negative,Anaerobic,7.12
STR_641,Streptococcus,serve,Negative,Facultative Anaerobe,5.41
STR_939,Pseudomonas,tell,Positive,Anaerobic,4.61
STR_122,Lactobacillus,agreement,Negative,Aerobic,5.35
STR_530,Streptococcus,food,Negative,Facultative Anaerobe,5.11
STR_916,Bacillus,claim,Positive,Aerobic,2.11
STR_169,Clostridium,measure,Negative,Aerobic,3.85
STR_166,Staphylococcus,option,Negative,Aerobic,8.09
STR_298,Streptococcus,piece,Positive,Facultative Anaerobe,7.37
STR_867,Clostridium,us,Negative,Microaerophilic,8.74
STR_633,Bacillus,hand,Negative,Microaerophilic,4.35
STR_348,Staphylococcus,minute,Negative,Anaerobic,9.78
STR_903,Pseudomonas,technology,Negative,Anaerobic,2.54
STR_587,Staphylococcus,let,Positive,Microaerophilic,7.42
STR_368,Clostridium,least,Positive,Microaerophilic,8.51
STR_608,Lactobacillus,president,Positive,Microaerophilic,5.36
STR_769,Lactobacillus,occur,Negative,Facultative Anaerobe,2.67
STR_386,Bacillus,manage,Negative,Facultative Anaerobe,9.53
STR_177,Bacillus,well,Positive,Microaerophilic,5.47
STR_277,Clostridium,rock,Positive,Microaerophilic,6.34
STR_321,Streptococcus,financial,Negative,Facultative Anaerobe,1.25
STR_310,Staphylococcus,only,Positive,Microaerophilic,6.54
STR_930,Staphylococcus,dream,Negative,Aerobic,7.97
STR_706,Lactobacillus,name,Negative,Aerobic,2.61
STR_197,Pseudomonas,able,Positive,Anaerobic,1.27
STR_293,Clostridium,anyone,Positive,Aerobic,0.77
STR_851,Lactobacillus,skill,Negative,Aerobic,9.21
STR_990,Pseudomonas,game,Negative,Aerobic,2.35
STR_990,Lactobacillus,its,Positive,Facultative Anaerobe,0.96
STR_374,Lactobacillus,even,Negative,Aerobic,4.95
STR_359,Staphylococcus,entire,Positive,Facultative Anaerobe,3.06
STR_600,Pseudomonas,speech,Positive,Aerobic,7.73
STR_715,Staphylococcus,evening,Negative,Microaerophilic,1.36
STR_888,Streptococcus,long,Positive,Anaerobic,7.04
STR_307,Lactobacillus,personal,Positive,Microaerophilic,9.22
STR_758,Lactobacillus,modern,Positive,Microaerophilic,9.98
STR_478,Bacillus,approach,Negative,Facultative Anaerobe,1.29
STR_804,Pseudomonas,serious,Positive,Microaerophilic,3.88
STR_549,Bacillus,source,Negative,Anaerobic,4.47
STR_116,Pseudomonas,series,Positive,Anaerobic,2.56
STR_598,Streptococcus,cause,Positive,Anaerobic,8.02
STR_449,Streptococcus,remember,Negative,Facultative Anaerobe,0.89
STR_457,Streptococcus,hundred,Positive,Aerobic,7.72
STR_864,Pseudomonas,later,Positive,Aerobic,2.11
STR_350,Lactobacillus,wide,Negative,Anaerobic,1.4
STR_999,Clostridium,grow,Positive,Microaerophilic,3.04
STR_169,Bacillus,consider,Negative,Microaerophilic,6.95
STR_515,Bacillus,cover,Positive,Facultative Anaerobe,3.37
STR_581,Bacillus,when,Positive,Microaerophilic,6.64
STR_863,Pseudomonas,shoulder,Positive,Anaerobic,7.87
STR_239,Lactobacillus,see,Negative,Aerobic,4.73
STR_892,Pseudomonas,with,Negative,Anaerobic,5.7
STR_188,Lactobacillus,smile,Positive,Aerobic,1.9
STR_725,Streptococcus,year,Positive,Anaerobic,7.73
STR_346,Streptococcus,hour,Negative,Aerobic,3.72
STR_285,Pseudomonas,will,Negative,Microaerophilic,5.98
STR_752,Pseudomonas,similar,Positive,Aerobic,8.75
STR_857,Streptococcus,dream,Positive,Facultative Anaerobe,8.41
STR_276,Streptococcus,right,Positive,Microaerophilic,2.09
STR_183,Pseudomonas,player,Negative,Microaerophilic,0.65
STR_823,Pseudomonas,model,Negative,Facultative Anaerobe,8.56
STR_902,Bacillus,son,Positive,Microaerophilic,3.48
STR_778,Clostridium,entire,Positive,Microaerophilic,5.62
STR_446,Streptococcus,reduce,Negative,Aerobic,2.99
STR_874,Clostridium,avoid,Positive,Aerobic,0.54
STR_894,Streptococcus,indicate,Positive,Anaerobic,9.33
STR_396,Clostridium,apply,Positive,Facultative Anaerobe,9.1
STR_658,Clostridium,nor,Positive,Aerobic,1.94
STR_121,Pseudomonas,strong,Positive,Microaerophilic,2.72
STR_916,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.43
STR_497,Pseudomonas,trial,Positive,Facultative Anaerobe,2.95
STR_546,Bacillus,federal,Negative,Facultative Anaerobe,7.07
STR_670,Streptococcus,measure,Negative,Microaerophilic,5.95
STR_405,Clostridium,begin,Negative,Facultative Anaerobe,9.12
STR_402,Streptococcus,become,Positive,Anaerobic,3.62
STR_349,Staphylococcus,mind,Positive,Microaerophilic,7.2
STR_869,Lactobacillus,accept,Positive,Microaerophilic,8.4
STR_771,Clostridium,yeah,Negative,Facultative Anaerobe,3.5
STR_360,Staphylococcus,stop,Negative,Microaerophilic,2.65
STR_244,Staphylococcus,such,Negative,Anaerobic,3.34
STR_301,Bacillus,box,Positive,Facultative Anaerobe,3.4
STR_614,Streptococcus,phone,Negative,Microaerophilic,4.03
STR_586,Staphylococcus,mention,Negative,Anaerobic,5.01
STR_260,Clostridium,job,Negative,Anaerobic,6.37
STR_641,Clostridium,government,Negative,Aerobic,0.71
STR_789,Bacillus,write,Negative,Facultative Anaerobe,3.97
STR_378,Bacillus,girl,Negative,Microaerophilic,3.63
STR_461,Lactobacillus,network,Positive,Microaerophilic,1.69
STR_270,Streptococcus,role,Positive,Aerobic,5.39
STR_722,Clostridium,situation,Positive,Aerobic,8.73
STR_972,Bacillus,consider,Positive,Aerobic,2.08
STR_585,Pseudomonas,let,Positive,Anaerobic,6.53
STR_112,Pseudomonas,down,Negative,Aerobic,2.85
STR_307,Clostridium,me,Negative,Facultative Anaerobe,8.8
STR_611,Streptococcus,parent,Positive,Aerobic,8.9
STR_430,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.41
STR_131,Staphylococcus,at,Positive,Aerobic,9.63
STR_922,Bacillus,this,Negative,Facultative Anaerobe,8.81
STR_703,Streptococcus,attention,Positive,Microaerophilic,0.99
STR_783,Streptococcus,Republican,Positive,Facultative Anaerobe,1.52
STR_956,Bacillus,hotel,Positive,Aerobic,7.12
STR_857,Pseudomonas,book,Positive,Aerobic,7.87
STR_584,Streptococcus,lot,Positive,Microaerophilic,0.87
STR_979,Lactobacillus,language,Negative,Anaerobic,7.81
STR_150,Streptococcus,write,Positive,Anaerobic,6.87
STR_691,Staphylococcus,type,Negative,Facultative Anaerobe,5.94
STR_472,Clostridium,window,Positive,Aerobic,0.75
STR_339,Pseudomonas,break,Negative,Microaerophilic,0.54
STR_908,Staphylococcus,data,Positive,Aerobic,2.43
STR_630,Lactobacillus,character,Positive,Aerobic,7.8
STR_156,Lactobacillus,phone,Negative,Aerobic,8.95
STR_937,Streptococcus,word,Negative,Facultative Anaerobe,9.14
STR_439,Clostridium,affect,Positive,Anaerobic,3.17
STR_980,Bacillus,if,Negative,Anaerobic,7.14
STR_193,Streptococcus,other,Negative,Aerobic,9.01
STR_238,Lactobacillus,plan,Negative,Aerobic,2.35
STR_222,Clostridium,develop,Positive,Microaerophilic,9.99
STR_498,Lactobacillus,near,Positive,Microaerophilic,4.07
STR_250,Streptococcus,sure,Negative,Aerobic,3.41
STR_684,Streptococcus,what,Positive,Anaerobic,7.16
STR_716,Bacillus,window,Positive,Anaerobic,1.06
STR_486,Clostridium,mean,Negative,Facultative Anaerobe,9.26
STR_287,Lactobacillus,opportunity,Negative,Anaerobic,6.22
STR_376,Pseudomonas,budget,Negative,Aerobic,1.96
STR_622,Streptococcus,painting,Negative,Anaerobic,4.06
STR_600,Clostridium,carry,Negative,Aerobic,2.68
STR_104,Lactobacillus,company,Negative,Facultative Anaerobe,1.68
STR_564,Streptococcus,wrong,Negative,Facultative Anaerobe,3.45
STR_443,Clostridium,again,Negative,Microaerophilic,1.97
STR_379,Staphylococcus,son,Negative,Anaerobic,1.61
STR_388,Staphylococcus,lot,Negative,Aerobic,3.69
STR_379,Bacillus,may,Positive,Microaerophilic,3.08
STR_522,Streptococcus,suddenly,Positive,Aerobic,7.48
STR_387,Pseudomonas,recent,Positive,Facultative Anaerobe,1.04
STR_959,Lactobacillus,hospital,Negative,Aerobic,4.58
STR_343,Staphylococcus,himself,Positive,Facultative Anaerobe,3.04
STR_334,Streptococcus,already,Positive,Anaerobic,6.0
STR_655,Bacillus,young,Negative,Microaerophilic,9.67
STR_172,Bacillus,bed,Negative,Anaerobic,9.58
STR_706,Staphylococcus,health,Negative,Microaerophilic,7.85
STR_630,Staphylococcus,recently,Positive,Microaerophilic,8.34
STR_563,Lactobacillus,today,Positive,Anaerobic,1.17
STR_348,Streptococcus,reality,Negative,Facultative Anaerobe,6.02
STR_278,Pseudomonas,against,Negative,Facultative Anaerobe,7.93
STR_303,Staphylococcus,two,Positive,Microaerophilic,1.72
STR_527,Streptococcus,score,Negative,Facultative Anaerobe,7.01
STR_877,Bacillus,coach,Positive,Anaerobic,5.46
STR_833,Clostridium,product,Negative,Aerobic,1.74
STR_182,Bacillus,success,Positive,Aerobic,3.44
STR_316,Staphylococcus,movement,Positive,Anaerobic,5.87
STR_120,Staphylococcus,church,Positive,Aerobic,3.88
STR_866,Staphylococcus,director,Negative,Microaerophilic,7.69
STR_547,Bacillus,herself,Positive,Anaerobic,2.72
STR_478,Pseudomonas,coach,Negative,Facultative Anaerobe,5.83
STR_374,Staphylococcus,step,Positive,Facultative Anaerobe,8.08
STR_174,Bacillus,mind,Negative,Facultative Anaerobe,6.01
STR_244,Staphylococcus,foot,Negative,Anaerobic,8.87
STR_989,Pseudomonas,dog,Positive,Anaerobic,6.63
STR_237,Clostridium,radio,Negative,Aerobic,4.78
STR_842,Clostridium,stop,Positive,Anaerobic,7.42
STR_623,Staphylococcus,here,Positive,Microaerophilic,6.83
STR_414,Streptococcus,shake,Positive,Aerobic,9.03
STR_805,Lactobacillus,kitchen,Positive,Aerobic,0.64
STR_124,Pseudomonas,bit,Positive,Microaerophilic,0.86
STR_503,Staphylococcus,young,Positive,Microaerophilic,3.63
STR_954,Pseudomonas,provide,Positive,Facultative Anaerobe,4.98
