strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Lactobacillus,off,Positive,Facultative Anaerobe,0.54
STR_679,Staphylococcus,together,Negative,Facultative Anaerobe,2.93
STR_284,Lactobacillus,cover,Positive,Aerobic,8.62
STR_742,Staphylococcus,front,Negative,Anaerobic,4.34
STR_695,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.1
STR_306,Streptococcus,let,Positive,Microaerophilic,1.61
STR_464,Bacillus,need,Negative,Facultative Anaerobe,7.13
STR_927,Clostridium,our,Positive,Microaerophilic,6.67
STR_335,Bacillus,style,Negative,Microaerophilic,6.37
STR_258,Lactobacillus,here,Negative,Facultative Anaerobe,1.37
STR_596,Streptococcus,both,Negative,Microaerophilic,9.59
STR_399,Pseudomonas,detail,Negative,Facultative Anaerobe,5.43
STR_727,Staphylococcus,should,Positive,Aerobic,3.71
STR_489,Staphylococcus,decide,Negative,Anaerobic,1.56
STR_380,Lactobacillus,course,Negative,Microaerophilic,7.15
STR_194,Lactobacillus,politics,Positive,Anaerobic,4.97
STR_847,Pseudomonas,gas,Positive,Aerobic,2.63
STR_387,Lactobacillus,call,Positive,Aerobic,4.89
STR_569,Pseudomonas,nature,Negative,Microaerophilic,7.76
STR_477,Staphylococcus,article,Negative,Microaerophilic,4.4
STR_289,Staphylococcus,go,Negative,Microaerophilic,1.67
STR_968,Lactobacillus,analysis,Positive,Aerobic,7.97
STR_510,Streptococcus,job,Negative,Anaerobic,7.08
STR_850,Clostridium,parent,Positive,Facultative Anaerobe,0.83
STR_888,Staphylococcus,skill,Negative,Microaerophilic,8.86
STR_940,Lactobacillus,democratic,Negative,Anaerobic,7.32
STR_564,Pseudomonas,chair,Negative,Aerobic,2.25
STR_442,Pseudomonas,no,Positive,Microaerophilic,2.4
STR_926,Streptococcus,yet,Positive,Anaerobic,2.31
STR_901,Bacillus,old,Negative,Facultative Anaerobe,6.2
STR_928,Streptococcus,employee,Negative,Facultative Anaerobe,4.5
STR_663,Pseudomonas,player,Positive,Facultative Anaerobe,4.64
STR_849,Streptococcus,suffer,Positive,Anaerobic,1.06
STR_147,Staphylococcus,often,Negative,Aerobic,7.86
STR_137,Pseudomonas,water,Negative,Aerobic,6.47
STR_267,Staphylococcus,decision,Positive,Microaerophilic,5.06
STR_301,Pseudomonas,story,Negative,Microaerophilic,4.09
STR_384,Staphylococcus,result,Positive,Facultative Anaerobe,5.8
STR_333,Bacillus,morning,Negative,Aerobic,1.43
STR_543,Staphylococcus,during,Positive,Microaerophilic,8.83
STR_199,Lactobacillus,material,Negative,Aerobic,2.67
STR_811,Lactobacillus,interview,Positive,Facultative Anaerobe,2.03
STR_605,Pseudomonas,remember,Positive,Anaerobic,3.39
STR_513,Pseudomonas,especially,Positive,Anaerobic,0.69
STR_706,Pseudomonas,production,Negative,Anaerobic,7.68
STR_202,Bacillus,pay,Positive,Anaerobic,7.85
STR_123,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.89
STR_741,Bacillus,the,Negative,Facultative Anaerobe,5.4
STR_543,Pseudomonas,find,Negative,Microaerophilic,8.67
STR_835,Streptococcus,be,Negative,Aerobic,8.15
STR_948,Staphylococcus,radio,Positive,Aerobic,3.71
STR_911,Staphylococcus,man,Negative,Microaerophilic,0.6
STR_663,Lactobacillus,send,Positive,Facultative Anaerobe,5.64
STR_199,Pseudomonas,well,Negative,Facultative Anaerobe,5.36
STR_742,Clostridium,method,Positive,Anaerobic,1.85
STR_654,Pseudomonas,assume,Negative,Anaerobic,0.85
STR_464,Pseudomonas,budget,Positive,Aerobic,1.57
STR_472,Pseudomonas,image,Negative,Aerobic,3.78
STR_354,Lactobacillus,series,Negative,Aerobic,4.73
STR_741,Streptococcus,line,Negative,Microaerophilic,8.02
STR_249,Lactobacillus,shake,Positive,Microaerophilic,4.89
STR_413,Streptococcus,box,Positive,Anaerobic,4.88
STR_644,Bacillus,speech,Positive,Microaerophilic,7.88
STR_198,Pseudomonas,factor,Positive,Aerobic,2.58
STR_620,Streptococcus,example,Positive,Facultative Anaerobe,2.8
STR_379,Bacillus,future,Negative,Anaerobic,1.47
STR_314,Lactobacillus,building,Positive,Microaerophilic,8.98
STR_305,Bacillus,standard,Negative,Anaerobic,1.67
STR_406,Staphylococcus,response,Negative,Aerobic,6.09
STR_424,Pseudomonas,always,Positive,Anaerobic,2.9
STR_381,Bacillus,score,Negative,Aerobic,2.31
STR_746,Pseudomonas,general,Positive,Anaerobic,4.91
STR_900,Streptococcus,produce,Negative,Aerobic,0.55
STR_418,Lactobacillus,cut,Negative,Facultative Anaerobe,5.32
STR_281,Bacillus,scientist,Negative,Anaerobic,5.08
STR_402,Bacillus,here,Negative,Anaerobic,9.1
STR_552,Lactobacillus,reflect,Positive,Aerobic,7.51
STR_287,Bacillus,mouth,Positive,Anaerobic,4.08
STR_822,Clostridium,product,Negative,Anaerobic,3.83
STR_956,Lactobacillus,glass,Positive,Facultative Anaerobe,4.06
STR_110,Streptococcus,member,Positive,Aerobic,5.08
STR_688,Pseudomonas,some,Negative,Anaerobic,3.47
STR_827,Pseudomonas,bank,Positive,Aerobic,0.54
STR_446,Staphylococcus,kid,Negative,Microaerophilic,1.49
STR_985,Streptococcus,public,Positive,Aerobic,8.56
STR_255,Pseudomonas,administration,Positive,Aerobic,1.15
STR_416,Clostridium,suddenly,Negative,Microaerophilic,1.94
STR_947,Streptococcus,cover,Negative,Microaerophilic,3.99
STR_421,Clostridium,itself,Positive,Aerobic,6.28
STR_524,Staphylococcus,about,Positive,Microaerophilic,1.92
STR_360,Pseudomonas,PM,Negative,Aerobic,8.37
STR_884,Staphylococcus,stuff,Positive,Anaerobic,6.92
STR_759,Streptococcus,near,Negative,Microaerophilic,1.39
STR_133,Bacillus,remain,Positive,Facultative Anaerobe,7.25
STR_548,Clostridium,pressure,Negative,Aerobic,9.78
STR_123,Lactobacillus,build,Positive,Aerobic,1.02
STR_617,Pseudomonas,body,Positive,Anaerobic,6.95
STR_158,Staphylococcus,high,Positive,Aerobic,0.9
STR_243,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.69
STR_885,Bacillus,sure,Positive,Aerobic,4.18
STR_359,Lactobacillus,miss,Negative,Anaerobic,5.67
STR_346,Bacillus,some,Negative,Anaerobic,7.64
STR_452,Streptococcus,particularly,Negative,Facultative Anaerobe,8.48
STR_877,Bacillus,race,Positive,Facultative Anaerobe,7.14
STR_141,Bacillus,there,Positive,Microaerophilic,2.57
STR_230,Streptococcus,work,Positive,Anaerobic,4.37
STR_207,Streptococcus,significant,Negative,Facultative Anaerobe,8.62
STR_695,Staphylococcus,return,Positive,Facultative Anaerobe,2.95
STR_352,Clostridium,whom,Negative,Facultative Anaerobe,8.31
STR_512,Pseudomonas,after,Positive,Microaerophilic,6.72
STR_621,Staphylococcus,nor,Negative,Aerobic,1.54
STR_270,Lactobacillus,business,Negative,Facultative Anaerobe,2.21
STR_683,Staphylococcus,environment,Negative,Facultative Anaerobe,9.4
STR_277,Lactobacillus,building,Positive,Aerobic,0.72
STR_141,Clostridium,agent,Positive,Aerobic,2.61
STR_533,Clostridium,police,Positive,Microaerophilic,5.42
STR_274,Pseudomonas,tax,Positive,Facultative Anaerobe,8.1
STR_877,Lactobacillus,all,Negative,Microaerophilic,6.01
STR_949,Streptococcus,political,Positive,Aerobic,8.79
STR_806,Staphylococcus,value,Negative,Aerobic,7.95
STR_182,Staphylococcus,west,Negative,Anaerobic,9.98
STR_469,Bacillus,unit,Positive,Aerobic,6.67
STR_705,Lactobacillus,investment,Negative,Aerobic,4.79
STR_310,Streptococcus,threat,Negative,Facultative Anaerobe,2.38
STR_339,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.55
STR_924,Pseudomonas,scene,Negative,Aerobic,2.28
STR_969,Lactobacillus,certainly,Negative,Anaerobic,2.98
STR_399,Clostridium,technology,Negative,Anaerobic,9.23
STR_251,Bacillus,certainly,Negative,Aerobic,3.48
STR_886,Clostridium,speech,Negative,Microaerophilic,4.95
STR_135,Pseudomonas,return,Negative,Microaerophilic,3.35
STR_958,Staphylococcus,bit,Positive,Aerobic,2.6
STR_239,Staphylococcus,meeting,Negative,Anaerobic,4.64
STR_450,Staphylococcus,alone,Negative,Facultative Anaerobe,3.43
STR_500,Bacillus,you,Negative,Anaerobic,5.82
STR_782,Bacillus,nice,Positive,Facultative Anaerobe,2.1
STR_593,Staphylococcus,light,Negative,Anaerobic,6.17
STR_953,Clostridium,course,Positive,Microaerophilic,1.48
STR_247,Streptococcus,administration,Negative,Facultative Anaerobe,4.2
STR_143,Pseudomonas,account,Positive,Facultative Anaerobe,2.63
STR_593,Bacillus,person,Positive,Aerobic,6.01
STR_116,Lactobacillus,cultural,Negative,Microaerophilic,3.98
STR_290,Lactobacillus,movement,Positive,Anaerobic,1.96
STR_552,Clostridium,public,Negative,Aerobic,7.2
STR_595,Lactobacillus,if,Negative,Facultative Anaerobe,5.92
STR_790,Staphylococcus,lay,Negative,Facultative Anaerobe,7.0
STR_583,Lactobacillus,impact,Negative,Aerobic,7.23
STR_724,Pseudomonas,whether,Negative,Microaerophilic,8.42
STR_130,Bacillus,view,Positive,Microaerophilic,1.94
STR_748,Staphylococcus,power,Positive,Microaerophilic,2.77
STR_386,Lactobacillus,unit,Negative,Microaerophilic,2.82
STR_208,Staphylococcus,child,Positive,Anaerobic,7.83
STR_193,Bacillus,add,Positive,Microaerophilic,1.46
STR_703,Lactobacillus,president,Positive,Anaerobic,9.68
STR_531,Streptococcus,arrive,Positive,Facultative Anaerobe,9.72
STR_595,Lactobacillus,the,Positive,Aerobic,4.41
STR_925,Streptococcus,particularly,Negative,Aerobic,3.56
STR_571,Bacillus,indeed,Positive,Aerobic,7.14
STR_409,Pseudomonas,physical,Positive,Facultative Anaerobe,8.13
STR_216,Bacillus,perhaps,Negative,Aerobic,9.43
STR_363,Clostridium,message,Negative,Microaerophilic,9.47
STR_290,Pseudomonas,wait,Positive,Anaerobic,7.21
STR_451,Bacillus,him,Positive,Facultative Anaerobe,3.54
STR_351,Streptococcus,hold,Negative,Anaerobic,5.69
STR_260,Lactobacillus,design,Negative,Microaerophilic,1.47
STR_782,Lactobacillus,reduce,Negative,Anaerobic,7.24
STR_284,Bacillus,floor,Positive,Aerobic,2.76
STR_309,Bacillus,include,Positive,Microaerophilic,8.19
STR_846,Clostridium,analysis,Negative,Anaerobic,1.04
STR_133,Streptococcus,source,Negative,Anaerobic,9.78
STR_331,Bacillus,recent,Positive,Microaerophilic,5.69
STR_564,Bacillus,including,Positive,Facultative Anaerobe,5.74
STR_326,Lactobacillus,line,Negative,Anaerobic,3.46
STR_396,Staphylococcus,important,Negative,Aerobic,2.73
STR_220,Streptococcus,peace,Negative,Microaerophilic,9.12
STR_588,Clostridium,water,Negative,Microaerophilic,6.86
STR_728,Pseudomonas,often,Negative,Aerobic,8.14
STR_168,Streptococcus,itself,Positive,Anaerobic,2.59
STR_858,Staphylococcus,strong,Positive,Microaerophilic,8.46
STR_944,Clostridium,increase,Negative,Facultative Anaerobe,1.75
STR_750,Staphylococcus,station,Positive,Aerobic,1.94
STR_354,Streptococcus,set,Positive,Aerobic,0.62
STR_651,Staphylococcus,whether,Positive,Microaerophilic,7.6
STR_340,Clostridium,such,Negative,Aerobic,7.24
STR_269,Streptococcus,right,Positive,Facultative Anaerobe,1.46
STR_979,Streptococcus,region,Positive,Microaerophilic,5.11
STR_564,Lactobacillus,yet,Negative,Aerobic,5.5
STR_192,Pseudomonas,rule,Negative,Aerobic,9.63
STR_216,Streptococcus,concern,Positive,Aerobic,8.01
STR_263,Pseudomonas,will,Positive,Facultative Anaerobe,1.35
STR_675,Pseudomonas,approach,Negative,Anaerobic,5.15
STR_581,Streptococcus,land,Negative,Anaerobic,7.55
STR_499,Lactobacillus,put,Positive,Anaerobic,9.87
STR_810,Clostridium,want,Negative,Aerobic,9.13
STR_902,Bacillus,bring,Positive,Microaerophilic,3.99
STR_320,Bacillus,town,Negative,Facultative Anaerobe,2.75
STR_427,Bacillus,body,Negative,Anaerobic,3.65
STR_597,Clostridium,husband,Negative,Anaerobic,0.79
STR_345,Pseudomonas,hold,Negative,Facultative Anaerobe,2.15
STR_767,Pseudomonas,service,Negative,Microaerophilic,1.49
STR_828,Lactobacillus,sit,Positive,Microaerophilic,6.19
STR_694,Bacillus,growth,Positive,Anaerobic,3.06
STR_670,Streptococcus,town,Positive,Aerobic,9.52
STR_378,Bacillus,level,Positive,Anaerobic,9.86
STR_870,Staphylococcus,agency,Positive,Aerobic,7.69
STR_534,Bacillus,both,Negative,Aerobic,2.8
STR_430,Bacillus,main,Negative,Aerobic,6.0
STR_999,Pseudomonas,others,Negative,Microaerophilic,4.58
STR_561,Pseudomonas,prevent,Positive,Microaerophilic,1.04
STR_925,Clostridium,care,Positive,Microaerophilic,6.56
STR_223,Streptococcus,red,Positive,Anaerobic,7.12
STR_871,Staphylococcus,listen,Negative,Microaerophilic,4.38
STR_718,Bacillus,financial,Negative,Anaerobic,2.21
STR_878,Pseudomonas,early,Negative,Anaerobic,9.79
STR_215,Pseudomonas,music,Positive,Facultative Anaerobe,8.12
STR_498,Streptococcus,through,Positive,Anaerobic,6.91
STR_105,Lactobacillus,feeling,Negative,Aerobic,1.3
STR_749,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.57
STR_498,Pseudomonas,doctor,Negative,Microaerophilic,5.33
STR_431,Lactobacillus,gas,Positive,Facultative Anaerobe,6.73
STR_501,Bacillus,campaign,Positive,Anaerobic,7.38
STR_449,Streptococcus,sit,Positive,Facultative Anaerobe,1.05
STR_399,Staphylococcus,number,Negative,Aerobic,5.16
STR_961,Pseudomonas,particularly,Negative,Microaerophilic,8.94
STR_630,Pseudomonas,claim,Negative,Aerobic,7.06
STR_187,Bacillus,head,Negative,Microaerophilic,8.06
STR_327,Pseudomonas,candidate,Positive,Aerobic,3.94
STR_297,Bacillus,foot,Negative,Facultative Anaerobe,1.35
STR_964,Lactobacillus,road,Positive,Anaerobic,0.71
STR_823,Pseudomonas,write,Negative,Microaerophilic,2.47
STR_240,Lactobacillus,always,Positive,Facultative Anaerobe,4.5
STR_587,Lactobacillus,same,Positive,Aerobic,3.13
STR_601,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.9
STR_330,Pseudomonas,television,Positive,Anaerobic,4.08
STR_652,Pseudomonas,current,Positive,Anaerobic,3.03
STR_514,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.5
STR_928,Pseudomonas,president,Positive,Microaerophilic,4.91
STR_770,Pseudomonas,couple,Positive,Facultative Anaerobe,5.42
STR_455,Lactobacillus,support,Positive,Microaerophilic,2.38
STR_953,Bacillus,scene,Positive,Aerobic,4.25
STR_240,Bacillus,defense,Negative,Aerobic,4.64
STR_252,Pseudomonas,with,Negative,Microaerophilic,8.56
STR_726,Streptococcus,hospital,Positive,Aerobic,8.64
STR_480,Clostridium,again,Negative,Facultative Anaerobe,3.12
STR_577,Clostridium,mission,Negative,Facultative Anaerobe,0.69
STR_662,Lactobacillus,hold,Negative,Anaerobic,8.25
STR_469,Lactobacillus,more,Positive,Aerobic,1.2
STR_953,Pseudomonas,occur,Positive,Microaerophilic,1.6
STR_298,Clostridium,pick,Negative,Microaerophilic,9.72
STR_629,Staphylococcus,box,Positive,Anaerobic,3.04
STR_170,Bacillus,student,Positive,Anaerobic,2.06
STR_853,Staphylococcus,blue,Negative,Aerobic,7.44
STR_914,Pseudomonas,citizen,Negative,Microaerophilic,6.62
STR_251,Streptococcus,little,Positive,Facultative Anaerobe,2.88
STR_358,Staphylococcus,kind,Negative,Microaerophilic,0.59
STR_803,Staphylococcus,exactly,Negative,Microaerophilic,9.75
STR_881,Streptococcus,full,Negative,Facultative Anaerobe,3.23
STR_767,Clostridium,pass,Positive,Microaerophilic,1.52
STR_731,Bacillus,citizen,Negative,Facultative Anaerobe,9.96
STR_550,Clostridium,want,Negative,Facultative Anaerobe,2.97
STR_401,Lactobacillus,dog,Negative,Facultative Anaerobe,3.38
STR_737,Streptococcus,nature,Negative,Aerobic,3.92
STR_240,Clostridium,end,Positive,Facultative Anaerobe,4.68
STR_545,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.63
STR_262,Streptococcus,gas,Positive,Anaerobic,0.84
STR_862,Lactobacillus,go,Positive,Facultative Anaerobe,5.82
STR_358,Clostridium,spring,Negative,Facultative Anaerobe,1.84
STR_773,Staphylococcus,smile,Negative,Microaerophilic,3.21
STR_778,Streptococcus,goal,Positive,Aerobic,8.7
STR_206,Staphylococcus,bag,Negative,Microaerophilic,7.92
STR_554,Lactobacillus,white,Positive,Microaerophilic,8.32
STR_415,Clostridium,very,Negative,Aerobic,7.13
STR_837,Bacillus,relationship,Negative,Facultative Anaerobe,5.52
STR_162,Bacillus,house,Positive,Aerobic,8.94
STR_767,Bacillus,would,Positive,Facultative Anaerobe,3.91
STR_441,Clostridium,enough,Positive,Facultative Anaerobe,9.19
STR_674,Clostridium,huge,Negative,Facultative Anaerobe,9.11
STR_623,Bacillus,example,Positive,Aerobic,3.65
STR_646,Clostridium,prevent,Positive,Facultative Anaerobe,7.07
STR_558,Streptococcus,share,Positive,Aerobic,9.48
STR_666,Streptococcus,recently,Positive,Facultative Anaerobe,1.72
STR_885,Bacillus,community,Positive,Aerobic,5.25
STR_638,Lactobacillus,suggest,Negative,Anaerobic,1.48
STR_655,Staphylococcus,notice,Negative,Microaerophilic,8.75
STR_491,Clostridium,large,Negative,Aerobic,7.02
STR_865,Pseudomonas,late,Positive,Microaerophilic,2.72
STR_404,Streptococcus,investment,Positive,Aerobic,9.45
STR_912,Clostridium,free,Negative,Microaerophilic,8.6
STR_549,Streptococcus,blue,Negative,Aerobic,3.88
STR_640,Clostridium,start,Positive,Facultative Anaerobe,7.31
STR_778,Streptococcus,form,Positive,Anaerobic,2.54
STR_183,Bacillus,hour,Negative,Microaerophilic,3.48
STR_415,Pseudomonas,later,Positive,Aerobic,7.15
STR_760,Pseudomonas,develop,Positive,Facultative Anaerobe,1.25
STR_123,Streptococcus,back,Positive,Facultative Anaerobe,2.71
STR_608,Streptococcus,control,Negative,Anaerobic,9.08
STR_411,Streptococcus,full,Positive,Microaerophilic,8.06
STR_853,Clostridium,art,Negative,Aerobic,4.06
STR_286,Lactobacillus,week,Positive,Microaerophilic,2.93
STR_391,Clostridium,old,Negative,Microaerophilic,7.13
STR_365,Staphylococcus,try,Negative,Anaerobic,4.15
STR_924,Pseudomonas,political,Negative,Anaerobic,8.43
STR_666,Bacillus,class,Positive,Facultative Anaerobe,2.81
STR_727,Clostridium,tough,Negative,Aerobic,9.6
STR_553,Streptococcus,condition,Positive,Microaerophilic,3.91
STR_945,Clostridium,TV,Positive,Anaerobic,3.81
STR_965,Streptococcus,wear,Positive,Microaerophilic,8.44
STR_980,Staphylococcus,pull,Negative,Microaerophilic,5.3
STR_678,Pseudomonas,loss,Negative,Anaerobic,7.95
STR_119,Staphylococcus,season,Positive,Aerobic,5.9
STR_620,Staphylococcus,million,Positive,Anaerobic,6.59
STR_722,Bacillus,employee,Negative,Aerobic,7.23
STR_790,Staphylococcus,road,Positive,Facultative Anaerobe,6.75
STR_588,Bacillus,reality,Negative,Facultative Anaerobe,7.97
STR_867,Pseudomonas,seek,Negative,Microaerophilic,8.7
STR_431,Streptococcus,government,Positive,Facultative Anaerobe,3.08
STR_748,Staphylococcus,response,Positive,Anaerobic,6.4
STR_638,Staphylococcus,scene,Positive,Aerobic,4.3
STR_635,Clostridium,place,Positive,Aerobic,3.07
STR_264,Lactobacillus,not,Positive,Anaerobic,6.91
STR_718,Streptococcus,much,Positive,Anaerobic,1.02
STR_943,Staphylococcus,leave,Negative,Aerobic,8.83
STR_522,Streptococcus,us,Negative,Facultative Anaerobe,1.07
STR_201,Clostridium,protect,Positive,Anaerobic,0.71
STR_783,Lactobacillus,line,Positive,Facultative Anaerobe,5.03
STR_338,Streptococcus,newspaper,Positive,Aerobic,7.94
STR_583,Pseudomonas,know,Positive,Microaerophilic,5.48
STR_346,Lactobacillus,recognize,Negative,Aerobic,4.63
STR_458,Lactobacillus,possible,Positive,Anaerobic,5.97
STR_579,Bacillus,benefit,Positive,Anaerobic,1.33
STR_782,Lactobacillus,maybe,Positive,Aerobic,9.14
STR_901,Bacillus,purpose,Negative,Facultative Anaerobe,9.02
STR_519,Staphylococcus,oil,Positive,Aerobic,3.08
STR_131,Pseudomonas,kind,Positive,Microaerophilic,1.47
STR_948,Streptococcus,mother,Positive,Anaerobic,8.58
STR_193,Pseudomonas,let,Positive,Microaerophilic,8.24
STR_235,Streptococcus,writer,Negative,Aerobic,8.54
STR_648,Bacillus,American,Positive,Facultative Anaerobe,5.77
STR_241,Staphylococcus,avoid,Negative,Anaerobic,3.81
STR_482,Staphylococcus,order,Negative,Aerobic,3.85
STR_424,Bacillus,white,Negative,Microaerophilic,7.6
STR_320,Clostridium,as,Negative,Facultative Anaerobe,8.27
STR_143,Bacillus,always,Positive,Facultative Anaerobe,9.7
STR_989,Lactobacillus,source,Negative,Microaerophilic,5.74
STR_261,Lactobacillus,shoulder,Negative,Anaerobic,0.92
STR_446,Staphylococcus,four,Positive,Aerobic,9.37
STR_995,Bacillus,southern,Negative,Facultative Anaerobe,5.54
STR_389,Lactobacillus,stock,Positive,Anaerobic,2.68
STR_747,Lactobacillus,bring,Negative,Facultative Anaerobe,8.92
STR_987,Bacillus,sit,Negative,Microaerophilic,7.43
STR_399,Clostridium,edge,Positive,Microaerophilic,6.96
STR_181,Streptococcus,month,Positive,Facultative Anaerobe,3.28
STR_463,Bacillus,blood,Negative,Aerobic,0.79
STR_764,Bacillus,current,Negative,Anaerobic,1.62
STR_663,Lactobacillus,message,Positive,Microaerophilic,8.4
STR_574,Bacillus,wall,Positive,Anaerobic,3.76
STR_731,Streptococcus,return,Positive,Aerobic,2.33
STR_731,Lactobacillus,during,Negative,Anaerobic,0.58
STR_432,Clostridium,nor,Positive,Anaerobic,9.73
STR_876,Streptococcus,house,Positive,Anaerobic,4.94
STR_363,Streptococcus,blue,Negative,Anaerobic,3.89
STR_998,Lactobacillus,get,Positive,Facultative Anaerobe,0.68
STR_206,Streptococcus,forward,Negative,Microaerophilic,8.08
STR_131,Pseudomonas,some,Positive,Microaerophilic,9.54
STR_206,Bacillus,heavy,Positive,Anaerobic,6.31
STR_397,Pseudomonas,popular,Negative,Anaerobic,3.44
STR_613,Streptococcus,later,Positive,Facultative Anaerobe,3.47
STR_314,Staphylococcus,lead,Positive,Facultative Anaerobe,3.21
STR_649,Clostridium,idea,Negative,Aerobic,1.11
STR_210,Streptococcus,shake,Positive,Facultative Anaerobe,1.53
STR_119,Streptococcus,dream,Positive,Facultative Anaerobe,5.31
STR_762,Clostridium,charge,Positive,Aerobic,2.55
STR_183,Clostridium,activity,Positive,Microaerophilic,4.12
STR_433,Lactobacillus,drop,Positive,Facultative Anaerobe,6.37
STR_244,Clostridium,least,Positive,Facultative Anaerobe,8.94
STR_830,Bacillus,blood,Positive,Microaerophilic,9.92
STR_702,Clostridium,test,Negative,Microaerophilic,9.84
STR_445,Lactobacillus,month,Negative,Facultative Anaerobe,6.9
STR_530,Bacillus,employee,Positive,Microaerophilic,7.42
STR_107,Streptococcus,back,Positive,Facultative Anaerobe,4.0
STR_881,Lactobacillus,court,Positive,Anaerobic,8.24
STR_670,Bacillus,brother,Negative,Aerobic,2.19
STR_723,Streptococcus,yet,Negative,Aerobic,6.98
STR_477,Pseudomonas,hair,Positive,Facultative Anaerobe,2.67
STR_479,Pseudomonas,produce,Positive,Anaerobic,6.02
STR_400,Bacillus,establish,Negative,Anaerobic,8.24
STR_827,Staphylococcus,staff,Negative,Aerobic,3.82
STR_509,Lactobacillus,perform,Negative,Facultative Anaerobe,1.57
STR_587,Lactobacillus,various,Negative,Facultative Anaerobe,5.19
STR_666,Clostridium,course,Positive,Aerobic,7.38
STR_317,Streptococcus,federal,Negative,Facultative Anaerobe,3.57
STR_918,Bacillus,cause,Positive,Anaerobic,9.45
STR_401,Bacillus,girl,Negative,Aerobic,9.88
STR_461,Streptococcus,poor,Positive,Aerobic,3.8
STR_142,Pseudomonas,option,Positive,Microaerophilic,8.1
STR_706,Lactobacillus,significant,Positive,Aerobic,2.34
STR_543,Bacillus,leave,Positive,Aerobic,3.57
STR_121,Clostridium,spring,Negative,Aerobic,6.02
STR_591,Lactobacillus,natural,Negative,Anaerobic,3.11
STR_272,Pseudomonas,less,Negative,Anaerobic,3.35
STR_660,Staphylococcus,hand,Positive,Anaerobic,4.63
STR_539,Streptococcus,various,Negative,Anaerobic,5.55
STR_800,Streptococcus,result,Negative,Anaerobic,2.71
STR_957,Streptococcus,light,Negative,Aerobic,0.61
STR_848,Lactobacillus,suggest,Negative,Anaerobic,2.06
STR_837,Staphylococcus,these,Negative,Anaerobic,8.22
STR_684,Streptococcus,east,Positive,Anaerobic,8.92
STR_701,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.58
STR_153,Lactobacillus,answer,Positive,Anaerobic,9.56
STR_334,Clostridium,worker,Negative,Microaerophilic,9.4
STR_734,Staphylococcus,tough,Negative,Anaerobic,4.12
STR_194,Pseudomonas,way,Negative,Microaerophilic,4.94
STR_976,Streptococcus,about,Negative,Aerobic,1.5
STR_958,Bacillus,loss,Negative,Anaerobic,6.47
STR_335,Clostridium,leader,Negative,Anaerobic,2.42
STR_384,Lactobacillus,mean,Negative,Microaerophilic,7.23
STR_481,Lactobacillus,only,Negative,Microaerophilic,0.72
STR_597,Streptococcus,soon,Positive,Facultative Anaerobe,7.09
STR_667,Pseudomonas,away,Negative,Aerobic,4.99
STR_208,Bacillus,visit,Negative,Anaerobic,7.06
STR_261,Bacillus,involve,Positive,Microaerophilic,3.41
STR_950,Lactobacillus,bank,Positive,Microaerophilic,7.6
STR_985,Pseudomonas,up,Negative,Aerobic,8.7
STR_778,Clostridium,authority,Positive,Facultative Anaerobe,7.94
STR_989,Lactobacillus,people,Negative,Microaerophilic,4.97
STR_174,Pseudomonas,whether,Negative,Anaerobic,2.82
STR_940,Staphylococcus,worker,Positive,Anaerobic,8.1
STR_959,Pseudomonas,shake,Positive,Anaerobic,2.95
STR_768,Clostridium,run,Positive,Microaerophilic,2.01
STR_844,Clostridium,begin,Negative,Anaerobic,5.83
STR_622,Bacillus,they,Negative,Aerobic,6.33
STR_111,Staphylococcus,all,Positive,Facultative Anaerobe,6.08
STR_639,Streptococcus,example,Positive,Anaerobic,4.43
STR_185,Clostridium,task,Negative,Microaerophilic,1.59
STR_458,Pseudomonas,produce,Positive,Anaerobic,5.7
STR_827,Clostridium,trial,Negative,Aerobic,0.89
STR_677,Pseudomonas,turn,Negative,Aerobic,4.11
STR_738,Bacillus,something,Negative,Aerobic,1.83
STR_971,Clostridium,number,Positive,Anaerobic,7.1
STR_788,Bacillus,professor,Negative,Microaerophilic,4.91
STR_214,Pseudomonas,theory,Positive,Microaerophilic,7.85
STR_726,Clostridium,international,Negative,Microaerophilic,5.09
STR_867,Lactobacillus,practice,Positive,Anaerobic,0.75
STR_245,Lactobacillus,produce,Positive,Facultative Anaerobe,0.88
STR_907,Lactobacillus,skin,Negative,Anaerobic,7.27
STR_797,Staphylococcus,little,Negative,Facultative Anaerobe,3.76
STR_547,Clostridium,ever,Negative,Aerobic,1.93
STR_655,Streptococcus,upon,Positive,Facultative Anaerobe,4.54
STR_546,Clostridium,personal,Positive,Microaerophilic,7.41
STR_919,Staphylococcus,eye,Positive,Facultative Anaerobe,8.93
STR_958,Clostridium,until,Negative,Anaerobic,9.64
STR_913,Clostridium,region,Negative,Facultative Anaerobe,9.56
STR_954,Clostridium,light,Positive,Microaerophilic,9.26
