strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Bacillus,market,Positive,Facultative Anaerobe,6.41
STR_620,Bacillus,science,Negative,Anaerobic,0.68
STR_680,Pseudomonas,term,Negative,Microaerophilic,6.92
STR_811,Pseudomonas,ever,Negative,Aerobic,7.87
STR_832,Bacillus,like,Negative,Aerobic,6.88
STR_556,Clostridium,first,Negative,Anaerobic,9.38
STR_675,Pseudomonas,laugh,Negative,Aerobic,2.16
STR_838,Streptococcus,seven,Negative,Aerobic,8.38
STR_642,Streptococcus,under,Positive,Facultative Anaerobe,6.49
STR_622,Lactobacillus,in,Negative,Aerobic,6.0
STR_811,Clostridium,realize,Positive,Facultative Anaerobe,6.99
STR_666,Staphylococcus,spring,Positive,Aerobic,5.71
STR_657,Bacillus,health,Positive,Microaerophilic,0.86
STR_708,Pseudomonas,drop,Negative,Aerobic,7.5
STR_680,Clostridium,security,Positive,Facultative Anaerobe,8.33
STR_870,Staphylococcus,almost,Negative,Aerobic,6.48
STR_779,Staphylococcus,order,Positive,Anaerobic,5.44
STR_629,Streptococcus,tough,Positive,Facultative Anaerobe,1.35
STR_571,Staphylococcus,find,Positive,Facultative Anaerobe,9.32
STR_732,Bacillus,avoid,Positive,Facultative Anaerobe,8.02
STR_714,Bacillus,religious,Positive,Facultative Anaerobe,6.29
STR_378,Streptococcus,happy,Negative,Aerobic,7.09
STR_889,Pseudomonas,according,Positive,Facultative Anaerobe,4.15
STR_901,Bacillus,suffer,Negative,Anaerobic,3.2
STR_496,Lactobacillus,option,Negative,Anaerobic,2.64
STR_618,Bacillus,report,Positive,Microaerophilic,8.73
STR_567,Clostridium,act,Positive,Microaerophilic,2.37
STR_635,Staphylococcus,response,Negative,Aerobic,2.94
STR_507,Staphylococcus,admit,Positive,Anaerobic,3.6
STR_362,Streptococcus,pay,Negative,Microaerophilic,3.62
STR_641,Clostridium,leader,Positive,Anaerobic,2.93
STR_836,Staphylococcus,relate,Positive,Anaerobic,5.24
STR_459,Staphylococcus,five,Negative,Microaerophilic,6.26
STR_211,Bacillus,message,Negative,Anaerobic,1.99
STR_999,Streptococcus,follow,Positive,Anaerobic,9.84
STR_366,Pseudomonas,report,Negative,Facultative Anaerobe,3.8
STR_748,Lactobacillus,nation,Negative,Aerobic,6.98
STR_308,Staphylococcus,mention,Negative,Facultative Anaerobe,8.4
STR_651,Pseudomonas,another,Negative,Anaerobic,6.88
STR_994,Lactobacillus,even,Negative,Aerobic,0.78
STR_704,Streptococcus,Mrs,Negative,Microaerophilic,6.24
STR_740,Lactobacillus,institution,Negative,Microaerophilic,0.77
STR_361,Clostridium,wonder,Positive,Anaerobic,5.2
STR_752,Staphylococcus,paper,Positive,Anaerobic,2.01
STR_525,Staphylococcus,deep,Positive,Aerobic,2.15
STR_743,Staphylococcus,teacher,Negative,Aerobic,9.61
STR_875,Bacillus,research,Negative,Microaerophilic,5.06
STR_754,Staphylococcus,whom,Negative,Microaerophilic,9.67
STR_266,Streptococcus,that,Negative,Microaerophilic,8.3
STR_622,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.7
STR_215,Lactobacillus,skill,Positive,Microaerophilic,4.68
STR_286,Bacillus,recently,Negative,Microaerophilic,3.25
STR_158,Staphylococcus,example,Positive,Aerobic,8.21
STR_468,Lactobacillus,analysis,Positive,Microaerophilic,0.98
STR_251,Pseudomonas,scene,Positive,Aerobic,8.6
STR_587,Pseudomonas,music,Negative,Anaerobic,3.6
STR_896,Pseudomonas,sport,Negative,Facultative Anaerobe,2.14
STR_406,Streptococcus,religious,Positive,Facultative Anaerobe,4.18
STR_554,Streptococcus,billion,Negative,Anaerobic,1.21
STR_162,Bacillus,room,Positive,Anaerobic,1.12
STR_873,Lactobacillus,mention,Positive,Facultative Anaerobe,6.76
STR_548,Clostridium,director,Negative,Facultative Anaerobe,3.21
STR_217,Clostridium,market,Negative,Microaerophilic,6.72
STR_348,Staphylococcus,weight,Positive,Aerobic,5.41
STR_315,Streptococcus,nearly,Positive,Microaerophilic,9.92
STR_300,Clostridium,there,Negative,Aerobic,9.32
STR_455,Clostridium,fact,Positive,Aerobic,7.38
STR_536,Streptococcus,could,Negative,Aerobic,6.5
STR_681,Staphylococcus,rate,Positive,Microaerophilic,0.64
STR_378,Lactobacillus,participant,Positive,Aerobic,1.25
STR_119,Streptococcus,stuff,Positive,Anaerobic,1.49
STR_105,Lactobacillus,many,Positive,Anaerobic,2.94
STR_326,Pseudomonas,expert,Negative,Aerobic,9.73
STR_908,Clostridium,thank,Negative,Facultative Anaerobe,2.9
STR_262,Staphylococcus,call,Negative,Anaerobic,5.57
STR_135,Clostridium,break,Positive,Anaerobic,6.06
STR_266,Pseudomonas,exist,Negative,Anaerobic,1.22
STR_150,Streptococcus,stay,Negative,Microaerophilic,8.75
STR_157,Lactobacillus,per,Positive,Anaerobic,8.16
STR_798,Lactobacillus,environmental,Negative,Microaerophilic,2.49
STR_631,Streptococcus,experience,Negative,Anaerobic,2.95
STR_399,Pseudomonas,low,Positive,Aerobic,1.08
STR_826,Pseudomonas,lead,Negative,Aerobic,2.16
STR_169,Bacillus,bit,Negative,Microaerophilic,0.74
STR_573,Clostridium,list,Negative,Facultative Anaerobe,8.6
STR_585,Clostridium,open,Positive,Anaerobic,6.25
STR_768,Bacillus,piece,Negative,Anaerobic,5.42
STR_526,Bacillus,community,Negative,Facultative Anaerobe,8.07
STR_440,Staphylococcus,well,Negative,Aerobic,4.3
STR_784,Bacillus,where,Negative,Anaerobic,5.47
STR_635,Lactobacillus,enjoy,Negative,Anaerobic,7.25
STR_902,Clostridium,subject,Negative,Anaerobic,6.86
STR_140,Staphylococcus,attention,Negative,Microaerophilic,5.11
STR_622,Staphylococcus,son,Positive,Anaerobic,6.64
STR_103,Clostridium,trial,Negative,Microaerophilic,5.75
STR_290,Clostridium,support,Positive,Anaerobic,6.35
STR_251,Clostridium,subject,Positive,Facultative Anaerobe,4.17
STR_197,Pseudomonas,by,Positive,Anaerobic,2.11
STR_838,Bacillus,director,Positive,Anaerobic,1.32
STR_851,Streptococcus,operation,Positive,Anaerobic,7.42
STR_249,Pseudomonas,season,Positive,Microaerophilic,7.96
STR_680,Pseudomonas,thought,Negative,Anaerobic,1.7
STR_478,Lactobacillus,price,Negative,Aerobic,1.89
STR_285,Clostridium,range,Positive,Anaerobic,5.01
STR_915,Pseudomonas,seven,Positive,Facultative Anaerobe,0.83
STR_298,Bacillus,trade,Negative,Facultative Anaerobe,3.86
STR_879,Pseudomonas,game,Negative,Facultative Anaerobe,3.94
STR_640,Staphylococcus,decision,Negative,Microaerophilic,9.01
STR_330,Staphylococcus,animal,Negative,Facultative Anaerobe,3.15
STR_525,Streptococcus,case,Positive,Aerobic,1.25
STR_697,Lactobacillus,father,Positive,Anaerobic,6.61
STR_128,Staphylococcus,case,Positive,Facultative Anaerobe,7.72
STR_325,Bacillus,technology,Positive,Microaerophilic,8.38
STR_527,Streptococcus,central,Positive,Facultative Anaerobe,4.46
STR_294,Bacillus,ever,Negative,Anaerobic,8.18
STR_715,Bacillus,race,Positive,Aerobic,6.34
STR_105,Staphylococcus,recently,Positive,Facultative Anaerobe,5.98
STR_154,Clostridium,maintain,Negative,Microaerophilic,7.2
STR_962,Lactobacillus,yard,Negative,Facultative Anaerobe,8.57
STR_828,Bacillus,office,Positive,Aerobic,5.88
STR_899,Bacillus,watch,Negative,Facultative Anaerobe,4.45
STR_451,Lactobacillus,television,Negative,Aerobic,3.1
STR_721,Bacillus,bank,Negative,Anaerobic,8.56
STR_930,Bacillus,cut,Positive,Anaerobic,1.16
STR_470,Bacillus,federal,Negative,Microaerophilic,5.39
STR_417,Clostridium,no,Positive,Facultative Anaerobe,5.3
STR_517,Streptococcus,gas,Negative,Anaerobic,4.25
STR_817,Bacillus,during,Negative,Microaerophilic,4.78
STR_639,Streptococcus,those,Negative,Microaerophilic,8.12
STR_441,Bacillus,speech,Positive,Facultative Anaerobe,1.6
STR_847,Pseudomonas,budget,Positive,Anaerobic,1.82
STR_672,Pseudomonas,bed,Negative,Aerobic,5.94
STR_805,Lactobacillus,must,Negative,Anaerobic,8.85
STR_220,Streptococcus,edge,Positive,Microaerophilic,8.96
STR_353,Staphylococcus,plant,Positive,Microaerophilic,5.51
STR_386,Lactobacillus,politics,Negative,Anaerobic,9.87
STR_255,Staphylococcus,sing,Negative,Aerobic,5.47
STR_255,Pseudomonas,power,Negative,Microaerophilic,7.67
STR_623,Streptococcus,agent,Positive,Aerobic,1.73
STR_312,Bacillus,million,Positive,Aerobic,2.77
STR_305,Streptococcus,far,Positive,Microaerophilic,0.56
STR_705,Pseudomonas,matter,Negative,Aerobic,9.5
STR_384,Bacillus,sing,Negative,Microaerophilic,5.76
STR_438,Lactobacillus,add,Negative,Aerobic,9.57
STR_577,Pseudomonas,despite,Negative,Facultative Anaerobe,2.85
STR_692,Staphylococcus,although,Negative,Anaerobic,3.58
STR_152,Streptococcus,energy,Negative,Anaerobic,6.34
STR_254,Staphylococcus,affect,Positive,Anaerobic,6.8
STR_777,Streptococcus,which,Negative,Microaerophilic,8.53
STR_352,Lactobacillus,agency,Positive,Anaerobic,9.91
STR_931,Bacillus,cover,Positive,Microaerophilic,4.67
STR_248,Lactobacillus,agree,Negative,Microaerophilic,9.03
STR_503,Clostridium,along,Positive,Facultative Anaerobe,4.76
STR_916,Streptococcus,others,Positive,Facultative Anaerobe,5.09
STR_699,Clostridium,rate,Negative,Aerobic,9.5
STR_891,Clostridium,sing,Positive,Facultative Anaerobe,3.54
STR_987,Bacillus,development,Negative,Aerobic,9.17
STR_545,Streptococcus,allow,Negative,Anaerobic,5.75
STR_470,Bacillus,policy,Positive,Microaerophilic,0.87
STR_536,Lactobacillus,official,Negative,Anaerobic,9.32
STR_709,Lactobacillus,fine,Positive,Anaerobic,9.34
STR_693,Lactobacillus,forget,Negative,Aerobic,7.25
STR_770,Streptococcus,foreign,Negative,Aerobic,6.77
STR_177,Streptococcus,will,Positive,Microaerophilic,9.09
STR_416,Pseudomonas,involve,Positive,Anaerobic,5.32
STR_793,Clostridium,per,Negative,Facultative Anaerobe,0.58
STR_661,Clostridium,exist,Positive,Microaerophilic,5.13
STR_179,Staphylococcus,student,Negative,Anaerobic,3.47
STR_279,Streptococcus,receive,Negative,Anaerobic,7.31
STR_121,Bacillus,bar,Negative,Facultative Anaerobe,6.61
STR_875,Streptococcus,military,Negative,Anaerobic,3.09
STR_374,Streptococcus,during,Negative,Microaerophilic,9.19
STR_419,Staphylococcus,recently,Negative,Facultative Anaerobe,6.8
STR_429,Bacillus,Congress,Negative,Aerobic,1.08
STR_843,Streptococcus,increase,Positive,Facultative Anaerobe,6.1
STR_315,Pseudomonas,debate,Positive,Aerobic,3.33
STR_576,Bacillus,organization,Negative,Anaerobic,3.01
STR_231,Bacillus,character,Negative,Anaerobic,3.94
STR_332,Streptococcus,language,Negative,Facultative Anaerobe,5.37
STR_185,Clostridium,organization,Negative,Aerobic,4.45
STR_876,Clostridium,pull,Positive,Aerobic,3.57
STR_144,Streptococcus,make,Positive,Anaerobic,1.38
STR_254,Pseudomonas,memory,Negative,Aerobic,7.52
STR_839,Bacillus,cause,Positive,Facultative Anaerobe,7.56
STR_730,Staphylococcus,set,Positive,Microaerophilic,4.59
STR_526,Pseudomonas,view,Negative,Aerobic,5.79
STR_681,Clostridium,performance,Negative,Facultative Anaerobe,0.91
STR_899,Pseudomonas,way,Positive,Anaerobic,5.35
STR_323,Streptococcus,nature,Positive,Anaerobic,7.63
STR_206,Staphylococcus,population,Positive,Anaerobic,2.08
STR_154,Streptococcus,large,Negative,Aerobic,2.71
STR_898,Staphylococcus,tree,Negative,Aerobic,2.59
STR_732,Clostridium,discussion,Negative,Microaerophilic,7.25
STR_589,Bacillus,happy,Negative,Anaerobic,4.27
STR_141,Streptococcus,seek,Positive,Microaerophilic,7.18
STR_697,Staphylococcus,upon,Negative,Aerobic,9.15
STR_475,Lactobacillus,step,Negative,Aerobic,6.81
STR_881,Staphylococcus,practice,Positive,Microaerophilic,2.35
STR_606,Lactobacillus,change,Negative,Microaerophilic,0.85
STR_891,Staphylococcus,possible,Negative,Anaerobic,6.29
STR_516,Clostridium,situation,Positive,Facultative Anaerobe,8.35
STR_776,Streptococcus,western,Negative,Microaerophilic,8.56
STR_927,Lactobacillus,expert,Positive,Microaerophilic,3.15
STR_489,Staphylococcus,site,Negative,Microaerophilic,4.24
STR_889,Bacillus,TV,Positive,Anaerobic,7.9
STR_383,Bacillus,keep,Negative,Aerobic,1.84
STR_784,Pseudomonas,thousand,Negative,Microaerophilic,1.76
STR_379,Clostridium,term,Positive,Microaerophilic,3.76
STR_642,Staphylococcus,society,Positive,Aerobic,8.75
STR_546,Bacillus,air,Negative,Anaerobic,9.34
STR_211,Streptococcus,practice,Positive,Facultative Anaerobe,2.66
STR_618,Bacillus,hard,Positive,Anaerobic,9.49
STR_775,Pseudomonas,whole,Positive,Microaerophilic,1.54
STR_480,Staphylococcus,seat,Positive,Anaerobic,7.1
STR_816,Bacillus,yeah,Negative,Microaerophilic,7.42
STR_767,Bacillus,hotel,Negative,Microaerophilic,6.84
STR_217,Staphylococcus,everything,Negative,Facultative Anaerobe,5.71
STR_551,Streptococcus,loss,Negative,Aerobic,9.44
STR_293,Pseudomonas,deal,Positive,Aerobic,2.06
STR_949,Bacillus,reflect,Negative,Aerobic,5.97
STR_197,Streptococcus,change,Positive,Anaerobic,7.83
STR_459,Pseudomonas,like,Positive,Microaerophilic,3.66
STR_404,Pseudomonas,wide,Negative,Facultative Anaerobe,4.29
STR_526,Bacillus,scene,Negative,Anaerobic,5.86
STR_843,Pseudomonas,minute,Positive,Anaerobic,7.23
STR_495,Streptococcus,role,Negative,Anaerobic,5.39
STR_568,Lactobacillus,large,Negative,Facultative Anaerobe,9.39
STR_762,Staphylococcus,by,Positive,Microaerophilic,6.12
STR_722,Clostridium,else,Negative,Microaerophilic,9.93
STR_571,Clostridium,every,Negative,Aerobic,8.73
STR_115,Streptococcus,onto,Negative,Anaerobic,8.11
STR_468,Clostridium,respond,Negative,Anaerobic,3.11
STR_778,Bacillus,gun,Positive,Aerobic,6.28
STR_319,Pseudomonas,certainly,Negative,Microaerophilic,5.61
STR_866,Clostridium,order,Negative,Aerobic,7.75
STR_804,Lactobacillus,product,Positive,Aerobic,9.88
STR_485,Staphylococcus,else,Positive,Facultative Anaerobe,8.64
STR_817,Staphylococcus,probably,Negative,Anaerobic,5.95
STR_245,Lactobacillus,want,Negative,Facultative Anaerobe,4.53
STR_138,Lactobacillus,stock,Negative,Microaerophilic,5.0
STR_736,Pseudomonas,happy,Positive,Microaerophilic,0.53
STR_479,Streptococcus,source,Positive,Aerobic,6.03
STR_994,Bacillus,whose,Negative,Anaerobic,8.84
STR_567,Clostridium,last,Positive,Aerobic,0.73
STR_318,Pseudomonas,it,Negative,Facultative Anaerobe,3.34
STR_994,Clostridium,your,Negative,Anaerobic,5.96
STR_750,Bacillus,happy,Positive,Aerobic,9.42
STR_501,Lactobacillus,especially,Positive,Aerobic,8.83
STR_874,Clostridium,usually,Negative,Microaerophilic,2.2
STR_464,Clostridium,student,Negative,Anaerobic,6.05
STR_277,Bacillus,fish,Positive,Anaerobic,5.04
STR_679,Lactobacillus,according,Negative,Aerobic,0.81
STR_689,Clostridium,home,Positive,Facultative Anaerobe,9.75
STR_497,Clostridium,cell,Negative,Anaerobic,6.68
STR_432,Clostridium,determine,Positive,Anaerobic,7.82
STR_715,Lactobacillus,physical,Negative,Facultative Anaerobe,3.94
STR_990,Lactobacillus,chair,Positive,Aerobic,5.38
STR_792,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.36
STR_510,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.66
STR_676,Clostridium,option,Negative,Facultative Anaerobe,8.49
STR_922,Pseudomonas,official,Negative,Facultative Anaerobe,8.57
STR_951,Bacillus,garden,Positive,Facultative Anaerobe,3.17
STR_828,Clostridium,smile,Negative,Microaerophilic,3.2
STR_383,Streptococcus,threat,Positive,Anaerobic,9.16
STR_366,Pseudomonas,fast,Positive,Microaerophilic,4.9
STR_375,Streptococcus,foreign,Positive,Aerobic,3.66
STR_460,Lactobacillus,school,Negative,Facultative Anaerobe,3.72
STR_817,Clostridium,south,Positive,Microaerophilic,2.79
STR_448,Clostridium,say,Positive,Anaerobic,5.68
STR_654,Streptococcus,probably,Positive,Aerobic,2.59
STR_323,Staphylococcus,by,Positive,Microaerophilic,1.62
STR_756,Streptococcus,guy,Positive,Microaerophilic,9.29
STR_204,Bacillus,new,Negative,Facultative Anaerobe,9.9
STR_612,Pseudomonas,religious,Positive,Aerobic,2.64
STR_768,Pseudomonas,show,Negative,Facultative Anaerobe,9.74
STR_127,Streptococcus,we,Positive,Microaerophilic,7.67
STR_393,Bacillus,free,Negative,Anaerobic,1.17
STR_585,Pseudomonas,garden,Negative,Facultative Anaerobe,8.22
STR_335,Streptococcus,answer,Positive,Microaerophilic,9.16
STR_133,Pseudomonas,story,Negative,Anaerobic,4.14
STR_598,Bacillus,little,Positive,Anaerobic,4.05
STR_333,Bacillus,because,Negative,Facultative Anaerobe,0.78
STR_933,Lactobacillus,into,Negative,Facultative Anaerobe,2.8
STR_527,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.72
STR_797,Staphylococcus,well,Positive,Microaerophilic,2.32
STR_186,Bacillus,food,Negative,Microaerophilic,7.26
STR_464,Streptococcus,everything,Negative,Facultative Anaerobe,7.9
STR_353,Clostridium,position,Negative,Facultative Anaerobe,6.62
STR_315,Bacillus,important,Positive,Microaerophilic,2.02
STR_626,Clostridium,officer,Negative,Anaerobic,9.24
STR_236,Clostridium,knowledge,Positive,Facultative Anaerobe,4.37
STR_862,Streptococcus,know,Negative,Aerobic,2.31
STR_265,Lactobacillus,public,Negative,Microaerophilic,7.92
STR_226,Pseudomonas,apply,Positive,Facultative Anaerobe,6.15
STR_562,Pseudomonas,ability,Positive,Aerobic,2.72
STR_877,Streptococcus,focus,Negative,Facultative Anaerobe,7.83
STR_857,Lactobacillus,however,Positive,Anaerobic,3.37
STR_124,Staphylococcus,such,Negative,Microaerophilic,9.79
STR_913,Lactobacillus,campaign,Positive,Microaerophilic,2.45
STR_410,Staphylococcus,by,Positive,Microaerophilic,1.9
STR_325,Clostridium,else,Negative,Facultative Anaerobe,0.67
STR_907,Pseudomonas,step,Positive,Microaerophilic,4.1
STR_639,Bacillus,might,Negative,Facultative Anaerobe,5.89
STR_651,Clostridium,six,Positive,Facultative Anaerobe,8.07
STR_603,Pseudomonas,Republican,Positive,Anaerobic,9.14
STR_351,Pseudomonas,whether,Negative,Anaerobic,8.08
STR_236,Pseudomonas,where,Positive,Microaerophilic,8.05
STR_937,Pseudomonas,if,Positive,Aerobic,7.35
STR_751,Clostridium,technology,Positive,Facultative Anaerobe,3.47
STR_708,Streptococcus,very,Positive,Aerobic,2.09
STR_146,Bacillus,discussion,Negative,Aerobic,9.29
STR_289,Pseudomonas,dog,Negative,Anaerobic,8.36
STR_811,Pseudomonas,attack,Negative,Aerobic,7.52
STR_608,Staphylococcus,already,Negative,Facultative Anaerobe,5.79
STR_716,Clostridium,party,Positive,Facultative Anaerobe,9.94
STR_414,Lactobacillus,interview,Positive,Anaerobic,5.98
STR_282,Pseudomonas,all,Negative,Facultative Anaerobe,0.72
STR_804,Pseudomonas,his,Negative,Microaerophilic,1.36
STR_327,Pseudomonas,weight,Positive,Anaerobic,5.67
STR_566,Bacillus,decision,Positive,Facultative Anaerobe,7.73
STR_332,Staphylococcus,at,Positive,Anaerobic,5.94
STR_872,Staphylococcus,nor,Positive,Facultative Anaerobe,4.9
STR_913,Staphylococcus,law,Negative,Microaerophilic,1.08
STR_679,Bacillus,space,Negative,Microaerophilic,3.93
STR_410,Bacillus,large,Positive,Anaerobic,6.12
STR_152,Bacillus,care,Positive,Aerobic,5.69
STR_147,Streptococcus,create,Negative,Aerobic,2.56
STR_810,Streptococcus,try,Positive,Anaerobic,9.0
STR_109,Staphylococcus,speak,Positive,Microaerophilic,2.04
STR_471,Clostridium,over,Negative,Anaerobic,1.01
STR_155,Pseudomonas,set,Negative,Microaerophilic,5.88
STR_374,Streptococcus,collection,Negative,Anaerobic,5.08
STR_945,Clostridium,form,Negative,Microaerophilic,0.91
STR_215,Staphylococcus,its,Positive,Facultative Anaerobe,6.45
STR_475,Streptococcus,pull,Negative,Microaerophilic,1.24
STR_155,Lactobacillus,budget,Negative,Microaerophilic,7.17
STR_706,Streptococcus,edge,Positive,Microaerophilic,3.94
STR_315,Bacillus,machine,Positive,Anaerobic,6.14
STR_420,Staphylococcus,say,Negative,Anaerobic,2.49
STR_517,Pseudomonas,thought,Positive,Microaerophilic,5.01
STR_424,Staphylococcus,agreement,Positive,Anaerobic,3.56
STR_581,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.19
STR_737,Bacillus,likely,Positive,Aerobic,2.14
STR_218,Staphylococcus,it,Positive,Anaerobic,3.92
STR_734,Streptococcus,wife,Positive,Aerobic,7.16
STR_257,Staphylococcus,give,Positive,Facultative Anaerobe,8.41
STR_624,Bacillus,sure,Negative,Microaerophilic,3.42
STR_168,Staphylococcus,available,Negative,Anaerobic,0.82
STR_145,Lactobacillus,change,Negative,Anaerobic,5.5
STR_278,Lactobacillus,by,Positive,Anaerobic,0.64
STR_354,Streptococcus,into,Positive,Facultative Anaerobe,2.33
STR_674,Staphylococcus,sense,Negative,Microaerophilic,3.36
STR_896,Pseudomonas,fight,Negative,Anaerobic,8.22
STR_912,Pseudomonas,ground,Negative,Microaerophilic,1.02
STR_491,Pseudomonas,inside,Positive,Microaerophilic,4.42
STR_587,Bacillus,thought,Negative,Anaerobic,2.91
STR_843,Staphylococcus,fine,Positive,Aerobic,5.94
STR_765,Lactobacillus,American,Negative,Aerobic,8.15
STR_887,Clostridium,drive,Positive,Anaerobic,4.07
STR_526,Lactobacillus,wide,Positive,Facultative Anaerobe,9.36
STR_187,Pseudomonas,see,Positive,Aerobic,3.59
STR_185,Pseudomonas,evidence,Positive,Microaerophilic,4.42
STR_115,Pseudomonas,job,Negative,Microaerophilic,1.17
STR_885,Pseudomonas,lose,Positive,Microaerophilic,5.77
STR_473,Staphylococcus,police,Negative,Anaerobic,8.19
STR_938,Clostridium,like,Positive,Microaerophilic,4.64
STR_215,Pseudomonas,present,Positive,Facultative Anaerobe,3.48
STR_373,Bacillus,then,Negative,Anaerobic,8.69
STR_290,Bacillus,fall,Positive,Anaerobic,4.55
STR_906,Staphylococcus,similar,Negative,Facultative Anaerobe,2.49
STR_515,Bacillus,add,Positive,Facultative Anaerobe,2.83
STR_475,Bacillus,suffer,Negative,Facultative Anaerobe,3.23
STR_460,Lactobacillus,time,Negative,Anaerobic,6.49
STR_962,Streptococcus,foreign,Negative,Anaerobic,2.14
STR_604,Pseudomonas,among,Positive,Microaerophilic,6.51
STR_828,Pseudomonas,good,Positive,Microaerophilic,4.8
STR_211,Clostridium,themselves,Negative,Facultative Anaerobe,4.75
STR_442,Staphylococcus,month,Negative,Facultative Anaerobe,3.63
STR_879,Bacillus,anything,Positive,Microaerophilic,6.68
STR_569,Bacillus,pressure,Positive,Facultative Anaerobe,4.33
STR_439,Clostridium,place,Negative,Anaerobic,5.03
STR_170,Pseudomonas,message,Negative,Anaerobic,5.49
STR_285,Lactobacillus,girl,Negative,Facultative Anaerobe,9.78
STR_460,Staphylococcus,to,Positive,Microaerophilic,1.47
STR_385,Lactobacillus,where,Positive,Microaerophilic,8.87
STR_358,Staphylococcus,himself,Positive,Facultative Anaerobe,3.64
STR_285,Clostridium,hair,Positive,Aerobic,8.58
STR_661,Staphylococcus,TV,Positive,Facultative Anaerobe,4.41
STR_907,Streptococcus,north,Negative,Facultative Anaerobe,4.6
STR_527,Lactobacillus,always,Positive,Facultative Anaerobe,6.44
STR_628,Pseudomonas,family,Negative,Facultative Anaerobe,6.5
STR_943,Streptococcus,public,Positive,Facultative Anaerobe,7.78
STR_523,Lactobacillus,ahead,Positive,Aerobic,5.62
STR_796,Staphylococcus,stay,Positive,Aerobic,4.02
STR_958,Lactobacillus,imagine,Positive,Microaerophilic,5.7
STR_735,Streptococcus,born,Positive,Facultative Anaerobe,8.17
STR_909,Lactobacillus,agency,Positive,Microaerophilic,9.03
STR_819,Streptococcus,number,Negative,Facultative Anaerobe,3.77
STR_958,Streptococcus,phone,Negative,Microaerophilic,7.1
STR_688,Staphylococcus,rise,Positive,Microaerophilic,4.59
STR_775,Pseudomonas,treat,Positive,Anaerobic,9.91
STR_234,Streptococcus,future,Negative,Microaerophilic,5.93
STR_831,Bacillus,town,Negative,Anaerobic,3.66
STR_407,Pseudomonas,single,Negative,Facultative Anaerobe,4.32
STR_399,Clostridium,everyone,Negative,Facultative Anaerobe,3.24
STR_625,Clostridium,by,Positive,Microaerophilic,1.47
STR_819,Staphylococcus,lay,Negative,Anaerobic,7.16
STR_899,Pseudomonas,detail,Positive,Microaerophilic,2.87
STR_785,Staphylococcus,for,Negative,Facultative Anaerobe,5.78
STR_218,Lactobacillus,reduce,Positive,Aerobic,5.67
STR_932,Streptococcus,southern,Positive,Anaerobic,6.84
STR_325,Lactobacillus,real,Positive,Facultative Anaerobe,8.9
STR_654,Lactobacillus,door,Negative,Facultative Anaerobe,9.38
STR_691,Staphylococcus,forget,Negative,Microaerophilic,5.95
STR_790,Lactobacillus,walk,Positive,Microaerophilic,7.45
STR_260,Streptococcus,window,Positive,Anaerobic,6.93
STR_181,Clostridium,plant,Negative,Aerobic,5.1
STR_538,Lactobacillus,raise,Negative,Facultative Anaerobe,3.96
STR_555,Pseudomonas,determine,Negative,Anaerobic,7.72
STR_844,Bacillus,watch,Negative,Microaerophilic,9.16
STR_679,Pseudomonas,that,Positive,Facultative Anaerobe,4.84
STR_398,Bacillus,voice,Negative,Microaerophilic,3.0
STR_278,Staphylococcus,American,Negative,Anaerobic,6.84
STR_351,Pseudomonas,southern,Positive,Aerobic,5.68
STR_817,Staphylococcus,them,Positive,Anaerobic,6.15
STR_406,Bacillus,pull,Positive,Aerobic,8.54
STR_336,Streptococcus,line,Positive,Microaerophilic,2.77
STR_971,Pseudomonas,happy,Positive,Aerobic,9.36
STR_544,Bacillus,score,Positive,Aerobic,1.08
STR_843,Pseudomonas,area,Positive,Anaerobic,1.54
STR_525,Pseudomonas,culture,Negative,Anaerobic,7.84
STR_155,Streptococcus,skill,Positive,Facultative Anaerobe,5.67
STR_992,Clostridium,something,Negative,Anaerobic,6.87
STR_230,Pseudomonas,message,Negative,Aerobic,1.49
STR_183,Pseudomonas,in,Negative,Microaerophilic,8.82
STR_681,Streptococcus,receive,Negative,Aerobic,8.93
STR_584,Staphylococcus,report,Negative,Microaerophilic,2.66
STR_353,Staphylococcus,close,Negative,Aerobic,5.26
STR_995,Streptococcus,boy,Negative,Anaerobic,3.04
STR_717,Streptococcus,of,Negative,Facultative Anaerobe,6.68
STR_667,Lactobacillus,something,Negative,Anaerobic,6.02
STR_421,Clostridium,feel,Negative,Facultative Anaerobe,3.35
STR_268,Clostridium,career,Negative,Facultative Anaerobe,5.7
STR_774,Lactobacillus,protect,Negative,Aerobic,5.08
STR_901,Bacillus,available,Negative,Aerobic,8.41
STR_559,Pseudomonas,again,Positive,Facultative Anaerobe,7.75
STR_551,Lactobacillus,girl,Negative,Anaerobic,6.04
STR_636,Lactobacillus,year,Negative,Microaerophilic,5.23
STR_967,Staphylococcus,owner,Negative,Anaerobic,1.27
STR_648,Staphylococcus,month,Positive,Anaerobic,7.52
STR_935,Pseudomonas,operation,Positive,Aerobic,5.77
STR_136,Bacillus,television,Positive,Microaerophilic,9.54
