strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Bacillus,themselves,Positive,Microaerophilic,2.54
STR_132,Bacillus,resource,Negative,Facultative Anaerobe,4.51
STR_651,Lactobacillus,car,Positive,Microaerophilic,2.12
STR_384,Lactobacillus,in,Negative,Facultative Anaerobe,6.36
STR_229,Pseudomonas,your,Positive,Anaerobic,9.85
STR_394,Lactobacillus,word,Positive,Aerobic,7.86
STR_454,Bacillus,term,Positive,Microaerophilic,6.87
STR_270,Pseudomonas,sport,Negative,Aerobic,6.32
STR_109,Staphylococcus,research,Negative,Anaerobic,6.44
STR_450,Bacillus,star,Positive,Anaerobic,1.78
STR_611,Lactobacillus,single,Negative,Facultative Anaerobe,4.23
STR_309,Clostridium,assume,Positive,Aerobic,6.99
STR_208,Clostridium,team,Positive,Aerobic,9.34
STR_506,Lactobacillus,believe,Positive,Microaerophilic,9.0
STR_485,Pseudomonas,join,Positive,Facultative Anaerobe,4.53
STR_214,Clostridium,type,Positive,Microaerophilic,3.8
STR_228,Clostridium,public,Negative,Anaerobic,6.09
STR_300,Clostridium,participant,Negative,Microaerophilic,3.11
STR_213,Staphylococcus,low,Negative,Microaerophilic,8.15
STR_507,Lactobacillus,direction,Negative,Anaerobic,6.53
STR_463,Pseudomonas,concern,Negative,Aerobic,1.68
STR_421,Staphylococcus,everything,Negative,Anaerobic,6.34
STR_920,Streptococcus,thing,Positive,Aerobic,0.63
STR_541,Lactobacillus,note,Negative,Microaerophilic,7.85
STR_984,Pseudomonas,around,Negative,Aerobic,1.67
STR_752,Streptococcus,police,Negative,Anaerobic,9.24
STR_189,Lactobacillus,Democrat,Negative,Aerobic,9.22
STR_758,Staphylococcus,thing,Negative,Aerobic,5.28
STR_156,Clostridium,service,Positive,Facultative Anaerobe,9.46
STR_134,Pseudomonas,radio,Negative,Aerobic,7.16
STR_424,Bacillus,mission,Positive,Anaerobic,5.7
STR_151,Streptococcus,hundred,Positive,Anaerobic,8.41
STR_786,Pseudomonas,realize,Positive,Anaerobic,2.8
STR_803,Staphylococcus,finally,Negative,Microaerophilic,8.74
STR_563,Pseudomonas,difficult,Negative,Aerobic,6.41
STR_373,Bacillus,attorney,Positive,Aerobic,2.31
STR_473,Staphylococcus,huge,Negative,Aerobic,6.13
STR_712,Staphylococcus,modern,Positive,Aerobic,5.77
STR_659,Staphylococcus,air,Negative,Facultative Anaerobe,1.86
STR_916,Lactobacillus,usually,Positive,Anaerobic,7.77
STR_565,Lactobacillus,college,Positive,Aerobic,5.49
STR_513,Staphylococcus,including,Negative,Microaerophilic,9.72
STR_436,Staphylococcus,reach,Negative,Microaerophilic,3.94
STR_827,Clostridium,people,Positive,Microaerophilic,3.43
STR_483,Streptococcus,many,Positive,Anaerobic,9.8
STR_265,Staphylococcus,if,Positive,Anaerobic,3.13
STR_769,Clostridium,decide,Positive,Anaerobic,8.98
STR_689,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.78
STR_483,Pseudomonas,concern,Positive,Facultative Anaerobe,8.86
STR_195,Pseudomonas,affect,Positive,Anaerobic,1.41
STR_185,Staphylococcus,your,Positive,Microaerophilic,3.89
STR_841,Lactobacillus,cold,Negative,Microaerophilic,4.15
STR_987,Lactobacillus,public,Negative,Aerobic,4.06
STR_575,Clostridium,American,Positive,Facultative Anaerobe,5.73
STR_314,Lactobacillus,remain,Negative,Facultative Anaerobe,5.26
STR_123,Lactobacillus,offer,Negative,Anaerobic,2.49
STR_928,Clostridium,nation,Positive,Aerobic,5.51
STR_816,Lactobacillus,bill,Negative,Aerobic,0.84
STR_764,Clostridium,operation,Negative,Aerobic,9.38
STR_302,Staphylococcus,entire,Positive,Facultative Anaerobe,8.76
STR_212,Staphylococcus,student,Positive,Aerobic,7.48
STR_874,Staphylococcus,soldier,Positive,Anaerobic,3.53
STR_264,Clostridium,why,Negative,Microaerophilic,4.14
STR_753,Bacillus,blue,Positive,Aerobic,6.52
STR_890,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.14
STR_797,Bacillus,have,Positive,Microaerophilic,9.61
STR_460,Pseudomonas,apply,Positive,Facultative Anaerobe,4.11
STR_463,Staphylococcus,north,Positive,Anaerobic,9.47
STR_196,Bacillus,change,Positive,Microaerophilic,1.18
STR_265,Bacillus,popular,Negative,Facultative Anaerobe,1.11
STR_327,Lactobacillus,sound,Negative,Microaerophilic,9.78
STR_442,Lactobacillus,forward,Positive,Aerobic,5.67
STR_978,Pseudomonas,early,Positive,Facultative Anaerobe,0.57
STR_553,Staphylococcus,produce,Negative,Microaerophilic,2.87
STR_336,Lactobacillus,some,Positive,Facultative Anaerobe,7.18
STR_761,Staphylococcus,represent,Positive,Microaerophilic,1.86
STR_398,Pseudomonas,bill,Positive,Microaerophilic,1.68
STR_617,Staphylococcus,town,Negative,Anaerobic,6.25
STR_955,Clostridium,play,Positive,Microaerophilic,9.41
STR_503,Pseudomonas,word,Positive,Microaerophilic,3.0
STR_114,Streptococcus,maintain,Positive,Facultative Anaerobe,7.61
STR_767,Streptococcus,visit,Negative,Facultative Anaerobe,0.59
STR_811,Lactobacillus,wish,Positive,Aerobic,7.0
STR_612,Clostridium,same,Negative,Anaerobic,9.52
STR_404,Bacillus,party,Negative,Aerobic,0.92
STR_773,Pseudomonas,kid,Positive,Aerobic,8.28
STR_809,Staphylococcus,could,Positive,Microaerophilic,6.66
STR_685,Lactobacillus,bad,Negative,Anaerobic,5.15
STR_190,Bacillus,water,Negative,Anaerobic,3.21
STR_714,Lactobacillus,site,Positive,Facultative Anaerobe,5.06
STR_401,Pseudomonas,write,Negative,Facultative Anaerobe,3.05
STR_900,Bacillus,I,Negative,Anaerobic,5.24
STR_265,Staphylococcus,add,Negative,Anaerobic,2.73
STR_830,Pseudomonas,develop,Positive,Microaerophilic,5.75
STR_331,Lactobacillus,apply,Negative,Facultative Anaerobe,9.89
STR_592,Bacillus,strategy,Negative,Microaerophilic,2.31
STR_206,Lactobacillus,performance,Negative,Microaerophilic,0.56
STR_747,Staphylococcus,note,Negative,Aerobic,4.12
STR_116,Bacillus,and,Positive,Aerobic,0.55
STR_917,Lactobacillus,suggest,Positive,Aerobic,3.56
STR_288,Lactobacillus,go,Positive,Facultative Anaerobe,9.53
STR_772,Streptococcus,poor,Negative,Anaerobic,3.11
STR_813,Pseudomonas,control,Positive,Facultative Anaerobe,0.97
STR_729,Staphylococcus,girl,Positive,Facultative Anaerobe,9.64
STR_423,Bacillus,most,Positive,Anaerobic,9.76
STR_590,Pseudomonas,Mr,Negative,Anaerobic,2.5
STR_980,Streptococcus,reality,Negative,Aerobic,0.5
STR_523,Clostridium,partner,Negative,Anaerobic,5.66
STR_641,Lactobacillus,final,Positive,Facultative Anaerobe,8.43
STR_300,Clostridium,boy,Positive,Anaerobic,9.33
STR_822,Staphylococcus,officer,Positive,Aerobic,1.5
STR_702,Streptococcus,happy,Positive,Anaerobic,9.59
STR_981,Streptococcus,position,Negative,Facultative Anaerobe,2.26
STR_892,Streptococcus,research,Negative,Microaerophilic,4.97
STR_649,Clostridium,behavior,Negative,Anaerobic,3.04
STR_920,Lactobacillus,rest,Negative,Anaerobic,6.5
STR_859,Staphylococcus,kind,Positive,Facultative Anaerobe,9.69
STR_985,Streptococcus,involve,Negative,Microaerophilic,5.39
STR_404,Staphylococcus,occur,Negative,Aerobic,8.73
STR_704,Pseudomonas,skill,Negative,Aerobic,6.61
STR_711,Bacillus,ask,Positive,Aerobic,7.18
STR_432,Bacillus,forget,Negative,Microaerophilic,1.59
STR_227,Bacillus,sport,Negative,Microaerophilic,2.06
STR_470,Streptococcus,stage,Negative,Facultative Anaerobe,4.74
STR_902,Streptococcus,people,Positive,Aerobic,0.59
STR_527,Pseudomonas,however,Negative,Microaerophilic,7.38
STR_392,Bacillus,worker,Negative,Facultative Anaerobe,8.34
STR_286,Bacillus,join,Negative,Aerobic,4.29
STR_515,Clostridium,blue,Negative,Anaerobic,5.79
STR_383,Lactobacillus,fine,Positive,Facultative Anaerobe,8.94
STR_788,Pseudomonas,individual,Positive,Aerobic,6.97
STR_748,Bacillus,work,Positive,Anaerobic,7.46
STR_182,Staphylococcus,medical,Positive,Anaerobic,5.16
STR_552,Lactobacillus,begin,Negative,Microaerophilic,2.25
STR_375,Streptococcus,partner,Negative,Facultative Anaerobe,7.23
STR_120,Clostridium,mission,Negative,Microaerophilic,1.83
STR_576,Streptococcus,at,Negative,Anaerobic,6.36
STR_554,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.42
STR_634,Streptococcus,whom,Negative,Anaerobic,2.92
STR_983,Staphylococcus,lead,Negative,Aerobic,8.1
STR_458,Staphylococcus,security,Negative,Aerobic,4.78
STR_936,Bacillus,strategy,Negative,Anaerobic,1.62
STR_980,Staphylococcus,east,Positive,Facultative Anaerobe,4.79
STR_990,Clostridium,drug,Negative,Anaerobic,5.25
STR_326,Pseudomonas,draw,Positive,Anaerobic,6.87
STR_266,Lactobacillus,something,Negative,Facultative Anaerobe,6.44
STR_127,Bacillus,because,Negative,Microaerophilic,2.72
STR_362,Lactobacillus,service,Positive,Facultative Anaerobe,9.46
STR_118,Lactobacillus,court,Positive,Anaerobic,9.71
STR_795,Clostridium,force,Negative,Anaerobic,1.96
STR_236,Bacillus,force,Negative,Anaerobic,7.73
STR_930,Lactobacillus,who,Positive,Aerobic,6.19
STR_566,Bacillus,forget,Positive,Facultative Anaerobe,1.74
STR_155,Lactobacillus,after,Negative,Anaerobic,9.07
STR_725,Streptococcus,people,Positive,Aerobic,3.03
STR_315,Bacillus,community,Positive,Aerobic,1.23
STR_969,Lactobacillus,fear,Negative,Aerobic,5.61
STR_716,Pseudomonas,really,Negative,Microaerophilic,5.36
STR_924,Staphylococcus,give,Negative,Facultative Anaerobe,5.13
STR_458,Pseudomonas,more,Positive,Anaerobic,5.5
STR_801,Streptococcus,thousand,Positive,Aerobic,2.65
STR_722,Lactobacillus,street,Positive,Anaerobic,5.07
STR_140,Clostridium,former,Negative,Facultative Anaerobe,8.56
STR_658,Staphylococcus,keep,Positive,Aerobic,2.22
STR_770,Clostridium,mouth,Negative,Aerobic,9.59
STR_977,Clostridium,young,Negative,Anaerobic,2.81
STR_935,Clostridium,be,Negative,Anaerobic,4.31
STR_673,Staphylococcus,usually,Positive,Anaerobic,8.62
STR_265,Bacillus,worry,Negative,Facultative Anaerobe,1.91
STR_986,Bacillus,term,Negative,Microaerophilic,1.71
STR_573,Clostridium,table,Positive,Aerobic,4.81
STR_978,Lactobacillus,might,Negative,Anaerobic,4.06
STR_536,Streptococcus,author,Positive,Microaerophilic,3.27
STR_303,Clostridium,news,Positive,Facultative Anaerobe,5.27
STR_998,Clostridium,central,Negative,Aerobic,4.62
STR_683,Streptococcus,herself,Negative,Facultative Anaerobe,2.82
STR_365,Bacillus,marriage,Positive,Facultative Anaerobe,1.81
STR_238,Bacillus,end,Negative,Facultative Anaerobe,8.4
STR_562,Lactobacillus,represent,Positive,Aerobic,6.48
STR_249,Streptococcus,call,Negative,Facultative Anaerobe,4.47
STR_857,Bacillus,until,Positive,Microaerophilic,2.71
STR_305,Streptococcus,forget,Negative,Facultative Anaerobe,9.3
STR_575,Bacillus,move,Negative,Facultative Anaerobe,7.54
STR_820,Pseudomonas,community,Positive,Microaerophilic,5.91
STR_815,Pseudomonas,radio,Positive,Anaerobic,1.48
STR_882,Pseudomonas,seat,Negative,Facultative Anaerobe,4.59
STR_856,Pseudomonas,can,Negative,Anaerobic,4.2
STR_770,Clostridium,through,Negative,Aerobic,7.9
STR_843,Pseudomonas,friend,Positive,Aerobic,7.19
STR_148,Staphylococcus,exist,Positive,Facultative Anaerobe,2.92
STR_336,Lactobacillus,talk,Negative,Aerobic,1.31
STR_466,Staphylococcus,choice,Negative,Microaerophilic,3.45
STR_428,Streptococcus,eight,Negative,Aerobic,9.68
STR_705,Staphylococcus,physical,Negative,Aerobic,1.27
STR_396,Staphylococcus,kind,Positive,Anaerobic,8.4
STR_680,Pseudomonas,hear,Negative,Facultative Anaerobe,3.67
STR_723,Clostridium,exist,Positive,Anaerobic,5.06
STR_886,Clostridium,hear,Positive,Microaerophilic,6.88
STR_500,Lactobacillus,program,Negative,Aerobic,6.09
STR_357,Staphylococcus,must,Positive,Anaerobic,5.79
STR_561,Bacillus,up,Negative,Microaerophilic,3.78
STR_968,Clostridium,without,Negative,Aerobic,0.72
STR_189,Clostridium,require,Positive,Microaerophilic,4.96
STR_496,Bacillus,cut,Positive,Aerobic,6.85
STR_129,Lactobacillus,company,Positive,Anaerobic,5.85
STR_608,Bacillus,eye,Negative,Microaerophilic,9.87
STR_260,Clostridium,can,Positive,Microaerophilic,7.57
STR_723,Staphylococcus,two,Negative,Facultative Anaerobe,1.77
STR_917,Clostridium,little,Positive,Microaerophilic,7.28
STR_985,Bacillus,run,Positive,Microaerophilic,9.95
STR_653,Streptococcus,happy,Positive,Facultative Anaerobe,4.86
STR_669,Bacillus,reach,Negative,Aerobic,1.27
STR_266,Pseudomonas,local,Negative,Microaerophilic,7.58
STR_849,Bacillus,set,Positive,Microaerophilic,1.95
STR_425,Streptococcus,green,Negative,Aerobic,8.68
STR_531,Staphylococcus,meeting,Negative,Aerobic,0.53
STR_354,Bacillus,assume,Negative,Facultative Anaerobe,9.15
STR_484,Lactobacillus,indicate,Positive,Anaerobic,6.51
STR_255,Lactobacillus,toward,Positive,Anaerobic,2.96
STR_458,Lactobacillus,attention,Negative,Anaerobic,7.0
STR_152,Clostridium,century,Negative,Facultative Anaerobe,1.66
STR_168,Staphylococcus,institution,Negative,Anaerobic,5.28
STR_285,Lactobacillus,picture,Positive,Aerobic,1.79
STR_127,Pseudomonas,she,Negative,Facultative Anaerobe,6.13
STR_182,Clostridium,those,Positive,Aerobic,2.13
STR_669,Clostridium,majority,Negative,Aerobic,1.16
STR_444,Lactobacillus,be,Positive,Anaerobic,9.42
STR_987,Staphylococcus,evening,Negative,Anaerobic,7.23
STR_444,Bacillus,live,Negative,Facultative Anaerobe,0.96
STR_244,Streptococcus,vote,Negative,Aerobic,0.82
STR_225,Pseudomonas,image,Positive,Anaerobic,8.66
STR_602,Lactobacillus,artist,Negative,Facultative Anaerobe,7.61
STR_776,Clostridium,wear,Negative,Facultative Anaerobe,4.16
STR_742,Pseudomonas,industry,Negative,Aerobic,5.76
STR_783,Staphylococcus,glass,Negative,Aerobic,9.33
STR_860,Staphylococcus,tax,Positive,Aerobic,1.73
STR_679,Pseudomonas,piece,Positive,Anaerobic,6.67
STR_378,Pseudomonas,season,Negative,Microaerophilic,8.66
STR_238,Clostridium,if,Positive,Anaerobic,2.35
STR_764,Staphylococcus,realize,Negative,Facultative Anaerobe,3.36
STR_329,Staphylococcus,together,Positive,Microaerophilic,1.9
STR_676,Bacillus,main,Positive,Microaerophilic,8.89
STR_382,Lactobacillus,him,Positive,Anaerobic,7.15
STR_144,Lactobacillus,happy,Negative,Anaerobic,8.48
STR_327,Pseudomonas,story,Negative,Facultative Anaerobe,3.86
STR_356,Clostridium,personal,Negative,Anaerobic,2.3
STR_864,Bacillus,fly,Positive,Aerobic,9.12
STR_280,Clostridium,bar,Negative,Anaerobic,6.83
STR_669,Pseudomonas,standard,Negative,Facultative Anaerobe,2.22
STR_750,Clostridium,author,Negative,Anaerobic,8.15
STR_992,Staphylococcus,nearly,Positive,Aerobic,8.05
STR_982,Clostridium,coach,Negative,Aerobic,7.14
STR_918,Clostridium,hope,Negative,Facultative Anaerobe,0.85
STR_189,Lactobacillus,fall,Negative,Facultative Anaerobe,7.29
STR_434,Pseudomonas,information,Negative,Anaerobic,1.98
STR_159,Bacillus,perhaps,Negative,Facultative Anaerobe,6.33
STR_370,Streptococcus,dog,Positive,Facultative Anaerobe,1.93
STR_840,Lactobacillus,off,Negative,Facultative Anaerobe,3.96
STR_121,Staphylococcus,executive,Positive,Aerobic,6.58
STR_935,Staphylococcus,forget,Negative,Microaerophilic,8.53
STR_524,Bacillus,teacher,Negative,Aerobic,9.1
STR_408,Staphylococcus,than,Negative,Anaerobic,8.82
STR_550,Staphylococcus,us,Negative,Microaerophilic,5.83
STR_716,Staphylococcus,late,Positive,Facultative Anaerobe,8.76
STR_491,Bacillus,rather,Negative,Microaerophilic,9.98
STR_917,Clostridium,it,Positive,Microaerophilic,1.68
STR_364,Staphylococcus,expect,Negative,Aerobic,2.4
STR_207,Bacillus,data,Positive,Aerobic,9.26
STR_935,Clostridium,network,Negative,Microaerophilic,4.47
STR_487,Pseudomonas,join,Positive,Microaerophilic,2.71
STR_796,Bacillus,main,Positive,Facultative Anaerobe,6.29
STR_777,Bacillus,start,Negative,Aerobic,8.61
STR_790,Streptococcus,option,Positive,Microaerophilic,7.19
STR_407,Lactobacillus,whole,Positive,Anaerobic,0.57
STR_794,Lactobacillus,town,Negative,Aerobic,1.44
STR_713,Clostridium,young,Negative,Aerobic,0.97
STR_870,Staphylococcus,animal,Negative,Facultative Anaerobe,9.97
STR_820,Clostridium,five,Negative,Anaerobic,3.38
STR_116,Bacillus,style,Negative,Anaerobic,7.03
STR_422,Clostridium,science,Negative,Aerobic,4.1
STR_874,Clostridium,hundred,Positive,Microaerophilic,9.08
STR_485,Staphylococcus,second,Negative,Facultative Anaerobe,7.87
STR_247,Clostridium,people,Negative,Microaerophilic,7.56
STR_491,Streptococcus,buy,Negative,Aerobic,2.53
STR_665,Pseudomonas,once,Negative,Aerobic,4.53
STR_290,Pseudomonas,of,Positive,Microaerophilic,1.33
STR_835,Clostridium,summer,Negative,Aerobic,0.56
STR_390,Staphylococcus,get,Negative,Aerobic,5.38
STR_694,Streptococcus,community,Negative,Facultative Anaerobe,5.54
STR_146,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.53
STR_885,Pseudomonas,stay,Negative,Anaerobic,5.6
STR_356,Bacillus,conference,Negative,Facultative Anaerobe,1.76
STR_665,Clostridium,he,Positive,Aerobic,4.27
STR_621,Clostridium,near,Positive,Anaerobic,7.38
STR_224,Pseudomonas,establish,Negative,Anaerobic,4.58
STR_369,Clostridium,board,Negative,Facultative Anaerobe,7.95
STR_137,Lactobacillus,stop,Negative,Facultative Anaerobe,8.3
STR_580,Bacillus,relate,Negative,Anaerobic,8.88
STR_907,Staphylococcus,parent,Positive,Facultative Anaerobe,9.4
STR_825,Pseudomonas,subject,Negative,Facultative Anaerobe,3.86
STR_225,Clostridium,everything,Positive,Microaerophilic,3.58
STR_431,Streptococcus,many,Negative,Microaerophilic,5.02
STR_695,Streptococcus,production,Positive,Anaerobic,4.06
STR_999,Pseudomonas,human,Negative,Facultative Anaerobe,3.03
STR_707,Staphylococcus,bring,Negative,Aerobic,7.32
STR_672,Clostridium,group,Positive,Aerobic,7.95
STR_377,Clostridium,then,Positive,Aerobic,3.63
STR_434,Pseudomonas,run,Negative,Anaerobic,6.64
STR_260,Staphylococcus,social,Positive,Aerobic,5.39
STR_654,Pseudomonas,tree,Negative,Anaerobic,4.28
STR_226,Lactobacillus,value,Positive,Aerobic,4.01
STR_628,Staphylococcus,pressure,Negative,Aerobic,8.13
STR_983,Lactobacillus,arm,Positive,Microaerophilic,7.49
STR_897,Staphylococcus,thus,Positive,Microaerophilic,7.86
STR_664,Bacillus,future,Negative,Anaerobic,3.09
STR_523,Lactobacillus,view,Positive,Anaerobic,2.21
STR_171,Bacillus,number,Negative,Facultative Anaerobe,4.59
STR_711,Pseudomonas,night,Positive,Facultative Anaerobe,7.17
STR_869,Bacillus,station,Negative,Facultative Anaerobe,0.71
STR_337,Staphylococcus,outside,Positive,Anaerobic,5.49
STR_311,Bacillus,PM,Negative,Microaerophilic,2.97
STR_535,Clostridium,here,Positive,Facultative Anaerobe,2.92
STR_688,Staphylococcus,which,Positive,Microaerophilic,5.44
STR_362,Lactobacillus,positive,Positive,Microaerophilic,2.8
STR_719,Clostridium,sense,Negative,Aerobic,5.19
STR_881,Bacillus,on,Positive,Facultative Anaerobe,3.29
STR_620,Lactobacillus,store,Positive,Anaerobic,3.06
STR_310,Clostridium,room,Positive,Aerobic,3.93
STR_553,Staphylococcus,season,Positive,Facultative Anaerobe,3.9
STR_387,Pseudomonas,family,Negative,Microaerophilic,8.64
STR_254,Pseudomonas,put,Positive,Microaerophilic,9.13
STR_691,Bacillus,similar,Positive,Aerobic,6.91
STR_736,Clostridium,cause,Negative,Facultative Anaerobe,6.28
STR_412,Streptococcus,window,Negative,Aerobic,2.53
STR_783,Pseudomonas,yet,Positive,Facultative Anaerobe,9.93
STR_740,Staphylococcus,teacher,Negative,Microaerophilic,9.36
STR_313,Pseudomonas,special,Negative,Anaerobic,2.01
STR_114,Streptococcus,operation,Positive,Microaerophilic,6.71
STR_705,Clostridium,from,Positive,Facultative Anaerobe,3.08
STR_939,Lactobacillus,which,Positive,Anaerobic,4.5
STR_465,Lactobacillus,give,Positive,Anaerobic,6.59
STR_411,Lactobacillus,development,Negative,Microaerophilic,4.43
STR_549,Pseudomonas,develop,Positive,Microaerophilic,1.67
STR_660,Bacillus,wide,Positive,Microaerophilic,4.61
STR_601,Lactobacillus,can,Positive,Microaerophilic,6.03
STR_541,Bacillus,American,Positive,Microaerophilic,5.09
STR_488,Clostridium,another,Negative,Microaerophilic,1.44
STR_193,Pseudomonas,participant,Positive,Microaerophilic,8.22
STR_994,Staphylococcus,floor,Negative,Aerobic,9.23
STR_868,Pseudomonas,push,Negative,Aerobic,5.29
STR_461,Streptococcus,box,Positive,Facultative Anaerobe,4.55
STR_822,Pseudomonas,money,Positive,Microaerophilic,6.66
STR_922,Bacillus,foot,Negative,Microaerophilic,7.9
STR_135,Staphylococcus,church,Negative,Aerobic,0.99
STR_598,Lactobacillus,point,Negative,Anaerobic,2.21
STR_537,Lactobacillus,year,Positive,Anaerobic,9.51
STR_578,Clostridium,order,Positive,Microaerophilic,0.61
STR_877,Streptococcus,senior,Negative,Facultative Anaerobe,9.74
STR_983,Clostridium,benefit,Negative,Aerobic,1.75
STR_443,Streptococcus,quickly,Negative,Aerobic,4.58
STR_565,Staphylococcus,air,Positive,Facultative Anaerobe,7.6
STR_718,Staphylococcus,the,Negative,Facultative Anaerobe,9.89
STR_370,Lactobacillus,they,Positive,Anaerobic,0.63
STR_803,Streptococcus,too,Negative,Anaerobic,6.83
STR_979,Clostridium,away,Positive,Microaerophilic,7.02
STR_640,Pseudomonas,next,Negative,Anaerobic,9.0
STR_423,Streptococcus,which,Positive,Anaerobic,5.48
STR_957,Pseudomonas,all,Negative,Anaerobic,9.03
STR_110,Clostridium,tough,Positive,Aerobic,8.8
STR_588,Pseudomonas,their,Negative,Anaerobic,3.86
STR_241,Clostridium,machine,Negative,Facultative Anaerobe,2.88
STR_265,Streptococcus,difficult,Negative,Facultative Anaerobe,0.96
STR_113,Lactobacillus,technology,Negative,Anaerobic,2.38
STR_303,Streptococcus,will,Positive,Anaerobic,1.35
STR_823,Lactobacillus,candidate,Negative,Anaerobic,4.66
STR_994,Streptococcus,key,Positive,Aerobic,7.63
STR_214,Bacillus,against,Positive,Facultative Anaerobe,1.77
STR_475,Clostridium,pick,Negative,Facultative Anaerobe,7.52
STR_178,Streptococcus,coach,Negative,Anaerobic,2.78
STR_850,Bacillus,view,Positive,Facultative Anaerobe,9.09
STR_336,Bacillus,some,Positive,Anaerobic,0.86
STR_883,Streptococcus,throw,Negative,Anaerobic,7.56
STR_666,Clostridium,accept,Positive,Facultative Anaerobe,0.82
STR_428,Staphylococcus,feeling,Negative,Anaerobic,8.48
STR_200,Lactobacillus,rather,Negative,Facultative Anaerobe,4.31
STR_257,Clostridium,suggest,Positive,Microaerophilic,8.09
STR_891,Clostridium,face,Positive,Facultative Anaerobe,8.94
STR_437,Bacillus,order,Negative,Microaerophilic,5.44
STR_912,Clostridium,catch,Positive,Anaerobic,2.85
STR_370,Bacillus,sister,Negative,Aerobic,3.83
STR_601,Pseudomonas,personal,Negative,Facultative Anaerobe,1.72
STR_567,Streptococcus,those,Positive,Aerobic,3.84
STR_520,Lactobacillus,however,Positive,Anaerobic,1.34
STR_680,Pseudomonas,result,Positive,Aerobic,2.17
STR_207,Streptococcus,he,Positive,Aerobic,7.37
STR_750,Streptococcus,meeting,Negative,Facultative Anaerobe,2.2
STR_261,Staphylococcus,Mr,Negative,Aerobic,9.89
STR_808,Bacillus,read,Negative,Microaerophilic,9.23
STR_163,Streptococcus,cultural,Negative,Aerobic,7.91
STR_318,Bacillus,particularly,Positive,Aerobic,2.09
STR_632,Bacillus,generation,Positive,Facultative Anaerobe,9.43
STR_999,Clostridium,politics,Positive,Anaerobic,0.7
STR_304,Bacillus,relate,Positive,Microaerophilic,5.07
STR_142,Pseudomonas,system,Negative,Anaerobic,7.01
STR_930,Clostridium,room,Negative,Facultative Anaerobe,9.4
STR_798,Pseudomonas,commercial,Positive,Aerobic,6.0
STR_789,Streptococcus,yourself,Positive,Aerobic,7.93
STR_363,Bacillus,several,Positive,Facultative Anaerobe,8.64
STR_638,Clostridium,control,Negative,Microaerophilic,5.18
STR_282,Pseudomonas,thus,Positive,Facultative Anaerobe,6.63
STR_367,Clostridium,yes,Negative,Aerobic,5.7
STR_282,Bacillus,product,Negative,Facultative Anaerobe,2.85
STR_805,Lactobacillus,memory,Negative,Facultative Anaerobe,6.85
STR_801,Streptococcus,pretty,Negative,Anaerobic,4.03
STR_733,Bacillus,least,Negative,Facultative Anaerobe,7.4
STR_708,Streptococcus,create,Positive,Facultative Anaerobe,5.71
STR_171,Streptococcus,field,Negative,Facultative Anaerobe,5.79
STR_957,Lactobacillus,world,Positive,Aerobic,5.97
STR_621,Staphylococcus,common,Negative,Anaerobic,8.98
STR_661,Staphylococcus,treat,Positive,Facultative Anaerobe,6.53
STR_639,Streptococcus,base,Negative,Microaerophilic,9.53
STR_618,Lactobacillus,true,Positive,Microaerophilic,2.42
STR_726,Staphylococcus,week,Negative,Facultative Anaerobe,3.11
STR_109,Staphylococcus,from,Negative,Aerobic,7.56
STR_172,Clostridium,improve,Negative,Facultative Anaerobe,9.35
STR_158,Clostridium,leave,Positive,Anaerobic,4.87
STR_222,Streptococcus,kind,Positive,Microaerophilic,1.92
STR_729,Lactobacillus,become,Positive,Facultative Anaerobe,2.67
STR_185,Streptococcus,watch,Positive,Microaerophilic,7.32
STR_515,Clostridium,compare,Negative,Anaerobic,7.88
STR_244,Bacillus,class,Negative,Microaerophilic,6.65
STR_135,Staphylococcus,focus,Positive,Anaerobic,6.82
STR_491,Bacillus,phone,Positive,Anaerobic,9.83
STR_424,Bacillus,present,Positive,Aerobic,6.54
STR_739,Staphylococcus,bring,Negative,Facultative Anaerobe,4.79
STR_442,Pseudomonas,they,Negative,Aerobic,4.1
STR_598,Bacillus,so,Positive,Anaerobic,6.42
STR_466,Lactobacillus,lose,Positive,Aerobic,9.77
STR_882,Bacillus,often,Positive,Anaerobic,1.02
STR_896,Lactobacillus,focus,Negative,Facultative Anaerobe,7.45
STR_466,Clostridium,understand,Positive,Anaerobic,3.46
STR_474,Pseudomonas,two,Negative,Aerobic,7.57
STR_485,Bacillus,read,Negative,Microaerophilic,8.04
STR_731,Streptococcus,major,Negative,Aerobic,6.33
STR_506,Bacillus,fund,Positive,Anaerobic,1.96
STR_925,Pseudomonas,that,Negative,Anaerobic,7.85
STR_478,Bacillus,far,Negative,Facultative Anaerobe,3.58
STR_513,Clostridium,why,Positive,Facultative Anaerobe,6.93
STR_822,Lactobacillus,get,Positive,Facultative Anaerobe,2.12
STR_311,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.16
STR_564,Clostridium,dinner,Negative,Anaerobic,1.63
STR_678,Streptococcus,reflect,Negative,Anaerobic,6.51
STR_448,Staphylococcus,hit,Negative,Microaerophilic,4.9
STR_925,Clostridium,not,Negative,Microaerophilic,4.63
