strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Staphylococcus,current,Positive,Facultative Anaerobe,1.76
STR_380,Clostridium,sort,Negative,Aerobic,6.12
STR_692,Streptococcus,building,Negative,Aerobic,2.46
STR_666,Staphylococcus,poor,Positive,Anaerobic,7.6
STR_445,Clostridium,room,Negative,Anaerobic,7.06
STR_680,Lactobacillus,pay,Positive,Facultative Anaerobe,8.04
STR_518,Lactobacillus,everything,Positive,Anaerobic,9.5
STR_704,Pseudomonas,they,Positive,Aerobic,4.87
STR_561,Pseudomonas,still,Positive,Aerobic,4.23
STR_470,Bacillus,however,Negative,Facultative Anaerobe,1.42
STR_443,Lactobacillus,where,Positive,Microaerophilic,8.88
STR_500,Clostridium,school,Negative,Facultative Anaerobe,2.51
STR_526,Streptococcus,scientist,Positive,Anaerobic,5.76
STR_556,Bacillus,father,Positive,Aerobic,1.38
STR_126,Staphylococcus,quickly,Positive,Microaerophilic,2.18
STR_747,Bacillus,hit,Negative,Aerobic,0.86
STR_926,Staphylococcus,size,Negative,Aerobic,7.84
STR_725,Lactobacillus,east,Positive,Microaerophilic,1.78
STR_179,Pseudomonas,really,Positive,Microaerophilic,5.15
STR_736,Staphylococcus,none,Positive,Microaerophilic,7.91
STR_512,Lactobacillus,social,Negative,Facultative Anaerobe,9.95
STR_898,Bacillus,important,Negative,Microaerophilic,7.11
STR_926,Lactobacillus,design,Positive,Microaerophilic,7.32
STR_527,Streptococcus,pick,Positive,Aerobic,9.25
STR_702,Pseudomonas,popular,Negative,Aerobic,3.77
STR_450,Pseudomonas,respond,Negative,Aerobic,2.42
STR_681,Streptococcus,base,Negative,Microaerophilic,7.92
STR_413,Bacillus,sort,Positive,Microaerophilic,2.68
STR_307,Staphylococcus,dream,Positive,Facultative Anaerobe,4.88
STR_298,Staphylococcus,without,Negative,Aerobic,9.42
STR_879,Streptococcus,read,Negative,Anaerobic,8.85
STR_839,Pseudomonas,institution,Positive,Aerobic,4.43
STR_679,Pseudomonas,student,Positive,Facultative Anaerobe,7.84
STR_595,Lactobacillus,successful,Negative,Aerobic,9.14
STR_931,Staphylococcus,pull,Negative,Facultative Anaerobe,6.86
STR_877,Pseudomonas,the,Negative,Facultative Anaerobe,6.35
STR_718,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.89
STR_892,Streptococcus,consumer,Positive,Facultative Anaerobe,2.22
STR_417,Bacillus,record,Positive,Aerobic,1.65
STR_378,Streptococcus,company,Negative,Facultative Anaerobe,3.04
STR_923,Bacillus,environmental,Negative,Microaerophilic,5.37
STR_677,Pseudomonas,west,Positive,Facultative Anaerobe,7.98
STR_325,Streptococcus,would,Positive,Aerobic,5.88
STR_958,Clostridium,quality,Positive,Facultative Anaerobe,3.16
STR_883,Staphylococcus,certain,Negative,Aerobic,0.94
STR_913,Pseudomonas,western,Negative,Microaerophilic,4.29
STR_358,Staphylococcus,each,Positive,Anaerobic,3.45
STR_394,Lactobacillus,seem,Positive,Facultative Anaerobe,8.07
STR_562,Pseudomonas,too,Negative,Microaerophilic,9.09
STR_123,Staphylococcus,environment,Positive,Aerobic,6.31
STR_769,Streptococcus,treat,Negative,Facultative Anaerobe,8.15
STR_482,Bacillus,time,Negative,Aerobic,9.94
STR_556,Pseudomonas,none,Positive,Anaerobic,1.19
STR_999,Lactobacillus,believe,Positive,Facultative Anaerobe,6.45
STR_807,Streptococcus,happy,Positive,Anaerobic,4.78
STR_160,Streptococcus,protect,Positive,Microaerophilic,2.1
STR_235,Lactobacillus,worry,Positive,Facultative Anaerobe,6.96
STR_990,Pseudomonas,student,Positive,Microaerophilic,5.68
STR_849,Lactobacillus,catch,Positive,Facultative Anaerobe,7.62
STR_248,Lactobacillus,special,Negative,Microaerophilic,2.4
STR_767,Pseudomonas,say,Negative,Anaerobic,7.62
STR_355,Staphylococcus,too,Positive,Microaerophilic,6.64
STR_735,Staphylococcus,item,Positive,Facultative Anaerobe,6.27
STR_276,Pseudomonas,break,Negative,Facultative Anaerobe,3.44
STR_839,Clostridium,ok,Positive,Anaerobic,6.98
STR_722,Staphylococcus,trade,Positive,Aerobic,4.85
STR_669,Clostridium,subject,Negative,Facultative Anaerobe,7.46
STR_592,Streptococcus,within,Negative,Aerobic,3.71
STR_892,Streptococcus,industry,Negative,Facultative Anaerobe,3.5
STR_411,Clostridium,why,Negative,Facultative Anaerobe,4.44
STR_726,Staphylococcus,dog,Positive,Anaerobic,5.75
STR_990,Pseudomonas,catch,Positive,Aerobic,4.91
STR_110,Pseudomonas,key,Positive,Aerobic,0.73
STR_367,Pseudomonas,fill,Negative,Microaerophilic,9.7
STR_395,Streptococcus,movie,Positive,Microaerophilic,8.83
STR_659,Bacillus,article,Positive,Facultative Anaerobe,5.64
STR_901,Streptococcus,voice,Negative,Facultative Anaerobe,4.6
STR_940,Lactobacillus,road,Negative,Anaerobic,1.9
STR_492,Staphylococcus,way,Negative,Anaerobic,9.58
STR_992,Streptococcus,difference,Negative,Aerobic,7.95
STR_823,Bacillus,financial,Positive,Anaerobic,7.21
STR_326,Pseudomonas,skill,Negative,Facultative Anaerobe,9.47
STR_811,Staphylococcus,probably,Positive,Anaerobic,6.58
STR_647,Streptococcus,picture,Negative,Facultative Anaerobe,9.47
STR_803,Clostridium,college,Positive,Anaerobic,0.78
STR_494,Streptococcus,subject,Positive,Aerobic,4.57
STR_507,Staphylococcus,production,Positive,Facultative Anaerobe,7.72
STR_136,Pseudomonas,anyone,Negative,Microaerophilic,1.03
STR_911,Streptococcus,central,Negative,Aerobic,1.54
STR_896,Streptococcus,suffer,Positive,Facultative Anaerobe,3.31
STR_445,Pseudomonas,first,Negative,Microaerophilic,6.02
STR_935,Pseudomonas,baby,Positive,Aerobic,5.21
STR_948,Lactobacillus,three,Positive,Aerobic,3.11
STR_502,Lactobacillus,amount,Negative,Aerobic,3.0
STR_629,Streptococcus,over,Positive,Facultative Anaerobe,7.24
STR_702,Pseudomonas,bank,Negative,Aerobic,9.87
STR_516,Clostridium,some,Negative,Aerobic,2.98
STR_117,Lactobacillus,however,Positive,Microaerophilic,0.72
STR_908,Pseudomonas,mention,Negative,Microaerophilic,9.44
STR_695,Pseudomonas,office,Negative,Anaerobic,3.05
STR_159,Bacillus,early,Positive,Microaerophilic,1.82
STR_246,Clostridium,myself,Negative,Aerobic,6.72
STR_634,Bacillus,least,Positive,Anaerobic,4.06
STR_258,Bacillus,husband,Negative,Aerobic,6.89
STR_883,Streptococcus,war,Negative,Facultative Anaerobe,5.04
STR_654,Staphylococcus,or,Negative,Facultative Anaerobe,2.09
STR_895,Streptococcus,cold,Positive,Anaerobic,3.77
STR_853,Staphylococcus,place,Negative,Aerobic,2.03
STR_575,Pseudomonas,a,Negative,Facultative Anaerobe,9.56
STR_262,Lactobacillus,cell,Negative,Anaerobic,5.9
STR_995,Streptococcus,build,Positive,Anaerobic,9.28
STR_421,Pseudomonas,today,Positive,Microaerophilic,9.95
STR_283,Lactobacillus,stand,Positive,Anaerobic,0.74
STR_428,Staphylococcus,attention,Negative,Anaerobic,2.33
STR_563,Staphylococcus,including,Positive,Microaerophilic,1.56
STR_159,Lactobacillus,ability,Negative,Microaerophilic,3.17
STR_657,Staphylococcus,realize,Positive,Microaerophilic,7.78
STR_285,Staphylococcus,site,Negative,Aerobic,1.01
STR_807,Bacillus,recently,Positive,Microaerophilic,7.45
STR_897,Pseudomonas,picture,Positive,Anaerobic,7.59
STR_544,Staphylococcus,whole,Negative,Facultative Anaerobe,1.23
STR_578,Lactobacillus,break,Positive,Facultative Anaerobe,7.92
STR_356,Pseudomonas,the,Positive,Anaerobic,5.42
STR_161,Bacillus,improve,Positive,Facultative Anaerobe,4.64
STR_392,Lactobacillus,serious,Positive,Microaerophilic,2.93
STR_727,Clostridium,phone,Negative,Facultative Anaerobe,5.46
STR_460,Staphylococcus,seven,Positive,Facultative Anaerobe,9.28
STR_982,Pseudomonas,feeling,Positive,Aerobic,2.61
STR_342,Lactobacillus,pick,Positive,Microaerophilic,3.4
STR_233,Streptococcus,affect,Negative,Aerobic,8.26
STR_630,Bacillus,kid,Positive,Aerobic,8.7
STR_317,Pseudomonas,only,Negative,Anaerobic,4.27
STR_292,Bacillus,simple,Positive,Anaerobic,2.92
STR_573,Bacillus,receive,Negative,Anaerobic,7.92
STR_509,Streptococcus,operation,Negative,Microaerophilic,1.91
STR_322,Pseudomonas,dark,Negative,Anaerobic,6.01
STR_971,Bacillus,partner,Positive,Facultative Anaerobe,5.08
STR_754,Lactobacillus,in,Negative,Microaerophilic,9.13
STR_228,Lactobacillus,score,Negative,Facultative Anaerobe,4.36
STR_340,Bacillus,really,Negative,Facultative Anaerobe,6.61
STR_989,Lactobacillus,collection,Positive,Facultative Anaerobe,5.04
STR_389,Clostridium,sure,Positive,Facultative Anaerobe,3.47
STR_916,Streptococcus,for,Negative,Facultative Anaerobe,9.11
STR_246,Streptococcus,people,Positive,Anaerobic,0.95
STR_377,Streptococcus,move,Negative,Facultative Anaerobe,0.96
STR_839,Bacillus,here,Negative,Anaerobic,2.72
STR_281,Bacillus,truth,Positive,Microaerophilic,4.61
STR_460,Lactobacillus,effort,Positive,Facultative Anaerobe,3.61
STR_488,Lactobacillus,music,Negative,Facultative Anaerobe,5.54
STR_610,Lactobacillus,about,Positive,Aerobic,1.04
STR_754,Clostridium,no,Positive,Aerobic,8.9
STR_781,Clostridium,recognize,Positive,Anaerobic,4.44
STR_333,Bacillus,talk,Positive,Facultative Anaerobe,3.67
STR_692,Lactobacillus,wonder,Negative,Microaerophilic,1.26
STR_782,Pseudomonas,either,Positive,Anaerobic,5.6
STR_997,Streptococcus,strong,Negative,Facultative Anaerobe,6.79
STR_332,Pseudomonas,artist,Negative,Aerobic,1.63
STR_185,Streptococcus,adult,Positive,Facultative Anaerobe,8.97
STR_188,Clostridium,care,Negative,Facultative Anaerobe,9.67
STR_969,Lactobacillus,federal,Negative,Aerobic,5.38
STR_549,Pseudomonas,create,Positive,Aerobic,0.89
STR_697,Staphylococcus,practice,Negative,Facultative Anaerobe,4.89
STR_402,Streptococcus,carry,Negative,Aerobic,7.0
STR_566,Staphylococcus,voice,Positive,Anaerobic,7.05
STR_415,Pseudomonas,threat,Positive,Aerobic,1.93
STR_122,Bacillus,less,Positive,Microaerophilic,6.52
STR_246,Staphylococcus,live,Negative,Anaerobic,1.22
STR_222,Staphylococcus,every,Negative,Anaerobic,5.78
STR_975,Streptococcus,statement,Negative,Aerobic,9.73
STR_429,Pseudomonas,reason,Positive,Aerobic,2.34
STR_586,Pseudomonas,economy,Negative,Microaerophilic,1.7
STR_588,Bacillus,sport,Negative,Facultative Anaerobe,7.89
STR_892,Pseudomonas,television,Positive,Anaerobic,6.21
STR_666,Clostridium,east,Positive,Microaerophilic,6.26
STR_304,Clostridium,mention,Negative,Facultative Anaerobe,4.14
STR_385,Pseudomonas,around,Negative,Facultative Anaerobe,7.07
STR_991,Bacillus,hundred,Positive,Anaerobic,4.94
STR_735,Pseudomonas,bank,Negative,Anaerobic,8.61
STR_189,Pseudomonas,remain,Negative,Anaerobic,4.45
STR_153,Pseudomonas,reduce,Positive,Aerobic,8.41
STR_958,Lactobacillus,style,Positive,Microaerophilic,9.69
STR_573,Pseudomonas,lead,Negative,Microaerophilic,9.97
STR_271,Pseudomonas,gun,Positive,Facultative Anaerobe,1.55
STR_837,Staphylococcus,cover,Positive,Aerobic,8.7
STR_365,Lactobacillus,fly,Positive,Facultative Anaerobe,7.14
STR_737,Staphylococcus,my,Positive,Microaerophilic,4.58
STR_785,Clostridium,forget,Positive,Microaerophilic,8.28
STR_126,Bacillus,yeah,Positive,Aerobic,7.85
STR_376,Streptococcus,have,Positive,Microaerophilic,2.96
STR_877,Clostridium,protect,Negative,Facultative Anaerobe,3.54
STR_768,Lactobacillus,all,Positive,Facultative Anaerobe,9.76
STR_459,Staphylococcus,it,Positive,Microaerophilic,7.16
STR_575,Bacillus,just,Positive,Facultative Anaerobe,5.63
STR_834,Clostridium,owner,Negative,Microaerophilic,5.66
STR_895,Staphylococcus,involve,Positive,Microaerophilic,5.86
STR_809,Bacillus,decision,Negative,Aerobic,2.49
STR_873,Bacillus,good,Negative,Anaerobic,2.63
STR_862,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.1
STR_495,Clostridium,visit,Positive,Facultative Anaerobe,2.98
STR_822,Pseudomonas,development,Positive,Microaerophilic,4.29
STR_273,Bacillus,chance,Negative,Aerobic,3.18
STR_118,Lactobacillus,teacher,Negative,Anaerobic,2.11
STR_757,Clostridium,evidence,Positive,Microaerophilic,6.16
STR_464,Lactobacillus,home,Negative,Microaerophilic,5.96
STR_974,Lactobacillus,cut,Positive,Microaerophilic,5.56
STR_203,Lactobacillus,simple,Positive,Aerobic,4.02
STR_725,Lactobacillus,about,Positive,Facultative Anaerobe,1.04
STR_253,Bacillus,make,Negative,Anaerobic,1.67
STR_205,Streptococcus,set,Negative,Facultative Anaerobe,7.32
STR_223,Bacillus,range,Positive,Anaerobic,0.55
STR_532,Streptococcus,bag,Negative,Microaerophilic,4.33
STR_598,Pseudomonas,history,Positive,Facultative Anaerobe,3.89
STR_732,Bacillus,son,Positive,Microaerophilic,9.07
STR_491,Bacillus,high,Positive,Facultative Anaerobe,6.42
STR_324,Clostridium,doctor,Negative,Aerobic,7.67
STR_481,Clostridium,pressure,Positive,Aerobic,0.72
STR_156,Streptococcus,school,Positive,Microaerophilic,9.91
STR_284,Bacillus,many,Positive,Aerobic,6.28
STR_934,Lactobacillus,better,Positive,Anaerobic,9.92
STR_705,Bacillus,pretty,Positive,Facultative Anaerobe,5.01
STR_767,Clostridium,interesting,Positive,Facultative Anaerobe,9.43
STR_712,Streptococcus,arm,Positive,Microaerophilic,0.72
STR_612,Pseudomonas,this,Negative,Aerobic,2.92
STR_733,Bacillus,arrive,Positive,Anaerobic,1.68
STR_217,Lactobacillus,almost,Negative,Facultative Anaerobe,3.24
STR_737,Clostridium,reality,Positive,Microaerophilic,2.31
STR_301,Staphylococcus,kind,Positive,Aerobic,9.38
STR_358,Staphylococcus,alone,Positive,Facultative Anaerobe,1.45
STR_525,Lactobacillus,forward,Positive,Microaerophilic,2.76
STR_261,Lactobacillus,bad,Negative,Facultative Anaerobe,7.88
STR_393,Clostridium,popular,Negative,Microaerophilic,5.94
STR_257,Staphylococcus,animal,Positive,Microaerophilic,5.05
STR_304,Bacillus,it,Negative,Facultative Anaerobe,7.35
STR_633,Pseudomonas,doctor,Negative,Aerobic,6.12
STR_637,Staphylococcus,last,Positive,Microaerophilic,6.96
STR_258,Bacillus,seat,Positive,Aerobic,2.16
STR_876,Clostridium,never,Negative,Aerobic,7.25
STR_295,Clostridium,likely,Positive,Facultative Anaerobe,9.24
STR_502,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.15
STR_833,Pseudomonas,quite,Positive,Aerobic,8.65
STR_898,Clostridium,chair,Negative,Aerobic,2.96
STR_627,Lactobacillus,writer,Positive,Facultative Anaerobe,1.91
STR_274,Streptococcus,machine,Positive,Facultative Anaerobe,3.65
STR_989,Streptococcus,behind,Negative,Facultative Anaerobe,0.93
STR_114,Lactobacillus,pattern,Positive,Aerobic,9.35
STR_252,Pseudomonas,send,Positive,Facultative Anaerobe,9.8
STR_591,Staphylococcus,animal,Negative,Facultative Anaerobe,8.7
STR_979,Clostridium,significant,Negative,Aerobic,1.38
STR_567,Bacillus,single,Negative,Facultative Anaerobe,2.81
STR_836,Lactobacillus,physical,Negative,Aerobic,8.05
STR_806,Lactobacillus,model,Positive,Microaerophilic,1.87
STR_160,Lactobacillus,marriage,Negative,Microaerophilic,4.66
STR_971,Clostridium,property,Negative,Facultative Anaerobe,7.61
STR_705,Staphylococcus,federal,Negative,Anaerobic,6.08
STR_413,Streptococcus,management,Positive,Facultative Anaerobe,0.98
STR_511,Bacillus,crime,Positive,Microaerophilic,6.93
STR_937,Staphylococcus,science,Positive,Facultative Anaerobe,2.53
STR_590,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.5
STR_740,Staphylococcus,must,Positive,Aerobic,7.37
STR_323,Streptococcus,them,Positive,Aerobic,3.4
STR_512,Lactobacillus,out,Positive,Facultative Anaerobe,8.06
STR_307,Streptococcus,from,Negative,Anaerobic,0.66
STR_766,Pseudomonas,reflect,Positive,Microaerophilic,8.79
STR_809,Clostridium,like,Positive,Facultative Anaerobe,1.09
STR_210,Clostridium,religious,Positive,Anaerobic,7.6
STR_842,Lactobacillus,computer,Positive,Facultative Anaerobe,9.03
STR_838,Clostridium,after,Negative,Facultative Anaerobe,9.59
STR_376,Streptococcus,radio,Positive,Anaerobic,9.07
STR_798,Clostridium,true,Positive,Anaerobic,8.42
STR_911,Clostridium,billion,Negative,Microaerophilic,2.44
STR_683,Pseudomonas,trip,Positive,Anaerobic,6.22
STR_974,Clostridium,us,Positive,Anaerobic,9.66
STR_368,Bacillus,goal,Positive,Microaerophilic,8.16
STR_836,Lactobacillus,behind,Negative,Aerobic,2.2
STR_131,Pseudomonas,city,Negative,Anaerobic,4.56
STR_952,Staphylococcus,too,Positive,Anaerobic,8.38
STR_779,Pseudomonas,after,Positive,Anaerobic,2.51
STR_154,Pseudomonas,college,Negative,Microaerophilic,8.51
STR_777,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.29
STR_882,Bacillus,purpose,Negative,Facultative Anaerobe,9.86
STR_613,Bacillus,minute,Positive,Facultative Anaerobe,1.44
STR_256,Pseudomonas,get,Positive,Aerobic,9.9
STR_267,Staphylococcus,fish,Negative,Microaerophilic,2.57
STR_503,Lactobacillus,country,Positive,Anaerobic,9.12
STR_434,Clostridium,drop,Positive,Anaerobic,5.83
STR_108,Clostridium,prevent,Positive,Aerobic,4.86
STR_141,Lactobacillus,ability,Positive,Microaerophilic,4.38
STR_316,Lactobacillus,former,Positive,Anaerobic,3.54
STR_424,Staphylococcus,audience,Positive,Facultative Anaerobe,5.67
STR_867,Lactobacillus,performance,Positive,Facultative Anaerobe,1.01
STR_587,Pseudomonas,find,Negative,Anaerobic,6.49
STR_106,Streptococcus,whether,Negative,Microaerophilic,7.87
STR_638,Pseudomonas,light,Negative,Facultative Anaerobe,5.06
STR_407,Staphylococcus,food,Negative,Facultative Anaerobe,5.35
STR_492,Clostridium,between,Positive,Facultative Anaerobe,2.36
STR_470,Streptococcus,high,Positive,Anaerobic,9.18
STR_851,Streptococcus,control,Positive,Microaerophilic,1.66
STR_942,Clostridium,interesting,Positive,Microaerophilic,3.37
STR_381,Lactobacillus,feel,Negative,Anaerobic,8.4
STR_427,Streptococcus,simple,Negative,Aerobic,5.46
STR_976,Clostridium,visit,Negative,Microaerophilic,5.84
STR_134,Lactobacillus,today,Positive,Anaerobic,6.42
STR_731,Pseudomonas,attorney,Negative,Anaerobic,6.77
STR_382,Clostridium,rather,Positive,Microaerophilic,5.29
STR_136,Pseudomonas,trial,Negative,Facultative Anaerobe,2.56
STR_659,Clostridium,anything,Negative,Aerobic,8.19
STR_120,Streptococcus,sing,Positive,Anaerobic,3.62
STR_388,Bacillus,physical,Positive,Microaerophilic,7.04
STR_377,Clostridium,wide,Positive,Microaerophilic,5.04
STR_521,Streptococcus,he,Positive,Aerobic,9.13
STR_510,Streptococcus,walk,Positive,Aerobic,3.02
STR_899,Staphylococcus,its,Negative,Facultative Anaerobe,6.38
STR_601,Lactobacillus,key,Positive,Anaerobic,1.92
STR_785,Bacillus,phone,Positive,Anaerobic,1.99
STR_600,Lactobacillus,sort,Positive,Anaerobic,6.35
STR_470,Streptococcus,score,Negative,Facultative Anaerobe,4.94
STR_761,Staphylococcus,data,Positive,Anaerobic,8.56
STR_306,Clostridium,cold,Negative,Facultative Anaerobe,3.73
STR_198,Streptococcus,focus,Negative,Microaerophilic,1.38
STR_790,Staphylococcus,machine,Positive,Facultative Anaerobe,9.88
STR_153,Clostridium,wall,Positive,Aerobic,3.75
STR_572,Pseudomonas,firm,Negative,Anaerobic,0.56
STR_353,Lactobacillus,continue,Negative,Anaerobic,4.67
STR_324,Lactobacillus,work,Negative,Aerobic,3.29
STR_267,Staphylococcus,game,Negative,Facultative Anaerobe,8.84
STR_942,Clostridium,traditional,Positive,Facultative Anaerobe,1.99
STR_431,Staphylococcus,those,Positive,Aerobic,9.29
STR_261,Lactobacillus,realize,Negative,Microaerophilic,8.63
STR_566,Lactobacillus,try,Negative,Aerobic,4.54
STR_652,Staphylococcus,small,Positive,Microaerophilic,5.02
STR_833,Bacillus,character,Positive,Microaerophilic,6.72
STR_797,Clostridium,scene,Positive,Anaerobic,6.45
STR_443,Bacillus,purpose,Positive,Aerobic,1.03
STR_456,Staphylococcus,building,Positive,Aerobic,8.06
STR_662,Staphylococcus,suddenly,Positive,Microaerophilic,6.24
STR_898,Pseudomonas,player,Positive,Microaerophilic,3.93
STR_887,Pseudomonas,role,Negative,Aerobic,5.61
STR_299,Pseudomonas,crime,Positive,Anaerobic,1.73
STR_229,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.9
STR_960,Bacillus,mean,Positive,Anaerobic,7.29
STR_429,Pseudomonas,approach,Positive,Microaerophilic,7.07
STR_594,Streptococcus,fund,Positive,Anaerobic,7.25
STR_437,Bacillus,ago,Positive,Anaerobic,3.41
STR_392,Bacillus,skin,Positive,Microaerophilic,1.96
STR_339,Bacillus,person,Positive,Anaerobic,3.71
STR_137,Staphylococcus,vote,Negative,Anaerobic,1.24
STR_716,Streptococcus,these,Positive,Microaerophilic,6.05
STR_846,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.53
STR_548,Clostridium,culture,Positive,Anaerobic,6.76
STR_610,Staphylococcus,decision,Negative,Facultative Anaerobe,1.48
STR_405,Lactobacillus,great,Negative,Anaerobic,8.15
STR_670,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.37
STR_769,Clostridium,thousand,Positive,Anaerobic,7.69
STR_245,Lactobacillus,through,Negative,Facultative Anaerobe,2.56
STR_985,Bacillus,radio,Positive,Microaerophilic,9.88
STR_150,Clostridium,room,Negative,Anaerobic,1.84
STR_264,Streptococcus,however,Negative,Microaerophilic,2.3
STR_912,Lactobacillus,first,Negative,Facultative Anaerobe,7.98
STR_591,Staphylococcus,smile,Negative,Aerobic,7.42
STR_164,Staphylococcus,mother,Positive,Microaerophilic,2.18
STR_940,Lactobacillus,war,Positive,Facultative Anaerobe,9.07
STR_758,Clostridium,production,Positive,Microaerophilic,2.07
STR_359,Lactobacillus,level,Positive,Aerobic,9.76
STR_417,Staphylococcus,pick,Positive,Aerobic,6.7
STR_778,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.8
STR_977,Lactobacillus,management,Positive,Microaerophilic,7.59
STR_154,Bacillus,peace,Positive,Aerobic,6.09
STR_465,Pseudomonas,citizen,Positive,Aerobic,6.22
STR_272,Bacillus,agent,Negative,Facultative Anaerobe,9.23
STR_977,Lactobacillus,interesting,Positive,Anaerobic,2.9
STR_841,Pseudomonas,smile,Positive,Aerobic,5.87
STR_514,Pseudomonas,product,Positive,Facultative Anaerobe,7.42
STR_579,Lactobacillus,increase,Negative,Facultative Anaerobe,6.67
STR_932,Streptococcus,piece,Negative,Aerobic,7.77
STR_925,Clostridium,it,Positive,Anaerobic,0.86
STR_310,Streptococcus,do,Positive,Aerobic,2.99
STR_612,Pseudomonas,read,Negative,Anaerobic,6.51
STR_699,Clostridium,task,Positive,Microaerophilic,3.4
STR_274,Streptococcus,require,Negative,Anaerobic,1.61
STR_432,Staphylococcus,unit,Positive,Anaerobic,6.74
STR_462,Staphylococcus,by,Positive,Anaerobic,9.08
STR_818,Clostridium,something,Negative,Aerobic,4.77
STR_564,Clostridium,top,Positive,Facultative Anaerobe,2.67
STR_655,Bacillus,ever,Positive,Microaerophilic,7.8
STR_164,Staphylococcus,begin,Negative,Aerobic,6.7
STR_304,Lactobacillus,far,Positive,Aerobic,1.96
STR_281,Bacillus,table,Positive,Microaerophilic,6.88
STR_882,Streptococcus,general,Positive,Aerobic,1.49
STR_667,Staphylococcus,maintain,Positive,Anaerobic,9.82
STR_875,Streptococcus,not,Negative,Anaerobic,2.57
STR_241,Streptococcus,on,Positive,Anaerobic,3.75
STR_927,Pseudomonas,party,Negative,Facultative Anaerobe,2.05
STR_107,Staphylococcus,step,Negative,Anaerobic,6.4
STR_233,Staphylococcus,record,Positive,Anaerobic,0.76
STR_377,Staphylococcus,article,Negative,Facultative Anaerobe,2.43
STR_316,Streptococcus,ten,Positive,Anaerobic,4.24
STR_975,Lactobacillus,create,Negative,Microaerophilic,6.4
STR_835,Bacillus,establish,Negative,Aerobic,1.51
STR_229,Clostridium,another,Negative,Aerobic,3.68
STR_657,Clostridium,strategy,Negative,Aerobic,9.82
STR_955,Pseudomonas,guess,Positive,Facultative Anaerobe,1.65
STR_510,Streptococcus,piece,Positive,Facultative Anaerobe,0.52
STR_832,Streptococcus,almost,Positive,Anaerobic,1.2
STR_132,Staphylococcus,discover,Positive,Anaerobic,2.7
STR_327,Streptococcus,enough,Negative,Microaerophilic,4.74
STR_616,Pseudomonas,well,Positive,Aerobic,1.03
STR_488,Clostridium,list,Positive,Anaerobic,5.73
STR_771,Streptococcus,my,Negative,Anaerobic,2.1
STR_167,Staphylococcus,for,Positive,Anaerobic,6.05
STR_355,Bacillus,get,Positive,Aerobic,6.45
STR_787,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.81
STR_392,Pseudomonas,something,Positive,Anaerobic,4.68
STR_629,Lactobacillus,none,Positive,Microaerophilic,5.33
STR_396,Staphylococcus,type,Negative,Microaerophilic,5.14
STR_122,Lactobacillus,thought,Positive,Anaerobic,5.62
STR_743,Lactobacillus,after,Negative,Microaerophilic,9.16
STR_374,Pseudomonas,more,Positive,Aerobic,8.89
STR_723,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.61
STR_101,Staphylococcus,physical,Positive,Facultative Anaerobe,7.29
STR_565,Clostridium,kid,Negative,Aerobic,8.17
STR_134,Lactobacillus,quality,Negative,Microaerophilic,2.47
STR_698,Lactobacillus,suggest,Negative,Anaerobic,6.35
STR_903,Lactobacillus,including,Negative,Facultative Anaerobe,2.58
STR_719,Lactobacillus,suddenly,Positive,Microaerophilic,3.65
STR_146,Clostridium,family,Positive,Aerobic,1.14
STR_729,Streptococcus,simply,Positive,Anaerobic,6.12
STR_277,Pseudomonas,training,Negative,Anaerobic,3.81
STR_520,Bacillus,remember,Negative,Microaerophilic,6.7
STR_589,Staphylococcus,quite,Negative,Microaerophilic,3.34
STR_428,Clostridium,story,Negative,Facultative Anaerobe,5.1
STR_243,Staphylococcus,total,Negative,Anaerobic,1.75
STR_763,Clostridium,score,Positive,Anaerobic,5.26
STR_542,Pseudomonas,recently,Negative,Microaerophilic,8.63
STR_534,Clostridium,score,Positive,Facultative Anaerobe,1.11
STR_435,Clostridium,cut,Positive,Aerobic,9.93
STR_642,Bacillus,take,Negative,Microaerophilic,8.64
STR_189,Pseudomonas,PM,Negative,Microaerophilic,4.83
STR_960,Clostridium,worker,Positive,Microaerophilic,4.78
STR_390,Clostridium,support,Negative,Microaerophilic,5.76
STR_132,Streptococcus,enough,Negative,Facultative Anaerobe,5.92
STR_281,Streptococcus,education,Negative,Anaerobic,1.65
STR_774,Clostridium,sometimes,Positive,Anaerobic,7.63
STR_575,Streptococcus,industry,Negative,Microaerophilic,7.81
STR_576,Streptococcus,lead,Negative,Aerobic,8.29
STR_594,Pseudomonas,letter,Negative,Microaerophilic,2.43
STR_689,Pseudomonas,line,Negative,Facultative Anaerobe,1.18
STR_915,Clostridium,although,Negative,Facultative Anaerobe,2.0
STR_478,Bacillus,nice,Negative,Anaerobic,2.18
STR_115,Streptococcus,machine,Positive,Facultative Anaerobe,0.55
