strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Staphylococcus,piece,Positive,Facultative Anaerobe,5.2
STR_158,Pseudomonas,knowledge,Negative,Anaerobic,8.05
STR_430,Pseudomonas,kid,Positive,Anaerobic,0.73
STR_567,Bacillus,mouth,Negative,Microaerophilic,7.61
STR_521,Lactobacillus,too,Positive,Facultative Anaerobe,7.03
STR_160,Pseudomonas,away,Negative,Facultative Anaerobe,6.73
STR_186,Lactobacillus,him,Negative,Anaerobic,7.31
STR_907,Clostridium,ahead,Positive,Facultative Anaerobe,4.27
STR_529,Staphylococcus,market,Negative,Anaerobic,2.82
STR_138,Streptococcus,case,Negative,Aerobic,7.36
STR_717,Pseudomonas,ok,Positive,Anaerobic,9.79
STR_832,Streptococcus,recognize,Positive,Aerobic,0.67
STR_245,Clostridium,thousand,Negative,Facultative Anaerobe,1.72
STR_903,Bacillus,edge,Positive,Facultative Anaerobe,2.25
STR_788,Clostridium,believe,Positive,Aerobic,6.28
STR_848,Lactobacillus,sing,Negative,Aerobic,7.39
STR_711,Lactobacillus,pressure,Positive,Anaerobic,8.13
STR_453,Pseudomonas,yourself,Negative,Anaerobic,8.27
STR_161,Clostridium,purpose,Positive,Aerobic,6.18
STR_399,Staphylococcus,as,Negative,Anaerobic,1.68
STR_993,Lactobacillus,practice,Negative,Microaerophilic,9.68
STR_404,Staphylococcus,price,Positive,Microaerophilic,5.31
STR_597,Clostridium,necessary,Positive,Anaerobic,2.25
STR_337,Bacillus,house,Negative,Aerobic,9.62
STR_115,Pseudomonas,never,Negative,Anaerobic,1.02
STR_879,Clostridium,he,Negative,Anaerobic,2.95
STR_233,Bacillus,senior,Positive,Facultative Anaerobe,5.38
STR_907,Pseudomonas,pass,Positive,Aerobic,2.71
STR_820,Streptococcus,central,Positive,Aerobic,8.22
STR_189,Lactobacillus,opportunity,Positive,Anaerobic,1.21
STR_333,Staphylococcus,most,Positive,Aerobic,7.94
STR_716,Staphylococcus,actually,Positive,Anaerobic,1.11
STR_501,Pseudomonas,support,Positive,Anaerobic,6.61
STR_646,Bacillus,stuff,Positive,Facultative Anaerobe,5.73
STR_328,Staphylococcus,table,Negative,Aerobic,8.46
STR_882,Clostridium,may,Negative,Facultative Anaerobe,9.36
STR_902,Bacillus,impact,Positive,Aerobic,5.39
STR_568,Bacillus,paper,Negative,Anaerobic,5.16
STR_173,Staphylococcus,kind,Negative,Microaerophilic,0.92
STR_769,Clostridium,state,Negative,Facultative Anaerobe,3.11
STR_142,Lactobacillus,happy,Negative,Aerobic,3.66
STR_500,Clostridium,station,Positive,Facultative Anaerobe,5.62
STR_800,Clostridium,night,Negative,Anaerobic,9.42
STR_690,Clostridium,something,Positive,Facultative Anaerobe,7.64
STR_560,Clostridium,sea,Positive,Microaerophilic,0.77
STR_457,Streptococcus,sister,Positive,Facultative Anaerobe,7.46
STR_658,Clostridium,reach,Negative,Microaerophilic,0.87
STR_316,Staphylococcus,point,Negative,Facultative Anaerobe,5.53
STR_113,Streptococcus,cell,Negative,Aerobic,9.67
STR_319,Clostridium,management,Positive,Microaerophilic,7.01
STR_244,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.38
STR_139,Streptococcus,agency,Negative,Anaerobic,5.6
STR_384,Clostridium,war,Negative,Facultative Anaerobe,2.31
STR_744,Lactobacillus,herself,Negative,Anaerobic,8.68
STR_424,Clostridium,behavior,Positive,Facultative Anaerobe,7.81
STR_751,Staphylococcus,those,Negative,Facultative Anaerobe,1.01
STR_852,Clostridium,size,Positive,Facultative Anaerobe,7.2
STR_749,Staphylococcus,morning,Negative,Anaerobic,5.85
STR_436,Clostridium,of,Positive,Microaerophilic,7.93
STR_728,Bacillus,level,Negative,Microaerophilic,4.41
STR_920,Streptococcus,democratic,Negative,Anaerobic,5.67
STR_840,Streptococcus,summer,Positive,Facultative Anaerobe,4.96
STR_797,Streptococcus,because,Positive,Facultative Anaerobe,8.81
STR_373,Streptococcus,compare,Positive,Microaerophilic,9.82
STR_275,Pseudomonas,realize,Positive,Facultative Anaerobe,9.03
STR_740,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.9
STR_974,Streptococcus,service,Negative,Aerobic,5.96
STR_548,Bacillus,president,Positive,Anaerobic,6.74
STR_425,Pseudomonas,sister,Negative,Facultative Anaerobe,2.02
STR_260,Staphylococcus,thing,Positive,Microaerophilic,5.08
STR_238,Staphylococcus,morning,Negative,Anaerobic,6.4
STR_581,Streptococcus,more,Positive,Aerobic,7.98
STR_213,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.16
STR_382,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.21
STR_909,Clostridium,next,Negative,Aerobic,6.43
STR_227,Clostridium,prove,Positive,Aerobic,0.91
STR_724,Streptococcus,them,Positive,Microaerophilic,3.13
STR_589,Streptococcus,brother,Positive,Facultative Anaerobe,5.47
STR_610,Staphylococcus,affect,Positive,Facultative Anaerobe,4.02
STR_730,Clostridium,forget,Positive,Anaerobic,6.47
STR_844,Lactobacillus,imagine,Positive,Anaerobic,9.53
STR_159,Pseudomonas,third,Positive,Anaerobic,8.12
STR_879,Bacillus,what,Negative,Anaerobic,6.88
STR_107,Staphylococcus,figure,Positive,Microaerophilic,6.49
STR_211,Streptococcus,political,Positive,Microaerophilic,4.81
STR_729,Streptococcus,light,Positive,Aerobic,7.74
STR_435,Staphylococcus,point,Positive,Anaerobic,4.52
STR_142,Pseudomonas,computer,Positive,Aerobic,4.42
STR_215,Lactobacillus,tonight,Positive,Facultative Anaerobe,0.81
STR_471,Pseudomonas,study,Positive,Microaerophilic,6.69
STR_787,Pseudomonas,perhaps,Positive,Anaerobic,1.67
STR_367,Streptococcus,grow,Negative,Aerobic,8.63
STR_104,Lactobacillus,benefit,Positive,Anaerobic,9.95
STR_555,Lactobacillus,official,Positive,Microaerophilic,7.95
STR_182,Streptococcus,candidate,Positive,Facultative Anaerobe,9.01
STR_439,Pseudomonas,though,Negative,Facultative Anaerobe,7.72
STR_958,Lactobacillus,three,Negative,Anaerobic,8.38
STR_593,Staphylococcus,painting,Negative,Microaerophilic,8.01
STR_906,Staphylococcus,under,Positive,Facultative Anaerobe,6.66
STR_351,Streptococcus,eight,Positive,Aerobic,3.55
STR_763,Bacillus,trip,Positive,Microaerophilic,4.18
STR_275,Bacillus,skill,Positive,Facultative Anaerobe,4.36
STR_843,Pseudomonas,what,Positive,Facultative Anaerobe,9.59
STR_270,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.49
STR_644,Staphylococcus,such,Negative,Microaerophilic,6.65
STR_951,Pseudomonas,cell,Positive,Aerobic,2.93
STR_971,Clostridium,allow,Negative,Anaerobic,5.52
STR_289,Bacillus,treat,Positive,Aerobic,9.92
STR_629,Streptococcus,into,Positive,Microaerophilic,7.33
STR_166,Bacillus,series,Negative,Facultative Anaerobe,3.09
STR_588,Bacillus,guess,Negative,Facultative Anaerobe,6.79
STR_308,Bacillus,research,Positive,Aerobic,4.9
STR_183,Lactobacillus,add,Negative,Anaerobic,7.83
STR_809,Clostridium,record,Negative,Aerobic,6.43
STR_838,Streptococcus,church,Positive,Aerobic,1.92
STR_915,Staphylococcus,might,Negative,Microaerophilic,2.55
STR_485,Lactobacillus,the,Negative,Anaerobic,8.02
STR_385,Pseudomonas,on,Negative,Anaerobic,2.95
STR_758,Streptococcus,body,Positive,Facultative Anaerobe,6.16
STR_384,Bacillus,significant,Positive,Facultative Anaerobe,6.89
STR_440,Lactobacillus,market,Positive,Facultative Anaerobe,9.81
STR_742,Bacillus,understand,Negative,Aerobic,1.95
STR_566,Clostridium,through,Positive,Facultative Anaerobe,3.5
STR_558,Bacillus,join,Positive,Facultative Anaerobe,8.7
STR_857,Streptococcus,cut,Negative,Microaerophilic,7.65
STR_768,Bacillus,structure,Negative,Aerobic,4.71
STR_696,Bacillus,until,Positive,Microaerophilic,9.35
STR_356,Lactobacillus,week,Positive,Aerobic,8.59
STR_796,Clostridium,local,Positive,Microaerophilic,6.54
STR_665,Streptococcus,in,Negative,Aerobic,8.11
STR_686,Lactobacillus,bank,Positive,Aerobic,8.17
STR_420,Staphylococcus,and,Negative,Anaerobic,1.02
STR_475,Clostridium,us,Positive,Aerobic,2.66
STR_477,Pseudomonas,far,Negative,Microaerophilic,6.72
STR_530,Pseudomonas,about,Negative,Microaerophilic,5.04
STR_748,Pseudomonas,detail,Negative,Microaerophilic,8.65
STR_649,Lactobacillus,away,Negative,Facultative Anaerobe,3.47
STR_967,Staphylococcus,its,Negative,Microaerophilic,1.86
STR_114,Clostridium,information,Positive,Anaerobic,9.59
STR_726,Bacillus,learn,Positive,Facultative Anaerobe,8.01
STR_887,Lactobacillus,keep,Positive,Microaerophilic,1.59
STR_794,Pseudomonas,see,Negative,Anaerobic,5.01
STR_334,Bacillus,little,Negative,Aerobic,8.38
STR_252,Bacillus,between,Negative,Aerobic,7.55
STR_586,Lactobacillus,season,Negative,Microaerophilic,9.24
STR_658,Staphylococcus,edge,Positive,Aerobic,6.25
STR_192,Pseudomonas,help,Positive,Facultative Anaerobe,9.29
STR_125,Streptococcus,spend,Negative,Microaerophilic,9.81
STR_991,Lactobacillus,crime,Positive,Aerobic,1.62
STR_807,Staphylococcus,chance,Positive,Anaerobic,2.71
STR_291,Pseudomonas,name,Positive,Microaerophilic,4.2
STR_113,Clostridium,entire,Negative,Microaerophilic,9.18
STR_782,Staphylococcus,direction,Negative,Facultative Anaerobe,5.75
STR_484,Lactobacillus,visit,Positive,Facultative Anaerobe,5.38
STR_272,Clostridium,weight,Negative,Microaerophilic,4.87
STR_992,Streptococcus,individual,Negative,Microaerophilic,5.67
STR_232,Pseudomonas,present,Positive,Facultative Anaerobe,9.28
STR_929,Staphylococcus,husband,Positive,Facultative Anaerobe,5.25
STR_846,Streptococcus,than,Negative,Anaerobic,9.63
STR_843,Lactobacillus,behind,Negative,Aerobic,1.75
STR_369,Clostridium,imagine,Negative,Aerobic,5.19
STR_760,Streptococcus,important,Positive,Anaerobic,9.45
STR_279,Pseudomonas,watch,Negative,Anaerobic,8.21
STR_507,Lactobacillus,box,Negative,Aerobic,8.73
STR_240,Bacillus,moment,Positive,Aerobic,6.55
STR_139,Lactobacillus,dream,Positive,Microaerophilic,3.48
STR_941,Lactobacillus,raise,Negative,Microaerophilic,1.01
STR_453,Lactobacillus,former,Positive,Facultative Anaerobe,1.48
STR_635,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.24
STR_421,Staphylococcus,central,Negative,Aerobic,6.61
STR_510,Staphylococcus,quite,Positive,Anaerobic,3.32
STR_138,Staphylococcus,thank,Negative,Aerobic,4.05
STR_807,Bacillus,media,Negative,Microaerophilic,4.46
STR_116,Bacillus,environmental,Positive,Microaerophilic,1.08
STR_695,Staphylococcus,film,Negative,Anaerobic,3.51
STR_294,Clostridium,each,Negative,Anaerobic,2.05
STR_503,Clostridium,name,Positive,Anaerobic,9.0
STR_570,Bacillus,every,Negative,Aerobic,7.59
STR_633,Streptococcus,best,Positive,Anaerobic,2.12
STR_187,Lactobacillus,within,Positive,Anaerobic,1.02
STR_547,Lactobacillus,sit,Positive,Facultative Anaerobe,3.3
STR_212,Lactobacillus,some,Positive,Anaerobic,5.96
STR_919,Lactobacillus,ok,Negative,Anaerobic,6.93
STR_984,Staphylococcus,enough,Positive,Anaerobic,5.61
STR_948,Clostridium,fly,Negative,Aerobic,6.19
STR_219,Lactobacillus,actually,Positive,Facultative Anaerobe,1.21
STR_129,Clostridium,pull,Negative,Microaerophilic,4.06
STR_836,Bacillus,throughout,Positive,Aerobic,1.01
STR_826,Bacillus,something,Negative,Aerobic,9.54
STR_118,Staphylococcus,wonder,Negative,Anaerobic,4.43
STR_349,Clostridium,along,Negative,Microaerophilic,2.77
STR_725,Lactobacillus,tax,Positive,Facultative Anaerobe,5.17
STR_579,Streptococcus,blue,Negative,Aerobic,5.05
STR_424,Pseudomonas,coach,Negative,Facultative Anaerobe,3.55
STR_968,Bacillus,run,Positive,Anaerobic,8.36
STR_632,Streptococcus,computer,Positive,Anaerobic,4.21
STR_167,Bacillus,reduce,Positive,Anaerobic,2.06
STR_638,Bacillus,tough,Positive,Facultative Anaerobe,4.49
STR_225,Streptococcus,over,Positive,Aerobic,6.62
STR_121,Streptococcus,brother,Negative,Anaerobic,7.63
STR_652,Bacillus,tax,Positive,Aerobic,0.84
STR_348,Staphylococcus,in,Positive,Facultative Anaerobe,4.25
STR_340,Lactobacillus,sell,Positive,Aerobic,3.43
STR_177,Staphylococcus,read,Positive,Aerobic,5.11
STR_642,Streptococcus,close,Positive,Anaerobic,6.4
STR_792,Bacillus,enough,Negative,Aerobic,3.14
STR_820,Lactobacillus,because,Positive,Aerobic,3.29
STR_838,Staphylococcus,cup,Positive,Microaerophilic,4.73
STR_968,Bacillus,myself,Negative,Anaerobic,8.6
STR_983,Bacillus,hair,Negative,Aerobic,9.2
STR_931,Bacillus,imagine,Positive,Aerobic,3.87
STR_113,Streptococcus,section,Positive,Microaerophilic,7.74
STR_979,Pseudomonas,east,Positive,Microaerophilic,4.84
STR_229,Streptococcus,per,Positive,Anaerobic,7.31
STR_985,Staphylococcus,reason,Positive,Anaerobic,7.0
STR_593,Staphylococcus,ball,Positive,Aerobic,5.61
STR_630,Clostridium,job,Positive,Facultative Anaerobe,2.7
STR_121,Bacillus,four,Negative,Microaerophilic,3.91
STR_441,Pseudomonas,oil,Negative,Aerobic,3.65
STR_345,Bacillus,green,Negative,Microaerophilic,5.78
STR_243,Lactobacillus,successful,Positive,Anaerobic,6.71
STR_981,Staphylococcus,employee,Positive,Facultative Anaerobe,1.49
STR_789,Pseudomonas,direction,Negative,Microaerophilic,6.93
STR_556,Lactobacillus,south,Positive,Aerobic,0.56
STR_215,Streptococcus,expert,Negative,Facultative Anaerobe,8.47
STR_892,Pseudomonas,successful,Positive,Microaerophilic,2.07
STR_683,Streptococcus,deep,Positive,Facultative Anaerobe,4.56
STR_167,Pseudomonas,husband,Negative,Aerobic,6.25
STR_200,Clostridium,land,Negative,Aerobic,6.28
STR_353,Clostridium,serious,Negative,Facultative Anaerobe,6.73
STR_334,Bacillus,view,Negative,Microaerophilic,5.14
STR_884,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.32
STR_800,Staphylococcus,few,Negative,Microaerophilic,8.25
STR_423,Pseudomonas,soldier,Negative,Anaerobic,9.92
STR_290,Pseudomonas,recent,Negative,Anaerobic,4.7
STR_847,Lactobacillus,these,Positive,Aerobic,6.78
STR_345,Staphylococcus,book,Positive,Facultative Anaerobe,2.45
STR_480,Pseudomonas,art,Positive,Facultative Anaerobe,8.86
STR_314,Streptococcus,per,Negative,Facultative Anaerobe,3.41
STR_763,Clostridium,citizen,Negative,Microaerophilic,6.08
STR_299,Lactobacillus,seem,Positive,Microaerophilic,4.96
STR_838,Lactobacillus,along,Negative,Microaerophilic,7.84
STR_430,Staphylococcus,still,Positive,Anaerobic,4.59
STR_843,Lactobacillus,within,Negative,Facultative Anaerobe,9.1
STR_287,Bacillus,price,Positive,Aerobic,5.98
STR_239,Pseudomonas,yet,Negative,Anaerobic,5.06
STR_367,Clostridium,opportunity,Negative,Facultative Anaerobe,1.51
STR_355,Pseudomonas,action,Negative,Aerobic,6.45
STR_508,Pseudomonas,agree,Positive,Anaerobic,2.61
STR_351,Lactobacillus,always,Positive,Facultative Anaerobe,4.38
STR_333,Staphylococcus,hundred,Negative,Anaerobic,8.28
STR_721,Bacillus,someone,Negative,Aerobic,3.03
STR_995,Lactobacillus,until,Negative,Aerobic,9.02
STR_453,Clostridium,music,Negative,Microaerophilic,6.97
STR_216,Clostridium,again,Positive,Aerobic,1.29
STR_303,Bacillus,democratic,Negative,Anaerobic,9.3
STR_227,Pseudomonas,sell,Negative,Facultative Anaerobe,0.81
STR_568,Pseudomonas,network,Negative,Aerobic,1.61
STR_923,Streptococcus,leave,Negative,Aerobic,5.42
STR_567,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.02
STR_896,Lactobacillus,high,Negative,Aerobic,7.26
STR_597,Bacillus,each,Negative,Aerobic,2.4
STR_842,Lactobacillus,successful,Positive,Microaerophilic,5.42
STR_127,Pseudomonas,because,Negative,Facultative Anaerobe,8.83
STR_358,Clostridium,exactly,Negative,Facultative Anaerobe,3.31
STR_532,Lactobacillus,expert,Negative,Facultative Anaerobe,0.64
STR_536,Bacillus,campaign,Positive,Facultative Anaerobe,6.19
STR_535,Staphylococcus,decision,Negative,Facultative Anaerobe,8.81
STR_661,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.3
STR_758,Pseudomonas,hold,Positive,Microaerophilic,4.47
STR_962,Clostridium,share,Positive,Microaerophilic,9.28
STR_409,Staphylococcus,help,Negative,Aerobic,8.11
STR_232,Staphylococcus,she,Negative,Anaerobic,9.41
STR_827,Clostridium,under,Negative,Microaerophilic,9.83
STR_167,Staphylococcus,enter,Positive,Facultative Anaerobe,3.38
STR_521,Clostridium,can,Positive,Aerobic,1.36
STR_503,Clostridium,man,Positive,Aerobic,6.04
STR_849,Lactobacillus,onto,Positive,Anaerobic,8.72
STR_739,Bacillus,fish,Positive,Anaerobic,9.53
STR_290,Streptococcus,continue,Negative,Aerobic,6.48
STR_384,Clostridium,member,Negative,Microaerophilic,7.91
STR_134,Clostridium,it,Positive,Microaerophilic,8.48
STR_726,Streptococcus,wonder,Positive,Microaerophilic,6.9
STR_688,Staphylococcus,wind,Negative,Aerobic,1.3
STR_151,Pseudomonas,weight,Negative,Anaerobic,8.84
STR_590,Lactobacillus,dinner,Positive,Aerobic,5.17
STR_247,Clostridium,paper,Positive,Anaerobic,0.88
STR_294,Streptococcus,fine,Negative,Anaerobic,9.95
STR_858,Bacillus,official,Negative,Facultative Anaerobe,3.78
STR_292,Pseudomonas,quality,Negative,Microaerophilic,4.59
STR_780,Streptococcus,their,Negative,Anaerobic,8.7
STR_928,Streptococcus,news,Negative,Aerobic,7.03
STR_524,Pseudomonas,meet,Positive,Microaerophilic,9.08
STR_679,Pseudomonas,argue,Positive,Anaerobic,5.96
STR_414,Pseudomonas,newspaper,Negative,Microaerophilic,7.93
STR_559,Bacillus,while,Positive,Aerobic,1.09
STR_982,Pseudomonas,act,Negative,Microaerophilic,9.24
STR_314,Pseudomonas,plant,Positive,Facultative Anaerobe,5.57
STR_360,Bacillus,take,Negative,Facultative Anaerobe,3.9
STR_996,Clostridium,five,Positive,Anaerobic,3.13
STR_440,Pseudomonas,those,Positive,Facultative Anaerobe,2.91
STR_732,Staphylococcus,huge,Negative,Facultative Anaerobe,3.2
STR_246,Pseudomonas,recently,Negative,Anaerobic,5.32
STR_925,Streptococcus,join,Negative,Anaerobic,1.42
STR_723,Staphylococcus,tell,Positive,Aerobic,7.7
STR_224,Streptococcus,adult,Negative,Microaerophilic,6.95
STR_341,Pseudomonas,main,Negative,Microaerophilic,8.47
STR_714,Lactobacillus,head,Positive,Microaerophilic,8.53
STR_179,Bacillus,security,Positive,Anaerobic,3.11
STR_684,Bacillus,right,Negative,Anaerobic,4.94
STR_372,Pseudomonas,Republican,Negative,Aerobic,6.48
STR_326,Staphylococcus,spring,Positive,Microaerophilic,9.23
STR_427,Bacillus,best,Positive,Microaerophilic,6.75
STR_127,Lactobacillus,oil,Positive,Anaerobic,6.6
STR_717,Bacillus,authority,Negative,Facultative Anaerobe,8.86
STR_409,Staphylococcus,military,Negative,Aerobic,8.05
STR_110,Lactobacillus,all,Negative,Anaerobic,1.51
STR_932,Clostridium,soldier,Negative,Aerobic,6.97
STR_862,Lactobacillus,agent,Positive,Facultative Anaerobe,7.3
STR_173,Bacillus,he,Positive,Facultative Anaerobe,4.15
STR_719,Pseudomonas,five,Negative,Aerobic,6.87
STR_647,Streptococcus,attention,Positive,Aerobic,4.44
STR_893,Staphylococcus,night,Positive,Facultative Anaerobe,1.64
STR_540,Bacillus,information,Positive,Anaerobic,1.26
STR_872,Staphylococcus,poor,Negative,Facultative Anaerobe,7.04
STR_647,Lactobacillus,model,Negative,Microaerophilic,6.92
STR_360,Clostridium,his,Negative,Microaerophilic,5.64
STR_719,Clostridium,girl,Positive,Facultative Anaerobe,8.4
STR_233,Bacillus,anything,Negative,Microaerophilic,2.68
STR_945,Bacillus,wish,Positive,Aerobic,3.32
STR_445,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.87
STR_947,Staphylococcus,likely,Negative,Microaerophilic,6.81
STR_338,Streptococcus,up,Negative,Microaerophilic,2.21
STR_644,Staphylococcus,if,Positive,Facultative Anaerobe,2.53
STR_259,Lactobacillus,compare,Positive,Anaerobic,3.15
STR_785,Lactobacillus,reflect,Negative,Anaerobic,7.99
STR_223,Bacillus,group,Positive,Anaerobic,8.47
STR_238,Bacillus,themselves,Negative,Microaerophilic,2.19
STR_193,Streptococcus,science,Negative,Anaerobic,5.62
STR_198,Clostridium,office,Negative,Facultative Anaerobe,9.24
STR_586,Bacillus,place,Positive,Facultative Anaerobe,2.84
STR_864,Clostridium,under,Negative,Facultative Anaerobe,6.07
STR_984,Pseudomonas,real,Positive,Aerobic,4.36
STR_358,Clostridium,page,Positive,Facultative Anaerobe,8.06
STR_147,Streptococcus,boy,Negative,Aerobic,8.38
STR_617,Staphylococcus,son,Positive,Facultative Anaerobe,8.41
STR_668,Bacillus,radio,Positive,Facultative Anaerobe,7.54
STR_957,Streptococcus,color,Positive,Anaerobic,5.14
STR_115,Streptococcus,food,Positive,Aerobic,8.65
STR_166,Bacillus,pass,Positive,Microaerophilic,6.71
STR_829,Bacillus,cultural,Negative,Microaerophilic,7.12
STR_924,Pseudomonas,difference,Negative,Aerobic,7.97
STR_148,Bacillus,four,Negative,Microaerophilic,2.72
STR_885,Pseudomonas,tonight,Positive,Anaerobic,3.4
STR_781,Streptococcus,professor,Negative,Aerobic,7.03
STR_302,Lactobacillus,value,Positive,Aerobic,1.91
STR_791,Streptococcus,million,Negative,Microaerophilic,7.94
STR_886,Bacillus,evidence,Negative,Anaerobic,3.65
STR_947,Clostridium,next,Negative,Microaerophilic,8.56
STR_271,Streptococcus,coach,Negative,Aerobic,8.47
STR_480,Clostridium,respond,Positive,Facultative Anaerobe,7.55
STR_987,Streptococcus,region,Positive,Anaerobic,5.96
STR_576,Staphylococcus,hot,Positive,Anaerobic,3.91
STR_991,Bacillus,suddenly,Negative,Anaerobic,8.42
STR_715,Bacillus,perform,Positive,Facultative Anaerobe,7.65
STR_179,Bacillus,analysis,Negative,Anaerobic,4.85
STR_839,Pseudomonas,eat,Positive,Anaerobic,9.37
STR_897,Streptococcus,join,Positive,Anaerobic,6.29
STR_790,Pseudomonas,create,Negative,Anaerobic,6.69
STR_415,Streptococcus,that,Negative,Facultative Anaerobe,7.46
STR_416,Streptococcus,discover,Positive,Aerobic,4.26
STR_966,Clostridium,key,Negative,Aerobic,7.44
STR_153,Staphylococcus,apply,Positive,Anaerobic,2.15
STR_223,Streptococcus,senior,Negative,Anaerobic,1.08
STR_994,Clostridium,help,Positive,Aerobic,7.34
STR_555,Bacillus,today,Negative,Anaerobic,1.4
STR_704,Streptococcus,machine,Negative,Microaerophilic,9.25
STR_246,Clostridium,TV,Negative,Facultative Anaerobe,9.98
STR_553,Bacillus,discover,Negative,Facultative Anaerobe,8.89
STR_570,Pseudomonas,public,Positive,Aerobic,4.45
STR_528,Staphylococcus,west,Positive,Facultative Anaerobe,8.81
STR_499,Staphylococcus,today,Positive,Anaerobic,3.5
STR_930,Streptococcus,yes,Positive,Aerobic,3.51
STR_917,Staphylococcus,hit,Positive,Aerobic,3.41
STR_194,Pseudomonas,apply,Negative,Anaerobic,8.63
STR_852,Lactobacillus,since,Negative,Anaerobic,9.59
STR_687,Staphylococcus,night,Positive,Anaerobic,6.37
STR_248,Streptococcus,old,Positive,Microaerophilic,2.98
STR_693,Bacillus,thing,Negative,Facultative Anaerobe,1.96
STR_418,Pseudomonas,way,Negative,Facultative Anaerobe,7.26
STR_898,Pseudomonas,physical,Negative,Facultative Anaerobe,4.77
STR_592,Pseudomonas,color,Negative,Anaerobic,3.81
STR_897,Clostridium,page,Positive,Anaerobic,9.5
STR_185,Staphylococcus,already,Negative,Microaerophilic,2.96
STR_871,Clostridium,front,Negative,Anaerobic,2.69
STR_668,Pseudomonas,writer,Positive,Microaerophilic,8.48
STR_790,Staphylococcus,summer,Positive,Aerobic,9.71
STR_798,Lactobacillus,worry,Positive,Aerobic,6.13
STR_319,Pseudomonas,event,Negative,Facultative Anaerobe,0.92
STR_223,Streptococcus,official,Negative,Anaerobic,3.85
STR_881,Clostridium,sit,Negative,Aerobic,9.86
STR_713,Pseudomonas,computer,Positive,Microaerophilic,1.8
STR_677,Streptococcus,organization,Negative,Anaerobic,0.6
STR_155,Pseudomonas,nation,Negative,Microaerophilic,3.51
STR_110,Bacillus,about,Negative,Microaerophilic,6.28
STR_194,Clostridium,hold,Positive,Aerobic,1.18
STR_520,Streptococcus,particular,Negative,Anaerobic,6.26
STR_451,Pseudomonas,stock,Negative,Microaerophilic,4.89
STR_284,Bacillus,popular,Positive,Microaerophilic,4.96
STR_219,Lactobacillus,record,Positive,Anaerobic,2.29
STR_318,Lactobacillus,it,Positive,Microaerophilic,2.98
STR_120,Lactobacillus,check,Negative,Anaerobic,7.34
STR_488,Clostridium,hour,Positive,Aerobic,1.68
STR_638,Bacillus,past,Positive,Microaerophilic,9.94
STR_131,Clostridium,couple,Positive,Anaerobic,1.82
STR_334,Clostridium,popular,Positive,Facultative Anaerobe,1.65
STR_328,Lactobacillus,go,Negative,Facultative Anaerobe,4.57
STR_798,Bacillus,summer,Positive,Aerobic,5.45
STR_386,Pseudomonas,move,Positive,Anaerobic,3.57
STR_978,Staphylococcus,thing,Negative,Anaerobic,8.11
STR_600,Streptococcus,most,Negative,Aerobic,9.71
STR_611,Lactobacillus,miss,Negative,Facultative Anaerobe,4.54
STR_426,Bacillus,water,Positive,Facultative Anaerobe,5.2
STR_562,Pseudomonas,some,Positive,Aerobic,0.57
STR_784,Clostridium,rise,Positive,Microaerophilic,3.87
STR_113,Bacillus,fact,Positive,Aerobic,3.8
STR_450,Clostridium,treatment,Negative,Facultative Anaerobe,3.53
STR_351,Lactobacillus,control,Positive,Facultative Anaerobe,4.68
STR_343,Streptococcus,here,Negative,Microaerophilic,8.8
STR_159,Streptococcus,care,Positive,Facultative Anaerobe,7.76
STR_569,Bacillus,data,Positive,Anaerobic,2.99
STR_425,Bacillus,meeting,Negative,Microaerophilic,8.57
STR_628,Pseudomonas,huge,Positive,Anaerobic,4.16
STR_764,Clostridium,once,Negative,Facultative Anaerobe,9.02
STR_121,Pseudomonas,fine,Positive,Facultative Anaerobe,4.76
STR_500,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.65
STR_724,Pseudomonas,follow,Positive,Microaerophilic,1.35
STR_161,Pseudomonas,allow,Positive,Microaerophilic,1.57
STR_584,Bacillus,play,Positive,Anaerobic,1.14
STR_888,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.65
STR_613,Clostridium,series,Positive,Anaerobic,7.48
STR_710,Pseudomonas,forget,Negative,Aerobic,8.83
STR_538,Lactobacillus,fast,Negative,Microaerophilic,4.62
STR_909,Clostridium,respond,Positive,Anaerobic,9.41
STR_649,Pseudomonas,or,Negative,Facultative Anaerobe,5.16
STR_202,Bacillus,son,Positive,Facultative Anaerobe,7.3
STR_601,Streptococcus,one,Negative,Facultative Anaerobe,4.64
STR_256,Pseudomonas,whole,Positive,Microaerophilic,2.87
STR_839,Streptococcus,wife,Negative,Anaerobic,2.88
STR_668,Lactobacillus,they,Negative,Microaerophilic,0.66
STR_704,Staphylococcus,church,Positive,Anaerobic,8.21
STR_431,Streptococcus,from,Negative,Aerobic,1.62
