strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Staphylococcus,will,Negative,Facultative Anaerobe,4.25
STR_296,Staphylococcus,pick,Negative,Aerobic,4.22
STR_573,Bacillus,lot,Positive,Facultative Anaerobe,7.6
STR_609,Streptococcus,brother,Negative,Facultative Anaerobe,5.43
STR_317,Lactobacillus,institution,Positive,Aerobic,1.11
STR_493,Clostridium,per,Positive,Anaerobic,3.13
STR_913,Staphylococcus,certainly,Negative,Aerobic,3.79
STR_736,Bacillus,author,Positive,Microaerophilic,3.87
STR_983,Lactobacillus,watch,Positive,Anaerobic,0.92
STR_644,Lactobacillus,cut,Negative,Anaerobic,1.7
STR_779,Pseudomonas,kitchen,Negative,Anaerobic,1.17
STR_333,Lactobacillus,agent,Negative,Microaerophilic,8.34
STR_497,Lactobacillus,area,Positive,Anaerobic,8.61
STR_202,Clostridium,behind,Positive,Anaerobic,5.34
STR_530,Staphylococcus,military,Negative,Facultative Anaerobe,9.76
STR_373,Streptococcus,radio,Positive,Anaerobic,4.69
STR_646,Lactobacillus,service,Negative,Anaerobic,8.09
STR_360,Bacillus,speak,Negative,Microaerophilic,9.9
STR_194,Staphylococcus,treatment,Positive,Anaerobic,4.3
STR_124,Pseudomonas,they,Negative,Aerobic,3.54
STR_963,Bacillus,music,Negative,Anaerobic,1.49
STR_245,Streptococcus,open,Positive,Facultative Anaerobe,8.98
STR_955,Bacillus,itself,Positive,Facultative Anaerobe,7.09
STR_616,Clostridium,sort,Positive,Anaerobic,2.33
STR_886,Clostridium,maintain,Positive,Aerobic,7.04
STR_822,Bacillus,board,Positive,Microaerophilic,9.7
STR_530,Staphylococcus,nor,Negative,Facultative Anaerobe,1.1
STR_914,Pseudomonas,very,Positive,Anaerobic,2.78
STR_865,Pseudomonas,change,Negative,Facultative Anaerobe,2.56
STR_620,Lactobacillus,account,Positive,Facultative Anaerobe,7.06
STR_550,Clostridium,early,Negative,Microaerophilic,4.5
STR_835,Staphylococcus,discover,Positive,Anaerobic,9.35
STR_563,Staphylococcus,country,Positive,Microaerophilic,8.5
STR_369,Bacillus,near,Negative,Microaerophilic,1.49
STR_817,Clostridium,right,Negative,Aerobic,1.56
STR_746,Clostridium,scientist,Positive,Microaerophilic,6.07
STR_118,Clostridium,tree,Negative,Microaerophilic,0.79
STR_325,Lactobacillus,perhaps,Positive,Aerobic,6.32
STR_254,Bacillus,option,Negative,Aerobic,7.16
STR_928,Lactobacillus,person,Negative,Microaerophilic,0.89
STR_488,Staphylococcus,good,Negative,Anaerobic,1.74
STR_652,Clostridium,brother,Positive,Microaerophilic,7.75
STR_922,Bacillus,next,Positive,Aerobic,7.4
STR_671,Staphylococcus,nation,Negative,Microaerophilic,6.33
STR_216,Bacillus,suggest,Negative,Anaerobic,2.93
STR_921,Staphylococcus,seat,Negative,Facultative Anaerobe,3.56
STR_329,Lactobacillus,tonight,Negative,Anaerobic,9.69
STR_306,Streptococcus,its,Positive,Anaerobic,7.52
STR_630,Streptococcus,these,Negative,Aerobic,2.71
STR_481,Streptococcus,why,Positive,Microaerophilic,7.58
STR_313,Staphylococcus,he,Positive,Anaerobic,6.54
STR_345,Staphylococcus,guy,Negative,Facultative Anaerobe,8.22
STR_963,Clostridium,apply,Negative,Aerobic,6.15
STR_684,Lactobacillus,once,Positive,Microaerophilic,4.72
STR_641,Clostridium,stock,Negative,Microaerophilic,7.24
STR_659,Streptococcus,house,Negative,Anaerobic,5.94
STR_100,Pseudomonas,kitchen,Positive,Microaerophilic,6.23
STR_919,Bacillus,once,Positive,Aerobic,2.04
STR_523,Bacillus,under,Negative,Anaerobic,3.1
STR_381,Clostridium,race,Negative,Facultative Anaerobe,0.54
STR_827,Clostridium,point,Negative,Facultative Anaerobe,5.55
STR_836,Lactobacillus,seek,Positive,Facultative Anaerobe,2.78
STR_980,Lactobacillus,reflect,Negative,Microaerophilic,9.65
STR_666,Pseudomonas,lay,Negative,Anaerobic,2.72
STR_295,Lactobacillus,ask,Positive,Microaerophilic,4.9
STR_257,Staphylococcus,once,Negative,Microaerophilic,3.35
STR_743,Bacillus,sense,Positive,Facultative Anaerobe,1.94
STR_159,Staphylococcus,pattern,Negative,Microaerophilic,2.49
STR_377,Pseudomonas,cell,Negative,Aerobic,9.14
STR_683,Bacillus,reveal,Negative,Aerobic,9.23
STR_320,Clostridium,interesting,Positive,Facultative Anaerobe,6.34
STR_924,Clostridium,care,Negative,Microaerophilic,9.79
STR_595,Bacillus,civil,Positive,Facultative Anaerobe,1.65
STR_851,Pseudomonas,detail,Negative,Anaerobic,7.12
STR_656,Clostridium,per,Negative,Microaerophilic,9.54
STR_706,Streptococcus,even,Positive,Aerobic,8.83
STR_855,Clostridium,television,Positive,Facultative Anaerobe,1.76
STR_354,Bacillus,practice,Positive,Aerobic,4.46
STR_364,Streptococcus,true,Negative,Anaerobic,5.22
STR_559,Clostridium,ability,Negative,Aerobic,8.05
STR_512,Lactobacillus,with,Negative,Aerobic,5.56
STR_398,Bacillus,ground,Negative,Microaerophilic,6.18
STR_354,Pseudomonas,board,Negative,Aerobic,5.5
STR_697,Clostridium,color,Positive,Facultative Anaerobe,6.1
STR_480,Pseudomonas,eye,Positive,Aerobic,6.36
STR_133,Staphylococcus,feeling,Positive,Aerobic,3.51
STR_317,Streptococcus,gun,Negative,Facultative Anaerobe,6.51
STR_291,Staphylococcus,health,Negative,Facultative Anaerobe,4.87
STR_308,Streptococcus,meeting,Positive,Facultative Anaerobe,4.88
STR_159,Streptococcus,away,Negative,Anaerobic,2.15
STR_648,Lactobacillus,card,Positive,Facultative Anaerobe,1.74
STR_585,Streptococcus,modern,Positive,Anaerobic,1.76
STR_979,Pseudomonas,some,Positive,Microaerophilic,3.87
STR_823,Streptococcus,cover,Positive,Facultative Anaerobe,9.52
STR_827,Staphylococcus,institution,Positive,Facultative Anaerobe,5.03
STR_627,Streptococcus,laugh,Negative,Microaerophilic,6.51
STR_309,Lactobacillus,involve,Negative,Microaerophilic,2.31
STR_891,Clostridium,military,Negative,Facultative Anaerobe,2.55
STR_890,Clostridium,list,Negative,Aerobic,0.72
STR_280,Bacillus,job,Positive,Facultative Anaerobe,8.46
STR_201,Staphylococcus,debate,Positive,Aerobic,2.35
STR_444,Clostridium,responsibility,Negative,Facultative Anaerobe,2.38
STR_985,Lactobacillus,leave,Positive,Microaerophilic,8.45
STR_235,Clostridium,pay,Positive,Aerobic,4.68
STR_683,Pseudomonas,grow,Negative,Facultative Anaerobe,1.1
STR_771,Staphylococcus,red,Negative,Anaerobic,7.58
STR_360,Streptococcus,arrive,Negative,Facultative Anaerobe,5.88
STR_137,Staphylococcus,practice,Positive,Facultative Anaerobe,6.18
STR_839,Lactobacillus,study,Negative,Microaerophilic,8.99
STR_436,Pseudomonas,pay,Negative,Facultative Anaerobe,3.18
STR_789,Bacillus,pretty,Negative,Facultative Anaerobe,3.33
STR_963,Staphylococcus,player,Positive,Microaerophilic,3.39
STR_213,Bacillus,whether,Positive,Microaerophilic,3.54
STR_170,Lactobacillus,threat,Positive,Microaerophilic,0.7
STR_292,Pseudomonas,card,Negative,Facultative Anaerobe,5.17
STR_995,Bacillus,much,Positive,Facultative Anaerobe,4.07
STR_301,Bacillus,matter,Negative,Facultative Anaerobe,2.64
STR_989,Bacillus,great,Negative,Microaerophilic,9.8
STR_672,Lactobacillus,boy,Positive,Anaerobic,3.78
STR_744,Streptococcus,teach,Positive,Anaerobic,0.58
STR_247,Lactobacillus,use,Positive,Microaerophilic,1.16
STR_178,Lactobacillus,writer,Positive,Facultative Anaerobe,7.99
STR_300,Clostridium,big,Negative,Aerobic,5.46
STR_665,Pseudomonas,usually,Positive,Anaerobic,8.76
STR_343,Streptococcus,democratic,Positive,Aerobic,3.29
STR_494,Staphylococcus,site,Positive,Facultative Anaerobe,8.28
STR_718,Streptococcus,every,Positive,Aerobic,3.89
STR_917,Streptococcus,pull,Positive,Facultative Anaerobe,6.45
STR_436,Pseudomonas,instead,Positive,Facultative Anaerobe,0.72
STR_757,Streptococcus,music,Negative,Aerobic,8.72
STR_306,Lactobacillus,food,Positive,Aerobic,1.46
STR_926,Staphylococcus,white,Negative,Anaerobic,0.85
STR_496,Clostridium,reflect,Positive,Aerobic,3.31
STR_432,Streptococcus,indeed,Negative,Microaerophilic,7.92
STR_753,Pseudomonas,family,Negative,Microaerophilic,1.9
STR_273,Staphylococcus,president,Positive,Microaerophilic,6.0
STR_126,Staphylococcus,section,Negative,Facultative Anaerobe,6.98
STR_624,Pseudomonas,assume,Positive,Facultative Anaerobe,1.24
STR_793,Lactobacillus,themselves,Positive,Microaerophilic,0.98
STR_707,Streptococcus,thus,Positive,Facultative Anaerobe,9.73
STR_790,Bacillus,important,Positive,Facultative Anaerobe,5.76
STR_581,Staphylococcus,majority,Negative,Microaerophilic,1.77
STR_292,Lactobacillus,participant,Positive,Aerobic,3.18
STR_119,Clostridium,contain,Positive,Aerobic,7.06
STR_226,Bacillus,including,Negative,Anaerobic,8.52
STR_154,Pseudomonas,share,Positive,Aerobic,0.75
STR_223,Clostridium,main,Negative,Aerobic,2.58
STR_194,Staphylococcus,feel,Positive,Aerobic,6.67
STR_293,Lactobacillus,baby,Positive,Facultative Anaerobe,3.08
STR_871,Bacillus,authority,Positive,Aerobic,7.84
STR_768,Pseudomonas,always,Negative,Aerobic,4.06
STR_639,Pseudomonas,fine,Positive,Microaerophilic,0.51
STR_662,Bacillus,girl,Positive,Facultative Anaerobe,5.55
STR_777,Streptococcus,language,Negative,Facultative Anaerobe,4.59
STR_739,Clostridium,organization,Negative,Anaerobic,8.24
STR_707,Streptococcus,tend,Negative,Aerobic,1.18
STR_843,Streptococcus,major,Negative,Anaerobic,1.48
STR_125,Pseudomonas,really,Positive,Aerobic,9.17
STR_213,Pseudomonas,can,Positive,Facultative Anaerobe,1.65
STR_166,Bacillus,improve,Negative,Facultative Anaerobe,2.53
STR_164,Clostridium,remain,Positive,Anaerobic,0.88
STR_582,Streptococcus,just,Positive,Anaerobic,1.8
STR_317,Clostridium,writer,Positive,Facultative Anaerobe,3.45
STR_100,Pseudomonas,smile,Negative,Anaerobic,8.78
STR_755,Bacillus,responsibility,Positive,Anaerobic,0.93
STR_590,Bacillus,television,Positive,Aerobic,2.72
STR_105,Clostridium,stay,Negative,Microaerophilic,7.85
STR_809,Staphylococcus,call,Positive,Aerobic,8.83
STR_506,Lactobacillus,art,Positive,Microaerophilic,9.17
STR_413,Bacillus,lawyer,Negative,Anaerobic,3.34
STR_323,Pseudomonas,history,Positive,Facultative Anaerobe,8.39
STR_181,Bacillus,edge,Negative,Facultative Anaerobe,9.05
STR_509,Pseudomonas,have,Negative,Facultative Anaerobe,8.7
STR_607,Pseudomonas,game,Positive,Aerobic,1.53
STR_363,Pseudomonas,from,Positive,Microaerophilic,3.32
STR_568,Bacillus,lot,Negative,Anaerobic,8.21
STR_248,Lactobacillus,up,Negative,Anaerobic,3.24
STR_709,Clostridium,the,Negative,Anaerobic,5.78
STR_368,Streptococcus,anything,Negative,Anaerobic,5.55
STR_781,Bacillus,clear,Positive,Aerobic,5.59
STR_928,Pseudomonas,serious,Negative,Anaerobic,7.41
STR_771,Staphylococcus,short,Negative,Microaerophilic,0.89
STR_713,Pseudomonas,sport,Positive,Aerobic,7.91
STR_800,Clostridium,service,Positive,Facultative Anaerobe,5.47
STR_549,Bacillus,ever,Positive,Aerobic,0.73
STR_646,Clostridium,at,Positive,Anaerobic,7.0
STR_889,Lactobacillus,by,Positive,Aerobic,6.52
STR_255,Clostridium,write,Negative,Anaerobic,8.43
STR_397,Lactobacillus,lot,Negative,Facultative Anaerobe,8.7
STR_978,Streptococcus,group,Negative,Facultative Anaerobe,2.65
STR_364,Bacillus,require,Negative,Microaerophilic,2.06
STR_413,Bacillus,able,Positive,Facultative Anaerobe,4.08
STR_687,Bacillus,lot,Positive,Microaerophilic,8.99
STR_596,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.83
STR_303,Streptococcus,full,Positive,Aerobic,6.74
STR_886,Bacillus,cause,Positive,Aerobic,4.37
STR_582,Clostridium,knowledge,Positive,Aerobic,7.85
STR_346,Bacillus,coach,Positive,Anaerobic,0.95
STR_108,Clostridium,manage,Negative,Anaerobic,3.1
STR_791,Staphylococcus,appear,Positive,Aerobic,1.3
STR_125,Pseudomonas,police,Negative,Microaerophilic,4.74
STR_932,Pseudomonas,though,Positive,Anaerobic,2.24
STR_934,Staphylococcus,wind,Positive,Anaerobic,5.85
STR_788,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.6
STR_847,Staphylococcus,art,Positive,Anaerobic,1.1
STR_521,Clostridium,according,Negative,Anaerobic,2.17
STR_367,Clostridium,full,Positive,Anaerobic,7.43
STR_315,Staphylococcus,recently,Negative,Aerobic,8.53
STR_756,Staphylococcus,coach,Positive,Facultative Anaerobe,6.88
STR_172,Clostridium,his,Negative,Anaerobic,6.22
STR_504,Bacillus,bring,Positive,Anaerobic,4.27
STR_456,Staphylococcus,improve,Positive,Facultative Anaerobe,2.47
STR_488,Streptococcus,Mr,Positive,Anaerobic,9.04
STR_131,Bacillus,realize,Negative,Anaerobic,4.99
STR_740,Clostridium,want,Negative,Facultative Anaerobe,3.62
STR_786,Lactobacillus,yet,Positive,Facultative Anaerobe,4.05
STR_697,Lactobacillus,field,Positive,Anaerobic,5.2
STR_458,Lactobacillus,hour,Positive,Aerobic,9.77
STR_990,Clostridium,machine,Positive,Facultative Anaerobe,7.16
STR_172,Clostridium,community,Positive,Aerobic,3.43
STR_833,Lactobacillus,interesting,Positive,Anaerobic,9.63
STR_608,Pseudomonas,build,Negative,Facultative Anaerobe,8.97
STR_552,Lactobacillus,more,Negative,Microaerophilic,10.0
STR_901,Pseudomonas,skill,Negative,Microaerophilic,3.78
STR_105,Lactobacillus,American,Negative,Facultative Anaerobe,2.67
STR_114,Lactobacillus,act,Positive,Facultative Anaerobe,2.17
STR_825,Lactobacillus,space,Positive,Aerobic,5.79
STR_821,Streptococcus,sometimes,Positive,Microaerophilic,6.77
STR_719,Bacillus,effect,Negative,Facultative Anaerobe,6.72
STR_203,Lactobacillus,reach,Positive,Anaerobic,4.8
STR_250,Bacillus,economy,Positive,Microaerophilic,6.22
STR_511,Staphylococcus,majority,Positive,Anaerobic,6.0
STR_417,Streptococcus,eye,Negative,Aerobic,7.26
STR_263,Pseudomonas,movement,Positive,Microaerophilic,9.44
STR_533,Bacillus,much,Negative,Aerobic,8.11
STR_439,Lactobacillus,support,Negative,Microaerophilic,9.66
STR_580,Streptococcus,student,Positive,Microaerophilic,8.09
STR_778,Staphylococcus,three,Positive,Aerobic,6.1
STR_707,Lactobacillus,everyone,Negative,Anaerobic,1.85
STR_344,Streptococcus,song,Positive,Anaerobic,4.57
STR_539,Bacillus,body,Negative,Anaerobic,8.28
STR_628,Bacillus,there,Negative,Microaerophilic,6.48
STR_123,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.96
STR_907,Staphylococcus,voice,Negative,Aerobic,6.19
STR_533,Pseudomonas,it,Negative,Microaerophilic,1.48
STR_609,Staphylococcus,from,Positive,Facultative Anaerobe,3.3
STR_688,Streptococcus,movement,Positive,Anaerobic,3.57
STR_588,Streptococcus,not,Negative,Aerobic,0.76
STR_180,Pseudomonas,parent,Positive,Microaerophilic,9.83
STR_346,Bacillus,itself,Positive,Aerobic,0.64
STR_333,Clostridium,record,Positive,Anaerobic,9.28
STR_673,Staphylococcus,trouble,Positive,Microaerophilic,8.72
STR_432,Streptococcus,once,Positive,Microaerophilic,3.15
STR_350,Lactobacillus,myself,Negative,Aerobic,9.97
STR_541,Clostridium,still,Negative,Aerobic,4.0
STR_908,Lactobacillus,voice,Negative,Microaerophilic,7.77
STR_536,Staphylococcus,production,Negative,Microaerophilic,1.81
STR_151,Pseudomonas,how,Positive,Facultative Anaerobe,1.59
STR_545,Streptococcus,detail,Negative,Anaerobic,6.05
STR_240,Staphylococcus,far,Negative,Anaerobic,3.85
STR_958,Clostridium,each,Positive,Microaerophilic,5.99
STR_159,Staphylococcus,over,Positive,Anaerobic,8.78
STR_478,Lactobacillus,put,Positive,Aerobic,7.5
STR_221,Bacillus,book,Positive,Anaerobic,3.04
STR_167,Bacillus,value,Negative,Microaerophilic,6.75
STR_383,Clostridium,human,Positive,Anaerobic,8.22
STR_217,Pseudomonas,most,Negative,Anaerobic,6.54
STR_778,Staphylococcus,still,Negative,Microaerophilic,2.74
STR_430,Staphylococcus,career,Positive,Microaerophilic,9.11
STR_630,Pseudomonas,mean,Positive,Facultative Anaerobe,4.68
STR_111,Clostridium,you,Negative,Facultative Anaerobe,0.66
STR_482,Clostridium,carry,Negative,Aerobic,2.86
STR_389,Staphylococcus,alone,Positive,Facultative Anaerobe,3.06
STR_836,Lactobacillus,personal,Positive,Aerobic,7.16
STR_900,Staphylococcus,factor,Negative,Facultative Anaerobe,4.75
STR_347,Pseudomonas,report,Positive,Facultative Anaerobe,2.19
STR_818,Clostridium,particularly,Positive,Microaerophilic,3.01
STR_938,Lactobacillus,note,Negative,Microaerophilic,5.49
STR_476,Streptococcus,appear,Positive,Anaerobic,3.53
STR_219,Staphylococcus,strong,Negative,Microaerophilic,9.49
STR_109,Bacillus,edge,Negative,Microaerophilic,8.42
STR_155,Clostridium,charge,Positive,Aerobic,5.08
STR_652,Bacillus,deep,Positive,Microaerophilic,5.97
STR_566,Pseudomonas,try,Positive,Aerobic,7.28
STR_859,Streptococcus,radio,Negative,Anaerobic,1.71
STR_569,Streptococcus,may,Negative,Aerobic,5.66
STR_472,Lactobacillus,institution,Negative,Aerobic,5.56
STR_440,Bacillus,baby,Negative,Aerobic,5.37
STR_458,Staphylococcus,modern,Negative,Anaerobic,1.5
STR_777,Streptococcus,level,Positive,Aerobic,3.52
STR_881,Bacillus,record,Negative,Anaerobic,8.75
STR_100,Staphylococcus,guess,Positive,Microaerophilic,0.93
STR_564,Bacillus,evidence,Negative,Anaerobic,5.86
STR_413,Streptococcus,father,Negative,Microaerophilic,9.93
STR_798,Pseudomonas,gas,Positive,Microaerophilic,7.08
STR_310,Pseudomonas,million,Positive,Facultative Anaerobe,3.86
STR_766,Pseudomonas,job,Positive,Aerobic,6.81
STR_374,Clostridium,owner,Positive,Facultative Anaerobe,1.19
STR_201,Lactobacillus,bill,Positive,Anaerobic,5.22
STR_843,Clostridium,realize,Negative,Microaerophilic,4.67
STR_935,Staphylococcus,I,Negative,Microaerophilic,9.1
STR_852,Clostridium,small,Positive,Anaerobic,9.68
STR_412,Staphylococcus,weight,Negative,Aerobic,6.69
STR_994,Lactobacillus,should,Positive,Aerobic,0.88
STR_663,Streptococcus,suddenly,Positive,Microaerophilic,7.96
STR_275,Streptococcus,himself,Negative,Anaerobic,7.28
STR_222,Clostridium,cut,Negative,Microaerophilic,4.23
STR_966,Bacillus,public,Negative,Anaerobic,2.16
STR_542,Bacillus,at,Positive,Aerobic,4.53
STR_680,Staphylococcus,his,Negative,Aerobic,5.15
STR_239,Lactobacillus,government,Positive,Microaerophilic,4.84
STR_106,Bacillus,ask,Positive,Microaerophilic,2.82
STR_459,Bacillus,help,Positive,Microaerophilic,4.49
STR_495,Staphylococcus,sport,Negative,Anaerobic,9.55
STR_167,Staphylococcus,make,Negative,Aerobic,7.13
STR_303,Clostridium,all,Positive,Facultative Anaerobe,2.83
STR_944,Staphylococcus,general,Positive,Aerobic,4.59
STR_162,Bacillus,any,Positive,Anaerobic,5.45
STR_986,Clostridium,none,Negative,Aerobic,3.15
STR_487,Pseudomonas,write,Positive,Anaerobic,7.82
STR_311,Bacillus,against,Negative,Microaerophilic,0.89
STR_839,Pseudomonas,church,Positive,Microaerophilic,2.88
STR_172,Pseudomonas,make,Positive,Facultative Anaerobe,0.64
STR_198,Clostridium,such,Positive,Aerobic,9.61
STR_663,Lactobacillus,street,Positive,Anaerobic,3.71
STR_684,Staphylococcus,pretty,Negative,Microaerophilic,3.18
STR_434,Pseudomonas,wide,Negative,Facultative Anaerobe,6.59
STR_759,Clostridium,because,Positive,Aerobic,2.99
STR_573,Pseudomonas,decision,Positive,Facultative Anaerobe,3.15
STR_634,Streptococcus,interest,Negative,Anaerobic,8.46
STR_159,Lactobacillus,ground,Positive,Aerobic,6.81
STR_442,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.6
STR_914,Staphylococcus,raise,Positive,Anaerobic,8.47
STR_350,Clostridium,side,Negative,Aerobic,3.29
STR_832,Clostridium,option,Positive,Anaerobic,2.63
STR_427,Streptococcus,avoid,Positive,Anaerobic,3.56
STR_791,Pseudomonas,big,Positive,Aerobic,8.73
STR_103,Clostridium,pick,Negative,Facultative Anaerobe,2.58
STR_475,Streptococcus,store,Negative,Aerobic,7.57
STR_250,Streptococcus,more,Positive,Anaerobic,9.18
STR_527,Bacillus,impact,Positive,Facultative Anaerobe,2.34
STR_732,Clostridium,might,Negative,Microaerophilic,1.58
STR_687,Clostridium,answer,Negative,Aerobic,4.67
STR_627,Lactobacillus,off,Positive,Facultative Anaerobe,7.65
STR_843,Streptococcus,hold,Positive,Microaerophilic,4.08
STR_586,Streptococcus,doctor,Negative,Facultative Anaerobe,4.88
STR_874,Lactobacillus,subject,Negative,Anaerobic,8.98
STR_647,Bacillus,happen,Positive,Anaerobic,4.77
STR_190,Streptococcus,stand,Positive,Facultative Anaerobe,5.48
STR_502,Streptococcus,region,Positive,Anaerobic,5.82
STR_189,Staphylococcus,consumer,Positive,Aerobic,9.0
STR_711,Clostridium,plant,Positive,Aerobic,2.18
STR_837,Clostridium,radio,Negative,Anaerobic,5.32
STR_417,Bacillus,window,Negative,Aerobic,4.3
STR_624,Clostridium,cause,Positive,Aerobic,2.85
STR_907,Staphylococcus,push,Negative,Microaerophilic,5.46
STR_476,Pseudomonas,sound,Positive,Aerobic,2.44
STR_813,Pseudomonas,compare,Positive,Aerobic,2.15
STR_107,Lactobacillus,another,Negative,Anaerobic,0.82
STR_697,Pseudomonas,including,Positive,Anaerobic,1.85
STR_891,Bacillus,medical,Positive,Facultative Anaerobe,7.59
STR_361,Streptococcus,receive,Negative,Facultative Anaerobe,9.88
STR_421,Clostridium,southern,Positive,Microaerophilic,7.6
STR_736,Pseudomonas,material,Positive,Anaerobic,5.48
STR_653,Staphylococcus,too,Positive,Aerobic,9.83
STR_430,Pseudomonas,general,Negative,Microaerophilic,6.84
STR_152,Streptococcus,gas,Positive,Aerobic,6.5
STR_112,Clostridium,sense,Negative,Facultative Anaerobe,5.83
STR_843,Clostridium,minute,Positive,Microaerophilic,9.49
STR_556,Staphylococcus,hotel,Positive,Microaerophilic,2.47
STR_275,Clostridium,challenge,Positive,Microaerophilic,6.53
STR_416,Streptococcus,financial,Positive,Anaerobic,9.8
STR_407,Pseudomonas,affect,Positive,Aerobic,3.68
STR_802,Bacillus,rather,Positive,Microaerophilic,5.82
STR_608,Bacillus,benefit,Negative,Facultative Anaerobe,1.62
STR_147,Lactobacillus,wife,Positive,Facultative Anaerobe,9.13
STR_372,Bacillus,year,Positive,Anaerobic,9.41
STR_328,Clostridium,others,Positive,Aerobic,4.41
STR_206,Staphylococcus,become,Positive,Aerobic,4.6
STR_654,Streptococcus,whether,Negative,Anaerobic,1.36
STR_208,Bacillus,myself,Positive,Microaerophilic,2.15
STR_344,Staphylococcus,foot,Negative,Aerobic,3.66
STR_959,Streptococcus,really,Negative,Aerobic,7.0
STR_646,Streptococcus,local,Negative,Facultative Anaerobe,2.8
STR_771,Staphylococcus,whether,Negative,Anaerobic,3.15
STR_528,Pseudomonas,usually,Positive,Anaerobic,4.91
STR_606,Lactobacillus,trade,Negative,Anaerobic,5.14
STR_982,Clostridium,indeed,Negative,Anaerobic,8.87
STR_413,Staphylococcus,personal,Negative,Facultative Anaerobe,5.69
STR_872,Pseudomonas,step,Negative,Facultative Anaerobe,4.69
STR_391,Bacillus,explain,Negative,Microaerophilic,5.85
STR_906,Streptococcus,and,Negative,Anaerobic,8.52
STR_657,Bacillus,serve,Positive,Facultative Anaerobe,9.35
STR_812,Clostridium,clear,Negative,Anaerobic,6.12
STR_572,Streptococcus,organization,Positive,Aerobic,9.05
STR_802,Lactobacillus,important,Negative,Aerobic,8.37
STR_959,Staphylococcus,imagine,Negative,Microaerophilic,7.49
STR_288,Pseudomonas,indeed,Negative,Anaerobic,9.28
STR_688,Pseudomonas,person,Negative,Microaerophilic,7.18
STR_797,Staphylococcus,site,Positive,Aerobic,9.25
STR_786,Staphylococcus,surface,Positive,Anaerobic,6.37
STR_917,Streptococcus,large,Positive,Facultative Anaerobe,8.18
STR_699,Staphylococcus,better,Positive,Aerobic,4.72
STR_829,Clostridium,strong,Positive,Aerobic,4.03
STR_150,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.86
STR_241,Lactobacillus,language,Positive,Microaerophilic,7.57
STR_187,Lactobacillus,necessary,Negative,Aerobic,9.89
STR_348,Pseudomonas,later,Negative,Aerobic,4.06
STR_149,Bacillus,century,Positive,Microaerophilic,6.48
STR_328,Lactobacillus,significant,Negative,Anaerobic,3.82
STR_273,Pseudomonas,site,Negative,Aerobic,3.25
STR_431,Streptococcus,shake,Negative,Anaerobic,3.22
STR_427,Staphylococcus,bank,Negative,Facultative Anaerobe,6.94
STR_596,Staphylococcus,owner,Negative,Anaerobic,8.89
STR_739,Bacillus,among,Positive,Aerobic,9.31
STR_120,Bacillus,organization,Negative,Facultative Anaerobe,4.05
STR_778,Pseudomonas,somebody,Positive,Microaerophilic,5.55
STR_840,Bacillus,various,Positive,Aerobic,3.85
STR_202,Staphylococcus,nor,Positive,Anaerobic,7.05
STR_211,Staphylococcus,woman,Negative,Anaerobic,3.06
STR_788,Lactobacillus,top,Negative,Anaerobic,1.82
STR_721,Pseudomonas,protect,Negative,Anaerobic,3.48
STR_884,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.3
STR_932,Staphylococcus,behind,Negative,Microaerophilic,1.28
STR_548,Pseudomonas,religious,Negative,Anaerobic,9.98
STR_217,Lactobacillus,yourself,Positive,Microaerophilic,2.5
STR_987,Bacillus,somebody,Negative,Anaerobic,6.52
STR_276,Bacillus,ten,Negative,Facultative Anaerobe,3.99
STR_218,Lactobacillus,reflect,Negative,Anaerobic,3.85
STR_448,Pseudomonas,heavy,Positive,Aerobic,0.5
STR_720,Clostridium,particular,Positive,Aerobic,7.61
STR_532,Staphylococcus,always,Negative,Facultative Anaerobe,1.05
STR_186,Staphylococcus,small,Positive,Anaerobic,4.71
STR_104,Staphylococcus,front,Negative,Microaerophilic,9.51
STR_210,Staphylococcus,find,Positive,Microaerophilic,8.37
STR_695,Streptococcus,might,Positive,Facultative Anaerobe,8.78
STR_701,Staphylococcus,police,Positive,Aerobic,4.32
STR_809,Streptococcus,light,Negative,Anaerobic,2.37
STR_851,Staphylococcus,present,Positive,Microaerophilic,9.95
STR_646,Lactobacillus,rule,Positive,Aerobic,9.33
STR_174,Bacillus,within,Positive,Anaerobic,7.64
STR_964,Pseudomonas,take,Negative,Aerobic,5.23
STR_597,Streptococcus,color,Positive,Microaerophilic,0.96
STR_750,Staphylococcus,before,Negative,Facultative Anaerobe,3.71
STR_344,Lactobacillus,news,Negative,Microaerophilic,6.92
STR_878,Pseudomonas,place,Negative,Facultative Anaerobe,3.01
STR_848,Pseudomonas,order,Positive,Facultative Anaerobe,9.39
STR_772,Bacillus,around,Negative,Aerobic,3.52
STR_312,Clostridium,inside,Positive,Facultative Anaerobe,8.29
STR_346,Bacillus,attention,Positive,Facultative Anaerobe,9.03
STR_649,Lactobacillus,treat,Negative,Anaerobic,1.65
STR_654,Streptococcus,decision,Negative,Microaerophilic,5.57
STR_699,Pseudomonas,travel,Negative,Aerobic,7.87
