strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Streptococcus,cost,Negative,Facultative Anaerobe,6.97
STR_155,Staphylococcus,green,Positive,Microaerophilic,3.37
STR_490,Pseudomonas,market,Negative,Microaerophilic,8.4
STR_884,Clostridium,once,Positive,Aerobic,2.09
STR_983,Bacillus,in,Negative,Aerobic,5.91
STR_734,Pseudomonas,window,Positive,Anaerobic,5.39
STR_174,Clostridium,employee,Positive,Microaerophilic,5.43
STR_676,Streptococcus,final,Negative,Aerobic,7.04
STR_231,Clostridium,cause,Negative,Aerobic,6.32
STR_945,Bacillus,long,Negative,Facultative Anaerobe,8.43
STR_809,Streptococcus,enjoy,Positive,Microaerophilic,9.59
STR_347,Pseudomonas,free,Negative,Facultative Anaerobe,9.64
STR_803,Streptococcus,eight,Positive,Microaerophilic,7.76
STR_437,Streptococcus,community,Positive,Microaerophilic,4.49
STR_703,Bacillus,bit,Negative,Microaerophilic,4.23
STR_711,Clostridium,recently,Positive,Facultative Anaerobe,0.92
STR_172,Streptococcus,spring,Negative,Facultative Anaerobe,0.56
STR_253,Staphylococcus,difference,Positive,Microaerophilic,7.5
STR_583,Lactobacillus,charge,Positive,Microaerophilic,1.41
STR_510,Streptococcus,figure,Negative,Aerobic,0.58
STR_567,Bacillus,reach,Positive,Facultative Anaerobe,6.22
STR_878,Pseudomonas,answer,Positive,Microaerophilic,9.71
STR_113,Staphylococcus,perform,Negative,Microaerophilic,2.81
STR_490,Staphylococcus,somebody,Positive,Aerobic,7.72
STR_678,Pseudomonas,claim,Negative,Facultative Anaerobe,5.71
STR_757,Pseudomonas,fund,Negative,Anaerobic,7.68
STR_427,Bacillus,reason,Negative,Microaerophilic,9.24
STR_928,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.81
STR_458,Lactobacillus,former,Negative,Microaerophilic,7.56
STR_480,Streptococcus,role,Positive,Facultative Anaerobe,1.88
STR_323,Streptococcus,energy,Negative,Facultative Anaerobe,6.46
STR_325,Clostridium,audience,Negative,Microaerophilic,7.79
STR_633,Lactobacillus,everyone,Negative,Microaerophilic,1.65
STR_350,Bacillus,deal,Negative,Facultative Anaerobe,2.61
STR_630,Bacillus,exist,Positive,Microaerophilic,3.48
STR_271,Clostridium,feeling,Negative,Aerobic,3.65
STR_824,Clostridium,of,Negative,Anaerobic,7.11
STR_817,Clostridium,see,Negative,Facultative Anaerobe,7.57
STR_974,Staphylococcus,choice,Positive,Aerobic,2.49
STR_388,Streptococcus,film,Negative,Aerobic,4.57
STR_694,Pseudomonas,establish,Negative,Anaerobic,2.39
STR_235,Staphylococcus,society,Negative,Anaerobic,3.52
STR_247,Pseudomonas,almost,Negative,Aerobic,4.82
STR_545,Staphylococcus,real,Positive,Facultative Anaerobe,5.43
STR_291,Pseudomonas,white,Negative,Facultative Anaerobe,7.35
STR_507,Pseudomonas,model,Negative,Microaerophilic,9.03
STR_101,Staphylococcus,threat,Negative,Facultative Anaerobe,4.02
STR_514,Clostridium,seek,Negative,Anaerobic,1.4
STR_502,Clostridium,party,Negative,Aerobic,6.14
STR_644,Staphylococcus,game,Positive,Facultative Anaerobe,9.08
STR_475,Clostridium,new,Negative,Anaerobic,7.26
STR_522,Lactobacillus,away,Positive,Microaerophilic,5.75
STR_203,Staphylococcus,stage,Negative,Anaerobic,2.66
STR_667,Staphylococcus,five,Positive,Facultative Anaerobe,8.2
STR_549,Bacillus,possible,Positive,Microaerophilic,4.95
STR_244,Lactobacillus,only,Positive,Facultative Anaerobe,9.95
STR_122,Streptococcus,whatever,Negative,Anaerobic,8.82
STR_881,Lactobacillus,together,Negative,Microaerophilic,3.86
STR_729,Streptococcus,someone,Positive,Microaerophilic,3.68
STR_127,Bacillus,around,Positive,Aerobic,3.6
STR_624,Lactobacillus,far,Positive,Aerobic,7.57
STR_708,Staphylococcus,federal,Negative,Anaerobic,2.43
STR_124,Clostridium,least,Positive,Anaerobic,9.67
STR_364,Pseudomonas,rather,Negative,Anaerobic,9.14
STR_470,Pseudomonas,process,Positive,Microaerophilic,3.81
STR_633,Bacillus,especially,Positive,Microaerophilic,9.6
STR_858,Staphylococcus,century,Negative,Microaerophilic,5.25
STR_534,Streptococcus,statement,Negative,Facultative Anaerobe,3.77
STR_128,Streptococcus,feeling,Positive,Facultative Anaerobe,6.6
STR_536,Staphylococcus,significant,Positive,Anaerobic,9.05
STR_355,Bacillus,lead,Positive,Facultative Anaerobe,6.92
STR_756,Staphylococcus,state,Negative,Anaerobic,1.81
STR_279,Bacillus,continue,Positive,Anaerobic,7.24
STR_892,Clostridium,audience,Positive,Microaerophilic,5.73
STR_187,Clostridium,business,Positive,Aerobic,1.67
STR_653,Lactobacillus,road,Positive,Microaerophilic,5.32
STR_885,Staphylococcus,star,Positive,Anaerobic,9.66
STR_602,Streptococcus,cold,Negative,Aerobic,4.86
STR_238,Lactobacillus,course,Positive,Microaerophilic,9.6
STR_931,Pseudomonas,pass,Positive,Microaerophilic,9.1
STR_878,Bacillus,question,Positive,Microaerophilic,6.52
STR_518,Staphylococcus,street,Positive,Microaerophilic,4.91
STR_424,Clostridium,admit,Negative,Microaerophilic,1.09
STR_475,Streptococcus,note,Negative,Anaerobic,4.04
STR_596,Staphylococcus,win,Positive,Anaerobic,3.91
STR_696,Pseudomonas,tree,Negative,Aerobic,6.46
STR_705,Bacillus,never,Positive,Microaerophilic,5.27
STR_560,Bacillus,draw,Positive,Microaerophilic,3.3
STR_529,Lactobacillus,financial,Positive,Aerobic,9.33
STR_841,Bacillus,relationship,Negative,Facultative Anaerobe,5.16
STR_717,Clostridium,those,Negative,Aerobic,3.99
STR_161,Lactobacillus,must,Positive,Aerobic,0.89
STR_622,Staphylococcus,follow,Positive,Aerobic,7.72
STR_428,Staphylococcus,body,Negative,Microaerophilic,2.26
STR_910,Pseudomonas,about,Negative,Microaerophilic,2.76
STR_108,Bacillus,church,Positive,Aerobic,4.42
STR_106,Clostridium,three,Positive,Microaerophilic,4.07
STR_383,Bacillus,arm,Positive,Aerobic,8.34
STR_506,Clostridium,marriage,Negative,Aerobic,5.59
STR_863,Pseudomonas,get,Positive,Anaerobic,5.16
STR_144,Pseudomonas,order,Negative,Microaerophilic,5.5
STR_307,Clostridium,become,Positive,Facultative Anaerobe,3.39
STR_452,Streptococcus,over,Negative,Microaerophilic,3.01
STR_553,Staphylococcus,middle,Positive,Aerobic,2.9
STR_181,Lactobacillus,soldier,Positive,Anaerobic,8.2
STR_940,Clostridium,camera,Negative,Anaerobic,8.81
STR_287,Staphylococcus,door,Positive,Aerobic,9.37
STR_343,Lactobacillus,risk,Positive,Microaerophilic,6.61
STR_135,Streptococcus,worry,Positive,Anaerobic,5.54
STR_162,Lactobacillus,as,Negative,Aerobic,6.05
STR_152,Pseudomonas,win,Positive,Facultative Anaerobe,5.83
STR_144,Bacillus,take,Positive,Facultative Anaerobe,4.63
STR_126,Pseudomonas,hot,Negative,Aerobic,8.56
STR_656,Streptococcus,industry,Negative,Aerobic,8.67
STR_526,Clostridium,whole,Positive,Facultative Anaerobe,7.14
STR_905,Pseudomonas,camera,Negative,Microaerophilic,8.42
STR_809,Bacillus,official,Negative,Facultative Anaerobe,2.11
STR_546,Pseudomonas,rock,Negative,Facultative Anaerobe,4.38
STR_417,Staphylococcus,gun,Positive,Aerobic,3.37
STR_931,Streptococcus,may,Negative,Anaerobic,2.53
STR_769,Staphylococcus,inside,Negative,Microaerophilic,7.7
STR_873,Streptococcus,news,Positive,Anaerobic,7.68
STR_278,Streptococcus,work,Negative,Microaerophilic,6.18
STR_531,Pseudomonas,really,Positive,Facultative Anaerobe,4.95
STR_753,Clostridium,behind,Positive,Microaerophilic,4.81
STR_462,Streptococcus,moment,Positive,Microaerophilic,1.89
STR_623,Lactobacillus,think,Positive,Aerobic,6.19
STR_605,Staphylococcus,movie,Negative,Facultative Anaerobe,8.76
STR_542,Staphylococcus,past,Negative,Microaerophilic,9.07
STR_373,Streptococcus,boy,Negative,Microaerophilic,6.69
STR_857,Staphylococcus,impact,Negative,Facultative Anaerobe,3.2
STR_254,Clostridium,toward,Negative,Aerobic,7.25
STR_208,Staphylococcus,morning,Negative,Anaerobic,9.4
STR_959,Streptococcus,participant,Negative,Facultative Anaerobe,7.87
STR_600,Pseudomonas,record,Negative,Anaerobic,4.55
STR_390,Bacillus,whether,Positive,Microaerophilic,9.2
STR_266,Streptococcus,expect,Negative,Facultative Anaerobe,7.25
STR_562,Staphylococcus,international,Negative,Anaerobic,8.47
STR_734,Bacillus,Mrs,Negative,Facultative Anaerobe,2.45
STR_528,Bacillus,option,Negative,Aerobic,8.54
STR_950,Clostridium,national,Negative,Microaerophilic,8.5
STR_824,Pseudomonas,follow,Positive,Microaerophilic,0.6
STR_829,Bacillus,stage,Negative,Anaerobic,8.15
STR_579,Pseudomonas,religious,Negative,Microaerophilic,4.31
STR_201,Lactobacillus,measure,Positive,Aerobic,1.77
STR_936,Clostridium,with,Positive,Anaerobic,7.46
STR_585,Staphylococcus,exist,Negative,Anaerobic,3.63
STR_918,Bacillus,peace,Negative,Aerobic,8.93
STR_996,Streptococcus,level,Positive,Microaerophilic,4.34
STR_451,Lactobacillus,look,Positive,Anaerobic,3.07
STR_503,Streptococcus,garden,Negative,Anaerobic,5.93
STR_822,Lactobacillus,approach,Positive,Anaerobic,4.98
STR_150,Clostridium,sister,Positive,Anaerobic,8.21
STR_396,Clostridium,return,Positive,Aerobic,5.15
STR_942,Streptococcus,south,Negative,Aerobic,5.58
STR_824,Pseudomonas,environmental,Negative,Anaerobic,2.87
STR_180,Pseudomonas,skill,Positive,Microaerophilic,5.81
STR_660,Lactobacillus,Mrs,Negative,Microaerophilic,1.05
STR_838,Bacillus,hot,Negative,Anaerobic,5.2
STR_244,Bacillus,serious,Negative,Microaerophilic,7.78
STR_277,Lactobacillus,chance,Negative,Microaerophilic,8.43
STR_657,Staphylococcus,sit,Positive,Microaerophilic,8.87
STR_250,Pseudomonas,weight,Negative,Microaerophilic,4.08
STR_892,Streptococcus,drop,Positive,Aerobic,2.81
STR_882,Pseudomonas,seek,Negative,Facultative Anaerobe,3.56
STR_890,Lactobacillus,name,Negative,Aerobic,0.63
STR_724,Pseudomonas,certainly,Positive,Microaerophilic,1.52
STR_522,Lactobacillus,let,Negative,Anaerobic,7.95
STR_331,Streptococcus,day,Negative,Aerobic,8.13
STR_114,Lactobacillus,magazine,Positive,Microaerophilic,2.47
STR_355,Streptococcus,if,Negative,Facultative Anaerobe,7.24
STR_718,Clostridium,choose,Negative,Facultative Anaerobe,6.77
STR_661,Bacillus,worker,Negative,Anaerobic,9.33
STR_222,Lactobacillus,minute,Positive,Anaerobic,9.33
STR_338,Clostridium,heavy,Negative,Facultative Anaerobe,1.02
STR_704,Clostridium,life,Negative,Aerobic,5.9
STR_176,Streptococcus,course,Positive,Aerobic,3.34
STR_450,Staphylococcus,enough,Positive,Microaerophilic,6.81
STR_945,Staphylococcus,money,Positive,Aerobic,3.33
STR_613,Bacillus,relate,Negative,Microaerophilic,7.34
STR_942,Streptococcus,single,Positive,Aerobic,2.41
STR_989,Bacillus,suffer,Positive,Aerobic,9.17
STR_118,Pseudomonas,character,Negative,Aerobic,6.32
STR_140,Clostridium,song,Positive,Microaerophilic,5.17
STR_674,Lactobacillus,forget,Negative,Aerobic,7.14
STR_547,Bacillus,force,Negative,Microaerophilic,2.23
STR_353,Clostridium,group,Positive,Anaerobic,3.09
STR_922,Staphylococcus,include,Negative,Microaerophilic,1.03
STR_186,Lactobacillus,official,Negative,Anaerobic,0.52
STR_118,Bacillus,memory,Negative,Facultative Anaerobe,4.46
STR_289,Pseudomonas,how,Positive,Facultative Anaerobe,2.85
STR_678,Staphylococcus,benefit,Negative,Anaerobic,9.99
STR_722,Pseudomonas,of,Negative,Anaerobic,2.23
STR_468,Clostridium,PM,Negative,Anaerobic,5.14
STR_581,Bacillus,yes,Positive,Anaerobic,4.47
STR_533,Staphylococcus,fly,Negative,Aerobic,3.85
STR_934,Lactobacillus,once,Positive,Aerobic,4.96
STR_217,Bacillus,describe,Negative,Facultative Anaerobe,2.09
STR_354,Staphylococcus,yeah,Positive,Aerobic,3.24
STR_720,Pseudomonas,door,Positive,Microaerophilic,9.15
STR_502,Staphylococcus,air,Negative,Anaerobic,6.64
STR_160,Staphylococcus,decade,Negative,Aerobic,8.35
STR_158,Clostridium,allow,Negative,Facultative Anaerobe,6.09
STR_911,Bacillus,really,Negative,Aerobic,6.1
STR_206,Bacillus,under,Negative,Anaerobic,5.32
STR_794,Staphylococcus,past,Negative,Aerobic,7.47
STR_169,Lactobacillus,note,Positive,Facultative Anaerobe,0.6
STR_914,Staphylococcus,what,Negative,Anaerobic,1.12
STR_783,Staphylococcus,again,Negative,Microaerophilic,1.17
STR_173,Bacillus,rich,Positive,Facultative Anaerobe,2.11
STR_792,Clostridium,whole,Negative,Microaerophilic,7.96
STR_704,Staphylococcus,sure,Negative,Facultative Anaerobe,9.3
STR_269,Pseudomonas,page,Negative,Microaerophilic,5.92
STR_541,Pseudomonas,on,Positive,Microaerophilic,9.62
STR_139,Clostridium,property,Negative,Facultative Anaerobe,7.54
STR_687,Bacillus,sport,Positive,Aerobic,1.78
STR_614,Bacillus,assume,Negative,Anaerobic,0.97
STR_255,Pseudomonas,strategy,Positive,Anaerobic,9.91
STR_954,Pseudomonas,live,Positive,Microaerophilic,2.78
STR_243,Clostridium,case,Negative,Facultative Anaerobe,8.97
STR_793,Staphylococcus,way,Positive,Facultative Anaerobe,1.38
STR_266,Bacillus,no,Positive,Facultative Anaerobe,0.95
STR_693,Streptococcus,cause,Positive,Anaerobic,9.91
STR_220,Lactobacillus,service,Negative,Anaerobic,4.37
STR_114,Bacillus,American,Positive,Microaerophilic,8.31
STR_952,Streptococcus,piece,Positive,Aerobic,7.5
STR_684,Pseudomonas,answer,Negative,Aerobic,0.88
STR_332,Bacillus,position,Positive,Aerobic,2.53
STR_185,Bacillus,development,Positive,Microaerophilic,7.23
STR_489,Lactobacillus,law,Negative,Anaerobic,4.87
STR_420,Clostridium,everyone,Negative,Facultative Anaerobe,6.61
STR_895,Staphylococcus,million,Positive,Microaerophilic,6.27
STR_846,Streptococcus,democratic,Negative,Aerobic,4.91
STR_885,Clostridium,soon,Negative,Microaerophilic,1.89
STR_895,Clostridium,network,Positive,Aerobic,2.6
STR_595,Lactobacillus,radio,Negative,Facultative Anaerobe,6.01
STR_148,Pseudomonas,look,Negative,Facultative Anaerobe,5.15
STR_870,Lactobacillus,music,Positive,Aerobic,7.03
STR_637,Lactobacillus,safe,Positive,Aerobic,4.65
STR_649,Clostridium,war,Negative,Facultative Anaerobe,9.52
STR_331,Streptococcus,reflect,Positive,Aerobic,0.79
STR_611,Staphylococcus,east,Negative,Facultative Anaerobe,7.4
STR_349,Bacillus,year,Positive,Facultative Anaerobe,6.5
STR_268,Staphylococcus,another,Positive,Aerobic,8.54
STR_581,Bacillus,board,Negative,Anaerobic,9.77
STR_706,Staphylococcus,game,Negative,Microaerophilic,9.53
STR_361,Bacillus,time,Negative,Anaerobic,2.63
STR_679,Bacillus,life,Positive,Microaerophilic,1.57
STR_829,Staphylococcus,main,Negative,Aerobic,9.8
STR_938,Lactobacillus,just,Negative,Facultative Anaerobe,2.02
STR_498,Pseudomonas,article,Negative,Facultative Anaerobe,8.0
STR_115,Pseudomonas,seem,Negative,Aerobic,0.87
STR_284,Streptococcus,store,Positive,Anaerobic,5.91
STR_515,Clostridium,amount,Negative,Microaerophilic,8.74
STR_134,Streptococcus,north,Positive,Facultative Anaerobe,7.99
STR_583,Bacillus,drive,Positive,Anaerobic,9.1
STR_509,Streptococcus,others,Negative,Facultative Anaerobe,1.0
STR_437,Bacillus,interview,Negative,Microaerophilic,6.8
STR_804,Pseudomonas,western,Positive,Aerobic,8.98
STR_407,Lactobacillus,TV,Positive,Anaerobic,4.1
STR_402,Streptococcus,hospital,Negative,Microaerophilic,8.67
STR_694,Bacillus,know,Negative,Anaerobic,8.1
STR_775,Bacillus,wait,Positive,Microaerophilic,6.05
STR_412,Staphylococcus,executive,Negative,Anaerobic,2.78
STR_814,Clostridium,senior,Positive,Aerobic,8.11
STR_587,Bacillus,difference,Negative,Aerobic,4.53
STR_217,Pseudomonas,month,Positive,Aerobic,6.93
STR_574,Lactobacillus,up,Negative,Microaerophilic,8.63
STR_763,Lactobacillus,start,Positive,Facultative Anaerobe,0.6
STR_695,Staphylococcus,event,Positive,Aerobic,2.85
STR_796,Streptococcus,religious,Negative,Microaerophilic,5.77
STR_178,Pseudomonas,chance,Positive,Facultative Anaerobe,4.97
STR_970,Bacillus,attorney,Positive,Aerobic,6.34
STR_775,Bacillus,catch,Positive,Aerobic,3.92
STR_942,Bacillus,body,Negative,Anaerobic,4.84
STR_821,Clostridium,art,Positive,Microaerophilic,2.28
STR_403,Pseudomonas,teach,Positive,Facultative Anaerobe,1.29
STR_750,Bacillus,provide,Positive,Facultative Anaerobe,1.41
STR_551,Pseudomonas,open,Negative,Anaerobic,5.72
STR_199,Staphylococcus,light,Positive,Anaerobic,0.78
STR_218,Lactobacillus,simple,Positive,Microaerophilic,7.73
STR_761,Lactobacillus,by,Positive,Facultative Anaerobe,3.71
STR_202,Clostridium,central,Negative,Facultative Anaerobe,6.14
STR_239,Bacillus,per,Positive,Anaerobic,7.27
STR_882,Lactobacillus,choose,Negative,Anaerobic,5.08
STR_374,Bacillus,necessary,Negative,Facultative Anaerobe,5.68
STR_943,Bacillus,modern,Negative,Facultative Anaerobe,9.95
STR_665,Clostridium,near,Positive,Aerobic,3.86
STR_788,Bacillus,they,Negative,Aerobic,4.9
STR_124,Staphylococcus,chance,Negative,Anaerobic,2.17
STR_459,Lactobacillus,someone,Negative,Facultative Anaerobe,9.18
STR_990,Streptococcus,chair,Negative,Facultative Anaerobe,7.06
STR_382,Pseudomonas,line,Positive,Facultative Anaerobe,2.1
STR_809,Lactobacillus,none,Positive,Anaerobic,4.43
STR_290,Streptococcus,seem,Negative,Microaerophilic,1.07
STR_827,Lactobacillus,coach,Negative,Facultative Anaerobe,9.88
STR_240,Bacillus,main,Negative,Microaerophilic,1.2
STR_780,Staphylococcus,growth,Negative,Aerobic,3.24
STR_217,Bacillus,among,Negative,Facultative Anaerobe,8.15
STR_270,Pseudomonas,not,Negative,Anaerobic,0.56
STR_116,Pseudomonas,hope,Negative,Aerobic,4.16
STR_284,Clostridium,interesting,Positive,Microaerophilic,3.23
STR_772,Lactobacillus,machine,Positive,Anaerobic,2.75
STR_642,Streptococcus,expert,Positive,Facultative Anaerobe,7.06
STR_234,Lactobacillus,dark,Negative,Anaerobic,2.16
STR_896,Pseudomonas,spring,Positive,Anaerobic,2.49
STR_887,Staphylococcus,continue,Positive,Facultative Anaerobe,7.0
STR_190,Pseudomonas,up,Positive,Facultative Anaerobe,1.83
STR_180,Lactobacillus,carry,Negative,Microaerophilic,9.96
STR_760,Bacillus,alone,Negative,Aerobic,4.31
STR_242,Clostridium,admit,Positive,Anaerobic,8.48
STR_257,Streptococcus,then,Positive,Aerobic,0.66
STR_800,Bacillus,month,Positive,Anaerobic,3.12
STR_672,Staphylococcus,perform,Negative,Anaerobic,8.59
STR_224,Pseudomonas,western,Positive,Microaerophilic,5.44
STR_775,Lactobacillus,understand,Positive,Facultative Anaerobe,3.27
STR_614,Pseudomonas,several,Negative,Microaerophilic,8.1
STR_254,Clostridium,road,Positive,Microaerophilic,1.65
STR_134,Bacillus,my,Positive,Microaerophilic,8.86
STR_771,Lactobacillus,very,Negative,Aerobic,6.33
STR_724,Pseudomonas,range,Negative,Facultative Anaerobe,4.59
STR_947,Bacillus,impact,Negative,Anaerobic,5.89
STR_567,Streptococcus,interesting,Positive,Anaerobic,7.92
STR_169,Pseudomonas,effect,Negative,Anaerobic,5.38
STR_555,Staphylococcus,production,Negative,Facultative Anaerobe,6.6
STR_792,Clostridium,cut,Negative,Anaerobic,7.6
STR_683,Staphylococcus,him,Negative,Facultative Anaerobe,9.4
STR_840,Pseudomonas,news,Positive,Facultative Anaerobe,2.24
STR_279,Streptococcus,sound,Negative,Anaerobic,0.92
STR_789,Streptococcus,know,Positive,Microaerophilic,3.18
STR_351,Staphylococcus,fire,Positive,Anaerobic,1.68
STR_422,Pseudomonas,address,Positive,Aerobic,4.98
STR_402,Staphylococcus,enter,Negative,Anaerobic,5.44
STR_305,Bacillus,these,Positive,Facultative Anaerobe,7.46
STR_510,Clostridium,reach,Negative,Anaerobic,0.54
STR_238,Staphylococcus,another,Positive,Microaerophilic,9.05
STR_411,Lactobacillus,wide,Negative,Anaerobic,8.63
STR_397,Streptococcus,edge,Positive,Anaerobic,4.31
STR_866,Staphylococcus,PM,Negative,Anaerobic,9.41
STR_398,Lactobacillus,social,Positive,Microaerophilic,8.63
STR_205,Clostridium,behind,Negative,Aerobic,5.05
STR_558,Lactobacillus,growth,Positive,Microaerophilic,5.28
STR_907,Bacillus,require,Positive,Facultative Anaerobe,2.0
STR_743,Pseudomonas,either,Positive,Facultative Anaerobe,1.86
STR_586,Bacillus,before,Positive,Anaerobic,8.33
STR_705,Streptococcus,away,Positive,Aerobic,8.92
STR_374,Clostridium,support,Negative,Facultative Anaerobe,4.17
STR_676,Pseudomonas,ten,Positive,Aerobic,9.5
STR_514,Staphylococcus,upon,Positive,Microaerophilic,9.18
STR_604,Staphylococcus,movement,Positive,Microaerophilic,1.32
STR_147,Clostridium,face,Negative,Facultative Anaerobe,1.7
STR_166,Bacillus,protect,Negative,Anaerobic,5.86
STR_776,Bacillus,visit,Positive,Microaerophilic,9.26
STR_190,Bacillus,attack,Positive,Aerobic,3.93
STR_717,Lactobacillus,brother,Negative,Microaerophilic,7.8
STR_291,Pseudomonas,hospital,Positive,Anaerobic,3.04
STR_177,Clostridium,central,Negative,Microaerophilic,9.43
STR_421,Bacillus,chance,Negative,Anaerobic,9.57
STR_134,Bacillus,young,Positive,Anaerobic,2.0
STR_379,Clostridium,key,Negative,Anaerobic,0.68
STR_232,Streptococcus,would,Negative,Facultative Anaerobe,0.81
STR_386,Staphylococcus,agree,Negative,Microaerophilic,5.94
STR_197,Staphylococcus,very,Positive,Aerobic,4.9
STR_696,Pseudomonas,appear,Negative,Facultative Anaerobe,5.3
STR_223,Bacillus,TV,Negative,Aerobic,1.92
STR_807,Streptococcus,yourself,Negative,Microaerophilic,6.89
STR_611,Bacillus,serious,Negative,Microaerophilic,9.54
STR_797,Lactobacillus,civil,Positive,Facultative Anaerobe,9.61
STR_840,Streptococcus,feel,Positive,Aerobic,3.35
STR_222,Staphylococcus,phone,Positive,Anaerobic,6.32
STR_122,Bacillus,often,Positive,Aerobic,7.96
STR_785,Bacillus,bank,Positive,Facultative Anaerobe,4.6
STR_852,Bacillus,partner,Negative,Aerobic,9.67
STR_889,Lactobacillus,right,Negative,Anaerobic,9.27
STR_872,Clostridium,drug,Negative,Microaerophilic,3.84
STR_903,Bacillus,need,Positive,Aerobic,5.39
STR_781,Streptococcus,effort,Positive,Aerobic,9.19
STR_796,Bacillus,pay,Negative,Facultative Anaerobe,7.69
STR_267,Staphylococcus,back,Negative,Anaerobic,4.79
STR_772,Streptococcus,person,Positive,Anaerobic,7.42
STR_139,Streptococcus,clearly,Positive,Aerobic,1.57
STR_577,Lactobacillus,above,Negative,Microaerophilic,5.3
STR_280,Lactobacillus,test,Positive,Microaerophilic,2.36
STR_330,Clostridium,career,Negative,Facultative Anaerobe,7.35
STR_443,Clostridium,spring,Negative,Anaerobic,7.63
STR_577,Clostridium,anyone,Positive,Microaerophilic,4.74
STR_664,Streptococcus,direction,Positive,Facultative Anaerobe,9.65
STR_153,Pseudomonas,PM,Negative,Microaerophilic,0.86
STR_425,Lactobacillus,federal,Positive,Facultative Anaerobe,0.71
STR_183,Staphylococcus,me,Negative,Aerobic,3.23
STR_486,Bacillus,social,Negative,Microaerophilic,6.82
STR_766,Pseudomonas,write,Negative,Anaerobic,5.11
STR_977,Bacillus,decision,Negative,Aerobic,4.2
STR_387,Clostridium,end,Negative,Anaerobic,3.46
STR_831,Lactobacillus,administration,Positive,Facultative Anaerobe,8.07
STR_294,Staphylococcus,gun,Negative,Facultative Anaerobe,7.73
STR_258,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.6
STR_528,Staphylococcus,own,Negative,Aerobic,7.41
STR_787,Clostridium,will,Positive,Anaerobic,5.87
STR_373,Lactobacillus,a,Negative,Microaerophilic,1.42
STR_240,Lactobacillus,hotel,Negative,Anaerobic,2.83
STR_624,Bacillus,feel,Negative,Aerobic,4.2
STR_181,Lactobacillus,about,Negative,Anaerobic,1.27
STR_967,Staphylococcus,program,Positive,Facultative Anaerobe,8.27
STR_388,Streptococcus,perhaps,Positive,Microaerophilic,6.12
STR_847,Lactobacillus,mission,Positive,Aerobic,5.43
STR_421,Lactobacillus,all,Negative,Microaerophilic,7.73
STR_892,Clostridium,light,Negative,Anaerobic,6.37
STR_125,Pseudomonas,still,Negative,Facultative Anaerobe,5.14
STR_175,Lactobacillus,computer,Negative,Anaerobic,0.66
STR_395,Bacillus,speak,Positive,Microaerophilic,3.28
STR_711,Streptococcus,receive,Negative,Aerobic,7.08
STR_904,Streptococcus,trip,Positive,Aerobic,7.78
STR_455,Streptococcus,gun,Positive,Microaerophilic,1.65
STR_887,Bacillus,middle,Negative,Aerobic,9.15
STR_275,Streptococcus,on,Negative,Microaerophilic,9.52
STR_393,Staphylococcus,administration,Positive,Facultative Anaerobe,6.87
STR_850,Staphylococcus,plan,Negative,Microaerophilic,7.47
STR_581,Staphylococcus,exactly,Positive,Aerobic,7.72
STR_887,Staphylococcus,safe,Negative,Facultative Anaerobe,5.11
STR_694,Streptococcus,reveal,Positive,Anaerobic,3.83
STR_706,Bacillus,guess,Negative,Anaerobic,1.33
STR_108,Bacillus,sit,Negative,Facultative Anaerobe,4.14
STR_651,Streptococcus,decision,Positive,Microaerophilic,9.58
STR_909,Lactobacillus,should,Positive,Anaerobic,7.5
STR_687,Lactobacillus,control,Negative,Microaerophilic,8.27
STR_777,Staphylococcus,enough,Negative,Microaerophilic,6.36
STR_733,Bacillus,happen,Positive,Facultative Anaerobe,1.93
STR_487,Bacillus,week,Positive,Aerobic,1.64
STR_224,Bacillus,else,Negative,Microaerophilic,2.56
STR_993,Pseudomonas,hold,Positive,Anaerobic,8.26
STR_508,Clostridium,street,Negative,Microaerophilic,6.75
STR_604,Streptococcus,message,Negative,Facultative Anaerobe,1.39
STR_857,Lactobacillus,his,Negative,Microaerophilic,8.79
STR_102,Pseudomonas,rule,Positive,Anaerobic,4.19
STR_576,Pseudomonas,bad,Negative,Anaerobic,4.32
STR_953,Streptococcus,course,Negative,Microaerophilic,7.15
STR_116,Staphylococcus,structure,Positive,Aerobic,9.16
STR_759,Pseudomonas,camera,Positive,Microaerophilic,1.69
STR_912,Clostridium,anything,Positive,Aerobic,9.95
STR_360,Streptococcus,shake,Negative,Microaerophilic,3.6
STR_386,Staphylococcus,exist,Positive,Facultative Anaerobe,9.09
STR_544,Clostridium,effect,Positive,Microaerophilic,9.88
STR_286,Lactobacillus,together,Positive,Microaerophilic,9.13
STR_223,Staphylococcus,instead,Positive,Anaerobic,6.37
STR_770,Clostridium,it,Negative,Microaerophilic,0.82
STR_587,Pseudomonas,as,Negative,Anaerobic,0.89
STR_345,Streptococcus,clearly,Negative,Anaerobic,7.2
STR_118,Pseudomonas,open,Negative,Aerobic,1.27
STR_819,Bacillus,step,Negative,Facultative Anaerobe,3.31
STR_238,Streptococcus,perform,Negative,Microaerophilic,0.59
STR_266,Streptococcus,oil,Negative,Microaerophilic,3.66
STR_610,Streptococcus,may,Negative,Aerobic,1.08
STR_579,Bacillus,anything,Negative,Facultative Anaerobe,5.43
