strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,onto,Positive,Anaerobic,7.91
STR_178,Staphylococcus,bad,Negative,Aerobic,0.71
STR_207,Staphylococcus,lose,Positive,Facultative Anaerobe,4.99
STR_324,Bacillus,relationship,Negative,Microaerophilic,3.12
STR_157,Bacillus,provide,Negative,Aerobic,6.89
STR_157,Lactobacillus,might,Positive,Aerobic,1.5
STR_414,Streptococcus,surface,Positive,Microaerophilic,9.08
STR_113,Streptococcus,society,Negative,Facultative Anaerobe,9.77
STR_176,Bacillus,full,Positive,Anaerobic,1.06
STR_622,Staphylococcus,thus,Negative,Anaerobic,6.2
STR_441,Staphylococcus,race,Positive,Anaerobic,4.34
STR_390,Streptococcus,raise,Negative,Facultative Anaerobe,4.23
STR_768,Bacillus,off,Positive,Facultative Anaerobe,5.38
STR_633,Streptococcus,since,Positive,Aerobic,2.24
STR_835,Pseudomonas,student,Negative,Microaerophilic,8.99
STR_907,Bacillus,control,Negative,Microaerophilic,1.78
STR_343,Pseudomonas,face,Positive,Facultative Anaerobe,6.58
STR_854,Streptococcus,art,Negative,Facultative Anaerobe,7.52
STR_994,Streptococcus,animal,Negative,Microaerophilic,3.4
STR_833,Pseudomonas,develop,Negative,Microaerophilic,1.29
STR_743,Clostridium,seek,Negative,Aerobic,2.18
STR_728,Bacillus,weight,Negative,Aerobic,5.69
STR_624,Staphylococcus,collection,Negative,Aerobic,5.65
STR_413,Lactobacillus,hard,Negative,Microaerophilic,6.8
STR_411,Pseudomonas,detail,Positive,Microaerophilic,5.76
STR_642,Clostridium,resource,Negative,Facultative Anaerobe,1.93
STR_191,Clostridium,similar,Negative,Facultative Anaerobe,6.29
STR_332,Staphylococcus,join,Negative,Microaerophilic,7.44
STR_711,Bacillus,us,Negative,Microaerophilic,3.92
STR_594,Staphylococcus,blue,Positive,Anaerobic,0.61
STR_619,Pseudomonas,case,Negative,Anaerobic,7.44
STR_928,Staphylococcus,up,Positive,Anaerobic,5.02
STR_353,Lactobacillus,next,Negative,Anaerobic,1.18
STR_548,Lactobacillus,wind,Negative,Facultative Anaerobe,5.14
STR_231,Clostridium,hear,Negative,Anaerobic,6.38
STR_472,Staphylococcus,expect,Positive,Facultative Anaerobe,1.65
STR_458,Bacillus,prove,Negative,Facultative Anaerobe,1.61
STR_515,Pseudomonas,politics,Negative,Facultative Anaerobe,2.23
STR_339,Clostridium,particularly,Negative,Microaerophilic,3.36
STR_254,Bacillus,teacher,Positive,Anaerobic,2.6
STR_545,Clostridium,word,Negative,Facultative Anaerobe,2.52
STR_595,Lactobacillus,a,Positive,Facultative Anaerobe,0.81
STR_114,Lactobacillus,really,Positive,Microaerophilic,4.71
STR_298,Clostridium,weight,Positive,Facultative Anaerobe,1.03
STR_860,Staphylococcus,ready,Positive,Microaerophilic,7.77
STR_406,Streptococcus,your,Negative,Anaerobic,4.59
STR_168,Staphylococcus,deep,Positive,Facultative Anaerobe,3.46
STR_986,Pseudomonas,page,Negative,Anaerobic,1.95
STR_712,Clostridium,could,Positive,Microaerophilic,1.19
STR_533,Pseudomonas,sense,Positive,Anaerobic,7.93
STR_287,Lactobacillus,fact,Negative,Facultative Anaerobe,6.95
STR_758,Pseudomonas,house,Positive,Anaerobic,8.68
STR_102,Pseudomonas,end,Positive,Microaerophilic,6.55
STR_808,Staphylococcus,cut,Negative,Microaerophilic,3.72
STR_864,Lactobacillus,baby,Negative,Facultative Anaerobe,5.82
STR_175,Clostridium,how,Positive,Anaerobic,0.68
STR_818,Bacillus,lose,Positive,Aerobic,7.99
STR_256,Streptococcus,discussion,Negative,Anaerobic,9.04
STR_535,Bacillus,fear,Negative,Facultative Anaerobe,7.44
STR_703,Streptococcus,wrong,Positive,Anaerobic,2.5
STR_730,Pseudomonas,weight,Negative,Anaerobic,3.89
STR_451,Staphylococcus,chance,Negative,Anaerobic,4.62
STR_616,Streptococcus,others,Negative,Facultative Anaerobe,3.17
STR_768,Staphylococcus,get,Positive,Microaerophilic,3.26
STR_267,Clostridium,blue,Negative,Microaerophilic,7.09
STR_319,Lactobacillus,market,Negative,Facultative Anaerobe,1.84
STR_254,Staphylococcus,get,Positive,Anaerobic,1.34
STR_831,Pseudomonas,hair,Negative,Aerobic,9.95
STR_888,Clostridium,training,Positive,Microaerophilic,8.6
STR_403,Lactobacillus,others,Negative,Aerobic,9.38
STR_261,Streptococcus,door,Positive,Aerobic,6.74
STR_501,Lactobacillus,about,Positive,Microaerophilic,6.67
STR_267,Lactobacillus,new,Positive,Aerobic,2.92
STR_994,Clostridium,he,Negative,Microaerophilic,7.19
STR_125,Clostridium,participant,Negative,Anaerobic,5.77
STR_480,Clostridium,move,Negative,Facultative Anaerobe,6.11
STR_239,Pseudomonas,rule,Negative,Aerobic,6.61
STR_635,Lactobacillus,partner,Negative,Anaerobic,4.29
STR_916,Bacillus,available,Negative,Facultative Anaerobe,0.54
STR_468,Clostridium,imagine,Positive,Microaerophilic,2.35
STR_333,Staphylococcus,news,Negative,Aerobic,4.49
STR_336,Streptococcus,inside,Negative,Facultative Anaerobe,3.44
STR_808,Clostridium,charge,Positive,Aerobic,3.56
STR_989,Pseudomonas,institution,Positive,Anaerobic,8.43
STR_310,Streptococcus,kind,Negative,Facultative Anaerobe,4.91
STR_880,Pseudomonas,follow,Negative,Facultative Anaerobe,4.65
STR_744,Bacillus,oil,Negative,Facultative Anaerobe,0.69
STR_969,Staphylococcus,face,Positive,Aerobic,4.66
STR_719,Bacillus,issue,Negative,Aerobic,0.73
STR_222,Bacillus,like,Positive,Microaerophilic,1.66
STR_516,Lactobacillus,tree,Positive,Anaerobic,8.31
STR_953,Lactobacillus,establish,Positive,Facultative Anaerobe,4.79
STR_402,Pseudomonas,firm,Negative,Anaerobic,2.59
STR_748,Staphylococcus,each,Positive,Microaerophilic,2.26
STR_467,Lactobacillus,notice,Negative,Microaerophilic,2.43
STR_703,Pseudomonas,real,Positive,Microaerophilic,2.35
STR_571,Staphylococcus,phone,Positive,Anaerobic,3.63
STR_273,Pseudomonas,capital,Positive,Anaerobic,4.67
STR_454,Lactobacillus,deep,Positive,Aerobic,6.72
STR_881,Pseudomonas,nearly,Positive,Microaerophilic,2.25
STR_136,Staphylococcus,market,Positive,Aerobic,9.18
STR_904,Pseudomonas,a,Positive,Aerobic,2.56
STR_390,Pseudomonas,amount,Positive,Aerobic,3.91
STR_215,Lactobacillus,area,Positive,Microaerophilic,5.63
STR_301,Clostridium,cost,Negative,Aerobic,7.16
STR_593,Streptococcus,high,Positive,Aerobic,9.92
STR_913,Staphylococcus,professional,Positive,Microaerophilic,4.01
STR_470,Bacillus,represent,Negative,Facultative Anaerobe,7.48
STR_591,Clostridium,today,Negative,Facultative Anaerobe,2.76
STR_672,Bacillus,sing,Negative,Microaerophilic,5.31
STR_604,Streptococcus,compare,Negative,Anaerobic,6.43
STR_926,Streptococcus,surface,Negative,Anaerobic,7.85
STR_502,Pseudomonas,director,Positive,Anaerobic,1.86
STR_440,Streptococcus,different,Positive,Anaerobic,6.27
STR_189,Clostridium,rule,Negative,Microaerophilic,7.94
STR_223,Staphylococcus,including,Positive,Aerobic,9.47
STR_232,Clostridium,under,Negative,Microaerophilic,0.6
STR_531,Bacillus,wear,Negative,Microaerophilic,9.53
STR_409,Staphylococcus,north,Positive,Microaerophilic,3.53
STR_334,Pseudomonas,tonight,Positive,Microaerophilic,7.52
STR_757,Clostridium,stop,Negative,Facultative Anaerobe,9.67
STR_423,Lactobacillus,high,Positive,Aerobic,5.98
STR_617,Clostridium,deal,Positive,Anaerobic,8.61
STR_307,Lactobacillus,day,Positive,Microaerophilic,5.91
STR_832,Staphylococcus,movement,Negative,Anaerobic,2.31
STR_370,Clostridium,yes,Negative,Facultative Anaerobe,6.32
STR_553,Clostridium,support,Positive,Anaerobic,6.13
STR_103,Bacillus,speech,Positive,Microaerophilic,7.76
STR_867,Clostridium,remember,Positive,Anaerobic,8.11
STR_255,Staphylococcus,reason,Positive,Aerobic,6.45
STR_815,Bacillus,sure,Negative,Facultative Anaerobe,3.61
STR_298,Pseudomonas,little,Positive,Microaerophilic,1.51
STR_120,Clostridium,happen,Positive,Facultative Anaerobe,4.58
STR_764,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.07
STR_959,Lactobacillus,practice,Positive,Microaerophilic,5.55
STR_235,Lactobacillus,reach,Negative,Microaerophilic,3.31
STR_264,Clostridium,provide,Positive,Microaerophilic,4.26
STR_200,Pseudomonas,war,Negative,Anaerobic,2.03
STR_722,Lactobacillus,none,Negative,Anaerobic,1.2
STR_710,Clostridium,production,Negative,Facultative Anaerobe,7.47
STR_544,Lactobacillus,station,Negative,Anaerobic,6.86
STR_356,Streptococcus,feeling,Positive,Facultative Anaerobe,3.1
STR_340,Streptococcus,quite,Negative,Microaerophilic,2.79
STR_908,Bacillus,follow,Positive,Microaerophilic,1.95
STR_569,Pseudomonas,director,Negative,Facultative Anaerobe,4.19
STR_888,Bacillus,use,Positive,Facultative Anaerobe,8.37
STR_790,Staphylococcus,school,Positive,Aerobic,5.79
STR_421,Clostridium,one,Positive,Microaerophilic,8.52
STR_893,Bacillus,campaign,Positive,Microaerophilic,4.87
STR_408,Lactobacillus,hand,Negative,Microaerophilic,9.73
STR_222,Lactobacillus,house,Positive,Microaerophilic,3.28
STR_984,Staphylococcus,she,Negative,Anaerobic,9.15
STR_941,Clostridium,party,Negative,Aerobic,5.62
STR_544,Streptococcus,current,Positive,Facultative Anaerobe,7.36
STR_682,Pseudomonas,former,Positive,Aerobic,4.3
STR_141,Streptococcus,determine,Positive,Anaerobic,3.24
STR_320,Staphylococcus,owner,Positive,Facultative Anaerobe,5.48
STR_645,Staphylococcus,else,Positive,Aerobic,0.68
STR_275,Staphylococcus,memory,Positive,Anaerobic,4.27
STR_346,Staphylococcus,professional,Negative,Facultative Anaerobe,0.71
STR_533,Clostridium,church,Negative,Facultative Anaerobe,7.12
STR_909,Staphylococcus,fire,Positive,Facultative Anaerobe,1.69
STR_243,Bacillus,later,Positive,Microaerophilic,1.98
STR_272,Pseudomonas,hope,Negative,Aerobic,2.27
STR_835,Pseudomonas,song,Positive,Facultative Anaerobe,6.38
STR_456,Bacillus,charge,Positive,Microaerophilic,4.59
STR_823,Staphylococcus,myself,Negative,Microaerophilic,8.58
STR_255,Pseudomonas,evening,Positive,Microaerophilic,6.79
STR_338,Clostridium,loss,Negative,Aerobic,5.33
STR_770,Clostridium,provide,Positive,Anaerobic,0.56
STR_798,Clostridium,government,Positive,Facultative Anaerobe,8.22
STR_207,Bacillus,push,Negative,Aerobic,8.52
STR_473,Clostridium,easy,Positive,Aerobic,1.03
STR_712,Lactobacillus,tree,Positive,Facultative Anaerobe,7.16
STR_804,Pseudomonas,seem,Positive,Anaerobic,6.97
STR_254,Staphylococcus,lot,Positive,Aerobic,1.78
STR_381,Pseudomonas,into,Negative,Microaerophilic,4.09
STR_362,Pseudomonas,allow,Positive,Microaerophilic,4.88
STR_714,Clostridium,opportunity,Negative,Facultative Anaerobe,8.09
STR_810,Lactobacillus,thought,Positive,Facultative Anaerobe,8.15
STR_770,Staphylococcus,establish,Positive,Microaerophilic,5.29
STR_471,Staphylococcus,company,Negative,Aerobic,0.8
STR_580,Lactobacillus,very,Positive,Anaerobic,4.78
STR_169,Bacillus,such,Negative,Aerobic,1.26
STR_297,Clostridium,find,Positive,Aerobic,6.24
STR_119,Streptococcus,mother,Negative,Facultative Anaerobe,8.93
STR_557,Clostridium,simple,Negative,Anaerobic,7.95
STR_703,Pseudomonas,structure,Positive,Facultative Anaerobe,2.03
STR_299,Streptococcus,picture,Positive,Anaerobic,2.66
STR_488,Streptococcus,raise,Negative,Microaerophilic,7.08
STR_987,Pseudomonas,character,Negative,Facultative Anaerobe,1.84
STR_925,Lactobacillus,direction,Positive,Anaerobic,9.7
STR_344,Streptococcus,do,Negative,Aerobic,7.73
STR_650,Clostridium,create,Positive,Aerobic,4.18
STR_254,Clostridium,decade,Negative,Facultative Anaerobe,6.17
STR_980,Clostridium,front,Negative,Anaerobic,0.64
STR_918,Pseudomonas,benefit,Positive,Microaerophilic,4.79
STR_155,Pseudomonas,kid,Negative,Facultative Anaerobe,3.42
STR_144,Pseudomonas,resource,Positive,Facultative Anaerobe,6.49
STR_301,Lactobacillus,tree,Negative,Microaerophilic,3.8
STR_841,Lactobacillus,new,Positive,Microaerophilic,1.11
STR_976,Staphylococcus,low,Negative,Aerobic,7.44
STR_929,Lactobacillus,gun,Positive,Facultative Anaerobe,4.28
STR_303,Clostridium,series,Negative,Facultative Anaerobe,6.59
STR_545,Pseudomonas,form,Negative,Anaerobic,1.66
STR_664,Lactobacillus,whole,Negative,Microaerophilic,5.92
STR_653,Clostridium,item,Positive,Aerobic,1.92
STR_742,Pseudomonas,find,Negative,Microaerophilic,7.72
STR_974,Lactobacillus,wife,Negative,Microaerophilic,9.13
STR_150,Lactobacillus,project,Negative,Anaerobic,5.18
STR_716,Bacillus,edge,Negative,Microaerophilic,7.13
STR_705,Pseudomonas,wish,Positive,Microaerophilic,2.03
STR_338,Bacillus,popular,Negative,Microaerophilic,5.36
STR_306,Lactobacillus,available,Negative,Aerobic,8.82
STR_534,Staphylococcus,staff,Positive,Aerobic,1.91
STR_986,Lactobacillus,party,Negative,Anaerobic,4.89
STR_582,Pseudomonas,American,Positive,Microaerophilic,2.86
STR_806,Bacillus,throw,Positive,Aerobic,5.22
STR_346,Pseudomonas,seven,Positive,Anaerobic,2.91
STR_830,Bacillus,low,Positive,Microaerophilic,0.66
STR_336,Streptococcus,family,Negative,Microaerophilic,2.27
STR_627,Clostridium,identify,Positive,Facultative Anaerobe,6.36
STR_987,Lactobacillus,gun,Positive,Anaerobic,3.2
STR_764,Staphylococcus,consider,Negative,Facultative Anaerobe,5.45
STR_811,Clostridium,agree,Negative,Facultative Anaerobe,2.77
STR_346,Clostridium,write,Negative,Anaerobic,8.31
STR_538,Streptococcus,include,Negative,Anaerobic,3.54
STR_988,Streptococcus,among,Negative,Facultative Anaerobe,8.94
STR_322,Pseudomonas,treat,Negative,Aerobic,3.18
STR_181,Bacillus,effort,Positive,Microaerophilic,8.57
STR_659,Staphylococcus,clear,Positive,Microaerophilic,2.8
STR_310,Streptococcus,realize,Positive,Anaerobic,8.21
STR_256,Staphylococcus,low,Positive,Microaerophilic,4.59
STR_328,Staphylococcus,ok,Positive,Facultative Anaerobe,5.65
STR_311,Streptococcus,account,Negative,Facultative Anaerobe,0.53
STR_574,Staphylococcus,recent,Positive,Aerobic,8.44
STR_443,Staphylococcus,purpose,Positive,Microaerophilic,1.99
STR_954,Staphylococcus,that,Negative,Facultative Anaerobe,4.43
STR_252,Bacillus,wrong,Positive,Facultative Anaerobe,6.37
STR_899,Lactobacillus,shake,Positive,Facultative Anaerobe,9.56
STR_898,Bacillus,experience,Positive,Facultative Anaerobe,4.58
STR_720,Staphylococcus,child,Positive,Facultative Anaerobe,2.94
STR_543,Streptococcus,record,Positive,Anaerobic,0.7
STR_708,Bacillus,head,Positive,Facultative Anaerobe,3.55
STR_824,Pseudomonas,thousand,Negative,Microaerophilic,7.63
STR_729,Pseudomonas,floor,Negative,Aerobic,0.96
STR_280,Streptococcus,full,Negative,Facultative Anaerobe,6.91
STR_184,Streptococcus,purpose,Negative,Aerobic,1.08
STR_561,Bacillus,baby,Negative,Anaerobic,0.74
STR_951,Bacillus,voice,Positive,Facultative Anaerobe,7.47
STR_558,Clostridium,method,Positive,Aerobic,2.73
STR_143,Bacillus,piece,Positive,Facultative Anaerobe,4.94
STR_660,Clostridium,tough,Positive,Microaerophilic,5.94
STR_860,Staphylococcus,military,Negative,Anaerobic,9.01
STR_200,Clostridium,summer,Negative,Anaerobic,9.57
STR_561,Lactobacillus,true,Negative,Microaerophilic,2.9
STR_184,Bacillus,difficult,Positive,Aerobic,7.75
STR_855,Staphylococcus,along,Positive,Microaerophilic,6.97
STR_554,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.53
STR_858,Pseudomonas,factor,Negative,Anaerobic,0.75
STR_199,Lactobacillus,method,Negative,Aerobic,6.51
STR_276,Bacillus,sense,Positive,Microaerophilic,9.0
STR_324,Bacillus,challenge,Positive,Facultative Anaerobe,6.63
STR_313,Streptococcus,rule,Negative,Aerobic,9.96
STR_907,Staphylococcus,drive,Positive,Anaerobic,1.93
STR_719,Clostridium,nearly,Negative,Aerobic,6.57
STR_376,Clostridium,campaign,Negative,Microaerophilic,3.09
STR_745,Clostridium,hospital,Positive,Microaerophilic,3.6
STR_783,Streptococcus,sea,Negative,Aerobic,1.55
STR_342,Lactobacillus,choice,Negative,Microaerophilic,0.7
STR_205,Bacillus,environment,Negative,Microaerophilic,3.86
STR_404,Bacillus,war,Negative,Microaerophilic,6.05
STR_728,Lactobacillus,exist,Negative,Anaerobic,9.0
STR_254,Pseudomonas,foreign,Positive,Microaerophilic,6.5
STR_949,Clostridium,million,Positive,Microaerophilic,2.48
STR_996,Pseudomonas,matter,Positive,Anaerobic,7.38
STR_463,Streptococcus,fish,Negative,Facultative Anaerobe,8.77
STR_915,Streptococcus,buy,Positive,Facultative Anaerobe,4.22
STR_385,Pseudomonas,southern,Negative,Facultative Anaerobe,5.98
STR_590,Bacillus,plant,Positive,Facultative Anaerobe,4.78
STR_353,Clostridium,past,Positive,Aerobic,2.04
STR_678,Pseudomonas,purpose,Negative,Anaerobic,0.69
STR_492,Pseudomonas,television,Negative,Anaerobic,4.4
STR_786,Lactobacillus,energy,Negative,Facultative Anaerobe,1.79
STR_791,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.07
STR_350,Streptococcus,else,Positive,Anaerobic,7.54
STR_576,Clostridium,strategy,Positive,Aerobic,2.55
STR_657,Staphylococcus,its,Positive,Aerobic,3.23
STR_723,Bacillus,your,Negative,Anaerobic,3.15
STR_305,Pseudomonas,research,Negative,Facultative Anaerobe,3.5
STR_756,Bacillus,ever,Negative,Aerobic,6.14
STR_386,Bacillus,drive,Positive,Aerobic,8.28
STR_755,Staphylococcus,grow,Negative,Aerobic,8.06
STR_590,Bacillus,successful,Positive,Anaerobic,2.83
STR_269,Staphylococcus,least,Positive,Aerobic,2.64
STR_230,Pseudomonas,morning,Positive,Anaerobic,7.44
STR_449,Bacillus,simple,Negative,Aerobic,1.95
STR_900,Lactobacillus,air,Negative,Facultative Anaerobe,5.01
STR_685,Streptococcus,behind,Negative,Microaerophilic,4.73
STR_923,Staphylococcus,others,Negative,Microaerophilic,3.94
STR_745,Staphylococcus,despite,Negative,Facultative Anaerobe,1.15
STR_166,Clostridium,strategy,Positive,Aerobic,5.52
STR_243,Pseudomonas,structure,Positive,Anaerobic,9.42
STR_113,Clostridium,environment,Negative,Microaerophilic,2.58
STR_429,Clostridium,past,Positive,Facultative Anaerobe,0.5
STR_464,Bacillus,American,Positive,Aerobic,8.98
STR_506,Lactobacillus,not,Positive,Facultative Anaerobe,0.66
STR_197,Lactobacillus,cover,Positive,Aerobic,3.69
STR_112,Staphylococcus,mean,Positive,Aerobic,6.66
STR_257,Streptococcus,rest,Negative,Microaerophilic,2.87
STR_351,Bacillus,science,Positive,Facultative Anaerobe,5.66
STR_953,Clostridium,carry,Positive,Aerobic,8.67
STR_921,Clostridium,far,Negative,Aerobic,4.0
STR_668,Bacillus,foreign,Positive,Facultative Anaerobe,7.94
STR_788,Lactobacillus,just,Positive,Microaerophilic,8.17
STR_295,Streptococcus,audience,Positive,Microaerophilic,7.86
STR_397,Staphylococcus,approach,Negative,Facultative Anaerobe,9.62
STR_833,Clostridium,skill,Positive,Microaerophilic,7.48
STR_325,Lactobacillus,sure,Positive,Aerobic,6.38
STR_104,Clostridium,trade,Positive,Microaerophilic,1.07
STR_525,Staphylococcus,according,Negative,Aerobic,2.71
STR_609,Lactobacillus,store,Negative,Facultative Anaerobe,1.84
STR_480,Lactobacillus,start,Positive,Microaerophilic,5.19
STR_121,Clostridium,at,Negative,Microaerophilic,6.51
STR_960,Staphylococcus,source,Negative,Microaerophilic,6.76
STR_429,Streptococcus,majority,Negative,Anaerobic,5.26
STR_696,Streptococcus,season,Negative,Facultative Anaerobe,6.74
STR_972,Pseudomonas,road,Positive,Aerobic,6.14
STR_858,Clostridium,soon,Positive,Microaerophilic,3.41
STR_143,Pseudomonas,section,Positive,Microaerophilic,9.3
STR_667,Pseudomonas,commercial,Negative,Anaerobic,3.24
STR_321,Lactobacillus,feeling,Positive,Anaerobic,2.08
STR_756,Bacillus,than,Positive,Facultative Anaerobe,4.47
STR_517,Clostridium,develop,Negative,Anaerobic,4.26
STR_951,Pseudomonas,physical,Negative,Facultative Anaerobe,4.36
STR_483,Streptococcus,game,Negative,Microaerophilic,6.15
STR_667,Streptococcus,head,Positive,Aerobic,7.12
STR_752,Streptococcus,strategy,Positive,Facultative Anaerobe,6.11
STR_838,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.88
STR_737,Staphylococcus,difficult,Positive,Anaerobic,5.51
STR_510,Pseudomonas,successful,Positive,Aerobic,3.89
STR_141,Streptococcus,development,Negative,Anaerobic,4.66
STR_720,Streptococcus,guess,Negative,Microaerophilic,4.7
STR_132,Streptococcus,school,Negative,Microaerophilic,1.85
STR_447,Clostridium,maybe,Positive,Facultative Anaerobe,5.05
STR_338,Pseudomonas,affect,Negative,Anaerobic,3.85
STR_306,Streptococcus,off,Negative,Anaerobic,5.15
STR_346,Staphylococcus,leader,Positive,Facultative Anaerobe,2.15
STR_631,Staphylococcus,medical,Negative,Microaerophilic,9.82
STR_153,Streptococcus,fly,Positive,Facultative Anaerobe,6.65
STR_611,Pseudomonas,understand,Negative,Anaerobic,2.34
STR_815,Pseudomonas,section,Negative,Aerobic,3.21
STR_114,Clostridium,firm,Negative,Aerobic,2.27
STR_138,Clostridium,score,Positive,Anaerobic,4.04
STR_632,Bacillus,town,Negative,Anaerobic,1.5
STR_769,Streptococcus,gun,Positive,Facultative Anaerobe,6.8
STR_819,Bacillus,recognize,Positive,Microaerophilic,9.09
STR_236,Lactobacillus,second,Negative,Microaerophilic,3.49
STR_930,Bacillus,billion,Positive,Aerobic,1.01
STR_898,Lactobacillus,point,Negative,Anaerobic,7.96
STR_789,Staphylococcus,partner,Positive,Facultative Anaerobe,8.83
STR_541,Lactobacillus,hair,Negative,Microaerophilic,1.3
STR_267,Pseudomonas,speech,Negative,Aerobic,1.61
STR_180,Streptococcus,dream,Positive,Anaerobic,3.34
STR_935,Clostridium,attention,Negative,Facultative Anaerobe,1.81
STR_856,Streptococcus,appear,Negative,Microaerophilic,0.56
STR_846,Streptococcus,worry,Positive,Facultative Anaerobe,6.97
STR_363,Bacillus,cell,Positive,Microaerophilic,9.52
STR_976,Bacillus,ability,Positive,Microaerophilic,2.93
STR_224,Streptococcus,process,Negative,Anaerobic,2.84
STR_146,Streptococcus,respond,Positive,Facultative Anaerobe,1.48
STR_749,Streptococcus,ago,Positive,Anaerobic,4.5
STR_993,Clostridium,special,Negative,Aerobic,6.78
STR_146,Bacillus,hold,Negative,Facultative Anaerobe,8.37
STR_990,Lactobacillus,least,Positive,Facultative Anaerobe,5.02
STR_445,Lactobacillus,show,Negative,Microaerophilic,5.81
STR_866,Clostridium,add,Positive,Microaerophilic,6.39
STR_963,Pseudomonas,buy,Negative,Aerobic,8.34
STR_939,Lactobacillus,yes,Positive,Anaerobic,2.26
STR_265,Staphylococcus,store,Negative,Aerobic,7.64
STR_253,Staphylococcus,address,Negative,Microaerophilic,5.79
STR_971,Pseudomonas,federal,Negative,Aerobic,9.47
STR_109,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.1
STR_478,Staphylococcus,crime,Positive,Facultative Anaerobe,9.37
STR_749,Streptococcus,when,Positive,Microaerophilic,0.55
STR_161,Staphylococcus,small,Positive,Facultative Anaerobe,1.99
STR_722,Clostridium,return,Positive,Microaerophilic,1.93
STR_547,Staphylococcus,expect,Positive,Aerobic,7.76
STR_423,Staphylococcus,night,Positive,Anaerobic,0.6
STR_188,Staphylococcus,already,Positive,Anaerobic,6.24
STR_359,Staphylococcus,long,Positive,Microaerophilic,3.27
STR_445,Streptococcus,college,Positive,Anaerobic,5.18
STR_822,Streptococcus,really,Negative,Aerobic,3.1
STR_254,Pseudomonas,improve,Negative,Aerobic,5.42
STR_516,Lactobacillus,language,Positive,Aerobic,3.56
STR_495,Pseudomonas,discuss,Negative,Aerobic,3.68
STR_808,Bacillus,agreement,Negative,Facultative Anaerobe,0.87
STR_847,Pseudomonas,couple,Negative,Aerobic,9.43
STR_201,Clostridium,west,Negative,Anaerobic,7.45
STR_586,Clostridium,return,Negative,Facultative Anaerobe,7.77
STR_133,Bacillus,one,Positive,Aerobic,7.54
STR_192,Clostridium,laugh,Negative,Aerobic,5.42
STR_906,Pseudomonas,space,Positive,Anaerobic,1.86
STR_828,Pseudomonas,tonight,Positive,Anaerobic,4.95
STR_720,Lactobacillus,sense,Negative,Aerobic,6.16
STR_990,Clostridium,wait,Positive,Facultative Anaerobe,6.93
STR_856,Streptococcus,senior,Positive,Aerobic,2.21
STR_343,Pseudomonas,skin,Negative,Microaerophilic,8.86
STR_499,Streptococcus,call,Positive,Facultative Anaerobe,1.73
STR_978,Pseudomonas,woman,Positive,Facultative Anaerobe,8.27
STR_244,Streptococcus,again,Positive,Facultative Anaerobe,8.49
STR_771,Clostridium,trial,Negative,Aerobic,1.2
STR_647,Lactobacillus,series,Negative,Facultative Anaerobe,3.94
STR_293,Lactobacillus,night,Positive,Microaerophilic,7.38
STR_864,Lactobacillus,perform,Positive,Microaerophilic,9.52
STR_465,Staphylococcus,sound,Positive,Anaerobic,8.57
STR_900,Bacillus,community,Negative,Facultative Anaerobe,5.11
STR_515,Lactobacillus,mission,Negative,Microaerophilic,1.64
STR_923,Bacillus,blood,Negative,Facultative Anaerobe,6.52
STR_576,Lactobacillus,nature,Positive,Aerobic,1.82
STR_208,Bacillus,take,Positive,Aerobic,3.2
STR_193,Lactobacillus,in,Positive,Microaerophilic,5.19
STR_123,Bacillus,require,Negative,Facultative Anaerobe,0.92
STR_814,Streptococcus,special,Positive,Aerobic,4.27
STR_597,Staphylococcus,argue,Positive,Facultative Anaerobe,3.31
STR_196,Staphylococcus,music,Positive,Anaerobic,5.26
STR_360,Lactobacillus,officer,Positive,Microaerophilic,4.04
STR_531,Staphylococcus,past,Negative,Microaerophilic,9.02
STR_805,Pseudomonas,nor,Positive,Anaerobic,3.95
STR_649,Bacillus,citizen,Negative,Microaerophilic,7.8
STR_524,Lactobacillus,expert,Negative,Facultative Anaerobe,7.38
STR_680,Bacillus,idea,Positive,Microaerophilic,3.68
STR_909,Lactobacillus,recognize,Negative,Microaerophilic,1.95
STR_398,Lactobacillus,decide,Negative,Facultative Anaerobe,8.9
STR_822,Lactobacillus,example,Positive,Facultative Anaerobe,2.93
STR_609,Staphylococcus,company,Negative,Aerobic,4.2
STR_515,Streptococcus,my,Positive,Aerobic,4.92
STR_437,Lactobacillus,group,Positive,Microaerophilic,1.24
STR_384,Staphylococcus,at,Negative,Anaerobic,7.72
STR_401,Lactobacillus,thought,Positive,Aerobic,6.07
STR_407,Lactobacillus,into,Negative,Aerobic,0.6
STR_459,Staphylococcus,event,Positive,Anaerobic,1.87
STR_625,Streptococcus,decade,Positive,Aerobic,1.43
STR_808,Clostridium,clearly,Positive,Facultative Anaerobe,5.54
STR_792,Bacillus,determine,Positive,Microaerophilic,1.76
STR_536,Bacillus,enter,Positive,Microaerophilic,4.89
STR_675,Pseudomonas,stop,Negative,Anaerobic,6.4
STR_963,Streptococcus,character,Positive,Microaerophilic,4.27
STR_564,Lactobacillus,particularly,Negative,Microaerophilic,2.67
STR_916,Pseudomonas,school,Positive,Aerobic,1.67
