strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Streptococcus,white,Positive,Anaerobic,4.25
STR_909,Streptococcus,throughout,Positive,Aerobic,6.06
STR_725,Staphylococcus,interesting,Negative,Anaerobic,0.78
STR_941,Bacillus,rich,Positive,Facultative Anaerobe,4.71
STR_896,Clostridium,score,Positive,Anaerobic,3.46
STR_310,Bacillus,wear,Positive,Microaerophilic,0.66
STR_270,Lactobacillus,response,Positive,Anaerobic,1.22
STR_322,Streptococcus,through,Positive,Anaerobic,8.81
STR_581,Clostridium,run,Positive,Anaerobic,0.59
STR_134,Streptococcus,true,Positive,Microaerophilic,5.47
STR_876,Pseudomonas,build,Positive,Anaerobic,1.55
STR_589,Streptococcus,law,Negative,Aerobic,5.85
STR_653,Staphylococcus,choose,Positive,Facultative Anaerobe,0.62
STR_221,Clostridium,south,Negative,Facultative Anaerobe,4.03
STR_254,Staphylococcus,either,Positive,Facultative Anaerobe,9.85
STR_632,Staphylococcus,actually,Positive,Facultative Anaerobe,9.97
STR_769,Clostridium,stop,Positive,Facultative Anaerobe,7.41
STR_971,Bacillus,lawyer,Negative,Microaerophilic,1.37
STR_783,Bacillus,forget,Negative,Aerobic,4.66
STR_508,Pseudomonas,door,Negative,Facultative Anaerobe,1.7
STR_691,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.94
STR_110,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.96
STR_248,Clostridium,ten,Positive,Microaerophilic,3.01
STR_196,Pseudomonas,rest,Positive,Anaerobic,9.37
STR_552,Clostridium,national,Negative,Facultative Anaerobe,4.13
STR_856,Pseudomonas,society,Positive,Anaerobic,5.36
STR_846,Staphylococcus,pressure,Negative,Microaerophilic,2.01
STR_683,Bacillus,may,Positive,Aerobic,9.61
STR_194,Staphylococcus,around,Positive,Facultative Anaerobe,5.3
STR_655,Bacillus,plan,Negative,Anaerobic,1.05
STR_797,Pseudomonas,option,Positive,Anaerobic,7.34
STR_515,Staphylococcus,job,Negative,Anaerobic,4.62
STR_648,Lactobacillus,structure,Negative,Facultative Anaerobe,1.79
STR_944,Bacillus,section,Positive,Facultative Anaerobe,4.04
STR_305,Lactobacillus,card,Positive,Microaerophilic,0.98
STR_362,Staphylococcus,buy,Negative,Anaerobic,9.76
STR_787,Pseudomonas,your,Negative,Anaerobic,5.34
STR_762,Staphylococcus,wife,Positive,Aerobic,4.54
STR_858,Clostridium,for,Negative,Microaerophilic,8.62
STR_895,Bacillus,pull,Positive,Facultative Anaerobe,1.62
STR_988,Lactobacillus,home,Positive,Aerobic,9.79
STR_947,Bacillus,short,Positive,Aerobic,2.24
STR_491,Lactobacillus,manager,Positive,Aerobic,4.01
STR_794,Bacillus,term,Negative,Facultative Anaerobe,2.17
STR_676,Streptococcus,party,Negative,Facultative Anaerobe,3.44
STR_231,Lactobacillus,specific,Negative,Facultative Anaerobe,3.4
STR_782,Pseudomonas,water,Positive,Microaerophilic,9.8
STR_972,Staphylococcus,approach,Negative,Facultative Anaerobe,4.65
STR_900,Lactobacillus,true,Negative,Aerobic,7.73
STR_225,Lactobacillus,still,Negative,Aerobic,1.23
STR_574,Staphylococcus,nature,Negative,Anaerobic,2.57
STR_105,Bacillus,hope,Negative,Aerobic,9.39
STR_657,Staphylococcus,policy,Negative,Microaerophilic,6.81
STR_639,Lactobacillus,face,Positive,Facultative Anaerobe,2.43
STR_721,Bacillus,blue,Positive,Microaerophilic,4.02
STR_677,Lactobacillus,under,Negative,Anaerobic,6.78
STR_444,Pseudomonas,with,Negative,Microaerophilic,1.46
STR_371,Clostridium,model,Negative,Anaerobic,9.33
STR_705,Pseudomonas,travel,Positive,Facultative Anaerobe,2.5
STR_243,Streptococcus,section,Negative,Facultative Anaerobe,5.58
STR_612,Staphylococcus,nearly,Positive,Microaerophilic,7.33
STR_395,Clostridium,check,Negative,Anaerobic,1.77
STR_814,Lactobacillus,able,Positive,Aerobic,1.33
STR_215,Lactobacillus,boy,Positive,Aerobic,1.54
STR_722,Pseudomonas,blue,Positive,Aerobic,0.63
STR_223,Streptococcus,part,Positive,Aerobic,9.08
STR_785,Pseudomonas,sport,Negative,Facultative Anaerobe,3.54
STR_146,Pseudomonas,lawyer,Positive,Anaerobic,6.01
STR_491,Pseudomonas,everybody,Negative,Anaerobic,1.15
STR_925,Clostridium,meet,Positive,Facultative Anaerobe,9.77
STR_413,Staphylococcus,girl,Positive,Aerobic,7.65
STR_695,Clostridium,bad,Positive,Anaerobic,6.92
STR_925,Streptococcus,cell,Positive,Facultative Anaerobe,9.79
STR_114,Lactobacillus,trial,Negative,Facultative Anaerobe,3.5
STR_375,Pseudomonas,action,Positive,Anaerobic,2.76
STR_196,Clostridium,even,Positive,Facultative Anaerobe,3.97
STR_454,Staphylococcus,seven,Negative,Anaerobic,1.57
STR_370,Pseudomonas,crime,Negative,Microaerophilic,5.54
STR_312,Bacillus,add,Negative,Aerobic,2.79
STR_542,Staphylococcus,evening,Negative,Facultative Anaerobe,5.84
STR_591,Clostridium,why,Negative,Microaerophilic,3.47
STR_491,Bacillus,despite,Negative,Anaerobic,2.86
STR_581,Streptococcus,budget,Positive,Facultative Anaerobe,0.62
STR_199,Staphylococcus,floor,Negative,Facultative Anaerobe,1.17
STR_103,Staphylococcus,opportunity,Positive,Microaerophilic,6.36
STR_505,Staphylococcus,report,Negative,Aerobic,6.16
STR_138,Clostridium,morning,Positive,Anaerobic,6.08
STR_779,Clostridium,window,Negative,Aerobic,6.71
STR_788,Streptococcus,pay,Positive,Aerobic,1.17
STR_806,Clostridium,front,Negative,Facultative Anaerobe,7.3
STR_421,Lactobacillus,step,Negative,Facultative Anaerobe,2.34
STR_790,Clostridium,executive,Negative,Aerobic,2.98
STR_478,Staphylococcus,write,Positive,Anaerobic,9.33
STR_218,Bacillus,strategy,Positive,Microaerophilic,3.26
STR_422,Streptococcus,operation,Negative,Microaerophilic,9.79
STR_844,Pseudomonas,challenge,Positive,Aerobic,6.42
STR_410,Lactobacillus,whatever,Positive,Microaerophilic,6.76
STR_885,Staphylococcus,body,Positive,Anaerobic,4.64
STR_299,Bacillus,discover,Negative,Anaerobic,2.7
STR_476,Lactobacillus,subject,Positive,Aerobic,4.25
STR_435,Bacillus,analysis,Negative,Facultative Anaerobe,3.88
STR_111,Streptococcus,government,Positive,Anaerobic,9.06
STR_735,Pseudomonas,no,Positive,Microaerophilic,5.72
STR_693,Lactobacillus,both,Negative,Anaerobic,8.9
STR_236,Clostridium,property,Positive,Anaerobic,9.57
STR_963,Pseudomonas,community,Positive,Anaerobic,4.46
STR_395,Pseudomonas,line,Negative,Microaerophilic,4.71
STR_320,Staphylococcus,almost,Negative,Facultative Anaerobe,9.24
STR_978,Lactobacillus,deal,Positive,Anaerobic,5.67
STR_267,Pseudomonas,determine,Negative,Facultative Anaerobe,4.13
STR_518,Streptococcus,tonight,Negative,Facultative Anaerobe,6.49
STR_651,Lactobacillus,laugh,Negative,Aerobic,0.87
STR_227,Bacillus,old,Negative,Facultative Anaerobe,2.63
STR_619,Streptococcus,often,Positive,Microaerophilic,2.82
STR_125,Clostridium,vote,Positive,Aerobic,1.73
STR_276,Streptococcus,five,Negative,Facultative Anaerobe,9.36
STR_735,Clostridium,candidate,Negative,Aerobic,7.57
STR_730,Pseudomonas,trip,Negative,Facultative Anaerobe,9.36
STR_674,Clostridium,movie,Positive,Facultative Anaerobe,3.36
STR_942,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.03
STR_472,Staphylococcus,beat,Positive,Facultative Anaerobe,7.23
STR_691,Bacillus,day,Positive,Facultative Anaerobe,2.1
STR_912,Clostridium,finish,Positive,Facultative Anaerobe,5.37
STR_336,Clostridium,research,Positive,Facultative Anaerobe,4.12
STR_842,Streptococcus,dog,Negative,Anaerobic,1.36
STR_683,Bacillus,red,Positive,Microaerophilic,5.17
STR_893,Lactobacillus,moment,Positive,Anaerobic,5.27
STR_901,Lactobacillus,raise,Positive,Aerobic,9.04
STR_219,Lactobacillus,rather,Positive,Aerobic,0.88
STR_227,Lactobacillus,inside,Negative,Anaerobic,9.43
STR_997,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.98
STR_146,Staphylococcus,item,Positive,Facultative Anaerobe,7.73
STR_839,Lactobacillus,resource,Positive,Anaerobic,8.13
STR_496,Lactobacillus,apply,Negative,Anaerobic,2.73
STR_109,Pseudomonas,west,Positive,Anaerobic,1.66
STR_519,Pseudomonas,maintain,Negative,Microaerophilic,3.86
STR_259,Staphylococcus,agent,Negative,Facultative Anaerobe,2.86
STR_575,Streptococcus,rock,Negative,Anaerobic,9.81
STR_282,Lactobacillus,five,Positive,Microaerophilic,1.06
STR_351,Pseudomonas,hope,Positive,Anaerobic,7.98
STR_364,Bacillus,federal,Positive,Facultative Anaerobe,2.42
STR_942,Streptococcus,day,Negative,Microaerophilic,4.22
STR_159,Streptococcus,hope,Positive,Facultative Anaerobe,3.96
STR_274,Bacillus,main,Positive,Anaerobic,8.65
STR_641,Clostridium,way,Positive,Aerobic,6.11
STR_647,Pseudomonas,entire,Positive,Microaerophilic,9.19
STR_532,Bacillus,never,Negative,Microaerophilic,9.94
STR_202,Lactobacillus,pressure,Positive,Aerobic,8.05
STR_885,Pseudomonas,set,Positive,Microaerophilic,2.6
STR_109,Staphylococcus,good,Positive,Facultative Anaerobe,9.33
STR_878,Pseudomonas,customer,Negative,Microaerophilic,4.66
STR_470,Staphylococcus,among,Negative,Facultative Anaerobe,1.4
STR_863,Clostridium,government,Positive,Microaerophilic,4.78
STR_519,Pseudomonas,sound,Negative,Anaerobic,7.49
STR_245,Streptococcus,despite,Positive,Microaerophilic,5.49
STR_775,Pseudomonas,usually,Positive,Facultative Anaerobe,8.39
STR_900,Lactobacillus,together,Negative,Microaerophilic,8.73
STR_576,Lactobacillus,hundred,Negative,Anaerobic,5.21
STR_453,Streptococcus,week,Positive,Microaerophilic,9.95
STR_808,Clostridium,character,Positive,Aerobic,1.8
STR_844,Streptococcus,adult,Negative,Facultative Anaerobe,4.79
STR_205,Bacillus,lose,Positive,Facultative Anaerobe,8.53
STR_262,Clostridium,sell,Positive,Facultative Anaerobe,8.36
STR_139,Lactobacillus,detail,Negative,Aerobic,5.36
STR_544,Lactobacillus,foot,Positive,Aerobic,5.26
STR_107,Lactobacillus,treatment,Negative,Aerobic,3.4
STR_385,Pseudomonas,effort,Positive,Microaerophilic,9.72
STR_802,Streptococcus,international,Positive,Facultative Anaerobe,9.1
STR_669,Pseudomonas,box,Positive,Anaerobic,7.43
STR_215,Staphylococcus,speech,Positive,Anaerobic,5.88
STR_560,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.55
STR_722,Staphylococcus,language,Negative,Facultative Anaerobe,7.09
STR_913,Streptococcus,night,Negative,Anaerobic,5.01
STR_751,Streptococcus,audience,Positive,Anaerobic,7.92
STR_205,Staphylococcus,seem,Positive,Facultative Anaerobe,1.81
STR_400,Pseudomonas,modern,Positive,Microaerophilic,7.85
STR_106,Clostridium,nice,Negative,Anaerobic,0.74
STR_340,Pseudomonas,partner,Negative,Anaerobic,6.47
STR_159,Streptococcus,goal,Positive,Anaerobic,9.71
STR_757,Lactobacillus,where,Negative,Aerobic,3.95
STR_297,Pseudomonas,energy,Positive,Aerobic,4.49
STR_101,Clostridium,hear,Positive,Microaerophilic,3.34
STR_543,Bacillus,turn,Negative,Facultative Anaerobe,2.6
STR_692,Streptococcus,language,Negative,Microaerophilic,4.84
STR_200,Streptococcus,everyone,Positive,Facultative Anaerobe,4.81
STR_902,Pseudomonas,discover,Positive,Aerobic,9.26
STR_917,Lactobacillus,everything,Negative,Microaerophilic,1.67
STR_941,Streptococcus,he,Negative,Microaerophilic,9.6
STR_136,Pseudomonas,hold,Negative,Microaerophilic,3.01
STR_826,Bacillus,Congress,Negative,Aerobic,3.66
STR_675,Clostridium,full,Positive,Aerobic,3.41
STR_316,Streptococcus,artist,Positive,Facultative Anaerobe,0.76
STR_170,Lactobacillus,price,Negative,Microaerophilic,4.89
STR_909,Staphylococcus,those,Negative,Microaerophilic,7.87
STR_436,Streptococcus,part,Positive,Aerobic,9.68
STR_720,Streptococcus,board,Negative,Aerobic,3.61
STR_355,Bacillus,again,Negative,Microaerophilic,7.99
STR_959,Clostridium,whom,Positive,Microaerophilic,8.26
STR_226,Lactobacillus,exactly,Negative,Anaerobic,5.16
STR_694,Streptococcus,someone,Positive,Anaerobic,5.38
STR_388,Staphylococcus,commercial,Positive,Anaerobic,7.96
STR_393,Lactobacillus,deep,Positive,Anaerobic,6.78
STR_993,Bacillus,generation,Positive,Microaerophilic,1.62
STR_206,Staphylococcus,option,Positive,Anaerobic,3.43
STR_916,Pseudomonas,base,Positive,Microaerophilic,2.96
STR_870,Pseudomonas,chance,Negative,Microaerophilic,3.69
STR_711,Staphylococcus,no,Positive,Microaerophilic,5.94
STR_755,Bacillus,nearly,Positive,Facultative Anaerobe,8.05
STR_291,Streptococcus,difference,Positive,Anaerobic,3.73
STR_220,Bacillus,small,Positive,Anaerobic,2.25
STR_390,Lactobacillus,unit,Negative,Microaerophilic,1.14
STR_352,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.43
STR_443,Clostridium,ready,Negative,Facultative Anaerobe,2.55
STR_681,Bacillus,tell,Negative,Aerobic,8.97
STR_126,Clostridium,wait,Positive,Facultative Anaerobe,0.55
STR_500,Staphylococcus,we,Positive,Aerobic,8.89
STR_694,Bacillus,trouble,Positive,Facultative Anaerobe,9.82
STR_894,Pseudomonas,across,Positive,Anaerobic,8.32
STR_116,Bacillus,budget,Positive,Facultative Anaerobe,2.71
STR_761,Streptococcus,itself,Negative,Microaerophilic,6.81
STR_504,Bacillus,standard,Positive,Anaerobic,7.55
STR_565,Clostridium,score,Negative,Anaerobic,6.32
STR_756,Staphylococcus,support,Positive,Aerobic,9.97
STR_542,Lactobacillus,simple,Positive,Anaerobic,9.8
STR_588,Clostridium,media,Positive,Microaerophilic,5.19
STR_275,Bacillus,move,Negative,Facultative Anaerobe,4.01
STR_877,Streptococcus,interview,Negative,Facultative Anaerobe,6.51
STR_670,Streptococcus,son,Positive,Anaerobic,1.01
STR_160,Streptococcus,boy,Negative,Anaerobic,4.61
STR_499,Clostridium,form,Positive,Microaerophilic,9.31
STR_531,Streptococcus,effect,Negative,Anaerobic,5.45
STR_112,Clostridium,Mr,Positive,Microaerophilic,5.17
STR_250,Clostridium,alone,Positive,Microaerophilic,2.43
STR_743,Staphylococcus,to,Positive,Aerobic,4.56
STR_745,Staphylococcus,drug,Positive,Microaerophilic,7.96
STR_159,Streptococcus,defense,Negative,Anaerobic,9.21
STR_547,Bacillus,citizen,Positive,Anaerobic,5.16
STR_817,Streptococcus,specific,Positive,Anaerobic,1.44
STR_339,Bacillus,determine,Negative,Anaerobic,2.04
STR_254,Clostridium,or,Negative,Microaerophilic,7.94
STR_111,Lactobacillus,two,Negative,Facultative Anaerobe,7.46
STR_723,Lactobacillus,establish,Negative,Aerobic,0.99
STR_308,Bacillus,bank,Negative,Anaerobic,7.89
STR_991,Clostridium,allow,Negative,Facultative Anaerobe,9.73
STR_847,Staphylococcus,run,Positive,Aerobic,9.07
STR_225,Streptococcus,style,Negative,Facultative Anaerobe,7.28
STR_291,Staphylococcus,animal,Negative,Facultative Anaerobe,2.44
STR_502,Streptococcus,social,Positive,Aerobic,2.8
STR_613,Pseudomonas,relationship,Positive,Anaerobic,7.1
STR_842,Clostridium,pressure,Negative,Aerobic,5.99
STR_658,Clostridium,management,Negative,Anaerobic,0.64
STR_568,Staphylococcus,focus,Negative,Anaerobic,7.65
STR_443,Staphylococcus,skill,Positive,Anaerobic,4.11
STR_793,Bacillus,involve,Negative,Facultative Anaerobe,5.83
STR_225,Staphylococcus,listen,Negative,Facultative Anaerobe,6.33
STR_569,Pseudomonas,difference,Negative,Microaerophilic,2.9
STR_402,Bacillus,sell,Positive,Microaerophilic,7.1
STR_591,Streptococcus,authority,Negative,Facultative Anaerobe,0.83
STR_172,Clostridium,main,Positive,Aerobic,8.68
STR_463,Clostridium,long,Negative,Anaerobic,0.91
STR_309,Streptococcus,behind,Positive,Facultative Anaerobe,9.81
STR_801,Bacillus,soldier,Positive,Microaerophilic,1.43
STR_104,Staphylococcus,structure,Negative,Anaerobic,3.57
STR_911,Clostridium,beyond,Negative,Aerobic,4.08
STR_135,Bacillus,reason,Positive,Aerobic,9.23
STR_853,Pseudomonas,science,Positive,Facultative Anaerobe,7.51
STR_868,Pseudomonas,surface,Positive,Anaerobic,8.31
STR_651,Clostridium,inside,Negative,Aerobic,8.06
STR_763,Bacillus,inside,Positive,Facultative Anaerobe,1.69
STR_201,Staphylococcus,movie,Positive,Aerobic,4.06
STR_596,Clostridium,practice,Negative,Facultative Anaerobe,5.29
STR_870,Lactobacillus,trade,Negative,Aerobic,8.36
STR_891,Pseudomonas,capital,Negative,Microaerophilic,6.45
STR_113,Clostridium,well,Positive,Aerobic,4.63
STR_989,Lactobacillus,receive,Positive,Anaerobic,7.93
STR_775,Streptococcus,available,Positive,Anaerobic,4.88
STR_337,Streptococcus,lead,Negative,Anaerobic,6.18
STR_246,Pseudomonas,account,Negative,Microaerophilic,2.46
STR_653,Pseudomonas,that,Negative,Anaerobic,5.15
STR_617,Clostridium,car,Positive,Facultative Anaerobe,7.57
STR_640,Bacillus,this,Negative,Aerobic,2.0
STR_992,Pseudomonas,meet,Negative,Anaerobic,4.61
STR_395,Streptococcus,fast,Negative,Facultative Anaerobe,5.67
STR_507,Staphylococcus,cup,Positive,Microaerophilic,1.49
STR_425,Clostridium,student,Positive,Facultative Anaerobe,8.31
STR_815,Staphylococcus,firm,Positive,Aerobic,8.51
STR_900,Streptococcus,especially,Negative,Facultative Anaerobe,3.85
STR_585,Streptococcus,eight,Positive,Aerobic,5.09
STR_944,Pseudomonas,everybody,Negative,Microaerophilic,1.52
STR_145,Streptococcus,recognize,Negative,Anaerobic,4.61
STR_207,Lactobacillus,course,Positive,Facultative Anaerobe,9.06
STR_367,Bacillus,even,Positive,Anaerobic,3.99
STR_291,Bacillus,nation,Negative,Anaerobic,0.8
STR_291,Lactobacillus,building,Positive,Anaerobic,9.22
STR_185,Streptococcus,other,Positive,Aerobic,2.43
STR_885,Streptococcus,decision,Positive,Facultative Anaerobe,9.73
STR_740,Bacillus,far,Positive,Anaerobic,6.36
STR_106,Pseudomonas,minute,Negative,Facultative Anaerobe,8.25
STR_118,Staphylococcus,trial,Positive,Aerobic,1.11
STR_936,Streptococcus,each,Negative,Aerobic,3.75
STR_162,Streptococcus,ball,Negative,Aerobic,1.76
STR_858,Staphylococcus,make,Negative,Microaerophilic,8.54
STR_445,Clostridium,majority,Negative,Microaerophilic,7.09
STR_809,Bacillus,major,Positive,Microaerophilic,7.96
STR_782,Lactobacillus,off,Negative,Anaerobic,1.03
STR_130,Staphylococcus,security,Negative,Microaerophilic,9.88
STR_883,Streptococcus,right,Negative,Anaerobic,7.68
STR_845,Bacillus,near,Negative,Anaerobic,6.95
STR_649,Staphylococcus,political,Negative,Microaerophilic,3.94
STR_561,Staphylococcus,save,Negative,Aerobic,3.47
STR_962,Lactobacillus,thousand,Negative,Microaerophilic,7.14
STR_125,Staphylococcus,win,Positive,Facultative Anaerobe,5.75
STR_957,Clostridium,manager,Positive,Aerobic,1.05
STR_612,Clostridium,own,Positive,Anaerobic,8.62
STR_675,Staphylococcus,listen,Positive,Anaerobic,1.32
STR_674,Lactobacillus,girl,Negative,Facultative Anaerobe,1.96
STR_150,Bacillus,nature,Positive,Anaerobic,0.68
STR_194,Bacillus,perhaps,Negative,Anaerobic,3.93
STR_440,Streptococcus,space,Positive,Anaerobic,5.81
STR_178,Lactobacillus,down,Negative,Microaerophilic,6.78
STR_731,Pseudomonas,of,Positive,Facultative Anaerobe,3.45
STR_662,Clostridium,finally,Positive,Facultative Anaerobe,9.44
STR_301,Pseudomonas,unit,Positive,Aerobic,5.7
STR_995,Clostridium,camera,Negative,Facultative Anaerobe,2.95
STR_213,Streptococcus,happen,Positive,Facultative Anaerobe,4.62
STR_886,Pseudomonas,majority,Negative,Facultative Anaerobe,0.92
STR_668,Lactobacillus,scientist,Negative,Aerobic,9.78
STR_375,Bacillus,great,Positive,Anaerobic,1.29
STR_893,Streptococcus,ahead,Positive,Aerobic,5.23
STR_843,Streptococcus,than,Negative,Anaerobic,4.55
STR_112,Staphylococcus,treat,Positive,Anaerobic,4.51
STR_352,Staphylococcus,reality,Positive,Anaerobic,2.38
STR_906,Streptococcus,here,Negative,Anaerobic,8.29
STR_276,Lactobacillus,operation,Negative,Anaerobic,5.54
STR_524,Bacillus,laugh,Positive,Anaerobic,1.88
STR_624,Streptococcus,subject,Negative,Aerobic,9.23
STR_804,Pseudomonas,computer,Positive,Anaerobic,6.59
STR_529,Streptococcus,do,Negative,Facultative Anaerobe,7.53
STR_624,Lactobacillus,fly,Positive,Microaerophilic,5.75
STR_975,Bacillus,forget,Positive,Aerobic,9.56
STR_571,Pseudomonas,maybe,Positive,Anaerobic,7.31
STR_770,Pseudomonas,key,Negative,Microaerophilic,5.77
STR_188,Clostridium,tax,Positive,Facultative Anaerobe,6.7
STR_274,Pseudomonas,beyond,Positive,Microaerophilic,9.59
STR_554,Bacillus,sing,Positive,Anaerobic,6.57
STR_320,Clostridium,street,Positive,Facultative Anaerobe,1.76
STR_724,Staphylococcus,single,Positive,Aerobic,8.67
STR_524,Staphylococcus,production,Positive,Microaerophilic,5.36
STR_541,Bacillus,approach,Positive,Facultative Anaerobe,6.87
STR_373,Streptococcus,low,Negative,Anaerobic,7.7
STR_160,Bacillus,century,Positive,Aerobic,2.58
STR_323,Bacillus,six,Positive,Aerobic,3.13
STR_675,Staphylococcus,mission,Positive,Aerobic,3.61
STR_739,Staphylococcus,left,Positive,Anaerobic,9.13
STR_367,Bacillus,per,Positive,Facultative Anaerobe,4.52
STR_361,Streptococcus,himself,Negative,Microaerophilic,4.99
STR_756,Streptococcus,late,Negative,Facultative Anaerobe,5.46
STR_996,Clostridium,unit,Positive,Anaerobic,4.25
STR_571,Bacillus,quality,Negative,Anaerobic,4.08
STR_915,Clostridium,board,Positive,Aerobic,5.95
STR_379,Bacillus,behavior,Positive,Microaerophilic,9.29
STR_861,Clostridium,lead,Positive,Aerobic,9.64
STR_680,Clostridium,risk,Positive,Anaerobic,0.73
STR_730,Bacillus,nature,Negative,Aerobic,2.79
STR_697,Pseudomonas,property,Positive,Microaerophilic,4.05
STR_100,Staphylococcus,hand,Positive,Facultative Anaerobe,3.16
STR_803,Pseudomonas,term,Positive,Microaerophilic,9.6
STR_859,Streptococcus,say,Negative,Anaerobic,0.93
STR_438,Pseudomonas,work,Negative,Anaerobic,5.53
STR_726,Lactobacillus,once,Positive,Facultative Anaerobe,4.25
STR_230,Bacillus,response,Positive,Aerobic,3.41
STR_351,Bacillus,garden,Positive,Facultative Anaerobe,0.98
STR_194,Bacillus,different,Negative,Anaerobic,9.82
STR_709,Staphylococcus,as,Negative,Aerobic,8.64
STR_129,Pseudomonas,billion,Positive,Microaerophilic,1.05
STR_850,Pseudomonas,if,Negative,Anaerobic,2.39
STR_641,Lactobacillus,now,Positive,Facultative Anaerobe,8.86
STR_712,Bacillus,economic,Negative,Microaerophilic,6.96
STR_531,Bacillus,according,Positive,Facultative Anaerobe,4.73
STR_879,Bacillus,tree,Negative,Facultative Anaerobe,4.84
STR_102,Clostridium,event,Negative,Aerobic,4.27
STR_284,Staphylococcus,happen,Positive,Facultative Anaerobe,2.86
STR_660,Bacillus,population,Positive,Aerobic,6.48
STR_802,Lactobacillus,black,Negative,Microaerophilic,7.49
STR_744,Clostridium,modern,Positive,Facultative Anaerobe,6.16
STR_494,Clostridium,recognize,Negative,Microaerophilic,2.29
STR_277,Pseudomonas,by,Positive,Anaerobic,4.96
STR_668,Bacillus,baby,Positive,Anaerobic,4.25
STR_319,Pseudomonas,party,Positive,Anaerobic,9.77
STR_434,Lactobacillus,nearly,Negative,Aerobic,6.44
STR_487,Staphylococcus,card,Negative,Microaerophilic,7.88
STR_681,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.55
STR_343,Pseudomonas,time,Positive,Facultative Anaerobe,3.63
STR_312,Streptococcus,bank,Positive,Anaerobic,5.49
STR_215,Streptococcus,understand,Positive,Aerobic,7.21
STR_801,Lactobacillus,friend,Positive,Facultative Anaerobe,6.69
STR_792,Streptococcus,policy,Negative,Aerobic,5.14
STR_314,Bacillus,girl,Positive,Aerobic,6.1
STR_842,Bacillus,rest,Positive,Aerobic,9.49
STR_471,Staphylococcus,stay,Positive,Anaerobic,4.21
STR_641,Bacillus,ok,Positive,Microaerophilic,1.65
STR_952,Lactobacillus,true,Positive,Anaerobic,1.16
STR_523,Streptococcus,news,Negative,Microaerophilic,6.43
STR_724,Staphylococcus,you,Negative,Anaerobic,6.55
STR_187,Pseudomonas,father,Positive,Aerobic,7.84
STR_129,Pseudomonas,near,Positive,Facultative Anaerobe,2.84
STR_872,Staphylococcus,degree,Negative,Facultative Anaerobe,1.64
STR_477,Clostridium,scene,Positive,Microaerophilic,6.27
STR_451,Staphylococcus,garden,Positive,Aerobic,5.26
STR_356,Clostridium,participant,Negative,Facultative Anaerobe,9.11
STR_980,Pseudomonas,let,Negative,Facultative Anaerobe,1.32
STR_928,Staphylococcus,away,Positive,Anaerobic,3.18
STR_240,Streptococcus,example,Negative,Microaerophilic,9.49
STR_552,Bacillus,last,Positive,Aerobic,3.88
STR_941,Clostridium,board,Negative,Microaerophilic,4.42
STR_433,Pseudomonas,sea,Negative,Microaerophilic,8.5
STR_287,Bacillus,church,Positive,Anaerobic,5.08
STR_638,Staphylococcus,lead,Positive,Facultative Anaerobe,9.75
STR_127,Pseudomonas,society,Positive,Facultative Anaerobe,9.46
STR_122,Clostridium,start,Positive,Aerobic,4.56
STR_334,Pseudomonas,shake,Negative,Aerobic,6.74
STR_574,Clostridium,doctor,Positive,Microaerophilic,3.5
STR_326,Bacillus,thought,Negative,Facultative Anaerobe,5.04
STR_934,Clostridium,century,Positive,Anaerobic,4.88
STR_991,Bacillus,training,Negative,Microaerophilic,9.29
STR_912,Pseudomonas,your,Negative,Facultative Anaerobe,2.52
STR_990,Bacillus,executive,Positive,Microaerophilic,9.87
STR_662,Clostridium,stand,Positive,Anaerobic,7.76
STR_780,Clostridium,door,Positive,Aerobic,4.63
STR_373,Bacillus,Mr,Negative,Anaerobic,8.03
STR_913,Streptococcus,morning,Positive,Facultative Anaerobe,5.49
STR_576,Pseudomonas,occur,Positive,Microaerophilic,1.04
STR_886,Streptococcus,within,Positive,Anaerobic,7.69
STR_998,Bacillus,young,Positive,Aerobic,5.2
STR_990,Clostridium,east,Positive,Facultative Anaerobe,8.67
STR_393,Lactobacillus,open,Negative,Facultative Anaerobe,4.85
STR_767,Bacillus,girl,Negative,Anaerobic,7.11
STR_835,Bacillus,argue,Positive,Microaerophilic,1.52
STR_455,Pseudomonas,likely,Negative,Aerobic,5.73
STR_901,Streptococcus,member,Negative,Anaerobic,7.75
STR_416,Bacillus,serve,Negative,Facultative Anaerobe,5.71
STR_199,Staphylococcus,table,Negative,Anaerobic,1.86
STR_430,Pseudomonas,black,Positive,Facultative Anaerobe,5.03
STR_172,Staphylococcus,stage,Positive,Microaerophilic,7.8
STR_350,Bacillus,occur,Positive,Anaerobic,4.97
STR_652,Staphylococcus,section,Negative,Facultative Anaerobe,7.16
STR_537,Staphylococcus,center,Negative,Anaerobic,3.72
STR_940,Bacillus,similar,Negative,Aerobic,6.61
STR_584,Bacillus,me,Positive,Microaerophilic,8.5
STR_561,Streptococcus,what,Positive,Facultative Anaerobe,0.96
STR_147,Lactobacillus,south,Positive,Facultative Anaerobe,0.75
