strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,finally,Negative,Aerobic,9.6
STR_951,Bacillus,truth,Positive,Anaerobic,3.27
STR_512,Pseudomonas,find,Positive,Facultative Anaerobe,2.84
STR_960,Streptococcus,international,Negative,Facultative Anaerobe,5.83
STR_986,Bacillus,as,Negative,Aerobic,2.77
STR_292,Pseudomonas,never,Positive,Facultative Anaerobe,8.0
STR_702,Pseudomonas,design,Positive,Aerobic,5.59
STR_463,Bacillus,police,Negative,Aerobic,9.54
STR_282,Staphylococcus,husband,Positive,Aerobic,9.47
STR_663,Bacillus,despite,Negative,Microaerophilic,4.93
STR_250,Staphylococcus,onto,Positive,Microaerophilic,6.77
STR_614,Staphylococcus,concern,Positive,Facultative Anaerobe,8.64
STR_783,Staphylococcus,include,Negative,Anaerobic,5.02
STR_699,Clostridium,wide,Positive,Aerobic,5.94
STR_823,Bacillus,live,Negative,Aerobic,8.66
STR_859,Streptococcus,toward,Positive,Microaerophilic,4.63
STR_225,Lactobacillus,particularly,Positive,Anaerobic,5.34
STR_828,Clostridium,five,Positive,Microaerophilic,2.65
STR_776,Lactobacillus,quickly,Negative,Anaerobic,5.49
STR_404,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.96
STR_115,Staphylococcus,community,Negative,Facultative Anaerobe,8.06
STR_985,Streptococcus,woman,Negative,Aerobic,4.06
STR_737,Pseudomonas,office,Positive,Aerobic,4.41
STR_442,Clostridium,young,Negative,Aerobic,1.44
STR_270,Clostridium,interest,Negative,Microaerophilic,5.07
STR_473,Staphylococcus,hold,Positive,Anaerobic,3.69
STR_977,Clostridium,economy,Negative,Anaerobic,3.88
STR_244,Bacillus,all,Positive,Facultative Anaerobe,4.45
STR_719,Lactobacillus,can,Positive,Facultative Anaerobe,3.71
STR_981,Staphylococcus,play,Negative,Microaerophilic,0.87
STR_637,Bacillus,color,Positive,Facultative Anaerobe,0.85
STR_854,Streptococcus,tonight,Negative,Anaerobic,5.53
STR_700,Clostridium,remember,Negative,Microaerophilic,3.89
STR_742,Streptococcus,protect,Negative,Aerobic,7.13
STR_493,Bacillus,care,Positive,Aerobic,4.37
STR_280,Bacillus,event,Positive,Microaerophilic,8.29
STR_876,Pseudomonas,future,Positive,Facultative Anaerobe,2.42
STR_515,Staphylococcus,throw,Positive,Microaerophilic,7.44
STR_674,Pseudomonas,way,Negative,Facultative Anaerobe,1.72
STR_631,Lactobacillus,instead,Positive,Facultative Anaerobe,4.84
STR_650,Bacillus,generation,Negative,Microaerophilic,7.77
STR_191,Bacillus,teacher,Negative,Aerobic,1.87
STR_689,Clostridium,executive,Negative,Aerobic,6.9
STR_986,Bacillus,simply,Positive,Facultative Anaerobe,2.22
STR_675,Staphylococcus,concern,Positive,Aerobic,3.27
STR_290,Bacillus,do,Positive,Aerobic,9.41
STR_913,Staphylococcus,significant,Negative,Anaerobic,4.22
STR_277,Clostridium,purpose,Positive,Facultative Anaerobe,8.13
STR_354,Streptococcus,parent,Positive,Facultative Anaerobe,7.01
STR_884,Lactobacillus,rich,Positive,Anaerobic,8.89
STR_180,Clostridium,sport,Positive,Anaerobic,4.58
STR_575,Bacillus,shoulder,Negative,Microaerophilic,8.02
STR_132,Bacillus,southern,Positive,Microaerophilic,9.84
STR_767,Clostridium,similar,Negative,Microaerophilic,4.89
STR_957,Lactobacillus,before,Negative,Microaerophilic,7.93
STR_172,Streptococcus,station,Negative,Microaerophilic,4.37
STR_487,Bacillus,water,Positive,Microaerophilic,3.86
STR_523,Bacillus,now,Positive,Microaerophilic,9.81
STR_907,Bacillus,increase,Negative,Anaerobic,1.91
STR_892,Lactobacillus,today,Positive,Aerobic,9.44
STR_975,Streptococcus,memory,Negative,Facultative Anaerobe,8.58
STR_772,Clostridium,upon,Negative,Microaerophilic,3.28
STR_654,Staphylococcus,walk,Positive,Microaerophilic,4.71
STR_985,Streptococcus,trip,Positive,Anaerobic,8.57
STR_871,Lactobacillus,I,Negative,Aerobic,3.22
STR_234,Bacillus,company,Positive,Aerobic,7.64
STR_881,Bacillus,state,Negative,Microaerophilic,4.48
STR_732,Clostridium,individual,Negative,Facultative Anaerobe,8.06
STR_226,Lactobacillus,cut,Positive,Facultative Anaerobe,8.73
STR_710,Streptococcus,indeed,Negative,Facultative Anaerobe,9.77
STR_192,Streptococcus,statement,Negative,Aerobic,5.79
STR_131,Clostridium,enjoy,Negative,Facultative Anaerobe,7.92
STR_696,Lactobacillus,economic,Negative,Facultative Anaerobe,1.62
STR_986,Pseudomonas,protect,Positive,Facultative Anaerobe,6.73
STR_647,Staphylococcus,others,Negative,Facultative Anaerobe,6.9
STR_381,Clostridium,pretty,Positive,Aerobic,9.18
STR_812,Bacillus,chance,Negative,Anaerobic,1.09
STR_631,Staphylococcus,involve,Negative,Facultative Anaerobe,8.46
STR_433,Pseudomonas,for,Negative,Facultative Anaerobe,9.94
STR_356,Bacillus,officer,Negative,Facultative Anaerobe,5.47
STR_921,Pseudomonas,different,Negative,Microaerophilic,8.22
STR_813,Bacillus,push,Positive,Anaerobic,8.71
STR_709,Staphylococcus,property,Positive,Microaerophilic,9.64
STR_615,Streptococcus,suffer,Positive,Anaerobic,8.82
STR_309,Pseudomonas,here,Positive,Facultative Anaerobe,7.32
STR_987,Staphylococcus,determine,Negative,Aerobic,1.69
STR_782,Staphylococcus,husband,Negative,Microaerophilic,5.14
STR_412,Staphylococcus,discuss,Positive,Microaerophilic,9.26
STR_371,Lactobacillus,military,Positive,Aerobic,8.68
STR_820,Staphylococcus,leg,Negative,Anaerobic,2.49
STR_244,Lactobacillus,camera,Positive,Facultative Anaerobe,4.98
STR_385,Staphylococcus,far,Positive,Microaerophilic,8.11
STR_903,Bacillus,mission,Negative,Facultative Anaerobe,1.39
STR_670,Pseudomonas,letter,Positive,Microaerophilic,1.95
STR_230,Clostridium,side,Positive,Anaerobic,9.28
STR_708,Clostridium,movie,Positive,Microaerophilic,4.87
STR_239,Bacillus,box,Negative,Anaerobic,8.06
STR_704,Staphylococcus,result,Negative,Microaerophilic,4.46
STR_986,Bacillus,on,Negative,Aerobic,7.78
STR_596,Bacillus,capital,Negative,Aerobic,9.17
STR_904,Streptococcus,fish,Negative,Facultative Anaerobe,4.17
STR_702,Staphylococcus,really,Negative,Facultative Anaerobe,9.96
STR_604,Lactobacillus,although,Negative,Facultative Anaerobe,9.62
STR_941,Staphylococcus,respond,Positive,Aerobic,1.06
STR_622,Lactobacillus,rule,Negative,Anaerobic,7.76
STR_793,Bacillus,serve,Negative,Anaerobic,1.66
STR_865,Streptococcus,six,Positive,Facultative Anaerobe,2.35
STR_242,Clostridium,surface,Negative,Facultative Anaerobe,4.12
STR_639,Staphylococcus,our,Negative,Anaerobic,5.09
STR_882,Lactobacillus,but,Negative,Facultative Anaerobe,2.86
STR_526,Clostridium,clear,Positive,Aerobic,4.03
STR_108,Pseudomonas,past,Negative,Anaerobic,9.39
STR_289,Lactobacillus,activity,Positive,Aerobic,1.17
STR_541,Bacillus,fund,Negative,Microaerophilic,5.27
STR_399,Streptococcus,animal,Positive,Aerobic,9.17
STR_668,Streptococcus,born,Positive,Aerobic,8.33
STR_792,Bacillus,animal,Positive,Anaerobic,2.84
STR_459,Pseudomonas,wind,Negative,Facultative Anaerobe,2.67
STR_877,Lactobacillus,state,Negative,Anaerobic,4.0
STR_687,Pseudomonas,want,Positive,Aerobic,4.36
STR_219,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.62
STR_962,Bacillus,full,Negative,Microaerophilic,5.46
STR_353,Streptococcus,left,Negative,Aerobic,8.88
STR_555,Bacillus,animal,Negative,Microaerophilic,7.12
STR_857,Clostridium,drug,Negative,Anaerobic,8.2
STR_339,Staphylococcus,above,Positive,Facultative Anaerobe,9.71
STR_491,Streptococcus,human,Negative,Facultative Anaerobe,9.51
STR_694,Staphylococcus,support,Negative,Facultative Anaerobe,8.58
STR_925,Bacillus,bar,Negative,Microaerophilic,1.7
STR_437,Clostridium,able,Negative,Anaerobic,2.62
STR_975,Streptococcus,vote,Positive,Anaerobic,9.01
STR_303,Staphylococcus,establish,Positive,Anaerobic,1.72
STR_392,Staphylococcus,coach,Negative,Aerobic,5.32
STR_245,Lactobacillus,enjoy,Positive,Aerobic,2.09
STR_324,Lactobacillus,writer,Positive,Aerobic,2.22
STR_855,Staphylococcus,challenge,Positive,Anaerobic,3.52
STR_799,Bacillus,use,Negative,Anaerobic,5.01
STR_427,Streptococcus,television,Negative,Microaerophilic,9.27
STR_449,Clostridium,answer,Positive,Microaerophilic,8.49
STR_892,Lactobacillus,you,Negative,Aerobic,8.14
STR_368,Lactobacillus,home,Positive,Microaerophilic,7.09
STR_642,Lactobacillus,somebody,Negative,Microaerophilic,9.61
STR_468,Streptococcus,sign,Positive,Facultative Anaerobe,4.72
STR_399,Bacillus,garden,Positive,Facultative Anaerobe,2.64
STR_986,Streptococcus,with,Negative,Facultative Anaerobe,6.26
STR_907,Staphylococcus,out,Positive,Facultative Anaerobe,5.71
STR_973,Streptococcus,prevent,Positive,Microaerophilic,2.57
STR_283,Lactobacillus,share,Negative,Anaerobic,9.63
STR_516,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.3
STR_504,Pseudomonas,over,Negative,Aerobic,8.21
STR_561,Clostridium,box,Negative,Aerobic,6.97
STR_843,Bacillus,decade,Positive,Aerobic,8.87
STR_158,Streptococcus,suggest,Negative,Facultative Anaerobe,2.98
STR_931,Bacillus,group,Negative,Microaerophilic,7.41
STR_195,Pseudomonas,its,Negative,Microaerophilic,8.47
STR_544,Streptococcus,major,Negative,Aerobic,0.8
STR_390,Streptococcus,east,Negative,Facultative Anaerobe,9.08
STR_537,Bacillus,third,Positive,Aerobic,1.04
STR_903,Bacillus,add,Negative,Aerobic,1.84
STR_623,Staphylococcus,employee,Negative,Aerobic,4.68
STR_353,Lactobacillus,charge,Positive,Microaerophilic,7.82
STR_415,Clostridium,as,Positive,Facultative Anaerobe,7.3
STR_320,Pseudomonas,political,Positive,Aerobic,9.01
STR_904,Streptococcus,around,Positive,Facultative Anaerobe,6.73
STR_555,Bacillus,accept,Negative,Anaerobic,8.02
STR_411,Pseudomonas,too,Positive,Microaerophilic,5.68
STR_587,Staphylococcus,light,Negative,Aerobic,6.55
STR_907,Staphylococcus,change,Positive,Facultative Anaerobe,4.31
STR_288,Staphylococcus,part,Negative,Facultative Anaerobe,3.9
STR_513,Lactobacillus,must,Positive,Aerobic,5.0
STR_399,Bacillus,job,Positive,Aerobic,3.35
STR_600,Pseudomonas,memory,Positive,Aerobic,4.67
STR_679,Bacillus,never,Negative,Microaerophilic,6.59
STR_812,Staphylococcus,sea,Negative,Facultative Anaerobe,7.85
STR_331,Bacillus,about,Negative,Aerobic,8.91
STR_962,Pseudomonas,direction,Negative,Microaerophilic,2.93
STR_833,Bacillus,condition,Negative,Facultative Anaerobe,3.69
STR_415,Pseudomonas,at,Positive,Aerobic,8.79
STR_963,Bacillus,town,Positive,Microaerophilic,4.22
STR_808,Streptococcus,thing,Negative,Aerobic,0.55
STR_388,Pseudomonas,Democrat,Negative,Aerobic,8.5
STR_755,Staphylococcus,remain,Positive,Aerobic,1.7
STR_809,Bacillus,ask,Positive,Facultative Anaerobe,9.36
STR_312,Clostridium,arrive,Positive,Facultative Anaerobe,8.79
STR_141,Staphylococcus,make,Negative,Anaerobic,7.35
STR_478,Lactobacillus,produce,Positive,Anaerobic,2.78
STR_426,Bacillus,minute,Negative,Facultative Anaerobe,2.12
STR_926,Lactobacillus,reach,Negative,Microaerophilic,5.49
STR_811,Pseudomonas,read,Negative,Facultative Anaerobe,7.77
STR_517,Lactobacillus,finish,Positive,Microaerophilic,5.48
STR_256,Staphylococcus,live,Positive,Aerobic,3.25
STR_783,Staphylococcus,performance,Positive,Aerobic,8.8
STR_472,Streptococcus,thus,Negative,Facultative Anaerobe,1.67
STR_139,Lactobacillus,nature,Negative,Anaerobic,8.13
STR_512,Clostridium,good,Positive,Microaerophilic,8.0
STR_411,Streptococcus,real,Positive,Microaerophilic,4.83
STR_502,Streptococcus,toward,Negative,Facultative Anaerobe,5.89
STR_341,Bacillus,her,Positive,Anaerobic,9.01
STR_456,Staphylococcus,benefit,Positive,Anaerobic,6.29
STR_874,Clostridium,much,Positive,Facultative Anaerobe,1.5
STR_497,Pseudomonas,lawyer,Negative,Aerobic,4.24
STR_640,Streptococcus,wrong,Positive,Facultative Anaerobe,9.03
STR_505,Staphylococcus,resource,Negative,Aerobic,1.03
STR_483,Clostridium,thank,Positive,Microaerophilic,7.9
STR_234,Staphylococcus,why,Positive,Aerobic,0.83
STR_417,Lactobacillus,part,Positive,Aerobic,9.56
STR_363,Streptococcus,wind,Positive,Anaerobic,6.95
STR_733,Streptococcus,bad,Negative,Anaerobic,9.98
STR_851,Streptococcus,raise,Negative,Aerobic,6.57
STR_119,Clostridium,different,Negative,Anaerobic,2.37
STR_552,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.79
STR_594,Pseudomonas,half,Positive,Anaerobic,2.27
STR_677,Streptococcus,compare,Positive,Microaerophilic,7.71
STR_473,Clostridium,really,Negative,Anaerobic,2.69
STR_728,Clostridium,tell,Negative,Aerobic,5.61
STR_619,Lactobacillus,produce,Negative,Facultative Anaerobe,5.33
STR_228,Clostridium,fly,Positive,Microaerophilic,8.31
STR_382,Pseudomonas,kind,Negative,Facultative Anaerobe,4.91
STR_306,Staphylococcus,everything,Positive,Anaerobic,7.39
STR_938,Clostridium,early,Negative,Facultative Anaerobe,4.44
STR_407,Clostridium,natural,Positive,Microaerophilic,2.36
STR_986,Streptococcus,add,Negative,Microaerophilic,7.19
STR_836,Streptococcus,scene,Negative,Anaerobic,9.52
STR_726,Pseudomonas,have,Positive,Facultative Anaerobe,1.05
STR_820,Bacillus,current,Negative,Microaerophilic,5.26
STR_860,Clostridium,see,Positive,Microaerophilic,0.53
STR_252,Pseudomonas,heavy,Negative,Anaerobic,9.99
STR_903,Staphylococcus,minute,Positive,Aerobic,6.57
STR_629,Pseudomonas,peace,Positive,Microaerophilic,6.37
STR_714,Lactobacillus,very,Positive,Facultative Anaerobe,5.64
STR_181,Clostridium,media,Positive,Aerobic,1.16
STR_232,Bacillus,look,Positive,Facultative Anaerobe,9.93
STR_442,Pseudomonas,part,Positive,Microaerophilic,6.53
STR_288,Clostridium,adult,Negative,Aerobic,2.08
STR_517,Staphylococcus,picture,Negative,Facultative Anaerobe,0.87
STR_418,Streptococcus,none,Negative,Microaerophilic,9.55
STR_471,Bacillus,staff,Negative,Aerobic,4.77
STR_470,Pseudomonas,do,Negative,Anaerobic,5.54
STR_726,Staphylococcus,if,Negative,Microaerophilic,9.4
STR_472,Pseudomonas,quality,Negative,Aerobic,4.68
STR_750,Bacillus,party,Negative,Anaerobic,1.64
STR_875,Staphylococcus,begin,Negative,Microaerophilic,3.12
STR_283,Clostridium,movement,Positive,Anaerobic,3.29
STR_505,Pseudomonas,save,Negative,Microaerophilic,4.55
STR_990,Clostridium,approach,Negative,Anaerobic,9.75
STR_453,Bacillus,join,Negative,Facultative Anaerobe,0.72
STR_316,Lactobacillus,forward,Negative,Microaerophilic,9.8
STR_745,Bacillus,act,Positive,Microaerophilic,2.71
STR_690,Staphylococcus,hospital,Negative,Microaerophilic,3.84
STR_224,Lactobacillus,return,Positive,Aerobic,9.35
STR_291,Bacillus,center,Positive,Anaerobic,9.75
STR_687,Streptococcus,reality,Negative,Facultative Anaerobe,2.84
STR_679,Clostridium,each,Negative,Aerobic,5.79
STR_600,Pseudomonas,either,Negative,Facultative Anaerobe,7.3
STR_332,Streptococcus,short,Negative,Aerobic,3.81
STR_736,Lactobacillus,house,Negative,Microaerophilic,1.41
STR_154,Clostridium,peace,Negative,Facultative Anaerobe,8.48
STR_790,Staphylococcus,scientist,Negative,Anaerobic,5.49
STR_587,Staphylococcus,exist,Positive,Aerobic,8.28
STR_226,Streptococcus,television,Negative,Microaerophilic,5.32
STR_242,Clostridium,nice,Positive,Aerobic,6.71
STR_584,Lactobacillus,every,Positive,Anaerobic,8.62
STR_939,Bacillus,for,Positive,Facultative Anaerobe,4.39
STR_737,Staphylococcus,break,Positive,Facultative Anaerobe,1.29
STR_980,Pseudomonas,appear,Positive,Anaerobic,7.71
STR_143,Staphylococcus,professional,Negative,Facultative Anaerobe,3.55
STR_593,Streptococcus,travel,Negative,Anaerobic,4.8
STR_541,Streptococcus,office,Negative,Anaerobic,8.13
STR_535,Bacillus,onto,Negative,Aerobic,4.96
STR_480,Staphylococcus,there,Negative,Aerobic,3.83
STR_478,Lactobacillus,five,Positive,Facultative Anaerobe,9.02
STR_904,Clostridium,occur,Positive,Facultative Anaerobe,7.88
STR_492,Bacillus,amount,Positive,Facultative Anaerobe,4.69
STR_174,Clostridium,fill,Positive,Anaerobic,3.86
STR_737,Pseudomonas,skill,Negative,Microaerophilic,9.05
STR_828,Bacillus,value,Positive,Microaerophilic,2.82
STR_704,Bacillus,yet,Positive,Aerobic,8.49
STR_664,Staphylococcus,war,Positive,Microaerophilic,1.12
STR_559,Staphylococcus,forward,Positive,Facultative Anaerobe,6.28
STR_253,Lactobacillus,yard,Positive,Microaerophilic,9.49
STR_718,Lactobacillus,window,Positive,Microaerophilic,3.36
STR_821,Clostridium,ability,Positive,Anaerobic,6.58
STR_300,Streptococcus,point,Negative,Anaerobic,6.09
STR_336,Streptococcus,government,Positive,Microaerophilic,9.78
STR_841,Bacillus,high,Positive,Microaerophilic,2.54
STR_542,Pseudomonas,own,Positive,Aerobic,1.69
STR_708,Streptococcus,short,Negative,Facultative Anaerobe,3.15
STR_112,Bacillus,event,Negative,Facultative Anaerobe,2.62
STR_455,Lactobacillus,character,Positive,Facultative Anaerobe,6.21
STR_915,Pseudomonas,tell,Positive,Aerobic,9.29
STR_343,Lactobacillus,reach,Negative,Microaerophilic,2.42
STR_876,Lactobacillus,administration,Negative,Anaerobic,7.43
STR_117,Bacillus,law,Negative,Aerobic,0.56
STR_208,Streptococcus,major,Negative,Facultative Anaerobe,9.13
STR_335,Bacillus,participant,Negative,Facultative Anaerobe,5.61
STR_864,Staphylococcus,southern,Positive,Aerobic,9.22
STR_603,Streptococcus,station,Negative,Anaerobic,2.72
STR_457,Streptococcus,baby,Positive,Aerobic,3.21
STR_528,Clostridium,read,Positive,Microaerophilic,7.02
STR_755,Pseudomonas,black,Negative,Anaerobic,8.93
STR_595,Bacillus,staff,Negative,Microaerophilic,1.23
STR_690,Pseudomonas,bad,Positive,Anaerobic,7.21
STR_167,Staphylococcus,financial,Positive,Aerobic,9.42
STR_495,Lactobacillus,able,Positive,Facultative Anaerobe,6.81
STR_264,Clostridium,wife,Negative,Facultative Anaerobe,9.95
STR_388,Pseudomonas,situation,Negative,Microaerophilic,6.05
STR_722,Clostridium,season,Positive,Anaerobic,2.52
STR_493,Bacillus,campaign,Positive,Aerobic,0.71
STR_186,Bacillus,factor,Positive,Anaerobic,9.22
STR_274,Clostridium,week,Positive,Facultative Anaerobe,0.63
STR_574,Clostridium,though,Positive,Facultative Anaerobe,7.76
STR_866,Staphylococcus,represent,Positive,Anaerobic,3.07
STR_517,Staphylococcus,sound,Positive,Anaerobic,4.76
STR_793,Staphylococcus,son,Positive,Microaerophilic,8.61
STR_730,Streptococcus,theory,Positive,Anaerobic,4.69
STR_345,Pseudomonas,quickly,Negative,Microaerophilic,9.61
STR_872,Streptococcus,future,Negative,Aerobic,3.34
STR_380,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.72
STR_736,Pseudomonas,care,Positive,Anaerobic,9.62
STR_230,Pseudomonas,game,Positive,Anaerobic,2.6
STR_923,Staphylococcus,wait,Positive,Microaerophilic,6.73
STR_246,Lactobacillus,off,Negative,Facultative Anaerobe,6.78
STR_649,Bacillus,billion,Positive,Facultative Anaerobe,6.78
STR_574,Streptococcus,early,Negative,Microaerophilic,8.75
STR_848,Bacillus,suddenly,Negative,Anaerobic,7.0
STR_931,Pseudomonas,likely,Negative,Microaerophilic,2.5
STR_528,Lactobacillus,space,Negative,Anaerobic,6.66
STR_326,Staphylococcus,expert,Negative,Facultative Anaerobe,5.59
STR_889,Clostridium,determine,Positive,Microaerophilic,5.74
STR_637,Lactobacillus,data,Positive,Anaerobic,1.14
STR_160,Staphylococcus,consumer,Positive,Aerobic,6.25
STR_288,Lactobacillus,rather,Positive,Anaerobic,9.95
STR_143,Streptococcus,quality,Negative,Anaerobic,9.65
STR_708,Lactobacillus,clear,Negative,Anaerobic,6.43
STR_197,Clostridium,if,Negative,Aerobic,2.1
STR_656,Pseudomonas,message,Positive,Microaerophilic,8.15
STR_638,Staphylococcus,no,Negative,Aerobic,8.92
STR_856,Clostridium,customer,Positive,Microaerophilic,3.01
STR_881,Bacillus,off,Negative,Microaerophilic,8.57
STR_618,Streptococcus,senior,Positive,Facultative Anaerobe,9.04
STR_903,Streptococcus,star,Negative,Anaerobic,2.47
STR_702,Bacillus,scientist,Positive,Facultative Anaerobe,4.47
STR_616,Streptococcus,sing,Positive,Facultative Anaerobe,5.4
STR_788,Bacillus,wall,Positive,Aerobic,0.92
STR_701,Clostridium,final,Negative,Aerobic,7.2
STR_153,Clostridium,air,Positive,Aerobic,0.97
STR_123,Pseudomonas,stock,Negative,Microaerophilic,7.04
STR_168,Pseudomonas,politics,Positive,Facultative Anaerobe,9.79
STR_718,Lactobacillus,exist,Positive,Facultative Anaerobe,5.68
STR_474,Pseudomonas,born,Negative,Facultative Anaerobe,1.95
STR_594,Streptococcus,happen,Negative,Anaerobic,7.52
STR_437,Bacillus,plan,Negative,Aerobic,8.22
STR_269,Staphylococcus,place,Negative,Anaerobic,9.09
STR_104,Pseudomonas,common,Positive,Aerobic,2.11
STR_280,Lactobacillus,catch,Positive,Facultative Anaerobe,7.44
STR_346,Clostridium,image,Negative,Anaerobic,3.1
STR_432,Bacillus,drug,Positive,Microaerophilic,5.31
STR_970,Lactobacillus,social,Positive,Facultative Anaerobe,5.1
STR_555,Pseudomonas,imagine,Positive,Aerobic,3.84
STR_613,Clostridium,American,Negative,Anaerobic,3.35
STR_704,Bacillus,mind,Positive,Aerobic,4.23
STR_498,Streptococcus,ready,Positive,Facultative Anaerobe,7.74
STR_711,Pseudomonas,necessary,Positive,Anaerobic,0.58
STR_648,Lactobacillus,base,Positive,Facultative Anaerobe,5.15
STR_719,Lactobacillus,daughter,Positive,Anaerobic,3.58
STR_901,Bacillus,happy,Positive,Anaerobic,3.65
STR_328,Pseudomonas,charge,Positive,Aerobic,2.04
STR_465,Pseudomonas,fact,Negative,Facultative Anaerobe,2.46
STR_589,Bacillus,ask,Negative,Facultative Anaerobe,9.77
STR_626,Clostridium,same,Negative,Microaerophilic,4.16
STR_264,Clostridium,shoulder,Negative,Facultative Anaerobe,8.63
STR_312,Pseudomonas,approach,Negative,Anaerobic,8.5
STR_539,Staphylococcus,cold,Positive,Microaerophilic,3.89
STR_256,Lactobacillus,point,Positive,Microaerophilic,1.93
STR_277,Clostridium,couple,Negative,Microaerophilic,2.43
STR_238,Bacillus,impact,Positive,Aerobic,4.25
STR_837,Bacillus,compare,Positive,Anaerobic,6.49
STR_320,Lactobacillus,create,Positive,Facultative Anaerobe,3.4
STR_416,Clostridium,score,Negative,Aerobic,5.69
STR_421,Bacillus,sit,Positive,Facultative Anaerobe,1.55
STR_730,Streptococcus,same,Negative,Anaerobic,3.82
STR_370,Staphylococcus,pass,Negative,Microaerophilic,7.53
STR_391,Bacillus,from,Negative,Microaerophilic,9.16
STR_424,Staphylococcus,television,Negative,Anaerobic,7.73
STR_491,Lactobacillus,protect,Positive,Anaerobic,2.32
STR_696,Bacillus,strong,Positive,Facultative Anaerobe,6.51
STR_605,Pseudomonas,range,Negative,Microaerophilic,2.5
STR_227,Pseudomonas,rather,Positive,Facultative Anaerobe,6.14
STR_460,Bacillus,last,Positive,Aerobic,7.77
STR_919,Pseudomonas,crime,Positive,Anaerobic,7.59
STR_663,Lactobacillus,radio,Positive,Anaerobic,3.11
STR_432,Bacillus,computer,Positive,Aerobic,5.49
STR_264,Clostridium,four,Positive,Facultative Anaerobe,6.15
STR_115,Clostridium,control,Negative,Anaerobic,4.88
STR_955,Staphylococcus,mind,Positive,Microaerophilic,9.19
STR_191,Clostridium,say,Negative,Facultative Anaerobe,7.09
STR_463,Streptococcus,executive,Positive,Facultative Anaerobe,2.35
STR_783,Streptococcus,girl,Negative,Aerobic,8.77
STR_114,Pseudomonas,name,Negative,Anaerobic,0.55
STR_593,Lactobacillus,but,Negative,Facultative Anaerobe,9.26
STR_839,Clostridium,democratic,Negative,Anaerobic,7.53
STR_379,Bacillus,security,Negative,Facultative Anaerobe,6.83
STR_755,Clostridium,though,Positive,Anaerobic,5.06
STR_717,Streptococcus,who,Positive,Microaerophilic,6.64
STR_655,Staphylococcus,air,Positive,Anaerobic,3.89
STR_907,Pseudomonas,especially,Negative,Facultative Anaerobe,1.01
STR_719,Pseudomonas,crime,Negative,Aerobic,4.22
STR_820,Pseudomonas,talk,Negative,Aerobic,6.56
STR_628,Lactobacillus,coach,Positive,Microaerophilic,1.67
STR_466,Lactobacillus,decade,Negative,Anaerobic,1.16
STR_288,Clostridium,far,Positive,Aerobic,9.74
STR_238,Streptococcus,around,Negative,Aerobic,9.44
STR_478,Bacillus,hear,Positive,Microaerophilic,5.81
STR_772,Streptococcus,success,Positive,Anaerobic,1.19
STR_425,Lactobacillus,kid,Positive,Anaerobic,6.69
STR_766,Bacillus,several,Positive,Microaerophilic,1.46
STR_629,Bacillus,necessary,Positive,Facultative Anaerobe,0.59
STR_559,Streptococcus,wait,Negative,Facultative Anaerobe,2.67
STR_255,Streptococcus,now,Positive,Microaerophilic,8.35
STR_774,Lactobacillus,role,Positive,Anaerobic,9.56
STR_450,Bacillus,myself,Negative,Aerobic,8.99
STR_641,Lactobacillus,site,Positive,Microaerophilic,4.54
STR_758,Lactobacillus,capital,Positive,Facultative Anaerobe,5.28
STR_308,Clostridium,community,Negative,Aerobic,7.47
STR_532,Lactobacillus,and,Negative,Anaerobic,0.94
STR_979,Lactobacillus,popular,Negative,Aerobic,7.02
STR_712,Staphylococcus,side,Negative,Aerobic,5.47
STR_220,Bacillus,project,Negative,Anaerobic,4.91
STR_946,Pseudomonas,teach,Positive,Aerobic,8.18
STR_635,Streptococcus,beat,Positive,Facultative Anaerobe,7.0
STR_730,Clostridium,child,Negative,Facultative Anaerobe,3.32
STR_313,Clostridium,no,Positive,Aerobic,9.31
STR_343,Lactobacillus,quality,Positive,Microaerophilic,8.8
STR_349,Streptococcus,include,Negative,Facultative Anaerobe,9.74
STR_438,Pseudomonas,read,Negative,Microaerophilic,9.96
STR_941,Streptococcus,discuss,Positive,Facultative Anaerobe,1.93
STR_301,Clostridium,age,Positive,Anaerobic,7.61
STR_969,Streptococcus,follow,Positive,Anaerobic,3.21
STR_114,Staphylococcus,according,Positive,Anaerobic,0.51
STR_762,Pseudomonas,garden,Negative,Facultative Anaerobe,1.06
STR_421,Lactobacillus,thousand,Positive,Anaerobic,5.98
STR_479,Bacillus,door,Positive,Microaerophilic,0.92
STR_845,Staphylococcus,serve,Positive,Facultative Anaerobe,5.67
STR_735,Staphylococcus,notice,Positive,Aerobic,3.09
STR_125,Bacillus,reduce,Negative,Facultative Anaerobe,9.73
STR_635,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.78
STR_744,Clostridium,phone,Negative,Microaerophilic,1.74
STR_207,Staphylococcus,positive,Positive,Aerobic,9.26
STR_543,Staphylococcus,carry,Positive,Anaerobic,6.18
STR_285,Clostridium,debate,Positive,Microaerophilic,5.06
STR_209,Pseudomonas,listen,Positive,Facultative Anaerobe,8.37
STR_574,Pseudomonas,western,Positive,Aerobic,1.99
