strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Staphylococcus,heart,Negative,Facultative Anaerobe,3.77
STR_997,Clostridium,yeah,Negative,Microaerophilic,3.79
STR_482,Streptococcus,billion,Negative,Facultative Anaerobe,9.85
STR_912,Bacillus,cold,Negative,Facultative Anaerobe,8.84
STR_284,Staphylococcus,could,Positive,Microaerophilic,5.75
STR_928,Pseudomonas,believe,Negative,Facultative Anaerobe,8.43
STR_162,Streptococcus,later,Negative,Microaerophilic,7.47
STR_928,Clostridium,year,Positive,Anaerobic,0.72
STR_585,Pseudomonas,protect,Positive,Anaerobic,2.94
STR_630,Lactobacillus,individual,Positive,Aerobic,1.1
STR_293,Bacillus,sure,Positive,Aerobic,3.11
STR_715,Bacillus,out,Negative,Facultative Anaerobe,8.44
STR_854,Pseudomonas,machine,Negative,Facultative Anaerobe,0.86
STR_793,Lactobacillus,force,Positive,Microaerophilic,2.44
STR_972,Staphylococcus,social,Positive,Facultative Anaerobe,4.08
STR_680,Bacillus,nature,Negative,Aerobic,2.8
STR_546,Pseudomonas,plant,Negative,Aerobic,6.37
STR_502,Pseudomonas,establish,Positive,Aerobic,3.21
STR_291,Lactobacillus,as,Positive,Aerobic,2.51
STR_204,Bacillus,thousand,Negative,Microaerophilic,7.69
STR_990,Bacillus,enough,Negative,Facultative Anaerobe,5.58
STR_356,Streptococcus,wear,Negative,Microaerophilic,1.94
STR_722,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.63
STR_614,Lactobacillus,everyone,Negative,Microaerophilic,2.67
STR_871,Bacillus,us,Positive,Aerobic,3.29
STR_158,Streptococcus,no,Positive,Facultative Anaerobe,3.68
STR_568,Staphylococcus,defense,Negative,Anaerobic,3.92
STR_380,Pseudomonas,true,Positive,Microaerophilic,4.54
STR_602,Streptococcus,cultural,Negative,Anaerobic,1.79
STR_535,Pseudomonas,short,Negative,Microaerophilic,2.1
STR_448,Staphylococcus,serious,Negative,Facultative Anaerobe,7.79
STR_605,Bacillus,heavy,Positive,Aerobic,9.26
STR_405,Clostridium,send,Negative,Microaerophilic,8.34
STR_668,Lactobacillus,decade,Positive,Anaerobic,5.25
STR_572,Clostridium,firm,Positive,Microaerophilic,8.64
STR_125,Staphylococcus,whose,Positive,Microaerophilic,8.38
STR_402,Lactobacillus,trip,Positive,Aerobic,6.09
STR_421,Bacillus,government,Positive,Facultative Anaerobe,8.82
STR_790,Clostridium,truth,Positive,Anaerobic,7.93
STR_171,Clostridium,risk,Negative,Aerobic,0.82
STR_597,Pseudomonas,chair,Positive,Aerobic,7.19
STR_354,Bacillus,together,Positive,Aerobic,7.39
STR_735,Staphylococcus,against,Negative,Aerobic,4.9
STR_346,Lactobacillus,remain,Negative,Anaerobic,1.55
STR_585,Bacillus,probably,Negative,Facultative Anaerobe,2.41
STR_336,Clostridium,tell,Negative,Aerobic,7.08
STR_743,Bacillus,reality,Negative,Microaerophilic,2.36
STR_626,Streptococcus,oil,Positive,Anaerobic,1.17
STR_974,Bacillus,pattern,Positive,Microaerophilic,5.85
STR_817,Bacillus,agent,Positive,Aerobic,3.91
STR_251,Lactobacillus,build,Negative,Facultative Anaerobe,5.81
STR_529,Clostridium,bit,Negative,Aerobic,9.11
STR_386,Pseudomonas,catch,Negative,Facultative Anaerobe,9.41
STR_779,Staphylococcus,I,Positive,Facultative Anaerobe,7.91
STR_945,Staphylococcus,expect,Negative,Microaerophilic,7.77
STR_964,Streptococcus,close,Negative,Facultative Anaerobe,4.3
STR_879,Bacillus,teacher,Negative,Microaerophilic,4.45
STR_375,Streptococcus,top,Positive,Aerobic,4.89
STR_228,Bacillus,stage,Positive,Facultative Anaerobe,5.61
STR_162,Bacillus,low,Negative,Facultative Anaerobe,0.77
STR_650,Clostridium,hospital,Negative,Anaerobic,5.89
STR_561,Pseudomonas,rule,Negative,Aerobic,7.9
STR_164,Staphylococcus,wait,Positive,Facultative Anaerobe,0.94
STR_808,Staphylococcus,ability,Negative,Microaerophilic,4.61
STR_838,Staphylococcus,cover,Positive,Facultative Anaerobe,7.58
STR_831,Lactobacillus,thus,Negative,Anaerobic,8.44
STR_571,Pseudomonas,power,Positive,Facultative Anaerobe,3.04
STR_668,Clostridium,still,Positive,Microaerophilic,0.62
STR_732,Clostridium,energy,Positive,Aerobic,2.13
STR_276,Lactobacillus,action,Negative,Microaerophilic,3.02
STR_288,Bacillus,material,Positive,Aerobic,0.92
STR_172,Pseudomonas,class,Positive,Facultative Anaerobe,7.63
STR_716,Pseudomonas,store,Positive,Facultative Anaerobe,4.92
STR_892,Clostridium,probably,Positive,Facultative Anaerobe,6.76
STR_190,Staphylococcus,ability,Positive,Anaerobic,6.53
STR_781,Staphylococcus,ten,Positive,Anaerobic,3.18
STR_284,Pseudomonas,run,Positive,Aerobic,8.25
STR_948,Clostridium,increase,Negative,Facultative Anaerobe,0.98
STR_214,Pseudomonas,go,Negative,Facultative Anaerobe,0.59
STR_798,Clostridium,seek,Negative,Microaerophilic,3.71
STR_196,Clostridium,day,Positive,Microaerophilic,4.55
STR_428,Streptococcus,traditional,Negative,Facultative Anaerobe,2.86
STR_846,Clostridium,program,Positive,Facultative Anaerobe,9.3
STR_315,Pseudomonas,human,Negative,Facultative Anaerobe,9.78
STR_276,Pseudomonas,need,Positive,Facultative Anaerobe,2.04
STR_536,Streptococcus,help,Negative,Aerobic,5.79
STR_598,Lactobacillus,difficult,Positive,Aerobic,6.05
STR_741,Pseudomonas,push,Positive,Aerobic,9.88
STR_292,Lactobacillus,improve,Positive,Facultative Anaerobe,1.04
STR_276,Bacillus,make,Positive,Anaerobic,0.93
STR_777,Lactobacillus,travel,Negative,Microaerophilic,4.92
STR_968,Streptococcus,marriage,Negative,Facultative Anaerobe,8.73
STR_165,Lactobacillus,during,Positive,Aerobic,2.93
STR_229,Clostridium,activity,Positive,Aerobic,9.94
STR_534,Lactobacillus,no,Negative,Anaerobic,8.87
STR_923,Bacillus,subject,Negative,Microaerophilic,4.25
STR_303,Streptococcus,lead,Negative,Facultative Anaerobe,3.78
STR_599,Lactobacillus,field,Negative,Anaerobic,4.59
STR_276,Clostridium,choose,Negative,Microaerophilic,5.62
STR_268,Pseudomonas,low,Negative,Anaerobic,1.93
STR_154,Pseudomonas,skin,Negative,Facultative Anaerobe,6.51
STR_850,Streptococcus,themselves,Positive,Aerobic,8.12
STR_791,Staphylococcus,provide,Positive,Aerobic,3.41
STR_918,Lactobacillus,political,Positive,Facultative Anaerobe,8.3
STR_895,Staphylococcus,movie,Negative,Microaerophilic,5.32
STR_686,Bacillus,himself,Positive,Facultative Anaerobe,4.66
STR_503,Streptococcus,help,Positive,Aerobic,2.68
STR_549,Clostridium,hundred,Positive,Facultative Anaerobe,4.81
STR_552,Streptococcus,natural,Negative,Facultative Anaerobe,3.89
STR_573,Clostridium,magazine,Positive,Microaerophilic,7.16
STR_878,Lactobacillus,line,Positive,Aerobic,1.58
STR_782,Staphylococcus,blood,Negative,Microaerophilic,4.1
STR_104,Lactobacillus,billion,Negative,Facultative Anaerobe,2.68
STR_856,Lactobacillus,situation,Positive,Microaerophilic,4.95
STR_429,Clostridium,law,Negative,Microaerophilic,1.01
STR_552,Lactobacillus,another,Positive,Microaerophilic,8.04
STR_301,Bacillus,always,Positive,Microaerophilic,6.53
STR_914,Lactobacillus,seek,Positive,Anaerobic,4.84
STR_473,Pseudomonas,part,Positive,Anaerobic,2.59
STR_722,Streptococcus,hot,Negative,Facultative Anaerobe,4.1
STR_500,Pseudomonas,prepare,Negative,Anaerobic,7.38
STR_221,Pseudomonas,its,Positive,Facultative Anaerobe,4.19
STR_424,Bacillus,cultural,Negative,Anaerobic,7.4
STR_970,Bacillus,try,Negative,Microaerophilic,9.96
STR_139,Pseudomonas,could,Positive,Facultative Anaerobe,8.18
STR_370,Streptococcus,down,Positive,Microaerophilic,8.6
STR_373,Clostridium,trade,Positive,Aerobic,7.68
STR_957,Staphylococcus,economy,Positive,Facultative Anaerobe,3.46
STR_513,Pseudomonas,power,Negative,Anaerobic,1.46
STR_791,Clostridium,decide,Positive,Microaerophilic,6.32
STR_530,Pseudomonas,employee,Negative,Anaerobic,6.04
STR_630,Bacillus,stand,Positive,Facultative Anaerobe,2.56
STR_334,Clostridium,option,Positive,Facultative Anaerobe,7.83
STR_254,Pseudomonas,participant,Positive,Anaerobic,1.34
STR_746,Bacillus,measure,Positive,Facultative Anaerobe,1.73
STR_780,Pseudomonas,own,Positive,Microaerophilic,2.41
STR_859,Staphylococcus,nice,Negative,Microaerophilic,3.64
STR_527,Staphylococcus,school,Positive,Facultative Anaerobe,9.11
STR_389,Lactobacillus,baby,Positive,Aerobic,3.78
STR_646,Streptococcus,establish,Negative,Aerobic,8.28
STR_106,Lactobacillus,office,Positive,Facultative Anaerobe,1.27
STR_750,Staphylococcus,present,Negative,Microaerophilic,9.4
STR_200,Pseudomonas,staff,Positive,Facultative Anaerobe,1.06
STR_464,Clostridium,money,Positive,Facultative Anaerobe,4.66
STR_119,Bacillus,institution,Negative,Aerobic,9.57
STR_220,Staphylococcus,late,Negative,Aerobic,2.13
STR_274,Pseudomonas,capital,Negative,Microaerophilic,9.16
STR_942,Streptococcus,few,Negative,Facultative Anaerobe,8.1
STR_632,Streptococcus,during,Positive,Facultative Anaerobe,2.89
STR_837,Staphylococcus,stock,Positive,Microaerophilic,3.31
STR_631,Clostridium,seven,Negative,Microaerophilic,9.97
STR_260,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.79
STR_483,Streptococcus,agreement,Positive,Aerobic,9.77
STR_933,Clostridium,there,Positive,Anaerobic,2.71
STR_633,Streptococcus,statement,Positive,Microaerophilic,6.11
STR_591,Lactobacillus,wide,Positive,Microaerophilic,8.03
STR_609,Streptococcus,civil,Negative,Facultative Anaerobe,5.62
STR_379,Clostridium,pattern,Positive,Aerobic,8.47
STR_139,Lactobacillus,speech,Negative,Microaerophilic,4.99
STR_370,Streptococcus,girl,Positive,Microaerophilic,4.89
STR_992,Pseudomonas,might,Positive,Aerobic,0.59
STR_431,Clostridium,worker,Positive,Microaerophilic,4.34
STR_786,Staphylococcus,attack,Negative,Anaerobic,5.02
STR_549,Bacillus,seat,Positive,Microaerophilic,9.1
STR_326,Pseudomonas,leader,Negative,Microaerophilic,4.04
STR_245,Clostridium,rock,Negative,Aerobic,3.12
STR_507,Staphylococcus,situation,Negative,Facultative Anaerobe,9.35
STR_911,Staphylococcus,trouble,Positive,Microaerophilic,1.36
STR_965,Streptococcus,know,Negative,Aerobic,2.43
STR_817,Bacillus,might,Positive,Anaerobic,7.59
STR_747,Staphylococcus,citizen,Positive,Aerobic,5.01
STR_199,Pseudomonas,customer,Negative,Aerobic,8.92
STR_581,Lactobacillus,buy,Negative,Microaerophilic,7.23
STR_696,Bacillus,war,Negative,Facultative Anaerobe,9.38
STR_497,Clostridium,table,Negative,Aerobic,4.66
STR_514,Bacillus,be,Negative,Facultative Anaerobe,9.4
STR_379,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.22
STR_529,Clostridium,easy,Positive,Microaerophilic,6.95
STR_405,Clostridium,station,Negative,Facultative Anaerobe,8.54
STR_121,Clostridium,investment,Negative,Facultative Anaerobe,8.67
STR_950,Staphylococcus,mother,Positive,Aerobic,6.27
STR_253,Bacillus,throw,Negative,Microaerophilic,6.29
STR_332,Staphylococcus,even,Positive,Anaerobic,9.6
STR_612,Pseudomonas,over,Negative,Anaerobic,2.19
STR_610,Lactobacillus,big,Positive,Microaerophilic,7.17
STR_396,Pseudomonas,animal,Negative,Microaerophilic,0.88
STR_396,Pseudomonas,smile,Positive,Aerobic,2.12
STR_837,Pseudomonas,dark,Negative,Facultative Anaerobe,9.65
STR_954,Bacillus,ball,Negative,Aerobic,7.44
STR_163,Bacillus,win,Positive,Anaerobic,7.64
STR_319,Bacillus,house,Negative,Microaerophilic,3.16
STR_188,Pseudomonas,two,Negative,Facultative Anaerobe,5.16
STR_864,Clostridium,age,Positive,Aerobic,7.23
STR_473,Streptococcus,building,Negative,Microaerophilic,5.01
STR_476,Clostridium,where,Positive,Anaerobic,7.98
STR_543,Staphylococcus,high,Positive,Anaerobic,4.26
STR_834,Streptococcus,method,Positive,Anaerobic,4.44
STR_318,Streptococcus,place,Positive,Facultative Anaerobe,7.8
STR_942,Clostridium,girl,Negative,Microaerophilic,3.89
STR_234,Pseudomonas,his,Positive,Anaerobic,2.67
STR_560,Clostridium,form,Negative,Microaerophilic,3.68
STR_550,Staphylococcus,population,Negative,Microaerophilic,8.13
STR_690,Bacillus,process,Negative,Microaerophilic,3.33
STR_908,Lactobacillus,environment,Positive,Anaerobic,5.4
STR_903,Lactobacillus,why,Negative,Aerobic,4.75
STR_517,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.68
STR_605,Lactobacillus,knowledge,Negative,Facultative Anaerobe,8.57
STR_184,Clostridium,suddenly,Negative,Facultative Anaerobe,2.17
STR_329,Pseudomonas,soon,Negative,Microaerophilic,9.54
STR_731,Bacillus,picture,Negative,Microaerophilic,9.6
STR_731,Bacillus,itself,Positive,Facultative Anaerobe,8.16
STR_539,Bacillus,window,Positive,Aerobic,0.87
STR_274,Bacillus,more,Positive,Aerobic,7.35
STR_869,Streptococcus,simple,Negative,Aerobic,2.03
STR_441,Streptococcus,left,Negative,Facultative Anaerobe,2.14
STR_814,Lactobacillus,build,Positive,Anaerobic,6.29
STR_756,Clostridium,successful,Negative,Anaerobic,3.39
STR_204,Staphylococcus,have,Positive,Aerobic,5.29
STR_664,Streptococcus,top,Negative,Microaerophilic,5.93
STR_123,Pseudomonas,life,Negative,Facultative Anaerobe,0.81
STR_985,Lactobacillus,represent,Negative,Facultative Anaerobe,0.73
STR_982,Staphylococcus,tend,Negative,Anaerobic,5.53
STR_654,Lactobacillus,could,Positive,Anaerobic,2.45
STR_917,Clostridium,total,Positive,Anaerobic,9.43
STR_187,Lactobacillus,education,Negative,Aerobic,6.03
STR_115,Staphylococcus,accept,Positive,Facultative Anaerobe,4.52
STR_397,Staphylococcus,door,Negative,Microaerophilic,8.81
STR_996,Bacillus,with,Positive,Anaerobic,7.29
STR_191,Lactobacillus,itself,Negative,Facultative Anaerobe,4.24
STR_321,Clostridium,avoid,Positive,Aerobic,5.65
STR_899,Bacillus,similar,Positive,Aerobic,7.77
STR_865,Lactobacillus,management,Positive,Anaerobic,8.37
STR_781,Streptococcus,director,Negative,Facultative Anaerobe,4.3
STR_751,Pseudomonas,leader,Positive,Facultative Anaerobe,3.57
STR_645,Clostridium,could,Negative,Anaerobic,1.58
STR_265,Pseudomonas,feel,Positive,Microaerophilic,6.7
STR_206,Clostridium,key,Negative,Aerobic,1.0
STR_853,Clostridium,try,Positive,Facultative Anaerobe,0.64
STR_100,Pseudomonas,practice,Positive,Microaerophilic,7.4
STR_566,Bacillus,keep,Negative,Facultative Anaerobe,4.87
STR_815,Clostridium,level,Negative,Facultative Anaerobe,1.45
STR_532,Lactobacillus,major,Positive,Facultative Anaerobe,9.67
STR_670,Bacillus,either,Positive,Microaerophilic,2.56
STR_650,Clostridium,wear,Positive,Microaerophilic,3.35
STR_908,Bacillus,management,Positive,Aerobic,1.67
STR_578,Pseudomonas,choose,Positive,Aerobic,2.81
STR_874,Clostridium,nor,Negative,Microaerophilic,6.99
STR_477,Clostridium,stop,Positive,Aerobic,3.53
STR_699,Pseudomonas,wall,Negative,Anaerobic,4.17
STR_830,Lactobacillus,partner,Positive,Aerobic,8.06
STR_880,Clostridium,but,Positive,Aerobic,1.48
STR_332,Clostridium,author,Positive,Aerobic,5.12
STR_697,Staphylococcus,responsibility,Positive,Aerobic,8.06
STR_612,Streptococcus,federal,Positive,Microaerophilic,1.08
STR_916,Bacillus,including,Positive,Aerobic,6.1
STR_437,Staphylococcus,attack,Negative,Anaerobic,3.18
STR_317,Pseudomonas,if,Positive,Anaerobic,3.23
STR_914,Staphylococcus,happen,Positive,Anaerobic,7.58
STR_376,Pseudomonas,administration,Negative,Facultative Anaerobe,5.94
STR_788,Lactobacillus,situation,Negative,Aerobic,4.79
STR_113,Lactobacillus,out,Positive,Aerobic,3.72
STR_219,Staphylococcus,assume,Positive,Microaerophilic,2.93
STR_137,Pseudomonas,involve,Negative,Microaerophilic,6.14
STR_931,Staphylococcus,build,Positive,Microaerophilic,2.95
STR_676,Streptococcus,ago,Positive,Anaerobic,1.55
STR_253,Pseudomonas,name,Positive,Microaerophilic,1.6
STR_226,Staphylococcus,risk,Positive,Facultative Anaerobe,9.08
STR_548,Streptococcus,report,Positive,Anaerobic,1.44
STR_876,Pseudomonas,food,Negative,Microaerophilic,3.84
STR_264,Staphylococcus,foot,Positive,Aerobic,0.65
STR_552,Bacillus,develop,Negative,Anaerobic,4.19
STR_857,Clostridium,medical,Positive,Microaerophilic,6.9
STR_817,Clostridium,edge,Negative,Facultative Anaerobe,1.59
STR_397,Lactobacillus,image,Negative,Anaerobic,0.76
STR_854,Pseudomonas,crime,Negative,Facultative Anaerobe,5.59
STR_494,Staphylococcus,rather,Positive,Aerobic,6.87
STR_364,Lactobacillus,marriage,Positive,Aerobic,6.68
STR_493,Streptococcus,tell,Negative,Aerobic,9.86
STR_842,Lactobacillus,education,Negative,Microaerophilic,9.38
STR_909,Pseudomonas,check,Positive,Anaerobic,6.07
STR_619,Bacillus,page,Positive,Microaerophilic,1.91
STR_892,Clostridium,Mr,Positive,Anaerobic,3.47
STR_403,Lactobacillus,whose,Positive,Anaerobic,0.5
STR_919,Clostridium,the,Positive,Anaerobic,4.25
STR_219,Pseudomonas,view,Positive,Aerobic,6.32
STR_258,Staphylococcus,the,Negative,Microaerophilic,6.91
STR_867,Staphylococcus,pay,Negative,Facultative Anaerobe,7.66
STR_149,Bacillus,along,Positive,Anaerobic,6.06
STR_448,Staphylococcus,cut,Positive,Anaerobic,2.43
STR_328,Staphylococcus,special,Positive,Anaerobic,5.76
STR_628,Clostridium,paper,Positive,Aerobic,9.93
STR_287,Pseudomonas,book,Positive,Anaerobic,2.52
STR_274,Clostridium,among,Positive,Anaerobic,4.33
STR_998,Lactobacillus,some,Negative,Microaerophilic,4.4
STR_891,Bacillus,yeah,Negative,Facultative Anaerobe,2.9
STR_155,Staphylococcus,collection,Positive,Facultative Anaerobe,2.57
STR_322,Clostridium,majority,Negative,Aerobic,1.84
STR_378,Pseudomonas,mission,Positive,Anaerobic,8.43
STR_605,Staphylococcus,pay,Negative,Anaerobic,8.84
STR_882,Lactobacillus,relate,Negative,Microaerophilic,9.82
STR_393,Pseudomonas,Mrs,Negative,Anaerobic,5.69
STR_805,Clostridium,size,Positive,Microaerophilic,8.8
STR_507,Pseudomonas,several,Positive,Aerobic,3.25
STR_776,Pseudomonas,total,Positive,Aerobic,7.22
STR_655,Bacillus,improve,Negative,Microaerophilic,9.39
STR_887,Lactobacillus,board,Positive,Microaerophilic,8.44
STR_241,Pseudomonas,standard,Positive,Facultative Anaerobe,7.5
STR_813,Streptococcus,seat,Negative,Microaerophilic,1.43
STR_255,Pseudomonas,rich,Positive,Microaerophilic,6.79
STR_720,Pseudomonas,son,Positive,Facultative Anaerobe,4.48
STR_560,Staphylococcus,forget,Positive,Facultative Anaerobe,7.1
STR_325,Clostridium,all,Negative,Facultative Anaerobe,3.27
STR_574,Pseudomonas,magazine,Positive,Microaerophilic,0.72
STR_484,Streptococcus,because,Negative,Anaerobic,3.29
STR_156,Streptococcus,onto,Positive,Microaerophilic,5.95
STR_280,Pseudomonas,remember,Positive,Microaerophilic,5.56
STR_258,Lactobacillus,newspaper,Negative,Aerobic,6.1
STR_583,Staphylococcus,character,Positive,Aerobic,1.84
STR_218,Staphylococcus,course,Positive,Microaerophilic,5.98
STR_551,Bacillus,behavior,Positive,Microaerophilic,3.22
STR_233,Bacillus,have,Positive,Aerobic,9.19
STR_395,Lactobacillus,again,Negative,Aerobic,5.09
STR_581,Bacillus,management,Negative,Aerobic,1.75
STR_764,Pseudomonas,goal,Negative,Facultative Anaerobe,7.52
STR_523,Lactobacillus,save,Positive,Anaerobic,1.04
STR_725,Lactobacillus,theory,Negative,Anaerobic,5.47
STR_190,Pseudomonas,single,Negative,Microaerophilic,5.14
STR_148,Bacillus,process,Negative,Facultative Anaerobe,7.13
STR_252,Staphylococcus,radio,Positive,Microaerophilic,5.74
STR_321,Streptococcus,still,Positive,Anaerobic,6.49
STR_237,Bacillus,great,Positive,Microaerophilic,7.38
STR_247,Clostridium,painting,Negative,Aerobic,9.58
STR_387,Staphylococcus,both,Positive,Facultative Anaerobe,3.57
STR_714,Lactobacillus,family,Positive,Aerobic,3.92
STR_997,Bacillus,artist,Positive,Anaerobic,1.92
STR_870,Clostridium,read,Negative,Aerobic,3.69
STR_480,Staphylococcus,third,Positive,Microaerophilic,8.06
STR_511,Pseudomonas,lot,Positive,Facultative Anaerobe,5.61
STR_680,Pseudomonas,care,Positive,Facultative Anaerobe,8.11
STR_971,Pseudomonas,deal,Negative,Microaerophilic,4.19
STR_485,Streptococcus,road,Positive,Aerobic,9.3
STR_463,Pseudomonas,bring,Negative,Aerobic,4.2
STR_751,Pseudomonas,feeling,Positive,Microaerophilic,4.24
STR_684,Streptococcus,summer,Negative,Microaerophilic,7.72
STR_918,Streptococcus,part,Negative,Facultative Anaerobe,9.84
STR_448,Lactobacillus,thing,Negative,Facultative Anaerobe,1.97
STR_472,Bacillus,develop,Positive,Aerobic,3.24
STR_941,Lactobacillus,bank,Negative,Anaerobic,9.65
STR_532,Bacillus,learn,Positive,Facultative Anaerobe,9.56
STR_177,Staphylococcus,among,Negative,Aerobic,2.35
STR_240,Staphylococcus,guess,Negative,Microaerophilic,6.19
STR_660,Lactobacillus,toward,Positive,Aerobic,3.54
STR_875,Staphylococcus,fund,Negative,Aerobic,3.1
STR_200,Clostridium,final,Negative,Microaerophilic,5.21
STR_967,Staphylococcus,military,Positive,Facultative Anaerobe,6.75
STR_271,Staphylococcus,late,Positive,Microaerophilic,4.89
STR_224,Pseudomonas,seek,Negative,Facultative Anaerobe,1.13
STR_957,Streptococcus,part,Positive,Anaerobic,3.43
STR_766,Streptococcus,prevent,Positive,Aerobic,6.47
STR_277,Staphylococcus,difficult,Negative,Anaerobic,1.49
STR_131,Streptococcus,before,Positive,Microaerophilic,8.99
STR_132,Bacillus,hundred,Positive,Anaerobic,8.53
STR_191,Streptococcus,value,Positive,Aerobic,1.87
STR_932,Clostridium,everything,Negative,Aerobic,9.26
STR_588,Clostridium,risk,Positive,Microaerophilic,2.98
STR_446,Bacillus,range,Positive,Microaerophilic,7.75
STR_699,Staphylococcus,respond,Negative,Microaerophilic,8.39
STR_462,Lactobacillus,election,Negative,Microaerophilic,9.46
STR_126,Lactobacillus,tree,Positive,Aerobic,8.67
STR_244,Pseudomonas,accept,Negative,Aerobic,6.09
STR_727,Bacillus,form,Positive,Facultative Anaerobe,4.53
STR_221,Pseudomonas,born,Negative,Facultative Anaerobe,2.51
STR_936,Bacillus,usually,Positive,Aerobic,7.13
STR_704,Bacillus,care,Positive,Aerobic,9.42
STR_883,Bacillus,reveal,Negative,Microaerophilic,8.77
STR_211,Clostridium,thank,Negative,Facultative Anaerobe,5.14
STR_557,Staphylococcus,entire,Positive,Aerobic,2.3
STR_236,Lactobacillus,among,Negative,Microaerophilic,4.9
STR_205,Staphylococcus,page,Negative,Anaerobic,9.53
STR_814,Clostridium,design,Negative,Anaerobic,6.81
STR_950,Bacillus,minute,Negative,Facultative Anaerobe,7.22
STR_159,Pseudomonas,land,Positive,Microaerophilic,8.94
STR_590,Lactobacillus,option,Positive,Aerobic,4.98
STR_724,Clostridium,treatment,Positive,Anaerobic,7.27
STR_780,Bacillus,ready,Positive,Microaerophilic,7.24
STR_741,Streptococcus,company,Negative,Facultative Anaerobe,8.59
STR_464,Lactobacillus,imagine,Negative,Microaerophilic,2.9
STR_687,Streptococcus,else,Negative,Microaerophilic,4.44
STR_437,Pseudomonas,human,Negative,Anaerobic,0.96
STR_352,Pseudomonas,care,Negative,Anaerobic,2.59
STR_431,Streptococcus,impact,Negative,Microaerophilic,5.81
STR_760,Lactobacillus,only,Positive,Facultative Anaerobe,7.38
STR_552,Pseudomonas,structure,Positive,Aerobic,4.28
STR_609,Lactobacillus,wonder,Negative,Microaerophilic,4.42
STR_421,Bacillus,go,Positive,Microaerophilic,6.06
STR_629,Pseudomonas,whole,Negative,Anaerobic,3.68
STR_964,Streptococcus,understand,Positive,Microaerophilic,7.03
STR_923,Lactobacillus,defense,Negative,Anaerobic,2.48
STR_509,Clostridium,smile,Positive,Aerobic,2.39
STR_776,Streptococcus,question,Negative,Microaerophilic,7.8
STR_949,Pseudomonas,government,Negative,Microaerophilic,9.99
STR_657,Staphylococcus,however,Negative,Facultative Anaerobe,3.58
STR_799,Streptococcus,direction,Negative,Microaerophilic,2.4
STR_439,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.24
STR_132,Bacillus,college,Negative,Facultative Anaerobe,9.91
STR_568,Bacillus,country,Positive,Facultative Anaerobe,6.2
STR_616,Bacillus,store,Positive,Anaerobic,5.62
STR_732,Lactobacillus,ready,Negative,Microaerophilic,5.51
STR_131,Lactobacillus,your,Positive,Microaerophilic,7.49
STR_837,Pseudomonas,cell,Positive,Microaerophilic,8.51
STR_390,Lactobacillus,whom,Negative,Aerobic,7.67
STR_626,Staphylococcus,do,Positive,Aerobic,7.56
STR_404,Lactobacillus,seem,Positive,Aerobic,7.98
STR_113,Bacillus,certainly,Positive,Anaerobic,9.25
STR_443,Staphylococcus,since,Positive,Aerobic,5.17
STR_417,Lactobacillus,detail,Positive,Anaerobic,3.28
STR_118,Staphylococcus,owner,Negative,Aerobic,6.08
STR_652,Staphylococcus,evidence,Positive,Anaerobic,5.81
STR_695,Staphylococcus,reduce,Negative,Aerobic,2.44
STR_878,Lactobacillus,live,Positive,Facultative Anaerobe,1.19
STR_593,Staphylococcus,ago,Negative,Anaerobic,7.74
STR_234,Streptococcus,heavy,Positive,Anaerobic,0.52
STR_567,Bacillus,evidence,Positive,Microaerophilic,2.48
STR_951,Bacillus,all,Positive,Aerobic,5.17
STR_173,Bacillus,on,Negative,Microaerophilic,6.96
STR_503,Streptococcus,financial,Negative,Aerobic,3.24
STR_391,Clostridium,day,Negative,Facultative Anaerobe,6.69
STR_813,Staphylococcus,personal,Positive,Anaerobic,4.11
STR_537,Bacillus,candidate,Negative,Microaerophilic,3.05
STR_416,Clostridium,happy,Positive,Anaerobic,8.78
STR_433,Lactobacillus,natural,Positive,Microaerophilic,2.02
STR_621,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.55
STR_676,Streptococcus,eight,Positive,Microaerophilic,5.64
STR_966,Streptococcus,author,Negative,Aerobic,5.32
STR_162,Lactobacillus,message,Positive,Facultative Anaerobe,3.26
STR_160,Bacillus,treat,Positive,Aerobic,3.34
STR_787,Clostridium,use,Positive,Aerobic,3.96
STR_605,Lactobacillus,beyond,Negative,Anaerobic,8.64
STR_882,Lactobacillus,politics,Negative,Anaerobic,5.62
STR_902,Staphylococcus,own,Negative,Microaerophilic,8.92
STR_712,Bacillus,pull,Positive,Facultative Anaerobe,3.39
STR_430,Clostridium,middle,Positive,Microaerophilic,5.54
STR_213,Pseudomonas,blood,Positive,Facultative Anaerobe,5.29
STR_634,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.34
STR_734,Staphylococcus,understand,Positive,Anaerobic,4.81
STR_453,Lactobacillus,number,Positive,Facultative Anaerobe,3.26
STR_260,Streptococcus,lose,Positive,Facultative Anaerobe,6.23
STR_137,Bacillus,cultural,Negative,Microaerophilic,2.89
STR_714,Lactobacillus,maybe,Positive,Microaerophilic,9.22
STR_515,Clostridium,such,Positive,Microaerophilic,3.92
