strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Bacillus,nearly,Positive,Microaerophilic,8.89
STR_896,Staphylococcus,parent,Positive,Facultative Anaerobe,6.07
STR_843,Pseudomonas,article,Positive,Aerobic,9.94
STR_522,Lactobacillus,stop,Positive,Facultative Anaerobe,0.55
STR_659,Clostridium,research,Negative,Anaerobic,6.51
STR_265,Lactobacillus,early,Positive,Microaerophilic,3.15
STR_177,Streptococcus,fine,Negative,Microaerophilic,3.07
STR_938,Clostridium,be,Negative,Microaerophilic,9.77
STR_228,Streptococcus,film,Positive,Microaerophilic,2.54
STR_137,Clostridium,prove,Positive,Anaerobic,0.61
STR_428,Clostridium,tell,Negative,Anaerobic,5.38
STR_351,Streptococcus,analysis,Negative,Aerobic,0.59
STR_885,Lactobacillus,spring,Negative,Aerobic,4.42
STR_596,Staphylococcus,purpose,Positive,Aerobic,8.22
STR_320,Staphylococcus,blood,Positive,Anaerobic,6.38
STR_338,Pseudomonas,identify,Positive,Microaerophilic,3.07
STR_763,Pseudomonas,crime,Positive,Anaerobic,5.48
STR_332,Staphylococcus,cut,Negative,Anaerobic,5.78
STR_842,Lactobacillus,race,Positive,Aerobic,1.26
STR_817,Clostridium,protect,Negative,Microaerophilic,3.73
STR_191,Pseudomonas,decide,Positive,Microaerophilic,1.06
STR_950,Bacillus,campaign,Negative,Microaerophilic,4.19
STR_412,Streptococcus,beautiful,Negative,Aerobic,6.51
STR_750,Pseudomonas,include,Negative,Anaerobic,4.87
STR_251,Bacillus,water,Negative,Anaerobic,8.15
STR_916,Staphylococcus,open,Negative,Facultative Anaerobe,6.78
STR_566,Bacillus,exist,Positive,Anaerobic,5.02
STR_649,Pseudomonas,help,Positive,Aerobic,8.31
STR_597,Clostridium,choose,Positive,Aerobic,7.16
STR_171,Lactobacillus,ok,Negative,Anaerobic,1.47
STR_818,Pseudomonas,push,Negative,Microaerophilic,4.95
STR_617,Streptococcus,rise,Positive,Aerobic,5.74
STR_913,Lactobacillus,involve,Positive,Facultative Anaerobe,7.02
STR_129,Pseudomonas,people,Positive,Facultative Anaerobe,4.39
STR_773,Streptococcus,dinner,Positive,Aerobic,1.92
STR_152,Staphylococcus,election,Positive,Facultative Anaerobe,8.45
STR_503,Bacillus,property,Positive,Aerobic,1.42
STR_427,Streptococcus,part,Positive,Microaerophilic,7.39
STR_471,Staphylococcus,practice,Positive,Facultative Anaerobe,3.39
STR_296,Pseudomonas,game,Negative,Anaerobic,2.99
STR_646,Clostridium,case,Positive,Aerobic,9.9
STR_928,Pseudomonas,rock,Positive,Aerobic,5.51
STR_265,Clostridium,place,Negative,Anaerobic,2.09
STR_302,Pseudomonas,plan,Positive,Aerobic,4.59
STR_539,Pseudomonas,direction,Positive,Anaerobic,6.54
STR_504,Clostridium,vote,Positive,Anaerobic,0.67
STR_921,Staphylococcus,company,Negative,Facultative Anaerobe,6.15
STR_625,Lactobacillus,interview,Negative,Microaerophilic,0.9
STR_973,Lactobacillus,claim,Positive,Microaerophilic,5.64
STR_319,Lactobacillus,expect,Positive,Facultative Anaerobe,9.58
STR_724,Lactobacillus,positive,Positive,Facultative Anaerobe,1.49
STR_371,Staphylococcus,from,Negative,Facultative Anaerobe,6.9
STR_229,Bacillus,low,Positive,Anaerobic,5.83
STR_386,Pseudomonas,power,Positive,Facultative Anaerobe,0.6
STR_840,Staphylococcus,national,Negative,Anaerobic,4.4
STR_176,Streptococcus,body,Negative,Microaerophilic,8.9
STR_389,Bacillus,business,Positive,Microaerophilic,5.86
STR_746,Lactobacillus,manage,Negative,Anaerobic,6.19
STR_290,Lactobacillus,lay,Negative,Facultative Anaerobe,1.2
STR_790,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.01
STR_185,Streptococcus,feel,Negative,Anaerobic,3.73
STR_871,Bacillus,either,Positive,Microaerophilic,3.58
STR_316,Staphylococcus,we,Positive,Anaerobic,3.21
STR_939,Staphylococcus,full,Negative,Microaerophilic,2.01
STR_686,Pseudomonas,area,Negative,Anaerobic,9.56
STR_204,Lactobacillus,your,Negative,Anaerobic,5.69
STR_243,Staphylococcus,hand,Positive,Microaerophilic,6.05
STR_562,Bacillus,agency,Positive,Facultative Anaerobe,6.94
STR_410,Lactobacillus,us,Positive,Aerobic,4.84
STR_804,Bacillus,support,Negative,Aerobic,9.21
STR_266,Clostridium,nothing,Negative,Aerobic,8.59
STR_945,Pseudomonas,act,Positive,Facultative Anaerobe,6.14
STR_196,Staphylococcus,bad,Negative,Facultative Anaerobe,7.52
STR_462,Clostridium,senior,Positive,Facultative Anaerobe,6.19
STR_791,Pseudomonas,actually,Positive,Anaerobic,0.9
STR_217,Staphylococcus,yes,Positive,Microaerophilic,2.24
STR_970,Staphylococcus,everybody,Negative,Microaerophilic,1.92
STR_517,Clostridium,gun,Negative,Microaerophilic,6.16
STR_772,Clostridium,force,Positive,Microaerophilic,9.1
STR_578,Bacillus,church,Negative,Facultative Anaerobe,9.51
STR_699,Staphylococcus,much,Negative,Aerobic,5.49
STR_967,Streptococcus,machine,Negative,Anaerobic,5.44
STR_608,Lactobacillus,role,Positive,Facultative Anaerobe,0.77
STR_452,Lactobacillus,parent,Positive,Microaerophilic,9.59
STR_124,Clostridium,region,Negative,Anaerobic,4.95
STR_243,Pseudomonas,arm,Positive,Anaerobic,7.87
STR_864,Pseudomonas,son,Negative,Facultative Anaerobe,9.74
STR_982,Clostridium,tonight,Positive,Microaerophilic,5.28
STR_456,Clostridium,defense,Negative,Aerobic,2.41
STR_990,Streptococcus,debate,Negative,Aerobic,4.84
STR_254,Lactobacillus,decide,Positive,Microaerophilic,8.61
STR_117,Bacillus,old,Negative,Aerobic,8.69
STR_616,Bacillus,bar,Positive,Microaerophilic,5.13
STR_994,Bacillus,couple,Positive,Aerobic,1.26
STR_416,Staphylococcus,weight,Positive,Microaerophilic,2.39
STR_328,Clostridium,themselves,Positive,Facultative Anaerobe,1.55
STR_859,Streptococcus,education,Positive,Facultative Anaerobe,7.84
STR_941,Staphylococcus,few,Negative,Aerobic,6.7
STR_983,Bacillus,good,Positive,Microaerophilic,0.86
STR_619,Pseudomonas,modern,Negative,Aerobic,4.97
STR_821,Staphylococcus,effect,Positive,Aerobic,7.81
STR_967,Pseudomonas,game,Negative,Anaerobic,3.49
STR_976,Bacillus,key,Negative,Microaerophilic,4.35
STR_514,Clostridium,different,Negative,Aerobic,7.8
STR_132,Streptococcus,draw,Negative,Aerobic,8.64
STR_813,Pseudomonas,old,Positive,Microaerophilic,6.52
STR_740,Bacillus,over,Positive,Facultative Anaerobe,0.8
STR_970,Staphylococcus,dark,Positive,Facultative Anaerobe,5.82
STR_669,Staphylococcus,up,Positive,Facultative Anaerobe,5.69
STR_925,Streptococcus,beat,Positive,Microaerophilic,7.84
STR_449,Staphylococcus,news,Positive,Facultative Anaerobe,7.47
STR_456,Lactobacillus,note,Positive,Anaerobic,1.03
STR_553,Pseudomonas,risk,Positive,Aerobic,2.82
STR_442,Bacillus,data,Positive,Facultative Anaerobe,3.77
STR_187,Bacillus,hundred,Positive,Microaerophilic,4.41
STR_319,Staphylococcus,try,Negative,Facultative Anaerobe,2.29
STR_799,Streptococcus,practice,Negative,Aerobic,8.52
STR_383,Bacillus,lawyer,Negative,Anaerobic,3.18
STR_367,Staphylococcus,news,Negative,Anaerobic,8.31
STR_936,Staphylococcus,war,Negative,Anaerobic,3.0
STR_744,Clostridium,kid,Positive,Aerobic,2.92
STR_571,Streptococcus,paper,Positive,Anaerobic,4.0
STR_113,Staphylococcus,process,Positive,Microaerophilic,6.14
STR_116,Lactobacillus,reason,Positive,Anaerobic,4.78
STR_539,Clostridium,prevent,Negative,Facultative Anaerobe,0.87
STR_583,Clostridium,home,Negative,Anaerobic,9.87
STR_799,Lactobacillus,pass,Positive,Microaerophilic,0.6
STR_270,Bacillus,foreign,Positive,Aerobic,9.16
STR_891,Clostridium,I,Positive,Aerobic,4.01
STR_800,Staphylococcus,window,Positive,Anaerobic,7.98
STR_910,Clostridium,know,Negative,Aerobic,3.45
STR_219,Clostridium,meet,Positive,Anaerobic,1.0
STR_657,Staphylococcus,study,Negative,Anaerobic,1.44
STR_858,Pseudomonas,glass,Negative,Microaerophilic,1.81
STR_424,Pseudomonas,cover,Positive,Facultative Anaerobe,8.74
STR_372,Staphylococcus,should,Positive,Anaerobic,6.35
STR_687,Streptococcus,several,Positive,Aerobic,1.84
STR_220,Staphylococcus,tend,Positive,Facultative Anaerobe,1.15
STR_762,Streptococcus,dream,Positive,Microaerophilic,1.78
STR_545,Bacillus,present,Negative,Facultative Anaerobe,5.76
STR_520,Clostridium,sense,Negative,Microaerophilic,8.88
STR_634,Bacillus,yard,Positive,Aerobic,1.85
STR_930,Staphylococcus,including,Negative,Anaerobic,1.72
STR_186,Clostridium,ok,Positive,Microaerophilic,0.58
STR_548,Staphylococcus,suggest,Negative,Anaerobic,1.59
STR_768,Pseudomonas,child,Negative,Anaerobic,6.12
STR_308,Clostridium,effect,Positive,Aerobic,0.97
STR_667,Pseudomonas,food,Positive,Microaerophilic,5.48
STR_578,Lactobacillus,wait,Negative,Anaerobic,5.54
STR_813,Lactobacillus,too,Positive,Facultative Anaerobe,4.34
STR_407,Lactobacillus,wish,Negative,Aerobic,4.22
STR_174,Streptococcus,structure,Negative,Aerobic,1.79
STR_652,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.67
STR_885,Clostridium,else,Negative,Aerobic,1.62
STR_874,Streptococcus,instead,Positive,Anaerobic,3.68
STR_728,Streptococcus,product,Negative,Anaerobic,6.65
STR_262,Bacillus,newspaper,Negative,Aerobic,0.95
STR_881,Pseudomonas,event,Negative,Aerobic,8.08
STR_739,Clostridium,list,Positive,Aerobic,3.32
STR_881,Staphylococcus,despite,Negative,Facultative Anaerobe,9.01
STR_753,Lactobacillus,increase,Negative,Aerobic,4.38
STR_647,Streptococcus,network,Negative,Anaerobic,7.57
STR_758,Streptococcus,deep,Positive,Anaerobic,8.69
STR_518,Bacillus,class,Positive,Facultative Anaerobe,6.81
STR_790,Clostridium,play,Positive,Aerobic,2.94
STR_633,Lactobacillus,chance,Negative,Aerobic,3.55
STR_991,Pseudomonas,real,Negative,Microaerophilic,7.44
STR_994,Lactobacillus,grow,Positive,Microaerophilic,8.93
STR_281,Lactobacillus,wait,Positive,Microaerophilic,9.89
STR_289,Staphylococcus,will,Positive,Microaerophilic,7.8
STR_490,Lactobacillus,build,Positive,Facultative Anaerobe,3.29
STR_503,Staphylococcus,for,Positive,Microaerophilic,2.83
STR_556,Streptococcus,same,Negative,Anaerobic,5.29
STR_768,Lactobacillus,her,Positive,Anaerobic,1.17
STR_380,Bacillus,health,Negative,Facultative Anaerobe,6.94
STR_146,Staphylococcus,compare,Positive,Microaerophilic,8.6
STR_268,Clostridium,relate,Negative,Facultative Anaerobe,2.89
STR_804,Bacillus,space,Positive,Microaerophilic,1.57
STR_470,Lactobacillus,senior,Positive,Facultative Anaerobe,9.04
STR_683,Pseudomonas,common,Negative,Microaerophilic,5.85
STR_111,Bacillus,long,Negative,Aerobic,3.95
STR_157,Lactobacillus,office,Positive,Anaerobic,6.49
STR_493,Staphylococcus,simple,Negative,Anaerobic,8.56
STR_521,Lactobacillus,it,Positive,Microaerophilic,4.2
STR_558,Lactobacillus,number,Negative,Facultative Anaerobe,8.19
STR_945,Lactobacillus,statement,Negative,Microaerophilic,0.96
STR_569,Pseudomonas,behind,Positive,Microaerophilic,2.32
STR_970,Streptococcus,future,Negative,Microaerophilic,2.74
STR_738,Lactobacillus,bag,Positive,Microaerophilic,9.99
STR_733,Streptococcus,plant,Negative,Anaerobic,0.73
STR_548,Bacillus,western,Negative,Microaerophilic,6.96
STR_180,Clostridium,experience,Positive,Microaerophilic,7.26
STR_992,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.27
STR_647,Pseudomonas,police,Positive,Microaerophilic,5.55
STR_455,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.45
STR_948,Streptococcus,argue,Positive,Anaerobic,6.72
STR_401,Pseudomonas,him,Positive,Aerobic,7.67
STR_971,Pseudomonas,whole,Positive,Microaerophilic,8.58
STR_941,Bacillus,very,Positive,Microaerophilic,9.88
STR_518,Lactobacillus,fall,Positive,Microaerophilic,7.49
STR_564,Streptococcus,door,Negative,Facultative Anaerobe,6.94
STR_606,Clostridium,do,Negative,Facultative Anaerobe,3.35
STR_267,Clostridium,small,Positive,Facultative Anaerobe,2.63
STR_535,Streptococcus,happen,Negative,Anaerobic,5.45
STR_162,Streptococcus,window,Negative,Anaerobic,2.17
STR_524,Lactobacillus,white,Negative,Anaerobic,6.07
STR_130,Streptococcus,strong,Negative,Microaerophilic,7.4
STR_855,Bacillus,Mrs,Positive,Aerobic,8.98
STR_540,Staphylococcus,large,Negative,Anaerobic,4.49
STR_776,Lactobacillus,wind,Positive,Microaerophilic,8.99
STR_606,Bacillus,against,Negative,Anaerobic,7.43
STR_776,Clostridium,leader,Positive,Anaerobic,1.55
STR_932,Pseudomonas,professor,Negative,Microaerophilic,6.28
STR_769,Staphylococcus,somebody,Negative,Microaerophilic,4.27
STR_614,Clostridium,growth,Negative,Anaerobic,2.52
STR_791,Bacillus,beyond,Negative,Microaerophilic,7.88
STR_340,Bacillus,shake,Negative,Aerobic,7.49
STR_939,Clostridium,window,Negative,Microaerophilic,1.58
STR_190,Streptococcus,goal,Negative,Aerobic,4.56
STR_564,Pseudomonas,top,Positive,Facultative Anaerobe,9.2
STR_996,Staphylococcus,prove,Positive,Microaerophilic,9.86
STR_110,Staphylococcus,anyone,Positive,Anaerobic,4.06
STR_873,Bacillus,test,Positive,Facultative Anaerobe,9.96
STR_797,Pseudomonas,job,Negative,Anaerobic,6.78
STR_690,Staphylococcus,capital,Positive,Anaerobic,2.35
STR_887,Bacillus,bank,Negative,Anaerobic,1.67
STR_284,Pseudomonas,smile,Positive,Anaerobic,3.03
STR_593,Bacillus,indicate,Positive,Aerobic,7.94
STR_504,Staphylococcus,pick,Negative,Facultative Anaerobe,1.3
STR_762,Streptococcus,drive,Positive,Microaerophilic,5.01
STR_723,Bacillus,interest,Negative,Facultative Anaerobe,9.24
STR_665,Pseudomonas,still,Negative,Aerobic,5.45
STR_586,Clostridium,rest,Negative,Aerobic,4.86
STR_653,Staphylococcus,structure,Positive,Aerobic,2.56
STR_152,Streptococcus,foreign,Negative,Facultative Anaerobe,1.1
STR_215,Clostridium,participant,Positive,Aerobic,7.38
STR_342,Staphylococcus,suffer,Negative,Microaerophilic,1.41
STR_479,Staphylococcus,control,Positive,Aerobic,2.02
STR_513,Staphylococcus,toward,Positive,Anaerobic,9.74
STR_795,Streptococcus,despite,Negative,Microaerophilic,1.04
STR_919,Pseudomonas,here,Negative,Microaerophilic,1.72
STR_820,Pseudomonas,then,Positive,Aerobic,5.44
STR_231,Bacillus,national,Positive,Facultative Anaerobe,4.53
STR_413,Pseudomonas,author,Positive,Facultative Anaerobe,8.27
STR_550,Staphylococcus,audience,Negative,Anaerobic,9.31
STR_960,Bacillus,feeling,Negative,Facultative Anaerobe,9.89
STR_125,Lactobacillus,budget,Positive,Anaerobic,5.7
STR_134,Pseudomonas,appear,Positive,Anaerobic,9.17
STR_576,Bacillus,everyone,Negative,Facultative Anaerobe,4.31
STR_811,Bacillus,call,Positive,Microaerophilic,5.76
STR_213,Bacillus,item,Positive,Aerobic,8.03
STR_446,Clostridium,book,Negative,Aerobic,0.65
STR_419,Clostridium,different,Positive,Facultative Anaerobe,10.0
STR_259,Streptococcus,public,Positive,Anaerobic,5.73
STR_443,Clostridium,commercial,Negative,Anaerobic,4.81
STR_577,Bacillus,experience,Negative,Anaerobic,9.57
STR_610,Streptococcus,free,Negative,Aerobic,3.26
STR_168,Lactobacillus,south,Negative,Anaerobic,0.9
STR_765,Streptococcus,strategy,Positive,Anaerobic,5.22
STR_919,Streptococcus,quality,Positive,Microaerophilic,4.68
STR_948,Bacillus,behind,Negative,Aerobic,7.7
STR_279,Streptococcus,white,Positive,Microaerophilic,5.56
STR_633,Clostridium,use,Positive,Microaerophilic,3.4
STR_705,Pseudomonas,amount,Negative,Anaerobic,3.44
STR_758,Clostridium,if,Positive,Aerobic,2.79
STR_213,Pseudomonas,tough,Positive,Anaerobic,1.55
STR_148,Pseudomonas,left,Positive,Aerobic,7.68
STR_185,Pseudomonas,smile,Positive,Microaerophilic,5.7
STR_880,Staphylococcus,turn,Positive,Aerobic,3.46
STR_545,Staphylococcus,study,Negative,Aerobic,8.37
STR_271,Lactobacillus,a,Negative,Microaerophilic,5.68
STR_143,Bacillus,simply,Positive,Microaerophilic,1.99
STR_576,Pseudomonas,outside,Positive,Facultative Anaerobe,6.82
STR_951,Pseudomonas,baby,Positive,Anaerobic,8.03
STR_141,Pseudomonas,first,Negative,Facultative Anaerobe,9.14
STR_339,Pseudomonas,today,Positive,Aerobic,2.96
STR_775,Pseudomonas,education,Negative,Facultative Anaerobe,3.94
STR_178,Clostridium,example,Positive,Facultative Anaerobe,7.13
STR_846,Pseudomonas,record,Positive,Anaerobic,1.61
STR_423,Clostridium,continue,Negative,Aerobic,2.64
STR_699,Lactobacillus,lead,Positive,Aerobic,5.21
STR_272,Streptococcus,west,Negative,Aerobic,6.99
STR_763,Pseudomonas,police,Positive,Aerobic,4.49
STR_772,Clostridium,art,Positive,Microaerophilic,9.34
STR_536,Clostridium,financial,Negative,Microaerophilic,5.45
STR_568,Pseudomonas,show,Positive,Aerobic,3.85
STR_304,Lactobacillus,write,Positive,Anaerobic,6.25
STR_713,Bacillus,benefit,Positive,Microaerophilic,1.83
STR_880,Lactobacillus,leave,Negative,Microaerophilic,7.9
STR_836,Pseudomonas,identify,Positive,Anaerobic,7.58
STR_274,Clostridium,process,Negative,Anaerobic,4.92
STR_882,Bacillus,adult,Negative,Facultative Anaerobe,4.48
STR_478,Pseudomonas,it,Positive,Facultative Anaerobe,3.34
STR_680,Bacillus,describe,Positive,Microaerophilic,7.83
STR_675,Bacillus,could,Negative,Aerobic,7.86
STR_765,Clostridium,white,Positive,Aerobic,4.21
STR_564,Lactobacillus,open,Positive,Facultative Anaerobe,8.0
STR_610,Pseudomonas,cover,Positive,Microaerophilic,3.44
STR_586,Pseudomonas,develop,Negative,Anaerobic,5.79
STR_250,Lactobacillus,trouble,Positive,Anaerobic,0.89
STR_934,Lactobacillus,foot,Negative,Anaerobic,7.57
STR_624,Lactobacillus,cultural,Negative,Aerobic,4.47
STR_258,Pseudomonas,Democrat,Positive,Anaerobic,1.07
STR_593,Pseudomonas,medical,Positive,Anaerobic,3.23
STR_349,Streptococcus,hundred,Positive,Aerobic,3.63
STR_738,Pseudomonas,probably,Negative,Facultative Anaerobe,6.9
STR_649,Lactobacillus,full,Positive,Facultative Anaerobe,5.92
STR_521,Lactobacillus,a,Negative,Aerobic,8.84
STR_737,Bacillus,government,Positive,Aerobic,1.24
STR_427,Bacillus,year,Positive,Microaerophilic,1.27
STR_842,Bacillus,national,Positive,Facultative Anaerobe,3.61
STR_486,Streptococcus,either,Positive,Aerobic,3.92
STR_342,Streptococcus,idea,Negative,Aerobic,8.3
STR_543,Clostridium,worker,Positive,Microaerophilic,8.78
STR_145,Bacillus,commercial,Negative,Anaerobic,9.58
STR_734,Pseudomonas,close,Positive,Anaerobic,7.52
STR_141,Pseudomonas,pretty,Negative,Aerobic,2.75
STR_208,Streptococcus,use,Negative,Anaerobic,6.47
STR_516,Lactobacillus,move,Positive,Microaerophilic,6.28
STR_480,Streptococcus,rule,Negative,Facultative Anaerobe,6.02
STR_693,Bacillus,share,Positive,Aerobic,6.85
STR_966,Bacillus,speech,Positive,Microaerophilic,4.08
STR_775,Clostridium,live,Positive,Facultative Anaerobe,8.91
STR_466,Lactobacillus,performance,Negative,Microaerophilic,9.53
STR_766,Lactobacillus,television,Positive,Microaerophilic,1.39
STR_461,Bacillus,major,Positive,Microaerophilic,7.92
STR_322,Lactobacillus,radio,Negative,Facultative Anaerobe,1.42
STR_423,Staphylococcus,more,Positive,Microaerophilic,0.7
STR_383,Lactobacillus,nor,Positive,Aerobic,4.34
STR_887,Pseudomonas,foreign,Negative,Microaerophilic,1.99
STR_883,Pseudomonas,hour,Negative,Facultative Anaerobe,2.82
STR_673,Streptococcus,mention,Negative,Facultative Anaerobe,2.23
STR_362,Lactobacillus,might,Positive,Microaerophilic,4.88
STR_896,Staphylococcus,customer,Positive,Aerobic,1.05
STR_391,Streptococcus,increase,Positive,Microaerophilic,2.55
STR_745,Lactobacillus,generation,Negative,Aerobic,3.76
STR_518,Lactobacillus,direction,Negative,Microaerophilic,8.69
STR_230,Staphylococcus,skin,Positive,Anaerobic,2.93
STR_582,Streptococcus,positive,Positive,Microaerophilic,1.49
STR_577,Streptococcus,assume,Positive,Facultative Anaerobe,5.74
STR_357,Lactobacillus,five,Negative,Anaerobic,1.67
STR_233,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.75
STR_561,Bacillus,again,Negative,Anaerobic,9.26
STR_838,Pseudomonas,change,Negative,Anaerobic,8.37
STR_729,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.46
STR_760,Clostridium,street,Positive,Facultative Anaerobe,3.29
STR_235,Streptococcus,stock,Negative,Facultative Anaerobe,8.51
STR_682,Bacillus,unit,Positive,Microaerophilic,0.77
STR_131,Streptococcus,student,Negative,Anaerobic,4.14
STR_255,Pseudomonas,point,Negative,Anaerobic,7.09
STR_429,Staphylococcus,minute,Positive,Aerobic,1.66
STR_953,Lactobacillus,involve,Positive,Facultative Anaerobe,6.93
STR_918,Lactobacillus,religious,Negative,Facultative Anaerobe,0.54
STR_363,Clostridium,city,Negative,Anaerobic,6.77
STR_480,Staphylococcus,case,Positive,Anaerobic,2.25
STR_339,Streptococcus,seven,Negative,Facultative Anaerobe,0.96
STR_461,Clostridium,whatever,Negative,Facultative Anaerobe,6.52
STR_174,Clostridium,relationship,Positive,Microaerophilic,2.21
STR_780,Pseudomonas,recognize,Positive,Microaerophilic,7.33
STR_997,Clostridium,popular,Positive,Anaerobic,1.31
STR_148,Clostridium,option,Positive,Aerobic,4.9
STR_205,Bacillus,outside,Positive,Facultative Anaerobe,8.22
STR_837,Clostridium,religious,Negative,Aerobic,6.29
STR_515,Clostridium,market,Positive,Aerobic,6.0
STR_843,Staphylococcus,happen,Positive,Facultative Anaerobe,0.71
STR_848,Bacillus,official,Positive,Microaerophilic,9.45
STR_154,Clostridium,magazine,Positive,Aerobic,7.08
STR_529,Pseudomonas,someone,Negative,Aerobic,7.57
STR_910,Pseudomonas,send,Negative,Microaerophilic,4.46
STR_768,Pseudomonas,admit,Negative,Facultative Anaerobe,7.5
STR_371,Clostridium,color,Positive,Facultative Anaerobe,0.75
STR_533,Staphylococcus,case,Positive,Microaerophilic,9.17
STR_698,Streptococcus,five,Positive,Aerobic,8.29
STR_619,Staphylococcus,someone,Negative,Facultative Anaerobe,2.7
STR_739,Clostridium,control,Positive,Aerobic,1.6
STR_742,Pseudomonas,appear,Positive,Facultative Anaerobe,3.1
STR_874,Bacillus,author,Negative,Aerobic,6.18
STR_348,Pseudomonas,or,Negative,Microaerophilic,0.94
STR_558,Lactobacillus,ten,Negative,Microaerophilic,8.7
STR_868,Staphylococcus,want,Negative,Microaerophilic,7.18
STR_341,Streptococcus,down,Negative,Microaerophilic,5.09
STR_194,Staphylococcus,bar,Positive,Anaerobic,3.33
STR_364,Pseudomonas,and,Negative,Anaerobic,3.95
STR_835,Lactobacillus,develop,Positive,Facultative Anaerobe,6.68
STR_337,Staphylococcus,recognize,Negative,Microaerophilic,7.5
STR_689,Lactobacillus,themselves,Negative,Microaerophilic,5.01
STR_438,Streptococcus,each,Negative,Aerobic,5.49
STR_719,Staphylococcus,small,Negative,Microaerophilic,1.02
STR_500,Clostridium,design,Negative,Aerobic,8.16
STR_944,Staphylococcus,expect,Negative,Microaerophilic,2.46
STR_546,Staphylococcus,task,Positive,Facultative Anaerobe,7.42
STR_357,Lactobacillus,unit,Negative,Anaerobic,3.78
STR_920,Lactobacillus,case,Negative,Anaerobic,2.98
STR_561,Staphylococcus,western,Negative,Microaerophilic,2.32
STR_312,Clostridium,course,Negative,Facultative Anaerobe,1.62
STR_954,Streptococcus,could,Negative,Aerobic,4.17
STR_783,Clostridium,establish,Negative,Microaerophilic,2.01
STR_820,Staphylococcus,article,Negative,Anaerobic,5.92
STR_853,Streptococcus,expert,Positive,Anaerobic,5.05
STR_912,Lactobacillus,past,Negative,Facultative Anaerobe,4.68
STR_161,Pseudomonas,civil,Positive,Aerobic,7.56
STR_747,Bacillus,bill,Positive,Microaerophilic,1.2
STR_558,Lactobacillus,state,Positive,Aerobic,5.68
STR_709,Staphylococcus,protect,Positive,Facultative Anaerobe,3.3
STR_629,Bacillus,quality,Positive,Microaerophilic,8.83
STR_998,Streptococcus,week,Positive,Facultative Anaerobe,4.5
STR_368,Pseudomonas,cost,Positive,Microaerophilic,1.07
STR_869,Streptococcus,recent,Negative,Facultative Anaerobe,2.79
STR_907,Staphylococcus,child,Positive,Anaerobic,7.77
STR_815,Pseudomonas,suddenly,Negative,Microaerophilic,2.74
STR_218,Clostridium,family,Positive,Anaerobic,4.58
STR_618,Streptococcus,begin,Negative,Anaerobic,8.94
STR_342,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.44
STR_787,Staphylococcus,red,Negative,Facultative Anaerobe,8.71
STR_231,Pseudomonas,water,Positive,Microaerophilic,8.58
STR_362,Clostridium,other,Negative,Facultative Anaerobe,5.51
STR_353,Lactobacillus,experience,Positive,Anaerobic,2.16
STR_461,Pseudomonas,carry,Positive,Facultative Anaerobe,5.2
STR_768,Clostridium,sort,Negative,Anaerobic,2.41
STR_991,Lactobacillus,lose,Positive,Microaerophilic,4.55
STR_640,Staphylococcus,product,Negative,Facultative Anaerobe,3.62
STR_398,Lactobacillus,but,Negative,Microaerophilic,2.05
STR_529,Bacillus,detail,Positive,Anaerobic,8.54
STR_371,Pseudomonas,well,Positive,Anaerobic,2.57
STR_447,Pseudomonas,view,Positive,Aerobic,9.5
STR_929,Lactobacillus,catch,Negative,Aerobic,4.76
STR_775,Pseudomonas,never,Positive,Facultative Anaerobe,8.08
STR_613,Pseudomonas,safe,Negative,Microaerophilic,9.29
STR_462,Lactobacillus,two,Negative,Anaerobic,2.52
STR_691,Bacillus,film,Positive,Anaerobic,4.52
STR_440,Streptococcus,far,Negative,Microaerophilic,2.02
STR_879,Streptococcus,meet,Negative,Microaerophilic,5.43
STR_922,Pseudomonas,age,Negative,Anaerobic,6.55
STR_507,Bacillus,nothing,Negative,Microaerophilic,2.05
STR_238,Clostridium,performance,Positive,Facultative Anaerobe,7.3
STR_726,Staphylococcus,community,Negative,Microaerophilic,8.62
STR_850,Streptococcus,network,Positive,Microaerophilic,4.32
STR_934,Lactobacillus,anything,Negative,Anaerobic,8.67
STR_241,Streptococcus,concern,Positive,Facultative Anaerobe,6.21
STR_978,Lactobacillus,key,Negative,Aerobic,3.74
STR_194,Clostridium,carry,Negative,Aerobic,5.42
STR_909,Pseudomonas,help,Negative,Microaerophilic,8.31
STR_890,Lactobacillus,base,Negative,Facultative Anaerobe,5.21
STR_553,Clostridium,tree,Positive,Aerobic,4.03
STR_637,Staphylococcus,fund,Positive,Microaerophilic,0.86
STR_812,Pseudomonas,at,Positive,Anaerobic,8.22
STR_330,Clostridium,through,Positive,Facultative Anaerobe,7.66
STR_643,Bacillus,create,Positive,Aerobic,6.25
STR_580,Staphylococcus,training,Positive,Facultative Anaerobe,6.48
STR_265,Clostridium,film,Positive,Aerobic,4.64
STR_334,Clostridium,significant,Positive,Microaerophilic,8.74
STR_204,Clostridium,newspaper,Positive,Aerobic,5.65
