strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Lactobacillus,month,Negative,Facultative Anaerobe,1.85
STR_929,Pseudomonas,set,Negative,Facultative Anaerobe,1.06
STR_495,Streptococcus,moment,Negative,Microaerophilic,6.72
STR_212,Lactobacillus,notice,Negative,Aerobic,2.55
STR_547,Bacillus,week,Positive,Aerobic,6.59
STR_278,Lactobacillus,positive,Positive,Microaerophilic,3.83
STR_149,Lactobacillus,someone,Positive,Facultative Anaerobe,5.16
STR_605,Lactobacillus,meet,Positive,Anaerobic,4.21
STR_694,Lactobacillus,my,Negative,Aerobic,6.7
STR_765,Staphylococcus,specific,Positive,Aerobic,2.05
STR_823,Lactobacillus,along,Positive,Microaerophilic,6.81
STR_812,Staphylococcus,real,Negative,Microaerophilic,5.16
STR_366,Lactobacillus,house,Negative,Anaerobic,3.15
STR_967,Streptococcus,ever,Positive,Aerobic,8.0
STR_541,Streptococcus,drug,Negative,Anaerobic,6.11
STR_991,Lactobacillus,fall,Negative,Facultative Anaerobe,1.2
STR_343,Lactobacillus,sea,Positive,Facultative Anaerobe,0.67
STR_897,Pseudomonas,he,Negative,Aerobic,0.85
STR_718,Bacillus,president,Negative,Microaerophilic,4.28
STR_690,Staphylococcus,here,Positive,Facultative Anaerobe,3.96
STR_583,Lactobacillus,positive,Positive,Microaerophilic,4.21
STR_422,Pseudomonas,career,Positive,Microaerophilic,7.76
STR_473,Pseudomonas,huge,Negative,Facultative Anaerobe,3.2
STR_314,Streptococcus,plan,Negative,Facultative Anaerobe,4.03
STR_906,Clostridium,room,Negative,Facultative Anaerobe,5.49
STR_851,Streptococcus,with,Negative,Aerobic,4.31
STR_582,Streptococcus,magazine,Negative,Microaerophilic,1.97
STR_690,Streptococcus,significant,Positive,Anaerobic,8.8
STR_196,Staphylococcus,two,Positive,Aerobic,8.8
STR_868,Staphylococcus,exactly,Negative,Microaerophilic,3.55
STR_443,Lactobacillus,them,Positive,Facultative Anaerobe,4.96
STR_108,Clostridium,believe,Negative,Anaerobic,0.73
STR_164,Clostridium,both,Positive,Facultative Anaerobe,2.32
STR_615,Clostridium,we,Positive,Facultative Anaerobe,5.91
STR_656,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.07
STR_508,Streptococcus,indicate,Positive,Aerobic,5.01
STR_385,Staphylococcus,subject,Positive,Facultative Anaerobe,1.93
STR_553,Clostridium,coach,Positive,Anaerobic,3.02
STR_667,Clostridium,program,Negative,Anaerobic,0.9
STR_630,Streptococcus,probably,Positive,Microaerophilic,8.08
STR_156,Bacillus,beyond,Positive,Aerobic,6.96
STR_211,Bacillus,much,Positive,Facultative Anaerobe,8.25
STR_702,Bacillus,you,Negative,Microaerophilic,1.51
STR_349,Clostridium,current,Positive,Aerobic,5.99
STR_989,Staphylococcus,with,Positive,Microaerophilic,0.91
STR_435,Lactobacillus,receive,Positive,Microaerophilic,1.25
STR_878,Pseudomonas,onto,Positive,Anaerobic,0.65
STR_195,Streptococcus,talk,Positive,Anaerobic,6.69
STR_773,Lactobacillus,feeling,Positive,Aerobic,2.97
STR_503,Clostridium,collection,Negative,Anaerobic,8.16
STR_491,Bacillus,ten,Positive,Microaerophilic,7.62
STR_878,Clostridium,everyone,Positive,Facultative Anaerobe,6.31
STR_393,Streptococcus,offer,Positive,Aerobic,6.4
STR_638,Clostridium,heavy,Negative,Facultative Anaerobe,3.26
STR_450,Lactobacillus,whose,Negative,Microaerophilic,4.85
STR_154,Staphylococcus,doctor,Positive,Aerobic,4.23
STR_492,Staphylococcus,turn,Positive,Microaerophilic,5.12
STR_931,Bacillus,political,Positive,Microaerophilic,2.83
STR_255,Lactobacillus,run,Positive,Aerobic,2.4
STR_996,Pseudomonas,color,Negative,Facultative Anaerobe,6.56
STR_199,Lactobacillus,both,Negative,Anaerobic,9.8
STR_909,Pseudomonas,performance,Positive,Facultative Anaerobe,4.2
STR_807,Staphylococcus,general,Negative,Facultative Anaerobe,9.58
STR_195,Clostridium,process,Positive,Anaerobic,1.95
STR_331,Pseudomonas,personal,Positive,Anaerobic,7.65
STR_363,Staphylococcus,share,Negative,Microaerophilic,4.54
STR_321,Pseudomonas,important,Negative,Anaerobic,7.11
STR_833,Clostridium,ready,Positive,Microaerophilic,6.41
STR_454,Clostridium,perhaps,Positive,Microaerophilic,1.04
STR_305,Lactobacillus,catch,Positive,Facultative Anaerobe,4.57
STR_302,Pseudomonas,within,Negative,Facultative Anaerobe,2.21
STR_889,Bacillus,response,Positive,Facultative Anaerobe,2.99
STR_287,Bacillus,alone,Negative,Anaerobic,9.11
STR_636,Staphylococcus,maintain,Negative,Aerobic,8.95
STR_526,Bacillus,green,Negative,Facultative Anaerobe,5.21
STR_191,Pseudomonas,food,Negative,Anaerobic,3.11
STR_779,Streptococcus,out,Negative,Aerobic,3.1
STR_669,Bacillus,along,Positive,Microaerophilic,4.41
STR_771,Bacillus,indeed,Negative,Facultative Anaerobe,6.86
STR_315,Clostridium,increase,Negative,Facultative Anaerobe,6.76
STR_837,Clostridium,cold,Negative,Facultative Anaerobe,6.21
STR_467,Pseudomonas,view,Positive,Aerobic,6.45
STR_195,Staphylococcus,whose,Negative,Facultative Anaerobe,5.93
STR_154,Streptococcus,professional,Negative,Aerobic,2.64
STR_223,Clostridium,look,Negative,Facultative Anaerobe,9.65
STR_576,Bacillus,large,Negative,Anaerobic,1.51
STR_310,Bacillus,newspaper,Negative,Facultative Anaerobe,8.62
STR_654,Streptococcus,realize,Negative,Aerobic,8.4
STR_978,Clostridium,hit,Negative,Aerobic,1.19
STR_304,Clostridium,wrong,Positive,Facultative Anaerobe,1.59
STR_472,Pseudomonas,one,Negative,Facultative Anaerobe,1.17
STR_291,Lactobacillus,down,Negative,Anaerobic,5.58
STR_457,Pseudomonas,four,Negative,Anaerobic,4.3
STR_147,Lactobacillus,ask,Negative,Facultative Anaerobe,2.08
STR_358,Pseudomonas,another,Positive,Facultative Anaerobe,0.73
STR_534,Lactobacillus,their,Positive,Aerobic,5.47
STR_658,Streptococcus,four,Negative,Aerobic,5.49
STR_786,Pseudomonas,section,Negative,Anaerobic,9.26
STR_888,Pseudomonas,together,Negative,Facultative Anaerobe,7.45
STR_852,Lactobacillus,black,Positive,Facultative Anaerobe,4.24
STR_302,Staphylococcus,cover,Positive,Aerobic,8.62
STR_728,Clostridium,write,Positive,Anaerobic,2.67
STR_454,Lactobacillus,society,Positive,Anaerobic,3.55
STR_926,Streptococcus,debate,Positive,Aerobic,3.72
STR_877,Lactobacillus,rock,Negative,Facultative Anaerobe,6.5
STR_880,Bacillus,provide,Negative,Anaerobic,1.02
STR_289,Clostridium,paper,Positive,Aerobic,3.41
STR_473,Bacillus,practice,Negative,Facultative Anaerobe,4.0
STR_678,Lactobacillus,know,Negative,Facultative Anaerobe,2.68
STR_380,Lactobacillus,set,Positive,Aerobic,2.2
STR_876,Bacillus,voice,Negative,Anaerobic,6.9
STR_938,Clostridium,scene,Positive,Facultative Anaerobe,6.61
STR_151,Staphylococcus,next,Negative,Facultative Anaerobe,3.42
STR_536,Pseudomonas,risk,Negative,Aerobic,2.03
STR_145,Lactobacillus,heavy,Negative,Microaerophilic,2.85
STR_968,Lactobacillus,pressure,Negative,Aerobic,1.56
STR_121,Lactobacillus,recently,Positive,Facultative Anaerobe,5.52
STR_500,Bacillus,respond,Positive,Facultative Anaerobe,8.39
STR_408,Staphylococcus,dream,Positive,Aerobic,7.06
STR_595,Staphylococcus,television,Negative,Aerobic,0.51
STR_206,Pseudomonas,much,Positive,Microaerophilic,8.97
STR_215,Streptococcus,language,Negative,Aerobic,2.26
STR_636,Bacillus,result,Positive,Aerobic,1.28
STR_447,Pseudomonas,that,Positive,Aerobic,5.9
STR_278,Clostridium,list,Negative,Microaerophilic,5.45
STR_849,Staphylococcus,agency,Positive,Aerobic,4.1
STR_429,Bacillus,collection,Negative,Anaerobic,2.0
STR_448,Lactobacillus,management,Positive,Microaerophilic,2.7
STR_758,Staphylococcus,employee,Negative,Facultative Anaerobe,2.58
STR_145,Bacillus,product,Positive,Facultative Anaerobe,6.19
STR_746,Lactobacillus,ball,Negative,Aerobic,4.44
STR_900,Bacillus,deep,Negative,Microaerophilic,0.71
STR_338,Pseudomonas,mother,Positive,Microaerophilic,7.48
STR_864,Staphylococcus,artist,Negative,Facultative Anaerobe,4.9
STR_955,Bacillus,first,Negative,Aerobic,9.28
STR_461,Clostridium,single,Positive,Microaerophilic,8.55
STR_530,Pseudomonas,letter,Positive,Anaerobic,9.72
STR_653,Pseudomonas,make,Negative,Microaerophilic,6.92
STR_492,Clostridium,star,Positive,Microaerophilic,7.36
STR_223,Staphylococcus,require,Positive,Facultative Anaerobe,5.13
STR_134,Staphylococcus,today,Positive,Microaerophilic,3.6
STR_389,Clostridium,blood,Positive,Microaerophilic,5.12
STR_377,Pseudomonas,particularly,Positive,Anaerobic,2.34
STR_676,Lactobacillus,player,Positive,Anaerobic,3.79
STR_644,Streptococcus,scientist,Positive,Anaerobic,3.98
STR_347,Pseudomonas,music,Positive,Microaerophilic,7.56
STR_692,Staphylococcus,manage,Positive,Aerobic,9.4
STR_554,Staphylococcus,south,Negative,Facultative Anaerobe,4.94
STR_744,Lactobacillus,network,Negative,Facultative Anaerobe,4.18
STR_840,Streptococcus,market,Positive,Aerobic,1.14
STR_445,Staphylococcus,hit,Negative,Microaerophilic,9.78
STR_103,Clostridium,offer,Positive,Microaerophilic,4.35
STR_777,Bacillus,add,Negative,Microaerophilic,5.01
STR_683,Lactobacillus,win,Negative,Aerobic,4.83
STR_877,Staphylococcus,series,Negative,Microaerophilic,3.72
STR_699,Clostridium,marriage,Negative,Facultative Anaerobe,2.84
STR_382,Clostridium,term,Negative,Microaerophilic,8.24
STR_230,Streptococcus,place,Positive,Aerobic,5.33
STR_862,Pseudomonas,three,Positive,Aerobic,5.99
STR_398,Staphylococcus,myself,Negative,Microaerophilic,5.95
STR_790,Lactobacillus,arrive,Positive,Anaerobic,1.7
STR_715,Pseudomonas,expert,Positive,Aerobic,5.57
STR_641,Streptococcus,ok,Negative,Aerobic,9.29
STR_758,Pseudomonas,view,Positive,Anaerobic,2.73
STR_500,Bacillus,actually,Positive,Facultative Anaerobe,7.67
STR_108,Clostridium,sort,Positive,Microaerophilic,9.21
STR_759,Pseudomonas,born,Negative,Anaerobic,3.71
STR_412,Streptococcus,general,Positive,Microaerophilic,6.9
STR_191,Bacillus,like,Positive,Microaerophilic,3.31
STR_541,Lactobacillus,happy,Negative,Facultative Anaerobe,1.62
STR_874,Bacillus,view,Negative,Facultative Anaerobe,7.15
STR_703,Pseudomonas,decision,Negative,Microaerophilic,2.64
STR_880,Bacillus,PM,Positive,Anaerobic,9.59
STR_894,Clostridium,color,Negative,Aerobic,5.3
STR_462,Pseudomonas,phone,Positive,Aerobic,9.86
STR_719,Lactobacillus,yard,Negative,Microaerophilic,7.89
STR_835,Clostridium,yard,Negative,Anaerobic,4.04
STR_899,Bacillus,law,Positive,Anaerobic,8.9
STR_825,Clostridium,media,Negative,Facultative Anaerobe,8.8
STR_249,Streptococcus,so,Negative,Microaerophilic,2.73
STR_710,Bacillus,son,Positive,Facultative Anaerobe,3.57
STR_335,Pseudomonas,maintain,Positive,Anaerobic,7.84
STR_796,Staphylococcus,step,Positive,Aerobic,1.06
STR_759,Lactobacillus,political,Positive,Microaerophilic,0.82
STR_324,Staphylococcus,matter,Negative,Facultative Anaerobe,6.21
STR_979,Bacillus,computer,Negative,Microaerophilic,6.15
STR_332,Streptococcus,all,Positive,Facultative Anaerobe,9.83
STR_343,Bacillus,small,Positive,Anaerobic,2.07
STR_845,Streptococcus,stand,Positive,Aerobic,6.07
STR_104,Lactobacillus,member,Negative,Aerobic,2.65
STR_754,Pseudomonas,close,Negative,Microaerophilic,8.14
STR_729,Lactobacillus,by,Negative,Microaerophilic,1.65
STR_343,Bacillus,agree,Positive,Anaerobic,9.11
STR_404,Lactobacillus,prevent,Positive,Aerobic,8.59
STR_508,Staphylococcus,success,Positive,Microaerophilic,8.65
STR_294,Pseudomonas,country,Negative,Facultative Anaerobe,7.04
STR_754,Lactobacillus,pull,Negative,Aerobic,5.7
STR_699,Streptococcus,fall,Negative,Anaerobic,1.91
STR_518,Pseudomonas,kitchen,Positive,Aerobic,5.84
STR_891,Streptococcus,help,Positive,Microaerophilic,6.25
STR_957,Staphylococcus,receive,Negative,Microaerophilic,7.28
STR_790,Streptococcus,but,Negative,Aerobic,5.76
STR_631,Streptococcus,speech,Negative,Aerobic,6.03
STR_519,Streptococcus,wear,Negative,Anaerobic,3.64
STR_991,Lactobacillus,might,Negative,Aerobic,3.17
STR_983,Pseudomonas,picture,Positive,Anaerobic,4.07
STR_788,Lactobacillus,five,Negative,Anaerobic,9.08
STR_775,Pseudomonas,follow,Positive,Microaerophilic,6.85
STR_410,Streptococcus,question,Negative,Facultative Anaerobe,9.52
STR_487,Lactobacillus,read,Positive,Microaerophilic,5.53
STR_685,Staphylococcus,seat,Positive,Anaerobic,5.7
STR_745,Lactobacillus,attorney,Negative,Anaerobic,6.08
STR_956,Lactobacillus,two,Positive,Anaerobic,1.03
STR_512,Pseudomonas,admit,Negative,Microaerophilic,7.69
STR_713,Clostridium,piece,Negative,Microaerophilic,7.14
STR_890,Pseudomonas,run,Positive,Microaerophilic,4.36
STR_803,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.47
STR_637,Staphylococcus,occur,Positive,Facultative Anaerobe,2.88
STR_889,Lactobacillus,player,Positive,Microaerophilic,9.1
STR_437,Pseudomonas,respond,Positive,Anaerobic,7.0
STR_389,Clostridium,science,Negative,Aerobic,0.83
STR_954,Streptococcus,friend,Negative,Facultative Anaerobe,5.28
STR_304,Pseudomonas,side,Negative,Microaerophilic,1.59
STR_633,Lactobacillus,happen,Negative,Aerobic,9.62
STR_563,Staphylococcus,gun,Negative,Facultative Anaerobe,2.63
STR_703,Bacillus,leg,Positive,Microaerophilic,5.06
STR_104,Clostridium,their,Positive,Aerobic,1.64
STR_347,Bacillus,stand,Positive,Microaerophilic,7.54
STR_691,Lactobacillus,yes,Negative,Anaerobic,0.71
STR_752,Streptococcus,audience,Positive,Microaerophilic,1.55
STR_822,Streptococcus,state,Positive,Aerobic,0.62
STR_585,Lactobacillus,good,Positive,Microaerophilic,8.36
STR_771,Pseudomonas,fine,Positive,Facultative Anaerobe,7.48
STR_911,Clostridium,day,Negative,Facultative Anaerobe,1.95
STR_335,Clostridium,source,Negative,Facultative Anaerobe,2.77
STR_594,Staphylococcus,against,Negative,Microaerophilic,3.22
STR_412,Clostridium,step,Negative,Facultative Anaerobe,9.96
STR_846,Staphylococcus,radio,Negative,Facultative Anaerobe,9.86
STR_640,Clostridium,perhaps,Negative,Anaerobic,8.11
STR_623,Clostridium,issue,Positive,Anaerobic,6.36
STR_209,Clostridium,cover,Positive,Aerobic,5.57
STR_764,Staphylococcus,vote,Positive,Facultative Anaerobe,4.36
STR_975,Lactobacillus,however,Negative,Aerobic,7.99
STR_964,Bacillus,six,Positive,Microaerophilic,4.09
STR_970,Staphylococcus,doctor,Positive,Microaerophilic,9.8
STR_980,Clostridium,they,Positive,Aerobic,4.24
STR_142,Clostridium,poor,Positive,Anaerobic,9.01
STR_409,Bacillus,student,Positive,Facultative Anaerobe,4.74
STR_358,Staphylococcus,woman,Positive,Aerobic,7.68
STR_555,Staphylococcus,else,Positive,Facultative Anaerobe,5.29
STR_253,Bacillus,board,Negative,Facultative Anaerobe,9.56
STR_849,Clostridium,child,Positive,Facultative Anaerobe,0.55
STR_643,Clostridium,turn,Negative,Microaerophilic,3.78
STR_949,Pseudomonas,eight,Negative,Microaerophilic,5.74
STR_210,Pseudomonas,feeling,Negative,Anaerobic,4.26
STR_822,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.51
STR_607,Staphylococcus,able,Negative,Aerobic,1.46
STR_559,Clostridium,market,Positive,Facultative Anaerobe,3.36
STR_502,Streptococcus,writer,Positive,Facultative Anaerobe,7.18
STR_195,Clostridium,difference,Positive,Microaerophilic,7.57
STR_324,Staphylococcus,ability,Positive,Microaerophilic,3.61
STR_743,Streptococcus,modern,Positive,Facultative Anaerobe,7.83
STR_146,Lactobacillus,technology,Positive,Aerobic,4.86
STR_586,Clostridium,significant,Negative,Anaerobic,4.49
STR_634,Lactobacillus,way,Negative,Anaerobic,9.54
STR_432,Streptococcus,evidence,Negative,Anaerobic,8.24
STR_522,Streptococcus,involve,Positive,Anaerobic,8.43
STR_824,Pseudomonas,develop,Positive,Anaerobic,5.11
STR_297,Staphylococcus,national,Negative,Facultative Anaerobe,0.83
STR_312,Streptococcus,appear,Negative,Microaerophilic,7.85
STR_912,Bacillus,especially,Positive,Anaerobic,4.98
STR_102,Lactobacillus,reach,Negative,Facultative Anaerobe,2.59
STR_307,Streptococcus,style,Negative,Anaerobic,1.61
STR_996,Staphylococcus,though,Positive,Facultative Anaerobe,1.14
STR_991,Staphylococcus,ok,Positive,Anaerobic,0.59
STR_316,Streptococcus,card,Positive,Anaerobic,5.52
STR_406,Clostridium,vote,Positive,Facultative Anaerobe,4.93
STR_429,Clostridium,friend,Negative,Facultative Anaerobe,9.99
STR_699,Staphylococcus,nor,Negative,Facultative Anaerobe,4.28
STR_646,Pseudomonas,easy,Negative,Microaerophilic,7.89
STR_347,Streptococcus,realize,Positive,Microaerophilic,6.75
STR_683,Lactobacillus,audience,Positive,Anaerobic,3.68
STR_475,Clostridium,represent,Positive,Facultative Anaerobe,9.63
STR_426,Pseudomonas,interest,Positive,Aerobic,5.87
STR_481,Staphylococcus,dark,Positive,Aerobic,4.03
STR_785,Lactobacillus,north,Negative,Anaerobic,3.65
STR_981,Pseudomonas,realize,Positive,Facultative Anaerobe,3.14
STR_237,Clostridium,worry,Positive,Facultative Anaerobe,8.17
STR_399,Pseudomonas,grow,Negative,Anaerobic,1.22
STR_654,Lactobacillus,eat,Positive,Aerobic,9.05
STR_204,Pseudomonas,business,Positive,Microaerophilic,6.24
STR_599,Staphylococcus,old,Positive,Aerobic,5.56
STR_691,Bacillus,lead,Positive,Anaerobic,8.49
STR_478,Lactobacillus,resource,Negative,Aerobic,3.32
STR_265,Clostridium,challenge,Negative,Facultative Anaerobe,3.14
STR_308,Streptococcus,staff,Positive,Microaerophilic,0.88
STR_809,Staphylococcus,doctor,Positive,Aerobic,9.06
STR_432,Staphylococcus,deep,Positive,Anaerobic,0.66
STR_236,Pseudomonas,power,Negative,Anaerobic,8.44
STR_325,Lactobacillus,card,Negative,Anaerobic,0.59
STR_572,Pseudomonas,relate,Positive,Aerobic,8.95
STR_157,Clostridium,defense,Positive,Anaerobic,7.97
STR_614,Pseudomonas,daughter,Negative,Aerobic,4.28
STR_192,Pseudomonas,management,Negative,Microaerophilic,0.92
STR_904,Pseudomonas,feeling,Positive,Aerobic,5.08
STR_325,Lactobacillus,capital,Positive,Microaerophilic,8.19
STR_908,Lactobacillus,life,Negative,Anaerobic,8.88
STR_557,Pseudomonas,still,Negative,Anaerobic,3.97
STR_866,Lactobacillus,well,Positive,Anaerobic,2.01
STR_748,Bacillus,early,Positive,Anaerobic,3.29
STR_408,Clostridium,soldier,Negative,Microaerophilic,3.28
STR_422,Clostridium,back,Negative,Anaerobic,3.04
STR_979,Lactobacillus,admit,Negative,Aerobic,8.29
STR_744,Streptococcus,light,Negative,Aerobic,5.08
STR_416,Clostridium,allow,Positive,Aerobic,4.44
STR_358,Streptococcus,skill,Negative,Aerobic,2.73
STR_744,Pseudomonas,agency,Positive,Aerobic,6.64
STR_850,Staphylococcus,be,Negative,Microaerophilic,3.93
STR_823,Staphylococcus,cup,Positive,Aerobic,7.15
STR_377,Pseudomonas,example,Negative,Microaerophilic,4.44
STR_747,Clostridium,cultural,Positive,Facultative Anaerobe,3.34
STR_822,Bacillus,today,Positive,Anaerobic,4.86
STR_731,Bacillus,north,Negative,Facultative Anaerobe,3.73
STR_666,Staphylococcus,condition,Positive,Aerobic,2.02
STR_124,Staphylococcus,issue,Positive,Anaerobic,3.61
STR_721,Pseudomonas,situation,Negative,Facultative Anaerobe,1.66
STR_679,Pseudomonas,figure,Negative,Facultative Anaerobe,4.68
STR_532,Staphylococcus,weight,Positive,Microaerophilic,1.43
STR_717,Pseudomonas,adult,Negative,Anaerobic,0.6
STR_963,Staphylococcus,close,Positive,Aerobic,0.51
STR_570,Streptococcus,alone,Negative,Aerobic,4.53
STR_145,Bacillus,international,Positive,Facultative Anaerobe,8.37
STR_881,Bacillus,yes,Positive,Microaerophilic,8.85
STR_335,Streptococcus,system,Negative,Facultative Anaerobe,7.96
STR_779,Streptococcus,low,Positive,Anaerobic,4.85
STR_543,Bacillus,impact,Positive,Anaerobic,3.41
STR_317,Pseudomonas,trade,Positive,Microaerophilic,9.59
STR_258,Lactobacillus,within,Negative,Microaerophilic,1.8
STR_242,Pseudomonas,local,Negative,Facultative Anaerobe,9.55
STR_406,Streptococcus,large,Negative,Facultative Anaerobe,1.49
STR_720,Staphylococcus,song,Negative,Aerobic,5.68
STR_483,Staphylococcus,ability,Negative,Anaerobic,6.75
STR_952,Clostridium,news,Positive,Aerobic,4.46
STR_801,Streptococcus,air,Negative,Facultative Anaerobe,4.89
STR_485,Staphylococcus,anything,Positive,Microaerophilic,3.29
STR_607,Pseudomonas,ready,Negative,Aerobic,1.45
STR_413,Streptococcus,wait,Negative,Anaerobic,2.54
STR_585,Pseudomonas,perform,Negative,Aerobic,9.19
STR_196,Clostridium,tonight,Positive,Anaerobic,9.08
STR_968,Streptococcus,rule,Positive,Aerobic,3.59
STR_316,Lactobacillus,subject,Positive,Anaerobic,7.97
STR_172,Bacillus,describe,Negative,Facultative Anaerobe,5.07
STR_912,Streptococcus,over,Negative,Facultative Anaerobe,8.75
STR_595,Pseudomonas,than,Positive,Anaerobic,7.88
STR_982,Bacillus,apply,Negative,Facultative Anaerobe,9.99
STR_844,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.48
STR_729,Bacillus,trial,Positive,Anaerobic,9.02
STR_264,Staphylococcus,say,Positive,Microaerophilic,7.71
STR_522,Bacillus,concern,Negative,Microaerophilic,1.76
STR_124,Streptococcus,foreign,Positive,Facultative Anaerobe,9.67
STR_687,Staphylococcus,real,Positive,Facultative Anaerobe,4.95
STR_565,Streptococcus,a,Negative,Microaerophilic,8.02
STR_927,Streptococcus,view,Positive,Microaerophilic,7.48
STR_584,Streptococcus,peace,Positive,Microaerophilic,9.53
STR_946,Pseudomonas,way,Negative,Microaerophilic,9.85
STR_107,Clostridium,story,Positive,Anaerobic,9.2
STR_620,Pseudomonas,huge,Positive,Facultative Anaerobe,3.96
STR_557,Pseudomonas,gun,Positive,Anaerobic,9.23
STR_428,Bacillus,mention,Positive,Facultative Anaerobe,5.6
STR_713,Clostridium,respond,Negative,Aerobic,5.79
STR_285,Streptococcus,sound,Negative,Aerobic,8.53
STR_390,Pseudomonas,help,Negative,Anaerobic,8.87
STR_304,Bacillus,society,Negative,Anaerobic,1.2
STR_821,Lactobacillus,actually,Positive,Anaerobic,6.37
STR_263,Bacillus,stock,Positive,Aerobic,6.81
STR_308,Clostridium,yeah,Positive,Anaerobic,7.71
STR_858,Streptococcus,election,Negative,Aerobic,9.71
STR_167,Staphylococcus,later,Positive,Anaerobic,6.89
STR_516,Bacillus,throughout,Negative,Aerobic,2.56
STR_149,Clostridium,camera,Positive,Microaerophilic,6.84
STR_865,Pseudomonas,subject,Negative,Microaerophilic,3.72
STR_448,Lactobacillus,today,Positive,Microaerophilic,5.06
STR_319,Lactobacillus,heavy,Positive,Aerobic,8.78
STR_120,Staphylococcus,wonder,Positive,Aerobic,7.97
STR_361,Streptococcus,determine,Positive,Anaerobic,3.96
STR_219,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.37
STR_249,Staphylococcus,arrive,Negative,Anaerobic,9.06
STR_524,Clostridium,society,Negative,Anaerobic,5.43
STR_928,Pseudomonas,accept,Negative,Microaerophilic,9.12
STR_501,Pseudomonas,dinner,Negative,Aerobic,0.55
STR_513,Streptococcus,occur,Negative,Aerobic,4.32
STR_294,Bacillus,turn,Positive,Aerobic,3.82
STR_747,Lactobacillus,already,Positive,Facultative Anaerobe,6.04
STR_563,Clostridium,cut,Negative,Microaerophilic,2.43
STR_827,Bacillus,small,Negative,Facultative Anaerobe,5.1
STR_818,Streptococcus,conference,Positive,Anaerobic,9.26
STR_273,Bacillus,action,Positive,Microaerophilic,6.36
STR_840,Streptococcus,staff,Positive,Facultative Anaerobe,3.9
STR_861,Clostridium,scene,Positive,Microaerophilic,0.61
STR_266,Staphylococcus,outside,Negative,Microaerophilic,4.47
STR_641,Staphylococcus,stand,Negative,Aerobic,5.05
STR_492,Pseudomonas,work,Negative,Aerobic,9.3
STR_464,Bacillus,ball,Negative,Aerobic,4.41
STR_294,Staphylococcus,instead,Negative,Anaerobic,3.2
STR_395,Streptococcus,stock,Positive,Anaerobic,5.6
STR_150,Clostridium,president,Negative,Facultative Anaerobe,3.63
STR_232,Clostridium,over,Negative,Microaerophilic,7.21
STR_473,Bacillus,tough,Positive,Aerobic,3.66
STR_169,Lactobacillus,pretty,Negative,Anaerobic,7.03
STR_621,Clostridium,health,Positive,Microaerophilic,1.64
STR_588,Pseudomonas,agent,Negative,Aerobic,1.96
STR_761,Lactobacillus,answer,Negative,Facultative Anaerobe,7.91
STR_700,Lactobacillus,memory,Negative,Facultative Anaerobe,7.71
STR_700,Pseudomonas,child,Positive,Microaerophilic,7.2
STR_687,Clostridium,relate,Negative,Facultative Anaerobe,4.48
STR_923,Lactobacillus,truth,Positive,Facultative Anaerobe,3.62
STR_191,Pseudomonas,drug,Positive,Facultative Anaerobe,4.33
STR_443,Lactobacillus,social,Positive,Facultative Anaerobe,8.23
STR_574,Clostridium,open,Negative,Facultative Anaerobe,6.24
STR_953,Lactobacillus,spring,Positive,Anaerobic,2.98
STR_484,Lactobacillus,act,Negative,Aerobic,1.42
STR_114,Lactobacillus,upon,Negative,Anaerobic,1.59
STR_304,Staphylococcus,every,Positive,Facultative Anaerobe,5.75
STR_595,Clostridium,article,Positive,Anaerobic,6.27
STR_488,Streptococcus,mention,Negative,Microaerophilic,3.77
STR_320,Staphylococcus,power,Negative,Microaerophilic,2.01
STR_385,Streptococcus,effect,Negative,Microaerophilic,9.97
STR_286,Streptococcus,must,Negative,Aerobic,8.32
STR_551,Pseudomonas,read,Negative,Facultative Anaerobe,8.41
STR_353,Clostridium,safe,Negative,Anaerobic,8.24
STR_290,Streptococcus,know,Positive,Facultative Anaerobe,1.17
STR_681,Pseudomonas,concern,Positive,Anaerobic,2.91
STR_366,Lactobacillus,letter,Negative,Anaerobic,6.73
STR_868,Lactobacillus,address,Negative,Microaerophilic,1.58
STR_990,Lactobacillus,population,Positive,Anaerobic,0.84
STR_830,Streptococcus,series,Positive,Microaerophilic,9.8
STR_494,Clostridium,no,Negative,Facultative Anaerobe,6.08
STR_255,Staphylococcus,agreement,Negative,Anaerobic,8.7
STR_887,Clostridium,main,Positive,Anaerobic,7.54
STR_182,Streptococcus,money,Negative,Microaerophilic,4.25
STR_827,Bacillus,clear,Negative,Aerobic,9.39
STR_382,Pseudomonas,director,Positive,Microaerophilic,2.9
STR_847,Staphylococcus,similar,Negative,Facultative Anaerobe,3.79
STR_732,Staphylococcus,control,Positive,Aerobic,8.33
STR_124,Streptococcus,best,Negative,Microaerophilic,1.14
STR_660,Clostridium,your,Positive,Aerobic,5.11
STR_909,Staphylococcus,idea,Positive,Anaerobic,4.74
STR_246,Lactobacillus,cold,Negative,Microaerophilic,2.33
STR_427,Staphylococcus,occur,Positive,Aerobic,5.27
STR_951,Streptococcus,local,Negative,Microaerophilic,1.67
