strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,accept,Positive,Facultative Anaerobe,6.6
STR_639,Lactobacillus,per,Positive,Microaerophilic,9.27
STR_792,Bacillus,rise,Positive,Microaerophilic,4.7
STR_861,Pseudomonas,office,Positive,Microaerophilic,4.86
STR_588,Clostridium,force,Negative,Microaerophilic,7.18
STR_131,Bacillus,kid,Positive,Microaerophilic,8.14
STR_455,Pseudomonas,paper,Positive,Anaerobic,3.89
STR_159,Streptococcus,likely,Negative,Facultative Anaerobe,9.18
STR_599,Clostridium,experience,Negative,Facultative Anaerobe,9.76
STR_811,Pseudomonas,note,Positive,Anaerobic,7.65
STR_198,Bacillus,direction,Negative,Aerobic,3.89
STR_111,Clostridium,realize,Negative,Facultative Anaerobe,6.43
STR_691,Clostridium,a,Positive,Microaerophilic,7.84
STR_115,Bacillus,space,Positive,Microaerophilic,6.57
STR_711,Streptococcus,grow,Negative,Facultative Anaerobe,3.31
STR_823,Lactobacillus,happy,Positive,Aerobic,2.24
STR_901,Streptococcus,special,Negative,Facultative Anaerobe,0.82
STR_593,Pseudomonas,style,Negative,Microaerophilic,7.06
STR_673,Lactobacillus,pretty,Positive,Aerobic,9.75
STR_731,Staphylococcus,some,Positive,Facultative Anaerobe,8.07
STR_226,Clostridium,professor,Negative,Aerobic,5.47
STR_573,Lactobacillus,explain,Negative,Aerobic,8.55
STR_769,Lactobacillus,easy,Negative,Aerobic,3.41
STR_587,Pseudomonas,represent,Positive,Aerobic,3.46
STR_331,Streptococcus,to,Negative,Aerobic,4.27
STR_364,Clostridium,first,Positive,Aerobic,1.51
STR_384,Bacillus,while,Positive,Anaerobic,0.53
STR_169,Bacillus,building,Negative,Aerobic,8.28
STR_405,Lactobacillus,thing,Negative,Aerobic,8.42
STR_399,Staphylococcus,discover,Positive,Microaerophilic,3.11
STR_626,Clostridium,consumer,Negative,Aerobic,9.2
STR_100,Bacillus,staff,Positive,Microaerophilic,8.02
STR_199,Pseudomonas,remember,Positive,Facultative Anaerobe,3.39
STR_929,Pseudomonas,good,Negative,Facultative Anaerobe,2.5
STR_513,Streptococcus,size,Negative,Anaerobic,6.47
STR_598,Bacillus,church,Positive,Facultative Anaerobe,8.2
STR_127,Streptococcus,still,Negative,Microaerophilic,7.78
STR_296,Clostridium,kind,Positive,Microaerophilic,9.6
STR_629,Lactobacillus,worker,Positive,Microaerophilic,7.71
STR_910,Staphylococcus,heavy,Negative,Anaerobic,1.35
STR_617,Staphylococcus,serious,Negative,Anaerobic,7.76
STR_107,Streptococcus,some,Positive,Anaerobic,6.18
STR_447,Clostridium,wind,Positive,Aerobic,1.22
STR_712,Lactobacillus,various,Positive,Microaerophilic,9.12
STR_575,Pseudomonas,population,Negative,Microaerophilic,2.27
STR_368,Lactobacillus,stand,Negative,Anaerobic,3.0
STR_402,Pseudomonas,religious,Positive,Anaerobic,7.38
STR_879,Pseudomonas,thought,Negative,Facultative Anaerobe,9.0
STR_214,Clostridium,effort,Positive,Facultative Anaerobe,9.37
STR_649,Staphylococcus,thought,Negative,Anaerobic,1.2
STR_393,Staphylococcus,others,Positive,Anaerobic,3.16
STR_101,Clostridium,chair,Positive,Anaerobic,9.77
STR_285,Clostridium,father,Positive,Anaerobic,1.82
STR_882,Pseudomonas,agreement,Negative,Anaerobic,4.14
STR_132,Bacillus,especially,Positive,Microaerophilic,2.53
STR_180,Bacillus,baby,Negative,Anaerobic,2.62
STR_758,Staphylococcus,new,Positive,Facultative Anaerobe,1.26
STR_753,Staphylococcus,visit,Negative,Facultative Anaerobe,6.77
STR_559,Lactobacillus,suddenly,Negative,Anaerobic,2.75
STR_420,Staphylococcus,physical,Negative,Facultative Anaerobe,5.93
STR_222,Staphylococcus,organization,Positive,Facultative Anaerobe,1.72
STR_455,Staphylococcus,whom,Positive,Facultative Anaerobe,4.68
STR_164,Lactobacillus,pressure,Negative,Anaerobic,4.42
STR_190,Pseudomonas,animal,Negative,Facultative Anaerobe,5.09
STR_647,Pseudomonas,process,Negative,Facultative Anaerobe,3.14
STR_747,Streptococcus,employee,Negative,Aerobic,2.21
STR_703,Lactobacillus,level,Negative,Microaerophilic,1.18
STR_171,Clostridium,audience,Positive,Facultative Anaerobe,4.33
STR_304,Staphylococcus,order,Negative,Microaerophilic,4.77
STR_181,Clostridium,anyone,Positive,Aerobic,2.92
STR_885,Staphylococcus,society,Positive,Microaerophilic,8.9
STR_125,Lactobacillus,cultural,Positive,Microaerophilic,7.62
STR_886,Pseudomonas,special,Negative,Facultative Anaerobe,8.55
STR_340,Bacillus,range,Positive,Facultative Anaerobe,4.32
STR_811,Staphylococcus,direction,Positive,Microaerophilic,6.36
STR_149,Pseudomonas,than,Positive,Aerobic,6.35
STR_804,Staphylococcus,charge,Negative,Aerobic,1.38
STR_851,Pseudomonas,skill,Positive,Facultative Anaerobe,9.7
STR_206,Clostridium,nation,Negative,Anaerobic,7.62
STR_931,Pseudomonas,compare,Negative,Anaerobic,7.78
STR_301,Streptococcus,dark,Positive,Facultative Anaerobe,6.74
STR_666,Clostridium,half,Positive,Microaerophilic,3.2
STR_943,Streptococcus,bill,Positive,Anaerobic,0.71
STR_904,Pseudomonas,strong,Positive,Aerobic,8.2
STR_559,Lactobacillus,center,Positive,Facultative Anaerobe,9.1
STR_403,Clostridium,collection,Positive,Aerobic,3.67
STR_964,Clostridium,financial,Positive,Facultative Anaerobe,9.36
STR_396,Streptococcus,task,Positive,Aerobic,1.25
STR_198,Lactobacillus,every,Negative,Microaerophilic,9.38
STR_600,Streptococcus,finally,Negative,Aerobic,9.08
STR_385,Lactobacillus,staff,Negative,Aerobic,8.77
STR_333,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.78
STR_995,Bacillus,more,Positive,Microaerophilic,2.15
STR_812,Clostridium,understand,Negative,Anaerobic,5.4
STR_223,Pseudomonas,customer,Positive,Aerobic,2.68
STR_786,Lactobacillus,family,Positive,Microaerophilic,3.38
STR_475,Lactobacillus,pattern,Negative,Aerobic,8.27
STR_645,Streptococcus,other,Negative,Facultative Anaerobe,8.3
STR_906,Staphylococcus,so,Negative,Facultative Anaerobe,3.66
STR_727,Clostridium,certainly,Negative,Anaerobic,5.31
STR_836,Bacillus,month,Negative,Microaerophilic,3.98
STR_549,Streptococcus,customer,Negative,Microaerophilic,8.27
STR_816,Streptococcus,collection,Negative,Anaerobic,7.77
STR_668,Streptococcus,father,Negative,Facultative Anaerobe,8.33
STR_870,Clostridium,space,Negative,Aerobic,3.25
STR_808,Streptococcus,grow,Positive,Microaerophilic,8.57
STR_535,Pseudomonas,want,Negative,Aerobic,3.73
STR_229,Bacillus,ten,Negative,Anaerobic,3.63
STR_893,Lactobacillus,save,Positive,Anaerobic,7.13
STR_143,Staphylococcus,indicate,Negative,Microaerophilic,9.62
STR_547,Pseudomonas,mention,Negative,Aerobic,5.96
STR_475,Pseudomonas,notice,Negative,Anaerobic,4.17
STR_139,Streptococcus,whom,Positive,Anaerobic,7.26
STR_812,Lactobacillus,face,Positive,Facultative Anaerobe,5.32
STR_630,Clostridium,Democrat,Positive,Facultative Anaerobe,9.33
STR_850,Clostridium,all,Positive,Microaerophilic,1.76
STR_896,Pseudomonas,trade,Positive,Aerobic,8.37
STR_800,Clostridium,represent,Negative,Anaerobic,5.64
STR_359,Bacillus,everything,Negative,Microaerophilic,7.72
STR_685,Bacillus,door,Negative,Microaerophilic,1.09
STR_399,Streptococcus,write,Negative,Aerobic,6.37
STR_850,Clostridium,face,Positive,Facultative Anaerobe,0.65
STR_535,Bacillus,know,Negative,Facultative Anaerobe,8.73
STR_595,Staphylococcus,value,Positive,Anaerobic,4.72
STR_768,Staphylococcus,forget,Positive,Microaerophilic,6.24
STR_564,Staphylococcus,cell,Negative,Facultative Anaerobe,5.38
STR_777,Clostridium,news,Positive,Aerobic,1.1
STR_967,Pseudomonas,member,Negative,Aerobic,1.3
STR_510,Clostridium,expect,Negative,Anaerobic,9.86
STR_150,Staphylococcus,help,Positive,Microaerophilic,3.97
STR_711,Clostridium,loss,Negative,Microaerophilic,8.02
STR_567,Clostridium,large,Negative,Facultative Anaerobe,0.61
STR_968,Staphylococcus,risk,Negative,Anaerobic,5.68
STR_399,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.05
STR_686,Clostridium,whose,Negative,Facultative Anaerobe,9.22
STR_123,Staphylococcus,human,Negative,Anaerobic,6.61
STR_672,Pseudomonas,organization,Negative,Aerobic,2.23
STR_181,Clostridium,very,Negative,Facultative Anaerobe,9.81
STR_350,Lactobacillus,focus,Negative,Anaerobic,1.69
STR_358,Streptococcus,Mrs,Negative,Aerobic,1.09
STR_735,Streptococcus,college,Negative,Aerobic,6.4
STR_569,Staphylococcus,prove,Positive,Microaerophilic,3.62
STR_959,Clostridium,how,Positive,Facultative Anaerobe,3.15
STR_855,Staphylococcus,throw,Negative,Aerobic,3.27
STR_377,Clostridium,fire,Positive,Anaerobic,9.07
STR_730,Pseudomonas,center,Negative,Anaerobic,1.69
STR_229,Staphylococcus,decision,Negative,Facultative Anaerobe,7.87
STR_242,Staphylococcus,seek,Positive,Microaerophilic,4.67
STR_251,Staphylococcus,growth,Negative,Facultative Anaerobe,5.36
STR_495,Clostridium,use,Negative,Microaerophilic,8.49
STR_615,Lactobacillus,continue,Positive,Microaerophilic,4.33
STR_794,Lactobacillus,range,Negative,Facultative Anaerobe,2.35
STR_895,Staphylococcus,stuff,Positive,Aerobic,2.49
STR_749,Clostridium,idea,Positive,Aerobic,2.65
STR_104,Clostridium,arrive,Negative,Aerobic,3.56
STR_564,Clostridium,usually,Positive,Microaerophilic,6.33
STR_783,Staphylococcus,friend,Positive,Facultative Anaerobe,6.17
STR_214,Streptococcus,tax,Negative,Aerobic,9.81
STR_759,Clostridium,necessary,Negative,Microaerophilic,3.42
STR_145,Staphylococcus,customer,Positive,Aerobic,3.12
STR_388,Bacillus,high,Negative,Anaerobic,9.59
STR_103,Clostridium,TV,Negative,Anaerobic,9.71
STR_799,Bacillus,debate,Negative,Anaerobic,7.74
STR_219,Lactobacillus,exist,Negative,Anaerobic,4.81
STR_145,Streptococcus,family,Negative,Anaerobic,4.57
STR_136,Pseudomonas,indeed,Positive,Anaerobic,5.6
STR_384,Lactobacillus,budget,Positive,Anaerobic,8.82
STR_424,Bacillus,wait,Positive,Microaerophilic,8.97
STR_442,Staphylococcus,effort,Positive,Aerobic,3.35
STR_862,Lactobacillus,maintain,Negative,Aerobic,9.01
STR_404,Bacillus,hand,Negative,Aerobic,8.13
STR_272,Lactobacillus,court,Negative,Anaerobic,9.38
STR_993,Streptococcus,Republican,Positive,Aerobic,2.67
STR_651,Bacillus,red,Negative,Anaerobic,5.54
STR_815,Bacillus,question,Negative,Facultative Anaerobe,0.52
STR_202,Bacillus,start,Negative,Aerobic,1.28
STR_325,Streptococcus,manage,Negative,Microaerophilic,5.23
STR_461,Streptococcus,top,Positive,Aerobic,6.01
STR_530,Bacillus,card,Positive,Facultative Anaerobe,5.64
STR_894,Clostridium,guy,Positive,Anaerobic,9.22
STR_589,Lactobacillus,big,Negative,Microaerophilic,9.29
STR_149,Staphylococcus,agree,Negative,Facultative Anaerobe,7.79
STR_790,Clostridium,charge,Positive,Anaerobic,6.22
STR_623,Lactobacillus,individual,Positive,Microaerophilic,9.28
STR_471,Streptococcus,smile,Negative,Microaerophilic,9.51
STR_936,Streptococcus,off,Positive,Aerobic,9.33
STR_182,Staphylococcus,dream,Positive,Aerobic,2.28
STR_239,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.38
STR_218,Clostridium,I,Positive,Anaerobic,8.53
STR_278,Clostridium,purpose,Positive,Anaerobic,1.27
STR_302,Pseudomonas,cover,Positive,Facultative Anaerobe,9.1
STR_607,Streptococcus,degree,Positive,Anaerobic,5.89
STR_397,Staphylococcus,serious,Negative,Anaerobic,3.03
STR_199,Staphylococcus,beat,Positive,Facultative Anaerobe,0.85
STR_166,Streptococcus,term,Negative,Facultative Anaerobe,8.26
STR_280,Bacillus,traditional,Positive,Aerobic,2.67
STR_834,Clostridium,imagine,Negative,Anaerobic,3.46
STR_135,Bacillus,hundred,Negative,Aerobic,8.53
STR_556,Bacillus,population,Negative,Microaerophilic,0.66
STR_601,Staphylococcus,management,Negative,Aerobic,7.68
STR_351,Staphylococcus,really,Positive,Aerobic,2.78
STR_371,Clostridium,small,Positive,Facultative Anaerobe,0.91
STR_271,Clostridium,if,Negative,Facultative Anaerobe,6.48
STR_367,Lactobacillus,agree,Negative,Aerobic,8.94
STR_184,Streptococcus,message,Negative,Facultative Anaerobe,6.6
STR_357,Lactobacillus,enjoy,Positive,Aerobic,6.28
STR_383,Staphylococcus,space,Positive,Microaerophilic,7.07
STR_923,Staphylococcus,already,Negative,Anaerobic,1.99
STR_921,Bacillus,decide,Positive,Microaerophilic,9.23
STR_804,Bacillus,news,Negative,Microaerophilic,9.03
STR_658,Clostridium,yes,Positive,Anaerobic,7.34
STR_619,Bacillus,hold,Positive,Anaerobic,2.89
STR_202,Staphylococcus,real,Negative,Microaerophilic,7.99
STR_888,Staphylococcus,along,Positive,Aerobic,9.5
STR_417,Clostridium,fund,Positive,Facultative Anaerobe,5.73
STR_624,Pseudomonas,really,Negative,Facultative Anaerobe,1.74
STR_280,Lactobacillus,tough,Negative,Microaerophilic,1.06
STR_919,Lactobacillus,true,Positive,Anaerobic,3.99
STR_473,Streptococcus,charge,Negative,Anaerobic,0.56
STR_141,Pseudomonas,author,Positive,Microaerophilic,7.68
STR_628,Bacillus,program,Negative,Aerobic,7.78
STR_466,Bacillus,industry,Negative,Anaerobic,7.51
STR_408,Streptococcus,western,Positive,Facultative Anaerobe,4.18
STR_364,Pseudomonas,sport,Positive,Aerobic,2.52
STR_408,Lactobacillus,more,Positive,Aerobic,9.89
STR_942,Staphylococcus,similar,Negative,Microaerophilic,2.7
STR_764,Clostridium,floor,Positive,Facultative Anaerobe,2.91
STR_420,Staphylococcus,bill,Positive,Anaerobic,0.63
STR_796,Pseudomonas,better,Positive,Aerobic,8.7
STR_341,Staphylococcus,she,Positive,Microaerophilic,3.65
STR_761,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.69
STR_383,Bacillus,imagine,Negative,Aerobic,5.64
STR_259,Pseudomonas,human,Negative,Aerobic,4.86
STR_887,Lactobacillus,however,Positive,Aerobic,4.59
STR_899,Bacillus,investment,Positive,Aerobic,4.63
STR_673,Lactobacillus,popular,Negative,Facultative Anaerobe,7.46
STR_340,Clostridium,become,Positive,Facultative Anaerobe,7.68
STR_869,Bacillus,during,Positive,Anaerobic,3.44
STR_180,Lactobacillus,establish,Positive,Aerobic,7.32
STR_475,Bacillus,manager,Positive,Microaerophilic,1.45
STR_768,Staphylococcus,magazine,Positive,Anaerobic,0.95
STR_955,Lactobacillus,long,Positive,Anaerobic,9.21
STR_529,Bacillus,support,Negative,Facultative Anaerobe,1.48
STR_295,Bacillus,owner,Negative,Aerobic,9.26
STR_594,Streptococcus,general,Positive,Anaerobic,9.73
STR_596,Lactobacillus,list,Positive,Aerobic,0.79
STR_482,Clostridium,determine,Positive,Facultative Anaerobe,5.64
STR_539,Bacillus,evidence,Negative,Facultative Anaerobe,5.4
STR_721,Pseudomonas,reason,Positive,Microaerophilic,1.31
STR_691,Pseudomonas,laugh,Positive,Anaerobic,2.48
STR_911,Staphylococcus,general,Positive,Anaerobic,2.18
STR_844,Bacillus,culture,Negative,Aerobic,3.4
STR_153,Lactobacillus,rather,Negative,Microaerophilic,0.69
STR_234,Streptococcus,morning,Positive,Aerobic,4.06
STR_862,Bacillus,body,Negative,Facultative Anaerobe,2.07
STR_986,Staphylococcus,with,Positive,Microaerophilic,6.9
STR_897,Staphylococcus,yeah,Positive,Anaerobic,0.78
STR_400,Pseudomonas,kid,Positive,Aerobic,0.65
STR_156,Staphylococcus,television,Positive,Microaerophilic,9.28
STR_974,Bacillus,data,Negative,Anaerobic,0.74
STR_804,Pseudomonas,event,Positive,Facultative Anaerobe,9.03
STR_895,Streptococcus,size,Negative,Facultative Anaerobe,2.05
STR_827,Streptococcus,study,Negative,Microaerophilic,7.12
STR_172,Clostridium,enter,Negative,Facultative Anaerobe,9.58
STR_491,Pseudomonas,order,Negative,Facultative Anaerobe,1.33
STR_798,Clostridium,provide,Positive,Aerobic,0.69
STR_813,Pseudomonas,kind,Negative,Facultative Anaerobe,2.08
STR_269,Pseudomonas,position,Negative,Anaerobic,8.58
STR_802,Bacillus,operation,Positive,Facultative Anaerobe,6.28
STR_593,Pseudomonas,onto,Positive,Aerobic,0.6
STR_189,Streptococcus,network,Positive,Aerobic,7.06
STR_921,Streptococcus,worry,Positive,Microaerophilic,0.89
STR_441,Pseudomonas,agent,Negative,Facultative Anaerobe,7.32
STR_572,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.2
STR_752,Bacillus,always,Negative,Aerobic,9.38
STR_420,Clostridium,power,Negative,Microaerophilic,9.24
STR_365,Clostridium,local,Negative,Aerobic,3.98
STR_837,Lactobacillus,dream,Positive,Anaerobic,3.51
STR_413,Pseudomonas,investment,Negative,Aerobic,6.75
STR_545,Bacillus,school,Negative,Anaerobic,1.22
STR_568,Lactobacillus,study,Negative,Facultative Anaerobe,4.42
STR_589,Clostridium,force,Positive,Facultative Anaerobe,7.55
STR_545,Bacillus,window,Positive,Anaerobic,3.2
STR_561,Streptococcus,arrive,Negative,Aerobic,1.17
STR_573,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.59
STR_115,Streptococcus,during,Negative,Facultative Anaerobe,5.01
STR_586,Streptococcus,method,Negative,Facultative Anaerobe,6.27
STR_774,Bacillus,popular,Positive,Aerobic,2.6
STR_376,Bacillus,positive,Negative,Aerobic,3.9
STR_882,Staphylococcus,game,Positive,Microaerophilic,0.66
STR_940,Bacillus,must,Negative,Microaerophilic,8.29
STR_187,Clostridium,although,Negative,Anaerobic,7.53
STR_410,Staphylococcus,collection,Positive,Anaerobic,4.97
STR_704,Bacillus,whatever,Positive,Facultative Anaerobe,3.8
STR_631,Bacillus,most,Positive,Anaerobic,1.58
STR_577,Lactobacillus,government,Positive,Microaerophilic,7.88
STR_166,Streptococcus,must,Negative,Microaerophilic,7.26
STR_459,Staphylococcus,source,Negative,Aerobic,3.68
STR_653,Bacillus,pass,Positive,Anaerobic,0.78
STR_633,Lactobacillus,Democrat,Positive,Anaerobic,4.73
STR_617,Bacillus,be,Positive,Facultative Anaerobe,8.04
STR_215,Staphylococcus,movie,Negative,Anaerobic,7.84
STR_166,Staphylococcus,my,Negative,Anaerobic,8.94
STR_609,Lactobacillus,any,Positive,Anaerobic,7.9
STR_893,Clostridium,evening,Positive,Anaerobic,7.28
STR_354,Streptococcus,claim,Negative,Facultative Anaerobe,1.99
STR_830,Lactobacillus,finally,Positive,Facultative Anaerobe,3.14
STR_363,Clostridium,product,Positive,Microaerophilic,8.01
STR_621,Staphylococcus,myself,Negative,Facultative Anaerobe,2.31
STR_594,Staphylococcus,single,Negative,Aerobic,1.48
STR_895,Lactobacillus,produce,Positive,Aerobic,0.75
STR_668,Lactobacillus,professor,Positive,Anaerobic,1.21
STR_518,Lactobacillus,clearly,Negative,Anaerobic,2.92
STR_317,Bacillus,serious,Positive,Anaerobic,5.89
STR_105,Bacillus,writer,Positive,Microaerophilic,6.65
STR_198,Staphylococcus,black,Positive,Aerobic,2.0
STR_633,Lactobacillus,occur,Positive,Microaerophilic,7.03
STR_258,Bacillus,set,Positive,Facultative Anaerobe,2.34
STR_437,Pseudomonas,inside,Positive,Facultative Anaerobe,3.97
STR_962,Clostridium,best,Negative,Microaerophilic,2.73
STR_144,Pseudomonas,guess,Negative,Anaerobic,2.72
STR_730,Streptococcus,fill,Positive,Aerobic,1.83
STR_738,Bacillus,himself,Positive,Microaerophilic,3.88
STR_331,Bacillus,would,Negative,Microaerophilic,6.3
STR_900,Clostridium,page,Negative,Aerobic,1.7
STR_637,Staphylococcus,same,Negative,Aerobic,5.99
STR_869,Bacillus,story,Negative,Microaerophilic,4.46
STR_534,Lactobacillus,within,Positive,Anaerobic,1.41
STR_305,Pseudomonas,keep,Negative,Microaerophilic,1.97
STR_655,Clostridium,pattern,Negative,Anaerobic,6.06
STR_866,Streptococcus,bed,Negative,Anaerobic,5.04
STR_608,Bacillus,people,Positive,Facultative Anaerobe,2.27
STR_409,Bacillus,every,Positive,Microaerophilic,8.7
STR_527,Pseudomonas,technology,Negative,Aerobic,4.12
STR_230,Bacillus,business,Positive,Anaerobic,1.88
STR_733,Bacillus,style,Negative,Microaerophilic,7.55
STR_103,Lactobacillus,experience,Negative,Aerobic,3.04
STR_697,Clostridium,low,Negative,Facultative Anaerobe,2.1
STR_845,Lactobacillus,cover,Negative,Anaerobic,5.22
STR_765,Clostridium,door,Positive,Anaerobic,5.42
STR_446,Streptococcus,share,Positive,Microaerophilic,4.83
STR_554,Streptococcus,during,Negative,Microaerophilic,2.78
STR_295,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.08
STR_200,Staphylococcus,specific,Positive,Aerobic,1.4
STR_308,Lactobacillus,participant,Positive,Facultative Anaerobe,7.31
STR_829,Bacillus,later,Negative,Microaerophilic,1.71
STR_498,Lactobacillus,speak,Positive,Aerobic,8.42
STR_575,Pseudomonas,weight,Negative,Microaerophilic,2.59
STR_149,Pseudomonas,box,Negative,Aerobic,7.04
STR_382,Lactobacillus,win,Positive,Microaerophilic,8.13
STR_674,Bacillus,have,Positive,Facultative Anaerobe,6.9
STR_333,Staphylococcus,none,Negative,Aerobic,5.37
STR_569,Bacillus,base,Positive,Aerobic,8.98
STR_942,Streptococcus,nor,Negative,Aerobic,2.09
STR_674,Lactobacillus,usually,Positive,Aerobic,8.68
STR_290,Pseudomonas,forget,Negative,Aerobic,1.46
STR_914,Clostridium,note,Negative,Microaerophilic,4.03
STR_663,Lactobacillus,left,Positive,Anaerobic,1.54
STR_276,Clostridium,audience,Positive,Anaerobic,2.32
STR_367,Bacillus,industry,Negative,Microaerophilic,0.98
STR_173,Pseudomonas,begin,Negative,Aerobic,8.35
STR_431,Clostridium,great,Negative,Microaerophilic,2.74
STR_409,Bacillus,kitchen,Negative,Aerobic,8.32
STR_970,Staphylococcus,nothing,Positive,Aerobic,5.29
STR_821,Pseudomonas,us,Positive,Aerobic,3.62
STR_956,Staphylococcus,message,Positive,Anaerobic,1.42
STR_794,Clostridium,career,Negative,Anaerobic,1.72
STR_655,Lactobacillus,force,Negative,Facultative Anaerobe,9.74
STR_167,Clostridium,indicate,Positive,Anaerobic,0.72
STR_529,Pseudomonas,friend,Negative,Aerobic,1.09
STR_661,Lactobacillus,professional,Negative,Microaerophilic,9.28
STR_685,Streptococcus,action,Positive,Microaerophilic,6.7
STR_503,Streptococcus,country,Negative,Anaerobic,3.73
STR_827,Streptococcus,each,Negative,Anaerobic,6.23
STR_487,Staphylococcus,short,Positive,Facultative Anaerobe,9.89
STR_483,Lactobacillus,one,Positive,Aerobic,2.35
STR_598,Lactobacillus,which,Positive,Facultative Anaerobe,2.09
STR_755,Clostridium,wait,Negative,Aerobic,8.1
STR_182,Lactobacillus,minute,Positive,Anaerobic,2.36
STR_719,Streptococcus,discussion,Positive,Facultative Anaerobe,3.4
STR_743,Clostridium,human,Positive,Microaerophilic,3.4
STR_633,Streptococcus,lead,Negative,Aerobic,7.4
STR_859,Clostridium,life,Positive,Aerobic,7.42
STR_412,Clostridium,do,Positive,Facultative Anaerobe,7.52
STR_485,Streptococcus,source,Positive,Anaerobic,5.93
STR_114,Clostridium,writer,Positive,Aerobic,8.92
STR_156,Staphylococcus,around,Positive,Microaerophilic,6.71
STR_579,Clostridium,skin,Negative,Facultative Anaerobe,4.63
STR_824,Streptococcus,these,Positive,Anaerobic,6.42
STR_732,Staphylococcus,against,Positive,Aerobic,5.95
STR_604,Pseudomonas,trip,Positive,Aerobic,7.48
STR_323,Clostridium,feel,Negative,Facultative Anaerobe,7.06
STR_991,Streptococcus,design,Negative,Aerobic,0.77
STR_470,Clostridium,beat,Negative,Anaerobic,1.37
STR_428,Clostridium,property,Positive,Aerobic,4.65
STR_904,Lactobacillus,leader,Negative,Anaerobic,9.85
STR_171,Streptococcus,goal,Negative,Aerobic,9.29
STR_577,Staphylococcus,through,Negative,Microaerophilic,5.38
STR_504,Staphylococcus,cell,Negative,Facultative Anaerobe,6.12
STR_852,Streptococcus,family,Positive,Anaerobic,3.12
STR_640,Clostridium,remember,Negative,Facultative Anaerobe,7.55
STR_911,Pseudomonas,admit,Negative,Facultative Anaerobe,7.82
STR_391,Pseudomonas,series,Negative,Aerobic,7.69
STR_273,Clostridium,just,Positive,Aerobic,9.14
STR_662,Pseudomonas,thus,Negative,Facultative Anaerobe,8.49
STR_762,Staphylococcus,beat,Positive,Microaerophilic,8.19
STR_312,Bacillus,have,Negative,Facultative Anaerobe,7.39
STR_264,Streptococcus,science,Negative,Anaerobic,7.67
STR_586,Streptococcus,boy,Positive,Facultative Anaerobe,2.04
STR_532,Pseudomonas,material,Positive,Anaerobic,9.59
STR_821,Clostridium,well,Negative,Microaerophilic,0.86
STR_949,Streptococcus,lay,Negative,Microaerophilic,9.76
STR_869,Lactobacillus,between,Negative,Facultative Anaerobe,3.48
STR_374,Clostridium,democratic,Negative,Aerobic,9.99
STR_501,Streptococcus,American,Positive,Facultative Anaerobe,7.43
STR_656,Streptococcus,where,Negative,Microaerophilic,2.16
STR_551,Bacillus,marriage,Negative,Facultative Anaerobe,3.42
STR_679,Pseudomonas,back,Positive,Anaerobic,3.47
STR_789,Clostridium,always,Negative,Microaerophilic,8.08
STR_873,Staphylococcus,debate,Positive,Facultative Anaerobe,1.7
STR_961,Lactobacillus,school,Positive,Aerobic,0.66
STR_421,Bacillus,phone,Negative,Anaerobic,5.43
STR_275,Streptococcus,Mrs,Positive,Microaerophilic,6.95
STR_232,Staphylococcus,food,Negative,Facultative Anaerobe,3.45
STR_638,Pseudomonas,opportunity,Positive,Microaerophilic,1.37
STR_649,Clostridium,effort,Positive,Microaerophilic,2.14
STR_703,Bacillus,sit,Positive,Aerobic,6.05
STR_845,Bacillus,manager,Negative,Aerobic,4.74
STR_768,Pseudomonas,five,Negative,Microaerophilic,2.27
STR_433,Staphylococcus,collection,Negative,Microaerophilic,7.63
STR_676,Streptococcus,well,Negative,Facultative Anaerobe,1.23
STR_374,Staphylococcus,war,Positive,Aerobic,5.67
STR_301,Streptococcus,fly,Negative,Microaerophilic,8.79
STR_886,Streptococcus,blue,Positive,Anaerobic,6.44
STR_788,Staphylococcus,pick,Positive,Aerobic,5.11
STR_540,Pseudomonas,campaign,Negative,Anaerobic,3.1
STR_113,Clostridium,car,Negative,Aerobic,2.34
STR_682,Bacillus,fast,Negative,Facultative Anaerobe,9.99
STR_450,Bacillus,view,Positive,Anaerobic,3.53
STR_131,Streptococcus,include,Positive,Anaerobic,8.82
STR_753,Staphylococcus,this,Positive,Aerobic,9.52
STR_326,Staphylococcus,face,Negative,Aerobic,5.57
STR_164,Streptococcus,season,Positive,Anaerobic,3.78
STR_811,Pseudomonas,opportunity,Negative,Anaerobic,1.21
STR_728,Bacillus,since,Positive,Facultative Anaerobe,7.46
STR_654,Lactobacillus,cell,Positive,Anaerobic,7.06
STR_816,Lactobacillus,color,Negative,Facultative Anaerobe,6.31
STR_850,Lactobacillus,result,Negative,Microaerophilic,7.81
STR_591,Clostridium,he,Negative,Anaerobic,3.98
STR_755,Clostridium,if,Negative,Microaerophilic,3.21
STR_632,Pseudomonas,adult,Negative,Facultative Anaerobe,2.91
STR_295,Staphylococcus,house,Positive,Aerobic,6.14
STR_995,Streptococcus,subject,Negative,Facultative Anaerobe,4.81
STR_272,Lactobacillus,tell,Negative,Microaerophilic,1.3
