strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Bacillus,specific,Negative,Aerobic,1.93
STR_109,Pseudomonas,material,Negative,Anaerobic,8.32
STR_378,Pseudomonas,during,Positive,Aerobic,2.96
STR_893,Clostridium,later,Negative,Facultative Anaerobe,3.71
STR_896,Pseudomonas,name,Negative,Microaerophilic,1.6
STR_728,Streptococcus,play,Positive,Microaerophilic,5.28
STR_324,Lactobacillus,most,Negative,Facultative Anaerobe,5.06
STR_304,Bacillus,medical,Negative,Anaerobic,1.18
STR_239,Pseudomonas,number,Positive,Facultative Anaerobe,3.45
STR_897,Streptococcus,myself,Negative,Aerobic,1.13
STR_951,Clostridium,western,Negative,Aerobic,7.07
STR_375,Clostridium,information,Negative,Facultative Anaerobe,3.5
STR_137,Pseudomonas,identify,Negative,Facultative Anaerobe,6.18
STR_331,Lactobacillus,politics,Negative,Microaerophilic,5.08
STR_495,Bacillus,far,Positive,Aerobic,8.09
STR_453,Staphylococcus,movement,Positive,Anaerobic,4.67
STR_492,Staphylococcus,standard,Negative,Anaerobic,6.84
STR_922,Streptococcus,behavior,Negative,Microaerophilic,5.75
STR_923,Lactobacillus,big,Negative,Facultative Anaerobe,1.17
STR_202,Bacillus,worker,Positive,Anaerobic,7.62
STR_673,Lactobacillus,red,Positive,Microaerophilic,3.97
STR_761,Staphylococcus,eight,Negative,Anaerobic,7.41
STR_198,Streptococcus,tax,Negative,Microaerophilic,4.06
STR_799,Clostridium,house,Negative,Facultative Anaerobe,8.82
STR_752,Clostridium,movement,Positive,Anaerobic,2.15
STR_115,Lactobacillus,course,Positive,Anaerobic,7.42
STR_149,Streptococcus,poor,Negative,Aerobic,4.21
STR_793,Lactobacillus,character,Negative,Anaerobic,9.75
STR_602,Pseudomonas,yourself,Positive,Microaerophilic,5.47
STR_195,Staphylococcus,finally,Positive,Facultative Anaerobe,1.06
STR_300,Staphylococcus,sort,Positive,Anaerobic,7.9
STR_770,Bacillus,recognize,Negative,Aerobic,3.98
STR_677,Lactobacillus,yard,Negative,Anaerobic,7.2
STR_548,Pseudomonas,there,Negative,Aerobic,8.91
STR_405,Streptococcus,buy,Negative,Microaerophilic,1.51
STR_210,Bacillus,believe,Negative,Microaerophilic,9.81
STR_264,Lactobacillus,democratic,Negative,Anaerobic,4.86
STR_521,Pseudomonas,toward,Positive,Anaerobic,7.69
STR_632,Bacillus,compare,Positive,Anaerobic,9.9
STR_308,Staphylococcus,attorney,Positive,Microaerophilic,4.24
STR_436,Lactobacillus,true,Negative,Microaerophilic,7.79
STR_215,Pseudomonas,door,Negative,Facultative Anaerobe,5.69
STR_158,Staphylococcus,decision,Positive,Facultative Anaerobe,0.89
STR_400,Streptococcus,week,Positive,Microaerophilic,4.74
STR_447,Bacillus,hit,Positive,Facultative Anaerobe,5.02
STR_347,Clostridium,business,Negative,Facultative Anaerobe,6.68
STR_210,Streptococcus,keep,Negative,Microaerophilic,2.28
STR_602,Pseudomonas,cup,Positive,Anaerobic,4.66
STR_960,Pseudomonas,important,Negative,Anaerobic,4.61
STR_399,Streptococcus,risk,Negative,Facultative Anaerobe,1.69
STR_383,Clostridium,study,Negative,Aerobic,2.23
STR_630,Clostridium,popular,Negative,Anaerobic,3.01
STR_386,Streptococcus,Mr,Positive,Anaerobic,5.14
STR_411,Bacillus,structure,Negative,Aerobic,9.7
STR_573,Staphylococcus,police,Positive,Aerobic,9.91
STR_324,Streptococcus,financial,Positive,Aerobic,1.89
STR_672,Bacillus,important,Negative,Anaerobic,4.79
STR_922,Bacillus,learn,Negative,Anaerobic,3.17
STR_694,Pseudomonas,yard,Negative,Anaerobic,9.0
STR_904,Staphylococcus,whether,Negative,Microaerophilic,7.77
STR_884,Staphylococcus,school,Negative,Anaerobic,2.3
STR_893,Clostridium,picture,Negative,Facultative Anaerobe,6.19
STR_270,Streptococcus,great,Positive,Microaerophilic,2.67
STR_859,Pseudomonas,beautiful,Negative,Anaerobic,2.52
STR_528,Bacillus,old,Negative,Microaerophilic,4.47
STR_787,Staphylococcus,consider,Positive,Facultative Anaerobe,5.03
STR_362,Bacillus,quite,Negative,Facultative Anaerobe,7.11
STR_120,Clostridium,relationship,Positive,Facultative Anaerobe,4.01
STR_678,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.12
STR_297,Lactobacillus,campaign,Negative,Anaerobic,7.42
STR_131,Bacillus,tree,Positive,Aerobic,3.62
STR_697,Bacillus,style,Positive,Facultative Anaerobe,3.25
STR_864,Clostridium,right,Positive,Anaerobic,5.81
STR_290,Clostridium,old,Positive,Aerobic,3.42
STR_295,Staphylococcus,season,Positive,Microaerophilic,5.15
STR_196,Staphylococcus,million,Positive,Aerobic,6.43
STR_379,Lactobacillus,most,Positive,Anaerobic,3.43
STR_184,Lactobacillus,role,Positive,Microaerophilic,7.78
STR_351,Staphylococcus,administration,Positive,Aerobic,1.15
STR_199,Staphylococcus,Republican,Negative,Microaerophilic,9.87
STR_523,Lactobacillus,become,Positive,Microaerophilic,0.88
STR_309,Lactobacillus,anyone,Negative,Anaerobic,5.73
STR_438,Lactobacillus,name,Negative,Facultative Anaerobe,7.65
STR_821,Pseudomonas,lead,Positive,Aerobic,8.33
STR_886,Lactobacillus,she,Positive,Anaerobic,3.3
STR_681,Staphylococcus,help,Positive,Microaerophilic,1.97
STR_762,Clostridium,ask,Negative,Anaerobic,2.67
STR_522,Bacillus,notice,Positive,Microaerophilic,9.52
STR_292,Clostridium,majority,Positive,Aerobic,5.04
STR_914,Lactobacillus,card,Positive,Anaerobic,9.52
STR_347,Pseudomonas,hear,Negative,Aerobic,3.78
STR_550,Bacillus,respond,Positive,Aerobic,7.72
STR_615,Clostridium,language,Positive,Aerobic,7.27
STR_218,Bacillus,down,Positive,Anaerobic,4.55
STR_842,Lactobacillus,size,Negative,Aerobic,4.47
STR_419,Lactobacillus,best,Positive,Anaerobic,7.32
STR_359,Pseudomonas,most,Positive,Aerobic,6.98
STR_496,Staphylococcus,control,Positive,Anaerobic,9.7
STR_467,Streptococcus,quite,Negative,Anaerobic,1.57
STR_272,Lactobacillus,growth,Positive,Microaerophilic,9.46
STR_312,Bacillus,same,Negative,Facultative Anaerobe,6.89
STR_426,Bacillus,enjoy,Negative,Facultative Anaerobe,4.99
STR_361,Streptococcus,baby,Positive,Facultative Anaerobe,3.59
STR_676,Bacillus,none,Positive,Microaerophilic,4.58
STR_589,Streptococcus,left,Positive,Microaerophilic,1.63
STR_128,Streptococcus,who,Negative,Facultative Anaerobe,4.03
STR_322,Streptococcus,American,Negative,Anaerobic,2.49
STR_631,Bacillus,ability,Negative,Microaerophilic,9.95
STR_519,Clostridium,most,Negative,Facultative Anaerobe,8.48
STR_918,Bacillus,who,Negative,Facultative Anaerobe,6.42
STR_461,Clostridium,major,Positive,Microaerophilic,6.38
STR_677,Clostridium,court,Positive,Facultative Anaerobe,3.95
STR_141,Clostridium,information,Positive,Microaerophilic,3.76
STR_607,Clostridium,certain,Negative,Microaerophilic,9.61
STR_830,Staphylococcus,option,Positive,Aerobic,5.29
STR_385,Clostridium,enter,Negative,Facultative Anaerobe,5.15
STR_277,Clostridium,budget,Positive,Aerobic,9.92
STR_761,Clostridium,according,Positive,Facultative Anaerobe,3.25
STR_804,Streptococcus,reality,Negative,Microaerophilic,3.54
STR_433,Streptococcus,pull,Positive,Facultative Anaerobe,1.14
STR_807,Staphylococcus,win,Positive,Facultative Anaerobe,2.96
STR_885,Bacillus,become,Positive,Microaerophilic,4.4
STR_797,Staphylococcus,reach,Negative,Facultative Anaerobe,1.67
STR_693,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.23
STR_900,Pseudomonas,set,Positive,Facultative Anaerobe,4.32
STR_167,Streptococcus,sport,Negative,Anaerobic,8.23
STR_909,Staphylococcus,leave,Negative,Microaerophilic,3.62
STR_134,Lactobacillus,pass,Positive,Facultative Anaerobe,7.21
STR_335,Clostridium,mind,Negative,Microaerophilic,0.76
STR_210,Clostridium,itself,Negative,Microaerophilic,8.31
STR_544,Streptococcus,pick,Negative,Anaerobic,5.71
STR_452,Streptococcus,never,Negative,Facultative Anaerobe,2.98
STR_824,Bacillus,bag,Positive,Facultative Anaerobe,5.49
STR_930,Bacillus,choice,Negative,Anaerobic,6.17
STR_526,Staphylococcus,certainly,Negative,Anaerobic,7.5
STR_726,Clostridium,certainly,Positive,Aerobic,7.95
STR_574,Streptococcus,late,Positive,Anaerobic,7.23
STR_588,Streptococcus,leader,Negative,Microaerophilic,1.96
STR_129,Clostridium,general,Positive,Microaerophilic,2.79
STR_447,Clostridium,treat,Negative,Aerobic,5.55
STR_633,Lactobacillus,accept,Negative,Aerobic,2.98
STR_970,Streptococcus,door,Negative,Microaerophilic,6.42
STR_474,Pseudomonas,thing,Positive,Facultative Anaerobe,1.98
STR_436,Streptococcus,beautiful,Positive,Aerobic,8.85
STR_740,Lactobacillus,least,Negative,Anaerobic,1.39
STR_169,Lactobacillus,usually,Positive,Aerobic,1.72
STR_277,Streptococcus,current,Positive,Facultative Anaerobe,2.73
STR_552,Bacillus,away,Positive,Aerobic,7.58
STR_156,Pseudomonas,she,Positive,Anaerobic,4.94
STR_433,Streptococcus,east,Negative,Anaerobic,4.24
STR_602,Streptococcus,themselves,Negative,Facultative Anaerobe,3.3
STR_766,Bacillus,yourself,Negative,Aerobic,5.37
STR_720,Staphylococcus,do,Positive,Facultative Anaerobe,1.88
STR_395,Streptococcus,right,Positive,Facultative Anaerobe,0.84
STR_369,Staphylococcus,number,Positive,Anaerobic,8.5
STR_732,Pseudomonas,keep,Positive,Aerobic,5.15
STR_366,Pseudomonas,term,Negative,Aerobic,9.71
STR_792,Lactobacillus,citizen,Negative,Aerobic,5.95
STR_511,Staphylococcus,painting,Positive,Facultative Anaerobe,3.12
STR_144,Streptococcus,produce,Negative,Microaerophilic,1.11
STR_758,Pseudomonas,wind,Negative,Anaerobic,3.05
STR_441,Lactobacillus,yes,Negative,Anaerobic,6.27
STR_499,Streptococcus,development,Positive,Microaerophilic,0.92
STR_822,Bacillus,prove,Positive,Microaerophilic,7.17
STR_992,Lactobacillus,how,Negative,Aerobic,2.82
STR_505,Lactobacillus,authority,Positive,Microaerophilic,5.85
STR_427,Lactobacillus,age,Positive,Aerobic,9.6
STR_548,Lactobacillus,feeling,Negative,Aerobic,6.8
STR_491,Lactobacillus,over,Positive,Aerobic,8.96
STR_835,Lactobacillus,doctor,Positive,Microaerophilic,0.94
STR_684,Pseudomonas,this,Negative,Anaerobic,9.42
STR_213,Bacillus,home,Positive,Microaerophilic,5.31
STR_504,Clostridium,their,Negative,Microaerophilic,8.19
STR_478,Bacillus,page,Positive,Aerobic,3.59
STR_479,Bacillus,you,Negative,Anaerobic,7.6
STR_787,Pseudomonas,never,Negative,Anaerobic,3.05
STR_286,Streptococcus,consider,Positive,Aerobic,0.54
STR_420,Lactobacillus,energy,Positive,Microaerophilic,5.15
STR_893,Bacillus,environment,Positive,Aerobic,4.69
STR_576,Streptococcus,yes,Negative,Microaerophilic,6.23
STR_900,Streptococcus,likely,Negative,Microaerophilic,0.55
STR_830,Pseudomonas,lay,Negative,Aerobic,9.58
STR_221,Streptococcus,bag,Negative,Aerobic,9.65
STR_902,Clostridium,nation,Negative,Anaerobic,8.89
STR_219,Lactobacillus,mother,Positive,Microaerophilic,5.45
STR_105,Staphylococcus,food,Positive,Anaerobic,9.74
STR_273,Bacillus,who,Positive,Facultative Anaerobe,8.03
STR_102,Pseudomonas,financial,Negative,Microaerophilic,4.35
STR_270,Staphylococcus,energy,Negative,Anaerobic,7.52
STR_973,Streptococcus,radio,Positive,Microaerophilic,3.39
STR_559,Clostridium,case,Negative,Aerobic,1.03
STR_409,Pseudomonas,decade,Negative,Anaerobic,1.89
STR_486,Bacillus,camera,Negative,Facultative Anaerobe,7.99
STR_823,Staphylococcus,month,Negative,Facultative Anaerobe,9.48
STR_765,Bacillus,quite,Positive,Anaerobic,8.64
STR_882,Clostridium,take,Positive,Anaerobic,2.34
STR_543,Bacillus,growth,Positive,Facultative Anaerobe,5.72
STR_674,Lactobacillus,defense,Negative,Anaerobic,1.18
STR_928,Streptococcus,group,Positive,Facultative Anaerobe,2.8
STR_883,Lactobacillus,job,Positive,Anaerobic,7.11
STR_933,Streptococcus,view,Negative,Microaerophilic,3.33
STR_779,Bacillus,debate,Negative,Aerobic,4.6
STR_865,Pseudomonas,create,Negative,Aerobic,2.97
STR_939,Streptococcus,science,Positive,Microaerophilic,4.69
STR_387,Bacillus,hot,Positive,Aerobic,5.39
STR_755,Clostridium,again,Negative,Aerobic,6.42
STR_445,Streptococcus,name,Negative,Anaerobic,7.2
STR_339,Bacillus,develop,Positive,Facultative Anaerobe,5.59
STR_880,Clostridium,sit,Negative,Anaerobic,1.13
STR_424,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.58
STR_987,Staphylococcus,account,Negative,Aerobic,9.22
STR_528,Lactobacillus,certain,Negative,Facultative Anaerobe,8.86
STR_530,Bacillus,adult,Positive,Anaerobic,5.79
STR_878,Clostridium,market,Positive,Microaerophilic,7.83
STR_780,Lactobacillus,positive,Positive,Anaerobic,5.62
STR_593,Bacillus,hand,Negative,Microaerophilic,0.73
STR_487,Bacillus,else,Positive,Anaerobic,8.94
STR_598,Pseudomonas,approach,Positive,Anaerobic,1.23
STR_151,Bacillus,upon,Negative,Anaerobic,1.6
STR_561,Pseudomonas,data,Negative,Aerobic,5.36
STR_166,Pseudomonas,same,Positive,Anaerobic,1.56
STR_500,Lactobacillus,leader,Negative,Aerobic,2.85
STR_989,Bacillus,view,Negative,Aerobic,8.08
STR_984,Pseudomonas,phone,Positive,Facultative Anaerobe,8.83
STR_418,Streptococcus,treatment,Negative,Microaerophilic,6.13
STR_526,Bacillus,Mrs,Negative,Aerobic,7.03
STR_937,Clostridium,beautiful,Negative,Anaerobic,1.64
STR_775,Bacillus,wish,Negative,Microaerophilic,1.96
STR_641,Bacillus,feel,Positive,Anaerobic,6.87
STR_546,Bacillus,modern,Positive,Facultative Anaerobe,9.75
STR_119,Pseudomonas,this,Negative,Microaerophilic,2.6
STR_822,Clostridium,follow,Negative,Facultative Anaerobe,7.42
STR_500,Streptococcus,opportunity,Positive,Anaerobic,8.6
STR_212,Bacillus,explain,Negative,Microaerophilic,2.76
STR_401,Pseudomonas,your,Positive,Microaerophilic,2.08
STR_644,Staphylococcus,stand,Negative,Aerobic,5.27
STR_144,Clostridium,network,Negative,Anaerobic,8.26
STR_908,Clostridium,past,Negative,Anaerobic,0.72
STR_776,Streptococcus,receive,Positive,Aerobic,9.97
STR_774,Pseudomonas,audience,Positive,Aerobic,0.79
STR_491,Bacillus,product,Positive,Anaerobic,3.35
STR_429,Streptococcus,nor,Positive,Microaerophilic,7.93
STR_603,Clostridium,issue,Positive,Anaerobic,7.55
STR_959,Pseudomonas,election,Negative,Microaerophilic,2.55
STR_698,Lactobacillus,serious,Positive,Microaerophilic,4.92
STR_562,Bacillus,nation,Positive,Microaerophilic,4.74
STR_971,Lactobacillus,air,Negative,Microaerophilic,1.01
STR_707,Bacillus,idea,Positive,Anaerobic,7.1
STR_855,Pseudomonas,program,Negative,Facultative Anaerobe,8.81
STR_204,Staphylococcus,method,Positive,Anaerobic,1.92
STR_767,Pseudomonas,significant,Positive,Aerobic,1.89
STR_370,Streptococcus,include,Negative,Microaerophilic,3.26
STR_104,Pseudomonas,ask,Negative,Anaerobic,9.62
STR_157,Lactobacillus,right,Positive,Anaerobic,5.4
STR_494,Staphylococcus,sister,Positive,Microaerophilic,2.57
STR_765,Streptococcus,require,Negative,Aerobic,9.28
STR_616,Streptococcus,pass,Positive,Microaerophilic,8.15
STR_772,Staphylococcus,order,Negative,Anaerobic,6.9
STR_889,Pseudomonas,among,Positive,Facultative Anaerobe,7.49
STR_848,Pseudomonas,wait,Positive,Microaerophilic,8.39
STR_961,Staphylococcus,himself,Negative,Microaerophilic,4.02
STR_220,Pseudomonas,her,Positive,Anaerobic,3.49
STR_340,Clostridium,loss,Positive,Microaerophilic,1.04
STR_864,Clostridium,rule,Positive,Facultative Anaerobe,2.96
STR_897,Lactobacillus,clear,Positive,Aerobic,1.01
STR_749,Pseudomonas,question,Positive,Anaerobic,3.03
STR_248,Clostridium,lose,Positive,Microaerophilic,6.38
STR_259,Streptococcus,question,Negative,Microaerophilic,2.08
STR_273,Lactobacillus,trouble,Negative,Microaerophilic,4.96
STR_677,Pseudomonas,thought,Positive,Aerobic,9.96
STR_406,Pseudomonas,much,Positive,Facultative Anaerobe,8.92
STR_494,Staphylococcus,development,Positive,Anaerobic,4.1
STR_241,Pseudomonas,owner,Negative,Facultative Anaerobe,1.4
STR_806,Staphylococcus,may,Negative,Aerobic,3.29
STR_701,Clostridium,seven,Positive,Anaerobic,5.95
STR_377,Streptococcus,over,Positive,Facultative Anaerobe,6.32
STR_185,Streptococcus,worry,Negative,Anaerobic,3.31
STR_767,Clostridium,structure,Negative,Facultative Anaerobe,9.57
STR_360,Bacillus,next,Negative,Microaerophilic,9.81
STR_809,Lactobacillus,high,Negative,Anaerobic,1.99
STR_728,Lactobacillus,interest,Positive,Facultative Anaerobe,9.35
STR_275,Bacillus,people,Positive,Microaerophilic,7.51
STR_872,Pseudomonas,pass,Negative,Aerobic,3.18
STR_162,Clostridium,before,Positive,Anaerobic,6.05
STR_352,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.64
STR_644,Clostridium,million,Positive,Aerobic,6.49
STR_519,Lactobacillus,this,Positive,Microaerophilic,2.33
STR_250,Staphylococcus,drug,Positive,Facultative Anaerobe,8.48
STR_957,Lactobacillus,yard,Negative,Facultative Anaerobe,2.42
STR_620,Bacillus,parent,Positive,Microaerophilic,1.42
STR_101,Streptococcus,century,Negative,Facultative Anaerobe,7.36
STR_431,Staphylococcus,from,Positive,Facultative Anaerobe,9.07
STR_625,Streptococcus,meeting,Negative,Anaerobic,2.33
STR_353,Streptococcus,share,Positive,Anaerobic,7.39
STR_553,Lactobacillus,action,Negative,Facultative Anaerobe,5.06
STR_458,Bacillus,training,Negative,Facultative Anaerobe,0.98
STR_550,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.04
STR_880,Lactobacillus,employee,Positive,Aerobic,0.97
STR_822,Bacillus,company,Negative,Facultative Anaerobe,7.3
STR_630,Streptococcus,environmental,Negative,Anaerobic,5.37
STR_525,Pseudomonas,smile,Negative,Aerobic,7.63
STR_334,Pseudomonas,truth,Positive,Facultative Anaerobe,2.68
STR_598,Bacillus,set,Positive,Aerobic,0.9
STR_242,Clostridium,simple,Positive,Anaerobic,6.79
STR_239,Staphylococcus,message,Negative,Facultative Anaerobe,7.55
STR_405,Staphylococcus,talk,Negative,Aerobic,0.76
STR_204,Bacillus,scene,Positive,Microaerophilic,7.08
STR_564,Lactobacillus,trip,Positive,Anaerobic,3.12
STR_294,Lactobacillus,do,Negative,Microaerophilic,0.99
STR_283,Staphylococcus,whom,Negative,Anaerobic,8.58
STR_655,Clostridium,price,Positive,Anaerobic,1.8
STR_358,Clostridium,beyond,Negative,Aerobic,4.96
STR_801,Bacillus,look,Positive,Anaerobic,5.69
STR_590,Pseudomonas,among,Positive,Anaerobic,9.65
STR_730,Bacillus,my,Positive,Aerobic,4.21
STR_366,Streptococcus,hour,Negative,Aerobic,6.76
STR_731,Streptococcus,loss,Positive,Aerobic,5.85
STR_597,Clostridium,three,Positive,Anaerobic,4.89
STR_798,Clostridium,keep,Positive,Aerobic,5.18
STR_640,Staphylococcus,could,Positive,Facultative Anaerobe,5.03
STR_768,Lactobacillus,really,Negative,Microaerophilic,1.59
STR_376,Staphylococcus,herself,Negative,Facultative Anaerobe,9.98
STR_537,Staphylococcus,plan,Positive,Facultative Anaerobe,1.79
STR_918,Clostridium,ball,Negative,Facultative Anaerobe,0.94
STR_270,Staphylococcus,care,Positive,Anaerobic,1.59
STR_775,Staphylococcus,view,Negative,Anaerobic,7.78
STR_575,Lactobacillus,wonder,Positive,Microaerophilic,3.08
STR_102,Bacillus,which,Negative,Facultative Anaerobe,6.63
STR_571,Pseudomonas,fall,Negative,Microaerophilic,7.87
STR_881,Staphylococcus,mission,Negative,Facultative Anaerobe,5.92
STR_163,Lactobacillus,half,Negative,Aerobic,1.83
STR_385,Lactobacillus,education,Positive,Aerobic,4.89
STR_567,Pseudomonas,fly,Positive,Aerobic,1.39
STR_365,Streptococcus,still,Positive,Microaerophilic,0.95
STR_296,Lactobacillus,nearly,Negative,Microaerophilic,6.62
STR_920,Lactobacillus,easy,Negative,Aerobic,7.03
STR_596,Pseudomonas,listen,Positive,Aerobic,8.1
STR_272,Staphylococcus,car,Negative,Aerobic,6.41
STR_248,Streptococcus,increase,Positive,Microaerophilic,4.32
STR_899,Lactobacillus,interview,Negative,Aerobic,5.93
STR_603,Lactobacillus,production,Positive,Anaerobic,1.75
STR_358,Pseudomonas,special,Negative,Microaerophilic,1.24
STR_350,Clostridium,clearly,Positive,Aerobic,3.94
STR_167,Clostridium,professor,Positive,Aerobic,1.16
STR_201,Bacillus,box,Negative,Facultative Anaerobe,4.34
STR_613,Lactobacillus,share,Positive,Aerobic,6.8
STR_828,Lactobacillus,vote,Positive,Microaerophilic,5.56
STR_565,Streptococcus,strong,Positive,Facultative Anaerobe,6.74
STR_204,Pseudomonas,answer,Positive,Microaerophilic,8.63
STR_957,Clostridium,trial,Negative,Aerobic,0.97
STR_209,Lactobacillus,want,Negative,Aerobic,8.88
STR_595,Bacillus,main,Positive,Aerobic,9.15
STR_766,Staphylococcus,matter,Negative,Microaerophilic,0.95
STR_197,Clostridium,cover,Positive,Aerobic,1.42
STR_836,Streptococcus,everyone,Negative,Anaerobic,5.49
STR_737,Bacillus,wear,Negative,Aerobic,2.79
STR_413,Pseudomonas,here,Negative,Anaerobic,2.55
STR_323,Pseudomonas,industry,Negative,Microaerophilic,6.54
STR_461,Lactobacillus,item,Negative,Anaerobic,2.26
STR_400,Streptococcus,official,Negative,Anaerobic,2.71
STR_775,Lactobacillus,sea,Negative,Microaerophilic,6.32
STR_897,Clostridium,wrong,Positive,Microaerophilic,2.62
STR_293,Staphylococcus,field,Positive,Anaerobic,2.24
STR_221,Clostridium,project,Negative,Anaerobic,4.2
STR_256,Bacillus,difference,Positive,Anaerobic,6.49
STR_812,Lactobacillus,control,Positive,Aerobic,2.51
STR_376,Lactobacillus,wonder,Negative,Anaerobic,2.66
STR_815,Pseudomonas,say,Negative,Facultative Anaerobe,7.99
STR_255,Bacillus,appear,Positive,Microaerophilic,6.77
STR_941,Streptococcus,him,Positive,Facultative Anaerobe,5.6
STR_307,Staphylococcus,say,Negative,Microaerophilic,2.3
STR_430,Pseudomonas,speech,Negative,Facultative Anaerobe,4.78
STR_154,Clostridium,race,Negative,Facultative Anaerobe,4.43
STR_435,Lactobacillus,series,Negative,Anaerobic,3.08
STR_881,Staphylococcus,unit,Negative,Aerobic,8.63
STR_663,Bacillus,painting,Negative,Facultative Anaerobe,2.69
STR_629,Staphylococcus,return,Negative,Facultative Anaerobe,9.72
STR_977,Bacillus,several,Negative,Microaerophilic,9.97
STR_749,Lactobacillus,often,Positive,Facultative Anaerobe,3.14
STR_982,Clostridium,wall,Positive,Microaerophilic,5.51
STR_493,Streptococcus,would,Positive,Aerobic,6.57
STR_265,Lactobacillus,budget,Positive,Aerobic,0.78
STR_837,Lactobacillus,mission,Negative,Facultative Anaerobe,9.64
STR_163,Pseudomonas,candidate,Negative,Microaerophilic,2.84
STR_479,Streptococcus,foreign,Negative,Aerobic,8.65
STR_180,Pseudomonas,can,Positive,Facultative Anaerobe,7.29
STR_908,Clostridium,time,Negative,Anaerobic,5.95
STR_424,Lactobacillus,remain,Negative,Anaerobic,1.46
STR_514,Pseudomonas,usually,Positive,Anaerobic,9.61
STR_438,Streptococcus,rock,Positive,Microaerophilic,8.25
STR_991,Bacillus,so,Positive,Aerobic,4.84
STR_475,Clostridium,recent,Negative,Anaerobic,3.99
STR_299,Lactobacillus,ready,Negative,Microaerophilic,8.69
STR_822,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.16
STR_428,Lactobacillus,debate,Positive,Facultative Anaerobe,3.89
STR_687,Staphylococcus,prepare,Negative,Aerobic,5.35
STR_391,Staphylococcus,street,Positive,Facultative Anaerobe,5.9
STR_549,Clostridium,record,Negative,Microaerophilic,2.59
STR_342,Streptococcus,newspaper,Negative,Microaerophilic,9.08
STR_505,Lactobacillus,no,Positive,Facultative Anaerobe,8.04
STR_232,Clostridium,Republican,Positive,Facultative Anaerobe,9.32
STR_303,Bacillus,week,Positive,Facultative Anaerobe,6.22
STR_242,Streptococcus,decide,Positive,Facultative Anaerobe,1.65
STR_252,Pseudomonas,month,Negative,Anaerobic,7.08
STR_464,Staphylococcus,ten,Positive,Facultative Anaerobe,4.19
STR_743,Pseudomonas,source,Positive,Aerobic,3.58
STR_757,Bacillus,concern,Negative,Facultative Anaerobe,6.7
STR_159,Bacillus,Congress,Positive,Microaerophilic,1.16
STR_971,Lactobacillus,last,Positive,Facultative Anaerobe,0.71
STR_341,Bacillus,environment,Negative,Aerobic,4.67
STR_992,Streptococcus,true,Positive,Aerobic,9.23
STR_240,Staphylococcus,describe,Negative,Anaerobic,2.53
STR_919,Lactobacillus,building,Negative,Anaerobic,1.15
STR_148,Streptococcus,for,Negative,Facultative Anaerobe,4.66
STR_609,Streptococcus,Republican,Positive,Anaerobic,9.72
STR_532,Staphylococcus,rock,Negative,Anaerobic,1.16
STR_960,Streptococcus,evidence,Negative,Microaerophilic,9.9
STR_824,Pseudomonas,behavior,Positive,Anaerobic,1.86
STR_552,Staphylococcus,grow,Positive,Microaerophilic,7.78
STR_733,Streptococcus,anything,Positive,Microaerophilic,3.26
STR_728,Staphylococcus,look,Negative,Facultative Anaerobe,9.83
STR_691,Pseudomonas,law,Positive,Facultative Anaerobe,1.01
STR_242,Staphylococcus,laugh,Positive,Anaerobic,5.43
STR_547,Staphylococcus,during,Positive,Microaerophilic,8.89
STR_377,Streptococcus,dream,Positive,Microaerophilic,8.37
STR_171,Staphylococcus,again,Negative,Anaerobic,6.34
STR_158,Pseudomonas,month,Positive,Microaerophilic,6.86
STR_828,Lactobacillus,visit,Negative,Anaerobic,8.92
STR_781,Staphylococcus,authority,Negative,Anaerobic,2.87
STR_267,Streptococcus,he,Positive,Aerobic,8.49
STR_662,Lactobacillus,trip,Positive,Aerobic,9.52
STR_909,Streptococcus,improve,Positive,Facultative Anaerobe,3.3
STR_184,Clostridium,end,Negative,Facultative Anaerobe,2.2
STR_893,Lactobacillus,care,Positive,Anaerobic,8.97
STR_191,Staphylococcus,whom,Positive,Facultative Anaerobe,1.1
STR_672,Lactobacillus,another,Positive,Facultative Anaerobe,4.26
STR_336,Clostridium,road,Negative,Anaerobic,5.55
STR_272,Pseudomonas,deep,Positive,Facultative Anaerobe,2.79
STR_907,Clostridium,listen,Negative,Microaerophilic,6.14
STR_360,Clostridium,magazine,Negative,Facultative Anaerobe,7.29
STR_281,Bacillus,set,Negative,Microaerophilic,2.61
STR_737,Lactobacillus,everything,Negative,Aerobic,7.66
STR_775,Staphylococcus,school,Negative,Anaerobic,6.11
STR_454,Pseudomonas,imagine,Negative,Aerobic,4.09
STR_259,Bacillus,memory,Negative,Microaerophilic,3.27
STR_559,Bacillus,hear,Negative,Facultative Anaerobe,7.72
STR_830,Lactobacillus,better,Negative,Facultative Anaerobe,8.3
STR_856,Lactobacillus,management,Negative,Facultative Anaerobe,9.56
STR_842,Lactobacillus,five,Positive,Anaerobic,1.24
STR_329,Pseudomonas,notice,Negative,Anaerobic,4.58
STR_147,Pseudomonas,hit,Positive,Anaerobic,7.03
STR_784,Clostridium,thought,Positive,Facultative Anaerobe,7.15
