strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Lactobacillus,nation,Positive,Aerobic,1.55
STR_287,Lactobacillus,reality,Negative,Microaerophilic,7.53
STR_726,Streptococcus,study,Negative,Facultative Anaerobe,1.36
STR_544,Bacillus,kind,Negative,Aerobic,3.67
STR_774,Lactobacillus,ability,Negative,Microaerophilic,1.48
STR_417,Staphylococcus,she,Negative,Anaerobic,7.65
STR_485,Clostridium,court,Positive,Microaerophilic,5.69
STR_923,Clostridium,draw,Positive,Anaerobic,1.28
STR_742,Streptococcus,attorney,Positive,Facultative Anaerobe,9.38
STR_156,Streptococcus,push,Negative,Microaerophilic,2.93
STR_672,Staphylococcus,build,Negative,Facultative Anaerobe,5.42
STR_488,Streptococcus,blood,Positive,Anaerobic,7.35
STR_343,Pseudomonas,question,Positive,Facultative Anaerobe,2.29
STR_501,Pseudomonas,but,Positive,Aerobic,5.83
STR_920,Lactobacillus,serious,Positive,Facultative Anaerobe,1.39
STR_403,Streptococcus,six,Positive,Microaerophilic,3.17
STR_889,Lactobacillus,space,Positive,Aerobic,1.62
STR_953,Bacillus,while,Negative,Microaerophilic,8.91
STR_884,Staphylococcus,support,Positive,Aerobic,9.21
STR_368,Lactobacillus,push,Negative,Facultative Anaerobe,8.64
STR_521,Bacillus,leader,Positive,Anaerobic,9.66
STR_276,Staphylococcus,as,Positive,Aerobic,9.78
STR_575,Bacillus,bed,Negative,Aerobic,6.33
STR_162,Lactobacillus,new,Negative,Facultative Anaerobe,7.83
STR_389,Clostridium,physical,Positive,Facultative Anaerobe,1.21
STR_514,Bacillus,paper,Positive,Facultative Anaerobe,2.76
STR_362,Lactobacillus,sometimes,Negative,Aerobic,2.38
STR_813,Bacillus,clearly,Positive,Facultative Anaerobe,3.57
STR_522,Streptococcus,away,Positive,Microaerophilic,9.89
STR_606,Clostridium,work,Positive,Microaerophilic,7.35
STR_430,Streptococcus,art,Positive,Aerobic,7.55
STR_257,Staphylococcus,job,Negative,Microaerophilic,2.3
STR_680,Staphylococcus,special,Negative,Aerobic,0.99
STR_499,Lactobacillus,mouth,Negative,Microaerophilic,1.66
STR_954,Staphylococcus,same,Positive,Anaerobic,2.36
STR_695,Streptococcus,number,Positive,Anaerobic,7.29
STR_195,Bacillus,of,Negative,Facultative Anaerobe,9.41
STR_926,Pseudomonas,open,Negative,Aerobic,6.98
STR_597,Streptococcus,know,Positive,Aerobic,1.98
STR_514,Pseudomonas,vote,Positive,Microaerophilic,4.51
STR_875,Lactobacillus,figure,Negative,Microaerophilic,4.1
STR_628,Staphylococcus,black,Positive,Aerobic,0.81
STR_102,Streptococcus,from,Positive,Anaerobic,3.52
STR_219,Streptococcus,face,Negative,Aerobic,4.31
STR_124,Lactobacillus,do,Positive,Anaerobic,4.85
STR_327,Clostridium,entire,Negative,Facultative Anaerobe,6.94
STR_998,Bacillus,until,Negative,Microaerophilic,7.96
STR_393,Streptococcus,meet,Positive,Aerobic,3.24
STR_204,Streptococcus,high,Positive,Microaerophilic,7.37
STR_329,Staphylococcus,anything,Negative,Facultative Anaerobe,0.76
STR_575,Staphylococcus,money,Negative,Facultative Anaerobe,5.87
STR_374,Clostridium,join,Negative,Anaerobic,5.12
STR_361,Bacillus,move,Negative,Aerobic,1.75
STR_214,Staphylococcus,easy,Positive,Aerobic,9.12
STR_357,Bacillus,daughter,Positive,Facultative Anaerobe,5.05
STR_227,Bacillus,poor,Positive,Facultative Anaerobe,5.51
STR_725,Lactobacillus,big,Negative,Aerobic,5.29
STR_453,Pseudomonas,tough,Positive,Aerobic,7.62
STR_415,Staphylococcus,project,Negative,Anaerobic,6.39
STR_875,Pseudomonas,mouth,Negative,Microaerophilic,0.62
STR_501,Streptococcus,home,Positive,Anaerobic,8.69
STR_295,Lactobacillus,finally,Negative,Microaerophilic,3.58
STR_240,Lactobacillus,him,Positive,Anaerobic,8.44
STR_656,Streptococcus,sometimes,Negative,Aerobic,5.52
STR_627,Lactobacillus,politics,Positive,Microaerophilic,9.45
STR_952,Lactobacillus,my,Negative,Microaerophilic,1.1
STR_582,Lactobacillus,board,Positive,Microaerophilic,1.62
STR_427,Bacillus,a,Negative,Microaerophilic,1.14
STR_700,Lactobacillus,art,Positive,Aerobic,2.58
STR_807,Streptococcus,daughter,Positive,Anaerobic,2.46
STR_567,Clostridium,force,Negative,Microaerophilic,4.0
STR_715,Streptococcus,follow,Positive,Aerobic,2.82
STR_547,Clostridium,leader,Negative,Facultative Anaerobe,1.38
STR_230,Bacillus,teacher,Negative,Anaerobic,4.08
STR_635,Bacillus,center,Negative,Aerobic,2.95
STR_422,Lactobacillus,Mr,Positive,Anaerobic,6.5
STR_733,Streptococcus,amount,Negative,Microaerophilic,9.95
STR_553,Staphylococcus,future,Negative,Anaerobic,3.64
STR_505,Streptococcus,cost,Negative,Aerobic,3.47
STR_769,Lactobacillus,group,Positive,Aerobic,9.38
STR_702,Pseudomonas,cell,Negative,Anaerobic,4.78
STR_720,Streptococcus,blue,Positive,Facultative Anaerobe,4.15
STR_798,Pseudomonas,difficult,Negative,Microaerophilic,5.37
STR_284,Streptococcus,mean,Negative,Aerobic,6.6
STR_771,Streptococcus,eight,Negative,Aerobic,2.07
STR_938,Clostridium,baby,Positive,Microaerophilic,7.66
STR_468,Clostridium,bring,Positive,Anaerobic,4.33
STR_623,Clostridium,write,Positive,Microaerophilic,6.97
STR_825,Clostridium,among,Negative,Aerobic,5.69
STR_526,Staphylococcus,sense,Negative,Microaerophilic,2.35
STR_204,Streptococcus,tonight,Positive,Microaerophilic,7.85
STR_623,Pseudomonas,might,Negative,Facultative Anaerobe,1.97
STR_322,Pseudomonas,best,Negative,Aerobic,0.67
STR_500,Lactobacillus,while,Negative,Microaerophilic,6.21
STR_868,Lactobacillus,poor,Negative,Facultative Anaerobe,6.7
STR_394,Lactobacillus,production,Negative,Facultative Anaerobe,9.26
STR_979,Pseudomonas,effort,Positive,Microaerophilic,3.13
STR_303,Pseudomonas,somebody,Positive,Anaerobic,7.73
STR_171,Pseudomonas,must,Positive,Facultative Anaerobe,5.06
STR_371,Staphylococcus,office,Positive,Anaerobic,5.01
STR_252,Staphylococcus,line,Negative,Microaerophilic,3.77
STR_923,Streptococcus,institution,Positive,Facultative Anaerobe,5.86
STR_443,Pseudomonas,manager,Negative,Microaerophilic,9.58
STR_238,Pseudomonas,together,Negative,Facultative Anaerobe,9.17
STR_128,Bacillus,church,Positive,Aerobic,8.49
STR_230,Pseudomonas,impact,Positive,Microaerophilic,3.88
STR_342,Pseudomonas,energy,Negative,Anaerobic,8.81
STR_948,Bacillus,himself,Positive,Anaerobic,5.44
STR_544,Staphylococcus,present,Positive,Microaerophilic,8.15
STR_969,Bacillus,business,Positive,Microaerophilic,7.58
STR_295,Lactobacillus,per,Negative,Facultative Anaerobe,6.95
STR_669,Pseudomonas,building,Negative,Anaerobic,7.73
STR_330,Streptococcus,mission,Positive,Aerobic,4.81
STR_858,Bacillus,type,Negative,Aerobic,0.72
STR_986,Streptococcus,song,Negative,Microaerophilic,6.23
STR_603,Bacillus,opportunity,Positive,Microaerophilic,5.6
STR_532,Pseudomonas,east,Positive,Microaerophilic,3.79
STR_968,Clostridium,American,Positive,Anaerobic,4.87
STR_834,Clostridium,order,Positive,Anaerobic,8.9
STR_610,Bacillus,speech,Positive,Microaerophilic,8.62
STR_808,Pseudomonas,grow,Positive,Anaerobic,3.64
STR_372,Lactobacillus,stay,Negative,Microaerophilic,4.45
STR_838,Lactobacillus,respond,Negative,Aerobic,8.13
STR_515,Staphylococcus,whose,Positive,Aerobic,1.39
STR_173,Clostridium,water,Negative,Anaerobic,1.64
STR_158,Bacillus,watch,Negative,Aerobic,1.62
STR_579,Streptococcus,with,Positive,Anaerobic,5.5
STR_341,Lactobacillus,which,Positive,Microaerophilic,3.93
STR_275,Staphylococcus,statement,Negative,Facultative Anaerobe,4.36
STR_175,Streptococcus,woman,Negative,Aerobic,5.0
STR_379,Streptococcus,it,Negative,Aerobic,1.71
STR_220,Streptococcus,change,Positive,Facultative Anaerobe,1.39
STR_757,Pseudomonas,leader,Negative,Anaerobic,9.06
STR_813,Streptococcus,kitchen,Negative,Microaerophilic,1.64
STR_269,Staphylococcus,us,Negative,Microaerophilic,4.45
STR_474,Bacillus,allow,Negative,Aerobic,9.14
STR_696,Lactobacillus,those,Negative,Aerobic,4.87
STR_754,Streptococcus,north,Positive,Anaerobic,6.88
STR_520,Streptococcus,loss,Negative,Anaerobic,9.99
STR_500,Staphylococcus,reason,Positive,Aerobic,4.36
STR_341,Clostridium,season,Positive,Microaerophilic,3.57
STR_885,Streptococcus,result,Negative,Aerobic,7.88
STR_311,Lactobacillus,prove,Positive,Aerobic,1.17
STR_742,Lactobacillus,real,Negative,Facultative Anaerobe,8.17
STR_452,Bacillus,enjoy,Negative,Anaerobic,7.67
STR_734,Bacillus,stuff,Negative,Microaerophilic,5.78
STR_707,Staphylococcus,believe,Positive,Facultative Anaerobe,9.1
STR_458,Staphylococcus,face,Negative,Aerobic,9.85
STR_890,Clostridium,stop,Negative,Microaerophilic,6.53
STR_296,Streptococcus,down,Positive,Facultative Anaerobe,2.95
STR_498,Streptococcus,bring,Positive,Anaerobic,9.32
STR_599,Clostridium,read,Positive,Aerobic,9.92
STR_532,Pseudomonas,church,Positive,Microaerophilic,9.16
STR_506,Bacillus,sign,Negative,Microaerophilic,8.41
STR_171,Bacillus,again,Negative,Microaerophilic,4.14
STR_865,Lactobacillus,place,Positive,Microaerophilic,3.86
STR_502,Streptococcus,bank,Negative,Facultative Anaerobe,9.53
STR_483,Staphylococcus,sing,Positive,Microaerophilic,6.95
STR_559,Clostridium,recent,Positive,Microaerophilic,8.45
STR_364,Pseudomonas,standard,Positive,Facultative Anaerobe,0.85
STR_381,Staphylococcus,local,Positive,Microaerophilic,6.37
STR_704,Streptococcus,act,Negative,Facultative Anaerobe,9.86
STR_600,Streptococcus,too,Negative,Aerobic,2.84
STR_979,Streptococcus,various,Negative,Facultative Anaerobe,9.14
STR_998,Pseudomonas,lose,Negative,Microaerophilic,5.81
STR_910,Bacillus,policy,Positive,Facultative Anaerobe,9.18
STR_140,Clostridium,prepare,Positive,Aerobic,7.74
STR_257,Staphylococcus,year,Negative,Aerobic,1.06
STR_952,Staphylococcus,include,Negative,Anaerobic,4.11
STR_480,Bacillus,work,Negative,Microaerophilic,9.18
STR_657,Lactobacillus,Congress,Negative,Aerobic,9.58
STR_385,Streptococcus,unit,Negative,Facultative Anaerobe,3.59
STR_822,Streptococcus,wear,Negative,Aerobic,1.68
STR_106,Streptococcus,visit,Positive,Microaerophilic,2.67
STR_562,Clostridium,under,Positive,Facultative Anaerobe,9.83
STR_776,Staphylococcus,different,Positive,Microaerophilic,1.62
STR_716,Lactobacillus,government,Positive,Microaerophilic,6.44
STR_538,Pseudomonas,central,Negative,Aerobic,8.5
STR_573,Clostridium,need,Negative,Anaerobic,0.65
STR_386,Clostridium,office,Positive,Microaerophilic,1.75
STR_159,Lactobacillus,small,Positive,Microaerophilic,4.68
STR_811,Clostridium,carry,Negative,Aerobic,7.9
STR_632,Streptococcus,mission,Negative,Aerobic,9.75
STR_282,Streptococcus,game,Negative,Facultative Anaerobe,5.37
STR_230,Clostridium,anyone,Positive,Anaerobic,1.71
STR_306,Lactobacillus,control,Positive,Aerobic,9.06
STR_597,Lactobacillus,program,Positive,Aerobic,8.72
STR_856,Pseudomonas,appear,Positive,Aerobic,9.03
STR_838,Pseudomonas,purpose,Positive,Microaerophilic,8.68
STR_933,Lactobacillus,now,Negative,Facultative Anaerobe,6.53
STR_972,Clostridium,citizen,Positive,Facultative Anaerobe,8.17
STR_829,Staphylococcus,condition,Positive,Facultative Anaerobe,4.34
STR_456,Staphylococcus,summer,Negative,Aerobic,1.65
STR_397,Staphylococcus,society,Positive,Facultative Anaerobe,9.86
STR_161,Clostridium,pull,Negative,Anaerobic,5.34
STR_485,Lactobacillus,couple,Positive,Microaerophilic,6.94
STR_789,Streptococcus,report,Positive,Anaerobic,2.12
STR_243,Clostridium,cost,Negative,Facultative Anaerobe,7.8
STR_960,Lactobacillus,defense,Negative,Aerobic,6.53
STR_544,Pseudomonas,special,Negative,Microaerophilic,5.08
STR_670,Clostridium,nation,Positive,Aerobic,8.35
STR_823,Streptococcus,rest,Negative,Microaerophilic,3.33
STR_706,Clostridium,lead,Positive,Aerobic,8.53
STR_673,Staphylococcus,data,Negative,Microaerophilic,7.06
STR_998,Pseudomonas,move,Negative,Anaerobic,9.05
STR_684,Lactobacillus,score,Negative,Anaerobic,6.92
STR_743,Bacillus,task,Positive,Microaerophilic,7.96
STR_106,Clostridium,south,Positive,Microaerophilic,9.55
STR_252,Pseudomonas,forward,Negative,Aerobic,1.04
STR_548,Staphylococcus,seven,Negative,Microaerophilic,5.81
STR_862,Lactobacillus,window,Negative,Anaerobic,0.71
STR_809,Pseudomonas,billion,Positive,Anaerobic,3.11
STR_448,Streptococcus,behind,Positive,Aerobic,3.42
STR_403,Clostridium,production,Negative,Microaerophilic,6.82
STR_642,Streptococcus,easy,Positive,Facultative Anaerobe,2.03
STR_876,Staphylococcus,spring,Positive,Aerobic,0.81
STR_333,Pseudomonas,would,Negative,Anaerobic,2.34
STR_832,Streptococcus,treat,Negative,Anaerobic,6.71
STR_131,Staphylococcus,Democrat,Positive,Anaerobic,0.54
STR_927,Pseudomonas,south,Negative,Microaerophilic,3.54
STR_317,Pseudomonas,into,Positive,Facultative Anaerobe,1.91
STR_400,Pseudomonas,bad,Positive,Microaerophilic,7.83
STR_629,Pseudomonas,color,Positive,Microaerophilic,1.37
STR_687,Staphylococcus,and,Positive,Anaerobic,3.88
STR_910,Bacillus,option,Negative,Facultative Anaerobe,3.61
STR_428,Clostridium,share,Positive,Aerobic,3.74
STR_300,Lactobacillus,fine,Negative,Microaerophilic,9.88
STR_137,Staphylococcus,member,Negative,Microaerophilic,2.7
STR_572,Bacillus,hit,Positive,Facultative Anaerobe,5.08
STR_999,Lactobacillus,page,Positive,Anaerobic,5.67
STR_387,Pseudomonas,use,Negative,Aerobic,7.18
STR_634,Bacillus,always,Negative,Anaerobic,7.76
STR_394,Staphylococcus,cover,Positive,Aerobic,2.23
STR_691,Streptococcus,you,Positive,Anaerobic,2.41
STR_139,Staphylococcus,southern,Positive,Microaerophilic,6.58
STR_375,Bacillus,want,Positive,Facultative Anaerobe,6.0
STR_136,Staphylococcus,now,Negative,Facultative Anaerobe,4.84
STR_158,Lactobacillus,blood,Negative,Microaerophilic,7.37
STR_836,Bacillus,green,Negative,Facultative Anaerobe,9.92
STR_681,Pseudomonas,not,Positive,Microaerophilic,5.48
STR_843,Pseudomonas,father,Negative,Anaerobic,2.07
STR_248,Staphylococcus,break,Negative,Aerobic,3.49
STR_520,Clostridium,hour,Negative,Microaerophilic,5.69
STR_833,Staphylococcus,could,Negative,Anaerobic,8.99
STR_946,Streptococcus,instead,Negative,Aerobic,0.94
STR_661,Streptococcus,represent,Negative,Anaerobic,7.23
STR_636,Staphylococcus,best,Positive,Facultative Anaerobe,8.14
STR_195,Bacillus,affect,Positive,Microaerophilic,7.75
STR_707,Pseudomonas,conference,Negative,Facultative Anaerobe,8.88
STR_344,Pseudomonas,give,Negative,Anaerobic,9.26
STR_832,Staphylococcus,treat,Negative,Anaerobic,4.13
STR_422,Lactobacillus,back,Negative,Anaerobic,4.69
STR_215,Clostridium,position,Positive,Anaerobic,8.65
STR_415,Bacillus,camera,Negative,Facultative Anaerobe,4.15
STR_218,Pseudomonas,eight,Negative,Aerobic,9.49
STR_823,Lactobacillus,participant,Positive,Anaerobic,8.79
STR_299,Clostridium,institution,Negative,Microaerophilic,5.09
STR_113,Staphylococcus,sit,Negative,Anaerobic,7.69
STR_899,Lactobacillus,save,Positive,Anaerobic,1.73
STR_220,Pseudomonas,car,Positive,Anaerobic,9.83
STR_750,Bacillus,product,Negative,Aerobic,2.83
STR_202,Streptococcus,old,Negative,Aerobic,9.58
STR_410,Lactobacillus,day,Positive,Microaerophilic,7.9
STR_650,Pseudomonas,style,Negative,Anaerobic,0.69
STR_717,Pseudomonas,a,Positive,Anaerobic,9.73
STR_454,Bacillus,TV,Positive,Anaerobic,7.73
STR_626,Staphylococcus,remember,Negative,Aerobic,5.92
STR_955,Streptococcus,possible,Positive,Aerobic,9.64
STR_606,Bacillus,answer,Negative,Facultative Anaerobe,6.26
STR_509,Pseudomonas,understand,Negative,Facultative Anaerobe,6.55
STR_581,Streptococcus,I,Positive,Anaerobic,9.1
STR_720,Lactobacillus,room,Positive,Aerobic,3.04
STR_653,Streptococcus,four,Positive,Microaerophilic,8.68
STR_688,Bacillus,improve,Negative,Facultative Anaerobe,2.78
STR_165,Clostridium,memory,Negative,Anaerobic,4.58
STR_994,Pseudomonas,job,Positive,Aerobic,0.8
STR_879,Lactobacillus,wear,Positive,Anaerobic,5.85
STR_902,Staphylococcus,garden,Negative,Facultative Anaerobe,1.21
STR_492,Bacillus,whose,Negative,Aerobic,6.3
STR_731,Bacillus,father,Positive,Aerobic,7.22
STR_711,Streptococcus,traditional,Positive,Anaerobic,6.53
STR_531,Bacillus,space,Negative,Anaerobic,7.83
STR_332,Bacillus,three,Negative,Facultative Anaerobe,9.59
STR_713,Pseudomonas,if,Positive,Anaerobic,9.89
STR_602,Staphylococcus,compare,Positive,Anaerobic,8.5
STR_302,Clostridium,over,Positive,Facultative Anaerobe,3.83
STR_916,Lactobacillus,turn,Positive,Anaerobic,9.02
STR_675,Streptococcus,eye,Positive,Anaerobic,8.22
STR_566,Clostridium,light,Negative,Aerobic,7.22
STR_741,Lactobacillus,least,Positive,Aerobic,1.72
STR_412,Staphylococcus,point,Positive,Aerobic,3.9
STR_633,Bacillus,trade,Positive,Aerobic,4.81
STR_240,Bacillus,economy,Positive,Aerobic,1.66
STR_951,Lactobacillus,space,Positive,Microaerophilic,9.28
STR_827,Staphylococcus,drive,Negative,Microaerophilic,5.28
STR_583,Bacillus,glass,Positive,Aerobic,5.45
STR_950,Staphylococcus,approach,Positive,Facultative Anaerobe,7.72
STR_104,Bacillus,husband,Positive,Microaerophilic,2.11
STR_468,Lactobacillus,significant,Negative,Facultative Anaerobe,5.6
STR_860,Streptococcus,bank,Negative,Aerobic,8.31
STR_380,Staphylococcus,lose,Negative,Aerobic,9.28
STR_320,Clostridium,worry,Positive,Microaerophilic,1.33
STR_589,Lactobacillus,present,Positive,Aerobic,8.09
STR_577,Bacillus,second,Negative,Aerobic,4.58
STR_177,Bacillus,quite,Positive,Facultative Anaerobe,6.73
STR_676,Lactobacillus,mother,Positive,Anaerobic,7.18
STR_536,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.91
STR_208,Streptococcus,pick,Negative,Facultative Anaerobe,4.0
STR_385,Bacillus,political,Negative,Anaerobic,4.23
STR_542,Bacillus,road,Positive,Microaerophilic,1.44
STR_849,Staphylococcus,soon,Negative,Aerobic,2.58
STR_417,Streptococcus,four,Positive,Microaerophilic,3.62
STR_255,Pseudomonas,eight,Negative,Aerobic,1.29
STR_675,Staphylococcus,newspaper,Positive,Microaerophilic,3.28
STR_941,Streptococcus,Republican,Negative,Microaerophilic,2.46
STR_691,Streptococcus,upon,Positive,Aerobic,4.79
STR_359,Bacillus,care,Positive,Facultative Anaerobe,4.7
STR_193,Staphylococcus,contain,Negative,Anaerobic,2.33
STR_594,Lactobacillus,material,Positive,Microaerophilic,1.21
STR_803,Clostridium,yet,Negative,Facultative Anaerobe,7.82
STR_188,Pseudomonas,sister,Negative,Microaerophilic,5.87
STR_651,Clostridium,scientist,Negative,Facultative Anaerobe,4.91
STR_272,Lactobacillus,poor,Positive,Aerobic,1.59
STR_724,Clostridium,image,Negative,Anaerobic,6.86
STR_751,Pseudomonas,must,Negative,Aerobic,2.95
STR_326,Lactobacillus,news,Positive,Anaerobic,9.57
STR_862,Lactobacillus,charge,Negative,Microaerophilic,4.46
STR_801,Bacillus,next,Positive,Anaerobic,7.39
STR_904,Bacillus,home,Negative,Anaerobic,0.64
STR_278,Clostridium,try,Positive,Facultative Anaerobe,3.99
STR_726,Staphylococcus,participant,Positive,Facultative Anaerobe,1.82
STR_888,Staphylococcus,only,Positive,Microaerophilic,1.11
STR_396,Bacillus,allow,Negative,Microaerophilic,8.67
STR_219,Bacillus,receive,Positive,Facultative Anaerobe,0.89
STR_793,Lactobacillus,manage,Positive,Facultative Anaerobe,9.33
STR_573,Staphylococcus,common,Negative,Anaerobic,7.9
STR_957,Clostridium,bag,Negative,Microaerophilic,3.69
STR_349,Bacillus,near,Positive,Aerobic,9.81
STR_842,Lactobacillus,lose,Positive,Anaerobic,8.09
STR_137,Staphylococcus,consumer,Negative,Microaerophilic,2.97
STR_476,Bacillus,life,Positive,Anaerobic,8.9
STR_465,Streptococcus,live,Negative,Facultative Anaerobe,1.72
STR_665,Staphylococcus,employee,Positive,Aerobic,7.32
STR_184,Staphylococcus,today,Negative,Anaerobic,9.01
STR_562,Streptococcus,your,Negative,Facultative Anaerobe,2.92
STR_836,Pseudomonas,power,Negative,Aerobic,4.88
STR_412,Pseudomonas,national,Positive,Aerobic,8.72
STR_652,Clostridium,decision,Negative,Microaerophilic,8.23
STR_886,Pseudomonas,compare,Negative,Anaerobic,9.24
STR_225,Staphylococcus,protect,Positive,Facultative Anaerobe,3.58
STR_229,Pseudomonas,up,Positive,Facultative Anaerobe,6.78
STR_123,Streptococcus,idea,Positive,Aerobic,9.04
STR_513,Pseudomonas,together,Negative,Aerobic,6.56
STR_856,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.98
STR_460,Clostridium,position,Negative,Facultative Anaerobe,9.03
STR_140,Streptococcus,fine,Negative,Microaerophilic,2.1
STR_833,Lactobacillus,young,Negative,Aerobic,8.4
STR_809,Pseudomonas,structure,Positive,Microaerophilic,7.57
STR_255,Clostridium,when,Negative,Microaerophilic,1.04
STR_717,Staphylococcus,attack,Positive,Aerobic,7.92
STR_946,Staphylococcus,character,Negative,Aerobic,2.48
STR_686,Lactobacillus,action,Negative,Facultative Anaerobe,8.28
STR_368,Streptococcus,big,Negative,Facultative Anaerobe,2.95
STR_468,Streptococcus,approach,Positive,Microaerophilic,3.9
STR_144,Lactobacillus,oil,Negative,Anaerobic,6.6
STR_210,Streptococcus,friend,Negative,Anaerobic,1.89
STR_915,Streptococcus,know,Negative,Aerobic,5.42
STR_828,Staphylococcus,trouble,Negative,Anaerobic,4.41
STR_636,Bacillus,staff,Positive,Facultative Anaerobe,5.62
STR_334,Clostridium,without,Negative,Aerobic,7.72
STR_961,Lactobacillus,military,Negative,Aerobic,7.15
STR_100,Bacillus,expect,Positive,Microaerophilic,8.47
STR_318,Staphylococcus,without,Negative,Aerobic,4.03
STR_792,Clostridium,produce,Positive,Microaerophilic,2.29
STR_307,Bacillus,response,Positive,Anaerobic,5.46
STR_337,Staphylococcus,full,Positive,Facultative Anaerobe,4.87
STR_475,Pseudomonas,relationship,Negative,Microaerophilic,7.86
STR_481,Lactobacillus,help,Positive,Microaerophilic,1.1
STR_142,Pseudomonas,perform,Negative,Anaerobic,7.61
STR_614,Bacillus,hit,Negative,Microaerophilic,8.38
STR_653,Bacillus,put,Positive,Facultative Anaerobe,4.6
STR_368,Streptococcus,reduce,Negative,Microaerophilic,5.01
STR_754,Streptococcus,hit,Negative,Microaerophilic,3.84
STR_198,Bacillus,development,Positive,Anaerobic,1.8
STR_960,Clostridium,tend,Negative,Microaerophilic,1.29
STR_268,Lactobacillus,own,Positive,Facultative Anaerobe,4.46
STR_678,Staphylococcus,use,Negative,Anaerobic,9.66
STR_946,Staphylococcus,cover,Negative,Microaerophilic,7.15
STR_943,Lactobacillus,become,Positive,Aerobic,6.37
STR_711,Streptococcus,project,Negative,Facultative Anaerobe,4.31
STR_707,Bacillus,teach,Negative,Microaerophilic,3.5
STR_666,Streptococcus,top,Positive,Microaerophilic,4.15
STR_402,Streptococcus,discover,Positive,Aerobic,9.17
STR_844,Staphylococcus,may,Negative,Microaerophilic,3.22
STR_772,Streptococcus,tell,Positive,Microaerophilic,1.93
STR_916,Pseudomonas,base,Negative,Facultative Anaerobe,6.23
STR_483,Bacillus,maintain,Positive,Aerobic,5.01
STR_104,Pseudomonas,total,Positive,Facultative Anaerobe,5.92
STR_337,Staphylococcus,important,Positive,Anaerobic,7.07
STR_833,Lactobacillus,own,Positive,Anaerobic,6.28
STR_273,Streptococcus,rise,Negative,Anaerobic,9.83
STR_476,Streptococcus,factor,Positive,Aerobic,5.63
STR_651,Staphylococcus,war,Positive,Anaerobic,0.88
STR_515,Clostridium,agency,Negative,Microaerophilic,8.61
STR_384,Lactobacillus,store,Positive,Microaerophilic,2.69
STR_220,Staphylococcus,level,Negative,Microaerophilic,4.48
STR_358,Staphylococcus,kid,Positive,Anaerobic,5.37
STR_461,Clostridium,party,Negative,Anaerobic,9.47
STR_198,Clostridium,present,Negative,Aerobic,3.07
STR_914,Lactobacillus,suffer,Positive,Microaerophilic,8.46
STR_156,Pseudomonas,skin,Negative,Microaerophilic,4.72
STR_956,Streptococcus,station,Negative,Facultative Anaerobe,3.16
STR_816,Lactobacillus,half,Positive,Anaerobic,2.73
STR_788,Staphylococcus,measure,Positive,Aerobic,3.14
STR_576,Pseudomonas,create,Negative,Aerobic,6.22
STR_159,Bacillus,his,Negative,Microaerophilic,0.93
STR_675,Clostridium,window,Positive,Microaerophilic,9.63
STR_808,Bacillus,body,Positive,Microaerophilic,6.85
STR_822,Staphylococcus,next,Positive,Facultative Anaerobe,2.85
STR_123,Clostridium,they,Positive,Anaerobic,8.23
STR_783,Bacillus,successful,Negative,Aerobic,2.07
STR_516,Pseudomonas,feel,Positive,Aerobic,1.36
STR_184,Staphylococcus,key,Negative,Facultative Anaerobe,0.82
STR_582,Staphylococcus,tend,Negative,Aerobic,5.8
STR_805,Bacillus,piece,Negative,Aerobic,0.95
STR_187,Staphylococcus,ready,Positive,Anaerobic,9.69
STR_451,Streptococcus,style,Positive,Microaerophilic,0.57
STR_238,Clostridium,laugh,Positive,Aerobic,5.13
STR_139,Pseudomonas,technology,Positive,Aerobic,9.72
STR_702,Pseudomonas,stuff,Positive,Aerobic,6.25
STR_435,Bacillus,left,Positive,Aerobic,2.24
STR_609,Bacillus,probably,Negative,Anaerobic,0.81
STR_308,Streptococcus,student,Positive,Facultative Anaerobe,7.13
STR_165,Streptococcus,picture,Positive,Facultative Anaerobe,2.38
STR_134,Streptococcus,operation,Positive,Facultative Anaerobe,9.92
STR_859,Streptococcus,authority,Negative,Microaerophilic,3.11
STR_100,Bacillus,pressure,Negative,Facultative Anaerobe,1.86
STR_258,Lactobacillus,human,Negative,Facultative Anaerobe,3.97
STR_126,Streptococcus,letter,Negative,Microaerophilic,8.16
STR_523,Bacillus,while,Negative,Facultative Anaerobe,6.4
STR_568,Bacillus,truth,Negative,Facultative Anaerobe,3.8
STR_918,Pseudomonas,position,Positive,Microaerophilic,5.04
STR_644,Staphylococcus,today,Negative,Microaerophilic,2.1
STR_422,Clostridium,father,Negative,Anaerobic,5.76
STR_574,Clostridium,main,Positive,Facultative Anaerobe,8.98
STR_238,Clostridium,consumer,Positive,Aerobic,6.82
STR_532,Pseudomonas,tend,Negative,Microaerophilic,5.28
STR_455,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.89
STR_289,Staphylococcus,head,Negative,Facultative Anaerobe,2.34
STR_965,Clostridium,leg,Positive,Anaerobic,2.06
STR_664,Pseudomonas,when,Positive,Anaerobic,5.9
STR_708,Pseudomonas,determine,Positive,Anaerobic,4.1
STR_126,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.97
STR_241,Bacillus,more,Negative,Aerobic,5.71
