strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Lactobacillus,though,Positive,Aerobic,7.8
STR_789,Streptococcus,dog,Negative,Microaerophilic,8.49
STR_371,Staphylococcus,various,Negative,Anaerobic,2.09
STR_911,Lactobacillus,oil,Positive,Facultative Anaerobe,4.88
STR_489,Pseudomonas,nation,Positive,Anaerobic,0.99
STR_326,Bacillus,begin,Positive,Microaerophilic,7.49
STR_977,Lactobacillus,under,Negative,Microaerophilic,1.32
STR_917,Bacillus,rate,Positive,Anaerobic,9.42
STR_995,Lactobacillus,leave,Negative,Microaerophilic,9.36
STR_423,Lactobacillus,street,Positive,Facultative Anaerobe,4.52
STR_612,Streptococcus,most,Positive,Aerobic,9.3
STR_752,Clostridium,suddenly,Negative,Microaerophilic,4.89
STR_319,Bacillus,moment,Positive,Facultative Anaerobe,5.85
STR_679,Bacillus,specific,Positive,Microaerophilic,2.68
STR_148,Bacillus,happy,Negative,Anaerobic,8.94
STR_572,Pseudomonas,increase,Negative,Facultative Anaerobe,3.53
STR_722,Streptococcus,during,Positive,Aerobic,6.48
STR_254,Clostridium,everybody,Positive,Anaerobic,6.86
STR_703,Pseudomonas,training,Positive,Microaerophilic,7.43
STR_571,Lactobacillus,their,Negative,Anaerobic,6.11
STR_859,Pseudomonas,think,Positive,Facultative Anaerobe,3.04
STR_218,Bacillus,nation,Positive,Microaerophilic,9.24
STR_971,Pseudomonas,force,Negative,Anaerobic,1.22
STR_707,Staphylococcus,happen,Positive,Facultative Anaerobe,2.65
STR_521,Clostridium,study,Positive,Facultative Anaerobe,3.4
STR_569,Clostridium,image,Negative,Microaerophilic,1.79
STR_842,Staphylococcus,Democrat,Negative,Microaerophilic,5.24
STR_875,Streptococcus,court,Negative,Anaerobic,2.87
STR_110,Clostridium,social,Positive,Facultative Anaerobe,8.1
STR_152,Clostridium,through,Positive,Aerobic,9.96
STR_571,Staphylococcus,class,Positive,Facultative Anaerobe,8.55
STR_860,Streptococcus,again,Negative,Aerobic,3.96
STR_230,Streptococcus,reveal,Negative,Facultative Anaerobe,1.31
STR_137,Lactobacillus,require,Negative,Anaerobic,8.04
STR_893,Staphylococcus,here,Positive,Aerobic,4.92
STR_160,Pseudomonas,call,Positive,Microaerophilic,6.79
STR_299,Streptococcus,explain,Negative,Microaerophilic,2.82
STR_445,Staphylococcus,next,Negative,Facultative Anaerobe,6.21
STR_229,Bacillus,market,Negative,Microaerophilic,6.36
STR_950,Pseudomonas,without,Positive,Facultative Anaerobe,7.96
STR_661,Lactobacillus,region,Positive,Anaerobic,3.26
STR_877,Lactobacillus,sense,Positive,Anaerobic,6.05
STR_502,Staphylococcus,throw,Negative,Microaerophilic,5.05
STR_498,Bacillus,space,Negative,Anaerobic,5.0
STR_108,Staphylococcus,night,Negative,Microaerophilic,4.75
STR_864,Staphylococcus,energy,Negative,Facultative Anaerobe,7.16
STR_516,Lactobacillus,represent,Negative,Microaerophilic,7.37
STR_427,Staphylococcus,face,Positive,Aerobic,9.38
STR_136,Staphylococcus,black,Negative,Aerobic,6.71
STR_307,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.58
STR_454,Pseudomonas,successful,Negative,Facultative Anaerobe,4.57
STR_137,Clostridium,total,Positive,Microaerophilic,8.77
STR_712,Staphylococcus,responsibility,Positive,Anaerobic,8.6
STR_363,Staphylococcus,people,Negative,Microaerophilic,9.69
STR_495,Streptococcus,major,Negative,Anaerobic,6.84
STR_100,Staphylococcus,radio,Negative,Facultative Anaerobe,2.7
STR_356,Bacillus,not,Positive,Anaerobic,1.95
STR_694,Clostridium,us,Negative,Anaerobic,4.4
STR_630,Lactobacillus,lawyer,Positive,Microaerophilic,4.9
STR_410,Pseudomonas,between,Positive,Anaerobic,2.29
STR_949,Clostridium,speech,Negative,Aerobic,1.48
STR_706,Clostridium,good,Positive,Anaerobic,2.49
STR_601,Staphylococcus,avoid,Negative,Microaerophilic,4.58
STR_864,Pseudomonas,her,Negative,Facultative Anaerobe,3.84
STR_192,Pseudomonas,discuss,Negative,Microaerophilic,9.07
STR_339,Bacillus,go,Negative,Facultative Anaerobe,5.34
STR_904,Clostridium,rate,Positive,Anaerobic,6.56
STR_629,Streptococcus,Mrs,Positive,Microaerophilic,3.34
STR_110,Streptococcus,forward,Positive,Aerobic,6.32
STR_414,Bacillus,including,Positive,Anaerobic,2.45
STR_867,Pseudomonas,family,Negative,Microaerophilic,4.94
STR_464,Streptococcus,several,Positive,Facultative Anaerobe,7.2
STR_801,Bacillus,peace,Positive,Facultative Anaerobe,8.32
STR_923,Pseudomonas,last,Negative,Aerobic,0.76
STR_378,Lactobacillus,cause,Negative,Microaerophilic,6.29
STR_181,Clostridium,air,Negative,Facultative Anaerobe,2.78
STR_309,Streptococcus,give,Positive,Facultative Anaerobe,6.68
STR_698,Streptococcus,information,Negative,Anaerobic,8.36
STR_218,Pseudomonas,build,Positive,Anaerobic,5.66
STR_507,Bacillus,against,Negative,Anaerobic,9.51
STR_968,Pseudomonas,job,Positive,Anaerobic,7.75
STR_802,Streptococcus,consumer,Positive,Facultative Anaerobe,3.27
STR_840,Staphylococcus,on,Negative,Microaerophilic,3.38
STR_616,Streptococcus,form,Positive,Aerobic,5.98
STR_341,Streptococcus,heavy,Positive,Facultative Anaerobe,6.38
STR_465,Bacillus,task,Positive,Facultative Anaerobe,7.37
STR_315,Clostridium,machine,Positive,Aerobic,4.81
STR_743,Pseudomonas,tell,Positive,Aerobic,6.93
STR_595,Streptococcus,door,Positive,Anaerobic,6.48
STR_852,Lactobacillus,free,Positive,Anaerobic,1.79
STR_250,Lactobacillus,claim,Negative,Anaerobic,9.46
STR_224,Staphylococcus,plan,Negative,Aerobic,7.87
STR_531,Lactobacillus,result,Negative,Facultative Anaerobe,6.9
STR_791,Pseudomonas,begin,Negative,Microaerophilic,7.66
STR_374,Staphylococcus,wind,Negative,Aerobic,0.53
STR_369,Clostridium,call,Negative,Aerobic,1.69
STR_141,Streptococcus,clearly,Negative,Facultative Anaerobe,8.36
STR_844,Streptococcus,dark,Negative,Facultative Anaerobe,8.25
STR_159,Pseudomonas,both,Positive,Facultative Anaerobe,5.65
STR_587,Streptococcus,make,Positive,Anaerobic,8.81
STR_432,Streptococcus,them,Negative,Facultative Anaerobe,7.51
STR_437,Bacillus,event,Positive,Facultative Anaerobe,1.58
STR_708,Streptococcus,myself,Positive,Microaerophilic,9.03
STR_262,Streptococcus,oil,Positive,Microaerophilic,3.87
STR_672,Pseudomonas,during,Negative,Microaerophilic,6.46
STR_471,Streptococcus,soon,Negative,Microaerophilic,6.99
STR_402,Pseudomonas,member,Negative,Anaerobic,5.95
STR_995,Streptococcus,garden,Positive,Microaerophilic,8.39
STR_232,Lactobacillus,serve,Positive,Aerobic,5.38
STR_523,Pseudomonas,mother,Positive,Microaerophilic,3.42
STR_260,Streptococcus,service,Positive,Microaerophilic,1.69
STR_412,Staphylococcus,show,Positive,Facultative Anaerobe,4.16
STR_705,Streptococcus,ok,Negative,Microaerophilic,6.29
STR_198,Bacillus,Republican,Positive,Facultative Anaerobe,3.66
STR_853,Pseudomonas,nothing,Negative,Microaerophilic,6.42
STR_936,Bacillus,mother,Negative,Aerobic,1.12
STR_404,Clostridium,treatment,Positive,Facultative Anaerobe,3.91
STR_308,Staphylococcus,tax,Positive,Aerobic,4.87
STR_201,Pseudomonas,tend,Negative,Facultative Anaerobe,7.94
STR_572,Lactobacillus,than,Negative,Microaerophilic,6.6
STR_790,Staphylococcus,candidate,Negative,Anaerobic,0.59
STR_963,Clostridium,newspaper,Positive,Aerobic,8.97
STR_686,Pseudomonas,everybody,Positive,Aerobic,6.02
STR_556,Streptococcus,piece,Negative,Facultative Anaerobe,0.94
STR_605,Staphylococcus,tree,Positive,Facultative Anaerobe,5.8
STR_569,Streptococcus,suffer,Negative,Microaerophilic,4.64
STR_499,Bacillus,debate,Negative,Microaerophilic,7.31
STR_770,Staphylococcus,action,Positive,Anaerobic,8.67
STR_978,Streptococcus,population,Negative,Microaerophilic,5.79
STR_690,Clostridium,environmental,Positive,Facultative Anaerobe,1.09
STR_127,Clostridium,listen,Positive,Aerobic,7.74
STR_310,Pseudomonas,compare,Negative,Aerobic,5.03
STR_547,Staphylococcus,step,Positive,Facultative Anaerobe,2.22
STR_633,Pseudomonas,have,Positive,Microaerophilic,6.14
STR_455,Lactobacillus,security,Positive,Anaerobic,6.93
STR_645,Lactobacillus,forward,Negative,Aerobic,5.58
STR_470,Bacillus,year,Negative,Anaerobic,3.1
STR_776,Bacillus,heart,Positive,Anaerobic,4.76
STR_920,Bacillus,stop,Positive,Microaerophilic,2.09
STR_459,Lactobacillus,movement,Negative,Facultative Anaerobe,5.55
STR_128,Pseudomonas,natural,Negative,Anaerobic,7.63
STR_144,Bacillus,hope,Positive,Aerobic,6.44
STR_338,Lactobacillus,the,Negative,Facultative Anaerobe,4.49
STR_697,Clostridium,rock,Negative,Microaerophilic,9.21
STR_197,Pseudomonas,store,Positive,Microaerophilic,5.92
STR_450,Lactobacillus,key,Positive,Aerobic,4.99
STR_966,Bacillus,in,Negative,Microaerophilic,7.04
STR_265,Pseudomonas,final,Positive,Aerobic,8.22
STR_794,Streptococcus,table,Positive,Anaerobic,1.23
STR_459,Pseudomonas,dinner,Positive,Microaerophilic,6.04
STR_231,Pseudomonas,most,Positive,Aerobic,9.51
STR_717,Pseudomonas,attorney,Negative,Anaerobic,2.05
STR_804,Bacillus,above,Positive,Facultative Anaerobe,8.73
STR_800,Pseudomonas,figure,Negative,Aerobic,2.23
STR_324,Lactobacillus,job,Negative,Anaerobic,9.98
STR_236,Staphylococcus,thus,Positive,Anaerobic,6.35
STR_430,Lactobacillus,political,Negative,Anaerobic,7.89
STR_718,Clostridium,people,Positive,Facultative Anaerobe,9.29
STR_378,Pseudomonas,cost,Positive,Aerobic,9.59
STR_482,Staphylococcus,administration,Positive,Aerobic,6.33
STR_134,Lactobacillus,bank,Positive,Aerobic,8.19
STR_636,Streptococcus,important,Negative,Facultative Anaerobe,0.91
STR_745,Lactobacillus,table,Negative,Microaerophilic,3.52
STR_881,Pseudomonas,tough,Positive,Facultative Anaerobe,7.39
STR_659,Staphylococcus,decide,Negative,Anaerobic,3.13
STR_606,Bacillus,though,Positive,Facultative Anaerobe,9.12
STR_511,Lactobacillus,do,Positive,Microaerophilic,6.53
STR_131,Staphylococcus,standard,Positive,Facultative Anaerobe,4.49
STR_818,Clostridium,suggest,Positive,Facultative Anaerobe,9.9
STR_943,Clostridium,need,Negative,Aerobic,1.32
STR_711,Streptococcus,degree,Positive,Anaerobic,2.76
STR_768,Staphylococcus,during,Negative,Anaerobic,5.59
STR_504,Clostridium,reveal,Negative,Aerobic,1.15
STR_486,Streptococcus,either,Positive,Microaerophilic,4.35
STR_590,Bacillus,together,Positive,Facultative Anaerobe,8.2
STR_562,Bacillus,authority,Positive,Aerobic,2.66
STR_438,Pseudomonas,choose,Positive,Facultative Anaerobe,1.01
STR_400,Bacillus,than,Positive,Anaerobic,6.87
STR_790,Clostridium,surface,Negative,Facultative Anaerobe,6.59
STR_526,Bacillus,news,Negative,Microaerophilic,6.23
STR_350,Staphylococcus,performance,Positive,Microaerophilic,9.5
STR_739,Streptococcus,cut,Positive,Facultative Anaerobe,9.96
STR_368,Pseudomonas,source,Positive,Anaerobic,9.66
STR_924,Staphylococcus,every,Negative,Anaerobic,5.26
STR_990,Lactobacillus,shoulder,Positive,Microaerophilic,8.27
STR_153,Pseudomonas,guy,Negative,Facultative Anaerobe,0.76
STR_484,Bacillus,age,Positive,Microaerophilic,4.53
STR_429,Staphylococcus,measure,Negative,Anaerobic,4.28
STR_774,Pseudomonas,this,Negative,Facultative Anaerobe,6.41
STR_120,Clostridium,capital,Positive,Microaerophilic,6.62
STR_504,Staphylococcus,state,Negative,Facultative Anaerobe,7.73
STR_323,Bacillus,maybe,Negative,Microaerophilic,4.08
STR_542,Clostridium,series,Positive,Facultative Anaerobe,5.65
STR_684,Bacillus,building,Negative,Microaerophilic,3.39
STR_310,Streptococcus,determine,Positive,Microaerophilic,6.79
STR_254,Lactobacillus,free,Negative,Facultative Anaerobe,7.67
STR_467,Clostridium,later,Positive,Anaerobic,6.75
STR_483,Lactobacillus,picture,Negative,Facultative Anaerobe,3.22
STR_447,Streptococcus,myself,Negative,Microaerophilic,5.22
STR_280,Lactobacillus,keep,Positive,Microaerophilic,7.12
STR_919,Bacillus,little,Negative,Facultative Anaerobe,3.64
STR_602,Staphylococcus,center,Negative,Anaerobic,3.71
STR_921,Pseudomonas,build,Positive,Anaerobic,6.44
STR_724,Staphylococcus,different,Positive,Aerobic,3.6
STR_774,Clostridium,enter,Negative,Anaerobic,4.24
STR_156,Bacillus,decide,Negative,Microaerophilic,6.05
STR_616,Streptococcus,increase,Positive,Anaerobic,7.41
STR_458,Pseudomonas,plan,Positive,Aerobic,4.75
STR_101,Streptococcus,prepare,Positive,Aerobic,4.31
STR_528,Staphylococcus,recognize,Positive,Aerobic,4.42
STR_779,Clostridium,now,Negative,Facultative Anaerobe,2.53
STR_423,Staphylococcus,head,Negative,Aerobic,5.66
STR_342,Streptococcus,fund,Positive,Facultative Anaerobe,5.92
STR_615,Pseudomonas,while,Negative,Anaerobic,2.89
STR_844,Lactobacillus,behavior,Positive,Microaerophilic,0.54
STR_480,Pseudomonas,art,Positive,Facultative Anaerobe,9.53
STR_436,Staphylococcus,friend,Positive,Anaerobic,7.77
STR_537,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.87
STR_166,Bacillus,yet,Negative,Anaerobic,5.2
STR_534,Lactobacillus,open,Negative,Anaerobic,9.49
STR_819,Clostridium,word,Positive,Anaerobic,6.73
STR_159,Streptococcus,on,Positive,Anaerobic,6.16
STR_641,Pseudomonas,day,Positive,Microaerophilic,5.51
STR_219,Clostridium,wear,Positive,Facultative Anaerobe,9.44
STR_796,Streptococcus,down,Positive,Facultative Anaerobe,9.01
STR_962,Staphylococcus,ball,Positive,Microaerophilic,2.79
STR_240,Lactobacillus,among,Positive,Anaerobic,4.62
STR_942,Bacillus,former,Negative,Microaerophilic,9.79
STR_801,Streptococcus,pass,Positive,Microaerophilic,1.31
STR_494,Staphylococcus,skill,Positive,Aerobic,4.41
STR_334,Pseudomonas,glass,Positive,Microaerophilic,7.49
STR_163,Streptococcus,indeed,Negative,Aerobic,4.68
STR_502,Clostridium,wife,Positive,Aerobic,6.25
STR_588,Pseudomonas,important,Negative,Microaerophilic,3.68
STR_535,Clostridium,program,Negative,Aerobic,9.95
STR_200,Lactobacillus,painting,Negative,Facultative Anaerobe,5.05
STR_646,Pseudomonas,five,Positive,Anaerobic,8.75
STR_447,Clostridium,south,Negative,Anaerobic,3.03
STR_479,Streptococcus,level,Positive,Microaerophilic,7.29
STR_860,Bacillus,run,Positive,Anaerobic,4.64
STR_838,Bacillus,and,Negative,Facultative Anaerobe,1.92
STR_687,Lactobacillus,collection,Positive,Anaerobic,6.0
STR_913,Staphylococcus,even,Positive,Aerobic,5.11
STR_525,Pseudomonas,difference,Negative,Anaerobic,8.19
STR_561,Pseudomonas,majority,Positive,Anaerobic,2.24
STR_235,Streptococcus,former,Negative,Microaerophilic,1.05
STR_564,Bacillus,suffer,Positive,Facultative Anaerobe,2.1
STR_147,Streptococcus,customer,Positive,Facultative Anaerobe,6.63
STR_640,Streptococcus,suddenly,Positive,Aerobic,8.47
STR_475,Clostridium,public,Positive,Anaerobic,8.36
STR_386,Bacillus,early,Negative,Microaerophilic,1.32
STR_711,Lactobacillus,low,Positive,Microaerophilic,3.89
STR_198,Lactobacillus,me,Positive,Microaerophilic,0.62
STR_428,Pseudomonas,research,Negative,Microaerophilic,6.72
STR_508,Bacillus,old,Negative,Microaerophilic,3.17
STR_496,Bacillus,important,Negative,Aerobic,5.8
STR_760,Bacillus,model,Positive,Facultative Anaerobe,8.74
STR_116,Streptococcus,score,Positive,Facultative Anaerobe,8.88
STR_710,Bacillus,sign,Positive,Microaerophilic,4.69
STR_157,Streptococcus,ask,Positive,Anaerobic,7.48
STR_108,Bacillus,bag,Positive,Facultative Anaerobe,9.79
STR_816,Streptococcus,yourself,Positive,Aerobic,1.84
STR_978,Lactobacillus,without,Positive,Facultative Anaerobe,6.98
STR_920,Lactobacillus,election,Positive,Anaerobic,2.41
STR_947,Staphylococcus,marriage,Negative,Microaerophilic,2.44
STR_189,Bacillus,positive,Negative,Anaerobic,5.27
STR_129,Pseudomonas,prove,Negative,Microaerophilic,3.21
STR_771,Streptococcus,daughter,Positive,Microaerophilic,5.03
STR_192,Staphylococcus,star,Negative,Anaerobic,9.1
STR_297,Lactobacillus,fly,Negative,Facultative Anaerobe,5.39
STR_126,Lactobacillus,far,Positive,Anaerobic,7.33
STR_963,Staphylococcus,direction,Negative,Anaerobic,5.22
STR_838,Staphylococcus,likely,Negative,Microaerophilic,6.41
STR_983,Staphylococcus,set,Positive,Anaerobic,3.03
STR_756,Lactobacillus,radio,Negative,Microaerophilic,8.88
STR_227,Streptococcus,own,Positive,Aerobic,6.43
STR_772,Clostridium,resource,Positive,Microaerophilic,8.33
STR_666,Bacillus,close,Positive,Microaerophilic,8.34
STR_412,Clostridium,child,Negative,Aerobic,3.98
STR_735,Streptococcus,final,Negative,Facultative Anaerobe,3.37
STR_303,Clostridium,thing,Negative,Microaerophilic,8.68
STR_602,Clostridium,ahead,Positive,Aerobic,3.42
STR_977,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.35
STR_555,Clostridium,son,Positive,Anaerobic,1.54
STR_797,Bacillus,again,Positive,Facultative Anaerobe,2.1
STR_788,Clostridium,organization,Positive,Anaerobic,4.22
STR_149,Staphylococcus,history,Positive,Facultative Anaerobe,2.19
STR_881,Lactobacillus,front,Positive,Anaerobic,6.42
STR_611,Pseudomonas,think,Positive,Microaerophilic,2.36
STR_124,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.77
STR_618,Lactobacillus,family,Negative,Microaerophilic,7.13
STR_167,Pseudomonas,read,Negative,Facultative Anaerobe,1.56
STR_979,Lactobacillus,strong,Positive,Aerobic,5.51
STR_341,Streptococcus,senior,Negative,Aerobic,5.18
STR_857,Lactobacillus,shake,Negative,Anaerobic,4.06
STR_718,Clostridium,bar,Positive,Anaerobic,3.1
STR_645,Streptococcus,front,Negative,Microaerophilic,3.57
STR_630,Streptococcus,play,Positive,Microaerophilic,0.75
STR_691,Bacillus,southern,Positive,Aerobic,7.06
STR_472,Pseudomonas,could,Negative,Microaerophilic,9.78
STR_807,Staphylococcus,might,Negative,Facultative Anaerobe,3.44
STR_418,Pseudomonas,tree,Negative,Microaerophilic,7.97
STR_199,Lactobacillus,free,Positive,Anaerobic,5.19
STR_773,Pseudomonas,later,Negative,Microaerophilic,3.38
STR_854,Clostridium,first,Negative,Microaerophilic,6.89
STR_974,Pseudomonas,strong,Negative,Facultative Anaerobe,1.41
STR_676,Streptococcus,under,Positive,Microaerophilic,8.81
STR_227,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.55
STR_938,Staphylococcus,describe,Positive,Anaerobic,9.18
STR_737,Pseudomonas,away,Positive,Microaerophilic,3.74
STR_788,Pseudomonas,skill,Negative,Aerobic,2.6
STR_278,Bacillus,situation,Positive,Facultative Anaerobe,7.59
STR_902,Lactobacillus,small,Negative,Facultative Anaerobe,2.06
STR_332,Pseudomonas,human,Positive,Aerobic,4.37
STR_152,Streptococcus,middle,Negative,Facultative Anaerobe,4.21
STR_935,Pseudomonas,top,Negative,Microaerophilic,6.03
STR_890,Bacillus,with,Negative,Facultative Anaerobe,4.6
STR_380,Bacillus,control,Negative,Facultative Anaerobe,2.57
STR_223,Bacillus,beyond,Negative,Facultative Anaerobe,7.45
STR_311,Streptococcus,board,Positive,Facultative Anaerobe,1.33
STR_523,Bacillus,future,Positive,Microaerophilic,1.24
STR_739,Clostridium,color,Negative,Anaerobic,8.46
STR_376,Lactobacillus,direction,Negative,Facultative Anaerobe,9.82
STR_252,Streptococcus,they,Positive,Facultative Anaerobe,3.72
STR_809,Staphylococcus,believe,Positive,Aerobic,3.65
STR_219,Streptococcus,item,Negative,Anaerobic,5.42
STR_933,Bacillus,money,Negative,Microaerophilic,2.6
STR_102,Streptococcus,civil,Positive,Microaerophilic,6.25
STR_105,Clostridium,soldier,Negative,Microaerophilic,7.4
STR_553,Streptococcus,about,Positive,Microaerophilic,7.96
STR_295,Bacillus,real,Positive,Aerobic,2.55
STR_685,Staphylococcus,foot,Negative,Aerobic,3.32
STR_696,Lactobacillus,father,Positive,Microaerophilic,1.71
STR_486,Staphylococcus,science,Positive,Facultative Anaerobe,9.61
STR_836,Streptococcus,this,Positive,Aerobic,1.15
STR_842,Bacillus,give,Positive,Aerobic,5.02
STR_299,Staphylococcus,either,Positive,Aerobic,3.15
STR_757,Clostridium,college,Positive,Aerobic,9.17
STR_993,Staphylococcus,stand,Positive,Facultative Anaerobe,4.74
STR_262,Bacillus,speech,Positive,Aerobic,4.66
STR_894,Clostridium,agency,Positive,Microaerophilic,7.51
STR_575,Bacillus,seek,Positive,Microaerophilic,5.33
STR_549,Lactobacillus,force,Positive,Facultative Anaerobe,8.76
STR_879,Pseudomonas,above,Positive,Anaerobic,6.16
STR_100,Pseudomonas,entire,Positive,Aerobic,7.89
STR_212,Pseudomonas,so,Positive,Microaerophilic,5.97
STR_646,Lactobacillus,skill,Positive,Aerobic,1.27
STR_312,Clostridium,air,Positive,Facultative Anaerobe,7.81
STR_799,Bacillus,assume,Positive,Anaerobic,7.43
STR_351,Bacillus,form,Positive,Aerobic,4.86
STR_178,Lactobacillus,meet,Positive,Microaerophilic,9.28
STR_302,Clostridium,memory,Positive,Anaerobic,5.5
STR_329,Staphylococcus,teach,Positive,Aerobic,6.43
STR_950,Clostridium,ahead,Positive,Aerobic,8.11
STR_343,Pseudomonas,power,Negative,Facultative Anaerobe,3.54
STR_771,Clostridium,well,Negative,Anaerobic,2.4
STR_626,Staphylococcus,teacher,Positive,Anaerobic,4.07
STR_359,Pseudomonas,service,Negative,Microaerophilic,9.07
STR_646,Streptococcus,life,Negative,Anaerobic,2.96
STR_201,Lactobacillus,yard,Positive,Microaerophilic,7.28
STR_351,Streptococcus,event,Positive,Facultative Anaerobe,6.04
STR_457,Streptococcus,church,Positive,Anaerobic,8.06
STR_668,Streptococcus,strategy,Positive,Microaerophilic,3.04
STR_227,Streptococcus,be,Positive,Aerobic,9.72
STR_623,Bacillus,institution,Negative,Microaerophilic,3.97
STR_114,Staphylococcus,another,Negative,Facultative Anaerobe,1.91
STR_866,Pseudomonas,sport,Positive,Microaerophilic,1.53
STR_261,Streptococcus,maybe,Positive,Aerobic,6.34
STR_935,Streptococcus,bed,Negative,Facultative Anaerobe,6.03
STR_666,Pseudomonas,single,Positive,Anaerobic,1.13
STR_985,Lactobacillus,yourself,Negative,Aerobic,9.17
STR_938,Staphylococcus,eat,Positive,Facultative Anaerobe,6.98
STR_277,Clostridium,meeting,Negative,Aerobic,6.98
STR_548,Lactobacillus,between,Negative,Microaerophilic,6.82
STR_683,Staphylococcus,start,Negative,Facultative Anaerobe,3.41
STR_985,Lactobacillus,personal,Negative,Microaerophilic,5.83
STR_538,Bacillus,father,Positive,Microaerophilic,8.91
STR_304,Clostridium,candidate,Positive,Microaerophilic,9.99
STR_261,Staphylococcus,customer,Negative,Anaerobic,5.58
STR_136,Lactobacillus,provide,Negative,Anaerobic,3.83
STR_853,Pseudomonas,activity,Positive,Microaerophilic,1.95
STR_672,Clostridium,keep,Negative,Anaerobic,4.6
STR_398,Clostridium,room,Negative,Facultative Anaerobe,7.44
STR_516,Pseudomonas,for,Positive,Anaerobic,3.48
STR_744,Pseudomonas,away,Positive,Aerobic,6.2
STR_492,Bacillus,attention,Negative,Anaerobic,2.82
STR_900,Lactobacillus,choose,Negative,Aerobic,9.75
STR_346,Staphylococcus,war,Negative,Facultative Anaerobe,9.97
STR_493,Staphylococcus,quite,Positive,Facultative Anaerobe,0.64
STR_611,Bacillus,world,Negative,Facultative Anaerobe,5.58
STR_525,Pseudomonas,change,Negative,Microaerophilic,1.64
STR_598,Pseudomonas,simply,Positive,Aerobic,5.07
STR_935,Bacillus,accept,Positive,Anaerobic,2.75
STR_541,Pseudomonas,clear,Negative,Microaerophilic,2.95
STR_748,Pseudomonas,bring,Positive,Anaerobic,5.22
STR_576,Clostridium,now,Positive,Aerobic,6.26
STR_618,Pseudomonas,food,Negative,Aerobic,3.45
STR_225,Clostridium,service,Negative,Facultative Anaerobe,7.79
STR_769,Pseudomonas,yet,Positive,Microaerophilic,7.28
STR_231,Bacillus,artist,Positive,Aerobic,3.17
STR_148,Streptococcus,wear,Positive,Microaerophilic,4.86
STR_115,Bacillus,themselves,Positive,Facultative Anaerobe,5.01
STR_583,Streptococcus,kind,Negative,Aerobic,0.91
STR_467,Clostridium,interesting,Negative,Microaerophilic,6.77
STR_718,Clostridium,yard,Positive,Facultative Anaerobe,6.85
STR_590,Clostridium,leave,Positive,Facultative Anaerobe,8.01
STR_302,Pseudomonas,ball,Negative,Facultative Anaerobe,6.45
STR_600,Streptococcus,poor,Positive,Anaerobic,7.81
STR_507,Lactobacillus,office,Positive,Anaerobic,8.65
STR_728,Lactobacillus,condition,Negative,Facultative Anaerobe,4.0
STR_372,Pseudomonas,whole,Positive,Aerobic,6.94
STR_972,Pseudomonas,fish,Positive,Anaerobic,9.51
STR_642,Staphylococcus,owner,Negative,Anaerobic,2.97
STR_237,Streptococcus,majority,Negative,Facultative Anaerobe,7.29
STR_627,Bacillus,four,Negative,Aerobic,4.37
STR_225,Staphylococcus,leg,Negative,Aerobic,9.44
STR_843,Lactobacillus,Democrat,Positive,Aerobic,2.24
STR_925,Bacillus,address,Positive,Facultative Anaerobe,4.05
STR_789,Pseudomonas,law,Positive,Aerobic,9.58
STR_130,Pseudomonas,though,Negative,Microaerophilic,8.8
STR_487,Pseudomonas,you,Positive,Anaerobic,5.7
STR_977,Bacillus,senior,Positive,Aerobic,3.35
STR_453,Staphylococcus,apply,Positive,Anaerobic,1.44
STR_735,Bacillus,peace,Negative,Anaerobic,3.66
STR_458,Staphylococcus,board,Negative,Facultative Anaerobe,9.45
STR_789,Clostridium,put,Negative,Anaerobic,3.26
STR_693,Clostridium,ball,Negative,Anaerobic,3.63
STR_743,Staphylococcus,very,Negative,Facultative Anaerobe,1.43
STR_632,Staphylococcus,ever,Positive,Aerobic,2.72
STR_532,Pseudomonas,speech,Positive,Facultative Anaerobe,8.98
STR_255,Lactobacillus,station,Negative,Facultative Anaerobe,9.96
STR_820,Pseudomonas,cultural,Positive,Microaerophilic,4.29
STR_186,Staphylococcus,you,Positive,Facultative Anaerobe,6.42
STR_220,Lactobacillus,begin,Negative,Aerobic,2.09
STR_322,Lactobacillus,position,Positive,Anaerobic,3.41
STR_142,Pseudomonas,number,Positive,Facultative Anaerobe,2.07
STR_758,Bacillus,family,Negative,Microaerophilic,2.94
STR_570,Staphylococcus,compare,Positive,Microaerophilic,9.8
STR_719,Clostridium,service,Negative,Microaerophilic,3.37
STR_259,Clostridium,seem,Positive,Microaerophilic,4.79
STR_462,Pseudomonas,age,Positive,Aerobic,6.26
STR_706,Clostridium,as,Positive,Microaerophilic,6.24
STR_552,Lactobacillus,something,Negative,Microaerophilic,4.99
STR_480,Lactobacillus,current,Positive,Microaerophilic,1.5
STR_483,Bacillus,onto,Positive,Microaerophilic,0.71
STR_595,Staphylococcus,later,Positive,Aerobic,8.09
STR_305,Clostridium,political,Negative,Anaerobic,6.56
STR_904,Staphylococcus,social,Positive,Anaerobic,4.18
STR_186,Bacillus,require,Positive,Anaerobic,0.95
STR_328,Bacillus,name,Negative,Microaerophilic,6.92
