strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Clostridium,before,Positive,Anaerobic,7.06
STR_715,Staphylococcus,study,Negative,Anaerobic,5.1
STR_754,Pseudomonas,history,Negative,Aerobic,9.25
STR_492,Pseudomonas,degree,Positive,Aerobic,7.07
STR_396,Pseudomonas,process,Negative,Aerobic,9.02
STR_861,Clostridium,book,Positive,Anaerobic,1.21
STR_960,Bacillus,black,Positive,Facultative Anaerobe,4.21
STR_891,Streptococcus,statement,Negative,Aerobic,1.5
STR_969,Staphylococcus,task,Positive,Facultative Anaerobe,5.78
STR_814,Streptococcus,successful,Negative,Aerobic,1.87
STR_741,Pseudomonas,cut,Negative,Microaerophilic,4.52
STR_751,Streptococcus,everything,Positive,Microaerophilic,3.69
STR_226,Clostridium,give,Positive,Aerobic,5.17
STR_577,Lactobacillus,far,Positive,Aerobic,0.59
STR_507,Streptococcus,brother,Negative,Facultative Anaerobe,7.23
STR_135,Streptococcus,cause,Positive,Microaerophilic,6.39
STR_488,Streptococcus,east,Negative,Microaerophilic,9.73
STR_303,Pseudomonas,garden,Negative,Microaerophilic,2.24
STR_165,Pseudomonas,assume,Negative,Aerobic,9.09
STR_771,Streptococcus,firm,Negative,Anaerobic,3.45
STR_718,Lactobacillus,third,Positive,Anaerobic,8.13
STR_961,Lactobacillus,particularly,Positive,Microaerophilic,0.55
STR_528,Bacillus,maintain,Positive,Facultative Anaerobe,4.1
STR_242,Staphylococcus,purpose,Negative,Anaerobic,3.65
STR_669,Pseudomonas,knowledge,Positive,Microaerophilic,8.29
STR_846,Clostridium,floor,Negative,Facultative Anaerobe,1.11
STR_506,Pseudomonas,summer,Negative,Anaerobic,2.48
STR_798,Clostridium,ball,Positive,Microaerophilic,7.7
STR_530,Streptococcus,democratic,Negative,Facultative Anaerobe,6.62
STR_372,Clostridium,institution,Positive,Facultative Anaerobe,0.69
STR_331,Staphylococcus,billion,Negative,Aerobic,7.92
STR_942,Clostridium,south,Negative,Anaerobic,2.21
STR_191,Streptococcus,program,Negative,Microaerophilic,2.89
STR_271,Bacillus,store,Positive,Microaerophilic,9.21
STR_811,Staphylococcus,development,Positive,Anaerobic,8.0
STR_418,Lactobacillus,public,Negative,Aerobic,8.48
STR_787,Clostridium,pay,Positive,Facultative Anaerobe,3.32
STR_678,Clostridium,behind,Negative,Microaerophilic,1.96
STR_984,Clostridium,hit,Positive,Facultative Anaerobe,2.28
STR_444,Lactobacillus,medical,Positive,Aerobic,9.99
STR_263,Pseudomonas,economy,Negative,Anaerobic,3.02
STR_519,Staphylococcus,rather,Negative,Aerobic,10.0
STR_431,Staphylococcus,hard,Negative,Aerobic,4.67
STR_123,Bacillus,recent,Positive,Aerobic,8.72
STR_630,Bacillus,station,Positive,Anaerobic,5.49
STR_640,Staphylococcus,social,Negative,Facultative Anaerobe,6.46
STR_594,Staphylococcus,child,Positive,Aerobic,2.89
STR_707,Staphylococcus,morning,Negative,Aerobic,5.82
STR_540,Lactobacillus,series,Negative,Aerobic,6.73
STR_854,Bacillus,car,Negative,Microaerophilic,2.03
STR_196,Staphylococcus,prove,Positive,Aerobic,4.58
STR_460,Staphylococcus,less,Negative,Facultative Anaerobe,2.01
STR_941,Lactobacillus,left,Positive,Facultative Anaerobe,4.08
STR_817,Staphylococcus,likely,Positive,Facultative Anaerobe,8.2
STR_832,Streptococcus,almost,Positive,Anaerobic,0.87
STR_522,Lactobacillus,country,Positive,Aerobic,2.27
STR_508,Lactobacillus,history,Positive,Facultative Anaerobe,3.79
STR_127,Staphylococcus,we,Positive,Facultative Anaerobe,9.92
STR_254,Clostridium,she,Negative,Aerobic,3.36
STR_456,Lactobacillus,trouble,Negative,Aerobic,4.07
STR_828,Pseudomonas,crime,Positive,Microaerophilic,8.1
STR_555,Clostridium,structure,Negative,Anaerobic,9.83
STR_758,Pseudomonas,believe,Negative,Anaerobic,8.99
STR_289,Staphylococcus,parent,Negative,Anaerobic,1.89
STR_453,Staphylococcus,truth,Negative,Aerobic,8.0
STR_149,Streptococcus,economy,Positive,Anaerobic,4.94
STR_825,Pseudomonas,fire,Negative,Facultative Anaerobe,4.88
STR_917,Clostridium,act,Positive,Facultative Anaerobe,9.84
STR_533,Pseudomonas,impact,Positive,Microaerophilic,3.42
STR_663,Streptococcus,put,Negative,Microaerophilic,3.06
STR_130,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.55
STR_964,Lactobacillus,although,Negative,Aerobic,5.29
STR_150,Staphylococcus,lawyer,Positive,Microaerophilic,3.4
STR_648,Lactobacillus,effect,Positive,Facultative Anaerobe,1.81
STR_434,Streptococcus,piece,Negative,Microaerophilic,3.14
STR_495,Pseudomonas,must,Negative,Aerobic,6.9
STR_683,Staphylococcus,total,Positive,Anaerobic,6.73
STR_945,Bacillus,individual,Positive,Anaerobic,4.0
STR_825,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.75
STR_679,Staphylococcus,particularly,Positive,Aerobic,1.8
STR_257,Clostridium,right,Positive,Microaerophilic,3.18
STR_814,Clostridium,opportunity,Positive,Microaerophilic,2.54
STR_953,Streptococcus,past,Negative,Aerobic,0.71
STR_787,Lactobacillus,out,Negative,Anaerobic,8.06
STR_156,Bacillus,still,Positive,Aerobic,1.49
STR_161,Bacillus,parent,Positive,Facultative Anaerobe,9.86
STR_937,Lactobacillus,available,Negative,Aerobic,7.79
STR_445,Pseudomonas,mention,Negative,Facultative Anaerobe,7.48
STR_651,Streptococcus,notice,Positive,Aerobic,8.37
STR_507,Bacillus,language,Positive,Aerobic,9.42
STR_938,Bacillus,partner,Negative,Anaerobic,7.07
STR_819,Bacillus,idea,Positive,Microaerophilic,4.99
STR_816,Pseudomonas,every,Positive,Aerobic,9.56
STR_982,Streptococcus,especially,Negative,Facultative Anaerobe,7.13
STR_430,Bacillus,yes,Negative,Aerobic,3.78
STR_772,Pseudomonas,few,Positive,Aerobic,0.58
STR_654,Pseudomonas,while,Negative,Microaerophilic,6.05
STR_603,Lactobacillus,practice,Negative,Aerobic,8.7
STR_521,Clostridium,stand,Positive,Facultative Anaerobe,3.21
STR_585,Bacillus,nor,Positive,Facultative Anaerobe,4.75
STR_163,Lactobacillus,natural,Negative,Facultative Anaerobe,4.72
STR_182,Pseudomonas,bring,Negative,Facultative Anaerobe,7.24
STR_165,Lactobacillus,pick,Negative,Microaerophilic,3.21
STR_864,Lactobacillus,part,Positive,Facultative Anaerobe,0.6
STR_437,Streptococcus,sing,Positive,Anaerobic,3.21
STR_873,Staphylococcus,until,Negative,Anaerobic,6.04
STR_459,Pseudomonas,energy,Positive,Anaerobic,2.76
STR_779,Clostridium,blue,Positive,Aerobic,8.59
STR_255,Pseudomonas,short,Negative,Aerobic,4.52
STR_642,Bacillus,far,Negative,Aerobic,8.88
STR_683,Lactobacillus,want,Negative,Anaerobic,5.65
STR_635,Staphylococcus,factor,Positive,Microaerophilic,9.37
STR_692,Staphylococcus,design,Positive,Anaerobic,2.78
STR_789,Clostridium,article,Negative,Microaerophilic,0.8
STR_530,Lactobacillus,how,Positive,Anaerobic,0.51
STR_251,Lactobacillus,talk,Negative,Aerobic,9.44
STR_103,Clostridium,change,Negative,Microaerophilic,1.68
STR_410,Clostridium,major,Positive,Anaerobic,0.54
STR_555,Pseudomonas,level,Positive,Aerobic,7.35
STR_327,Staphylococcus,stage,Positive,Microaerophilic,5.63
STR_682,Bacillus,for,Negative,Aerobic,2.44
STR_526,Bacillus,student,Positive,Facultative Anaerobe,0.91
STR_698,Staphylococcus,find,Positive,Microaerophilic,7.21
STR_434,Bacillus,very,Positive,Facultative Anaerobe,9.14
STR_531,Pseudomonas,value,Positive,Anaerobic,4.51
STR_524,Staphylococcus,more,Positive,Aerobic,0.73
STR_787,Bacillus,itself,Positive,Microaerophilic,5.94
STR_864,Clostridium,environmental,Positive,Anaerobic,8.24
STR_660,Bacillus,size,Negative,Aerobic,9.9
STR_458,Bacillus,office,Positive,Aerobic,0.58
STR_657,Bacillus,feeling,Negative,Anaerobic,5.94
STR_307,Streptococcus,themselves,Positive,Facultative Anaerobe,1.61
STR_131,Staphylococcus,whose,Negative,Anaerobic,1.05
STR_856,Streptococcus,sister,Negative,Microaerophilic,7.26
STR_971,Streptococcus,across,Positive,Aerobic,7.88
STR_743,Staphylococcus,tell,Negative,Anaerobic,9.31
STR_481,Bacillus,can,Negative,Anaerobic,2.36
STR_691,Staphylococcus,evidence,Positive,Aerobic,4.81
STR_461,Staphylococcus,set,Positive,Facultative Anaerobe,5.95
STR_778,Staphylococcus,challenge,Negative,Aerobic,7.98
STR_435,Staphylococcus,high,Positive,Aerobic,9.5
STR_567,Lactobacillus,Congress,Negative,Microaerophilic,3.53
STR_441,Lactobacillus,public,Positive,Anaerobic,5.92
STR_308,Bacillus,behavior,Positive,Aerobic,8.08
STR_851,Lactobacillus,kitchen,Negative,Aerobic,5.97
STR_473,Bacillus,fine,Positive,Microaerophilic,3.26
STR_408,Pseudomonas,term,Negative,Aerobic,9.1
STR_154,Staphylococcus,dinner,Positive,Aerobic,4.74
STR_901,Staphylococcus,final,Negative,Facultative Anaerobe,1.33
STR_313,Clostridium,blue,Negative,Anaerobic,9.24
STR_186,Streptococcus,population,Negative,Microaerophilic,6.06
STR_715,Streptococcus,fact,Negative,Facultative Anaerobe,5.49
STR_583,Clostridium,start,Negative,Facultative Anaerobe,4.75
STR_391,Lactobacillus,establish,Positive,Facultative Anaerobe,6.05
STR_712,Clostridium,choose,Negative,Microaerophilic,0.6
STR_165,Streptococcus,Mrs,Positive,Anaerobic,9.83
STR_374,Streptococcus,national,Negative,Anaerobic,1.56
STR_941,Bacillus,rather,Positive,Anaerobic,7.11
STR_295,Streptococcus,difficult,Positive,Facultative Anaerobe,2.27
STR_632,Clostridium,cup,Negative,Aerobic,5.43
STR_867,Lactobacillus,party,Negative,Facultative Anaerobe,1.16
STR_150,Bacillus,option,Negative,Facultative Anaerobe,4.2
STR_128,Staphylococcus,price,Positive,Aerobic,6.53
STR_513,Pseudomonas,drive,Negative,Aerobic,5.7
STR_752,Lactobacillus,affect,Negative,Anaerobic,1.05
STR_320,Pseudomonas,so,Negative,Facultative Anaerobe,3.45
STR_694,Pseudomonas,president,Negative,Aerobic,2.23
STR_901,Bacillus,above,Positive,Microaerophilic,9.43
STR_754,Lactobacillus,cut,Positive,Facultative Anaerobe,0.78
STR_602,Streptococcus,seem,Negative,Anaerobic,6.78
STR_465,Pseudomonas,both,Positive,Aerobic,5.03
STR_109,Lactobacillus,those,Positive,Aerobic,8.34
STR_127,Staphylococcus,size,Positive,Anaerobic,2.69
STR_990,Bacillus,operation,Negative,Microaerophilic,5.77
STR_937,Staphylococcus,deep,Negative,Microaerophilic,9.08
STR_420,Pseudomonas,charge,Positive,Facultative Anaerobe,0.79
STR_513,Staphylococcus,fast,Positive,Aerobic,9.88
STR_583,Pseudomonas,push,Positive,Aerobic,2.35
STR_688,Bacillus,like,Positive,Aerobic,3.84
STR_489,Streptococcus,senior,Negative,Microaerophilic,4.58
STR_273,Staphylococcus,particularly,Negative,Aerobic,8.79
STR_895,Bacillus,difference,Negative,Facultative Anaerobe,4.18
STR_241,Streptococcus,house,Positive,Anaerobic,8.05
STR_707,Pseudomonas,study,Negative,Aerobic,7.88
STR_711,Lactobacillus,run,Negative,Microaerophilic,9.0
STR_497,Bacillus,work,Negative,Microaerophilic,1.9
STR_276,Staphylococcus,stock,Negative,Aerobic,3.33
STR_853,Streptococcus,whose,Positive,Microaerophilic,2.49
STR_253,Clostridium,boy,Negative,Facultative Anaerobe,7.18
STR_868,Lactobacillus,nation,Negative,Facultative Anaerobe,5.86
STR_847,Streptococcus,way,Negative,Anaerobic,1.53
STR_267,Pseudomonas,fill,Negative,Facultative Anaerobe,8.89
STR_794,Staphylococcus,local,Positive,Facultative Anaerobe,5.87
STR_270,Bacillus,line,Positive,Aerobic,2.58
STR_394,Staphylococcus,back,Negative,Microaerophilic,3.68
STR_722,Pseudomonas,could,Negative,Microaerophilic,8.34
