strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Streptococcus,Republican,Negative,Aerobic,0.57
STR_147,Lactobacillus,give,Positive,Facultative Anaerobe,9.81
STR_296,Clostridium,rest,Negative,Facultative Anaerobe,8.45
STR_182,Clostridium,base,Negative,Facultative Anaerobe,7.77
STR_743,Bacillus,easy,Positive,Facultative Anaerobe,5.06
STR_903,Lactobacillus,likely,Negative,Anaerobic,2.9
STR_832,Bacillus,right,Negative,Aerobic,4.59
STR_415,Streptococcus,just,Negative,Microaerophilic,9.72
STR_732,Bacillus,sure,Negative,Aerobic,4.29
STR_577,Lactobacillus,approach,Positive,Anaerobic,4.65
STR_681,Pseudomonas,senior,Negative,Anaerobic,7.2
STR_476,Clostridium,manager,Positive,Aerobic,5.82
STR_304,Bacillus,rise,Positive,Facultative Anaerobe,2.65
STR_311,Clostridium,focus,Positive,Aerobic,9.25
STR_531,Bacillus,prove,Negative,Facultative Anaerobe,6.36
STR_622,Staphylococcus,four,Negative,Facultative Anaerobe,7.42
STR_433,Clostridium,behavior,Positive,Facultative Anaerobe,7.01
STR_892,Staphylococcus,popular,Negative,Microaerophilic,0.83
STR_698,Lactobacillus,every,Positive,Aerobic,1.45
STR_122,Clostridium,treat,Positive,Facultative Anaerobe,4.02
STR_622,Lactobacillus,degree,Positive,Microaerophilic,6.73
STR_715,Staphylococcus,style,Positive,Microaerophilic,1.31
STR_588,Pseudomonas,effect,Negative,Aerobic,2.7
STR_549,Clostridium,fact,Negative,Anaerobic,5.33
STR_816,Staphylococcus,recent,Negative,Facultative Anaerobe,8.11
STR_842,Pseudomonas,great,Negative,Aerobic,5.08
STR_647,Lactobacillus,accept,Positive,Facultative Anaerobe,9.3
STR_374,Pseudomonas,moment,Positive,Microaerophilic,5.3
STR_525,Bacillus,explain,Negative,Facultative Anaerobe,9.89
STR_969,Streptococcus,western,Negative,Anaerobic,4.98
STR_741,Clostridium,account,Negative,Facultative Anaerobe,7.23
STR_265,Clostridium,boy,Positive,Microaerophilic,2.15
STR_667,Pseudomonas,about,Negative,Microaerophilic,6.51
STR_793,Clostridium,home,Negative,Facultative Anaerobe,3.37
STR_989,Pseudomonas,chance,Negative,Facultative Anaerobe,4.6
STR_793,Clostridium,chance,Positive,Aerobic,5.89
STR_187,Pseudomonas,stand,Positive,Microaerophilic,6.52
STR_488,Staphylococcus,report,Positive,Anaerobic,1.53
STR_232,Lactobacillus,item,Positive,Anaerobic,4.62
STR_193,Staphylococcus,contain,Negative,Microaerophilic,6.6
STR_456,Bacillus,air,Positive,Facultative Anaerobe,5.21
STR_674,Pseudomonas,fish,Negative,Anaerobic,7.04
STR_245,Staphylococcus,leg,Positive,Microaerophilic,5.85
STR_664,Lactobacillus,audience,Negative,Facultative Anaerobe,1.18
STR_889,Clostridium,partner,Positive,Facultative Anaerobe,3.88
STR_912,Pseudomonas,require,Negative,Aerobic,4.43
STR_340,Staphylococcus,move,Positive,Microaerophilic,3.53
STR_278,Streptococcus,accept,Negative,Anaerobic,6.42
STR_379,Clostridium,able,Negative,Facultative Anaerobe,5.94
STR_726,Staphylococcus,minute,Negative,Microaerophilic,6.66
STR_421,Clostridium,question,Negative,Microaerophilic,7.03
STR_927,Bacillus,why,Positive,Facultative Anaerobe,2.62
STR_699,Bacillus,throughout,Positive,Aerobic,6.26
STR_120,Clostridium,still,Positive,Facultative Anaerobe,3.34
STR_946,Staphylococcus,ok,Positive,Anaerobic,2.1
STR_567,Streptococcus,tree,Positive,Microaerophilic,2.16
STR_282,Lactobacillus,modern,Positive,Aerobic,1.73
STR_393,Streptococcus,trip,Positive,Anaerobic,3.39
STR_917,Bacillus,may,Positive,Microaerophilic,1.5
STR_272,Pseudomonas,realize,Negative,Microaerophilic,0.9
STR_841,Clostridium,year,Positive,Aerobic,7.88
STR_226,Streptococcus,several,Negative,Anaerobic,0.75
STR_158,Clostridium,whatever,Negative,Facultative Anaerobe,6.19
STR_558,Clostridium,half,Negative,Facultative Anaerobe,5.28
STR_356,Bacillus,sign,Positive,Microaerophilic,4.85
STR_215,Clostridium,real,Negative,Facultative Anaerobe,1.19
STR_302,Streptococcus,military,Positive,Facultative Anaerobe,4.73
STR_761,Pseudomonas,most,Positive,Facultative Anaerobe,1.33
STR_716,Bacillus,build,Positive,Facultative Anaerobe,4.28
STR_480,Lactobacillus,fight,Positive,Anaerobic,5.89
STR_960,Clostridium,time,Positive,Anaerobic,8.51
STR_176,Clostridium,above,Negative,Aerobic,1.46
STR_183,Clostridium,free,Positive,Microaerophilic,2.3
STR_569,Bacillus,according,Positive,Facultative Anaerobe,7.77
STR_767,Staphylococcus,foot,Negative,Aerobic,9.28
STR_277,Pseudomonas,work,Negative,Anaerobic,3.11
STR_368,Clostridium,body,Negative,Anaerobic,8.32
STR_110,Pseudomonas,food,Positive,Microaerophilic,0.59
STR_201,Lactobacillus,leader,Positive,Microaerophilic,2.42
STR_731,Streptococcus,receive,Positive,Anaerobic,2.62
STR_438,Bacillus,modern,Negative,Microaerophilic,2.8
STR_742,Lactobacillus,explain,Negative,Facultative Anaerobe,3.81
STR_987,Pseudomonas,near,Negative,Facultative Anaerobe,3.29
STR_937,Clostridium,strong,Negative,Anaerobic,1.89
STR_265,Lactobacillus,attack,Positive,Facultative Anaerobe,5.82
STR_365,Pseudomonas,their,Negative,Facultative Anaerobe,9.36
STR_939,Pseudomonas,artist,Negative,Facultative Anaerobe,8.97
STR_233,Lactobacillus,thus,Positive,Microaerophilic,4.4
STR_184,Clostridium,such,Positive,Aerobic,1.35
STR_380,Bacillus,morning,Negative,Facultative Anaerobe,5.98
STR_445,Pseudomonas,painting,Negative,Anaerobic,6.77
STR_441,Clostridium,certain,Negative,Anaerobic,3.5
STR_371,Clostridium,travel,Positive,Anaerobic,6.05
STR_882,Staphylococcus,health,Negative,Microaerophilic,1.16
STR_424,Lactobacillus,work,Negative,Aerobic,9.13
STR_651,Bacillus,magazine,Negative,Facultative Anaerobe,9.1
STR_297,Bacillus,fire,Positive,Anaerobic,4.78
STR_397,Bacillus,example,Positive,Aerobic,8.08
STR_507,Staphylococcus,factor,Positive,Aerobic,7.92
STR_714,Staphylococcus,how,Negative,Anaerobic,8.27
STR_104,Streptococcus,across,Positive,Aerobic,1.8
STR_471,Lactobacillus,land,Negative,Microaerophilic,7.77
STR_705,Lactobacillus,sister,Negative,Microaerophilic,8.68
STR_266,Clostridium,hour,Positive,Facultative Anaerobe,4.71
STR_846,Streptococcus,plant,Positive,Aerobic,5.56
STR_589,Clostridium,outside,Negative,Aerobic,4.85
STR_320,Pseudomonas,threat,Positive,Anaerobic,9.85
STR_904,Clostridium,present,Positive,Facultative Anaerobe,2.91
STR_795,Pseudomonas,increase,Negative,Anaerobic,0.53
STR_401,Clostridium,order,Positive,Aerobic,7.76
STR_220,Staphylococcus,today,Positive,Facultative Anaerobe,8.03
STR_776,Lactobacillus,form,Negative,Microaerophilic,0.78
STR_667,Clostridium,usually,Negative,Facultative Anaerobe,6.23
STR_946,Clostridium,matter,Negative,Microaerophilic,3.89
STR_970,Bacillus,particularly,Negative,Anaerobic,8.1
STR_692,Clostridium,offer,Negative,Aerobic,1.97
STR_364,Pseudomonas,fine,Positive,Anaerobic,2.18
STR_833,Lactobacillus,agent,Positive,Anaerobic,2.16
STR_630,Clostridium,hospital,Negative,Microaerophilic,9.02
STR_517,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.77
STR_343,Clostridium,threat,Negative,Microaerophilic,9.76
STR_113,Clostridium,TV,Positive,Aerobic,2.82
STR_482,Bacillus,most,Negative,Aerobic,3.14
STR_566,Staphylococcus,along,Negative,Facultative Anaerobe,2.9
STR_945,Bacillus,quality,Negative,Facultative Anaerobe,5.96
STR_203,Clostridium,last,Positive,Microaerophilic,0.87
STR_427,Clostridium,game,Negative,Aerobic,6.15
STR_453,Bacillus,worry,Negative,Aerobic,4.6
STR_790,Pseudomonas,explain,Positive,Facultative Anaerobe,7.11
STR_160,Bacillus,treat,Positive,Anaerobic,9.77
STR_949,Staphylococcus,capital,Positive,Aerobic,1.37
STR_916,Bacillus,civil,Negative,Microaerophilic,1.89
STR_661,Bacillus,sea,Positive,Aerobic,3.79
STR_253,Streptococcus,deal,Positive,Microaerophilic,7.81
STR_626,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.27
STR_299,Clostridium,cause,Negative,Anaerobic,1.27
STR_163,Streptococcus,contain,Positive,Microaerophilic,6.66
STR_944,Staphylococcus,where,Positive,Facultative Anaerobe,1.48
STR_870,Bacillus,box,Negative,Anaerobic,1.52
STR_927,Streptococcus,issue,Positive,Aerobic,4.53
STR_631,Bacillus,international,Negative,Facultative Anaerobe,7.62
STR_601,Pseudomonas,away,Positive,Microaerophilic,4.6
STR_440,Bacillus,respond,Positive,Anaerobic,6.07
STR_890,Bacillus,the,Negative,Aerobic,1.27
STR_876,Staphylococcus,like,Positive,Facultative Anaerobe,6.87
STR_591,Bacillus,country,Negative,Microaerophilic,1.44
STR_921,Lactobacillus,sense,Negative,Facultative Anaerobe,2.72
STR_264,Staphylococcus,show,Negative,Facultative Anaerobe,4.59
STR_901,Clostridium,peace,Negative,Aerobic,4.33
STR_889,Streptococcus,interesting,Negative,Aerobic,8.3
STR_718,Bacillus,want,Negative,Aerobic,7.16
STR_428,Bacillus,later,Positive,Anaerobic,9.22
STR_489,Staphylococcus,series,Negative,Anaerobic,7.6
STR_318,Clostridium,mention,Negative,Facultative Anaerobe,4.32
STR_522,Lactobacillus,ten,Positive,Microaerophilic,2.26
STR_570,Streptococcus,build,Positive,Facultative Anaerobe,9.71
STR_349,Bacillus,perform,Negative,Aerobic,2.42
STR_504,Streptococcus,wonder,Positive,Facultative Anaerobe,0.63
STR_880,Pseudomonas,meet,Negative,Microaerophilic,3.6
STR_682,Clostridium,weight,Negative,Anaerobic,2.29
STR_407,Bacillus,something,Positive,Microaerophilic,7.71
STR_707,Pseudomonas,must,Positive,Anaerobic,5.22
STR_848,Bacillus,ever,Negative,Anaerobic,9.97
STR_145,Staphylococcus,speak,Positive,Facultative Anaerobe,6.11
STR_205,Lactobacillus,financial,Positive,Facultative Anaerobe,1.08
STR_823,Clostridium,listen,Negative,Facultative Anaerobe,0.99
STR_782,Pseudomonas,action,Negative,Aerobic,3.75
STR_504,Lactobacillus,man,Negative,Anaerobic,8.82
STR_959,Streptococcus,increase,Negative,Microaerophilic,1.81
STR_348,Bacillus,system,Negative,Anaerobic,5.89
STR_241,Bacillus,get,Negative,Anaerobic,7.38
STR_202,Bacillus,family,Negative,Anaerobic,6.7
STR_974,Clostridium,claim,Negative,Microaerophilic,8.69
STR_762,Streptococcus,stock,Negative,Anaerobic,7.11
STR_961,Streptococcus,general,Positive,Aerobic,2.19
STR_201,Pseudomonas,necessary,Negative,Anaerobic,8.53
STR_123,Streptococcus,several,Negative,Aerobic,7.17
STR_654,Clostridium,character,Positive,Facultative Anaerobe,4.14
STR_514,Lactobacillus,next,Negative,Microaerophilic,8.23
STR_173,Staphylococcus,town,Negative,Microaerophilic,3.96
STR_548,Pseudomonas,help,Positive,Aerobic,7.62
STR_559,Clostridium,think,Positive,Anaerobic,6.75
STR_527,Lactobacillus,at,Negative,Microaerophilic,9.2
STR_850,Bacillus,here,Negative,Anaerobic,4.09
STR_658,Pseudomonas,meet,Negative,Facultative Anaerobe,8.03
STR_191,Lactobacillus,a,Positive,Aerobic,6.34
STR_159,Staphylococcus,section,Negative,Microaerophilic,7.49
STR_428,Pseudomonas,piece,Negative,Anaerobic,6.73
STR_947,Staphylococcus,easy,Negative,Anaerobic,3.64
STR_367,Bacillus,cause,Positive,Aerobic,6.2
STR_478,Pseudomonas,important,Negative,Anaerobic,4.02
STR_762,Clostridium,each,Positive,Facultative Anaerobe,9.29
STR_719,Staphylococcus,social,Negative,Aerobic,0.85
STR_129,Staphylococcus,allow,Negative,Microaerophilic,5.58
STR_901,Clostridium,man,Negative,Aerobic,5.39
STR_529,Bacillus,then,Negative,Aerobic,4.85
STR_435,Lactobacillus,amount,Negative,Anaerobic,0.78
STR_112,Lactobacillus,call,Positive,Aerobic,6.32
STR_937,Bacillus,prevent,Negative,Microaerophilic,1.07
STR_629,Bacillus,TV,Negative,Aerobic,0.95
STR_594,Staphylococcus,measure,Positive,Aerobic,6.75
STR_658,Staphylococcus,cold,Negative,Facultative Anaerobe,4.42
STR_416,Clostridium,probably,Positive,Anaerobic,8.19
STR_145,Streptococcus,clearly,Positive,Facultative Anaerobe,3.28
STR_280,Bacillus,include,Positive,Aerobic,4.65
STR_261,Streptococcus,unit,Negative,Microaerophilic,7.56
STR_154,Streptococcus,data,Positive,Anaerobic,2.62
STR_135,Lactobacillus,imagine,Positive,Anaerobic,3.38
STR_351,Bacillus,shoulder,Positive,Facultative Anaerobe,1.34
STR_510,Bacillus,manager,Positive,Anaerobic,6.38
STR_202,Lactobacillus,office,Negative,Aerobic,2.54
STR_993,Streptococcus,off,Negative,Facultative Anaerobe,5.71
STR_421,Bacillus,we,Negative,Microaerophilic,7.9
STR_577,Staphylococcus,accept,Positive,Anaerobic,1.61
STR_848,Streptococcus,sound,Negative,Facultative Anaerobe,5.92
STR_904,Clostridium,quality,Negative,Aerobic,3.01
STR_878,Pseudomonas,option,Positive,Microaerophilic,5.14
STR_599,Pseudomonas,know,Negative,Aerobic,9.0
STR_624,Bacillus,mouth,Positive,Aerobic,7.71
STR_141,Staphylococcus,hit,Positive,Microaerophilic,5.86
STR_544,Staphylococcus,really,Negative,Anaerobic,6.63
STR_673,Clostridium,another,Positive,Facultative Anaerobe,7.5
STR_687,Bacillus,page,Negative,Microaerophilic,7.9
STR_836,Clostridium,place,Negative,Aerobic,7.78
STR_893,Staphylococcus,such,Positive,Microaerophilic,7.36
STR_978,Lactobacillus,into,Positive,Facultative Anaerobe,3.81
STR_295,Clostridium,practice,Negative,Aerobic,1.05
STR_306,Pseudomonas,financial,Positive,Aerobic,2.17
STR_923,Pseudomonas,answer,Negative,Facultative Anaerobe,4.14
STR_525,Bacillus,note,Negative,Facultative Anaerobe,6.71
STR_786,Bacillus,cold,Negative,Anaerobic,9.6
STR_605,Streptococcus,simple,Negative,Microaerophilic,8.35
STR_436,Bacillus,agreement,Positive,Aerobic,0.67
STR_948,Streptococcus,amount,Negative,Anaerobic,2.25
STR_328,Streptococcus,provide,Positive,Microaerophilic,7.36
STR_228,Lactobacillus,own,Positive,Aerobic,8.65
STR_591,Pseudomonas,series,Positive,Facultative Anaerobe,2.08
STR_453,Lactobacillus,hold,Negative,Microaerophilic,1.49
STR_999,Pseudomonas,raise,Negative,Microaerophilic,2.36
STR_909,Clostridium,edge,Positive,Microaerophilic,6.22
STR_386,Pseudomonas,reality,Positive,Aerobic,6.3
STR_687,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.93
STR_687,Staphylococcus,early,Positive,Facultative Anaerobe,4.03
STR_254,Clostridium,see,Negative,Microaerophilic,8.98
STR_607,Streptococcus,sound,Negative,Aerobic,9.04
STR_512,Staphylococcus,space,Positive,Anaerobic,1.52
STR_483,Streptococcus,performance,Positive,Anaerobic,2.26
STR_385,Streptococcus,apply,Positive,Microaerophilic,7.64
STR_103,Bacillus,many,Negative,Aerobic,5.65
STR_647,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.57
STR_785,Clostridium,among,Positive,Aerobic,3.34
STR_672,Bacillus,world,Negative,Facultative Anaerobe,5.26
STR_246,Lactobacillus,own,Negative,Facultative Anaerobe,4.28
STR_432,Staphylococcus,career,Positive,Facultative Anaerobe,3.71
STR_817,Bacillus,toward,Positive,Anaerobic,7.83
STR_257,Lactobacillus,stage,Positive,Aerobic,8.67
STR_342,Lactobacillus,mean,Negative,Microaerophilic,2.09
STR_291,Streptococcus,tax,Positive,Anaerobic,3.0
STR_461,Pseudomonas,relate,Negative,Anaerobic,9.86
STR_744,Clostridium,summer,Negative,Microaerophilic,1.23
STR_315,Staphylococcus,in,Positive,Microaerophilic,8.22
STR_789,Pseudomonas,project,Negative,Microaerophilic,9.88
STR_398,Bacillus,interest,Negative,Microaerophilic,7.44
STR_501,Lactobacillus,open,Positive,Microaerophilic,6.44
STR_783,Clostridium,situation,Positive,Anaerobic,1.34
STR_110,Staphylococcus,skin,Negative,Microaerophilic,6.8
STR_187,Pseudomonas,car,Negative,Microaerophilic,7.09
STR_339,Clostridium,man,Negative,Microaerophilic,2.34
STR_392,Staphylococcus,year,Negative,Aerobic,6.68
STR_597,Staphylococcus,draw,Positive,Aerobic,3.58
STR_886,Lactobacillus,maintain,Positive,Aerobic,7.13
STR_490,Staphylococcus,minute,Positive,Facultative Anaerobe,8.73
STR_260,Lactobacillus,manage,Negative,Anaerobic,8.11
STR_480,Streptococcus,summer,Positive,Facultative Anaerobe,2.7
STR_848,Pseudomonas,environment,Positive,Microaerophilic,6.48
STR_163,Lactobacillus,sister,Positive,Anaerobic,5.41
STR_511,Clostridium,morning,Positive,Facultative Anaerobe,4.35
STR_221,Pseudomonas,next,Positive,Facultative Anaerobe,7.64
STR_359,Streptococcus,possible,Negative,Facultative Anaerobe,8.4
STR_966,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.14
STR_896,Bacillus,service,Positive,Microaerophilic,3.27
STR_906,Clostridium,similar,Negative,Aerobic,8.02
STR_546,Lactobacillus,join,Negative,Aerobic,2.13
STR_327,Bacillus,impact,Positive,Anaerobic,7.23
STR_182,Streptococcus,event,Negative,Microaerophilic,1.06
STR_823,Bacillus,miss,Negative,Facultative Anaerobe,5.98
STR_363,Streptococcus,very,Negative,Facultative Anaerobe,9.22
STR_325,Staphylococcus,writer,Positive,Facultative Anaerobe,3.88
STR_274,Lactobacillus,of,Negative,Facultative Anaerobe,7.84
STR_986,Staphylococcus,affect,Positive,Aerobic,2.13
STR_907,Staphylococcus,become,Negative,Anaerobic,4.28
STR_751,Pseudomonas,serious,Positive,Aerobic,0.95
STR_104,Staphylococcus,pattern,Negative,Aerobic,9.45
STR_534,Lactobacillus,arrive,Positive,Microaerophilic,8.06
STR_341,Pseudomonas,result,Negative,Aerobic,7.89
STR_727,Staphylococcus,in,Negative,Facultative Anaerobe,8.72
STR_435,Clostridium,face,Negative,Microaerophilic,1.48
STR_496,Pseudomonas,focus,Positive,Aerobic,2.31
STR_299,Lactobacillus,four,Positive,Anaerobic,9.29
STR_859,Lactobacillus,PM,Negative,Facultative Anaerobe,4.1
STR_252,Lactobacillus,spend,Negative,Microaerophilic,9.36
STR_389,Pseudomonas,leave,Positive,Anaerobic,9.41
STR_488,Clostridium,wife,Positive,Facultative Anaerobe,1.57
STR_401,Streptococcus,there,Negative,Anaerobic,9.7
STR_760,Staphylococcus,book,Positive,Anaerobic,2.18
STR_357,Clostridium,ability,Positive,Microaerophilic,7.04
STR_303,Streptococcus,half,Negative,Aerobic,6.19
STR_280,Lactobacillus,week,Negative,Microaerophilic,9.73
STR_410,Bacillus,under,Negative,Anaerobic,1.36
STR_830,Bacillus,score,Negative,Aerobic,4.91
STR_352,Streptococcus,music,Negative,Microaerophilic,2.88
STR_718,Clostridium,my,Negative,Anaerobic,1.34
STR_424,Bacillus,a,Negative,Microaerophilic,2.37
STR_133,Staphylococcus,bank,Negative,Microaerophilic,9.83
STR_345,Pseudomonas,tough,Negative,Facultative Anaerobe,6.7
STR_686,Clostridium,onto,Positive,Facultative Anaerobe,3.15
STR_634,Staphylococcus,station,Negative,Aerobic,5.94
STR_817,Streptococcus,safe,Positive,Aerobic,4.32
STR_106,Staphylococcus,green,Positive,Aerobic,3.56
STR_578,Bacillus,write,Positive,Aerobic,0.93
STR_379,Lactobacillus,character,Positive,Facultative Anaerobe,8.14
STR_761,Staphylococcus,president,Negative,Anaerobic,2.22
STR_134,Bacillus,write,Positive,Anaerobic,7.98
STR_860,Clostridium,create,Negative,Anaerobic,7.35
STR_600,Bacillus,some,Positive,Aerobic,8.67
STR_655,Clostridium,city,Negative,Aerobic,0.84
STR_784,Staphylococcus,notice,Negative,Microaerophilic,3.1
STR_805,Pseudomonas,our,Negative,Microaerophilic,3.1
STR_573,Streptococcus,page,Negative,Facultative Anaerobe,6.47
STR_611,Streptococcus,theory,Positive,Facultative Anaerobe,9.82
STR_577,Clostridium,Democrat,Positive,Aerobic,9.83
STR_724,Streptococcus,remain,Positive,Microaerophilic,5.4
STR_661,Pseudomonas,between,Negative,Microaerophilic,9.77
STR_351,Clostridium,according,Negative,Anaerobic,0.62
STR_154,Staphylococcus,myself,Negative,Anaerobic,8.59
STR_441,Lactobacillus,time,Negative,Anaerobic,1.83
STR_437,Streptococcus,big,Negative,Facultative Anaerobe,7.24
STR_879,Bacillus,these,Positive,Facultative Anaerobe,2.6
STR_149,Bacillus,movement,Positive,Anaerobic,0.58
STR_954,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.78
STR_194,Bacillus,cultural,Negative,Facultative Anaerobe,9.46
STR_586,Bacillus,central,Positive,Aerobic,7.9
STR_514,Lactobacillus,discover,Negative,Microaerophilic,3.23
STR_299,Pseudomonas,according,Negative,Aerobic,5.16
STR_328,Staphylococcus,second,Positive,Microaerophilic,8.19
STR_842,Bacillus,inside,Positive,Microaerophilic,6.15
STR_380,Clostridium,order,Positive,Anaerobic,1.58
STR_239,Clostridium,who,Positive,Aerobic,1.83
STR_710,Streptococcus,this,Negative,Aerobic,1.85
STR_901,Bacillus,not,Positive,Anaerobic,4.08
STR_634,Bacillus,suddenly,Negative,Microaerophilic,1.23
STR_188,Pseudomonas,entire,Negative,Aerobic,0.51
STR_428,Staphylococcus,group,Negative,Anaerobic,1.04
STR_581,Bacillus,even,Positive,Anaerobic,0.77
STR_942,Pseudomonas,include,Negative,Anaerobic,4.27
STR_245,Clostridium,worker,Negative,Facultative Anaerobe,0.98
STR_364,Bacillus,race,Positive,Microaerophilic,7.21
STR_879,Bacillus,really,Negative,Aerobic,5.5
STR_909,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.94
STR_330,Streptococcus,none,Positive,Aerobic,7.58
STR_104,Streptococcus,ready,Positive,Facultative Anaerobe,1.35
STR_545,Lactobacillus,anyone,Positive,Anaerobic,4.25
STR_471,Staphylococcus,live,Negative,Anaerobic,1.83
STR_545,Streptococcus,court,Negative,Facultative Anaerobe,0.67
STR_203,Lactobacillus,tough,Negative,Aerobic,3.71
STR_525,Streptococcus,which,Positive,Anaerobic,1.15
STR_587,Lactobacillus,onto,Negative,Aerobic,3.96
STR_633,Lactobacillus,ground,Positive,Microaerophilic,4.75
STR_612,Streptococcus,wife,Negative,Aerobic,3.41
STR_134,Clostridium,or,Positive,Facultative Anaerobe,3.83
STR_258,Bacillus,treatment,Negative,Anaerobic,4.36
STR_233,Streptococcus,reflect,Negative,Anaerobic,6.02
STR_898,Pseudomonas,experience,Negative,Facultative Anaerobe,8.58
STR_751,Bacillus,represent,Positive,Facultative Anaerobe,2.52
STR_380,Pseudomonas,option,Negative,Facultative Anaerobe,1.66
STR_926,Bacillus,stay,Positive,Facultative Anaerobe,0.79
STR_390,Streptococcus,back,Positive,Facultative Anaerobe,7.45
STR_361,Clostridium,four,Positive,Aerobic,7.5
STR_963,Staphylococcus,what,Positive,Anaerobic,5.74
STR_290,Clostridium,account,Positive,Aerobic,7.12
STR_400,Lactobacillus,think,Positive,Microaerophilic,5.3
STR_263,Staphylococcus,stage,Positive,Aerobic,8.9
STR_798,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.33
STR_261,Lactobacillus,hair,Positive,Anaerobic,0.97
STR_996,Staphylococcus,property,Negative,Aerobic,5.93
STR_303,Lactobacillus,level,Positive,Microaerophilic,6.54
STR_773,Bacillus,truth,Negative,Facultative Anaerobe,9.72
STR_355,Streptococcus,note,Negative,Aerobic,5.83
STR_989,Pseudomonas,statement,Negative,Facultative Anaerobe,5.32
STR_788,Clostridium,set,Positive,Microaerophilic,8.4
STR_385,Clostridium,recently,Positive,Facultative Anaerobe,6.14
STR_403,Staphylococcus,term,Negative,Facultative Anaerobe,8.92
STR_138,Lactobacillus,significant,Positive,Facultative Anaerobe,4.55
STR_977,Bacillus,camera,Positive,Facultative Anaerobe,4.53
STR_772,Pseudomonas,group,Positive,Anaerobic,8.27
STR_672,Pseudomonas,administration,Positive,Microaerophilic,6.42
STR_908,Staphylococcus,life,Negative,Microaerophilic,2.09
STR_894,Streptococcus,hear,Negative,Microaerophilic,7.16
STR_751,Clostridium,believe,Negative,Aerobic,8.45
STR_162,Streptococcus,relationship,Positive,Anaerobic,1.57
STR_805,Bacillus,tough,Positive,Anaerobic,2.22
STR_587,Pseudomonas,poor,Negative,Anaerobic,2.36
STR_377,Clostridium,size,Negative,Aerobic,6.46
STR_163,Bacillus,write,Negative,Microaerophilic,1.0
STR_213,Pseudomonas,somebody,Positive,Anaerobic,6.75
STR_279,Streptococcus,say,Positive,Anaerobic,3.09
STR_217,Lactobacillus,present,Positive,Aerobic,0.71
STR_678,Clostridium,friend,Negative,Aerobic,7.68
STR_647,Clostridium,weight,Positive,Aerobic,1.65
STR_331,Lactobacillus,machine,Negative,Microaerophilic,6.88
STR_136,Clostridium,try,Negative,Microaerophilic,1.69
STR_534,Bacillus,western,Positive,Microaerophilic,5.9
STR_860,Pseudomonas,really,Negative,Aerobic,1.05
STR_762,Clostridium,interesting,Negative,Microaerophilic,6.46
STR_814,Staphylococcus,and,Negative,Microaerophilic,1.18
STR_728,Streptococcus,paper,Positive,Aerobic,5.8
STR_413,Staphylococcus,moment,Negative,Facultative Anaerobe,5.85
STR_341,Streptococcus,process,Positive,Anaerobic,0.6
STR_924,Bacillus,will,Positive,Facultative Anaerobe,1.36
STR_770,Lactobacillus,low,Positive,Aerobic,5.05
STR_287,Bacillus,begin,Negative,Microaerophilic,9.87
STR_599,Clostridium,if,Positive,Microaerophilic,4.57
STR_421,Clostridium,adult,Positive,Facultative Anaerobe,9.42
STR_760,Streptococcus,throw,Negative,Aerobic,7.75
STR_940,Bacillus,notice,Positive,Facultative Anaerobe,9.24
STR_939,Lactobacillus,together,Positive,Anaerobic,9.79
STR_278,Pseudomonas,sense,Negative,Aerobic,2.08
STR_336,Bacillus,list,Negative,Microaerophilic,5.0
STR_716,Clostridium,claim,Negative,Facultative Anaerobe,4.45
STR_769,Lactobacillus,easy,Positive,Microaerophilic,1.9
STR_691,Pseudomonas,impact,Negative,Microaerophilic,3.13
STR_887,Lactobacillus,everything,Negative,Microaerophilic,1.57
STR_372,Clostridium,beat,Negative,Aerobic,2.36
STR_804,Bacillus,price,Negative,Anaerobic,0.76
STR_731,Clostridium,do,Negative,Facultative Anaerobe,4.31
STR_153,Streptococcus,buy,Negative,Facultative Anaerobe,0.61
STR_222,Staphylococcus,town,Negative,Facultative Anaerobe,8.11
STR_686,Staphylococcus,person,Positive,Facultative Anaerobe,4.15
STR_127,Pseudomonas,remember,Negative,Microaerophilic,2.44
STR_869,Bacillus,middle,Negative,Anaerobic,4.19
STR_684,Staphylococcus,him,Negative,Facultative Anaerobe,8.41
STR_807,Staphylococcus,according,Positive,Anaerobic,4.39
STR_651,Lactobacillus,capital,Negative,Anaerobic,2.4
STR_273,Clostridium,Democrat,Negative,Anaerobic,6.94
STR_510,Lactobacillus,trial,Positive,Microaerophilic,7.45
STR_993,Staphylococcus,suddenly,Positive,Anaerobic,4.71
STR_607,Clostridium,stage,Negative,Microaerophilic,6.08
STR_592,Clostridium,she,Positive,Anaerobic,1.71
STR_770,Clostridium,cultural,Negative,Aerobic,2.67
STR_858,Lactobacillus,law,Negative,Anaerobic,1.83
STR_990,Clostridium,like,Negative,Facultative Anaerobe,6.24
STR_900,Pseudomonas,fight,Negative,Microaerophilic,8.85
STR_630,Streptococcus,really,Positive,Facultative Anaerobe,2.12
