strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Clostridium,training,Positive,Aerobic,7.13
STR_488,Lactobacillus,four,Positive,Facultative Anaerobe,1.71
STR_526,Bacillus,line,Positive,Aerobic,1.72
STR_145,Clostridium,investment,Negative,Anaerobic,9.11
STR_105,Streptococcus,investment,Negative,Facultative Anaerobe,9.6
STR_287,Lactobacillus,too,Positive,Microaerophilic,0.5
STR_721,Lactobacillus,glass,Positive,Aerobic,5.0
STR_645,Bacillus,during,Positive,Microaerophilic,6.9
STR_353,Staphylococcus,require,Positive,Microaerophilic,1.43
STR_705,Pseudomonas,rock,Positive,Aerobic,2.69
STR_989,Bacillus,hospital,Negative,Microaerophilic,6.01
STR_378,Pseudomonas,gas,Negative,Microaerophilic,8.79
STR_724,Lactobacillus,camera,Positive,Facultative Anaerobe,2.2
STR_818,Streptococcus,parent,Positive,Facultative Anaerobe,7.01
STR_628,Streptococcus,word,Positive,Anaerobic,1.48
STR_255,Streptococcus,discover,Positive,Facultative Anaerobe,2.15
STR_960,Bacillus,perhaps,Negative,Anaerobic,5.05
STR_888,Pseudomonas,heart,Negative,Microaerophilic,2.14
STR_119,Bacillus,guess,Positive,Aerobic,1.11
STR_626,Streptococcus,yard,Negative,Aerobic,4.27
STR_701,Pseudomonas,cell,Positive,Facultative Anaerobe,2.29
STR_864,Clostridium,money,Negative,Aerobic,4.44
STR_552,Clostridium,everyone,Positive,Microaerophilic,1.02
STR_374,Pseudomonas,civil,Positive,Anaerobic,3.59
STR_968,Lactobacillus,hit,Negative,Anaerobic,5.88
STR_307,Streptococcus,respond,Negative,Anaerobic,4.88
STR_161,Streptococcus,doctor,Negative,Anaerobic,6.21
STR_828,Streptococcus,walk,Positive,Microaerophilic,6.35
STR_672,Pseudomonas,popular,Positive,Facultative Anaerobe,5.84
STR_206,Pseudomonas,safe,Negative,Facultative Anaerobe,4.26
STR_406,Pseudomonas,author,Negative,Microaerophilic,6.99
STR_131,Lactobacillus,employee,Negative,Facultative Anaerobe,3.71
STR_773,Bacillus,no,Positive,Microaerophilic,0.72
STR_708,Lactobacillus,leg,Positive,Anaerobic,6.03
STR_776,Bacillus,practice,Positive,Facultative Anaerobe,9.52
STR_214,Clostridium,push,Negative,Microaerophilic,1.8
STR_813,Clostridium,red,Positive,Microaerophilic,0.5
STR_726,Staphylococcus,media,Negative,Anaerobic,3.83
STR_188,Lactobacillus,total,Positive,Aerobic,2.13
STR_850,Bacillus,entire,Positive,Anaerobic,8.87
STR_115,Staphylococcus,bill,Negative,Anaerobic,8.61
STR_387,Bacillus,report,Positive,Aerobic,9.88
STR_972,Bacillus,loss,Positive,Facultative Anaerobe,1.27
STR_235,Streptococcus,social,Negative,Facultative Anaerobe,0.83
STR_753,Clostridium,middle,Negative,Facultative Anaerobe,5.81
STR_646,Bacillus,church,Positive,Facultative Anaerobe,9.73
STR_345,Lactobacillus,smile,Negative,Anaerobic,8.29
STR_459,Staphylococcus,knowledge,Negative,Anaerobic,7.52
STR_617,Clostridium,site,Negative,Aerobic,5.37
STR_161,Streptococcus,bad,Positive,Microaerophilic,5.8
STR_250,Lactobacillus,involve,Negative,Facultative Anaerobe,3.1
STR_799,Clostridium,environment,Positive,Facultative Anaerobe,7.59
STR_493,Lactobacillus,structure,Positive,Anaerobic,8.44
STR_302,Streptococcus,lawyer,Negative,Aerobic,0.63
STR_434,Staphylococcus,save,Positive,Anaerobic,7.13
STR_747,Pseudomonas,land,Negative,Facultative Anaerobe,5.81
STR_244,Bacillus,question,Positive,Microaerophilic,6.7
STR_952,Lactobacillus,care,Positive,Microaerophilic,2.63
STR_433,Lactobacillus,somebody,Negative,Microaerophilic,9.06
STR_364,Lactobacillus,small,Positive,Microaerophilic,8.89
STR_239,Clostridium,central,Negative,Microaerophilic,7.76
STR_782,Streptococcus,building,Negative,Anaerobic,5.04
STR_365,Bacillus,almost,Positive,Facultative Anaerobe,4.41
STR_944,Lactobacillus,soon,Negative,Facultative Anaerobe,3.8
STR_364,Clostridium,who,Positive,Facultative Anaerobe,9.51
STR_755,Pseudomonas,sign,Negative,Microaerophilic,8.27
STR_694,Bacillus,buy,Positive,Anaerobic,1.36
STR_299,Streptococcus,gas,Negative,Microaerophilic,5.19
STR_194,Lactobacillus,much,Positive,Aerobic,7.87
STR_146,Staphylococcus,region,Positive,Facultative Anaerobe,3.08
STR_752,Streptococcus,ready,Positive,Aerobic,5.22
STR_165,Streptococcus,part,Positive,Microaerophilic,4.23
STR_961,Clostridium,sense,Negative,Anaerobic,3.86
STR_702,Bacillus,raise,Positive,Facultative Anaerobe,7.43
STR_300,Streptococcus,series,Positive,Microaerophilic,7.52
STR_277,Pseudomonas,general,Negative,Aerobic,5.58
STR_572,Clostridium,current,Negative,Microaerophilic,5.52
STR_916,Staphylococcus,fire,Positive,Aerobic,2.93
STR_168,Pseudomonas,already,Negative,Anaerobic,2.73
STR_870,Streptococcus,available,Negative,Microaerophilic,6.23
STR_731,Pseudomonas,inside,Negative,Aerobic,1.29
STR_539,Clostridium,world,Negative,Microaerophilic,9.94
STR_862,Staphylococcus,today,Positive,Aerobic,7.07
STR_780,Lactobacillus,however,Negative,Microaerophilic,8.83
STR_416,Clostridium,possible,Negative,Aerobic,3.59
STR_748,Bacillus,instead,Positive,Microaerophilic,1.48
STR_972,Staphylococcus,could,Negative,Microaerophilic,2.48
STR_590,Streptococcus,building,Positive,Facultative Anaerobe,9.08
STR_843,Lactobacillus,six,Positive,Microaerophilic,6.82
STR_484,Bacillus,care,Negative,Microaerophilic,9.25
STR_537,Streptococcus,bed,Positive,Anaerobic,9.6
STR_953,Lactobacillus,skin,Positive,Aerobic,8.32
STR_996,Pseudomonas,edge,Negative,Aerobic,3.76
STR_413,Clostridium,whom,Positive,Anaerobic,6.68
STR_600,Staphylococcus,price,Negative,Microaerophilic,6.45
STR_676,Streptococcus,nor,Positive,Anaerobic,9.91
STR_415,Bacillus,simple,Negative,Facultative Anaerobe,6.96
STR_531,Streptococcus,look,Negative,Facultative Anaerobe,6.51
STR_349,Bacillus,laugh,Positive,Microaerophilic,2.79
STR_272,Pseudomonas,close,Positive,Anaerobic,5.55
STR_401,Staphylococcus,start,Negative,Anaerobic,3.89
STR_314,Staphylococcus,writer,Positive,Facultative Anaerobe,5.01
STR_989,Staphylococcus,few,Negative,Anaerobic,7.22
STR_240,Clostridium,seek,Positive,Facultative Anaerobe,7.97
STR_143,Lactobacillus,play,Negative,Aerobic,9.28
STR_899,Bacillus,goal,Positive,Anaerobic,9.79
STR_476,Pseudomonas,hit,Negative,Facultative Anaerobe,7.74
STR_875,Streptococcus,really,Negative,Facultative Anaerobe,9.41
STR_974,Streptococcus,PM,Negative,Microaerophilic,3.35
STR_731,Lactobacillus,whose,Negative,Microaerophilic,2.3
STR_353,Bacillus,study,Positive,Anaerobic,9.86
STR_305,Staphylococcus,wonder,Negative,Microaerophilic,1.72
STR_429,Clostridium,best,Negative,Microaerophilic,7.11
STR_671,Streptococcus,heart,Positive,Microaerophilic,6.26
STR_398,Staphylococcus,represent,Negative,Microaerophilic,5.87
STR_878,Streptococcus,personal,Positive,Microaerophilic,2.26
STR_921,Staphylococcus,edge,Negative,Facultative Anaerobe,9.49
STR_344,Pseudomonas,do,Negative,Aerobic,3.01
STR_531,Lactobacillus,national,Positive,Microaerophilic,4.15
STR_504,Lactobacillus,entire,Negative,Microaerophilic,1.96
STR_427,Pseudomonas,collection,Positive,Aerobic,6.84
STR_632,Staphylococcus,see,Negative,Facultative Anaerobe,4.39
STR_639,Streptococcus,east,Positive,Aerobic,7.17
STR_817,Pseudomonas,language,Positive,Microaerophilic,5.55
STR_588,Lactobacillus,police,Positive,Facultative Anaerobe,1.65
STR_896,Lactobacillus,decision,Positive,Microaerophilic,3.92
STR_339,Staphylococcus,easy,Negative,Facultative Anaerobe,7.84
STR_133,Bacillus,market,Positive,Facultative Anaerobe,3.12
STR_786,Staphylococcus,beautiful,Negative,Aerobic,7.81
STR_889,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.3
STR_953,Clostridium,person,Negative,Facultative Anaerobe,1.45
STR_422,Clostridium,professor,Positive,Facultative Anaerobe,8.68
STR_329,Lactobacillus,many,Positive,Aerobic,3.03
STR_853,Bacillus,deep,Positive,Microaerophilic,9.67
STR_360,Staphylococcus,score,Positive,Anaerobic,8.59
STR_216,Bacillus,team,Negative,Facultative Anaerobe,2.12
STR_569,Bacillus,art,Positive,Microaerophilic,7.97
STR_839,Staphylococcus,provide,Negative,Anaerobic,1.05
STR_642,Streptococcus,play,Positive,Microaerophilic,3.83
STR_498,Clostridium,very,Positive,Aerobic,5.89
STR_692,Pseudomonas,economic,Negative,Aerobic,7.34
STR_212,Pseudomonas,project,Positive,Facultative Anaerobe,3.31
STR_231,Lactobacillus,that,Negative,Aerobic,4.27
STR_438,Bacillus,generation,Negative,Facultative Anaerobe,3.19
STR_432,Streptococcus,section,Negative,Anaerobic,2.74
STR_596,Staphylococcus,heart,Positive,Facultative Anaerobe,4.14
STR_876,Lactobacillus,open,Positive,Aerobic,1.14
STR_348,Streptococcus,blood,Negative,Microaerophilic,7.83
STR_417,Bacillus,commercial,Negative,Facultative Anaerobe,5.83
STR_238,Staphylococcus,number,Positive,Aerobic,3.67
STR_531,Streptococcus,treatment,Negative,Aerobic,8.0
STR_303,Staphylococcus,cold,Positive,Anaerobic,6.19
STR_980,Lactobacillus,store,Positive,Anaerobic,9.57
STR_777,Streptococcus,everything,Negative,Anaerobic,1.18
STR_920,Lactobacillus,expect,Positive,Anaerobic,4.05
STR_398,Staphylococcus,if,Negative,Facultative Anaerobe,7.05
STR_304,Staphylococcus,allow,Positive,Microaerophilic,4.07
STR_857,Pseudomonas,effect,Positive,Aerobic,4.8
STR_559,Clostridium,yard,Positive,Aerobic,2.81
STR_970,Lactobacillus,without,Positive,Microaerophilic,6.55
STR_526,Streptococcus,answer,Positive,Aerobic,9.36
STR_199,Staphylococcus,rate,Positive,Aerobic,7.04
STR_673,Lactobacillus,during,Negative,Microaerophilic,8.74
STR_690,Clostridium,despite,Negative,Aerobic,1.91
STR_627,Clostridium,while,Negative,Facultative Anaerobe,6.13
STR_529,Bacillus,too,Positive,Microaerophilic,8.92
STR_147,Bacillus,increase,Positive,Anaerobic,5.48
STR_832,Staphylococcus,second,Positive,Microaerophilic,6.38
STR_277,Streptococcus,television,Negative,Facultative Anaerobe,3.47
STR_851,Pseudomonas,man,Positive,Anaerobic,7.3
STR_762,Pseudomonas,third,Negative,Aerobic,0.5
STR_499,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.23
STR_918,Lactobacillus,including,Positive,Anaerobic,6.98
STR_893,Clostridium,strong,Positive,Microaerophilic,6.39
STR_462,Staphylococcus,above,Negative,Aerobic,9.74
STR_290,Lactobacillus,decade,Negative,Microaerophilic,4.92
STR_365,Lactobacillus,interview,Negative,Anaerobic,2.92
STR_795,Lactobacillus,field,Negative,Anaerobic,9.28
STR_667,Staphylococcus,relationship,Negative,Aerobic,8.07
STR_435,Lactobacillus,south,Positive,Facultative Anaerobe,6.68
STR_114,Streptococcus,goal,Negative,Facultative Anaerobe,6.52
STR_365,Bacillus,worker,Positive,Facultative Anaerobe,8.36
STR_431,Clostridium,least,Negative,Microaerophilic,9.15
STR_471,Staphylococcus,western,Negative,Aerobic,7.34
STR_399,Staphylococcus,something,Positive,Aerobic,2.52
STR_328,Bacillus,suddenly,Positive,Microaerophilic,3.72
STR_574,Bacillus,whole,Positive,Aerobic,5.36
STR_679,Streptococcus,own,Negative,Microaerophilic,7.07
STR_989,Clostridium,day,Positive,Aerobic,9.51
STR_332,Lactobacillus,real,Positive,Aerobic,6.74
STR_216,Lactobacillus,economy,Negative,Microaerophilic,6.53
STR_504,Streptococcus,anything,Positive,Microaerophilic,7.28
STR_888,Bacillus,father,Positive,Anaerobic,9.41
STR_169,Lactobacillus,admit,Positive,Microaerophilic,9.51
STR_891,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.52
STR_427,Pseudomonas,kind,Positive,Microaerophilic,7.73
STR_555,Streptococcus,ahead,Negative,Facultative Anaerobe,2.71
STR_537,Staphylococcus,time,Negative,Facultative Anaerobe,6.58
STR_404,Streptococcus,let,Negative,Anaerobic,5.88
STR_811,Staphylococcus,church,Negative,Microaerophilic,2.87
STR_865,Staphylococcus,nation,Positive,Facultative Anaerobe,2.08
STR_522,Bacillus,none,Negative,Aerobic,8.62
STR_693,Bacillus,instead,Negative,Facultative Anaerobe,8.5
STR_126,Staphylococcus,agree,Negative,Facultative Anaerobe,7.03
STR_978,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.91
STR_828,Staphylococcus,itself,Positive,Anaerobic,8.11
STR_695,Streptococcus,magazine,Negative,Facultative Anaerobe,3.07
STR_442,Lactobacillus,administration,Positive,Aerobic,4.36
STR_227,Streptococcus,section,Positive,Aerobic,2.89
STR_316,Bacillus,Congress,Positive,Facultative Anaerobe,6.72
STR_948,Lactobacillus,bank,Positive,Facultative Anaerobe,3.73
STR_778,Clostridium,either,Positive,Aerobic,5.31
STR_675,Staphylococcus,country,Positive,Facultative Anaerobe,4.81
STR_890,Streptococcus,case,Positive,Facultative Anaerobe,8.08
STR_262,Staphylococcus,challenge,Positive,Aerobic,7.52
STR_359,Streptococcus,treatment,Positive,Microaerophilic,2.75
STR_987,Clostridium,catch,Positive,Anaerobic,8.11
STR_887,Staphylococcus,usually,Positive,Anaerobic,8.92
STR_858,Streptococcus,claim,Positive,Microaerophilic,9.0
STR_273,Bacillus,theory,Negative,Facultative Anaerobe,3.65
STR_178,Bacillus,opportunity,Positive,Microaerophilic,6.47
STR_561,Clostridium,trip,Negative,Aerobic,7.37
STR_312,Bacillus,always,Negative,Microaerophilic,3.44
STR_991,Bacillus,nation,Positive,Facultative Anaerobe,7.21
STR_199,Bacillus,agreement,Negative,Aerobic,9.89
STR_372,Lactobacillus,less,Negative,Aerobic,2.82
STR_494,Streptococcus,sell,Positive,Aerobic,7.24
STR_945,Lactobacillus,his,Positive,Anaerobic,3.98
STR_717,Clostridium,girl,Negative,Aerobic,9.41
STR_764,Staphylococcus,half,Positive,Anaerobic,5.48
STR_981,Streptococcus,although,Positive,Facultative Anaerobe,8.81
STR_165,Clostridium,offer,Positive,Anaerobic,2.33
STR_293,Clostridium,service,Positive,Aerobic,4.23
STR_165,Clostridium,anyone,Positive,Microaerophilic,9.45
STR_438,Bacillus,hand,Negative,Facultative Anaerobe,2.03
STR_691,Pseudomonas,from,Negative,Anaerobic,3.75
STR_197,Lactobacillus,car,Negative,Anaerobic,8.6
STR_894,Staphylococcus,program,Negative,Facultative Anaerobe,1.56
STR_473,Streptococcus,offer,Positive,Microaerophilic,9.8
STR_897,Pseudomonas,least,Positive,Aerobic,3.49
STR_592,Bacillus,radio,Positive,Microaerophilic,6.19
STR_631,Lactobacillus,these,Negative,Microaerophilic,1.79
STR_418,Bacillus,their,Positive,Anaerobic,1.91
STR_633,Clostridium,read,Negative,Anaerobic,7.68
STR_710,Lactobacillus,although,Negative,Anaerobic,7.64
STR_914,Lactobacillus,anything,Positive,Aerobic,2.7
STR_126,Lactobacillus,game,Positive,Microaerophilic,4.82
STR_638,Clostridium,him,Positive,Anaerobic,2.87
STR_859,Pseudomonas,during,Negative,Aerobic,4.78
STR_869,Staphylococcus,follow,Positive,Aerobic,9.17
STR_931,Pseudomonas,easy,Negative,Aerobic,6.88
STR_870,Staphylococcus,but,Positive,Aerobic,7.21
STR_731,Streptococcus,pattern,Positive,Aerobic,4.44
STR_494,Pseudomonas,skill,Negative,Microaerophilic,8.88
STR_981,Pseudomonas,run,Positive,Anaerobic,7.49
STR_116,Streptococcus,practice,Negative,Anaerobic,10.0
STR_986,Pseudomonas,run,Positive,Anaerobic,5.75
STR_243,Clostridium,mean,Positive,Anaerobic,6.54
STR_322,Staphylococcus,top,Negative,Aerobic,0.57
STR_199,Clostridium,ago,Negative,Microaerophilic,4.08
STR_468,Streptococcus,western,Positive,Microaerophilic,6.44
STR_146,Pseudomonas,write,Negative,Facultative Anaerobe,5.0
STR_978,Streptococcus,thing,Positive,Microaerophilic,4.19
STR_500,Streptococcus,seem,Positive,Anaerobic,1.51
STR_951,Lactobacillus,little,Negative,Microaerophilic,0.54
STR_471,Staphylococcus,view,Negative,Anaerobic,8.89
STR_305,Lactobacillus,program,Negative,Aerobic,2.03
STR_951,Staphylococcus,contain,Negative,Aerobic,1.22
STR_890,Bacillus,main,Positive,Anaerobic,6.28
STR_489,Pseudomonas,born,Negative,Aerobic,3.9
STR_202,Streptococcus,during,Negative,Aerobic,9.9
STR_911,Bacillus,task,Negative,Anaerobic,7.75
STR_444,Bacillus,high,Positive,Aerobic,2.62
STR_102,Pseudomonas,maybe,Positive,Aerobic,1.48
STR_611,Streptococcus,audience,Negative,Facultative Anaerobe,0.98
STR_719,Bacillus,line,Positive,Facultative Anaerobe,8.61
STR_673,Staphylococcus,place,Negative,Anaerobic,5.98
STR_881,Streptococcus,all,Positive,Facultative Anaerobe,6.21
STR_812,Streptococcus,send,Positive,Facultative Anaerobe,8.32
STR_197,Streptococcus,gas,Positive,Aerobic,1.07
STR_991,Pseudomonas,business,Negative,Facultative Anaerobe,4.44
STR_884,Pseudomonas,rate,Negative,Microaerophilic,8.89
STR_260,Lactobacillus,member,Positive,Facultative Anaerobe,8.73
STR_311,Staphylococcus,better,Negative,Aerobic,8.69
STR_595,Lactobacillus,time,Negative,Anaerobic,8.74
STR_626,Bacillus,evening,Positive,Microaerophilic,1.91
STR_961,Pseudomonas,picture,Positive,Aerobic,6.95
STR_237,Clostridium,hold,Negative,Facultative Anaerobe,9.48
STR_759,Streptococcus,international,Positive,Aerobic,3.84
STR_266,Streptococcus,meet,Negative,Aerobic,1.83
STR_984,Bacillus,prove,Negative,Microaerophilic,5.49
STR_835,Lactobacillus,occur,Negative,Microaerophilic,6.69
STR_435,Bacillus,child,Negative,Microaerophilic,4.35
STR_125,Staphylococcus,current,Negative,Aerobic,9.23
STR_913,Bacillus,media,Negative,Facultative Anaerobe,5.62
STR_996,Lactobacillus,range,Positive,Microaerophilic,2.87
STR_739,Bacillus,floor,Negative,Facultative Anaerobe,3.14
STR_701,Clostridium,more,Positive,Facultative Anaerobe,6.85
STR_136,Clostridium,argue,Positive,Facultative Anaerobe,8.32
STR_321,Bacillus,article,Positive,Microaerophilic,4.3
STR_853,Bacillus,way,Negative,Microaerophilic,4.41
STR_984,Lactobacillus,be,Negative,Microaerophilic,3.71
STR_364,Lactobacillus,discover,Positive,Aerobic,2.62
STR_698,Clostridium,sing,Positive,Facultative Anaerobe,4.41
STR_520,Bacillus,other,Negative,Facultative Anaerobe,1.91
STR_806,Pseudomonas,hair,Positive,Microaerophilic,0.9
STR_814,Lactobacillus,mother,Positive,Anaerobic,4.09
STR_956,Streptococcus,try,Negative,Microaerophilic,1.52
STR_748,Streptococcus,that,Negative,Anaerobic,7.59
STR_674,Pseudomonas,share,Negative,Anaerobic,6.57
STR_731,Streptococcus,until,Negative,Aerobic,4.32
STR_172,Clostridium,off,Negative,Aerobic,4.68
STR_430,Lactobacillus,fall,Positive,Microaerophilic,9.13
STR_802,Bacillus,blue,Positive,Facultative Anaerobe,4.98
STR_136,Clostridium,drug,Positive,Anaerobic,3.12
STR_146,Staphylococcus,ball,Positive,Microaerophilic,1.88
STR_537,Bacillus,consumer,Negative,Microaerophilic,7.12
STR_583,Staphylococcus,next,Negative,Facultative Anaerobe,9.5
STR_233,Staphylococcus,join,Positive,Facultative Anaerobe,8.42
STR_296,Lactobacillus,institution,Positive,Aerobic,5.01
STR_895,Staphylococcus,some,Positive,Anaerobic,4.53
STR_163,Pseudomonas,air,Positive,Anaerobic,2.83
STR_742,Staphylococcus,occur,Positive,Anaerobic,1.66
STR_115,Staphylococcus,event,Positive,Facultative Anaerobe,2.83
STR_549,Clostridium,rule,Positive,Aerobic,6.01
STR_279,Bacillus,hundred,Negative,Microaerophilic,2.02
STR_930,Streptococcus,whether,Negative,Anaerobic,5.37
STR_691,Lactobacillus,discuss,Positive,Anaerobic,9.6
STR_941,Clostridium,political,Negative,Facultative Anaerobe,1.18
STR_568,Pseudomonas,usually,Positive,Anaerobic,1.29
STR_658,Clostridium,bank,Negative,Aerobic,1.42
STR_477,Bacillus,would,Negative,Aerobic,5.19
STR_816,Streptococcus,season,Positive,Aerobic,5.62
STR_832,Streptococcus,ground,Positive,Anaerobic,6.08
STR_261,Lactobacillus,imagine,Negative,Microaerophilic,2.45
STR_763,Staphylococcus,again,Negative,Aerobic,8.11
STR_771,Staphylococcus,trip,Negative,Microaerophilic,5.39
STR_922,Pseudomonas,same,Negative,Facultative Anaerobe,4.08
STR_241,Clostridium,car,Positive,Anaerobic,6.51
STR_899,Staphylococcus,cost,Negative,Aerobic,4.3
STR_585,Lactobacillus,article,Positive,Microaerophilic,7.53
STR_311,Bacillus,one,Negative,Aerobic,8.21
STR_115,Bacillus,beat,Negative,Facultative Anaerobe,2.23
STR_795,Staphylococcus,their,Negative,Anaerobic,9.68
STR_870,Bacillus,Mr,Positive,Aerobic,2.87
STR_759,Clostridium,instead,Positive,Anaerobic,2.02
STR_615,Staphylococcus,way,Positive,Microaerophilic,8.43
STR_557,Lactobacillus,available,Negative,Microaerophilic,4.21
STR_956,Pseudomonas,attack,Negative,Aerobic,6.58
STR_593,Bacillus,general,Positive,Microaerophilic,2.67
STR_869,Streptococcus,money,Negative,Aerobic,1.65
STR_367,Streptococcus,live,Positive,Facultative Anaerobe,7.92
STR_111,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.91
STR_935,Bacillus,operation,Positive,Aerobic,6.22
STR_245,Pseudomonas,forward,Positive,Anaerobic,6.04
STR_707,Pseudomonas,explain,Positive,Aerobic,7.34
STR_266,Staphylococcus,society,Negative,Facultative Anaerobe,8.23
STR_873,Bacillus,only,Negative,Anaerobic,5.19
STR_924,Pseudomonas,issue,Negative,Anaerobic,8.55
STR_278,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.51
STR_621,Streptococcus,by,Negative,Anaerobic,8.66
STR_353,Bacillus,shake,Positive,Aerobic,7.37
STR_779,Staphylococcus,election,Negative,Anaerobic,3.64
STR_573,Bacillus,interview,Negative,Facultative Anaerobe,6.77
STR_474,Lactobacillus,someone,Positive,Aerobic,7.56
STR_495,Bacillus,big,Positive,Anaerobic,5.97
STR_846,Staphylococcus,lead,Negative,Aerobic,1.55
STR_122,Staphylococcus,teacher,Positive,Anaerobic,5.24
STR_421,Staphylococcus,imagine,Positive,Anaerobic,5.87
STR_860,Staphylococcus,summer,Positive,Microaerophilic,9.08
STR_958,Clostridium,brother,Positive,Microaerophilic,4.5
STR_785,Streptococcus,fund,Negative,Facultative Anaerobe,5.94
STR_750,Bacillus,this,Negative,Microaerophilic,8.45
STR_865,Lactobacillus,follow,Negative,Facultative Anaerobe,1.48
STR_852,Bacillus,less,Negative,Facultative Anaerobe,9.47
STR_458,Bacillus,I,Negative,Microaerophilic,8.12
STR_175,Lactobacillus,speech,Negative,Aerobic,6.81
STR_614,Staphylococcus,daughter,Positive,Microaerophilic,9.56
STR_898,Streptococcus,us,Positive,Microaerophilic,9.29
STR_614,Staphylococcus,ever,Negative,Anaerobic,5.57
STR_902,Lactobacillus,social,Negative,Microaerophilic,2.56
STR_840,Pseudomonas,pretty,Positive,Anaerobic,5.53
STR_727,Pseudomonas,least,Positive,Anaerobic,7.99
STR_434,Lactobacillus,well,Negative,Aerobic,3.78
STR_568,Lactobacillus,space,Positive,Aerobic,4.85
STR_728,Pseudomonas,remain,Negative,Facultative Anaerobe,0.56
STR_209,Streptococcus,no,Positive,Microaerophilic,9.07
STR_656,Staphylococcus,before,Positive,Facultative Anaerobe,4.69
STR_559,Clostridium,whom,Negative,Aerobic,8.0
STR_116,Streptococcus,surface,Negative,Facultative Anaerobe,8.42
STR_187,Staphylococcus,head,Negative,Microaerophilic,2.46
STR_278,Staphylococcus,do,Negative,Microaerophilic,9.72
STR_567,Streptococcus,amount,Positive,Microaerophilic,2.81
STR_753,Staphylococcus,manage,Negative,Anaerobic,9.21
STR_255,Pseudomonas,model,Negative,Anaerobic,3.32
STR_101,Lactobacillus,weight,Negative,Facultative Anaerobe,4.78
STR_138,Staphylococcus,safe,Negative,Anaerobic,6.15
STR_155,Pseudomonas,including,Positive,Microaerophilic,9.22
STR_500,Bacillus,executive,Positive,Anaerobic,6.82
STR_297,Bacillus,her,Positive,Microaerophilic,7.66
STR_752,Staphylococcus,piece,Negative,Anaerobic,8.46
STR_719,Clostridium,medical,Positive,Microaerophilic,7.94
STR_678,Pseudomonas,clearly,Negative,Anaerobic,8.73
STR_546,Pseudomonas,coach,Negative,Facultative Anaerobe,2.47
STR_160,Pseudomonas,to,Positive,Microaerophilic,9.02
STR_839,Staphylococcus,time,Positive,Facultative Anaerobe,1.43
STR_755,Streptococcus,history,Positive,Aerobic,8.74
STR_927,Streptococcus,expect,Negative,Aerobic,8.23
STR_184,Clostridium,against,Positive,Aerobic,0.79
STR_170,Pseudomonas,human,Negative,Anaerobic,5.33
STR_384,Clostridium,step,Negative,Facultative Anaerobe,7.49
STR_348,Lactobacillus,boy,Positive,Anaerobic,7.27
STR_224,Bacillus,hand,Negative,Facultative Anaerobe,7.12
STR_514,Pseudomonas,from,Negative,Microaerophilic,6.69
STR_470,Pseudomonas,people,Negative,Aerobic,3.5
STR_434,Bacillus,have,Positive,Aerobic,4.6
STR_831,Clostridium,analysis,Positive,Aerobic,0.79
STR_603,Clostridium,enough,Negative,Anaerobic,8.0
STR_547,Bacillus,citizen,Positive,Facultative Anaerobe,5.32
STR_186,Lactobacillus,professor,Positive,Anaerobic,9.39
STR_525,Pseudomonas,woman,Positive,Facultative Anaerobe,0.55
STR_597,Bacillus,item,Negative,Aerobic,2.33
STR_697,Clostridium,black,Positive,Facultative Anaerobe,3.23
STR_344,Pseudomonas,industry,Positive,Aerobic,2.11
STR_639,Bacillus,determine,Negative,Facultative Anaerobe,5.1
STR_711,Clostridium,against,Negative,Facultative Anaerobe,8.15
STR_375,Lactobacillus,glass,Negative,Facultative Anaerobe,1.34
STR_730,Staphylococcus,ask,Positive,Microaerophilic,4.86
STR_248,Staphylococcus,choose,Positive,Anaerobic,8.49
STR_587,Clostridium,value,Negative,Facultative Anaerobe,5.75
STR_475,Bacillus,consumer,Positive,Anaerobic,4.61
STR_566,Bacillus,event,Negative,Aerobic,7.35
STR_207,Pseudomonas,save,Negative,Anaerobic,1.0
STR_719,Clostridium,in,Positive,Aerobic,8.91
STR_465,Streptococcus,seat,Positive,Facultative Anaerobe,9.24
STR_102,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.53
STR_757,Lactobacillus,local,Negative,Aerobic,4.91
STR_257,Streptococcus,hard,Positive,Aerobic,4.27
STR_678,Staphylococcus,and,Negative,Microaerophilic,8.86
STR_798,Staphylococcus,democratic,Negative,Anaerobic,1.94
STR_916,Staphylococcus,join,Negative,Anaerobic,7.61
STR_620,Bacillus,maybe,Positive,Microaerophilic,7.09
STR_708,Bacillus,task,Negative,Aerobic,5.3
STR_450,Streptococcus,line,Positive,Anaerobic,3.16
STR_365,Streptococcus,body,Negative,Anaerobic,2.46
STR_133,Pseudomonas,defense,Positive,Anaerobic,4.05
STR_132,Staphylococcus,data,Positive,Aerobic,0.91
STR_517,Bacillus,word,Negative,Facultative Anaerobe,0.97
STR_457,Pseudomonas,discover,Negative,Anaerobic,1.08
STR_964,Lactobacillus,soon,Positive,Microaerophilic,6.34
STR_698,Lactobacillus,quality,Positive,Anaerobic,1.84
STR_672,Clostridium,one,Negative,Facultative Anaerobe,5.62
