strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Bacillus,nice,Positive,Aerobic,7.85
STR_351,Pseudomonas,play,Negative,Anaerobic,1.45
STR_188,Bacillus,serious,Positive,Facultative Anaerobe,7.22
STR_736,Bacillus,body,Positive,Microaerophilic,7.25
STR_375,Staphylococcus,believe,Negative,Facultative Anaerobe,8.36
STR_799,Staphylococcus,per,Negative,Facultative Anaerobe,7.71
STR_101,Pseudomonas,participant,Negative,Anaerobic,5.77
STR_979,Pseudomonas,property,Negative,Anaerobic,6.03
STR_534,Bacillus,day,Negative,Facultative Anaerobe,7.12
STR_385,Staphylococcus,apply,Positive,Facultative Anaerobe,3.96
STR_390,Lactobacillus,many,Negative,Aerobic,3.72
STR_277,Clostridium,director,Negative,Facultative Anaerobe,5.01
STR_871,Clostridium,sing,Negative,Aerobic,2.3
STR_702,Streptococcus,box,Positive,Microaerophilic,7.28
STR_866,Clostridium,team,Negative,Microaerophilic,4.43
STR_569,Staphylococcus,fear,Positive,Facultative Anaerobe,2.85
STR_743,Clostridium,institution,Positive,Microaerophilic,5.27
STR_809,Clostridium,animal,Negative,Aerobic,5.03
STR_903,Staphylococcus,sure,Negative,Anaerobic,6.73
STR_859,Lactobacillus,trade,Positive,Aerobic,5.17
STR_772,Staphylococcus,wall,Positive,Anaerobic,4.92
STR_653,Staphylococcus,pattern,Positive,Aerobic,5.03
STR_689,Staphylococcus,nothing,Negative,Anaerobic,6.04
STR_847,Staphylococcus,population,Positive,Microaerophilic,6.22
STR_987,Bacillus,billion,Positive,Facultative Anaerobe,1.28
STR_729,Staphylococcus,this,Positive,Anaerobic,3.41
STR_161,Lactobacillus,tax,Positive,Anaerobic,6.76
STR_539,Streptococcus,score,Negative,Aerobic,6.96
STR_454,Clostridium,east,Positive,Facultative Anaerobe,9.96
STR_822,Pseudomonas,author,Positive,Microaerophilic,5.67
STR_168,Staphylococcus,program,Negative,Microaerophilic,3.84
STR_885,Bacillus,under,Negative,Facultative Anaerobe,1.86
STR_627,Bacillus,realize,Negative,Anaerobic,9.41
STR_150,Pseudomonas,teacher,Positive,Anaerobic,4.35
STR_988,Bacillus,important,Positive,Aerobic,4.98
STR_778,Bacillus,along,Positive,Facultative Anaerobe,7.29
STR_638,Streptococcus,more,Negative,Facultative Anaerobe,4.75
STR_423,Lactobacillus,note,Negative,Microaerophilic,8.84
STR_942,Pseudomonas,green,Positive,Microaerophilic,2.49
STR_209,Clostridium,find,Negative,Anaerobic,9.49
STR_839,Clostridium,together,Positive,Microaerophilic,1.05
STR_871,Streptococcus,lead,Negative,Microaerophilic,4.17
STR_321,Bacillus,traditional,Negative,Anaerobic,9.77
STR_532,Streptococcus,adult,Positive,Anaerobic,4.44
STR_758,Lactobacillus,fire,Positive,Microaerophilic,9.75
STR_447,Bacillus,worker,Negative,Aerobic,3.59
STR_927,Streptococcus,list,Positive,Anaerobic,5.57
STR_173,Staphylococcus,same,Positive,Microaerophilic,9.32
STR_937,Pseudomonas,on,Negative,Aerobic,2.82
STR_585,Lactobacillus,hold,Negative,Aerobic,8.4
STR_983,Bacillus,my,Positive,Facultative Anaerobe,6.42
STR_827,Pseudomonas,be,Negative,Aerobic,1.49
STR_657,Streptococcus,view,Negative,Microaerophilic,3.55
STR_152,Lactobacillus,reflect,Negative,Microaerophilic,2.97
STR_786,Clostridium,book,Positive,Anaerobic,5.54
STR_556,Staphylococcus,suffer,Negative,Microaerophilic,7.2
STR_777,Lactobacillus,itself,Positive,Microaerophilic,9.58
STR_508,Bacillus,claim,Negative,Aerobic,1.88
STR_131,Pseudomonas,good,Positive,Facultative Anaerobe,2.59
STR_339,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.1
STR_239,Staphylococcus,conference,Positive,Anaerobic,8.46
STR_946,Streptococcus,wife,Negative,Aerobic,3.76
STR_675,Lactobacillus,common,Positive,Facultative Anaerobe,1.39
STR_545,Pseudomonas,cultural,Negative,Microaerophilic,2.41
STR_631,Pseudomonas,scene,Negative,Anaerobic,6.22
STR_171,Clostridium,walk,Negative,Anaerobic,6.18
STR_644,Bacillus,condition,Negative,Aerobic,4.64
STR_461,Bacillus,rather,Negative,Aerobic,8.42
STR_469,Staphylococcus,phone,Positive,Aerobic,8.47
STR_885,Staphylococcus,who,Negative,Microaerophilic,3.75
STR_617,Streptococcus,according,Negative,Facultative Anaerobe,8.48
STR_793,Streptococcus,no,Positive,Microaerophilic,3.94
STR_217,Lactobacillus,wind,Negative,Aerobic,6.27
STR_894,Clostridium,sense,Positive,Microaerophilic,1.99
STR_622,Lactobacillus,charge,Positive,Anaerobic,3.43
STR_542,Lactobacillus,window,Negative,Facultative Anaerobe,4.91
STR_118,Staphylococcus,western,Positive,Microaerophilic,4.56
STR_357,Streptococcus,leader,Positive,Facultative Anaerobe,2.92
STR_260,Clostridium,husband,Negative,Anaerobic,7.46
STR_424,Staphylococcus,note,Positive,Facultative Anaerobe,3.91
STR_304,Bacillus,life,Positive,Microaerophilic,9.76
STR_599,Bacillus,fish,Negative,Anaerobic,4.2
STR_719,Clostridium,receive,Negative,Facultative Anaerobe,2.81
STR_369,Bacillus,conference,Positive,Anaerobic,9.15
STR_318,Staphylococcus,billion,Negative,Facultative Anaerobe,6.61
STR_579,Bacillus,sure,Positive,Aerobic,2.11
STR_799,Streptococcus,less,Positive,Facultative Anaerobe,7.71
STR_911,Bacillus,vote,Negative,Facultative Anaerobe,4.89
STR_226,Streptococcus,suggest,Positive,Aerobic,0.84
STR_686,Staphylococcus,produce,Negative,Anaerobic,8.36
STR_135,Staphylococcus,best,Positive,Facultative Anaerobe,6.45
STR_622,Streptococcus,become,Negative,Microaerophilic,0.74
STR_767,Lactobacillus,goal,Negative,Aerobic,5.99
STR_469,Pseudomonas,eat,Positive,Anaerobic,8.19
STR_930,Pseudomonas,ground,Positive,Facultative Anaerobe,8.39
STR_543,Bacillus,set,Negative,Aerobic,5.74
STR_699,Staphylococcus,interview,Positive,Anaerobic,2.46
STR_243,Pseudomonas,center,Negative,Microaerophilic,0.55
STR_751,Bacillus,out,Negative,Facultative Anaerobe,3.67
STR_365,Pseudomonas,contain,Negative,Microaerophilic,3.18
STR_452,Bacillus,present,Positive,Facultative Anaerobe,4.35
STR_793,Bacillus,range,Negative,Anaerobic,0.77
STR_218,Lactobacillus,treatment,Positive,Microaerophilic,6.09
STR_760,Staphylococcus,soon,Positive,Microaerophilic,5.86
STR_587,Lactobacillus,back,Positive,Anaerobic,0.66
STR_948,Streptococcus,meet,Negative,Aerobic,3.24
STR_949,Staphylococcus,police,Negative,Facultative Anaerobe,8.52
STR_768,Streptococcus,third,Positive,Microaerophilic,7.17
STR_253,Staphylococcus,cell,Positive,Aerobic,4.05
STR_757,Clostridium,record,Negative,Anaerobic,3.96
STR_472,Staphylococcus,paper,Negative,Microaerophilic,8.89
STR_381,Bacillus,though,Positive,Anaerobic,2.69
STR_288,Streptococcus,possible,Negative,Aerobic,9.69
STR_299,Streptococcus,thank,Negative,Anaerobic,1.18
STR_205,Bacillus,five,Positive,Microaerophilic,2.3
