strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Pseudomonas,effort,Positive,Aerobic,0.75
STR_168,Bacillus,role,Positive,Facultative Anaerobe,8.47
STR_524,Staphylococcus,cover,Positive,Aerobic,1.64
STR_486,Streptococcus,reveal,Positive,Anaerobic,1.41
STR_377,Pseudomonas,sort,Positive,Microaerophilic,4.82
STR_145,Clostridium,but,Negative,Facultative Anaerobe,7.52
STR_299,Staphylococcus,main,Positive,Anaerobic,1.75
STR_618,Lactobacillus,ago,Positive,Facultative Anaerobe,1.88
STR_375,Pseudomonas,paper,Negative,Microaerophilic,7.93
STR_354,Clostridium,agent,Negative,Facultative Anaerobe,9.77
STR_281,Streptococcus,reality,Negative,Aerobic,7.57
STR_806,Lactobacillus,could,Negative,Facultative Anaerobe,6.84
STR_995,Clostridium,this,Positive,Anaerobic,8.2
STR_250,Pseudomonas,mean,Positive,Aerobic,6.51
STR_682,Lactobacillus,test,Negative,Microaerophilic,4.8
STR_864,Bacillus,if,Negative,Anaerobic,7.99
STR_173,Staphylococcus,peace,Negative,Aerobic,0.73
STR_899,Bacillus,improve,Positive,Microaerophilic,4.83
STR_286,Pseudomonas,drive,Positive,Anaerobic,6.96
STR_122,Lactobacillus,prepare,Positive,Anaerobic,7.17
STR_855,Lactobacillus,ago,Positive,Aerobic,6.03
STR_475,Pseudomonas,let,Negative,Anaerobic,5.84
STR_730,Bacillus,tree,Negative,Facultative Anaerobe,2.27
STR_990,Clostridium,sea,Negative,Anaerobic,5.13
STR_580,Pseudomonas,parent,Positive,Anaerobic,8.82
STR_610,Clostridium,production,Negative,Aerobic,9.56
STR_667,Bacillus,development,Negative,Anaerobic,1.49
STR_746,Clostridium,where,Positive,Aerobic,3.03
STR_964,Pseudomonas,scientist,Negative,Anaerobic,1.03
STR_217,Lactobacillus,exist,Negative,Facultative Anaerobe,7.57
STR_871,Lactobacillus,this,Positive,Facultative Anaerobe,9.48
STR_593,Pseudomonas,say,Negative,Microaerophilic,4.09
STR_953,Streptococcus,become,Negative,Anaerobic,5.72
STR_379,Clostridium,local,Negative,Anaerobic,6.72
STR_654,Clostridium,small,Positive,Microaerophilic,9.88
STR_395,Staphylococcus,he,Negative,Aerobic,4.52
STR_450,Bacillus,happen,Negative,Facultative Anaerobe,0.9
STR_655,Bacillus,positive,Negative,Anaerobic,8.61
STR_922,Staphylococcus,suffer,Negative,Anaerobic,5.17
STR_827,Clostridium,view,Positive,Facultative Anaerobe,2.72
STR_319,Pseudomonas,color,Negative,Anaerobic,5.11
STR_364,Pseudomonas,wall,Positive,Aerobic,4.84
STR_846,Lactobacillus,prevent,Positive,Anaerobic,4.68
STR_628,Bacillus,series,Negative,Facultative Anaerobe,7.29
STR_679,Streptococcus,choice,Positive,Microaerophilic,4.26
STR_565,Pseudomonas,here,Negative,Anaerobic,9.29
STR_240,Bacillus,conference,Negative,Facultative Anaerobe,8.5
STR_552,Lactobacillus,or,Positive,Microaerophilic,7.03
STR_220,Bacillus,degree,Positive,Facultative Anaerobe,7.76
STR_625,Lactobacillus,seem,Negative,Anaerobic,2.63
STR_721,Clostridium,blood,Negative,Anaerobic,1.42
STR_891,Staphylococcus,season,Negative,Facultative Anaerobe,9.19
STR_613,Clostridium,participant,Positive,Facultative Anaerobe,4.05
STR_911,Pseudomonas,as,Positive,Anaerobic,5.5
STR_721,Staphylococcus,great,Negative,Anaerobic,5.09
STR_754,Bacillus,along,Positive,Aerobic,6.5
STR_142,Clostridium,military,Positive,Facultative Anaerobe,0.9
STR_617,Streptococcus,place,Negative,Anaerobic,3.75
STR_468,Clostridium,if,Negative,Anaerobic,4.88
STR_184,Streptococcus,heart,Positive,Facultative Anaerobe,8.07
STR_308,Pseudomonas,education,Positive,Anaerobic,0.61
STR_377,Streptococcus,various,Positive,Microaerophilic,3.87
STR_883,Pseudomonas,family,Negative,Facultative Anaerobe,3.57
STR_350,Streptococcus,very,Positive,Microaerophilic,8.63
STR_436,Streptococcus,share,Negative,Aerobic,4.36
STR_794,Streptococcus,fall,Negative,Facultative Anaerobe,4.77
STR_862,Bacillus,various,Positive,Facultative Anaerobe,1.38
STR_898,Clostridium,scientist,Positive,Facultative Anaerobe,7.22
STR_567,Streptococcus,happy,Positive,Aerobic,8.96
STR_185,Bacillus,much,Positive,Aerobic,3.71
STR_656,Bacillus,big,Negative,Facultative Anaerobe,2.75
STR_655,Clostridium,cause,Negative,Anaerobic,2.78
STR_477,Lactobacillus,set,Negative,Aerobic,9.22
STR_720,Staphylococcus,yourself,Positive,Microaerophilic,7.85
STR_809,Staphylococcus,arrive,Positive,Microaerophilic,4.29
STR_289,Pseudomonas,herself,Negative,Microaerophilic,9.08
STR_968,Clostridium,structure,Negative,Microaerophilic,1.06
STR_506,Bacillus,energy,Positive,Aerobic,3.48
STR_573,Bacillus,left,Negative,Anaerobic,2.59
STR_399,Bacillus,pick,Negative,Facultative Anaerobe,5.51
STR_344,Bacillus,painting,Positive,Facultative Anaerobe,1.89
STR_597,Clostridium,almost,Positive,Microaerophilic,3.44
STR_179,Bacillus,amount,Positive,Aerobic,5.22
STR_509,Streptococcus,lot,Negative,Microaerophilic,4.37
STR_853,Pseudomonas,couple,Positive,Aerobic,4.55
STR_720,Pseudomonas,cold,Positive,Anaerobic,9.99
STR_114,Streptococcus,minute,Negative,Anaerobic,8.68
STR_521,Bacillus,ever,Negative,Aerobic,9.73
STR_951,Staphylococcus,night,Negative,Facultative Anaerobe,1.49
STR_836,Pseudomonas,so,Negative,Facultative Anaerobe,1.7
STR_503,Bacillus,than,Positive,Microaerophilic,1.07
STR_567,Bacillus,say,Negative,Anaerobic,1.37
STR_859,Bacillus,ball,Positive,Microaerophilic,1.16
STR_532,Staphylococcus,picture,Negative,Microaerophilic,6.63
STR_576,Streptococcus,black,Negative,Microaerophilic,9.02
STR_430,Bacillus,middle,Positive,Facultative Anaerobe,5.18
STR_432,Bacillus,couple,Negative,Microaerophilic,9.08
STR_182,Bacillus,talk,Positive,Aerobic,2.86
STR_215,Staphylococcus,brother,Negative,Anaerobic,5.0
STR_853,Pseudomonas,business,Negative,Aerobic,8.89
STR_292,Pseudomonas,better,Negative,Facultative Anaerobe,4.2
STR_494,Bacillus,majority,Negative,Anaerobic,9.85
STR_756,Streptococcus,event,Positive,Anaerobic,5.03
STR_234,Pseudomonas,stay,Positive,Facultative Anaerobe,2.76
STR_834,Staphylococcus,technology,Positive,Microaerophilic,9.67
STR_321,Staphylococcus,analysis,Negative,Microaerophilic,2.1
STR_394,Staphylococcus,student,Negative,Anaerobic,3.74
STR_656,Clostridium,data,Negative,Microaerophilic,6.22
STR_957,Pseudomonas,officer,Negative,Facultative Anaerobe,3.38
STR_102,Bacillus,without,Positive,Aerobic,8.94
STR_243,Streptococcus,international,Negative,Microaerophilic,2.99
STR_419,Clostridium,attack,Positive,Anaerobic,4.56
STR_697,Clostridium,without,Negative,Aerobic,7.07
STR_968,Clostridium,campaign,Positive,Anaerobic,0.72
STR_646,Pseudomonas,various,Positive,Microaerophilic,3.24
STR_685,Staphylococcus,wish,Negative,Aerobic,5.78
STR_867,Streptococcus,section,Positive,Facultative Anaerobe,5.92
STR_186,Bacillus,second,Negative,Microaerophilic,4.63
STR_569,Lactobacillus,magazine,Negative,Aerobic,6.29
STR_330,Staphylococcus,factor,Positive,Aerobic,8.95
STR_909,Clostridium,others,Negative,Aerobic,8.5
STR_769,Bacillus,check,Negative,Anaerobic,1.03
STR_453,Clostridium,group,Negative,Microaerophilic,6.15
STR_395,Streptococcus,support,Negative,Anaerobic,3.92
STR_279,Bacillus,policy,Negative,Anaerobic,1.39
STR_670,Bacillus,agent,Negative,Facultative Anaerobe,6.1
STR_282,Staphylococcus,budget,Positive,Facultative Anaerobe,3.52
STR_673,Lactobacillus,opportunity,Negative,Anaerobic,2.88
STR_674,Staphylococcus,especially,Positive,Aerobic,9.92
STR_999,Pseudomonas,choose,Negative,Microaerophilic,9.82
STR_302,Clostridium,skin,Negative,Microaerophilic,6.76
STR_511,Streptococcus,per,Positive,Facultative Anaerobe,7.44
STR_488,Clostridium,church,Positive,Facultative Anaerobe,4.93
STR_997,Pseudomonas,treat,Negative,Aerobic,7.16
STR_670,Staphylococcus,federal,Negative,Anaerobic,5.19
STR_634,Pseudomonas,church,Positive,Aerobic,3.07
STR_539,Clostridium,others,Negative,Microaerophilic,8.87
STR_746,Staphylococcus,threat,Positive,Aerobic,1.76
STR_674,Bacillus,walk,Negative,Microaerophilic,8.29
STR_172,Staphylococcus,movie,Negative,Aerobic,2.25
STR_318,Clostridium,whom,Positive,Aerobic,4.68
STR_368,Pseudomonas,federal,Positive,Aerobic,1.86
STR_496,Lactobacillus,another,Positive,Microaerophilic,9.56
STR_215,Staphylococcus,allow,Negative,Anaerobic,9.35
STR_306,Bacillus,point,Positive,Facultative Anaerobe,2.33
STR_860,Staphylococcus,father,Positive,Microaerophilic,6.97
STR_458,Staphylococcus,western,Positive,Aerobic,5.45
STR_542,Streptococcus,government,Negative,Aerobic,5.02
STR_923,Bacillus,adult,Positive,Microaerophilic,9.83
STR_780,Pseudomonas,management,Negative,Anaerobic,4.81
STR_433,Staphylococcus,do,Positive,Anaerobic,3.54
STR_278,Bacillus,way,Positive,Aerobic,6.06
STR_738,Staphylococcus,pay,Positive,Microaerophilic,0.73
STR_149,Clostridium,interesting,Positive,Microaerophilic,9.1
STR_205,Staphylococcus,performance,Negative,Anaerobic,2.24
STR_516,Streptococcus,bring,Positive,Microaerophilic,1.19
STR_273,Lactobacillus,issue,Negative,Microaerophilic,5.05
STR_657,Pseudomonas,degree,Positive,Anaerobic,7.9
STR_999,Streptococcus,best,Negative,Aerobic,9.43
STR_403,Lactobacillus,other,Positive,Facultative Anaerobe,2.9
STR_961,Pseudomonas,poor,Positive,Aerobic,5.31
STR_440,Bacillus,stand,Positive,Anaerobic,8.26
STR_305,Streptococcus,parent,Negative,Microaerophilic,3.42
STR_972,Clostridium,energy,Positive,Microaerophilic,8.52
STR_699,Lactobacillus,agree,Positive,Facultative Anaerobe,1.84
STR_574,Staphylococcus,senior,Positive,Anaerobic,1.63
STR_315,Staphylococcus,main,Negative,Anaerobic,3.53
STR_608,Bacillus,kind,Negative,Facultative Anaerobe,4.45
STR_736,Bacillus,me,Negative,Facultative Anaerobe,7.91
STR_979,Pseudomonas,pay,Positive,Facultative Anaerobe,8.45
STR_451,Lactobacillus,show,Positive,Facultative Anaerobe,3.26
STR_929,Clostridium,age,Negative,Facultative Anaerobe,0.82
STR_305,Lactobacillus,draw,Positive,Anaerobic,2.87
STR_718,Clostridium,music,Positive,Microaerophilic,8.52
STR_138,Lactobacillus,daughter,Negative,Microaerophilic,3.78
STR_346,Lactobacillus,wait,Positive,Microaerophilic,7.04
STR_199,Staphylococcus,particular,Positive,Microaerophilic,8.17
STR_669,Pseudomonas,true,Negative,Aerobic,8.97
STR_905,Pseudomonas,skin,Positive,Anaerobic,9.48
STR_968,Pseudomonas,station,Negative,Aerobic,9.36
STR_132,Lactobacillus,music,Positive,Microaerophilic,9.1
STR_384,Lactobacillus,raise,Negative,Microaerophilic,2.42
STR_360,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.31
STR_816,Lactobacillus,address,Negative,Aerobic,3.81
STR_550,Clostridium,accept,Negative,Facultative Anaerobe,1.81
STR_509,Pseudomonas,everything,Positive,Aerobic,8.26
STR_285,Bacillus,compare,Positive,Aerobic,2.56
STR_685,Bacillus,provide,Negative,Facultative Anaerobe,7.41
STR_340,Lactobacillus,name,Positive,Facultative Anaerobe,7.83
STR_955,Pseudomonas,staff,Negative,Aerobic,2.89
STR_864,Staphylococcus,government,Positive,Facultative Anaerobe,9.34
STR_203,Pseudomonas,ability,Negative,Facultative Anaerobe,4.12
STR_290,Streptococcus,particular,Positive,Facultative Anaerobe,7.3
STR_301,Lactobacillus,participant,Positive,Facultative Anaerobe,8.93
STR_367,Staphylococcus,call,Positive,Anaerobic,8.48
STR_559,Lactobacillus,single,Negative,Microaerophilic,8.88
STR_369,Pseudomonas,deep,Negative,Facultative Anaerobe,4.11
STR_894,Lactobacillus,game,Negative,Anaerobic,5.68
STR_730,Bacillus,from,Positive,Aerobic,4.01
STR_948,Lactobacillus,line,Negative,Microaerophilic,7.46
STR_654,Clostridium,skin,Positive,Microaerophilic,3.03
STR_256,Streptococcus,defense,Negative,Aerobic,2.03
STR_191,Bacillus,low,Positive,Aerobic,9.11
STR_546,Streptococcus,wear,Negative,Aerobic,5.64
STR_716,Bacillus,boy,Positive,Anaerobic,7.17
STR_138,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.23
STR_413,Streptococcus,light,Positive,Facultative Anaerobe,6.09
STR_665,Lactobacillus,truth,Positive,Facultative Anaerobe,0.98
STR_728,Clostridium,his,Positive,Microaerophilic,5.82
STR_777,Clostridium,policy,Positive,Microaerophilic,7.59
STR_112,Staphylococcus,learn,Negative,Facultative Anaerobe,9.53
STR_453,Lactobacillus,building,Negative,Microaerophilic,3.93
STR_122,Staphylococcus,sing,Negative,Aerobic,2.21
STR_716,Bacillus,much,Negative,Facultative Anaerobe,9.6
STR_360,Streptococcus,sense,Positive,Aerobic,7.27
STR_969,Clostridium,item,Negative,Anaerobic,0.92
STR_451,Pseudomonas,ten,Negative,Facultative Anaerobe,8.59
STR_379,Bacillus,investment,Negative,Aerobic,5.42
STR_423,Bacillus,term,Positive,Facultative Anaerobe,2.36
STR_892,Staphylococcus,source,Positive,Aerobic,7.34
STR_659,Bacillus,find,Positive,Anaerobic,4.8
STR_738,Pseudomonas,thing,Negative,Aerobic,5.47
STR_592,Staphylococcus,hard,Negative,Microaerophilic,1.37
STR_368,Staphylococcus,fast,Positive,Facultative Anaerobe,6.36
STR_970,Clostridium,music,Positive,Microaerophilic,9.12
STR_506,Lactobacillus,keep,Negative,Microaerophilic,1.37
STR_764,Staphylococcus,she,Positive,Anaerobic,0.7
STR_389,Lactobacillus,crime,Negative,Facultative Anaerobe,4.26
STR_445,Bacillus,say,Positive,Anaerobic,5.21
STR_366,Streptococcus,others,Positive,Facultative Anaerobe,2.4
STR_735,Streptococcus,although,Positive,Aerobic,6.59
STR_172,Bacillus,friend,Negative,Microaerophilic,7.28
STR_147,Bacillus,indicate,Positive,Aerobic,1.6
STR_562,Bacillus,reduce,Negative,Facultative Anaerobe,6.38
STR_393,Clostridium,because,Positive,Anaerobic,6.85
STR_233,Bacillus,door,Negative,Facultative Anaerobe,4.26
STR_913,Streptococcus,itself,Positive,Aerobic,6.49
STR_723,Lactobacillus,show,Negative,Aerobic,8.51
STR_487,Pseudomonas,off,Positive,Facultative Anaerobe,2.42
STR_929,Bacillus,yes,Positive,Microaerophilic,2.58
STR_532,Staphylococcus,reality,Positive,Aerobic,7.04
STR_669,Clostridium,operation,Negative,Aerobic,6.5
STR_671,Streptococcus,rich,Negative,Anaerobic,9.35
STR_479,Streptococcus,trouble,Negative,Microaerophilic,6.9
STR_239,Pseudomonas,try,Positive,Anaerobic,7.89
STR_414,Staphylococcus,enter,Positive,Facultative Anaerobe,8.36
STR_686,Bacillus,draw,Positive,Facultative Anaerobe,8.52
STR_597,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.92
STR_134,Pseudomonas,whatever,Positive,Microaerophilic,1.2
STR_272,Lactobacillus,industry,Negative,Microaerophilic,7.55
STR_677,Staphylococcus,skill,Positive,Microaerophilic,8.18
STR_860,Streptococcus,population,Positive,Microaerophilic,2.0
STR_776,Bacillus,modern,Positive,Microaerophilic,9.8
STR_277,Streptococcus,lay,Negative,Facultative Anaerobe,9.66
STR_792,Pseudomonas,month,Negative,Anaerobic,4.69
STR_892,Lactobacillus,take,Negative,Aerobic,8.15
STR_879,Streptococcus,ok,Negative,Aerobic,4.85
STR_848,Bacillus,glass,Negative,Aerobic,3.73
STR_446,Clostridium,realize,Negative,Aerobic,6.67
STR_276,Clostridium,suggest,Positive,Aerobic,1.29
STR_654,Clostridium,difference,Positive,Anaerobic,9.42
STR_951,Clostridium,each,Positive,Microaerophilic,3.79
STR_498,Staphylococcus,ago,Positive,Microaerophilic,2.26
STR_865,Staphylococcus,ok,Positive,Anaerobic,8.6
STR_484,Clostridium,life,Positive,Microaerophilic,7.75
STR_889,Clostridium,economic,Negative,Aerobic,3.47
STR_643,Lactobacillus,beyond,Negative,Aerobic,3.77
STR_883,Lactobacillus,mean,Positive,Microaerophilic,7.88
STR_173,Bacillus,choice,Negative,Facultative Anaerobe,2.92
STR_538,Staphylococcus,her,Negative,Aerobic,8.09
STR_771,Streptococcus,option,Negative,Anaerobic,8.26
STR_394,Streptococcus,risk,Positive,Aerobic,6.04
STR_814,Lactobacillus,rise,Negative,Anaerobic,8.69
STR_351,Bacillus,would,Negative,Facultative Anaerobe,4.55
STR_674,Clostridium,coach,Positive,Microaerophilic,3.16
STR_253,Pseudomonas,song,Negative,Aerobic,9.64
STR_471,Staphylococcus,son,Positive,Aerobic,9.45
STR_117,Clostridium,floor,Positive,Facultative Anaerobe,6.84
STR_172,Bacillus,this,Positive,Microaerophilic,7.59
STR_913,Staphylococcus,middle,Positive,Aerobic,8.14
STR_975,Bacillus,item,Negative,Facultative Anaerobe,6.19
STR_491,Clostridium,cold,Negative,Microaerophilic,5.37
STR_737,Pseudomonas,American,Negative,Anaerobic,9.52
STR_828,Bacillus,receive,Positive,Facultative Anaerobe,9.14
STR_932,Bacillus,guess,Negative,Aerobic,3.64
STR_469,Staphylococcus,production,Positive,Aerobic,8.93
STR_539,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.36
STR_251,Clostridium,wife,Negative,Aerobic,1.28
STR_824,Lactobacillus,what,Positive,Facultative Anaerobe,9.59
STR_328,Staphylococcus,chance,Negative,Microaerophilic,9.7
STR_448,Bacillus,crime,Positive,Facultative Anaerobe,6.91
STR_467,Clostridium,him,Positive,Microaerophilic,8.28
STR_334,Pseudomonas,police,Negative,Facultative Anaerobe,1.37
STR_791,Clostridium,deal,Positive,Aerobic,3.84
STR_400,Bacillus,especially,Negative,Aerobic,2.93
STR_446,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.0
STR_967,Clostridium,hot,Positive,Microaerophilic,2.04
STR_147,Clostridium,realize,Positive,Anaerobic,6.07
STR_102,Clostridium,thank,Negative,Microaerophilic,2.9
STR_332,Lactobacillus,degree,Negative,Anaerobic,2.67
STR_605,Clostridium,professor,Positive,Anaerobic,9.9
STR_845,Clostridium,great,Negative,Microaerophilic,3.3
STR_744,Streptococcus,year,Positive,Aerobic,8.97
STR_383,Streptococcus,why,Negative,Facultative Anaerobe,2.24
STR_549,Lactobacillus,it,Positive,Anaerobic,1.13
STR_178,Streptococcus,as,Negative,Anaerobic,4.09
STR_410,Pseudomonas,join,Negative,Anaerobic,4.34
STR_357,Clostridium,avoid,Negative,Facultative Anaerobe,6.19
STR_787,Staphylococcus,second,Positive,Aerobic,8.02
STR_801,Staphylococcus,which,Negative,Microaerophilic,4.68
STR_244,Streptococcus,sound,Negative,Microaerophilic,8.35
STR_320,Staphylococcus,adult,Positive,Anaerobic,0.68
STR_202,Clostridium,sport,Negative,Facultative Anaerobe,5.73
STR_831,Bacillus,argue,Negative,Anaerobic,8.71
STR_876,Clostridium,military,Negative,Anaerobic,2.77
STR_885,Clostridium,alone,Negative,Aerobic,4.07
STR_549,Streptococcus,open,Positive,Facultative Anaerobe,1.2
STR_115,Pseudomonas,gun,Positive,Facultative Anaerobe,9.69
STR_158,Lactobacillus,worry,Positive,Aerobic,8.64
STR_658,Pseudomonas,board,Negative,Microaerophilic,5.46
STR_231,Streptococcus,score,Positive,Anaerobic,3.8
STR_568,Streptococcus,good,Negative,Microaerophilic,0.64
STR_195,Streptococcus,work,Positive,Facultative Anaerobe,9.77
STR_870,Lactobacillus,policy,Negative,Aerobic,0.75
STR_562,Pseudomonas,police,Positive,Aerobic,0.54
STR_468,Lactobacillus,call,Positive,Microaerophilic,5.12
STR_123,Pseudomonas,that,Negative,Facultative Anaerobe,2.32
STR_461,Bacillus,film,Negative,Microaerophilic,8.31
STR_632,Lactobacillus,must,Positive,Anaerobic,8.1
STR_649,Streptococcus,treatment,Positive,Anaerobic,1.65
STR_723,Lactobacillus,over,Positive,Facultative Anaerobe,9.59
STR_406,Streptococcus,ago,Positive,Anaerobic,0.73
STR_467,Streptococcus,somebody,Positive,Facultative Anaerobe,1.57
STR_379,Lactobacillus,probably,Positive,Aerobic,1.83
STR_507,Clostridium,moment,Positive,Aerobic,6.12
STR_140,Bacillus,particular,Negative,Microaerophilic,9.44
STR_384,Clostridium,seven,Positive,Anaerobic,8.64
STR_257,Staphylococcus,understand,Positive,Anaerobic,6.49
STR_733,Staphylococcus,garden,Negative,Anaerobic,4.43
STR_280,Streptococcus,later,Positive,Facultative Anaerobe,0.67
STR_968,Streptococcus,by,Positive,Facultative Anaerobe,9.14
STR_302,Pseudomonas,the,Positive,Facultative Anaerobe,2.41
STR_868,Staphylococcus,economic,Negative,Microaerophilic,6.88
STR_358,Streptococcus,test,Positive,Aerobic,5.86
STR_729,Bacillus,girl,Negative,Anaerobic,7.31
STR_140,Pseudomonas,shake,Negative,Facultative Anaerobe,1.49
STR_170,Streptococcus,nature,Positive,Facultative Anaerobe,9.41
STR_274,Pseudomonas,alone,Negative,Anaerobic,3.03
STR_499,Bacillus,scientist,Positive,Facultative Anaerobe,5.07
STR_883,Lactobacillus,civil,Negative,Aerobic,5.35
STR_918,Staphylococcus,system,Positive,Facultative Anaerobe,6.45
STR_656,Lactobacillus,value,Negative,Facultative Anaerobe,0.72
STR_429,Clostridium,production,Positive,Facultative Anaerobe,7.73
STR_138,Lactobacillus,memory,Positive,Anaerobic,8.9
STR_760,Bacillus,go,Positive,Microaerophilic,9.51
STR_139,Lactobacillus,left,Positive,Anaerobic,4.01
STR_554,Pseudomonas,participant,Positive,Anaerobic,9.99
STR_154,Pseudomonas,message,Positive,Facultative Anaerobe,7.59
STR_523,Bacillus,save,Negative,Facultative Anaerobe,4.3
STR_487,Pseudomonas,hour,Positive,Facultative Anaerobe,4.24
STR_216,Clostridium,game,Negative,Microaerophilic,9.16
STR_945,Staphylococcus,treat,Positive,Facultative Anaerobe,7.92
STR_919,Staphylococcus,house,Positive,Anaerobic,9.23
STR_192,Bacillus,result,Negative,Anaerobic,2.79
STR_452,Pseudomonas,be,Positive,Microaerophilic,2.35
STR_212,Lactobacillus,piece,Positive,Microaerophilic,1.44
STR_862,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.22
STR_674,Staphylococcus,mind,Positive,Microaerophilic,5.46
STR_922,Pseudomonas,clear,Negative,Aerobic,1.47
STR_585,Pseudomonas,reflect,Positive,Aerobic,7.01
STR_912,Bacillus,mention,Positive,Anaerobic,8.95
STR_676,Lactobacillus,in,Negative,Anaerobic,4.55
STR_967,Staphylococcus,seven,Negative,Aerobic,2.14
STR_635,Bacillus,likely,Positive,Microaerophilic,8.78
STR_822,Clostridium,most,Positive,Facultative Anaerobe,4.54
STR_469,Streptococcus,people,Negative,Anaerobic,0.93
STR_344,Bacillus,stock,Positive,Anaerobic,3.2
STR_532,Lactobacillus,decade,Negative,Aerobic,9.14
STR_867,Pseudomonas,ball,Positive,Microaerophilic,3.06
STR_155,Pseudomonas,school,Positive,Microaerophilic,1.29
STR_546,Staphylococcus,go,Negative,Microaerophilic,2.46
STR_674,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.73
STR_176,Lactobacillus,rate,Negative,Anaerobic,2.72
STR_488,Bacillus,pass,Positive,Anaerobic,5.64
STR_305,Staphylococcus,already,Positive,Facultative Anaerobe,2.16
STR_269,Pseudomonas,management,Positive,Facultative Anaerobe,6.97
STR_919,Pseudomonas,back,Positive,Aerobic,1.02
STR_918,Streptococcus,difference,Positive,Microaerophilic,7.35
STR_900,Bacillus,teach,Negative,Anaerobic,3.94
STR_850,Staphylococcus,foreign,Positive,Aerobic,0.56
STR_762,Streptococcus,near,Positive,Microaerophilic,8.09
STR_459,Bacillus,pick,Negative,Aerobic,2.13
STR_504,Pseudomonas,deep,Negative,Aerobic,4.59
STR_782,Lactobacillus,each,Positive,Anaerobic,3.88
STR_944,Pseudomonas,business,Negative,Microaerophilic,5.17
STR_888,Streptococcus,choose,Negative,Anaerobic,6.16
STR_187,Staphylococcus,well,Negative,Facultative Anaerobe,2.04
STR_636,Clostridium,suddenly,Negative,Aerobic,9.28
STR_121,Clostridium,Congress,Negative,Anaerobic,4.66
STR_207,Pseudomonas,return,Negative,Facultative Anaerobe,3.51
STR_472,Bacillus,road,Negative,Anaerobic,9.22
STR_836,Clostridium,later,Negative,Facultative Anaerobe,5.65
STR_653,Bacillus,stay,Positive,Microaerophilic,9.64
STR_734,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.65
STR_677,Pseudomonas,move,Positive,Microaerophilic,5.88
STR_774,Lactobacillus,consider,Positive,Aerobic,5.42
STR_885,Lactobacillus,crime,Positive,Microaerophilic,3.79
STR_809,Bacillus,say,Positive,Facultative Anaerobe,1.15
STR_367,Bacillus,consider,Negative,Aerobic,3.4
STR_832,Clostridium,everybody,Negative,Anaerobic,8.78
STR_349,Staphylococcus,across,Negative,Microaerophilic,3.43
STR_786,Staphylococcus,good,Negative,Aerobic,4.25
STR_410,Staphylococcus,style,Positive,Facultative Anaerobe,7.75
STR_265,Clostridium,green,Positive,Facultative Anaerobe,4.02
STR_295,Clostridium,thought,Negative,Facultative Anaerobe,7.88
STR_357,Streptococcus,research,Positive,Facultative Anaerobe,7.77
STR_486,Staphylococcus,record,Positive,Aerobic,4.91
STR_136,Lactobacillus,cut,Negative,Facultative Anaerobe,9.57
STR_934,Lactobacillus,word,Negative,Anaerobic,1.91
STR_689,Lactobacillus,happen,Negative,Aerobic,8.63
STR_661,Staphylococcus,give,Positive,Anaerobic,2.59
STR_326,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.56
STR_252,Streptococcus,often,Positive,Anaerobic,5.8
STR_756,Streptococcus,some,Negative,Microaerophilic,5.58
STR_935,Clostridium,rich,Positive,Anaerobic,8.69
STR_286,Bacillus,project,Positive,Facultative Anaerobe,3.06
STR_891,Clostridium,water,Positive,Facultative Anaerobe,2.84
STR_764,Lactobacillus,call,Positive,Anaerobic,3.57
STR_882,Staphylococcus,month,Positive,Anaerobic,0.61
STR_817,Clostridium,successful,Positive,Facultative Anaerobe,3.33
STR_357,Bacillus,task,Negative,Microaerophilic,9.31
STR_957,Clostridium,else,Positive,Anaerobic,3.69
STR_755,Clostridium,simply,Positive,Anaerobic,0.52
STR_889,Pseudomonas,subject,Negative,Anaerobic,2.18
STR_658,Staphylococcus,history,Positive,Facultative Anaerobe,2.41
STR_941,Staphylococcus,eye,Negative,Aerobic,8.34
STR_687,Clostridium,cause,Negative,Aerobic,4.64
STR_755,Staphylococcus,could,Positive,Facultative Anaerobe,1.69
STR_697,Streptococcus,special,Positive,Anaerobic,8.38
STR_108,Lactobacillus,small,Negative,Anaerobic,2.58
STR_350,Streptococcus,explain,Positive,Microaerophilic,4.82
STR_147,Bacillus,artist,Negative,Anaerobic,9.14
STR_197,Streptococcus,event,Negative,Anaerobic,5.34
STR_684,Streptococcus,body,Positive,Anaerobic,1.41
STR_161,Bacillus,plan,Positive,Microaerophilic,8.53
STR_604,Bacillus,TV,Positive,Microaerophilic,6.47
STR_252,Streptococcus,voice,Positive,Aerobic,9.23
STR_690,Streptococcus,year,Positive,Anaerobic,2.73
STR_402,Clostridium,or,Negative,Anaerobic,7.61
STR_265,Lactobacillus,travel,Positive,Facultative Anaerobe,9.8
STR_856,Pseudomonas,leg,Negative,Microaerophilic,2.62
STR_138,Staphylococcus,seven,Negative,Aerobic,9.01
