strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Streptococcus,have,Positive,Aerobic,4.08
STR_825,Pseudomonas,number,Positive,Facultative Anaerobe,3.74
STR_381,Clostridium,about,Negative,Microaerophilic,5.37
STR_336,Clostridium,dream,Negative,Microaerophilic,3.0
STR_192,Staphylococcus,positive,Positive,Aerobic,7.05
STR_538,Lactobacillus,wear,Positive,Facultative Anaerobe,6.75
STR_385,Bacillus,traditional,Positive,Aerobic,6.46
STR_963,Staphylococcus,key,Positive,Anaerobic,9.27
STR_109,Pseudomonas,picture,Negative,Facultative Anaerobe,8.51
STR_854,Streptococcus,position,Positive,Anaerobic,4.38
STR_743,Pseudomonas,generation,Positive,Anaerobic,9.81
STR_434,Staphylococcus,experience,Positive,Facultative Anaerobe,6.17
STR_247,Streptococcus,experience,Negative,Aerobic,1.28
STR_177,Staphylococcus,less,Negative,Facultative Anaerobe,8.18
STR_939,Pseudomonas,with,Negative,Microaerophilic,7.27
STR_153,Lactobacillus,fire,Positive,Anaerobic,4.27
STR_259,Pseudomonas,she,Positive,Anaerobic,2.8
STR_383,Lactobacillus,rather,Negative,Aerobic,9.64
STR_561,Bacillus,answer,Negative,Facultative Anaerobe,8.38
STR_327,Clostridium,our,Positive,Aerobic,3.37
STR_161,Clostridium,daughter,Negative,Facultative Anaerobe,6.03
STR_204,Bacillus,four,Negative,Aerobic,8.58
STR_337,Pseudomonas,understand,Positive,Aerobic,6.76
STR_367,Bacillus,too,Positive,Aerobic,7.03
STR_995,Pseudomonas,realize,Positive,Aerobic,4.99
STR_582,Bacillus,husband,Positive,Aerobic,2.97
STR_718,Streptococcus,mouth,Negative,Facultative Anaerobe,3.53
STR_405,Streptococcus,wonder,Negative,Anaerobic,3.95
STR_432,Staphylococcus,culture,Negative,Aerobic,1.02
STR_134,Streptococcus,audience,Positive,Aerobic,3.99
STR_476,Staphylococcus,walk,Negative,Anaerobic,3.1
STR_910,Streptococcus,about,Positive,Facultative Anaerobe,7.8
STR_680,Clostridium,culture,Negative,Aerobic,0.78
STR_347,Bacillus,music,Negative,Facultative Anaerobe,5.74
STR_359,Pseudomonas,house,Positive,Microaerophilic,8.06
STR_921,Staphylococcus,feel,Positive,Microaerophilic,0.91
STR_914,Staphylococcus,suffer,Positive,Aerobic,4.08
STR_985,Lactobacillus,become,Negative,Microaerophilic,6.08
STR_760,Lactobacillus,ask,Negative,Aerobic,1.71
STR_431,Staphylococcus,break,Negative,Anaerobic,7.35
STR_143,Lactobacillus,sometimes,Positive,Microaerophilic,4.19
STR_237,Bacillus,letter,Negative,Facultative Anaerobe,9.47
STR_466,Pseudomonas,Mr,Positive,Aerobic,7.78
STR_588,Pseudomonas,word,Positive,Anaerobic,6.47
STR_655,Lactobacillus,open,Negative,Microaerophilic,3.59
STR_598,Clostridium,build,Positive,Aerobic,8.17
STR_860,Clostridium,operation,Positive,Aerobic,5.09
STR_742,Streptococcus,call,Positive,Facultative Anaerobe,7.48
STR_101,Lactobacillus,military,Negative,Facultative Anaerobe,3.01
STR_117,Pseudomonas,pick,Positive,Facultative Anaerobe,0.53
STR_669,Clostridium,particular,Positive,Microaerophilic,2.34
STR_492,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.24
STR_147,Bacillus,benefit,Negative,Aerobic,9.57
STR_129,Pseudomonas,important,Negative,Facultative Anaerobe,2.25
STR_380,Clostridium,carry,Positive,Anaerobic,8.1
STR_214,Staphylococcus,magazine,Positive,Anaerobic,7.5
STR_256,Staphylococcus,build,Positive,Microaerophilic,1.63
STR_722,Clostridium,between,Positive,Anaerobic,2.03
STR_472,Clostridium,officer,Positive,Facultative Anaerobe,6.84
STR_193,Bacillus,view,Positive,Facultative Anaerobe,6.11
STR_592,Clostridium,end,Negative,Aerobic,9.09
STR_266,Streptococcus,deal,Negative,Microaerophilic,8.42
STR_580,Clostridium,fact,Positive,Microaerophilic,9.21
STR_558,Bacillus,choose,Negative,Microaerophilic,4.58
STR_288,Staphylococcus,stand,Negative,Anaerobic,8.28
STR_941,Lactobacillus,lay,Negative,Microaerophilic,2.43
STR_985,Lactobacillus,able,Negative,Microaerophilic,5.23
STR_396,Staphylococcus,rest,Negative,Anaerobic,2.79
STR_472,Streptococcus,about,Negative,Anaerobic,9.03
STR_511,Lactobacillus,full,Negative,Microaerophilic,2.35
STR_312,Lactobacillus,see,Positive,Facultative Anaerobe,4.98
STR_864,Clostridium,young,Negative,Microaerophilic,9.43
STR_158,Bacillus,audience,Negative,Aerobic,8.49
STR_450,Clostridium,hundred,Positive,Microaerophilic,5.46
STR_432,Streptococcus,six,Negative,Anaerobic,4.96
STR_701,Bacillus,successful,Negative,Microaerophilic,7.81
STR_307,Pseudomonas,anything,Positive,Microaerophilic,4.46
STR_993,Streptococcus,magazine,Negative,Facultative Anaerobe,8.64
STR_254,Pseudomonas,popular,Positive,Anaerobic,8.93
STR_175,Lactobacillus,start,Positive,Aerobic,2.28
STR_546,Bacillus,remember,Negative,Aerobic,4.84
STR_307,Staphylococcus,history,Positive,Microaerophilic,3.37
STR_203,Bacillus,certainly,Negative,Anaerobic,9.63
STR_356,Pseudomonas,friend,Positive,Anaerobic,1.96
STR_605,Staphylococcus,wear,Positive,Aerobic,5.95
STR_708,Lactobacillus,chair,Negative,Anaerobic,9.42
STR_400,Bacillus,growth,Positive,Anaerobic,7.56
STR_524,Clostridium,question,Negative,Anaerobic,7.37
STR_187,Clostridium,line,Negative,Anaerobic,5.59
STR_160,Streptococcus,according,Positive,Microaerophilic,4.88
STR_356,Streptococcus,discover,Positive,Aerobic,6.57
STR_434,Staphylococcus,leader,Negative,Facultative Anaerobe,1.28
STR_684,Staphylococcus,spend,Positive,Microaerophilic,9.36
STR_655,Bacillus,social,Positive,Aerobic,4.22
STR_402,Staphylococcus,Congress,Negative,Anaerobic,1.88
STR_739,Bacillus,news,Positive,Anaerobic,2.88
STR_959,Lactobacillus,challenge,Negative,Microaerophilic,3.09
STR_136,Lactobacillus,hot,Negative,Anaerobic,7.29
STR_301,Lactobacillus,sound,Positive,Aerobic,2.93
STR_590,Staphylococcus,option,Negative,Anaerobic,2.75
STR_946,Streptococcus,huge,Negative,Microaerophilic,9.82
STR_944,Streptococcus,away,Negative,Facultative Anaerobe,4.62
STR_775,Bacillus,question,Negative,Facultative Anaerobe,3.77
STR_420,Pseudomonas,family,Negative,Aerobic,0.75
STR_581,Pseudomonas,report,Positive,Aerobic,2.9
STR_199,Streptococcus,computer,Positive,Microaerophilic,2.57
STR_647,Lactobacillus,beat,Negative,Facultative Anaerobe,2.57
STR_357,Lactobacillus,stop,Negative,Facultative Anaerobe,4.24
STR_892,Streptococcus,couple,Positive,Facultative Anaerobe,7.06
STR_790,Pseudomonas,what,Negative,Aerobic,4.59
STR_942,Clostridium,determine,Negative,Microaerophilic,5.5
STR_215,Lactobacillus,else,Negative,Facultative Anaerobe,1.47
STR_132,Staphylococcus,least,Positive,Microaerophilic,9.22
STR_716,Lactobacillus,even,Positive,Microaerophilic,5.48
STR_178,Lactobacillus,phone,Positive,Aerobic,5.99
STR_480,Lactobacillus,shake,Positive,Aerobic,1.65
STR_388,Bacillus,thousand,Negative,Aerobic,2.25
STR_951,Clostridium,compare,Positive,Anaerobic,8.02
STR_434,Lactobacillus,nice,Positive,Microaerophilic,5.88
STR_504,Lactobacillus,house,Positive,Aerobic,6.07
STR_515,Lactobacillus,point,Positive,Anaerobic,6.82
STR_400,Streptococcus,budget,Negative,Microaerophilic,6.47
STR_931,Staphylococcus,interview,Negative,Anaerobic,5.16
STR_344,Staphylococcus,lead,Positive,Facultative Anaerobe,4.62
STR_588,Streptococcus,great,Positive,Microaerophilic,4.07
STR_407,Streptococcus,collection,Positive,Microaerophilic,3.88
STR_515,Streptococcus,almost,Negative,Anaerobic,8.08
STR_964,Staphylococcus,community,Negative,Facultative Anaerobe,8.27
STR_866,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.34
STR_324,Bacillus,necessary,Positive,Aerobic,7.71
STR_692,Streptococcus,model,Positive,Facultative Anaerobe,3.54
STR_844,Streptococcus,send,Negative,Aerobic,0.89
STR_726,Staphylococcus,smile,Negative,Aerobic,0.53
STR_833,Bacillus,finish,Positive,Facultative Anaerobe,2.79
STR_572,Staphylococcus,food,Positive,Microaerophilic,3.89
STR_632,Clostridium,their,Positive,Facultative Anaerobe,9.91
STR_750,Bacillus,only,Positive,Anaerobic,7.49
STR_256,Staphylococcus,leg,Positive,Anaerobic,1.07
STR_372,Lactobacillus,another,Positive,Facultative Anaerobe,3.3
STR_744,Pseudomonas,third,Negative,Aerobic,4.49
STR_472,Lactobacillus,serious,Negative,Facultative Anaerobe,2.44
STR_714,Lactobacillus,appear,Negative,Anaerobic,2.68
STR_126,Lactobacillus,sister,Negative,Facultative Anaerobe,6.15
STR_455,Pseudomonas,or,Negative,Microaerophilic,2.9
STR_701,Bacillus,make,Positive,Anaerobic,3.82
STR_289,Staphylococcus,fire,Positive,Anaerobic,5.95
STR_732,Pseudomonas,young,Positive,Anaerobic,3.03
STR_782,Streptococcus,side,Positive,Aerobic,1.42
STR_692,Streptococcus,miss,Positive,Microaerophilic,2.0
STR_832,Staphylococcus,generation,Negative,Facultative Anaerobe,6.18
STR_152,Bacillus,nearly,Negative,Microaerophilic,1.99
STR_386,Pseudomonas,tough,Negative,Aerobic,2.13
STR_252,Bacillus,church,Positive,Microaerophilic,6.01
STR_545,Lactobacillus,forward,Positive,Aerobic,8.76
STR_367,Lactobacillus,water,Positive,Microaerophilic,1.1
STR_614,Clostridium,for,Positive,Anaerobic,8.49
STR_325,Clostridium,political,Positive,Aerobic,5.18
STR_982,Clostridium,game,Positive,Facultative Anaerobe,4.37
STR_571,Pseudomonas,opportunity,Positive,Microaerophilic,9.71
STR_608,Clostridium,drive,Negative,Anaerobic,4.59
STR_165,Staphylococcus,trip,Positive,Facultative Anaerobe,9.39
STR_113,Lactobacillus,without,Negative,Microaerophilic,0.9
STR_472,Pseudomonas,election,Positive,Anaerobic,4.13
STR_658,Lactobacillus,represent,Positive,Facultative Anaerobe,7.86
STR_864,Staphylococcus,present,Negative,Aerobic,4.71
STR_643,Lactobacillus,get,Negative,Anaerobic,9.85
STR_235,Clostridium,other,Positive,Aerobic,8.93
STR_686,Streptococcus,force,Negative,Anaerobic,9.96
STR_950,Lactobacillus,during,Positive,Anaerobic,7.86
STR_379,Staphylococcus,raise,Positive,Anaerobic,5.61
STR_377,Clostridium,purpose,Negative,Facultative Anaerobe,7.35
STR_420,Lactobacillus,group,Positive,Microaerophilic,9.16
STR_255,Lactobacillus,wait,Positive,Microaerophilic,0.76
STR_891,Staphylococcus,test,Positive,Anaerobic,2.02
STR_364,Pseudomonas,thing,Negative,Anaerobic,1.56
STR_969,Lactobacillus,leave,Positive,Anaerobic,2.09
STR_894,Staphylococcus,everything,Positive,Anaerobic,0.6
STR_214,Staphylococcus,wish,Negative,Aerobic,2.84
STR_815,Bacillus,family,Negative,Facultative Anaerobe,1.89
STR_777,Pseudomonas,our,Positive,Aerobic,9.86
STR_544,Clostridium,technology,Negative,Aerobic,1.98
STR_721,Staphylococcus,huge,Positive,Anaerobic,0.81
STR_195,Lactobacillus,production,Positive,Microaerophilic,3.06
STR_643,Pseudomonas,remain,Positive,Microaerophilic,9.54
STR_215,Staphylococcus,hear,Negative,Aerobic,4.09
STR_405,Staphylococcus,within,Positive,Microaerophilic,7.55
STR_120,Bacillus,pretty,Negative,Microaerophilic,9.66
STR_483,Streptococcus,program,Negative,Aerobic,5.14
STR_768,Streptococcus,during,Positive,Aerobic,6.48
STR_858,Bacillus,subject,Negative,Facultative Anaerobe,1.08
STR_448,Bacillus,some,Negative,Aerobic,5.89
STR_349,Streptococcus,hospital,Positive,Anaerobic,6.25
STR_112,Bacillus,wind,Positive,Aerobic,6.16
STR_723,Streptococcus,agency,Negative,Facultative Anaerobe,2.93
STR_345,Bacillus,lawyer,Negative,Facultative Anaerobe,4.56
STR_493,Pseudomonas,administration,Negative,Facultative Anaerobe,5.95
STR_988,Streptococcus,American,Negative,Facultative Anaerobe,2.68
STR_134,Streptococcus,blood,Negative,Anaerobic,0.9
STR_412,Bacillus,least,Negative,Facultative Anaerobe,1.73
STR_933,Staphylococcus,situation,Positive,Anaerobic,5.4
STR_209,Lactobacillus,recent,Negative,Anaerobic,3.57
STR_342,Staphylococcus,wait,Negative,Anaerobic,6.2
STR_765,Pseudomonas,many,Positive,Microaerophilic,7.77
STR_693,Clostridium,threat,Positive,Facultative Anaerobe,2.38
STR_260,Staphylococcus,customer,Negative,Anaerobic,0.98
STR_208,Bacillus,industry,Positive,Facultative Anaerobe,1.14
STR_348,Bacillus,environment,Negative,Microaerophilic,9.68
STR_135,Streptococcus,cause,Negative,Facultative Anaerobe,1.37
STR_508,Pseudomonas,impact,Negative,Microaerophilic,2.08
STR_544,Staphylococcus,people,Negative,Microaerophilic,7.99
STR_851,Streptococcus,really,Positive,Aerobic,8.37
STR_260,Lactobacillus,enter,Positive,Anaerobic,1.99
STR_928,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.71
STR_635,Lactobacillus,person,Negative,Facultative Anaerobe,5.7
STR_731,Streptococcus,day,Negative,Aerobic,5.66
STR_417,Bacillus,government,Negative,Microaerophilic,2.99
STR_357,Clostridium,rather,Positive,Microaerophilic,5.86
STR_316,Lactobacillus,degree,Positive,Anaerobic,7.25
STR_397,Bacillus,child,Negative,Aerobic,1.45
STR_722,Lactobacillus,thank,Positive,Anaerobic,3.97
STR_272,Clostridium,investment,Positive,Aerobic,8.3
STR_424,Pseudomonas,go,Negative,Microaerophilic,9.71
STR_233,Clostridium,rule,Negative,Facultative Anaerobe,9.08
STR_939,Clostridium,population,Negative,Facultative Anaerobe,4.89
STR_611,Clostridium,home,Positive,Microaerophilic,8.73
STR_326,Lactobacillus,return,Positive,Anaerobic,1.44
STR_427,Clostridium,paper,Positive,Anaerobic,3.96
STR_163,Staphylococcus,measure,Negative,Facultative Anaerobe,2.58
STR_653,Staphylococcus,last,Positive,Facultative Anaerobe,1.98
STR_913,Lactobacillus,strong,Positive,Microaerophilic,4.27
STR_890,Staphylococcus,into,Positive,Facultative Anaerobe,3.35
STR_704,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.43
STR_657,Staphylococcus,protect,Negative,Facultative Anaerobe,1.6
STR_490,Streptococcus,minute,Negative,Aerobic,2.94
STR_339,Clostridium,feel,Positive,Microaerophilic,7.49
STR_124,Staphylococcus,person,Negative,Aerobic,5.24
STR_113,Streptococcus,property,Positive,Facultative Anaerobe,8.57
STR_243,Clostridium,cell,Negative,Microaerophilic,4.25
STR_448,Lactobacillus,act,Positive,Aerobic,2.02
STR_294,Streptococcus,religious,Positive,Aerobic,4.43
STR_592,Staphylococcus,hour,Negative,Anaerobic,4.83
STR_706,Bacillus,hair,Positive,Aerobic,6.17
STR_473,Lactobacillus,fear,Positive,Microaerophilic,2.99
STR_841,Streptococcus,open,Positive,Facultative Anaerobe,7.63
STR_779,Staphylococcus,player,Positive,Microaerophilic,9.64
STR_592,Staphylococcus,drive,Positive,Aerobic,4.25
STR_394,Bacillus,none,Positive,Facultative Anaerobe,5.04
STR_530,Pseudomonas,return,Negative,Anaerobic,2.72
STR_607,Staphylococcus,fill,Negative,Microaerophilic,9.0
STR_927,Lactobacillus,mean,Negative,Aerobic,3.87
STR_629,Streptococcus,where,Positive,Anaerobic,2.21
STR_584,Staphylococcus,for,Negative,Anaerobic,8.38
STR_844,Streptococcus,probably,Negative,Anaerobic,7.5
STR_231,Streptococcus,consumer,Positive,Aerobic,8.69
STR_720,Clostridium,face,Positive,Microaerophilic,8.89
STR_412,Streptococcus,management,Negative,Anaerobic,2.7
STR_379,Bacillus,others,Negative,Aerobic,1.64
STR_462,Lactobacillus,mouth,Positive,Aerobic,4.46
STR_245,Streptococcus,writer,Negative,Microaerophilic,4.15
STR_698,Pseudomonas,throw,Positive,Anaerobic,0.88
STR_218,Streptococcus,benefit,Negative,Facultative Anaerobe,3.46
STR_858,Staphylococcus,too,Negative,Aerobic,3.36
STR_652,Streptococcus,mind,Positive,Aerobic,4.13
STR_738,Lactobacillus,mind,Positive,Aerobic,0.59
STR_889,Staphylococcus,organization,Positive,Aerobic,4.95
STR_361,Streptococcus,goal,Negative,Anaerobic,5.42
STR_184,Streptococcus,case,Negative,Aerobic,8.84
STR_754,Clostridium,form,Negative,Aerobic,6.83
STR_519,Bacillus,plan,Negative,Aerobic,5.32
STR_282,Pseudomonas,turn,Negative,Anaerobic,5.76
STR_581,Clostridium,government,Negative,Aerobic,3.26
STR_210,Streptococcus,south,Negative,Facultative Anaerobe,8.1
STR_220,Bacillus,general,Negative,Facultative Anaerobe,3.44
STR_132,Pseudomonas,may,Negative,Anaerobic,5.67
STR_328,Pseudomonas,member,Negative,Aerobic,9.09
STR_956,Pseudomonas,movement,Negative,Anaerobic,3.3
STR_731,Staphylococcus,recently,Negative,Anaerobic,2.47
STR_695,Lactobacillus,management,Negative,Facultative Anaerobe,2.12
STR_824,Clostridium,action,Positive,Facultative Anaerobe,4.22
STR_198,Bacillus,option,Negative,Facultative Anaerobe,2.98
STR_640,Streptococcus,again,Negative,Facultative Anaerobe,1.18
STR_627,Bacillus,herself,Negative,Anaerobic,6.84
STR_698,Pseudomonas,Congress,Positive,Aerobic,3.27
STR_852,Clostridium,discuss,Positive,Anaerobic,9.05
STR_947,Lactobacillus,good,Positive,Facultative Anaerobe,2.82
STR_957,Pseudomonas,deep,Positive,Facultative Anaerobe,5.13
STR_528,Lactobacillus,challenge,Positive,Aerobic,1.42
STR_850,Lactobacillus,phone,Positive,Aerobic,6.02
STR_300,Bacillus,either,Negative,Anaerobic,6.94
STR_872,Staphylococcus,he,Positive,Microaerophilic,7.1
STR_594,Lactobacillus,discuss,Negative,Aerobic,7.11
STR_737,Pseudomonas,take,Negative,Microaerophilic,3.44
STR_902,Pseudomonas,walk,Positive,Microaerophilic,2.76
STR_696,Bacillus,think,Positive,Facultative Anaerobe,6.57
STR_858,Staphylococcus,consumer,Negative,Aerobic,0.57
STR_621,Streptococcus,mean,Negative,Facultative Anaerobe,5.31
STR_327,Bacillus,evening,Negative,Facultative Anaerobe,1.24
STR_654,Staphylococcus,job,Negative,Microaerophilic,8.0
STR_454,Bacillus,own,Negative,Microaerophilic,0.98
STR_846,Streptococcus,hard,Negative,Microaerophilic,2.98
STR_626,Streptococcus,television,Positive,Facultative Anaerobe,4.53
STR_510,Clostridium,well,Negative,Aerobic,6.95
STR_778,Staphylococcus,it,Positive,Microaerophilic,3.61
STR_414,Lactobacillus,national,Positive,Microaerophilic,6.19
STR_555,Lactobacillus,interesting,Negative,Microaerophilic,3.7
STR_912,Clostridium,door,Negative,Anaerobic,1.61
STR_318,Lactobacillus,check,Positive,Microaerophilic,4.23
STR_432,Bacillus,Mrs,Positive,Anaerobic,4.4
STR_135,Streptococcus,room,Positive,Microaerophilic,0.73
STR_803,Streptococcus,about,Positive,Aerobic,6.45
STR_428,Staphylococcus,avoid,Negative,Anaerobic,9.91
STR_591,Bacillus,ahead,Positive,Facultative Anaerobe,9.09
STR_961,Staphylococcus,mean,Positive,Aerobic,9.26
STR_113,Streptococcus,floor,Positive,Microaerophilic,8.49
STR_942,Clostridium,when,Positive,Facultative Anaerobe,1.91
STR_959,Streptococcus,fact,Positive,Aerobic,7.26
STR_631,Lactobacillus,cover,Negative,Aerobic,5.67
STR_622,Lactobacillus,power,Negative,Aerobic,2.31
STR_937,Pseudomonas,focus,Positive,Aerobic,9.83
STR_520,Bacillus,own,Negative,Microaerophilic,9.51
STR_476,Lactobacillus,baby,Positive,Microaerophilic,6.15
STR_747,Bacillus,culture,Positive,Aerobic,5.88
STR_948,Pseudomonas,specific,Negative,Facultative Anaerobe,3.09
STR_783,Clostridium,camera,Positive,Aerobic,2.1
STR_976,Clostridium,professor,Positive,Anaerobic,8.11
STR_444,Pseudomonas,human,Positive,Microaerophilic,3.06
STR_177,Staphylococcus,bar,Negative,Anaerobic,4.72
STR_201,Staphylococcus,source,Positive,Anaerobic,2.24
STR_327,Streptococcus,may,Positive,Facultative Anaerobe,3.09
STR_435,Pseudomonas,ball,Negative,Aerobic,6.26
STR_878,Bacillus,trouble,Positive,Facultative Anaerobe,6.28
STR_867,Lactobacillus,now,Positive,Anaerobic,0.73
STR_457,Lactobacillus,strong,Negative,Microaerophilic,9.57
STR_463,Pseudomonas,year,Positive,Facultative Anaerobe,4.21
STR_654,Clostridium,trade,Positive,Microaerophilic,2.16
STR_676,Lactobacillus,why,Positive,Microaerophilic,3.87
STR_752,Staphylococcus,various,Positive,Facultative Anaerobe,2.15
STR_946,Streptococcus,view,Positive,Aerobic,6.58
STR_788,Clostridium,drive,Negative,Facultative Anaerobe,5.85
STR_572,Bacillus,bed,Positive,Anaerobic,4.83
STR_848,Pseudomonas,less,Negative,Anaerobic,5.19
STR_278,Bacillus,stay,Negative,Microaerophilic,6.91
STR_577,Clostridium,fish,Negative,Aerobic,2.08
STR_712,Streptococcus,you,Negative,Aerobic,2.12
STR_504,Staphylococcus,prove,Negative,Microaerophilic,4.65
STR_832,Clostridium,already,Positive,Anaerobic,1.92
STR_587,Bacillus,program,Positive,Anaerobic,2.87
STR_808,Staphylococcus,investment,Negative,Microaerophilic,3.52
STR_710,Pseudomonas,but,Negative,Aerobic,6.59
STR_614,Pseudomonas,analysis,Negative,Aerobic,0.6
STR_668,Bacillus,wall,Negative,Microaerophilic,2.73
STR_447,Lactobacillus,deal,Negative,Aerobic,7.45
STR_511,Pseudomonas,true,Positive,Anaerobic,3.18
STR_245,Bacillus,positive,Positive,Facultative Anaerobe,6.08
STR_996,Streptococcus,reveal,Negative,Microaerophilic,6.24
STR_223,Streptococcus,message,Positive,Facultative Anaerobe,1.05
STR_984,Clostridium,test,Negative,Facultative Anaerobe,7.71
STR_743,Streptococcus,oil,Negative,Facultative Anaerobe,9.1
STR_846,Pseudomonas,myself,Negative,Anaerobic,3.91
STR_328,Bacillus,send,Negative,Anaerobic,9.28
STR_544,Staphylococcus,recognize,Positive,Aerobic,2.52
STR_918,Clostridium,citizen,Negative,Microaerophilic,3.91
STR_281,Bacillus,interview,Positive,Microaerophilic,3.01
STR_467,Bacillus,why,Positive,Microaerophilic,8.0
STR_516,Pseudomonas,onto,Positive,Facultative Anaerobe,2.73
STR_689,Streptococcus,over,Negative,Anaerobic,2.15
STR_167,Staphylococcus,tell,Negative,Aerobic,2.2
STR_865,Staphylococcus,agent,Negative,Anaerobic,6.08
STR_621,Lactobacillus,when,Positive,Microaerophilic,2.0
STR_915,Lactobacillus,trouble,Negative,Microaerophilic,8.43
STR_443,Staphylococcus,left,Positive,Aerobic,5.04
STR_212,Staphylococcus,who,Positive,Anaerobic,2.78
STR_283,Lactobacillus,former,Positive,Facultative Anaerobe,1.62
STR_153,Pseudomonas,need,Positive,Anaerobic,9.48
STR_710,Staphylococcus,boy,Positive,Microaerophilic,7.48
STR_853,Lactobacillus,learn,Positive,Anaerobic,5.92
STR_983,Clostridium,vote,Positive,Anaerobic,0.52
STR_162,Lactobacillus,act,Negative,Anaerobic,7.81
STR_184,Staphylococcus,certain,Positive,Microaerophilic,9.25
STR_134,Lactobacillus,loss,Negative,Anaerobic,6.38
STR_645,Lactobacillus,how,Positive,Facultative Anaerobe,8.77
STR_695,Pseudomonas,policy,Positive,Anaerobic,5.23
STR_649,Pseudomonas,red,Positive,Anaerobic,3.91
STR_459,Clostridium,standard,Positive,Microaerophilic,1.27
STR_748,Streptococcus,medical,Positive,Facultative Anaerobe,7.88
STR_310,Lactobacillus,media,Positive,Anaerobic,1.1
STR_233,Streptococcus,enough,Positive,Microaerophilic,7.81
STR_929,Streptococcus,season,Positive,Anaerobic,7.06
STR_712,Pseudomonas,plant,Negative,Anaerobic,9.04
STR_147,Bacillus,hundred,Positive,Anaerobic,8.01
STR_276,Streptococcus,blood,Positive,Aerobic,9.74
STR_245,Pseudomonas,sing,Negative,Anaerobic,3.8
STR_441,Pseudomonas,up,Positive,Anaerobic,4.85
STR_830,Pseudomonas,front,Positive,Anaerobic,5.83
STR_875,Clostridium,wall,Negative,Aerobic,9.52
STR_732,Pseudomonas,activity,Negative,Facultative Anaerobe,1.88
STR_622,Bacillus,industry,Positive,Anaerobic,4.65
STR_480,Staphylococcus,prove,Positive,Microaerophilic,8.23
STR_836,Staphylococcus,threat,Negative,Aerobic,1.41
STR_825,Bacillus,major,Positive,Anaerobic,6.74
STR_463,Lactobacillus,arrive,Negative,Microaerophilic,4.08
STR_897,Staphylococcus,purpose,Negative,Microaerophilic,3.94
STR_704,Staphylococcus,ball,Negative,Facultative Anaerobe,2.57
STR_588,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.8
STR_746,Lactobacillus,area,Negative,Anaerobic,4.72
STR_231,Streptococcus,consider,Positive,Aerobic,9.73
STR_950,Lactobacillus,follow,Negative,Microaerophilic,4.97
STR_586,Bacillus,administration,Positive,Anaerobic,8.1
STR_996,Staphylococcus,according,Positive,Aerobic,1.81
STR_806,Bacillus,whom,Negative,Facultative Anaerobe,9.04
STR_439,Pseudomonas,though,Positive,Anaerobic,7.52
STR_974,Bacillus,want,Positive,Microaerophilic,7.17
STR_878,Streptococcus,guess,Positive,Aerobic,9.45
STR_605,Lactobacillus,foot,Positive,Facultative Anaerobe,3.02
STR_483,Bacillus,media,Positive,Anaerobic,5.54
STR_839,Lactobacillus,wonder,Negative,Microaerophilic,5.38
STR_979,Bacillus,stock,Negative,Facultative Anaerobe,1.84
STR_889,Lactobacillus,build,Positive,Anaerobic,8.19
STR_578,Pseudomonas,a,Positive,Anaerobic,4.98
STR_387,Pseudomonas,involve,Negative,Facultative Anaerobe,6.28
STR_812,Pseudomonas,value,Positive,Microaerophilic,0.69
STR_191,Clostridium,minute,Negative,Anaerobic,3.0
STR_614,Lactobacillus,ok,Negative,Anaerobic,6.81
STR_143,Staphylococcus,last,Positive,Anaerobic,8.99
STR_355,Bacillus,quite,Positive,Anaerobic,9.08
STR_313,Pseudomonas,health,Positive,Facultative Anaerobe,7.68
STR_836,Streptococcus,entire,Positive,Facultative Anaerobe,0.82
STR_290,Clostridium,maintain,Positive,Aerobic,5.54
STR_448,Streptococcus,easy,Negative,Anaerobic,0.85
STR_768,Streptococcus,wife,Positive,Facultative Anaerobe,3.23
STR_151,Lactobacillus,value,Negative,Aerobic,1.06
STR_184,Bacillus,million,Negative,Anaerobic,7.22
STR_285,Staphylococcus,ever,Positive,Aerobic,9.11
STR_902,Pseudomonas,common,Negative,Anaerobic,5.22
STR_918,Bacillus,gun,Negative,Aerobic,7.38
STR_381,Bacillus,suddenly,Negative,Microaerophilic,5.57
STR_302,Pseudomonas,water,Positive,Facultative Anaerobe,9.24
STR_783,Staphylococcus,bank,Negative,Facultative Anaerobe,1.61
STR_807,Streptococcus,report,Negative,Aerobic,1.43
STR_660,Bacillus,thousand,Negative,Anaerobic,4.2
STR_978,Bacillus,off,Positive,Facultative Anaerobe,8.56
STR_448,Clostridium,white,Positive,Aerobic,8.43
STR_938,Bacillus,rate,Negative,Microaerophilic,9.13
STR_321,Streptococcus,hear,Negative,Aerobic,5.03
STR_927,Pseudomonas,play,Positive,Facultative Anaerobe,1.18
STR_241,Staphylococcus,effect,Negative,Microaerophilic,8.01
STR_550,Staphylococcus,or,Negative,Anaerobic,3.21
STR_509,Staphylococcus,television,Positive,Anaerobic,2.91
STR_292,Pseudomonas,strategy,Negative,Anaerobic,7.94
STR_866,Bacillus,trial,Negative,Microaerophilic,1.25
STR_783,Bacillus,claim,Negative,Facultative Anaerobe,2.57
STR_461,Lactobacillus,kind,Negative,Facultative Anaerobe,4.35
