strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Lactobacillus,yet,Negative,Facultative Anaerobe,5.1
STR_984,Bacillus,sell,Negative,Facultative Anaerobe,6.24
STR_467,Lactobacillus,certainly,Positive,Microaerophilic,5.12
STR_359,Clostridium,here,Positive,Facultative Anaerobe,5.59
STR_875,Staphylococcus,health,Negative,Facultative Anaerobe,4.72
STR_930,Streptococcus,guy,Positive,Aerobic,8.42
STR_197,Bacillus,answer,Negative,Anaerobic,4.46
STR_635,Clostridium,dog,Positive,Anaerobic,3.48
STR_531,Lactobacillus,couple,Positive,Aerobic,1.14
STR_843,Pseudomonas,perhaps,Negative,Aerobic,7.01
STR_646,Streptococcus,stand,Negative,Microaerophilic,5.84
STR_408,Clostridium,improve,Negative,Aerobic,3.94
STR_438,Bacillus,at,Negative,Aerobic,1.59
STR_178,Staphylococcus,voice,Positive,Facultative Anaerobe,1.31
STR_485,Pseudomonas,how,Positive,Anaerobic,6.47
STR_885,Lactobacillus,line,Negative,Anaerobic,9.18
STR_778,Staphylococcus,value,Positive,Aerobic,5.57
STR_703,Pseudomonas,there,Positive,Aerobic,1.72
STR_622,Clostridium,medical,Positive,Aerobic,0.96
STR_627,Bacillus,spring,Positive,Facultative Anaerobe,9.26
STR_200,Staphylococcus,clear,Negative,Aerobic,9.24
STR_175,Streptococcus,system,Positive,Microaerophilic,2.17
STR_749,Bacillus,bank,Negative,Facultative Anaerobe,9.64
STR_514,Lactobacillus,baby,Positive,Microaerophilic,9.67
STR_829,Pseudomonas,throw,Negative,Facultative Anaerobe,7.97
STR_729,Staphylococcus,major,Positive,Aerobic,3.8
STR_518,Staphylococcus,under,Positive,Facultative Anaerobe,5.91
STR_894,Bacillus,face,Positive,Facultative Anaerobe,0.91
STR_941,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.5
STR_318,Clostridium,consider,Negative,Anaerobic,7.74
STR_395,Streptococcus,so,Negative,Anaerobic,5.69
STR_232,Lactobacillus,ago,Negative,Aerobic,2.19
STR_543,Streptococcus,doctor,Negative,Facultative Anaerobe,7.64
STR_384,Clostridium,order,Negative,Facultative Anaerobe,3.81
STR_190,Pseudomonas,conference,Positive,Facultative Anaerobe,4.03
STR_583,Bacillus,military,Positive,Aerobic,6.29
STR_484,Lactobacillus,end,Positive,Microaerophilic,3.66
STR_673,Pseudomonas,late,Negative,Facultative Anaerobe,4.87
STR_294,Lactobacillus,source,Positive,Microaerophilic,4.11
STR_549,Streptococcus,vote,Positive,Facultative Anaerobe,1.71
STR_597,Clostridium,talk,Positive,Microaerophilic,9.48
STR_327,Streptococcus,bit,Positive,Microaerophilic,8.52
STR_708,Bacillus,front,Negative,Microaerophilic,1.91
STR_800,Bacillus,health,Negative,Anaerobic,6.59
STR_114,Bacillus,son,Positive,Anaerobic,7.82
STR_406,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.49
STR_152,Staphylococcus,despite,Negative,Aerobic,9.87
STR_608,Pseudomonas,society,Negative,Aerobic,7.81
STR_202,Staphylococcus,toward,Negative,Microaerophilic,7.82
STR_568,Streptococcus,source,Negative,Aerobic,2.41
STR_398,Streptococcus,bar,Negative,Microaerophilic,5.77
STR_292,Staphylococcus,on,Negative,Aerobic,3.5
STR_940,Lactobacillus,key,Negative,Aerobic,9.19
STR_674,Lactobacillus,family,Positive,Microaerophilic,6.28
STR_276,Pseudomonas,at,Positive,Aerobic,7.91
STR_921,Bacillus,great,Positive,Anaerobic,1.64
STR_776,Lactobacillus,item,Positive,Microaerophilic,3.51
STR_845,Bacillus,available,Positive,Aerobic,5.82
STR_410,Lactobacillus,stop,Negative,Anaerobic,1.03
STR_995,Clostridium,six,Negative,Anaerobic,4.34
STR_758,Clostridium,choose,Negative,Anaerobic,6.65
STR_342,Clostridium,trade,Positive,Microaerophilic,5.5
STR_544,Pseudomonas,look,Negative,Anaerobic,4.05
STR_524,Pseudomonas,investment,Negative,Aerobic,5.58
STR_454,Bacillus,process,Positive,Aerobic,2.16
STR_842,Streptococcus,capital,Positive,Aerobic,6.33
STR_949,Clostridium,there,Negative,Anaerobic,8.63
STR_428,Clostridium,gun,Positive,Anaerobic,9.73
STR_856,Lactobacillus,describe,Positive,Microaerophilic,9.28
STR_966,Pseudomonas,number,Positive,Microaerophilic,6.33
STR_928,Lactobacillus,industry,Negative,Anaerobic,0.61
STR_420,Pseudomonas,brother,Negative,Aerobic,6.81
STR_987,Bacillus,audience,Positive,Microaerophilic,1.3
STR_590,Clostridium,blood,Positive,Anaerobic,5.01
STR_266,Staphylococcus,feel,Negative,Aerobic,1.23
STR_847,Pseudomonas,throw,Negative,Facultative Anaerobe,7.72
STR_641,Clostridium,father,Negative,Aerobic,3.34
STR_759,Lactobacillus,summer,Positive,Microaerophilic,5.95
STR_958,Clostridium,surface,Negative,Facultative Anaerobe,2.33
STR_812,Bacillus,whole,Negative,Aerobic,4.52
STR_648,Bacillus,them,Positive,Microaerophilic,5.08
STR_729,Streptococcus,appear,Positive,Microaerophilic,5.16
STR_177,Lactobacillus,according,Positive,Anaerobic,0.51
STR_844,Streptococcus,language,Negative,Aerobic,2.5
STR_186,Streptococcus,claim,Positive,Facultative Anaerobe,2.86
STR_730,Pseudomonas,easy,Negative,Anaerobic,1.48
STR_309,Pseudomonas,something,Negative,Anaerobic,6.94
STR_874,Streptococcus,difficult,Positive,Microaerophilic,9.27
STR_677,Lactobacillus,his,Negative,Microaerophilic,5.69
STR_295,Staphylococcus,debate,Negative,Facultative Anaerobe,1.13
STR_555,Bacillus,campaign,Negative,Facultative Anaerobe,4.76
STR_899,Pseudomonas,anyone,Negative,Aerobic,6.18
STR_519,Clostridium,current,Positive,Facultative Anaerobe,5.12
STR_617,Streptococcus,fly,Positive,Microaerophilic,4.37
STR_151,Bacillus,indicate,Negative,Anaerobic,2.59
STR_753,Staphylococcus,color,Negative,Microaerophilic,8.85
STR_504,Pseudomonas,effect,Negative,Anaerobic,2.59
STR_523,Streptococcus,sister,Negative,Facultative Anaerobe,0.51
STR_594,Clostridium,energy,Positive,Anaerobic,2.17
STR_166,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.88
STR_882,Streptococcus,parent,Negative,Microaerophilic,5.31
STR_663,Clostridium,open,Negative,Microaerophilic,1.54
STR_367,Lactobacillus,concern,Positive,Anaerobic,1.54
STR_836,Bacillus,join,Positive,Anaerobic,5.81
STR_475,Clostridium,image,Positive,Anaerobic,0.65
STR_307,Pseudomonas,box,Positive,Aerobic,3.87
STR_554,Bacillus,past,Negative,Anaerobic,3.95
STR_143,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.81
STR_491,Bacillus,difference,Positive,Microaerophilic,7.47
STR_462,Streptococcus,forward,Negative,Facultative Anaerobe,3.9
STR_523,Streptococcus,success,Negative,Aerobic,6.25
STR_827,Staphylococcus,machine,Negative,Anaerobic,4.35
STR_747,Streptococcus,plan,Negative,Anaerobic,4.7
STR_132,Clostridium,outside,Negative,Aerobic,1.5
STR_898,Lactobacillus,sometimes,Negative,Microaerophilic,3.21
STR_416,Lactobacillus,source,Negative,Facultative Anaerobe,2.48
STR_314,Staphylococcus,cup,Negative,Aerobic,9.62
STR_380,Streptococcus,her,Negative,Facultative Anaerobe,3.6
STR_558,Pseudomonas,seat,Negative,Microaerophilic,9.56
STR_205,Bacillus,daughter,Negative,Anaerobic,7.03
STR_239,Staphylococcus,war,Positive,Aerobic,2.37
STR_918,Clostridium,describe,Negative,Aerobic,5.96
STR_222,Bacillus,task,Negative,Microaerophilic,9.36
STR_597,Bacillus,help,Negative,Anaerobic,7.34
STR_791,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.09
STR_585,Clostridium,blood,Negative,Anaerobic,5.82
STR_139,Streptococcus,read,Negative,Microaerophilic,5.37
STR_498,Lactobacillus,able,Negative,Aerobic,7.3
STR_110,Staphylococcus,instead,Positive,Facultative Anaerobe,1.97
STR_617,Clostridium,song,Negative,Aerobic,4.56
STR_208,Streptococcus,assume,Negative,Anaerobic,4.08
STR_103,Streptococcus,information,Negative,Facultative Anaerobe,8.66
STR_278,Bacillus,kitchen,Negative,Facultative Anaerobe,3.77
STR_246,Streptococcus,friend,Positive,Microaerophilic,6.06
STR_934,Lactobacillus,company,Negative,Microaerophilic,6.81
STR_673,Staphylococcus,often,Positive,Anaerobic,5.62
STR_944,Streptococcus,relate,Positive,Facultative Anaerobe,1.56
STR_530,Bacillus,good,Negative,Microaerophilic,5.63
STR_103,Clostridium,positive,Negative,Anaerobic,8.21
STR_311,Lactobacillus,whom,Negative,Anaerobic,7.03
STR_691,Streptococcus,cold,Negative,Microaerophilic,1.38
STR_316,Bacillus,later,Positive,Facultative Anaerobe,8.78
STR_255,Pseudomonas,care,Positive,Facultative Anaerobe,3.06
STR_521,Staphylococcus,fight,Positive,Microaerophilic,5.12
STR_375,Bacillus,must,Positive,Aerobic,4.03
STR_629,Streptococcus,better,Positive,Anaerobic,9.57
STR_684,Staphylococcus,way,Negative,Facultative Anaerobe,4.23
STR_863,Lactobacillus,machine,Negative,Aerobic,3.6
STR_155,Staphylococcus,center,Negative,Facultative Anaerobe,0.54
STR_998,Lactobacillus,state,Negative,Microaerophilic,6.05
STR_856,Bacillus,morning,Negative,Facultative Anaerobe,6.59
STR_252,Staphylococcus,stage,Positive,Microaerophilic,7.06
STR_307,Pseudomonas,management,Negative,Microaerophilic,1.23
STR_337,Streptococcus,enter,Negative,Facultative Anaerobe,4.33
STR_418,Clostridium,suggest,Positive,Facultative Anaerobe,4.08
STR_358,Streptococcus,marriage,Positive,Anaerobic,0.6
STR_309,Clostridium,eight,Negative,Anaerobic,7.62
STR_339,Lactobacillus,allow,Positive,Microaerophilic,5.42
STR_611,Lactobacillus,course,Negative,Facultative Anaerobe,7.06
STR_529,Lactobacillus,garden,Negative,Microaerophilic,1.4
STR_694,Clostridium,keep,Negative,Aerobic,4.94
STR_222,Pseudomonas,thank,Negative,Microaerophilic,8.74
STR_309,Bacillus,property,Positive,Facultative Anaerobe,6.53
STR_248,Lactobacillus,look,Negative,Anaerobic,3.56
STR_542,Pseudomonas,state,Negative,Facultative Anaerobe,2.78
STR_356,Lactobacillus,training,Negative,Anaerobic,7.11
STR_571,Pseudomonas,assume,Negative,Microaerophilic,1.79
STR_789,Staphylococcus,do,Negative,Anaerobic,3.68
STR_787,Staphylococcus,almost,Positive,Facultative Anaerobe,2.23
STR_595,Bacillus,include,Negative,Aerobic,9.57
STR_383,Lactobacillus,skin,Negative,Facultative Anaerobe,3.12
STR_813,Streptococcus,phone,Positive,Anaerobic,9.55
STR_305,Lactobacillus,operation,Negative,Aerobic,0.53
STR_672,Lactobacillus,more,Positive,Anaerobic,2.98
STR_797,Clostridium,have,Positive,Microaerophilic,2.32
STR_408,Clostridium,manage,Negative,Facultative Anaerobe,1.06
STR_791,Lactobacillus,stop,Positive,Aerobic,7.61
STR_917,Bacillus,image,Negative,Anaerobic,2.63
STR_941,Staphylococcus,next,Positive,Facultative Anaerobe,9.79
STR_219,Streptococcus,pretty,Positive,Aerobic,4.5
STR_958,Staphylococcus,fine,Positive,Microaerophilic,3.87
STR_178,Pseudomonas,bring,Positive,Anaerobic,9.22
STR_409,Clostridium,weight,Positive,Anaerobic,7.84
STR_446,Bacillus,order,Positive,Microaerophilic,3.56
STR_712,Staphylococcus,watch,Negative,Facultative Anaerobe,2.36
STR_607,Bacillus,interview,Negative,Aerobic,1.52
STR_362,Lactobacillus,factor,Positive,Microaerophilic,1.13
STR_717,Clostridium,run,Negative,Aerobic,4.66
STR_505,Bacillus,voice,Positive,Facultative Anaerobe,5.5
STR_428,Bacillus,why,Negative,Aerobic,9.59
STR_442,Bacillus,point,Negative,Aerobic,4.79
STR_686,Bacillus,mind,Positive,Anaerobic,9.7
STR_790,Bacillus,town,Positive,Aerobic,9.22
STR_298,Clostridium,crime,Negative,Microaerophilic,6.42
STR_435,Bacillus,event,Negative,Facultative Anaerobe,2.36
STR_217,Pseudomonas,out,Positive,Microaerophilic,6.2
STR_647,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.98
STR_420,Streptococcus,myself,Negative,Anaerobic,6.05
STR_684,Staphylococcus,project,Negative,Aerobic,1.7
STR_361,Staphylococcus,show,Negative,Anaerobic,3.28
STR_580,Streptococcus,fly,Positive,Microaerophilic,6.22
STR_887,Streptococcus,animal,Positive,Facultative Anaerobe,8.45
STR_182,Lactobacillus,let,Positive,Microaerophilic,6.49
STR_203,Staphylococcus,check,Negative,Aerobic,5.04
STR_144,Clostridium,participant,Positive,Aerobic,7.39
STR_340,Pseudomonas,institution,Positive,Aerobic,2.87
STR_985,Bacillus,herself,Negative,Aerobic,3.25
STR_116,Lactobacillus,memory,Positive,Facultative Anaerobe,5.4
STR_847,Staphylococcus,project,Positive,Anaerobic,9.15
STR_483,Streptococcus,wind,Negative,Aerobic,7.04
STR_996,Streptococcus,experience,Negative,Facultative Anaerobe,4.86
STR_319,Clostridium,long,Positive,Aerobic,2.21
STR_570,Staphylococcus,specific,Negative,Anaerobic,5.63
STR_997,Pseudomonas,environmental,Negative,Anaerobic,4.96
STR_868,Pseudomonas,key,Positive,Microaerophilic,1.48
STR_518,Streptococcus,scientist,Positive,Aerobic,7.37
STR_800,Lactobacillus,conference,Negative,Microaerophilic,4.15
STR_522,Bacillus,power,Positive,Aerobic,8.5
STR_250,Pseudomonas,even,Positive,Anaerobic,6.72
STR_135,Lactobacillus,experience,Positive,Aerobic,5.24
STR_987,Lactobacillus,international,Negative,Facultative Anaerobe,8.93
STR_464,Clostridium,lead,Positive,Facultative Anaerobe,2.86
STR_750,Streptococcus,check,Positive,Anaerobic,4.53
STR_347,Clostridium,hour,Negative,Anaerobic,2.7
STR_601,Pseudomonas,edge,Positive,Aerobic,6.21
STR_342,Pseudomonas,goal,Positive,Facultative Anaerobe,9.88
STR_372,Staphylococcus,class,Negative,Anaerobic,6.62
STR_743,Pseudomonas,take,Positive,Facultative Anaerobe,3.67
STR_642,Clostridium,campaign,Negative,Aerobic,9.9
STR_590,Staphylococcus,doctor,Negative,Microaerophilic,2.3
STR_861,Streptococcus,play,Positive,Facultative Anaerobe,3.47
STR_744,Bacillus,window,Positive,Aerobic,5.43
STR_527,Pseudomonas,write,Negative,Anaerobic,4.15
STR_801,Pseudomonas,life,Negative,Microaerophilic,6.94
STR_205,Streptococcus,soon,Negative,Facultative Anaerobe,5.03
STR_287,Pseudomonas,condition,Negative,Facultative Anaerobe,2.64
STR_122,Streptococcus,outside,Negative,Aerobic,5.01
STR_478,Clostridium,during,Negative,Facultative Anaerobe,6.55
STR_889,Staphylococcus,bring,Negative,Aerobic,3.74
STR_305,Streptococcus,their,Negative,Aerobic,3.81
STR_140,Bacillus,prove,Negative,Aerobic,7.19
STR_442,Pseudomonas,prove,Negative,Anaerobic,6.12
STR_281,Lactobacillus,admit,Positive,Anaerobic,4.63
STR_168,Streptococcus,hot,Positive,Facultative Anaerobe,4.85
STR_110,Staphylococcus,sound,Negative,Anaerobic,6.5
STR_945,Lactobacillus,we,Positive,Microaerophilic,0.83
STR_517,Clostridium,raise,Negative,Aerobic,8.15
STR_269,Streptococcus,performance,Positive,Facultative Anaerobe,4.64
STR_817,Clostridium,art,Positive,Microaerophilic,3.71
STR_223,Bacillus,girl,Positive,Aerobic,2.08
STR_996,Clostridium,write,Positive,Anaerobic,3.69
STR_697,Staphylococcus,education,Negative,Microaerophilic,2.37
STR_955,Pseudomonas,produce,Positive,Aerobic,5.67
STR_827,Streptococcus,society,Negative,Anaerobic,4.83
STR_573,Clostridium,such,Positive,Anaerobic,4.51
STR_227,Lactobacillus,resource,Positive,Aerobic,2.87
STR_788,Clostridium,speech,Negative,Microaerophilic,8.56
STR_979,Streptococcus,traditional,Negative,Aerobic,5.44
STR_232,Clostridium,what,Positive,Facultative Anaerobe,1.85
STR_582,Pseudomonas,former,Positive,Facultative Anaerobe,7.08
STR_902,Streptococcus,notice,Positive,Facultative Anaerobe,7.13
STR_836,Lactobacillus,pick,Positive,Anaerobic,9.04
STR_831,Clostridium,agree,Negative,Facultative Anaerobe,2.23
STR_493,Lactobacillus,moment,Negative,Facultative Anaerobe,9.56
STR_623,Streptococcus,for,Negative,Microaerophilic,1.85
STR_709,Bacillus,huge,Negative,Anaerobic,0.54
STR_147,Pseudomonas,scene,Positive,Facultative Anaerobe,7.91
STR_241,Bacillus,almost,Negative,Aerobic,8.94
STR_567,Staphylococcus,tonight,Positive,Microaerophilic,3.34
STR_667,Pseudomonas,much,Positive,Anaerobic,2.49
STR_619,Bacillus,show,Negative,Aerobic,4.07
STR_966,Pseudomonas,administration,Positive,Facultative Anaerobe,5.44
STR_855,Streptococcus,step,Negative,Facultative Anaerobe,6.1
STR_315,Bacillus,reality,Negative,Microaerophilic,3.47
STR_877,Pseudomonas,state,Negative,Aerobic,2.57
STR_539,Streptococcus,traditional,Negative,Facultative Anaerobe,0.58
STR_120,Clostridium,full,Negative,Aerobic,2.1
STR_443,Staphylococcus,small,Negative,Microaerophilic,0.63
STR_270,Lactobacillus,join,Positive,Aerobic,6.08
STR_704,Streptococcus,mother,Negative,Facultative Anaerobe,2.88
STR_168,Staphylococcus,out,Positive,Microaerophilic,1.5
STR_881,Staphylococcus,every,Negative,Microaerophilic,6.7
STR_282,Lactobacillus,tonight,Positive,Aerobic,2.94
STR_740,Bacillus,consider,Negative,Facultative Anaerobe,0.92
STR_859,Pseudomonas,would,Negative,Facultative Anaerobe,4.31
STR_388,Lactobacillus,describe,Positive,Facultative Anaerobe,6.75
STR_529,Pseudomonas,experience,Negative,Anaerobic,6.97
STR_352,Pseudomonas,hit,Positive,Facultative Anaerobe,8.91
STR_946,Streptococcus,team,Positive,Aerobic,3.37
STR_476,Staphylococcus,buy,Negative,Anaerobic,9.31
STR_530,Lactobacillus,firm,Negative,Aerobic,5.72
STR_588,Clostridium,sit,Negative,Facultative Anaerobe,0.82
STR_608,Lactobacillus,can,Positive,Facultative Anaerobe,6.69
STR_659,Lactobacillus,situation,Positive,Facultative Anaerobe,6.62
STR_321,Streptococcus,near,Positive,Aerobic,7.2
STR_896,Staphylococcus,true,Negative,Anaerobic,1.83
STR_569,Pseudomonas,two,Negative,Aerobic,9.09
STR_738,Clostridium,standard,Positive,Microaerophilic,9.4
STR_362,Lactobacillus,join,Negative,Facultative Anaerobe,2.19
STR_539,Staphylococcus,worry,Positive,Anaerobic,7.27
STR_798,Lactobacillus,north,Positive,Microaerophilic,3.61
STR_753,Bacillus,describe,Negative,Facultative Anaerobe,9.49
STR_408,Bacillus,church,Negative,Facultative Anaerobe,9.02
STR_297,Streptococcus,court,Negative,Facultative Anaerobe,8.25
STR_745,Bacillus,control,Positive,Facultative Anaerobe,4.03
STR_613,Staphylococcus,policy,Positive,Microaerophilic,9.1
STR_464,Staphylococcus,condition,Negative,Microaerophilic,4.01
STR_154,Clostridium,cell,Negative,Anaerobic,4.71
STR_647,Clostridium,as,Negative,Anaerobic,6.98
STR_947,Pseudomonas,job,Negative,Aerobic,1.95
STR_789,Staphylococcus,chair,Negative,Facultative Anaerobe,7.6
STR_623,Lactobacillus,offer,Positive,Microaerophilic,9.82
STR_871,Lactobacillus,most,Positive,Anaerobic,7.63
STR_596,Clostridium,seven,Negative,Microaerophilic,1.81
STR_689,Bacillus,boy,Positive,Microaerophilic,6.14
STR_602,Bacillus,take,Positive,Facultative Anaerobe,7.53
STR_940,Pseudomonas,something,Positive,Aerobic,2.11
STR_724,Pseudomonas,increase,Negative,Facultative Anaerobe,5.01
STR_607,Clostridium,fact,Positive,Aerobic,2.22
STR_318,Bacillus,support,Negative,Facultative Anaerobe,3.56
STR_405,Staphylococcus,letter,Positive,Microaerophilic,9.67
STR_976,Staphylococcus,management,Positive,Aerobic,2.64
STR_754,Lactobacillus,table,Positive,Microaerophilic,6.44
STR_629,Bacillus,bed,Positive,Facultative Anaerobe,7.14
STR_780,Clostridium,provide,Negative,Microaerophilic,4.97
STR_128,Clostridium,development,Positive,Facultative Anaerobe,5.51
STR_859,Lactobacillus,three,Positive,Microaerophilic,8.69
STR_588,Clostridium,along,Negative,Microaerophilic,5.82
STR_524,Staphylococcus,strong,Negative,Aerobic,7.34
STR_653,Staphylococcus,however,Positive,Aerobic,1.65
STR_495,Staphylococcus,standard,Positive,Aerobic,6.57
STR_532,Clostridium,artist,Negative,Microaerophilic,6.61
STR_939,Pseudomonas,officer,Positive,Aerobic,7.63
STR_897,Lactobacillus,green,Negative,Microaerophilic,7.91
STR_184,Pseudomonas,responsibility,Negative,Aerobic,4.56
STR_300,Lactobacillus,than,Negative,Facultative Anaerobe,1.99
STR_364,Clostridium,man,Positive,Anaerobic,7.41
STR_493,Lactobacillus,business,Positive,Aerobic,0.72
STR_110,Lactobacillus,stage,Negative,Anaerobic,4.64
STR_217,Lactobacillus,where,Positive,Aerobic,9.62
STR_875,Clostridium,outside,Positive,Facultative Anaerobe,3.05
STR_717,Staphylococcus,interview,Negative,Facultative Anaerobe,1.38
STR_577,Bacillus,ten,Positive,Aerobic,4.61
STR_110,Staphylococcus,citizen,Negative,Microaerophilic,7.04
STR_529,Streptococcus,while,Positive,Microaerophilic,1.51
STR_582,Streptococcus,especially,Negative,Microaerophilic,9.17
STR_515,Bacillus,benefit,Negative,Microaerophilic,4.84
STR_363,Streptococcus,wall,Negative,Aerobic,7.39
STR_602,Streptococcus,hot,Negative,Aerobic,6.66
STR_511,Clostridium,situation,Positive,Microaerophilic,1.03
STR_506,Bacillus,environment,Negative,Facultative Anaerobe,0.83
STR_959,Streptococcus,dark,Negative,Aerobic,1.95
STR_509,Clostridium,computer,Negative,Anaerobic,1.64
STR_246,Clostridium,notice,Positive,Facultative Anaerobe,1.01
STR_224,Clostridium,born,Negative,Aerobic,1.54
STR_928,Lactobacillus,drug,Positive,Aerobic,9.54
STR_680,Clostridium,again,Positive,Facultative Anaerobe,6.24
STR_934,Pseudomonas,bag,Negative,Microaerophilic,4.25
STR_235,Bacillus,eye,Negative,Anaerobic,2.19
STR_896,Staphylococcus,bank,Positive,Anaerobic,6.4
STR_518,Bacillus,sell,Negative,Facultative Anaerobe,1.73
STR_291,Bacillus,whom,Positive,Anaerobic,5.69
STR_218,Pseudomonas,minute,Negative,Facultative Anaerobe,2.81
STR_239,Lactobacillus,might,Negative,Facultative Anaerobe,5.54
STR_713,Lactobacillus,through,Positive,Aerobic,6.84
STR_521,Streptococcus,next,Negative,Microaerophilic,1.95
STR_955,Lactobacillus,myself,Positive,Aerobic,3.37
STR_927,Staphylococcus,nice,Positive,Anaerobic,3.81
STR_228,Lactobacillus,contain,Negative,Microaerophilic,2.77
STR_600,Staphylococcus,old,Positive,Facultative Anaerobe,3.85
STR_619,Clostridium,sense,Negative,Aerobic,6.68
STR_361,Pseudomonas,word,Positive,Microaerophilic,1.95
STR_461,Pseudomonas,answer,Negative,Facultative Anaerobe,9.38
STR_702,Lactobacillus,never,Negative,Microaerophilic,0.81
STR_562,Clostridium,help,Positive,Facultative Anaerobe,2.69
STR_126,Clostridium,reason,Positive,Microaerophilic,0.88
STR_873,Bacillus,election,Negative,Anaerobic,4.39
STR_378,Streptococcus,firm,Positive,Aerobic,2.79
STR_939,Clostridium,value,Negative,Anaerobic,6.27
STR_862,Bacillus,mention,Negative,Anaerobic,6.85
STR_471,Clostridium,defense,Positive,Facultative Anaerobe,1.38
STR_104,Bacillus,yourself,Positive,Facultative Anaerobe,1.13
STR_519,Streptococcus,stay,Negative,Microaerophilic,0.97
STR_424,Lactobacillus,expect,Positive,Anaerobic,6.9
STR_321,Lactobacillus,hear,Negative,Aerobic,6.07
STR_727,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.34
STR_611,Streptococcus,their,Positive,Aerobic,7.48
STR_823,Lactobacillus,hot,Positive,Facultative Anaerobe,5.48
STR_723,Clostridium,boy,Positive,Microaerophilic,4.14
STR_882,Bacillus,stop,Positive,Aerobic,5.12
STR_292,Clostridium,worker,Positive,Facultative Anaerobe,1.6
STR_634,Bacillus,father,Negative,Aerobic,2.97
STR_956,Bacillus,control,Negative,Aerobic,1.88
STR_255,Clostridium,though,Negative,Facultative Anaerobe,7.05
STR_785,Staphylococcus,past,Positive,Aerobic,7.51
STR_297,Pseudomonas,his,Negative,Aerobic,6.56
STR_393,Clostridium,discover,Negative,Anaerobic,3.55
STR_426,Bacillus,help,Negative,Microaerophilic,6.05
STR_845,Streptococcus,minute,Positive,Aerobic,1.71
STR_398,Staphylococcus,outside,Negative,Facultative Anaerobe,3.15
STR_957,Lactobacillus,response,Positive,Anaerobic,0.62
STR_482,Lactobacillus,among,Positive,Aerobic,6.84
STR_665,Staphylococcus,some,Negative,Microaerophilic,9.99
STR_201,Streptococcus,one,Positive,Facultative Anaerobe,8.1
STR_934,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.37
STR_902,Bacillus,imagine,Negative,Facultative Anaerobe,0.72
STR_430,Clostridium,within,Positive,Aerobic,2.22
STR_333,Pseudomonas,government,Negative,Facultative Anaerobe,6.01
STR_766,Clostridium,sign,Positive,Microaerophilic,7.35
STR_759,Bacillus,cell,Positive,Microaerophilic,7.6
STR_199,Streptococcus,care,Negative,Microaerophilic,8.86
STR_835,Bacillus,section,Negative,Aerobic,6.63
STR_851,Staphylococcus,me,Negative,Microaerophilic,7.28
STR_386,Staphylococcus,purpose,Negative,Aerobic,3.69
STR_273,Staphylococcus,good,Negative,Aerobic,5.75
STR_931,Clostridium,off,Positive,Anaerobic,3.25
STR_862,Streptococcus,yourself,Positive,Facultative Anaerobe,2.22
STR_504,Bacillus,some,Negative,Anaerobic,6.98
STR_214,Streptococcus,situation,Positive,Microaerophilic,4.24
STR_164,Streptococcus,nature,Negative,Facultative Anaerobe,2.02
STR_250,Staphylococcus,public,Positive,Facultative Anaerobe,6.15
STR_934,Staphylococcus,learn,Negative,Microaerophilic,1.12
STR_483,Lactobacillus,day,Positive,Facultative Anaerobe,4.3
STR_801,Lactobacillus,decision,Negative,Aerobic,7.65
STR_475,Staphylococcus,clearly,Negative,Microaerophilic,1.24
STR_907,Lactobacillus,resource,Negative,Microaerophilic,2.61
STR_661,Lactobacillus,especially,Negative,Facultative Anaerobe,2.92
STR_688,Lactobacillus,field,Positive,Aerobic,7.89
STR_424,Clostridium,sport,Positive,Aerobic,3.43
STR_185,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.2
STR_629,Streptococcus,recently,Positive,Aerobic,0.51
STR_420,Staphylococcus,teach,Negative,Facultative Anaerobe,5.79
STR_520,Staphylococcus,who,Negative,Anaerobic,7.01
STR_243,Clostridium,act,Positive,Anaerobic,1.54
STR_333,Bacillus,rest,Negative,Aerobic,6.6
STR_637,Streptococcus,many,Negative,Facultative Anaerobe,5.26
STR_708,Clostridium,you,Positive,Microaerophilic,5.26
STR_469,Streptococcus,send,Negative,Microaerophilic,6.11
STR_928,Pseudomonas,against,Positive,Anaerobic,5.67
STR_134,Bacillus,local,Positive,Microaerophilic,7.43
STR_767,Clostridium,law,Positive,Anaerobic,5.42
STR_805,Bacillus,describe,Positive,Facultative Anaerobe,7.03
STR_929,Lactobacillus,look,Negative,Facultative Anaerobe,4.96
STR_581,Clostridium,game,Negative,Aerobic,3.68
STR_285,Clostridium,lose,Negative,Anaerobic,0.6
STR_569,Clostridium,popular,Negative,Anaerobic,3.03
STR_220,Staphylococcus,standard,Positive,Microaerophilic,3.66
STR_488,Pseudomonas,edge,Positive,Microaerophilic,1.18
STR_125,Bacillus,view,Positive,Microaerophilic,4.6
STR_365,Streptococcus,customer,Negative,Anaerobic,5.17
STR_709,Pseudomonas,argue,Positive,Facultative Anaerobe,5.98
STR_880,Pseudomonas,yard,Positive,Aerobic,5.64
