strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Clostridium,international,Negative,Facultative Anaerobe,4.95
STR_383,Streptococcus,cost,Negative,Anaerobic,3.62
STR_243,Bacillus,radio,Positive,Facultative Anaerobe,9.29
STR_615,Staphylococcus,star,Positive,Facultative Anaerobe,8.81
STR_980,Clostridium,manager,Positive,Facultative Anaerobe,1.21
STR_101,Staphylococcus,threat,Negative,Aerobic,1.44
STR_429,Lactobacillus,image,Positive,Microaerophilic,9.43
STR_965,Streptococcus,never,Positive,Aerobic,3.83
STR_518,Bacillus,at,Positive,Aerobic,8.13
STR_861,Lactobacillus,family,Positive,Anaerobic,0.58
STR_772,Staphylococcus,easy,Positive,Anaerobic,4.41
STR_438,Streptococcus,part,Positive,Anaerobic,4.29
STR_583,Pseudomonas,statement,Negative,Microaerophilic,1.14
STR_557,Bacillus,almost,Positive,Aerobic,0.83
STR_289,Clostridium,change,Negative,Anaerobic,8.61
STR_199,Streptococcus,start,Negative,Aerobic,0.75
STR_755,Pseudomonas,record,Positive,Facultative Anaerobe,1.61
STR_999,Pseudomonas,significant,Positive,Microaerophilic,2.01
STR_919,Pseudomonas,floor,Negative,Aerobic,8.01
STR_880,Pseudomonas,chair,Negative,Aerobic,0.84
STR_328,Bacillus,after,Negative,Aerobic,1.6
STR_553,Streptococcus,fact,Negative,Anaerobic,3.39
STR_254,Lactobacillus,side,Negative,Anaerobic,9.61
STR_698,Bacillus,since,Positive,Facultative Anaerobe,3.29
STR_138,Staphylococcus,stay,Positive,Microaerophilic,5.3
STR_963,Clostridium,other,Negative,Microaerophilic,4.02
STR_478,Clostridium,indicate,Positive,Anaerobic,4.28
STR_117,Bacillus,cut,Positive,Anaerobic,9.71
STR_326,Staphylococcus,power,Negative,Aerobic,9.0
STR_155,Bacillus,treatment,Negative,Facultative Anaerobe,6.29
STR_785,Bacillus,paper,Positive,Anaerobic,7.0
STR_780,Pseudomonas,ago,Negative,Microaerophilic,2.07
STR_135,Lactobacillus,better,Negative,Microaerophilic,7.87
STR_326,Staphylococcus,arm,Positive,Facultative Anaerobe,6.93
STR_592,Pseudomonas,western,Positive,Microaerophilic,5.93
STR_671,Clostridium,point,Positive,Aerobic,3.12
STR_516,Staphylococcus,wait,Negative,Aerobic,3.86
STR_759,Staphylococcus,let,Negative,Aerobic,1.74
STR_432,Streptococcus,manager,Positive,Anaerobic,4.89
STR_866,Staphylococcus,young,Positive,Facultative Anaerobe,4.38
STR_993,Lactobacillus,camera,Positive,Aerobic,2.65
STR_950,Clostridium,father,Negative,Microaerophilic,2.23
STR_682,Pseudomonas,notice,Negative,Facultative Anaerobe,9.3
STR_497,Staphylococcus,water,Negative,Facultative Anaerobe,1.49
STR_412,Lactobacillus,against,Negative,Microaerophilic,3.5
STR_904,Lactobacillus,word,Positive,Facultative Anaerobe,7.91
STR_100,Staphylococcus,increase,Positive,Aerobic,8.48
STR_744,Pseudomonas,call,Positive,Aerobic,8.18
STR_196,Clostridium,paper,Negative,Aerobic,1.21
STR_498,Staphylococcus,outside,Negative,Facultative Anaerobe,3.8
STR_688,Staphylococcus,compare,Negative,Aerobic,4.9
STR_151,Bacillus,understand,Negative,Microaerophilic,5.34
STR_871,Clostridium,foreign,Negative,Microaerophilic,9.27
STR_613,Pseudomonas,six,Positive,Aerobic,8.89
STR_132,Staphylococcus,history,Positive,Aerobic,6.07
STR_659,Clostridium,new,Positive,Aerobic,8.5
STR_852,Staphylococcus,direction,Negative,Anaerobic,4.5
STR_344,Staphylococcus,support,Negative,Anaerobic,5.62
STR_496,Bacillus,weight,Negative,Facultative Anaerobe,8.61
STR_141,Pseudomonas,poor,Positive,Aerobic,7.27
STR_380,Staphylococcus,thus,Negative,Facultative Anaerobe,1.17
STR_712,Clostridium,area,Positive,Microaerophilic,6.09
STR_909,Pseudomonas,PM,Negative,Facultative Anaerobe,8.36
STR_831,Clostridium,save,Positive,Facultative Anaerobe,4.51
STR_565,Staphylococcus,trade,Positive,Microaerophilic,4.03
STR_855,Lactobacillus,owner,Negative,Aerobic,6.07
STR_253,Clostridium,car,Negative,Aerobic,8.89
STR_880,Staphylococcus,personal,Negative,Microaerophilic,2.42
STR_618,Pseudomonas,hard,Negative,Facultative Anaerobe,7.42
STR_876,Pseudomonas,only,Negative,Microaerophilic,2.99
STR_601,Bacillus,example,Negative,Facultative Anaerobe,4.91
STR_171,Staphylococcus,mention,Positive,Aerobic,6.12
STR_124,Streptococcus,left,Negative,Aerobic,7.34
STR_902,Staphylococcus,half,Positive,Aerobic,1.86
STR_695,Streptococcus,reality,Positive,Anaerobic,4.92
STR_843,Lactobacillus,long,Positive,Aerobic,9.41
STR_315,Pseudomonas,stuff,Positive,Anaerobic,3.65
STR_364,Staphylococcus,stand,Negative,Facultative Anaerobe,6.06
STR_950,Staphylococcus,board,Negative,Facultative Anaerobe,5.55
STR_505,Pseudomonas,hope,Positive,Anaerobic,5.9
STR_616,Lactobacillus,role,Negative,Aerobic,2.48
STR_773,Streptococcus,painting,Positive,Facultative Anaerobe,1.13
STR_374,Streptococcus,couple,Positive,Facultative Anaerobe,7.59
STR_685,Clostridium,ball,Positive,Aerobic,2.26
STR_828,Pseudomonas,door,Positive,Aerobic,9.63
STR_460,Pseudomonas,certain,Negative,Facultative Anaerobe,5.18
STR_873,Pseudomonas,day,Positive,Microaerophilic,1.14
STR_918,Staphylococcus,view,Positive,Microaerophilic,5.99
STR_563,Pseudomonas,far,Positive,Aerobic,8.36
STR_457,Clostridium,science,Negative,Facultative Anaerobe,6.63
STR_108,Pseudomonas,blood,Negative,Aerobic,4.03
STR_932,Lactobacillus,outside,Positive,Aerobic,9.56
STR_192,Bacillus,significant,Negative,Facultative Anaerobe,3.38
STR_629,Streptococcus,girl,Positive,Anaerobic,3.21
STR_651,Bacillus,wear,Negative,Microaerophilic,0.86
STR_224,Clostridium,capital,Positive,Anaerobic,7.94
STR_711,Bacillus,represent,Negative,Microaerophilic,9.11
STR_644,Lactobacillus,lay,Positive,Aerobic,4.19
STR_917,Staphylococcus,this,Positive,Microaerophilic,6.41
STR_278,Pseudomonas,skin,Negative,Anaerobic,6.7
STR_831,Pseudomonas,star,Negative,Facultative Anaerobe,5.13
STR_900,Lactobacillus,drug,Positive,Facultative Anaerobe,2.26
STR_867,Streptococcus,remain,Negative,Facultative Anaerobe,7.41
STR_368,Lactobacillus,thousand,Positive,Anaerobic,7.54
STR_411,Bacillus,draw,Positive,Facultative Anaerobe,3.2
STR_449,Pseudomonas,main,Negative,Aerobic,1.53
STR_280,Clostridium,movement,Positive,Aerobic,9.76
STR_363,Bacillus,scientist,Negative,Anaerobic,2.18
STR_675,Bacillus,stay,Positive,Facultative Anaerobe,0.94
STR_386,Bacillus,institution,Negative,Facultative Anaerobe,7.37
STR_456,Clostridium,whose,Positive,Aerobic,6.26
STR_759,Clostridium,ability,Negative,Anaerobic,9.22
STR_652,Lactobacillus,such,Positive,Facultative Anaerobe,1.05
STR_659,Bacillus,beat,Negative,Facultative Anaerobe,9.89
STR_919,Pseudomonas,improve,Negative,Microaerophilic,8.59
STR_722,Clostridium,go,Positive,Aerobic,6.36
STR_985,Streptococcus,debate,Positive,Facultative Anaerobe,6.66
STR_513,Bacillus,believe,Negative,Anaerobic,1.72
STR_773,Pseudomonas,available,Negative,Anaerobic,4.2
STR_663,Staphylococcus,head,Negative,Facultative Anaerobe,7.49
STR_366,Pseudomonas,himself,Negative,Aerobic,5.67
STR_144,Lactobacillus,worry,Positive,Anaerobic,6.35
STR_377,Staphylococcus,herself,Positive,Microaerophilic,4.63
STR_108,Lactobacillus,father,Positive,Facultative Anaerobe,4.25
STR_263,Bacillus,page,Positive,Facultative Anaerobe,1.96
STR_815,Clostridium,air,Negative,Facultative Anaerobe,0.54
STR_105,Pseudomonas,coach,Positive,Microaerophilic,9.79
STR_672,Bacillus,less,Positive,Microaerophilic,2.2
STR_303,Staphylococcus,reason,Negative,Aerobic,8.96
STR_257,Staphylococcus,bank,Positive,Microaerophilic,5.09
STR_823,Pseudomonas,term,Positive,Microaerophilic,2.31
STR_232,Clostridium,remember,Negative,Aerobic,9.83
STR_854,Bacillus,those,Negative,Facultative Anaerobe,1.13
STR_525,Bacillus,public,Negative,Facultative Anaerobe,8.54
STR_832,Pseudomonas,consider,Positive,Aerobic,1.18
STR_787,Bacillus,strong,Positive,Microaerophilic,3.89
STR_769,Streptococcus,near,Positive,Aerobic,7.72
STR_933,Streptococcus,give,Negative,Aerobic,5.09
STR_132,Lactobacillus,painting,Negative,Microaerophilic,2.86
STR_753,Staphylococcus,modern,Positive,Facultative Anaerobe,0.76
STR_639,Streptococcus,eye,Positive,Anaerobic,2.73
STR_485,Clostridium,way,Negative,Aerobic,2.97
STR_876,Lactobacillus,view,Negative,Microaerophilic,4.74
STR_502,Pseudomonas,sport,Negative,Microaerophilic,7.21
STR_310,Bacillus,man,Negative,Facultative Anaerobe,2.86
STR_328,Streptococcus,performance,Negative,Anaerobic,5.69
STR_715,Streptococcus,lose,Negative,Microaerophilic,2.19
STR_818,Pseudomonas,over,Positive,Microaerophilic,6.22
STR_697,Pseudomonas,few,Positive,Facultative Anaerobe,4.29
STR_989,Streptococcus,space,Positive,Aerobic,8.55
STR_456,Staphylococcus,data,Positive,Microaerophilic,7.38
STR_833,Streptococcus,size,Positive,Microaerophilic,4.36
STR_601,Clostridium,lose,Negative,Anaerobic,2.99
STR_804,Bacillus,couple,Positive,Facultative Anaerobe,4.33
STR_678,Bacillus,plant,Positive,Aerobic,5.81
STR_984,Bacillus,church,Positive,Microaerophilic,6.25
STR_891,Bacillus,lead,Negative,Aerobic,0.93
STR_505,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.44
STR_861,Clostridium,baby,Negative,Microaerophilic,6.64
STR_364,Bacillus,skin,Positive,Aerobic,4.3
STR_767,Lactobacillus,ever,Negative,Facultative Anaerobe,8.06
STR_939,Staphylococcus,help,Negative,Facultative Anaerobe,9.05
STR_731,Pseudomonas,clearly,Positive,Microaerophilic,5.85
STR_472,Pseudomonas,win,Positive,Facultative Anaerobe,2.11
STR_747,Clostridium,just,Negative,Aerobic,5.56
STR_670,Clostridium,act,Negative,Anaerobic,4.24
STR_925,Streptococcus,drug,Negative,Anaerobic,4.55
STR_903,Lactobacillus,international,Positive,Facultative Anaerobe,4.12
STR_846,Pseudomonas,sea,Negative,Microaerophilic,0.95
STR_218,Lactobacillus,probably,Positive,Aerobic,4.73
STR_381,Bacillus,treatment,Negative,Microaerophilic,3.49
STR_417,Streptococcus,body,Positive,Aerobic,4.34
STR_598,Lactobacillus,relationship,Positive,Aerobic,6.24
STR_944,Pseudomonas,right,Positive,Anaerobic,2.99
STR_146,Staphylococcus,yard,Negative,Facultative Anaerobe,3.27
STR_249,Clostridium,ok,Positive,Aerobic,5.79
STR_833,Staphylococcus,father,Positive,Microaerophilic,5.61
STR_157,Lactobacillus,lot,Negative,Aerobic,0.94
STR_868,Bacillus,business,Negative,Microaerophilic,5.96
STR_721,Pseudomonas,learn,Negative,Microaerophilic,2.66
STR_939,Lactobacillus,talk,Negative,Anaerobic,2.3
STR_350,Bacillus,official,Positive,Facultative Anaerobe,1.38
STR_828,Streptococcus,environment,Negative,Aerobic,2.68
STR_162,Lactobacillus,international,Negative,Microaerophilic,7.17
STR_174,Bacillus,simply,Negative,Aerobic,2.45
STR_575,Pseudomonas,always,Positive,Aerobic,6.44
STR_150,Bacillus,power,Negative,Aerobic,5.0
STR_104,Clostridium,carry,Positive,Aerobic,8.25
STR_129,Bacillus,power,Negative,Aerobic,1.66
STR_913,Clostridium,best,Negative,Anaerobic,6.29
STR_862,Lactobacillus,center,Positive,Anaerobic,3.93
STR_878,Streptococcus,would,Positive,Microaerophilic,1.26
STR_693,Streptococcus,here,Positive,Microaerophilic,5.85
STR_938,Bacillus,contain,Negative,Aerobic,9.7
STR_992,Pseudomonas,operation,Positive,Facultative Anaerobe,8.93
STR_801,Staphylococcus,local,Positive,Anaerobic,9.91
STR_256,Clostridium,forward,Negative,Microaerophilic,9.98
STR_708,Streptococcus,gun,Negative,Anaerobic,7.98
STR_117,Bacillus,indicate,Positive,Anaerobic,7.52
STR_658,Lactobacillus,could,Positive,Anaerobic,6.7
STR_784,Streptococcus,part,Positive,Microaerophilic,9.37
STR_845,Staphylococcus,appear,Negative,Anaerobic,2.32
STR_970,Bacillus,identify,Positive,Facultative Anaerobe,6.18
STR_705,Lactobacillus,address,Negative,Microaerophilic,2.08
STR_544,Pseudomonas,marriage,Negative,Aerobic,5.0
STR_420,Lactobacillus,treat,Negative,Anaerobic,6.54
STR_953,Bacillus,subject,Positive,Microaerophilic,2.77
STR_855,Streptococcus,organization,Positive,Microaerophilic,9.4
STR_589,Clostridium,color,Positive,Facultative Anaerobe,6.36
STR_999,Bacillus,voice,Negative,Microaerophilic,1.92
STR_749,Lactobacillus,short,Negative,Microaerophilic,7.83
STR_881,Staphylococcus,act,Positive,Anaerobic,4.58
STR_863,Clostridium,word,Negative,Microaerophilic,4.26
STR_317,Lactobacillus,cause,Positive,Facultative Anaerobe,7.62
STR_455,Lactobacillus,challenge,Positive,Microaerophilic,5.45
STR_113,Staphylococcus,air,Negative,Facultative Anaerobe,8.84
STR_891,Lactobacillus,white,Positive,Microaerophilic,1.3
STR_509,Pseudomonas,want,Negative,Facultative Anaerobe,6.45
STR_953,Staphylococcus,employee,Positive,Aerobic,1.64
STR_567,Bacillus,family,Negative,Microaerophilic,5.12
STR_822,Bacillus,good,Positive,Microaerophilic,7.35
STR_383,Clostridium,white,Negative,Microaerophilic,0.62
STR_264,Bacillus,family,Positive,Microaerophilic,6.55
STR_771,Staphylococcus,drive,Negative,Microaerophilic,1.27
STR_268,Streptococcus,different,Negative,Aerobic,6.07
STR_565,Clostridium,hour,Negative,Anaerobic,3.29
STR_248,Staphylococcus,recent,Positive,Microaerophilic,3.65
STR_547,Staphylococcus,fly,Negative,Facultative Anaerobe,7.91
STR_622,Bacillus,decade,Negative,Anaerobic,8.58
STR_954,Bacillus,research,Negative,Facultative Anaerobe,7.21
STR_844,Bacillus,meeting,Positive,Facultative Anaerobe,9.66
STR_242,Staphylococcus,hair,Negative,Microaerophilic,4.64
STR_484,Bacillus,court,Positive,Facultative Anaerobe,8.99
STR_471,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.38
STR_513,Staphylococcus,fall,Positive,Microaerophilic,6.47
STR_227,Bacillus,hair,Positive,Aerobic,2.8
STR_904,Clostridium,message,Positive,Anaerobic,1.15
STR_388,Streptococcus,education,Negative,Facultative Anaerobe,7.3
STR_343,Pseudomonas,claim,Positive,Microaerophilic,3.22
STR_963,Lactobacillus,edge,Positive,Anaerobic,7.66
STR_354,Lactobacillus,choose,Positive,Facultative Anaerobe,0.56
STR_861,Lactobacillus,operation,Negative,Anaerobic,2.16
STR_519,Streptococcus,stop,Positive,Aerobic,9.27
STR_625,Pseudomonas,possible,Positive,Aerobic,8.01
STR_504,Lactobacillus,collection,Negative,Anaerobic,7.09
STR_934,Clostridium,low,Positive,Aerobic,9.75
STR_328,Staphylococcus,message,Positive,Anaerobic,6.84
STR_448,Pseudomonas,life,Negative,Anaerobic,9.42
STR_433,Staphylococcus,price,Positive,Anaerobic,4.52
STR_765,Staphylococcus,establish,Negative,Facultative Anaerobe,7.06
STR_956,Clostridium,bad,Negative,Aerobic,9.1
STR_615,Lactobacillus,style,Negative,Facultative Anaerobe,4.31
STR_636,Clostridium,ago,Negative,Anaerobic,6.09
STR_408,Bacillus,culture,Negative,Anaerobic,8.79
STR_253,Clostridium,region,Positive,Anaerobic,9.13
STR_366,Lactobacillus,improve,Positive,Microaerophilic,2.52
STR_446,Streptococcus,ready,Negative,Facultative Anaerobe,8.13
STR_594,Pseudomonas,respond,Negative,Anaerobic,6.18
STR_314,Bacillus,stand,Negative,Anaerobic,3.83
STR_667,Streptococcus,main,Positive,Microaerophilic,7.78
STR_550,Staphylococcus,that,Negative,Aerobic,2.42
STR_397,Pseudomonas,play,Negative,Aerobic,4.8
STR_681,Lactobacillus,task,Positive,Microaerophilic,1.14
STR_415,Pseudomonas,example,Negative,Microaerophilic,8.86
STR_141,Staphylococcus,low,Negative,Microaerophilic,4.55
STR_746,Staphylococcus,trouble,Positive,Microaerophilic,3.46
STR_258,Pseudomonas,size,Negative,Facultative Anaerobe,5.4
STR_901,Bacillus,sound,Positive,Anaerobic,4.12
STR_831,Clostridium,little,Positive,Anaerobic,7.42
STR_919,Bacillus,apply,Negative,Facultative Anaerobe,4.59
STR_643,Pseudomonas,four,Positive,Anaerobic,6.39
STR_625,Clostridium,look,Negative,Anaerobic,1.47
STR_751,Clostridium,generation,Negative,Facultative Anaerobe,1.72
STR_869,Pseudomonas,none,Negative,Anaerobic,6.05
STR_274,Lactobacillus,growth,Positive,Facultative Anaerobe,1.75
STR_824,Streptococcus,sing,Negative,Aerobic,1.37
STR_507,Pseudomonas,stock,Positive,Facultative Anaerobe,2.87
STR_961,Pseudomonas,smile,Positive,Facultative Anaerobe,8.32
STR_831,Lactobacillus,blood,Positive,Anaerobic,4.26
STR_867,Lactobacillus,knowledge,Negative,Microaerophilic,7.18
STR_217,Lactobacillus,goal,Positive,Anaerobic,4.84
STR_721,Staphylococcus,floor,Negative,Microaerophilic,5.16
STR_526,Streptococcus,add,Positive,Facultative Anaerobe,1.83
STR_738,Lactobacillus,recent,Negative,Aerobic,2.74
STR_393,Staphylococcus,week,Negative,Microaerophilic,2.35
STR_411,Lactobacillus,little,Negative,Aerobic,9.28
STR_565,Streptococcus,five,Positive,Anaerobic,0.9
STR_829,Lactobacillus,want,Positive,Microaerophilic,9.39
STR_431,Bacillus,guess,Positive,Anaerobic,8.22
STR_320,Streptococcus,treatment,Positive,Facultative Anaerobe,1.53
STR_280,Bacillus,eye,Negative,Anaerobic,4.1
STR_441,Clostridium,miss,Positive,Anaerobic,9.55
STR_413,Pseudomonas,south,Negative,Facultative Anaerobe,1.95
STR_128,Staphylococcus,quickly,Negative,Microaerophilic,9.69
STR_247,Lactobacillus,together,Positive,Anaerobic,2.31
STR_397,Streptococcus,quickly,Positive,Facultative Anaerobe,7.83
STR_215,Staphylococcus,political,Negative,Anaerobic,2.92
STR_658,Staphylococcus,often,Negative,Aerobic,7.96
STR_425,Lactobacillus,book,Negative,Facultative Anaerobe,3.89
STR_718,Clostridium,pay,Positive,Facultative Anaerobe,2.45
STR_304,Staphylococcus,represent,Positive,Microaerophilic,4.15
STR_527,Streptococcus,force,Negative,Facultative Anaerobe,1.26
STR_843,Pseudomonas,position,Negative,Anaerobic,7.7
STR_461,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.7
STR_528,Clostridium,summer,Positive,Microaerophilic,2.41
STR_530,Pseudomonas,stay,Negative,Microaerophilic,9.9
STR_528,Lactobacillus,exist,Positive,Microaerophilic,9.27
STR_438,Streptococcus,say,Negative,Aerobic,4.18
STR_210,Staphylococcus,appear,Negative,Aerobic,1.9
STR_213,Staphylococcus,create,Positive,Anaerobic,7.91
STR_388,Lactobacillus,when,Negative,Aerobic,5.47
STR_525,Lactobacillus,brother,Negative,Microaerophilic,2.65
STR_745,Staphylococcus,model,Positive,Anaerobic,2.59
STR_212,Lactobacillus,which,Positive,Anaerobic,7.1
STR_577,Lactobacillus,measure,Negative,Microaerophilic,7.48
STR_576,Lactobacillus,fly,Positive,Microaerophilic,8.23
STR_866,Bacillus,public,Positive,Facultative Anaerobe,1.45
STR_390,Streptococcus,window,Negative,Anaerobic,9.86
STR_331,Streptococcus,religious,Negative,Facultative Anaerobe,9.13
STR_649,Pseudomonas,yet,Negative,Microaerophilic,1.01
STR_991,Clostridium,hear,Positive,Facultative Anaerobe,5.26
STR_825,Streptococcus,manage,Negative,Facultative Anaerobe,4.18
STR_752,Lactobacillus,security,Positive,Aerobic,2.11
STR_691,Pseudomonas,series,Positive,Anaerobic,7.09
STR_921,Streptococcus,project,Negative,Aerobic,9.03
STR_702,Lactobacillus,billion,Negative,Facultative Anaerobe,3.85
STR_740,Staphylococcus,instead,Negative,Microaerophilic,1.32
STR_271,Staphylococcus,method,Negative,Anaerobic,7.58
STR_789,Streptococcus,owner,Negative,Anaerobic,7.4
STR_399,Staphylococcus,vote,Negative,Anaerobic,9.89
STR_906,Bacillus,important,Negative,Anaerobic,6.41
STR_214,Clostridium,in,Positive,Aerobic,7.98
STR_982,Lactobacillus,opportunity,Negative,Microaerophilic,5.19
STR_658,Streptococcus,stage,Positive,Aerobic,1.44
STR_118,Streptococcus,adult,Negative,Facultative Anaerobe,1.03
STR_543,Lactobacillus,few,Positive,Microaerophilic,5.84
STR_493,Lactobacillus,question,Positive,Aerobic,9.08
STR_520,Clostridium,claim,Negative,Facultative Anaerobe,2.92
STR_908,Bacillus,realize,Positive,Facultative Anaerobe,4.42
STR_982,Pseudomonas,guy,Negative,Microaerophilic,3.25
STR_753,Bacillus,offer,Positive,Anaerobic,6.16
STR_916,Clostridium,other,Negative,Anaerobic,8.1
STR_960,Staphylococcus,responsibility,Negative,Anaerobic,4.24
STR_520,Lactobacillus,recent,Negative,Aerobic,7.48
STR_639,Lactobacillus,none,Negative,Facultative Anaerobe,3.37
STR_755,Bacillus,sea,Negative,Microaerophilic,8.07
STR_567,Staphylococcus,popular,Positive,Facultative Anaerobe,7.23
STR_488,Streptococcus,talk,Negative,Microaerophilic,3.81
STR_128,Bacillus,animal,Negative,Aerobic,5.23
STR_828,Pseudomonas,simply,Positive,Facultative Anaerobe,5.21
STR_806,Staphylococcus,personal,Positive,Anaerobic,2.38
STR_540,Streptococcus,even,Negative,Microaerophilic,4.48
STR_273,Pseudomonas,shake,Negative,Aerobic,8.48
STR_687,Bacillus,reach,Positive,Microaerophilic,6.71
STR_317,Streptococcus,fear,Negative,Aerobic,6.86
STR_331,Staphylococcus,somebody,Positive,Microaerophilic,1.03
STR_702,Lactobacillus,early,Negative,Facultative Anaerobe,8.66
STR_656,Staphylococcus,score,Negative,Aerobic,1.53
STR_426,Streptococcus,common,Negative,Aerobic,7.77
STR_678,Streptococcus,green,Positive,Facultative Anaerobe,3.04
STR_568,Lactobacillus,whose,Negative,Microaerophilic,3.89
STR_428,Clostridium,exist,Positive,Facultative Anaerobe,4.97
STR_936,Pseudomonas,blood,Negative,Anaerobic,3.9
STR_396,Staphylococcus,computer,Negative,Anaerobic,9.29
STR_997,Bacillus,across,Negative,Aerobic,5.22
STR_635,Staphylococcus,day,Positive,Facultative Anaerobe,6.64
STR_301,Pseudomonas,somebody,Negative,Microaerophilic,1.66
STR_224,Lactobacillus,night,Negative,Facultative Anaerobe,3.76
STR_511,Pseudomonas,at,Negative,Aerobic,8.47
STR_683,Pseudomonas,serious,Negative,Microaerophilic,6.19
STR_880,Pseudomonas,include,Negative,Anaerobic,6.96
STR_434,Pseudomonas,type,Negative,Aerobic,7.01
STR_802,Staphylococcus,wind,Positive,Anaerobic,3.4
STR_110,Streptococcus,standard,Positive,Anaerobic,5.49
STR_871,Pseudomonas,material,Positive,Anaerobic,7.54
STR_196,Staphylococcus,energy,Negative,Aerobic,7.42
STR_129,Streptococcus,early,Positive,Anaerobic,4.9
STR_801,Lactobacillus,different,Negative,Anaerobic,6.43
STR_708,Clostridium,business,Negative,Aerobic,3.97
STR_828,Clostridium,certain,Negative,Microaerophilic,6.15
STR_851,Bacillus,role,Negative,Facultative Anaerobe,7.2
STR_904,Staphylococcus,choose,Negative,Microaerophilic,4.32
STR_955,Streptococcus,group,Positive,Facultative Anaerobe,5.38
STR_757,Clostridium,themselves,Positive,Microaerophilic,1.93
STR_984,Staphylococcus,give,Negative,Aerobic,0.61
STR_235,Bacillus,hundred,Negative,Aerobic,7.62
STR_217,Staphylococcus,information,Positive,Microaerophilic,5.05
STR_708,Streptococcus,land,Positive,Aerobic,3.43
STR_435,Bacillus,pass,Positive,Anaerobic,0.8
STR_101,Pseudomonas,close,Positive,Facultative Anaerobe,6.2
STR_376,Bacillus,send,Negative,Aerobic,3.7
STR_892,Lactobacillus,eat,Positive,Aerobic,7.11
STR_506,Lactobacillus,commercial,Negative,Microaerophilic,3.72
STR_235,Lactobacillus,admit,Positive,Anaerobic,5.56
STR_380,Staphylococcus,service,Negative,Aerobic,3.31
STR_383,Bacillus,anything,Positive,Aerobic,1.78
STR_171,Bacillus,within,Negative,Anaerobic,5.52
STR_676,Staphylococcus,message,Negative,Facultative Anaerobe,4.08
STR_551,Lactobacillus,central,Positive,Anaerobic,9.74
STR_251,Clostridium,interview,Negative,Microaerophilic,3.68
STR_182,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.95
STR_492,Lactobacillus,task,Negative,Anaerobic,2.33
STR_227,Lactobacillus,loss,Positive,Microaerophilic,0.99
STR_277,Bacillus,like,Negative,Facultative Anaerobe,9.66
STR_288,Pseudomonas,stand,Positive,Facultative Anaerobe,9.59
STR_533,Pseudomonas,similar,Positive,Anaerobic,2.27
STR_596,Lactobacillus,country,Positive,Facultative Anaerobe,4.21
STR_826,Bacillus,without,Positive,Aerobic,6.64
STR_129,Staphylococcus,impact,Negative,Anaerobic,6.69
STR_100,Staphylococcus,light,Positive,Microaerophilic,3.45
STR_870,Lactobacillus,can,Negative,Anaerobic,9.13
STR_592,Staphylococcus,choose,Positive,Microaerophilic,6.32
STR_448,Clostridium,feeling,Positive,Aerobic,4.71
STR_554,Pseudomonas,recognize,Positive,Microaerophilic,9.89
STR_302,Pseudomonas,my,Negative,Microaerophilic,3.82
STR_225,Staphylococcus,majority,Positive,Facultative Anaerobe,0.97
STR_674,Pseudomonas,past,Negative,Microaerophilic,6.73
STR_557,Lactobacillus,address,Positive,Aerobic,5.39
STR_168,Lactobacillus,subject,Positive,Facultative Anaerobe,9.77
STR_416,Staphylococcus,a,Negative,Facultative Anaerobe,9.71
STR_513,Lactobacillus,call,Negative,Anaerobic,1.55
STR_318,Lactobacillus,important,Negative,Aerobic,9.92
STR_691,Pseudomonas,remain,Negative,Aerobic,7.98
STR_141,Pseudomonas,population,Positive,Facultative Anaerobe,8.5
STR_427,Streptococcus,specific,Negative,Facultative Anaerobe,6.23
STR_812,Streptococcus,share,Negative,Microaerophilic,7.09
STR_832,Bacillus,personal,Positive,Aerobic,3.19
STR_101,Staphylococcus,maybe,Negative,Microaerophilic,8.73
STR_687,Lactobacillus,marriage,Negative,Facultative Anaerobe,3.19
STR_133,Bacillus,pull,Negative,Facultative Anaerobe,9.62
STR_833,Streptococcus,risk,Negative,Aerobic,7.29
STR_775,Bacillus,their,Negative,Microaerophilic,1.78
STR_796,Pseudomonas,nice,Negative,Aerobic,2.07
STR_441,Clostridium,fly,Positive,Aerobic,3.81
STR_875,Staphylococcus,compare,Negative,Microaerophilic,5.91
STR_839,Lactobacillus,scene,Positive,Facultative Anaerobe,3.81
STR_182,Bacillus,mouth,Positive,Aerobic,9.62
STR_590,Bacillus,start,Positive,Aerobic,5.74
STR_996,Streptococcus,lose,Negative,Anaerobic,5.29
STR_431,Bacillus,policy,Positive,Microaerophilic,1.97
STR_354,Lactobacillus,capital,Positive,Microaerophilic,4.78
STR_493,Lactobacillus,street,Negative,Anaerobic,3.91
STR_544,Staphylococcus,on,Negative,Aerobic,2.1
STR_616,Streptococcus,enter,Positive,Aerobic,5.38
STR_526,Streptococcus,security,Positive,Microaerophilic,0.53
STR_958,Lactobacillus,them,Positive,Microaerophilic,5.03
STR_309,Clostridium,maybe,Negative,Aerobic,9.06
STR_975,Streptococcus,business,Negative,Facultative Anaerobe,2.24
STR_105,Lactobacillus,mind,Positive,Anaerobic,4.04
STR_959,Staphylococcus,network,Negative,Aerobic,3.21
STR_102,Clostridium,accept,Positive,Anaerobic,9.88
