strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Lactobacillus,other,Positive,Anaerobic,2.08
STR_895,Bacillus,feeling,Positive,Anaerobic,9.15
STR_748,Streptococcus,six,Positive,Microaerophilic,6.84
STR_397,Bacillus,man,Negative,Facultative Anaerobe,1.62
STR_795,Pseudomonas,cold,Negative,Microaerophilic,6.78
STR_874,Streptococcus,lose,Negative,Anaerobic,9.8
STR_583,Clostridium,team,Negative,Microaerophilic,5.62
STR_941,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.12
STR_564,Pseudomonas,visit,Negative,Microaerophilic,1.72
STR_253,Bacillus,think,Negative,Aerobic,0.93
STR_417,Streptococcus,college,Negative,Anaerobic,3.16
STR_241,Streptococcus,member,Negative,Facultative Anaerobe,5.56
STR_441,Clostridium,spring,Positive,Facultative Anaerobe,5.73
STR_144,Bacillus,physical,Negative,Microaerophilic,2.12
STR_313,Pseudomonas,no,Negative,Anaerobic,9.36
STR_597,Staphylococcus,left,Positive,Microaerophilic,7.59
STR_344,Streptococcus,learn,Negative,Aerobic,2.79
STR_710,Clostridium,natural,Positive,Aerobic,9.11
STR_226,Pseudomonas,program,Positive,Aerobic,1.82
STR_625,Lactobacillus,age,Negative,Microaerophilic,0.94
STR_422,Lactobacillus,hope,Negative,Microaerophilic,8.26
STR_118,Lactobacillus,dog,Positive,Microaerophilic,0.62
STR_431,Lactobacillus,throw,Positive,Aerobic,9.05
STR_774,Clostridium,change,Positive,Aerobic,6.1
STR_206,Streptococcus,change,Negative,Anaerobic,2.83
STR_282,Bacillus,quite,Positive,Facultative Anaerobe,8.88
STR_477,Lactobacillus,describe,Negative,Microaerophilic,0.85
STR_938,Clostridium,than,Negative,Microaerophilic,4.73
STR_615,Streptococcus,long,Negative,Aerobic,5.23
STR_746,Streptococcus,truth,Negative,Anaerobic,3.35
STR_637,Bacillus,computer,Negative,Aerobic,4.08
STR_939,Clostridium,certain,Positive,Microaerophilic,2.64
STR_456,Streptococcus,off,Positive,Microaerophilic,4.11
STR_843,Staphylococcus,body,Negative,Aerobic,9.86
STR_373,Pseudomonas,participant,Negative,Anaerobic,9.95
STR_842,Clostridium,produce,Negative,Aerobic,5.49
STR_520,Staphylococcus,attention,Positive,Facultative Anaerobe,8.26
STR_701,Streptococcus,should,Negative,Anaerobic,3.93
STR_655,Staphylococcus,such,Negative,Microaerophilic,4.83
STR_901,Streptococcus,traditional,Negative,Facultative Anaerobe,6.05
STR_402,Lactobacillus,kind,Positive,Aerobic,7.49
STR_574,Staphylococcus,recent,Positive,Microaerophilic,2.74
STR_171,Pseudomonas,system,Negative,Aerobic,4.43
STR_476,Lactobacillus,mission,Positive,Facultative Anaerobe,1.11
STR_907,Streptococcus,American,Positive,Microaerophilic,2.46
STR_512,Clostridium,kind,Positive,Anaerobic,3.89
STR_160,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.78
STR_261,Lactobacillus,option,Negative,Aerobic,2.88
STR_477,Lactobacillus,car,Positive,Anaerobic,1.79
STR_926,Lactobacillus,old,Negative,Aerobic,6.79
STR_101,Clostridium,business,Positive,Aerobic,8.62
STR_465,Staphylococcus,read,Negative,Facultative Anaerobe,7.03
STR_175,Pseudomonas,nearly,Negative,Microaerophilic,4.48
STR_919,Pseudomonas,enter,Positive,Anaerobic,8.69
STR_417,Streptococcus,door,Negative,Facultative Anaerobe,5.64
STR_851,Staphylococcus,coach,Negative,Facultative Anaerobe,3.96
STR_776,Clostridium,worry,Negative,Anaerobic,2.64
STR_125,Pseudomonas,here,Negative,Microaerophilic,8.78
STR_159,Bacillus,moment,Positive,Facultative Anaerobe,7.82
STR_963,Bacillus,up,Positive,Microaerophilic,1.46
STR_163,Clostridium,model,Negative,Microaerophilic,6.89
STR_734,Lactobacillus,since,Positive,Facultative Anaerobe,7.84
STR_731,Pseudomonas,trip,Positive,Facultative Anaerobe,7.28
STR_184,Staphylococcus,catch,Negative,Anaerobic,6.58
STR_448,Clostridium,trade,Positive,Aerobic,8.75
STR_357,Lactobacillus,term,Negative,Microaerophilic,4.68
STR_980,Lactobacillus,sport,Negative,Aerobic,8.48
STR_588,Lactobacillus,pass,Negative,Facultative Anaerobe,0.9
STR_138,Streptococcus,lot,Positive,Anaerobic,4.45
STR_173,Pseudomonas,think,Positive,Anaerobic,2.3
STR_875,Pseudomonas,study,Positive,Aerobic,8.14
STR_175,Bacillus,sort,Negative,Aerobic,0.85
STR_807,Bacillus,why,Negative,Facultative Anaerobe,1.08
STR_573,Staphylococcus,reflect,Positive,Microaerophilic,5.16
STR_255,Clostridium,onto,Positive,Microaerophilic,1.42
STR_781,Streptococcus,art,Positive,Microaerophilic,1.23
STR_999,Streptococcus,religious,Negative,Aerobic,6.3
STR_906,Clostridium,sometimes,Negative,Aerobic,3.76
STR_231,Pseudomonas,individual,Positive,Aerobic,8.4
STR_782,Pseudomonas,deal,Positive,Facultative Anaerobe,9.62
STR_661,Staphylococcus,beat,Negative,Microaerophilic,7.94
STR_140,Staphylococcus,would,Negative,Anaerobic,2.21
STR_274,Bacillus,six,Positive,Microaerophilic,3.9
STR_292,Lactobacillus,network,Negative,Microaerophilic,9.09
STR_597,Lactobacillus,machine,Negative,Microaerophilic,4.63
STR_202,Clostridium,free,Positive,Facultative Anaerobe,3.54
STR_296,Streptococcus,hit,Positive,Facultative Anaerobe,8.94
STR_608,Streptococcus,question,Positive,Anaerobic,2.58
STR_990,Bacillus,half,Positive,Microaerophilic,9.49
STR_256,Bacillus,tend,Negative,Aerobic,8.51
STR_674,Pseudomonas,situation,Positive,Anaerobic,5.66
STR_899,Clostridium,light,Positive,Facultative Anaerobe,5.07
STR_591,Staphylococcus,figure,Positive,Anaerobic,9.13
STR_257,Pseudomonas,reason,Negative,Aerobic,6.65
STR_449,Clostridium,account,Negative,Aerobic,4.08
STR_526,Clostridium,bar,Positive,Aerobic,5.85
STR_934,Lactobacillus,husband,Positive,Facultative Anaerobe,7.3
STR_696,Staphylococcus,care,Negative,Aerobic,9.46
STR_742,Pseudomonas,fill,Negative,Aerobic,3.04
STR_844,Clostridium,somebody,Negative,Aerobic,1.6
STR_368,Pseudomonas,exactly,Positive,Anaerobic,8.81
STR_733,Bacillus,lay,Negative,Aerobic,7.88
STR_578,Lactobacillus,agreement,Negative,Anaerobic,4.26
STR_264,Streptococcus,window,Negative,Aerobic,2.26
STR_269,Clostridium,model,Negative,Aerobic,7.62
STR_866,Streptococcus,place,Negative,Anaerobic,8.27
STR_591,Staphylococcus,benefit,Positive,Aerobic,3.63
STR_540,Clostridium,each,Negative,Facultative Anaerobe,9.59
STR_304,Clostridium,director,Negative,Facultative Anaerobe,6.45
STR_856,Clostridium,left,Negative,Facultative Anaerobe,3.08
STR_426,Staphylococcus,story,Positive,Aerobic,5.74
STR_680,Clostridium,process,Positive,Anaerobic,4.28
STR_906,Pseudomonas,discover,Negative,Anaerobic,3.29
STR_677,Lactobacillus,available,Positive,Microaerophilic,1.2
STR_913,Bacillus,light,Positive,Microaerophilic,5.54
STR_457,Streptococcus,financial,Negative,Facultative Anaerobe,8.12
STR_137,Pseudomonas,particularly,Positive,Aerobic,6.8
STR_999,Clostridium,drug,Negative,Anaerobic,7.33
STR_367,Clostridium,long,Negative,Facultative Anaerobe,4.54
STR_817,Pseudomonas,alone,Negative,Microaerophilic,4.11
STR_633,Pseudomonas,PM,Negative,Microaerophilic,7.2
STR_782,Streptococcus,close,Negative,Facultative Anaerobe,7.05
STR_935,Clostridium,cultural,Positive,Anaerobic,2.43
STR_353,Lactobacillus,husband,Negative,Anaerobic,2.93
STR_401,Streptococcus,girl,Negative,Anaerobic,4.15
STR_541,Bacillus,sense,Positive,Aerobic,9.3
STR_351,Streptococcus,what,Negative,Facultative Anaerobe,9.5
STR_373,Streptococcus,guy,Positive,Aerobic,2.77
STR_373,Clostridium,black,Negative,Anaerobic,3.59
STR_922,Pseudomonas,whom,Negative,Aerobic,5.39
STR_948,Streptococcus,Democrat,Negative,Aerobic,3.62
STR_853,Clostridium,stop,Positive,Anaerobic,6.31
STR_419,Clostridium,four,Negative,Aerobic,3.58
STR_715,Bacillus,represent,Positive,Facultative Anaerobe,2.73
STR_409,Bacillus,well,Negative,Microaerophilic,8.88
STR_858,Bacillus,civil,Negative,Aerobic,1.97
STR_410,Lactobacillus,mother,Positive,Facultative Anaerobe,7.18
STR_925,Lactobacillus,treat,Negative,Aerobic,8.7
STR_815,Staphylococcus,word,Negative,Anaerobic,6.46
STR_893,Staphylococcus,open,Negative,Facultative Anaerobe,1.63
STR_782,Bacillus,pull,Positive,Microaerophilic,2.85
STR_881,Lactobacillus,travel,Negative,Aerobic,8.16
STR_425,Clostridium,should,Positive,Microaerophilic,8.7
STR_105,Streptococcus,fill,Positive,Facultative Anaerobe,7.76
STR_278,Streptococcus,guess,Positive,Microaerophilic,9.45
STR_285,Streptococcus,pretty,Negative,Aerobic,2.45
STR_991,Streptococcus,certainly,Positive,Aerobic,9.18
STR_311,Pseudomonas,condition,Negative,Aerobic,6.54
STR_796,Streptococcus,at,Positive,Aerobic,2.65
STR_828,Bacillus,how,Negative,Aerobic,9.42
STR_598,Lactobacillus,begin,Negative,Anaerobic,0.66
STR_865,Lactobacillus,many,Negative,Aerobic,9.24
STR_209,Streptococcus,require,Positive,Microaerophilic,4.72
STR_884,Streptococcus,standard,Positive,Anaerobic,6.68
STR_185,Streptococcus,simply,Negative,Anaerobic,8.65
STR_802,Pseudomonas,all,Positive,Facultative Anaerobe,8.33
STR_444,Staphylococcus,car,Positive,Facultative Anaerobe,9.78
STR_252,Staphylococcus,several,Positive,Microaerophilic,2.66
STR_424,Staphylococcus,tree,Positive,Microaerophilic,3.5
STR_866,Streptococcus,official,Positive,Aerobic,8.31
STR_370,Clostridium,ready,Positive,Microaerophilic,3.56
STR_400,Clostridium,contain,Positive,Aerobic,9.66
STR_627,Bacillus,do,Positive,Aerobic,7.47
STR_283,Staphylococcus,life,Positive,Facultative Anaerobe,2.2
STR_364,Pseudomonas,sea,Positive,Anaerobic,3.55
STR_229,Bacillus,alone,Positive,Anaerobic,6.21
STR_808,Bacillus,leave,Negative,Facultative Anaerobe,1.39
STR_784,Pseudomonas,response,Positive,Facultative Anaerobe,5.77
STR_908,Bacillus,force,Negative,Facultative Anaerobe,2.26
STR_618,Bacillus,usually,Positive,Microaerophilic,5.15
STR_281,Streptococcus,long,Negative,Aerobic,7.21
STR_107,Lactobacillus,media,Positive,Aerobic,5.33
STR_110,Streptococcus,others,Positive,Microaerophilic,5.63
STR_942,Streptococcus,Republican,Positive,Facultative Anaerobe,1.19
STR_934,Pseudomonas,event,Positive,Anaerobic,3.44
STR_730,Streptococcus,everybody,Negative,Anaerobic,9.52
STR_203,Streptococcus,even,Negative,Facultative Anaerobe,8.33
STR_280,Clostridium,including,Positive,Facultative Anaerobe,8.2
STR_695,Pseudomonas,but,Negative,Microaerophilic,0.68
STR_924,Streptococcus,wear,Negative,Microaerophilic,0.66
STR_708,Bacillus,thing,Positive,Aerobic,1.42
STR_156,Bacillus,itself,Positive,Aerobic,7.88
STR_185,Bacillus,short,Positive,Facultative Anaerobe,8.05
STR_440,Streptococcus,issue,Negative,Facultative Anaerobe,6.48
STR_100,Bacillus,window,Positive,Anaerobic,1.22
STR_543,Lactobacillus,instead,Positive,Microaerophilic,7.78
STR_140,Pseudomonas,cut,Negative,Aerobic,9.57
STR_315,Clostridium,catch,Positive,Aerobic,7.9
STR_788,Lactobacillus,good,Negative,Anaerobic,6.08
STR_958,Pseudomonas,identify,Positive,Microaerophilic,0.54
STR_577,Staphylococcus,end,Positive,Anaerobic,3.96
STR_627,Bacillus,allow,Positive,Microaerophilic,4.6
STR_942,Staphylococcus,ok,Positive,Microaerophilic,1.3
STR_829,Clostridium,institution,Positive,Anaerobic,9.21
STR_852,Streptococcus,husband,Negative,Facultative Anaerobe,5.56
STR_741,Streptococcus,drug,Positive,Facultative Anaerobe,2.12
STR_619,Streptococcus,national,Negative,Aerobic,1.5
STR_364,Pseudomonas,special,Negative,Anaerobic,3.33
STR_782,Bacillus,lose,Positive,Anaerobic,1.27
STR_348,Staphylococcus,them,Positive,Microaerophilic,4.08
STR_928,Clostridium,number,Positive,Microaerophilic,6.79
STR_499,Clostridium,myself,Negative,Facultative Anaerobe,1.44
STR_895,Lactobacillus,break,Negative,Microaerophilic,6.55
STR_807,Bacillus,simply,Negative,Anaerobic,8.43
STR_113,Bacillus,draw,Positive,Facultative Anaerobe,8.15
STR_161,Streptococcus,month,Negative,Microaerophilic,7.18
STR_671,Pseudomonas,number,Negative,Facultative Anaerobe,6.66
STR_156,Bacillus,during,Negative,Anaerobic,9.26
STR_630,Pseudomonas,I,Positive,Aerobic,1.45
STR_820,Staphylococcus,beyond,Positive,Aerobic,2.65
STR_339,Staphylococcus,painting,Positive,Aerobic,4.8
STR_594,Staphylococcus,first,Positive,Facultative Anaerobe,1.32
STR_283,Clostridium,position,Negative,Aerobic,3.03
STR_413,Bacillus,authority,Positive,Microaerophilic,9.31
STR_809,Lactobacillus,various,Negative,Anaerobic,6.65
STR_126,Clostridium,ball,Negative,Anaerobic,4.44
STR_591,Staphylococcus,language,Negative,Facultative Anaerobe,2.59
STR_774,Lactobacillus,loss,Negative,Facultative Anaerobe,1.02
STR_691,Clostridium,example,Negative,Facultative Anaerobe,8.17
STR_716,Clostridium,bar,Positive,Microaerophilic,7.71
STR_156,Streptococcus,drop,Negative,Aerobic,7.64
STR_879,Streptococcus,scientist,Positive,Aerobic,5.74
STR_563,Staphylococcus,cover,Positive,Anaerobic,8.02
STR_429,Staphylococcus,one,Negative,Aerobic,2.74
STR_913,Pseudomonas,rate,Positive,Aerobic,2.45
STR_143,Pseudomonas,determine,Negative,Aerobic,7.09
STR_635,Staphylococcus,moment,Positive,Aerobic,2.6
STR_892,Pseudomonas,cell,Negative,Aerobic,6.01
STR_419,Staphylococcus,under,Positive,Facultative Anaerobe,6.91
STR_208,Clostridium,sound,Positive,Aerobic,6.05
STR_510,Staphylococcus,show,Positive,Aerobic,1.38
STR_740,Lactobacillus,certainly,Positive,Microaerophilic,3.97
STR_452,Staphylococcus,position,Positive,Anaerobic,2.06
STR_233,Streptococcus,one,Negative,Aerobic,5.65
STR_668,Streptococcus,part,Positive,Microaerophilic,6.33
STR_220,Lactobacillus,thought,Positive,Facultative Anaerobe,9.89
STR_220,Lactobacillus,power,Positive,Microaerophilic,3.09
STR_945,Clostridium,but,Positive,Microaerophilic,9.41
STR_850,Clostridium,try,Positive,Facultative Anaerobe,2.15
STR_847,Bacillus,anything,Positive,Aerobic,3.55
STR_501,Bacillus,test,Positive,Microaerophilic,6.94
STR_273,Pseudomonas,growth,Positive,Aerobic,9.08
STR_648,Streptococcus,quite,Negative,Aerobic,7.32
STR_936,Streptococcus,his,Negative,Microaerophilic,4.61
STR_290,Pseudomonas,seven,Negative,Anaerobic,5.08
STR_475,Streptococcus,name,Positive,Microaerophilic,5.66
STR_410,Staphylococcus,check,Negative,Facultative Anaerobe,8.58
STR_120,Clostridium,success,Positive,Anaerobic,8.3
STR_433,Bacillus,meet,Positive,Aerobic,1.21
STR_364,Bacillus,another,Positive,Aerobic,3.98
STR_950,Lactobacillus,gas,Negative,Facultative Anaerobe,8.39
STR_648,Clostridium,experience,Negative,Microaerophilic,5.4
STR_371,Lactobacillus,camera,Positive,Microaerophilic,8.3
STR_427,Lactobacillus,talk,Positive,Anaerobic,1.83
STR_938,Pseudomonas,thus,Positive,Anaerobic,6.0
STR_912,Streptococcus,whatever,Positive,Aerobic,5.37
STR_252,Lactobacillus,history,Negative,Aerobic,6.74
STR_312,Pseudomonas,nor,Positive,Aerobic,1.29
STR_512,Lactobacillus,behind,Positive,Anaerobic,9.8
STR_324,Clostridium,few,Positive,Aerobic,5.78
STR_916,Clostridium,me,Negative,Facultative Anaerobe,7.53
STR_937,Bacillus,room,Negative,Aerobic,6.56
STR_796,Bacillus,themselves,Positive,Anaerobic,5.54
STR_684,Streptococcus,ask,Negative,Anaerobic,4.72
STR_386,Staphylococcus,side,Positive,Anaerobic,4.35
STR_963,Staphylococcus,politics,Negative,Facultative Anaerobe,8.49
STR_655,Streptococcus,son,Positive,Aerobic,4.62
STR_934,Lactobacillus,summer,Negative,Anaerobic,9.32
STR_599,Lactobacillus,story,Negative,Facultative Anaerobe,3.91
STR_741,Bacillus,beyond,Positive,Aerobic,5.66
STR_946,Pseudomonas,door,Positive,Aerobic,1.23
STR_643,Staphylococcus,but,Positive,Anaerobic,6.35
STR_764,Lactobacillus,wind,Negative,Anaerobic,4.12
STR_345,Streptococcus,yet,Positive,Aerobic,6.77
STR_498,Lactobacillus,why,Positive,Microaerophilic,9.8
STR_484,Bacillus,word,Negative,Facultative Anaerobe,1.55
STR_181,Staphylococcus,water,Negative,Anaerobic,1.89
STR_961,Bacillus,report,Negative,Microaerophilic,7.0
STR_138,Clostridium,follow,Negative,Microaerophilic,9.27
STR_993,Clostridium,suddenly,Negative,Aerobic,5.2
STR_179,Staphylococcus,simple,Positive,Anaerobic,8.0
STR_492,Staphylococcus,development,Positive,Facultative Anaerobe,1.0
STR_591,Lactobacillus,phone,Positive,Anaerobic,0.65
STR_828,Staphylococcus,rich,Negative,Aerobic,6.54
STR_728,Lactobacillus,issue,Negative,Anaerobic,0.65
STR_945,Lactobacillus,fear,Positive,Facultative Anaerobe,6.6
STR_970,Bacillus,stop,Positive,Facultative Anaerobe,5.64
STR_786,Staphylococcus,major,Negative,Microaerophilic,5.73
STR_876,Streptococcus,face,Negative,Facultative Anaerobe,2.67
STR_447,Pseudomonas,member,Negative,Microaerophilic,6.84
STR_582,Clostridium,color,Positive,Microaerophilic,3.61
STR_909,Streptococcus,system,Positive,Microaerophilic,3.87
STR_574,Bacillus,property,Positive,Facultative Anaerobe,8.83
STR_301,Bacillus,point,Positive,Microaerophilic,2.3
STR_320,Pseudomonas,price,Negative,Microaerophilic,7.41
STR_911,Pseudomonas,police,Negative,Facultative Anaerobe,3.84
STR_284,Lactobacillus,region,Positive,Facultative Anaerobe,1.95
STR_377,Pseudomonas,glass,Positive,Aerobic,4.61
STR_565,Streptococcus,order,Negative,Anaerobic,6.79
STR_225,Streptococcus,black,Negative,Facultative Anaerobe,4.02
STR_496,Lactobacillus,choice,Negative,Anaerobic,9.28
STR_186,Pseudomonas,develop,Negative,Aerobic,4.6
STR_127,Pseudomonas,hand,Negative,Microaerophilic,4.4
STR_148,Bacillus,could,Negative,Microaerophilic,3.86
STR_100,Streptococcus,behind,Positive,Aerobic,0.57
STR_643,Lactobacillus,life,Negative,Facultative Anaerobe,8.15
STR_386,Lactobacillus,order,Negative,Facultative Anaerobe,8.93
STR_166,Clostridium,media,Positive,Aerobic,2.85
STR_913,Clostridium,meeting,Positive,Anaerobic,7.71
STR_669,Lactobacillus,show,Negative,Anaerobic,2.5
STR_200,Lactobacillus,catch,Negative,Microaerophilic,3.89
STR_742,Lactobacillus,election,Positive,Anaerobic,5.36
STR_134,Staphylococcus,then,Positive,Aerobic,2.09
STR_803,Lactobacillus,final,Positive,Anaerobic,2.16
STR_391,Lactobacillus,ready,Negative,Facultative Anaerobe,1.5
STR_501,Streptococcus,similar,Positive,Anaerobic,3.54
STR_215,Bacillus,three,Negative,Facultative Anaerobe,5.35
STR_354,Streptococcus,social,Positive,Aerobic,9.58
STR_474,Pseudomonas,race,Negative,Anaerobic,6.64
STR_618,Staphylococcus,win,Positive,Facultative Anaerobe,6.04
STR_323,Clostridium,poor,Negative,Microaerophilic,6.13
STR_850,Bacillus,white,Negative,Facultative Anaerobe,6.99
STR_199,Pseudomonas,example,Negative,Aerobic,6.62
STR_302,Clostridium,look,Negative,Facultative Anaerobe,1.08
STR_683,Pseudomonas,win,Negative,Anaerobic,9.43
STR_943,Clostridium,but,Negative,Facultative Anaerobe,3.77
STR_221,Pseudomonas,may,Positive,Facultative Anaerobe,4.24
STR_885,Clostridium,product,Positive,Microaerophilic,0.6
STR_361,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.59
STR_279,Bacillus,top,Negative,Aerobic,7.02
STR_112,Pseudomonas,eat,Positive,Facultative Anaerobe,8.12
STR_275,Bacillus,bed,Positive,Anaerobic,0.73
STR_501,Pseudomonas,heart,Positive,Anaerobic,5.28
STR_842,Bacillus,possible,Positive,Microaerophilic,2.03
STR_266,Lactobacillus,body,Positive,Anaerobic,1.05
STR_943,Streptococcus,identify,Positive,Anaerobic,8.73
STR_558,Clostridium,item,Negative,Facultative Anaerobe,2.83
STR_637,Bacillus,recognize,Negative,Facultative Anaerobe,1.14
STR_247,Staphylococcus,year,Positive,Aerobic,5.45
STR_329,Pseudomonas,well,Positive,Aerobic,1.07
STR_953,Clostridium,hope,Negative,Anaerobic,0.62
STR_539,Lactobacillus,bank,Negative,Microaerophilic,4.95
STR_637,Lactobacillus,during,Negative,Aerobic,8.73
STR_848,Bacillus,leg,Positive,Aerobic,8.36
STR_389,Bacillus,suddenly,Negative,Anaerobic,1.41
STR_231,Streptococcus,evidence,Positive,Facultative Anaerobe,0.9
STR_802,Pseudomonas,middle,Positive,Facultative Anaerobe,4.33
STR_994,Staphylococcus,today,Negative,Facultative Anaerobe,0.58
STR_676,Pseudomonas,structure,Positive,Facultative Anaerobe,7.23
STR_521,Streptococcus,citizen,Negative,Anaerobic,8.31
STR_815,Lactobacillus,along,Negative,Microaerophilic,5.93
STR_117,Bacillus,perhaps,Negative,Anaerobic,9.67
STR_315,Bacillus,them,Negative,Microaerophilic,8.62
STR_147,Clostridium,itself,Negative,Microaerophilic,9.82
STR_303,Clostridium,someone,Negative,Aerobic,6.84
STR_136,Staphylococcus,positive,Negative,Aerobic,8.35
STR_943,Bacillus,meet,Positive,Facultative Anaerobe,9.2
STR_384,Streptococcus,tonight,Positive,Aerobic,7.15
STR_365,Streptococcus,step,Negative,Microaerophilic,9.68
STR_787,Streptococcus,peace,Negative,Facultative Anaerobe,7.28
STR_229,Staphylococcus,or,Negative,Facultative Anaerobe,3.38
STR_295,Bacillus,often,Positive,Aerobic,0.81
STR_965,Lactobacillus,per,Negative,Facultative Anaerobe,2.21
STR_153,Lactobacillus,manager,Negative,Anaerobic,3.75
STR_543,Staphylococcus,consumer,Positive,Anaerobic,7.92
STR_865,Lactobacillus,cause,Positive,Anaerobic,0.71
STR_640,Staphylococcus,dinner,Negative,Anaerobic,8.2
STR_667,Staphylococcus,herself,Positive,Anaerobic,4.98
STR_838,Staphylococcus,campaign,Negative,Aerobic,6.83
STR_563,Bacillus,phone,Negative,Microaerophilic,5.97
STR_801,Streptococcus,serve,Negative,Aerobic,2.69
STR_334,Staphylococcus,rather,Positive,Microaerophilic,6.54
STR_592,Bacillus,today,Positive,Microaerophilic,7.87
STR_150,Clostridium,discussion,Negative,Anaerobic,7.29
STR_994,Clostridium,movie,Positive,Microaerophilic,1.81
STR_743,Clostridium,as,Negative,Microaerophilic,4.95
STR_438,Clostridium,several,Negative,Aerobic,4.54
STR_808,Lactobacillus,pressure,Positive,Anaerobic,4.83
STR_426,Clostridium,near,Positive,Facultative Anaerobe,2.31
STR_527,Bacillus,half,Positive,Anaerobic,5.49
STR_368,Staphylococcus,body,Positive,Microaerophilic,6.21
STR_850,Pseudomonas,page,Negative,Anaerobic,3.38
STR_827,Pseudomonas,accept,Positive,Aerobic,1.91
STR_205,Lactobacillus,be,Positive,Facultative Anaerobe,5.56
STR_488,Pseudomonas,culture,Negative,Facultative Anaerobe,4.66
STR_456,Pseudomonas,glass,Positive,Microaerophilic,9.92
STR_836,Staphylococcus,author,Positive,Anaerobic,9.61
STR_308,Staphylococcus,yard,Negative,Microaerophilic,3.85
STR_637,Streptococcus,church,Positive,Anaerobic,8.27
STR_575,Staphylococcus,because,Negative,Anaerobic,4.7
STR_108,Bacillus,next,Positive,Anaerobic,1.83
STR_178,Clostridium,partner,Negative,Microaerophilic,4.33
STR_853,Bacillus,instead,Negative,Facultative Anaerobe,3.93
STR_223,Bacillus,protect,Positive,Facultative Anaerobe,8.86
STR_873,Streptococcus,them,Negative,Microaerophilic,8.91
STR_430,Streptococcus,myself,Positive,Microaerophilic,1.64
STR_705,Streptococcus,along,Positive,Facultative Anaerobe,8.25
STR_697,Streptococcus,threat,Positive,Aerobic,2.49
STR_202,Lactobacillus,budget,Negative,Microaerophilic,9.66
STR_196,Bacillus,trial,Positive,Microaerophilic,5.82
STR_423,Staphylococcus,power,Positive,Facultative Anaerobe,6.89
STR_375,Staphylococcus,wait,Positive,Facultative Anaerobe,1.49
STR_446,Streptococcus,evening,Positive,Aerobic,7.5
STR_101,Clostridium,might,Positive,Facultative Anaerobe,1.6
STR_967,Clostridium,face,Positive,Microaerophilic,3.75
STR_227,Staphylococcus,animal,Positive,Facultative Anaerobe,5.81
STR_639,Lactobacillus,everything,Negative,Microaerophilic,3.52
STR_875,Pseudomonas,writer,Negative,Aerobic,5.5
STR_564,Lactobacillus,eye,Positive,Microaerophilic,0.69
STR_414,Staphylococcus,area,Negative,Aerobic,3.36
STR_993,Clostridium,clear,Positive,Anaerobic,9.74
STR_298,Streptococcus,current,Positive,Aerobic,9.02
STR_779,Streptococcus,understand,Positive,Anaerobic,6.37
STR_100,Streptococcus,minute,Positive,Aerobic,7.53
STR_578,Staphylococcus,that,Positive,Anaerobic,7.74
STR_649,Bacillus,relate,Negative,Anaerobic,8.18
STR_404,Lactobacillus,certainly,Positive,Aerobic,9.75
STR_453,Clostridium,special,Positive,Aerobic,3.62
STR_460,Pseudomonas,good,Positive,Microaerophilic,9.83
STR_111,Streptococcus,herself,Positive,Aerobic,7.0
STR_956,Clostridium,experience,Positive,Microaerophilic,7.23
STR_537,Pseudomonas,spend,Negative,Microaerophilic,2.12
STR_709,Streptococcus,most,Positive,Microaerophilic,4.04
STR_958,Bacillus,model,Positive,Anaerobic,6.57
STR_614,Pseudomonas,six,Positive,Facultative Anaerobe,2.73
STR_338,Lactobacillus,family,Positive,Facultative Anaerobe,3.61
STR_161,Streptococcus,baby,Positive,Aerobic,4.38
STR_891,Pseudomonas,himself,Positive,Aerobic,5.49
STR_753,Lactobacillus,respond,Negative,Anaerobic,6.05
STR_332,Streptococcus,manager,Negative,Aerobic,0.7
STR_578,Streptococcus,fine,Negative,Aerobic,5.19
STR_644,Pseudomonas,year,Negative,Facultative Anaerobe,1.33
STR_631,Staphylococcus,reality,Positive,Microaerophilic,3.83
STR_230,Staphylococcus,key,Negative,Anaerobic,7.0
STR_977,Clostridium,school,Negative,Microaerophilic,7.48
STR_220,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.26
STR_176,Pseudomonas,after,Negative,Aerobic,3.1
STR_534,Bacillus,season,Negative,Microaerophilic,0.93
STR_307,Clostridium,civil,Negative,Anaerobic,2.48
STR_604,Streptococcus,ok,Positive,Microaerophilic,3.13
STR_441,Bacillus,necessary,Negative,Anaerobic,5.82
STR_574,Bacillus,simple,Positive,Facultative Anaerobe,3.96
STR_532,Clostridium,card,Positive,Microaerophilic,8.97
STR_386,Bacillus,understand,Positive,Microaerophilic,8.83
STR_233,Streptococcus,rest,Negative,Anaerobic,5.52
STR_930,Bacillus,time,Positive,Aerobic,2.78
STR_322,Clostridium,worker,Positive,Microaerophilic,3.41
STR_978,Lactobacillus,television,Negative,Microaerophilic,8.26
STR_178,Streptococcus,local,Negative,Facultative Anaerobe,5.34
STR_668,Clostridium,together,Positive,Microaerophilic,6.16
STR_602,Bacillus,candidate,Positive,Anaerobic,3.03
STR_665,Lactobacillus,concern,Negative,Anaerobic,7.82
STR_763,Lactobacillus,recently,Negative,Microaerophilic,6.65
STR_625,Pseudomonas,simply,Negative,Facultative Anaerobe,4.02
STR_986,Bacillus,operation,Negative,Anaerobic,2.68
