strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Bacillus,marriage,Positive,Microaerophilic,7.51
STR_482,Staphylococcus,finish,Positive,Facultative Anaerobe,6.53
STR_446,Lactobacillus,step,Negative,Aerobic,9.59
STR_862,Staphylococcus,still,Positive,Facultative Anaerobe,2.53
STR_730,Streptococcus,determine,Positive,Microaerophilic,1.36
STR_971,Lactobacillus,couple,Negative,Aerobic,1.59
STR_718,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.67
STR_324,Lactobacillus,sea,Negative,Anaerobic,6.45
STR_228,Staphylococcus,particular,Negative,Aerobic,4.36
STR_325,Pseudomonas,just,Negative,Facultative Anaerobe,4.8
STR_696,Streptococcus,before,Positive,Microaerophilic,9.5
STR_990,Bacillus,Mrs,Negative,Facultative Anaerobe,5.28
STR_423,Bacillus,box,Positive,Anaerobic,8.0
STR_691,Clostridium,section,Positive,Facultative Anaerobe,3.51
STR_151,Lactobacillus,almost,Negative,Facultative Anaerobe,3.06
STR_204,Streptococcus,drive,Positive,Anaerobic,5.07
STR_581,Clostridium,scene,Positive,Anaerobic,4.5
STR_977,Pseudomonas,drop,Negative,Microaerophilic,1.27
STR_890,Staphylococcus,discover,Negative,Microaerophilic,1.39
STR_814,Pseudomonas,system,Positive,Aerobic,7.16
STR_526,Pseudomonas,religious,Negative,Aerobic,6.37
STR_168,Streptococcus,pressure,Negative,Microaerophilic,4.75
STR_940,Bacillus,already,Positive,Microaerophilic,3.56
STR_480,Streptococcus,concern,Negative,Microaerophilic,1.16
STR_647,Lactobacillus,born,Positive,Facultative Anaerobe,2.07
STR_838,Streptococcus,avoid,Positive,Anaerobic,8.34
STR_287,Clostridium,seek,Positive,Aerobic,8.95
STR_409,Clostridium,accept,Negative,Microaerophilic,7.89
STR_115,Lactobacillus,one,Positive,Microaerophilic,5.32
STR_876,Clostridium,strategy,Positive,Facultative Anaerobe,3.89
STR_285,Bacillus,home,Negative,Facultative Anaerobe,8.78
STR_495,Staphylococcus,spend,Negative,Anaerobic,1.58
STR_880,Staphylococcus,example,Positive,Facultative Anaerobe,8.13
STR_260,Staphylococcus,age,Negative,Anaerobic,9.88
STR_216,Streptococcus,big,Positive,Aerobic,6.92
STR_466,Pseudomonas,space,Negative,Aerobic,5.44
STR_483,Pseudomonas,traditional,Negative,Microaerophilic,5.33
STR_878,Pseudomonas,city,Positive,Aerobic,5.46
STR_693,Staphylococcus,key,Negative,Aerobic,8.36
STR_383,Streptococcus,box,Negative,Facultative Anaerobe,5.22
STR_703,Streptococcus,subject,Negative,Aerobic,3.11
STR_749,Streptococcus,summer,Positive,Microaerophilic,7.86
STR_667,Pseudomonas,amount,Positive,Facultative Anaerobe,4.47
STR_420,Lactobacillus,interest,Positive,Aerobic,1.34
STR_411,Staphylococcus,tree,Positive,Aerobic,9.05
STR_947,Clostridium,check,Positive,Facultative Anaerobe,5.31
STR_683,Streptococcus,edge,Positive,Anaerobic,2.96
STR_754,Bacillus,say,Positive,Anaerobic,5.75
STR_850,Clostridium,adult,Positive,Facultative Anaerobe,3.45
STR_932,Pseudomonas,effect,Positive,Facultative Anaerobe,4.85
STR_963,Clostridium,behavior,Positive,Microaerophilic,1.37
STR_233,Staphylococcus,last,Negative,Facultative Anaerobe,6.59
STR_108,Lactobacillus,send,Negative,Microaerophilic,4.71
STR_132,Clostridium,win,Negative,Anaerobic,3.04
STR_711,Streptococcus,member,Positive,Facultative Anaerobe,1.69
STR_246,Pseudomonas,health,Negative,Facultative Anaerobe,8.05
STR_455,Pseudomonas,statement,Positive,Anaerobic,5.55
STR_931,Pseudomonas,whether,Positive,Microaerophilic,8.9
STR_174,Pseudomonas,spring,Positive,Aerobic,7.37
STR_751,Lactobacillus,light,Positive,Facultative Anaerobe,0.9
STR_889,Lactobacillus,consumer,Negative,Microaerophilic,1.4
STR_848,Staphylococcus,his,Negative,Aerobic,8.3
STR_812,Clostridium,these,Negative,Microaerophilic,2.31
STR_205,Clostridium,including,Positive,Anaerobic,3.18
STR_687,Streptococcus,never,Positive,Microaerophilic,2.86
STR_449,Streptococcus,series,Negative,Anaerobic,4.83
STR_382,Bacillus,performance,Positive,Anaerobic,6.52
STR_518,Clostridium,watch,Negative,Microaerophilic,3.33
STR_568,Clostridium,budget,Positive,Microaerophilic,5.38
STR_946,Pseudomonas,material,Positive,Microaerophilic,4.59
STR_529,Bacillus,over,Positive,Microaerophilic,3.15
STR_400,Clostridium,past,Positive,Facultative Anaerobe,6.44
STR_265,Clostridium,few,Positive,Anaerobic,4.93
STR_812,Lactobacillus,grow,Negative,Aerobic,6.0
STR_161,Pseudomonas,answer,Positive,Facultative Anaerobe,2.53
STR_509,Staphylococcus,low,Positive,Microaerophilic,5.03
STR_924,Streptococcus,space,Positive,Aerobic,4.61
STR_525,Pseudomonas,similar,Positive,Microaerophilic,0.94
STR_507,Clostridium,beat,Negative,Facultative Anaerobe,4.73
STR_986,Pseudomonas,team,Negative,Aerobic,7.09
STR_574,Lactobacillus,experience,Negative,Aerobic,2.49
STR_729,Staphylococcus,might,Positive,Aerobic,8.47
STR_217,Staphylococcus,somebody,Negative,Anaerobic,9.63
STR_299,Clostridium,though,Positive,Aerobic,5.57
STR_563,Bacillus,certain,Positive,Aerobic,2.69
STR_988,Lactobacillus,respond,Positive,Facultative Anaerobe,1.43
STR_389,Staphylococcus,possible,Positive,Aerobic,1.72
STR_833,Lactobacillus,plan,Negative,Microaerophilic,4.18
STR_593,Bacillus,camera,Negative,Microaerophilic,1.82
STR_270,Bacillus,page,Positive,Anaerobic,4.19
STR_258,Lactobacillus,ago,Negative,Aerobic,6.82
STR_906,Bacillus,south,Positive,Facultative Anaerobe,3.69
STR_943,Lactobacillus,treat,Negative,Anaerobic,3.75
STR_717,Lactobacillus,force,Positive,Facultative Anaerobe,7.77
STR_943,Clostridium,guy,Positive,Anaerobic,2.73
STR_308,Bacillus,finally,Positive,Anaerobic,5.65
STR_224,Streptococcus,morning,Positive,Facultative Anaerobe,7.07
STR_969,Staphylococcus,business,Positive,Microaerophilic,9.39
STR_863,Pseudomonas,than,Negative,Aerobic,2.89
STR_180,Lactobacillus,save,Negative,Microaerophilic,8.56
STR_462,Clostridium,list,Negative,Microaerophilic,5.34
STR_919,Staphylococcus,power,Positive,Aerobic,7.96
STR_876,Staphylococcus,campaign,Positive,Aerobic,6.62
STR_965,Pseudomonas,probably,Negative,Microaerophilic,0.73
STR_456,Pseudomonas,growth,Positive,Facultative Anaerobe,4.67
STR_743,Staphylococcus,his,Negative,Facultative Anaerobe,7.78
STR_126,Clostridium,company,Positive,Aerobic,5.21
STR_667,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.63
STR_788,Staphylococcus,west,Positive,Anaerobic,6.76
STR_930,Pseudomonas,watch,Negative,Anaerobic,1.25
STR_707,Bacillus,amount,Positive,Aerobic,1.88
STR_771,Lactobacillus,score,Positive,Anaerobic,6.61
STR_190,Lactobacillus,wonder,Positive,Microaerophilic,9.17
STR_675,Staphylococcus,every,Negative,Microaerophilic,9.87
STR_609,Lactobacillus,research,Positive,Anaerobic,5.43
STR_460,Pseudomonas,debate,Positive,Aerobic,8.94
STR_321,Bacillus,trial,Negative,Facultative Anaerobe,1.6
STR_214,Staphylococcus,degree,Positive,Microaerophilic,2.97
STR_943,Streptococcus,machine,Positive,Facultative Anaerobe,9.36
STR_784,Bacillus,control,Positive,Facultative Anaerobe,3.43
STR_364,Clostridium,style,Negative,Microaerophilic,1.25
STR_252,Bacillus,difference,Positive,Aerobic,5.31
STR_825,Streptococcus,at,Negative,Anaerobic,7.44
STR_714,Pseudomonas,increase,Positive,Microaerophilic,6.15
STR_871,Lactobacillus,similar,Positive,Anaerobic,8.97
STR_917,Streptococcus,south,Positive,Anaerobic,6.22
STR_140,Bacillus,run,Negative,Anaerobic,5.95
STR_701,Streptococcus,scientist,Positive,Microaerophilic,9.36
STR_438,Clostridium,name,Negative,Microaerophilic,4.34
STR_284,Pseudomonas,firm,Positive,Aerobic,2.12
STR_376,Streptococcus,bag,Negative,Aerobic,1.75
STR_867,Clostridium,whatever,Negative,Microaerophilic,7.88
STR_795,Clostridium,arm,Negative,Microaerophilic,7.86
STR_930,Pseudomonas,to,Positive,Facultative Anaerobe,8.73
STR_775,Clostridium,church,Positive,Microaerophilic,9.36
STR_593,Pseudomonas,bad,Negative,Facultative Anaerobe,0.87
STR_635,Pseudomonas,across,Negative,Microaerophilic,1.52
STR_631,Clostridium,interesting,Positive,Aerobic,4.1
STR_147,Pseudomonas,glass,Negative,Aerobic,3.91
STR_688,Clostridium,way,Negative,Facultative Anaerobe,4.61
STR_943,Clostridium,space,Positive,Aerobic,7.12
STR_257,Lactobacillus,middle,Positive,Facultative Anaerobe,5.58
STR_858,Bacillus,movie,Positive,Microaerophilic,4.95
STR_427,Pseudomonas,major,Positive,Aerobic,1.87
STR_488,Staphylococcus,left,Negative,Aerobic,9.19
STR_265,Lactobacillus,city,Negative,Facultative Anaerobe,1.55
STR_786,Staphylococcus,fund,Negative,Anaerobic,3.34
STR_152,Streptococcus,seek,Negative,Facultative Anaerobe,7.03
STR_667,Bacillus,plant,Negative,Aerobic,6.75
STR_502,Clostridium,ahead,Positive,Aerobic,9.65
STR_562,Pseudomonas,sport,Positive,Anaerobic,0.87
STR_636,Lactobacillus,over,Negative,Facultative Anaerobe,3.7
STR_816,Pseudomonas,hear,Negative,Aerobic,7.77
STR_683,Clostridium,admit,Negative,Microaerophilic,1.98
STR_910,Pseudomonas,represent,Negative,Aerobic,7.23
STR_843,Lactobacillus,black,Positive,Anaerobic,5.01
STR_253,Streptococcus,simple,Negative,Anaerobic,0.69
STR_171,Lactobacillus,husband,Positive,Anaerobic,8.45
STR_661,Clostridium,before,Negative,Microaerophilic,8.5
STR_741,Bacillus,bill,Negative,Facultative Anaerobe,3.78
STR_372,Pseudomonas,whose,Negative,Microaerophilic,6.49
STR_204,Clostridium,national,Positive,Microaerophilic,5.72
STR_383,Lactobacillus,including,Positive,Microaerophilic,2.53
STR_558,Bacillus,government,Negative,Aerobic,6.6
STR_575,Clostridium,official,Positive,Microaerophilic,4.67
STR_557,Lactobacillus,red,Positive,Aerobic,1.06
STR_496,Bacillus,fill,Negative,Anaerobic,5.78
STR_595,Streptococcus,hand,Negative,Facultative Anaerobe,5.18
STR_328,Lactobacillus,home,Negative,Aerobic,2.49
STR_617,Streptococcus,collection,Negative,Facultative Anaerobe,8.08
STR_442,Clostridium,role,Positive,Facultative Anaerobe,3.57
STR_881,Bacillus,remain,Negative,Microaerophilic,5.48
STR_262,Bacillus,else,Negative,Microaerophilic,8.91
STR_206,Clostridium,forget,Positive,Aerobic,4.21
STR_761,Clostridium,scene,Positive,Anaerobic,8.55
STR_199,Staphylococcus,shoulder,Negative,Microaerophilic,9.23
STR_807,Lactobacillus,bring,Negative,Microaerophilic,9.72
STR_268,Lactobacillus,example,Positive,Microaerophilic,1.63
STR_230,Clostridium,bill,Positive,Anaerobic,4.64
STR_780,Staphylococcus,baby,Negative,Anaerobic,3.17
STR_720,Lactobacillus,key,Negative,Facultative Anaerobe,1.42
STR_607,Pseudomonas,same,Positive,Anaerobic,6.56
STR_618,Lactobacillus,respond,Negative,Anaerobic,3.47
STR_682,Clostridium,character,Positive,Aerobic,9.95
STR_378,Staphylococcus,what,Negative,Facultative Anaerobe,0.72
STR_885,Clostridium,always,Negative,Aerobic,5.43
STR_423,Streptococcus,head,Negative,Aerobic,2.3
STR_576,Clostridium,night,Negative,Anaerobic,9.53
STR_202,Lactobacillus,rest,Negative,Facultative Anaerobe,1.03
STR_648,Lactobacillus,community,Negative,Microaerophilic,5.29
STR_802,Bacillus,almost,Negative,Microaerophilic,6.53
STR_132,Streptococcus,condition,Negative,Microaerophilic,7.29
STR_177,Lactobacillus,none,Positive,Anaerobic,4.07
STR_594,Lactobacillus,media,Negative,Facultative Anaerobe,0.96
STR_956,Staphylococcus,true,Negative,Facultative Anaerobe,8.71
STR_695,Clostridium,everyone,Positive,Aerobic,5.43
STR_738,Clostridium,personal,Positive,Aerobic,1.62
STR_159,Staphylococcus,they,Negative,Facultative Anaerobe,6.14
STR_699,Clostridium,certain,Negative,Microaerophilic,8.9
STR_613,Pseudomonas,soon,Negative,Aerobic,4.33
STR_826,Clostridium,night,Negative,Anaerobic,3.59
STR_357,Clostridium,those,Negative,Microaerophilic,7.45
STR_857,Clostridium,item,Positive,Facultative Anaerobe,1.26
STR_988,Pseudomonas,million,Positive,Microaerophilic,9.07
STR_316,Bacillus,though,Negative,Facultative Anaerobe,8.59
STR_617,Streptococcus,them,Positive,Aerobic,7.27
STR_747,Pseudomonas,sign,Positive,Aerobic,4.75
STR_490,Pseudomonas,work,Negative,Facultative Anaerobe,0.76
STR_715,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.57
STR_941,Streptococcus,serious,Positive,Microaerophilic,1.26
STR_842,Lactobacillus,scientist,Negative,Anaerobic,5.99
STR_404,Lactobacillus,minute,Negative,Aerobic,8.12
STR_110,Pseudomonas,through,Negative,Anaerobic,4.0
STR_534,Bacillus,provide,Positive,Microaerophilic,4.22
STR_323,Streptococcus,maintain,Negative,Anaerobic,8.45
STR_252,Lactobacillus,blood,Positive,Microaerophilic,2.63
STR_678,Pseudomonas,tell,Positive,Microaerophilic,0.84
STR_793,Staphylococcus,final,Positive,Anaerobic,1.22
STR_284,Streptococcus,three,Negative,Microaerophilic,6.04
STR_468,Clostridium,the,Positive,Microaerophilic,4.41
STR_739,Clostridium,together,Negative,Aerobic,4.72
STR_400,Clostridium,window,Negative,Facultative Anaerobe,5.11
STR_165,Clostridium,debate,Positive,Anaerobic,7.06
STR_712,Clostridium,different,Positive,Anaerobic,0.87
STR_909,Pseudomonas,bit,Positive,Microaerophilic,8.25
STR_572,Lactobacillus,forward,Positive,Facultative Anaerobe,2.29
STR_192,Streptococcus,sense,Negative,Aerobic,3.07
STR_888,Staphylococcus,third,Negative,Microaerophilic,4.44
STR_299,Clostridium,foot,Negative,Anaerobic,8.97
STR_137,Streptococcus,note,Positive,Anaerobic,8.61
STR_453,Bacillus,provide,Positive,Anaerobic,8.21
STR_321,Pseudomonas,war,Negative,Facultative Anaerobe,2.07
STR_166,Pseudomonas,ok,Negative,Aerobic,3.12
STR_125,Pseudomonas,ago,Positive,Anaerobic,9.68
STR_562,Bacillus,bar,Negative,Anaerobic,1.78
STR_702,Lactobacillus,without,Positive,Anaerobic,4.92
STR_141,Streptococcus,staff,Negative,Microaerophilic,9.3
STR_996,Bacillus,lawyer,Positive,Facultative Anaerobe,6.64
STR_218,Lactobacillus,knowledge,Negative,Aerobic,3.2
STR_645,Streptococcus,west,Negative,Aerobic,2.02
STR_391,Staphylococcus,particular,Negative,Anaerobic,8.35
STR_371,Streptococcus,anyone,Positive,Aerobic,1.49
STR_710,Bacillus,pattern,Negative,Facultative Anaerobe,1.09
STR_249,Staphylococcus,card,Negative,Anaerobic,5.72
STR_843,Lactobacillus,create,Positive,Aerobic,3.58
STR_881,Staphylococcus,compare,Negative,Microaerophilic,1.84
STR_318,Bacillus,decision,Positive,Aerobic,8.26
STR_493,Bacillus,bit,Positive,Anaerobic,5.88
STR_114,Bacillus,executive,Negative,Facultative Anaerobe,5.67
STR_174,Pseudomonas,available,Negative,Facultative Anaerobe,1.1
STR_744,Pseudomonas,set,Positive,Aerobic,9.04
STR_156,Streptococcus,research,Negative,Aerobic,5.84
STR_721,Clostridium,career,Positive,Facultative Anaerobe,3.89
STR_342,Bacillus,who,Negative,Anaerobic,6.49
STR_302,Clostridium,else,Negative,Aerobic,7.5
STR_334,Pseudomonas,within,Negative,Anaerobic,2.37
STR_651,Staphylococcus,test,Negative,Aerobic,9.13
STR_204,Lactobacillus,rate,Negative,Microaerophilic,3.11
STR_366,Staphylococcus,stand,Positive,Facultative Anaerobe,4.46
STR_114,Bacillus,mean,Negative,Facultative Anaerobe,1.13
STR_940,Bacillus,once,Negative,Aerobic,4.44
STR_432,Clostridium,tree,Negative,Facultative Anaerobe,0.58
STR_208,Staphylococcus,where,Negative,Microaerophilic,9.71
STR_643,Staphylococcus,argue,Positive,Facultative Anaerobe,9.26
STR_284,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.66
STR_131,Streptococcus,common,Negative,Aerobic,7.18
STR_762,Bacillus,four,Negative,Microaerophilic,7.76
STR_736,Bacillus,stay,Positive,Aerobic,3.87
STR_931,Staphylococcus,pay,Negative,Anaerobic,5.29
STR_666,Clostridium,police,Negative,Microaerophilic,3.49
STR_798,Streptococcus,relationship,Positive,Microaerophilic,4.15
STR_174,Lactobacillus,the,Negative,Aerobic,1.13
STR_297,Streptococcus,write,Positive,Microaerophilic,8.54
STR_249,Staphylococcus,actually,Negative,Facultative Anaerobe,9.39
STR_565,Lactobacillus,approach,Positive,Microaerophilic,1.72
STR_561,Pseudomonas,so,Positive,Facultative Anaerobe,2.12
STR_834,Staphylococcus,amount,Positive,Microaerophilic,6.05
STR_982,Clostridium,but,Positive,Facultative Anaerobe,2.62
STR_542,Streptococcus,agreement,Negative,Facultative Anaerobe,8.64
STR_750,Staphylococcus,head,Negative,Facultative Anaerobe,8.66
STR_902,Streptococcus,series,Negative,Microaerophilic,6.4
STR_121,Clostridium,method,Negative,Microaerophilic,0.9
STR_239,Staphylococcus,fine,Positive,Microaerophilic,9.59
STR_586,Streptococcus,language,Positive,Facultative Anaerobe,9.78
STR_728,Bacillus,plan,Positive,Aerobic,9.05
STR_614,Lactobacillus,term,Negative,Aerobic,3.25
STR_392,Pseudomonas,sing,Negative,Aerobic,4.96
STR_858,Clostridium,wrong,Negative,Microaerophilic,9.05
STR_800,Streptococcus,position,Positive,Anaerobic,0.59
STR_344,Clostridium,weight,Negative,Anaerobic,6.29
STR_542,Staphylococcus,begin,Positive,Aerobic,9.01
STR_564,Staphylococcus,find,Positive,Facultative Anaerobe,0.8
STR_240,Staphylococcus,see,Negative,Facultative Anaerobe,4.88
STR_484,Bacillus,start,Positive,Aerobic,2.75
STR_969,Staphylococcus,art,Negative,Microaerophilic,5.67
STR_710,Lactobacillus,control,Positive,Facultative Anaerobe,1.2
STR_538,Pseudomonas,heavy,Negative,Anaerobic,8.37
STR_636,Streptococcus,president,Negative,Microaerophilic,4.79
STR_521,Streptococcus,window,Positive,Microaerophilic,4.67
STR_914,Pseudomonas,outside,Negative,Facultative Anaerobe,9.28
STR_948,Staphylococcus,decide,Negative,Microaerophilic,3.79
STR_279,Streptococcus,wide,Negative,Facultative Anaerobe,7.95
STR_238,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.93
STR_649,Staphylococcus,seat,Negative,Facultative Anaerobe,8.97
STR_172,Streptococcus,act,Negative,Anaerobic,3.45
STR_584,Lactobacillus,keep,Positive,Aerobic,8.68
STR_506,Pseudomonas,son,Positive,Aerobic,5.34
STR_644,Staphylococcus,western,Positive,Microaerophilic,5.09
STR_368,Streptococcus,drive,Negative,Microaerophilic,5.45
STR_423,Lactobacillus,between,Negative,Facultative Anaerobe,8.4
STR_930,Streptococcus,sea,Positive,Aerobic,1.81
STR_828,Clostridium,likely,Positive,Anaerobic,7.12
STR_587,Bacillus,ever,Positive,Microaerophilic,3.89
STR_900,Clostridium,American,Negative,Microaerophilic,2.57
STR_271,Lactobacillus,much,Positive,Facultative Anaerobe,6.16
STR_831,Staphylococcus,fly,Negative,Anaerobic,5.51
STR_400,Pseudomonas,nothing,Positive,Microaerophilic,2.42
STR_934,Bacillus,trouble,Negative,Facultative Anaerobe,7.59
STR_102,Pseudomonas,employee,Positive,Facultative Anaerobe,2.12
STR_381,Pseudomonas,decade,Negative,Microaerophilic,2.18
STR_352,Pseudomonas,blue,Negative,Facultative Anaerobe,6.54
STR_113,Bacillus,author,Negative,Anaerobic,6.14
STR_439,Lactobacillus,address,Positive,Anaerobic,6.28
STR_222,Lactobacillus,according,Negative,Facultative Anaerobe,5.74
STR_658,Bacillus,common,Positive,Aerobic,1.11
STR_566,Bacillus,billion,Positive,Microaerophilic,6.83
STR_440,Streptococcus,child,Negative,Microaerophilic,5.94
STR_890,Clostridium,tend,Positive,Microaerophilic,3.97
STR_301,Clostridium,trouble,Positive,Aerobic,8.76
STR_433,Lactobacillus,no,Negative,Anaerobic,7.49
STR_994,Streptococcus,child,Negative,Aerobic,2.33
STR_216,Lactobacillus,central,Negative,Microaerophilic,7.67
STR_962,Pseudomonas,past,Positive,Anaerobic,2.23
STR_969,Pseudomonas,suffer,Negative,Anaerobic,3.56
STR_180,Streptococcus,church,Negative,Microaerophilic,0.63
STR_845,Clostridium,under,Negative,Microaerophilic,3.02
STR_600,Clostridium,across,Negative,Microaerophilic,0.59
STR_489,Pseudomonas,fact,Positive,Anaerobic,3.35
STR_670,Bacillus,subject,Positive,Anaerobic,5.45
STR_308,Pseudomonas,old,Negative,Anaerobic,5.72
STR_499,Lactobacillus,Mr,Positive,Microaerophilic,5.63
STR_711,Pseudomonas,thought,Positive,Aerobic,6.29
STR_161,Clostridium,let,Negative,Facultative Anaerobe,4.88
STR_887,Staphylococcus,standard,Negative,Microaerophilic,6.63
STR_324,Streptococcus,couple,Negative,Microaerophilic,8.1
STR_546,Streptococcus,region,Positive,Microaerophilic,1.02
STR_714,Bacillus,form,Negative,Aerobic,1.84
STR_548,Pseudomonas,security,Positive,Aerobic,9.96
STR_711,Lactobacillus,guess,Negative,Anaerobic,5.19
STR_129,Streptococcus,always,Negative,Anaerobic,0.77
STR_343,Staphylococcus,song,Negative,Anaerobic,2.18
STR_606,Pseudomonas,sound,Positive,Aerobic,1.35
STR_596,Lactobacillus,exactly,Negative,Aerobic,8.18
STR_663,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.78
STR_681,Staphylococcus,factor,Negative,Facultative Anaerobe,1.59
STR_610,Pseudomonas,old,Positive,Anaerobic,0.78
STR_111,Pseudomonas,force,Positive,Microaerophilic,4.54
STR_372,Bacillus,five,Positive,Microaerophilic,7.53
STR_912,Bacillus,season,Positive,Microaerophilic,3.12
STR_250,Clostridium,president,Positive,Aerobic,5.85
STR_975,Clostridium,state,Positive,Anaerobic,0.9
STR_886,Lactobacillus,allow,Negative,Microaerophilic,1.7
STR_424,Pseudomonas,north,Negative,Microaerophilic,7.08
STR_498,Staphylococcus,car,Negative,Aerobic,1.42
STR_352,Clostridium,too,Negative,Aerobic,3.69
STR_210,Bacillus,the,Negative,Anaerobic,2.59
STR_435,Staphylococcus,writer,Positive,Facultative Anaerobe,1.48
STR_913,Lactobacillus,especially,Negative,Aerobic,3.1
STR_237,Pseudomonas,card,Negative,Facultative Anaerobe,5.73
STR_974,Lactobacillus,boy,Positive,Facultative Anaerobe,3.16
STR_662,Lactobacillus,simply,Positive,Microaerophilic,9.42
STR_495,Lactobacillus,environment,Positive,Facultative Anaerobe,3.24
STR_306,Lactobacillus,entire,Negative,Microaerophilic,8.33
STR_241,Staphylococcus,produce,Negative,Aerobic,2.36
STR_874,Clostridium,suddenly,Negative,Anaerobic,9.15
STR_915,Lactobacillus,son,Positive,Aerobic,4.11
STR_605,Clostridium,before,Negative,Aerobic,6.4
STR_628,Bacillus,step,Negative,Facultative Anaerobe,5.03
STR_773,Lactobacillus,war,Negative,Anaerobic,0.5
STR_650,Bacillus,director,Negative,Anaerobic,7.92
STR_789,Bacillus,increase,Positive,Microaerophilic,6.45
STR_951,Pseudomonas,executive,Positive,Facultative Anaerobe,3.84
STR_720,Bacillus,everyone,Negative,Aerobic,1.16
STR_301,Bacillus,perform,Positive,Aerobic,0.59
STR_302,Pseudomonas,anything,Negative,Anaerobic,0.68
STR_627,Staphylococcus,of,Positive,Facultative Anaerobe,2.62
STR_922,Lactobacillus,finally,Positive,Anaerobic,8.24
STR_898,Lactobacillus,state,Positive,Aerobic,9.94
STR_904,Streptococcus,defense,Positive,Anaerobic,7.06
STR_866,Lactobacillus,bring,Positive,Facultative Anaerobe,4.01
STR_846,Bacillus,talk,Positive,Microaerophilic,2.3
STR_460,Staphylococcus,public,Negative,Facultative Anaerobe,8.8
STR_619,Bacillus,want,Positive,Facultative Anaerobe,3.75
STR_721,Clostridium,matter,Positive,Anaerobic,3.75
STR_289,Staphylococcus,clear,Positive,Microaerophilic,3.19
STR_114,Lactobacillus,realize,Positive,Anaerobic,8.12
STR_581,Clostridium,Mr,Positive,Aerobic,4.99
STR_120,Lactobacillus,plant,Positive,Microaerophilic,5.45
STR_701,Pseudomonas,I,Negative,Anaerobic,8.9
STR_270,Pseudomonas,action,Negative,Facultative Anaerobe,3.49
STR_336,Pseudomonas,end,Positive,Microaerophilic,1.57
STR_824,Staphylococcus,seven,Negative,Aerobic,8.56
STR_278,Bacillus,bad,Negative,Anaerobic,6.19
STR_505,Clostridium,management,Negative,Facultative Anaerobe,4.66
STR_322,Streptococcus,ready,Positive,Aerobic,0.52
STR_733,Pseudomonas,role,Negative,Aerobic,4.66
STR_258,Clostridium,up,Negative,Anaerobic,9.12
STR_646,Bacillus,able,Negative,Anaerobic,0.71
STR_354,Streptococcus,series,Negative,Facultative Anaerobe,3.55
STR_877,Lactobacillus,could,Positive,Anaerobic,9.79
STR_648,Staphylococcus,rate,Negative,Microaerophilic,1.49
STR_859,Pseudomonas,point,Positive,Facultative Anaerobe,9.03
STR_791,Staphylococcus,easy,Positive,Microaerophilic,8.9
STR_944,Clostridium,seven,Negative,Microaerophilic,2.97
STR_891,Staphylococcus,smile,Negative,Anaerobic,9.34
STR_144,Pseudomonas,fear,Positive,Facultative Anaerobe,4.21
STR_238,Streptococcus,minute,Positive,Facultative Anaerobe,0.79
STR_148,Bacillus,sure,Positive,Aerobic,7.74
STR_847,Staphylococcus,test,Positive,Microaerophilic,4.76
STR_555,Lactobacillus,house,Negative,Microaerophilic,2.72
STR_167,Streptococcus,effort,Positive,Aerobic,3.67
STR_872,Clostridium,community,Positive,Aerobic,3.91
STR_690,Pseudomonas,nice,Positive,Anaerobic,2.41
STR_786,Lactobacillus,task,Positive,Facultative Anaerobe,6.84
STR_931,Staphylococcus,store,Positive,Microaerophilic,1.89
STR_272,Pseudomonas,TV,Positive,Anaerobic,4.5
STR_705,Pseudomonas,inside,Positive,Microaerophilic,4.91
STR_936,Staphylococcus,environmental,Negative,Microaerophilic,6.04
STR_594,Lactobacillus,government,Positive,Facultative Anaerobe,1.94
STR_140,Bacillus,today,Negative,Anaerobic,7.9
STR_228,Pseudomonas,alone,Negative,Microaerophilic,7.22
STR_535,Pseudomonas,middle,Negative,Facultative Anaerobe,5.28
STR_864,Lactobacillus,color,Negative,Aerobic,6.14
STR_330,Clostridium,at,Negative,Facultative Anaerobe,4.72
STR_788,Clostridium,rule,Positive,Anaerobic,6.94
STR_619,Staphylococcus,bit,Negative,Aerobic,1.36
STR_294,Pseudomonas,put,Positive,Anaerobic,9.02
STR_585,Bacillus,manager,Positive,Aerobic,9.79
STR_216,Pseudomonas,particularly,Negative,Anaerobic,1.11
STR_102,Pseudomonas,hour,Positive,Aerobic,5.98
STR_459,Staphylococcus,pretty,Negative,Aerobic,6.78
STR_189,Staphylococcus,particular,Negative,Anaerobic,5.69
STR_184,Bacillus,why,Negative,Microaerophilic,3.49
STR_298,Clostridium,reduce,Positive,Anaerobic,3.5
STR_403,Staphylococcus,state,Negative,Aerobic,8.14
STR_402,Bacillus,watch,Negative,Facultative Anaerobe,2.58
STR_499,Clostridium,my,Negative,Microaerophilic,5.4
STR_779,Pseudomonas,weight,Negative,Microaerophilic,1.06
STR_641,Lactobacillus,south,Positive,Facultative Anaerobe,9.0
STR_210,Bacillus,rock,Negative,Anaerobic,2.73
STR_941,Streptococcus,seem,Negative,Aerobic,9.33
STR_950,Lactobacillus,phone,Negative,Microaerophilic,8.78
