strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Pseudomonas,mother,Negative,Anaerobic,3.69
STR_835,Lactobacillus,worry,Positive,Anaerobic,4.55
STR_563,Lactobacillus,after,Positive,Anaerobic,3.44
STR_612,Streptococcus,friend,Positive,Microaerophilic,1.27
STR_980,Pseudomonas,less,Negative,Aerobic,9.28
STR_767,Clostridium,own,Positive,Facultative Anaerobe,4.21
STR_608,Pseudomonas,Mr,Positive,Aerobic,8.78
STR_932,Pseudomonas,rise,Positive,Aerobic,0.94
STR_125,Lactobacillus,factor,Negative,Aerobic,1.41
STR_729,Lactobacillus,manager,Negative,Facultative Anaerobe,4.79
STR_970,Bacillus,land,Negative,Anaerobic,3.39
STR_215,Lactobacillus,become,Positive,Aerobic,6.8
STR_277,Streptococcus,close,Positive,Facultative Anaerobe,2.12
STR_873,Staphylococcus,red,Negative,Aerobic,0.57
STR_404,Bacillus,write,Negative,Anaerobic,0.64
STR_114,Clostridium,surface,Positive,Anaerobic,7.82
STR_552,Streptococcus,Democrat,Positive,Anaerobic,7.09
STR_475,Lactobacillus,stand,Positive,Anaerobic,8.57
STR_745,Pseudomonas,writer,Negative,Anaerobic,5.41
STR_110,Staphylococcus,attention,Positive,Aerobic,5.77
STR_964,Streptococcus,officer,Positive,Aerobic,4.77
STR_252,Clostridium,answer,Negative,Anaerobic,9.51
STR_985,Staphylococcus,without,Positive,Facultative Anaerobe,4.38
STR_494,Staphylococcus,hard,Negative,Aerobic,5.87
STR_767,Lactobacillus,responsibility,Positive,Microaerophilic,9.42
STR_891,Streptococcus,police,Negative,Anaerobic,9.15
STR_203,Staphylococcus,some,Positive,Facultative Anaerobe,5.89
STR_574,Clostridium,inside,Positive,Facultative Anaerobe,8.04
STR_799,Clostridium,mouth,Negative,Aerobic,7.25
STR_876,Streptococcus,wait,Positive,Facultative Anaerobe,2.31
STR_290,Clostridium,than,Negative,Anaerobic,6.68
STR_128,Pseudomonas,let,Positive,Microaerophilic,7.52
STR_217,Pseudomonas,fly,Negative,Microaerophilic,5.73
STR_660,Staphylococcus,begin,Positive,Aerobic,7.68
STR_304,Clostridium,tree,Negative,Facultative Anaerobe,4.43
STR_325,Staphylococcus,security,Positive,Microaerophilic,9.87
STR_442,Streptococcus,fight,Negative,Microaerophilic,5.38
STR_466,Pseudomonas,end,Negative,Microaerophilic,7.56
STR_147,Clostridium,new,Positive,Aerobic,4.83
STR_810,Streptococcus,floor,Negative,Anaerobic,0.81
STR_386,Lactobacillus,what,Positive,Anaerobic,7.23
STR_906,Staphylococcus,you,Positive,Anaerobic,6.7
STR_122,Pseudomonas,security,Positive,Anaerobic,7.85
STR_432,Clostridium,car,Positive,Aerobic,4.37
STR_919,Lactobacillus,move,Negative,Microaerophilic,8.28
STR_655,Lactobacillus,family,Positive,Aerobic,2.37
STR_472,Clostridium,east,Positive,Aerobic,6.78
STR_165,Pseudomonas,floor,Positive,Facultative Anaerobe,2.54
STR_618,Lactobacillus,western,Negative,Aerobic,3.35
STR_551,Lactobacillus,product,Positive,Aerobic,4.46
STR_707,Pseudomonas,production,Negative,Facultative Anaerobe,1.09
STR_848,Bacillus,beautiful,Negative,Facultative Anaerobe,7.13
STR_313,Staphylococcus,side,Positive,Aerobic,5.22
STR_228,Bacillus,top,Negative,Facultative Anaerobe,2.98
STR_903,Streptococcus,best,Positive,Aerobic,4.88
STR_865,Streptococcus,such,Negative,Aerobic,8.61
STR_959,Bacillus,look,Negative,Anaerobic,0.83
STR_240,Pseudomonas,challenge,Positive,Anaerobic,6.32
STR_191,Clostridium,camera,Positive,Aerobic,0.89
STR_476,Clostridium,oil,Negative,Aerobic,4.2
STR_429,Streptococcus,easy,Negative,Microaerophilic,6.1
STR_400,Pseudomonas,remember,Positive,Aerobic,7.84
STR_410,Bacillus,ago,Positive,Anaerobic,6.41
STR_745,Clostridium,memory,Negative,Facultative Anaerobe,7.26
STR_878,Pseudomonas,lawyer,Positive,Aerobic,8.65
STR_524,Staphylococcus,common,Positive,Facultative Anaerobe,4.25
STR_292,Clostridium,agent,Negative,Aerobic,3.78
STR_695,Clostridium,with,Negative,Microaerophilic,2.17
STR_193,Staphylococcus,can,Negative,Facultative Anaerobe,7.93
STR_511,Bacillus,science,Negative,Anaerobic,8.9
STR_425,Staphylococcus,want,Negative,Facultative Anaerobe,5.11
STR_699,Clostridium,happy,Negative,Microaerophilic,1.05
STR_543,Bacillus,finally,Negative,Anaerobic,2.15
STR_558,Streptococcus,probably,Positive,Microaerophilic,5.41
STR_729,Lactobacillus,nearly,Positive,Microaerophilic,0.87
STR_957,Bacillus,interesting,Negative,Facultative Anaerobe,6.61
STR_492,Clostridium,prevent,Negative,Anaerobic,5.61
STR_958,Streptococcus,consider,Positive,Aerobic,5.84
STR_172,Streptococcus,worker,Positive,Microaerophilic,8.46
STR_820,Pseudomonas,cell,Positive,Aerobic,4.73
STR_390,Bacillus,arrive,Negative,Microaerophilic,4.95
STR_801,Staphylococcus,hotel,Positive,Microaerophilic,8.88
STR_669,Staphylococcus,what,Positive,Anaerobic,0.64
STR_520,Staphylococcus,program,Negative,Microaerophilic,4.08
STR_363,Bacillus,herself,Positive,Facultative Anaerobe,4.95
STR_738,Bacillus,time,Negative,Facultative Anaerobe,4.29
STR_898,Bacillus,security,Positive,Facultative Anaerobe,8.15
STR_295,Staphylococcus,population,Positive,Facultative Anaerobe,1.22
STR_206,Bacillus,group,Negative,Facultative Anaerobe,9.56
STR_637,Bacillus,pick,Positive,Anaerobic,6.86
STR_738,Clostridium,outside,Positive,Microaerophilic,1.7
STR_735,Streptococcus,yard,Positive,Anaerobic,2.38
STR_927,Clostridium,vote,Negative,Aerobic,6.55
STR_961,Staphylococcus,he,Negative,Microaerophilic,7.94
STR_833,Clostridium,customer,Positive,Aerobic,5.36
STR_914,Staphylococcus,act,Positive,Anaerobic,4.55
STR_836,Staphylococcus,state,Positive,Anaerobic,5.35
STR_100,Clostridium,identify,Negative,Anaerobic,6.28
STR_778,Staphylococcus,whatever,Negative,Microaerophilic,3.73
STR_237,Lactobacillus,include,Positive,Aerobic,4.81
STR_726,Streptococcus,dark,Positive,Aerobic,9.36
STR_261,Staphylococcus,whatever,Positive,Microaerophilic,7.46
STR_254,Clostridium,hold,Negative,Microaerophilic,6.97
STR_285,Bacillus,bit,Positive,Facultative Anaerobe,3.15
STR_599,Streptococcus,hotel,Positive,Facultative Anaerobe,0.69
STR_596,Pseudomonas,past,Negative,Anaerobic,7.57
STR_532,Pseudomonas,treatment,Negative,Aerobic,5.45
STR_867,Lactobacillus,industry,Negative,Aerobic,9.33
STR_923,Clostridium,do,Negative,Microaerophilic,7.04
STR_492,Clostridium,follow,Positive,Aerobic,5.94
STR_438,Lactobacillus,table,Negative,Microaerophilic,0.77
STR_711,Streptococcus,create,Negative,Aerobic,5.65
STR_765,Staphylococcus,body,Positive,Aerobic,3.39
STR_334,Bacillus,improve,Positive,Anaerobic,6.87
STR_738,Staphylococcus,business,Positive,Aerobic,6.61
STR_625,Streptococcus,site,Negative,Microaerophilic,5.2
STR_375,Clostridium,mean,Negative,Microaerophilic,4.56
STR_236,Lactobacillus,by,Negative,Facultative Anaerobe,3.16
STR_368,Clostridium,author,Positive,Anaerobic,3.35
STR_626,Streptococcus,whose,Positive,Microaerophilic,3.23
STR_792,Bacillus,create,Negative,Microaerophilic,1.57
STR_329,Lactobacillus,against,Negative,Microaerophilic,5.34
STR_938,Bacillus,debate,Negative,Aerobic,1.46
STR_124,Staphylococcus,find,Positive,Microaerophilic,0.85
STR_839,Bacillus,free,Positive,Microaerophilic,5.63
STR_487,Pseudomonas,high,Positive,Aerobic,2.57
STR_872,Staphylococcus,office,Positive,Microaerophilic,5.82
STR_217,Clostridium,trial,Positive,Microaerophilic,8.76
STR_264,Clostridium,bag,Negative,Facultative Anaerobe,9.13
STR_734,Bacillus,task,Positive,Microaerophilic,4.17
STR_713,Lactobacillus,between,Negative,Facultative Anaerobe,9.98
STR_277,Streptococcus,apply,Positive,Facultative Anaerobe,8.52
STR_576,Streptococcus,assume,Negative,Microaerophilic,0.71
STR_889,Bacillus,send,Positive,Microaerophilic,3.75
STR_410,Clostridium,discuss,Positive,Facultative Anaerobe,9.29
STR_617,Lactobacillus,later,Positive,Microaerophilic,2.56
STR_685,Clostridium,back,Negative,Anaerobic,3.58
STR_977,Streptococcus,rise,Positive,Microaerophilic,1.54
STR_946,Clostridium,down,Negative,Aerobic,1.16
STR_988,Clostridium,common,Positive,Aerobic,3.99
STR_604,Pseudomonas,who,Positive,Facultative Anaerobe,6.48
STR_375,Pseudomonas,level,Positive,Facultative Anaerobe,4.88
STR_539,Streptococcus,source,Negative,Facultative Anaerobe,7.3
STR_936,Clostridium,especially,Negative,Facultative Anaerobe,4.22
STR_967,Streptococcus,appear,Positive,Aerobic,1.77
STR_882,Bacillus,particular,Negative,Facultative Anaerobe,7.67
STR_401,Streptococcus,for,Positive,Facultative Anaerobe,8.46
STR_546,Clostridium,there,Positive,Facultative Anaerobe,6.57
STR_639,Streptococcus,keep,Positive,Microaerophilic,1.08
STR_111,Clostridium,a,Negative,Microaerophilic,7.6
STR_692,Pseudomonas,firm,Positive,Aerobic,4.17
STR_761,Pseudomonas,senior,Negative,Anaerobic,9.09
STR_683,Bacillus,local,Positive,Aerobic,8.83
STR_181,Streptococcus,particularly,Negative,Microaerophilic,2.0
STR_425,Lactobacillus,fly,Negative,Facultative Anaerobe,2.09
STR_502,Streptococcus,drop,Positive,Anaerobic,7.7
STR_416,Streptococcus,sound,Negative,Facultative Anaerobe,4.53
STR_836,Pseudomonas,start,Positive,Anaerobic,6.97
STR_228,Staphylococcus,red,Negative,Aerobic,5.28
STR_393,Staphylococcus,democratic,Negative,Microaerophilic,8.79
STR_560,Streptococcus,phone,Positive,Facultative Anaerobe,2.96
STR_231,Clostridium,woman,Positive,Aerobic,2.78
STR_538,Bacillus,bit,Positive,Facultative Anaerobe,1.42
STR_362,Clostridium,sing,Positive,Anaerobic,9.15
STR_559,Lactobacillus,move,Negative,Aerobic,1.54
STR_232,Lactobacillus,thing,Positive,Microaerophilic,5.13
STR_405,Pseudomonas,heart,Positive,Anaerobic,9.53
STR_925,Clostridium,activity,Negative,Microaerophilic,3.37
STR_562,Pseudomonas,build,Negative,Aerobic,6.97
STR_916,Clostridium,happen,Positive,Aerobic,8.31
STR_890,Pseudomonas,page,Negative,Anaerobic,5.79
STR_547,Clostridium,to,Negative,Microaerophilic,2.19
STR_192,Bacillus,art,Negative,Facultative Anaerobe,5.68
STR_372,Streptococcus,service,Positive,Facultative Anaerobe,1.9
STR_372,Pseudomonas,check,Positive,Aerobic,5.75
STR_856,Staphylococcus,resource,Positive,Anaerobic,5.49
STR_250,Pseudomonas,tough,Negative,Aerobic,7.49
STR_510,Clostridium,thank,Positive,Facultative Anaerobe,4.67
STR_273,Lactobacillus,blood,Negative,Microaerophilic,8.55
STR_412,Pseudomonas,best,Positive,Anaerobic,4.32
STR_901,Bacillus,give,Negative,Microaerophilic,7.11
STR_115,Clostridium,claim,Negative,Aerobic,2.77
STR_269,Streptococcus,white,Positive,Anaerobic,5.2
STR_668,Bacillus,daughter,Negative,Anaerobic,4.2
STR_458,Pseudomonas,central,Positive,Facultative Anaerobe,7.39
STR_249,Clostridium,save,Negative,Facultative Anaerobe,4.46
STR_943,Lactobacillus,degree,Positive,Microaerophilic,0.68
STR_495,Clostridium,well,Positive,Aerobic,6.81
STR_505,Bacillus,across,Positive,Anaerobic,5.91
STR_980,Staphylococcus,tonight,Negative,Anaerobic,4.66
STR_275,Pseudomonas,position,Negative,Facultative Anaerobe,5.38
STR_196,Clostridium,bar,Positive,Microaerophilic,9.42
STR_700,Staphylococcus,fight,Positive,Facultative Anaerobe,5.89
STR_642,Staphylococcus,describe,Positive,Facultative Anaerobe,1.59
STR_123,Clostridium,war,Positive,Aerobic,1.99
STR_352,Clostridium,treat,Negative,Anaerobic,4.19
STR_607,Pseudomonas,out,Negative,Facultative Anaerobe,9.09
STR_972,Streptococcus,ago,Positive,Anaerobic,0.85
STR_723,Lactobacillus,chair,Positive,Facultative Anaerobe,4.91
STR_311,Pseudomonas,food,Positive,Microaerophilic,4.51
STR_424,Streptococcus,open,Negative,Facultative Anaerobe,3.8
STR_167,Clostridium,threat,Negative,Aerobic,5.27
STR_539,Staphylococcus,improve,Positive,Anaerobic,1.18
STR_838,Clostridium,join,Negative,Facultative Anaerobe,6.23
STR_696,Staphylococcus,system,Negative,Anaerobic,6.89
STR_846,Clostridium,who,Positive,Facultative Anaerobe,4.27
STR_827,Pseudomonas,level,Positive,Anaerobic,2.26
STR_663,Lactobacillus,listen,Negative,Facultative Anaerobe,1.79
STR_524,Staphylococcus,support,Negative,Microaerophilic,5.5
STR_452,Streptococcus,every,Positive,Facultative Anaerobe,6.88
STR_197,Clostridium,certainly,Positive,Anaerobic,8.94
STR_679,Lactobacillus,deep,Positive,Anaerobic,3.85
STR_388,Lactobacillus,do,Positive,Aerobic,8.82
STR_186,Streptococcus,another,Negative,Anaerobic,8.67
STR_751,Clostridium,allow,Negative,Anaerobic,8.52
STR_347,Staphylococcus,clear,Negative,Facultative Anaerobe,6.55
STR_513,Bacillus,our,Positive,Aerobic,8.57
STR_386,Bacillus,writer,Negative,Facultative Anaerobe,3.31
STR_530,Streptococcus,pull,Negative,Aerobic,4.12
STR_841,Pseudomonas,recent,Negative,Aerobic,3.92
STR_817,Streptococcus,make,Positive,Anaerobic,9.7
STR_659,Streptococcus,such,Positive,Aerobic,4.26
STR_901,Lactobacillus,history,Positive,Anaerobic,9.38
STR_986,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.4
STR_468,Clostridium,away,Negative,Anaerobic,3.65
STR_764,Bacillus,free,Negative,Aerobic,7.29
STR_911,Staphylococcus,among,Positive,Aerobic,7.06
STR_469,Bacillus,toward,Positive,Aerobic,1.44
STR_566,Clostridium,plant,Positive,Aerobic,9.6
STR_443,Lactobacillus,dinner,Positive,Anaerobic,2.98
STR_790,Pseudomonas,back,Positive,Anaerobic,1.38
STR_430,Clostridium,song,Positive,Microaerophilic,3.39
STR_133,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.3
STR_957,Bacillus,couple,Positive,Aerobic,3.68
STR_879,Pseudomonas,between,Negative,Aerobic,4.9
STR_988,Streptococcus,public,Positive,Facultative Anaerobe,7.88
STR_681,Pseudomonas,yet,Positive,Aerobic,1.97
STR_448,Bacillus,person,Negative,Aerobic,6.29
STR_647,Pseudomonas,join,Positive,Aerobic,4.88
STR_364,Streptococcus,while,Positive,Anaerobic,5.07
STR_182,Clostridium,wear,Negative,Aerobic,6.12
STR_836,Clostridium,trouble,Negative,Microaerophilic,4.56
STR_885,Streptococcus,seek,Negative,Microaerophilic,4.35
STR_303,Clostridium,nearly,Positive,Aerobic,8.27
STR_479,Staphylococcus,behind,Positive,Anaerobic,4.01
STR_189,Streptococcus,item,Positive,Facultative Anaerobe,0.77
STR_342,Streptococcus,when,Negative,Facultative Anaerobe,0.74
STR_990,Bacillus,evidence,Positive,Facultative Anaerobe,2.15
STR_536,Pseudomonas,cup,Positive,Anaerobic,3.63
STR_593,Pseudomonas,line,Negative,Anaerobic,9.9
STR_185,Lactobacillus,type,Positive,Facultative Anaerobe,6.63
STR_379,Streptococcus,grow,Negative,Facultative Anaerobe,6.7
STR_363,Bacillus,discuss,Negative,Aerobic,9.57
STR_771,Pseudomonas,short,Positive,Microaerophilic,6.76
STR_686,Staphylococcus,speech,Positive,Aerobic,5.96
STR_610,Streptococcus,without,Negative,Facultative Anaerobe,9.57
STR_139,Streptococcus,act,Positive,Anaerobic,8.02
STR_351,Clostridium,fast,Negative,Aerobic,9.08
STR_726,Pseudomonas,reveal,Positive,Anaerobic,4.57
STR_206,Streptococcus,blood,Negative,Microaerophilic,3.34
STR_556,Staphylococcus,card,Negative,Microaerophilic,5.34
STR_420,Lactobacillus,here,Positive,Aerobic,5.9
STR_452,Streptococcus,yet,Positive,Anaerobic,8.94
STR_651,Staphylococcus,star,Negative,Facultative Anaerobe,2.37
STR_884,Pseudomonas,true,Positive,Aerobic,2.46
STR_202,Lactobacillus,study,Negative,Facultative Anaerobe,6.16
STR_452,Streptococcus,both,Positive,Microaerophilic,5.18
STR_196,Lactobacillus,various,Positive,Microaerophilic,9.89
STR_976,Clostridium,staff,Positive,Facultative Anaerobe,6.87
STR_996,Staphylococcus,hand,Negative,Aerobic,4.77
STR_369,Pseudomonas,brother,Negative,Microaerophilic,4.94
STR_227,Bacillus,bit,Positive,Anaerobic,8.01
STR_214,Staphylococcus,board,Negative,Aerobic,6.38
STR_778,Pseudomonas,fact,Positive,Microaerophilic,9.48
STR_680,Streptococcus,simple,Positive,Anaerobic,3.12
STR_405,Streptococcus,serve,Negative,Facultative Anaerobe,5.53
STR_655,Pseudomonas,son,Negative,Aerobic,9.93
STR_739,Lactobacillus,guess,Positive,Facultative Anaerobe,1.67
STR_801,Staphylococcus,you,Positive,Anaerobic,8.95
STR_432,Lactobacillus,mission,Positive,Aerobic,8.06
STR_398,Staphylococcus,effort,Negative,Facultative Anaerobe,0.81
STR_902,Lactobacillus,know,Negative,Anaerobic,0.74
STR_649,Bacillus,whom,Positive,Microaerophilic,1.37
STR_422,Staphylococcus,other,Positive,Facultative Anaerobe,2.76
STR_982,Staphylococcus,difference,Negative,Microaerophilic,4.88
STR_806,Streptococcus,like,Negative,Facultative Anaerobe,9.22
STR_618,Pseudomonas,smile,Positive,Facultative Anaerobe,6.16
STR_263,Lactobacillus,machine,Positive,Aerobic,7.16
STR_231,Streptococcus,plan,Positive,Microaerophilic,5.32
STR_932,Lactobacillus,condition,Negative,Microaerophilic,1.78
STR_698,Streptococcus,investment,Positive,Facultative Anaerobe,7.26
STR_488,Pseudomonas,agent,Negative,Anaerobic,5.78
STR_557,Streptococcus,attorney,Positive,Aerobic,2.86
STR_128,Staphylococcus,well,Negative,Microaerophilic,4.22
STR_278,Clostridium,another,Positive,Facultative Anaerobe,2.82
STR_378,Bacillus,forget,Positive,Anaerobic,7.45
STR_137,Staphylococcus,skill,Negative,Facultative Anaerobe,6.35
STR_272,Clostridium,despite,Positive,Aerobic,3.96
STR_278,Clostridium,policy,Positive,Facultative Anaerobe,8.39
STR_786,Pseudomonas,feeling,Negative,Microaerophilic,7.18
STR_164,Lactobacillus,quite,Negative,Aerobic,1.22
STR_380,Pseudomonas,side,Negative,Microaerophilic,1.04
STR_800,Streptococcus,daughter,Positive,Anaerobic,3.37
STR_664,Streptococcus,put,Positive,Aerobic,5.92
STR_728,Streptococcus,administration,Negative,Microaerophilic,6.0
STR_688,Streptococcus,religious,Positive,Aerobic,5.25
STR_909,Bacillus,might,Negative,Aerobic,5.56
STR_785,Clostridium,across,Positive,Facultative Anaerobe,0.76
STR_458,Staphylococcus,should,Negative,Aerobic,3.52
STR_466,Streptococcus,result,Positive,Microaerophilic,7.66
STR_448,Bacillus,receive,Negative,Microaerophilic,8.7
STR_777,Lactobacillus,think,Negative,Facultative Anaerobe,1.58
STR_938,Bacillus,outside,Negative,Aerobic,4.85
STR_909,Staphylococcus,strong,Positive,Facultative Anaerobe,3.73
STR_394,Streptococcus,if,Negative,Aerobic,4.4
STR_971,Pseudomonas,trade,Positive,Aerobic,5.03
STR_683,Streptococcus,direction,Negative,Facultative Anaerobe,8.37
STR_197,Lactobacillus,population,Negative,Facultative Anaerobe,2.41
STR_829,Bacillus,agree,Negative,Microaerophilic,4.86
STR_906,Staphylococcus,within,Negative,Microaerophilic,9.35
STR_604,Bacillus,member,Positive,Anaerobic,6.47
STR_249,Bacillus,institution,Positive,Microaerophilic,4.82
STR_538,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.94
STR_758,Staphylococcus,wind,Positive,Anaerobic,4.86
STR_654,Streptococcus,seek,Negative,Facultative Anaerobe,5.44
STR_997,Pseudomonas,join,Negative,Microaerophilic,1.01
STR_942,Bacillus,control,Positive,Anaerobic,6.5
STR_876,Lactobacillus,add,Positive,Aerobic,5.8
STR_542,Clostridium,same,Negative,Facultative Anaerobe,1.01
STR_513,Lactobacillus,last,Positive,Microaerophilic,5.27
STR_263,Staphylococcus,many,Negative,Microaerophilic,2.27
STR_616,Clostridium,talk,Positive,Anaerobic,5.45
STR_870,Bacillus,hit,Positive,Facultative Anaerobe,1.99
STR_801,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.91
STR_145,Pseudomonas,international,Negative,Microaerophilic,4.31
STR_210,Bacillus,bring,Positive,Anaerobic,7.08
STR_629,Staphylococcus,have,Positive,Facultative Anaerobe,4.7
STR_733,Lactobacillus,available,Positive,Aerobic,6.66
STR_396,Lactobacillus,catch,Negative,Anaerobic,2.86
STR_244,Clostridium,else,Negative,Facultative Anaerobe,8.64
STR_545,Pseudomonas,network,Positive,Aerobic,5.77
STR_504,Streptococcus,between,Positive,Anaerobic,1.27
STR_133,Clostridium,still,Negative,Anaerobic,2.17
STR_112,Lactobacillus,away,Negative,Anaerobic,0.63
STR_482,Pseudomonas,everyone,Negative,Aerobic,4.75
STR_746,Streptococcus,reflect,Positive,Anaerobic,1.96
STR_839,Clostridium,whether,Positive,Microaerophilic,9.01
STR_959,Lactobacillus,fact,Positive,Facultative Anaerobe,5.25
STR_584,Pseudomonas,exist,Negative,Aerobic,1.9
STR_991,Pseudomonas,professor,Negative,Aerobic,2.6
STR_144,Bacillus,design,Positive,Anaerobic,2.2
STR_143,Staphylococcus,town,Positive,Facultative Anaerobe,7.36
STR_242,Staphylococcus,focus,Positive,Facultative Anaerobe,5.21
STR_416,Pseudomonas,particular,Negative,Aerobic,6.95
STR_369,Lactobacillus,him,Negative,Facultative Anaerobe,9.66
STR_610,Pseudomonas,current,Positive,Anaerobic,3.83
STR_804,Clostridium,push,Positive,Facultative Anaerobe,8.03
STR_628,Pseudomonas,decide,Negative,Aerobic,7.42
STR_992,Pseudomonas,list,Positive,Facultative Anaerobe,7.29
STR_252,Lactobacillus,only,Positive,Anaerobic,2.24
STR_776,Pseudomonas,road,Positive,Anaerobic,7.04
STR_485,Staphylococcus,body,Positive,Aerobic,4.06
STR_664,Clostridium,political,Negative,Facultative Anaerobe,7.19
STR_176,Staphylococcus,itself,Positive,Anaerobic,3.7
STR_706,Clostridium,receive,Negative,Facultative Anaerobe,1.75
STR_791,Streptococcus,treat,Negative,Anaerobic,2.52
STR_264,Streptococcus,near,Positive,Aerobic,9.94
STR_820,Bacillus,seek,Positive,Anaerobic,6.03
STR_131,Bacillus,page,Positive,Microaerophilic,9.21
STR_498,Pseudomonas,bar,Positive,Facultative Anaerobe,3.14
STR_176,Clostridium,we,Positive,Facultative Anaerobe,1.15
STR_918,Lactobacillus,traditional,Positive,Microaerophilic,1.04
STR_306,Clostridium,four,Negative,Anaerobic,5.24
STR_122,Clostridium,development,Negative,Facultative Anaerobe,3.41
STR_354,Streptococcus,parent,Positive,Aerobic,1.11
STR_799,Clostridium,heavy,Positive,Aerobic,9.23
STR_359,Streptococcus,agent,Negative,Aerobic,0.65
STR_372,Lactobacillus,turn,Positive,Microaerophilic,8.39
STR_870,Streptococcus,what,Positive,Facultative Anaerobe,2.48
STR_725,Streptococcus,finally,Positive,Microaerophilic,6.42
STR_295,Lactobacillus,interest,Positive,Microaerophilic,7.12
STR_809,Staphylococcus,either,Positive,Anaerobic,4.23
STR_870,Lactobacillus,ahead,Positive,Anaerobic,9.56
STR_660,Clostridium,son,Positive,Aerobic,8.01
STR_173,Streptococcus,television,Positive,Anaerobic,8.39
STR_529,Streptococcus,suffer,Negative,Facultative Anaerobe,8.8
STR_217,Clostridium,lot,Negative,Anaerobic,3.77
STR_371,Clostridium,fill,Negative,Facultative Anaerobe,0.94
STR_726,Clostridium,full,Negative,Microaerophilic,5.66
STR_143,Lactobacillus,assume,Positive,Microaerophilic,3.31
STR_683,Lactobacillus,situation,Positive,Anaerobic,7.25
STR_406,Streptococcus,baby,Positive,Microaerophilic,5.86
STR_647,Staphylococcus,experience,Negative,Facultative Anaerobe,8.38
STR_624,Streptococcus,that,Positive,Facultative Anaerobe,7.77
STR_276,Staphylococcus,adult,Negative,Microaerophilic,8.2
STR_289,Streptococcus,officer,Positive,Microaerophilic,1.42
STR_790,Staphylococcus,five,Negative,Microaerophilic,8.53
STR_773,Bacillus,life,Positive,Facultative Anaerobe,4.32
STR_344,Streptococcus,do,Negative,Anaerobic,3.79
STR_385,Pseudomonas,old,Positive,Facultative Anaerobe,5.51
STR_101,Lactobacillus,play,Negative,Microaerophilic,8.26
STR_188,Staphylococcus,stop,Negative,Aerobic,4.12
STR_682,Bacillus,positive,Positive,Microaerophilic,9.07
STR_893,Streptococcus,design,Negative,Facultative Anaerobe,0.67
STR_558,Pseudomonas,these,Positive,Microaerophilic,1.23
STR_390,Bacillus,natural,Positive,Microaerophilic,7.38
STR_434,Bacillus,while,Positive,Aerobic,2.87
STR_941,Pseudomonas,TV,Positive,Aerobic,4.73
STR_597,Streptococcus,partner,Positive,Microaerophilic,8.37
STR_655,Streptococcus,bar,Positive,Aerobic,9.7
STR_726,Staphylococcus,itself,Positive,Microaerophilic,3.21
STR_203,Streptococcus,common,Positive,Facultative Anaerobe,8.51
STR_364,Streptococcus,continue,Negative,Aerobic,2.62
STR_608,Streptococcus,buy,Negative,Aerobic,2.63
STR_728,Streptococcus,mean,Negative,Anaerobic,2.42
STR_891,Staphylococcus,mean,Positive,Facultative Anaerobe,9.43
STR_115,Streptococcus,its,Positive,Anaerobic,8.54
STR_398,Bacillus,consider,Positive,Microaerophilic,7.41
STR_214,Bacillus,each,Negative,Facultative Anaerobe,4.5
STR_920,Streptococcus,score,Negative,Anaerobic,6.75
STR_645,Streptococcus,pattern,Negative,Microaerophilic,5.85
STR_223,Staphylococcus,manager,Negative,Facultative Anaerobe,8.11
STR_516,Bacillus,reach,Positive,Microaerophilic,9.61
STR_846,Pseudomonas,professional,Positive,Anaerobic,8.27
STR_979,Streptococcus,statement,Negative,Facultative Anaerobe,2.03
STR_656,Clostridium,now,Positive,Microaerophilic,0.56
STR_712,Clostridium,laugh,Positive,Microaerophilic,4.87
STR_171,Lactobacillus,answer,Negative,Anaerobic,6.25
STR_684,Pseudomonas,choose,Negative,Anaerobic,3.88
STR_159,Lactobacillus,program,Negative,Anaerobic,4.2
STR_186,Bacillus,staff,Negative,Facultative Anaerobe,3.02
STR_419,Lactobacillus,sister,Negative,Aerobic,9.57
STR_970,Staphylococcus,city,Positive,Aerobic,1.76
STR_868,Lactobacillus,let,Positive,Aerobic,2.79
STR_900,Bacillus,actually,Positive,Aerobic,5.77
STR_578,Streptococcus,husband,Positive,Facultative Anaerobe,0.59
STR_611,Staphylococcus,article,Positive,Aerobic,5.49
STR_147,Pseudomonas,tough,Negative,Facultative Anaerobe,7.36
STR_567,Lactobacillus,learn,Positive,Anaerobic,7.94
STR_967,Bacillus,contain,Negative,Anaerobic,2.64
STR_315,Pseudomonas,consider,Negative,Facultative Anaerobe,4.47
STR_731,Clostridium,without,Negative,Microaerophilic,3.78
STR_538,Clostridium,expect,Positive,Microaerophilic,1.78
STR_683,Streptococcus,off,Positive,Facultative Anaerobe,1.91
STR_889,Clostridium,citizen,Negative,Aerobic,5.57
STR_535,Bacillus,throw,Negative,Anaerobic,7.13
STR_832,Bacillus,ball,Positive,Microaerophilic,1.64
STR_547,Bacillus,into,Negative,Aerobic,9.88
STR_878,Bacillus,author,Negative,Anaerobic,8.58
STR_408,Streptococcus,security,Negative,Facultative Anaerobe,8.6
STR_106,Clostridium,station,Positive,Aerobic,3.05
STR_502,Streptococcus,mention,Positive,Microaerophilic,8.89
STR_536,Bacillus,include,Positive,Microaerophilic,8.21
