strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Bacillus,which,Negative,Microaerophilic,1.57
STR_817,Lactobacillus,present,Positive,Facultative Anaerobe,2.08
STR_511,Staphylococcus,already,Positive,Aerobic,6.72
STR_283,Pseudomonas,letter,Positive,Anaerobic,1.37
STR_347,Staphylococcus,red,Negative,Anaerobic,8.33
STR_459,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.65
STR_418,Lactobacillus,born,Negative,Anaerobic,5.84
STR_851,Staphylococcus,organization,Negative,Microaerophilic,9.59
STR_171,Bacillus,ball,Negative,Facultative Anaerobe,5.06
STR_756,Clostridium,increase,Negative,Facultative Anaerobe,9.26
STR_256,Bacillus,notice,Positive,Aerobic,4.28
STR_690,Clostridium,point,Negative,Aerobic,8.85
STR_395,Bacillus,issue,Negative,Anaerobic,3.25
STR_180,Staphylococcus,boy,Negative,Aerobic,0.65
STR_668,Bacillus,process,Negative,Facultative Anaerobe,2.49
STR_571,Staphylococcus,yet,Positive,Aerobic,7.11
STR_199,Staphylococcus,wife,Positive,Anaerobic,0.89
STR_337,Bacillus,lead,Negative,Aerobic,1.75
STR_515,Staphylococcus,visit,Negative,Microaerophilic,1.95
STR_633,Bacillus,throw,Positive,Facultative Anaerobe,4.16
STR_570,Pseudomonas,challenge,Positive,Microaerophilic,8.24
STR_326,Streptococcus,edge,Negative,Microaerophilic,7.08
STR_239,Streptococcus,decade,Negative,Anaerobic,6.62
STR_667,Clostridium,item,Positive,Anaerobic,9.54
STR_558,Lactobacillus,call,Positive,Anaerobic,7.6
STR_214,Clostridium,respond,Negative,Facultative Anaerobe,1.36
STR_392,Pseudomonas,up,Positive,Aerobic,0.97
STR_709,Pseudomonas,language,Negative,Microaerophilic,3.6
STR_120,Lactobacillus,light,Positive,Anaerobic,3.55
STR_493,Streptococcus,teach,Positive,Microaerophilic,7.21
STR_788,Clostridium,goal,Positive,Facultative Anaerobe,2.45
STR_650,Pseudomonas,economic,Positive,Facultative Anaerobe,1.64
STR_268,Lactobacillus,nation,Positive,Aerobic,7.49
STR_418,Clostridium,so,Positive,Microaerophilic,2.64
STR_563,Lactobacillus,seat,Positive,Aerobic,2.18
STR_359,Clostridium,make,Positive,Microaerophilic,2.26
STR_632,Lactobacillus,little,Positive,Anaerobic,1.82
STR_867,Clostridium,get,Positive,Anaerobic,6.67
STR_550,Streptococcus,because,Positive,Anaerobic,9.93
STR_234,Lactobacillus,toward,Negative,Aerobic,4.6
STR_313,Clostridium,interview,Positive,Facultative Anaerobe,9.65
STR_436,Staphylococcus,both,Negative,Aerobic,5.57
STR_530,Pseudomonas,level,Negative,Aerobic,8.34
STR_449,Staphylococcus,fight,Positive,Microaerophilic,4.29
STR_121,Pseudomonas,they,Positive,Facultative Anaerobe,8.89
STR_534,Pseudomonas,better,Negative,Anaerobic,6.58
STR_848,Pseudomonas,power,Positive,Anaerobic,1.33
STR_719,Lactobacillus,sit,Negative,Microaerophilic,3.65
STR_769,Lactobacillus,trial,Negative,Anaerobic,8.76
STR_216,Lactobacillus,he,Negative,Aerobic,3.8
STR_223,Pseudomonas,charge,Positive,Facultative Anaerobe,9.39
STR_924,Lactobacillus,specific,Positive,Anaerobic,1.88
STR_919,Streptococcus,president,Positive,Microaerophilic,4.34
STR_596,Streptococcus,friend,Positive,Microaerophilic,6.45
STR_302,Streptococcus,large,Negative,Microaerophilic,9.73
STR_310,Staphylococcus,her,Positive,Anaerobic,6.72
STR_909,Clostridium,product,Negative,Aerobic,5.74
STR_487,Staphylococcus,wait,Positive,Facultative Anaerobe,7.82
STR_616,Pseudomonas,father,Positive,Microaerophilic,5.96
STR_504,Streptococcus,serve,Positive,Anaerobic,8.38
STR_191,Bacillus,event,Positive,Anaerobic,5.99
STR_442,Clostridium,at,Negative,Microaerophilic,2.88
STR_822,Clostridium,nice,Negative,Aerobic,1.14
STR_141,Staphylococcus,behind,Negative,Aerobic,7.72
STR_119,Bacillus,radio,Negative,Microaerophilic,1.5
STR_364,Bacillus,eye,Positive,Microaerophilic,9.68
STR_192,Lactobacillus,ahead,Negative,Aerobic,8.53
STR_901,Pseudomonas,market,Negative,Microaerophilic,9.23
STR_232,Clostridium,hold,Negative,Aerobic,7.43
STR_221,Bacillus,table,Positive,Facultative Anaerobe,1.29
STR_538,Staphylococcus,identify,Positive,Aerobic,6.36
STR_232,Staphylococcus,customer,Positive,Microaerophilic,2.18
STR_483,Streptococcus,set,Negative,Aerobic,6.34
STR_752,Bacillus,indeed,Positive,Aerobic,6.96
STR_818,Pseudomonas,southern,Negative,Anaerobic,7.06
STR_301,Clostridium,reveal,Negative,Microaerophilic,8.29
STR_105,Lactobacillus,be,Negative,Facultative Anaerobe,2.83
STR_596,Clostridium,school,Positive,Microaerophilic,5.52
STR_691,Pseudomonas,those,Positive,Anaerobic,7.8
STR_452,Bacillus,training,Positive,Anaerobic,2.99
STR_512,Clostridium,exactly,Positive,Microaerophilic,6.01
STR_931,Staphylococcus,spring,Negative,Anaerobic,7.09
STR_344,Streptococcus,contain,Negative,Microaerophilic,6.38
STR_451,Streptococcus,call,Positive,Aerobic,0.88
STR_329,Bacillus,throughout,Positive,Anaerobic,2.59
STR_598,Staphylococcus,student,Negative,Anaerobic,7.76
STR_485,Streptococcus,soldier,Negative,Aerobic,9.27
STR_493,Staphylococcus,price,Positive,Anaerobic,3.97
STR_114,Lactobacillus,tonight,Negative,Aerobic,6.63
STR_198,Lactobacillus,five,Positive,Facultative Anaerobe,4.23
STR_248,Clostridium,few,Negative,Microaerophilic,2.32
STR_621,Staphylococcus,paper,Negative,Anaerobic,2.67
STR_364,Bacillus,unit,Negative,Anaerobic,8.37
STR_891,Bacillus,general,Positive,Microaerophilic,4.98
STR_490,Lactobacillus,happy,Negative,Aerobic,1.79
STR_319,Clostridium,try,Negative,Microaerophilic,3.44
STR_664,Staphylococcus,send,Negative,Aerobic,8.48
STR_868,Clostridium,believe,Positive,Aerobic,5.04
STR_346,Staphylococcus,role,Positive,Microaerophilic,2.43
STR_588,Clostridium,effort,Negative,Anaerobic,2.97
STR_565,Clostridium,option,Negative,Facultative Anaerobe,5.92
STR_813,Lactobacillus,its,Positive,Aerobic,1.48
STR_289,Clostridium,occur,Positive,Anaerobic,5.29
STR_817,Staphylococcus,pretty,Positive,Microaerophilic,8.17
STR_901,Clostridium,town,Negative,Aerobic,8.2
STR_280,Bacillus,other,Negative,Facultative Anaerobe,1.72
STR_619,Staphylococcus,case,Positive,Aerobic,2.53
STR_449,Bacillus,box,Negative,Aerobic,6.31
STR_993,Streptococcus,simply,Positive,Microaerophilic,9.59
STR_810,Bacillus,claim,Positive,Anaerobic,7.9
STR_459,Staphylococcus,itself,Positive,Anaerobic,3.63
STR_212,Bacillus,owner,Negative,Facultative Anaerobe,7.96
STR_325,Clostridium,successful,Positive,Microaerophilic,6.53
STR_988,Bacillus,lead,Positive,Aerobic,8.43
STR_758,Staphylococcus,affect,Negative,Aerobic,5.24
STR_385,Lactobacillus,tend,Positive,Microaerophilic,4.44
STR_331,Lactobacillus,camera,Negative,Anaerobic,0.81
STR_106,Bacillus,one,Negative,Aerobic,0.87
STR_944,Staphylococcus,offer,Negative,Facultative Anaerobe,7.74
STR_633,Clostridium,close,Negative,Facultative Anaerobe,1.32
STR_908,Streptococcus,ground,Negative,Microaerophilic,5.72
STR_358,Clostridium,unit,Negative,Facultative Anaerobe,3.79
STR_421,Streptococcus,trial,Positive,Aerobic,7.88
STR_644,Staphylococcus,think,Negative,Anaerobic,0.57
STR_837,Streptococcus,price,Positive,Microaerophilic,5.71
STR_883,Pseudomonas,expect,Positive,Aerobic,1.81
STR_770,Bacillus,agency,Positive,Anaerobic,0.81
STR_659,Staphylococcus,west,Positive,Microaerophilic,2.02
STR_618,Clostridium,station,Negative,Aerobic,9.28
STR_935,Clostridium,conference,Negative,Facultative Anaerobe,1.57
STR_744,Staphylococcus,chair,Positive,Anaerobic,1.1
STR_714,Pseudomonas,represent,Positive,Aerobic,6.12
STR_913,Streptococcus,safe,Positive,Anaerobic,2.28
STR_186,Bacillus,sort,Positive,Facultative Anaerobe,7.69
STR_628,Bacillus,dog,Positive,Anaerobic,7.23
STR_940,Bacillus,bill,Negative,Anaerobic,2.98
STR_688,Clostridium,different,Negative,Microaerophilic,9.77
STR_661,Lactobacillus,our,Positive,Aerobic,5.03
STR_135,Pseudomonas,within,Positive,Anaerobic,6.57
STR_974,Bacillus,bring,Negative,Microaerophilic,7.35
STR_857,Streptococcus,message,Negative,Facultative Anaerobe,5.88
STR_488,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.05
STR_600,Lactobacillus,condition,Positive,Microaerophilic,4.1
STR_113,Staphylococcus,also,Positive,Anaerobic,4.27
STR_752,Pseudomonas,according,Negative,Microaerophilic,4.78
STR_362,Pseudomonas,money,Positive,Microaerophilic,8.52
STR_221,Streptococcus,avoid,Negative,Anaerobic,2.78
STR_518,Streptococcus,single,Negative,Anaerobic,6.36
STR_783,Staphylococcus,under,Positive,Facultative Anaerobe,4.11
STR_164,Bacillus,difficult,Positive,Aerobic,2.14
STR_700,Bacillus,so,Positive,Anaerobic,4.93
STR_471,Streptococcus,issue,Positive,Microaerophilic,9.75
STR_308,Pseudomonas,study,Negative,Microaerophilic,3.06
STR_751,Bacillus,free,Negative,Aerobic,8.65
STR_434,Bacillus,head,Negative,Aerobic,6.91
STR_398,Staphylococcus,stand,Positive,Facultative Anaerobe,9.68
STR_682,Streptococcus,hot,Positive,Facultative Anaerobe,9.73
STR_826,Bacillus,continue,Positive,Anaerobic,2.37
STR_900,Lactobacillus,year,Negative,Aerobic,4.92
STR_339,Pseudomonas,into,Negative,Anaerobic,9.07
STR_608,Lactobacillus,list,Positive,Microaerophilic,7.31
STR_775,Clostridium,ok,Negative,Facultative Anaerobe,3.19
STR_799,Bacillus,amount,Positive,Microaerophilic,4.82
STR_162,Bacillus,mouth,Positive,Facultative Anaerobe,1.7
STR_992,Streptococcus,environment,Positive,Facultative Anaerobe,6.16
STR_914,Bacillus,task,Negative,Anaerobic,1.71
STR_143,Clostridium,church,Negative,Aerobic,7.61
STR_496,Lactobacillus,run,Negative,Aerobic,0.95
STR_291,Staphylococcus,view,Negative,Facultative Anaerobe,1.15
STR_405,Staphylococcus,whether,Negative,Microaerophilic,3.46
STR_770,Bacillus,specific,Positive,Microaerophilic,7.82
STR_836,Bacillus,popular,Negative,Facultative Anaerobe,2.01
STR_781,Lactobacillus,experience,Negative,Aerobic,3.31
STR_876,Staphylococcus,he,Negative,Facultative Anaerobe,8.13
STR_955,Clostridium,put,Negative,Aerobic,6.01
STR_855,Lactobacillus,also,Positive,Microaerophilic,2.35
STR_140,Clostridium,business,Negative,Aerobic,8.72
STR_287,Streptococcus,specific,Positive,Microaerophilic,7.36
STR_509,Staphylococcus,reduce,Positive,Anaerobic,3.25
STR_422,Clostridium,lose,Positive,Anaerobic,3.25
STR_474,Staphylococcus,store,Positive,Aerobic,1.58
STR_218,Bacillus,old,Negative,Facultative Anaerobe,1.35
STR_278,Pseudomonas,never,Positive,Microaerophilic,3.09
STR_838,Staphylococcus,area,Positive,Aerobic,9.6
STR_489,Staphylococcus,whom,Negative,Microaerophilic,1.29
STR_434,Staphylococcus,issue,Positive,Facultative Anaerobe,0.63
STR_135,Pseudomonas,nature,Positive,Anaerobic,7.87
STR_719,Streptococcus,my,Positive,Anaerobic,5.49
STR_502,Staphylococcus,wish,Positive,Facultative Anaerobe,8.1
STR_618,Clostridium,fly,Negative,Microaerophilic,5.48
STR_274,Lactobacillus,out,Negative,Aerobic,6.77
STR_838,Bacillus,four,Positive,Microaerophilic,8.82
STR_568,Clostridium,cell,Positive,Anaerobic,9.21
STR_821,Streptococcus,down,Positive,Aerobic,4.88
STR_255,Bacillus,produce,Positive,Anaerobic,7.24
STR_271,Clostridium,customer,Positive,Facultative Anaerobe,2.65
STR_146,Streptococcus,property,Positive,Aerobic,8.21
STR_992,Clostridium,sort,Negative,Facultative Anaerobe,7.58
STR_854,Bacillus,sell,Negative,Anaerobic,9.39
STR_117,Lactobacillus,thank,Positive,Aerobic,9.18
STR_781,Lactobacillus,agent,Negative,Facultative Anaerobe,8.34
STR_994,Pseudomonas,Mrs,Positive,Aerobic,5.6
STR_172,Bacillus,industry,Positive,Facultative Anaerobe,1.68
STR_747,Bacillus,learn,Positive,Microaerophilic,4.41
STR_492,Streptococcus,general,Negative,Anaerobic,2.58
STR_321,Pseudomonas,oil,Negative,Anaerobic,1.21
STR_924,Streptococcus,six,Positive,Aerobic,5.94
STR_603,Streptococcus,thought,Negative,Microaerophilic,8.93
STR_784,Lactobacillus,good,Negative,Anaerobic,4.98
STR_955,Pseudomonas,personal,Negative,Aerobic,4.35
STR_783,Clostridium,federal,Positive,Microaerophilic,2.64
STR_563,Streptococcus,society,Negative,Anaerobic,4.4
STR_927,Lactobacillus,baby,Negative,Microaerophilic,8.07
STR_812,Streptococcus,theory,Positive,Facultative Anaerobe,1.66
STR_422,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.67
STR_392,Pseudomonas,according,Positive,Anaerobic,1.46
STR_749,Pseudomonas,serve,Negative,Facultative Anaerobe,6.67
STR_591,Pseudomonas,you,Negative,Facultative Anaerobe,7.85
STR_956,Staphylococcus,various,Negative,Anaerobic,1.79
STR_444,Pseudomonas,indeed,Positive,Anaerobic,5.45
STR_509,Clostridium,tend,Positive,Microaerophilic,9.93
STR_105,Bacillus,once,Negative,Anaerobic,9.4
STR_814,Pseudomonas,sea,Positive,Anaerobic,5.65
STR_536,Streptococcus,natural,Positive,Facultative Anaerobe,5.86
STR_811,Pseudomonas,that,Positive,Facultative Anaerobe,6.58
STR_732,Streptococcus,cup,Positive,Aerobic,2.88
STR_781,Staphylococcus,upon,Positive,Facultative Anaerobe,1.24
STR_508,Bacillus,scene,Negative,Aerobic,3.81
STR_856,Bacillus,available,Positive,Anaerobic,5.37
STR_830,Bacillus,history,Positive,Facultative Anaerobe,8.47
STR_715,Streptococcus,customer,Negative,Facultative Anaerobe,4.11
STR_938,Staphylococcus,hour,Negative,Microaerophilic,7.55
STR_804,Pseudomonas,beat,Negative,Anaerobic,3.76
STR_774,Clostridium,hot,Positive,Anaerobic,0.93
STR_584,Clostridium,century,Negative,Facultative Anaerobe,3.44
STR_399,Lactobacillus,great,Positive,Facultative Anaerobe,9.56
STR_724,Staphylococcus,say,Positive,Anaerobic,4.94
STR_189,Lactobacillus,day,Negative,Aerobic,1.13
STR_315,Lactobacillus,may,Negative,Anaerobic,3.7
STR_630,Bacillus,hot,Positive,Aerobic,4.69
STR_552,Clostridium,raise,Negative,Facultative Anaerobe,7.86
STR_919,Streptococcus,partner,Positive,Aerobic,3.0
STR_348,Staphylococcus,red,Negative,Anaerobic,1.97
STR_140,Staphylococcus,see,Positive,Microaerophilic,4.23
STR_957,Clostridium,chair,Negative,Anaerobic,1.09
STR_664,Staphylococcus,hit,Negative,Microaerophilic,4.08
STR_919,Clostridium,build,Negative,Facultative Anaerobe,1.17
STR_189,Bacillus,operation,Negative,Anaerobic,6.19
STR_893,Staphylococcus,expert,Positive,Aerobic,0.71
STR_180,Pseudomonas,job,Positive,Aerobic,3.36
STR_451,Lactobacillus,ask,Negative,Aerobic,9.7
STR_925,Bacillus,cold,Positive,Anaerobic,8.35
STR_174,Streptococcus,federal,Negative,Aerobic,8.27
STR_217,Clostridium,either,Negative,Aerobic,1.08
STR_933,Bacillus,field,Positive,Anaerobic,5.68
STR_637,Pseudomonas,discover,Positive,Anaerobic,4.73
STR_537,Lactobacillus,respond,Positive,Anaerobic,7.21
STR_655,Streptococcus,give,Positive,Facultative Anaerobe,9.65
STR_801,Bacillus,heavy,Negative,Microaerophilic,8.41
STR_863,Lactobacillus,some,Positive,Anaerobic,9.92
STR_476,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.78
STR_630,Pseudomonas,often,Negative,Facultative Anaerobe,1.37
STR_355,Bacillus,successful,Positive,Facultative Anaerobe,2.89
STR_793,Bacillus,seek,Positive,Aerobic,8.02
STR_542,Lactobacillus,laugh,Positive,Anaerobic,8.33
STR_680,Clostridium,include,Positive,Facultative Anaerobe,8.64
STR_561,Pseudomonas,edge,Positive,Anaerobic,1.62
STR_712,Staphylococcus,section,Positive,Anaerobic,4.77
STR_321,Staphylococcus,many,Negative,Anaerobic,2.25
STR_650,Lactobacillus,story,Negative,Anaerobic,3.42
STR_763,Pseudomonas,now,Positive,Facultative Anaerobe,7.65
STR_284,Bacillus,movie,Negative,Microaerophilic,8.01
STR_950,Streptococcus,high,Positive,Facultative Anaerobe,5.35
STR_925,Bacillus,public,Negative,Microaerophilic,6.76
STR_645,Pseudomonas,manager,Positive,Aerobic,0.8
STR_222,Staphylococcus,less,Negative,Aerobic,5.5
STR_765,Streptococcus,activity,Positive,Facultative Anaerobe,6.39
STR_993,Lactobacillus,occur,Positive,Anaerobic,1.81
STR_145,Lactobacillus,shake,Positive,Microaerophilic,2.65
STR_126,Streptococcus,contain,Negative,Microaerophilic,1.57
STR_323,Staphylococcus,him,Negative,Aerobic,2.93
STR_410,Streptococcus,resource,Negative,Facultative Anaerobe,8.6
STR_301,Pseudomonas,tell,Positive,Anaerobic,7.95
STR_957,Lactobacillus,avoid,Negative,Aerobic,6.67
STR_331,Clostridium,near,Positive,Microaerophilic,2.35
STR_321,Streptococcus,point,Positive,Facultative Anaerobe,5.14
STR_524,Staphylococcus,there,Positive,Anaerobic,8.4
STR_127,Lactobacillus,learn,Negative,Anaerobic,9.71
STR_994,Pseudomonas,resource,Positive,Aerobic,1.13
STR_564,Streptococcus,upon,Positive,Anaerobic,7.42
STR_239,Streptococcus,personal,Negative,Aerobic,7.58
STR_824,Pseudomonas,remember,Positive,Facultative Anaerobe,3.21
STR_585,Bacillus,might,Positive,Facultative Anaerobe,2.16
STR_935,Staphylococcus,eat,Negative,Anaerobic,1.03
STR_491,Clostridium,my,Positive,Facultative Anaerobe,3.14
STR_235,Bacillus,cut,Positive,Anaerobic,2.76
STR_599,Clostridium,career,Negative,Microaerophilic,8.47
STR_709,Pseudomonas,hold,Negative,Anaerobic,7.77
STR_192,Staphylococcus,challenge,Positive,Anaerobic,1.27
STR_346,Clostridium,soldier,Positive,Microaerophilic,3.64
STR_617,Pseudomonas,require,Negative,Anaerobic,7.33
STR_556,Clostridium,own,Negative,Anaerobic,8.71
STR_126,Staphylococcus,phone,Positive,Facultative Anaerobe,4.7
STR_101,Streptococcus,sure,Negative,Microaerophilic,5.82
STR_210,Pseudomonas,bar,Positive,Anaerobic,4.9
STR_983,Clostridium,chair,Positive,Aerobic,8.04
STR_687,Pseudomonas,both,Negative,Aerobic,9.87
STR_422,Lactobacillus,speak,Positive,Anaerobic,4.86
STR_592,Bacillus,always,Positive,Microaerophilic,7.0
STR_344,Staphylococcus,ever,Negative,Anaerobic,2.71
STR_860,Lactobacillus,hot,Positive,Facultative Anaerobe,5.27
STR_776,Pseudomonas,shoulder,Positive,Microaerophilic,7.42
STR_241,Lactobacillus,build,Negative,Aerobic,6.0
STR_927,Staphylococcus,cover,Positive,Anaerobic,2.31
STR_504,Clostridium,ask,Negative,Facultative Anaerobe,3.3
STR_846,Streptococcus,success,Negative,Aerobic,6.8
STR_952,Lactobacillus,six,Negative,Aerobic,4.03
STR_107,Clostridium,central,Negative,Facultative Anaerobe,5.77
STR_255,Pseudomonas,finish,Negative,Aerobic,6.35
STR_935,Lactobacillus,trade,Negative,Anaerobic,0.66
STR_571,Streptococcus,itself,Negative,Aerobic,1.99
STR_585,Clostridium,region,Negative,Facultative Anaerobe,8.49
STR_960,Lactobacillus,less,Positive,Microaerophilic,5.21
STR_254,Lactobacillus,kid,Negative,Anaerobic,5.57
STR_625,Staphylococcus,need,Positive,Facultative Anaerobe,8.2
STR_731,Streptococcus,bar,Negative,Anaerobic,8.67
STR_438,Bacillus,left,Positive,Anaerobic,9.4
STR_319,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.38
STR_679,Pseudomonas,clear,Negative,Microaerophilic,9.91
STR_740,Pseudomonas,wife,Negative,Anaerobic,1.88
STR_204,Streptococcus,stand,Positive,Anaerobic,6.12
STR_563,Clostridium,moment,Positive,Microaerophilic,0.95
STR_740,Pseudomonas,difference,Negative,Aerobic,7.74
STR_515,Lactobacillus,practice,Negative,Anaerobic,9.86
STR_655,Bacillus,administration,Positive,Microaerophilic,6.92
STR_278,Staphylococcus,guy,Negative,Anaerobic,3.44
STR_420,Lactobacillus,everybody,Positive,Aerobic,9.02
STR_163,Clostridium,professor,Negative,Aerobic,7.01
STR_778,Pseudomonas,space,Positive,Microaerophilic,7.91
STR_276,Clostridium,second,Positive,Anaerobic,3.03
STR_953,Staphylococcus,agency,Negative,Anaerobic,2.68
STR_272,Pseudomonas,home,Negative,Microaerophilic,4.45
STR_686,Clostridium,team,Positive,Facultative Anaerobe,2.52
STR_141,Streptococcus,glass,Positive,Facultative Anaerobe,7.03
STR_233,Streptococcus,fear,Negative,Anaerobic,2.68
STR_512,Lactobacillus,effort,Positive,Facultative Anaerobe,0.67
STR_741,Streptococcus,carry,Positive,Microaerophilic,6.65
STR_467,Staphylococcus,note,Negative,Microaerophilic,0.71
STR_187,Clostridium,machine,Positive,Aerobic,7.43
STR_131,Pseudomonas,sign,Negative,Facultative Anaerobe,8.66
STR_744,Streptococcus,commercial,Negative,Anaerobic,1.2
STR_104,Streptococcus,family,Positive,Anaerobic,0.61
STR_911,Pseudomonas,oil,Positive,Facultative Anaerobe,3.0
STR_187,Pseudomonas,begin,Positive,Aerobic,4.44
STR_427,Clostridium,when,Positive,Facultative Anaerobe,5.92
STR_774,Clostridium,fish,Positive,Facultative Anaerobe,7.95
STR_495,Staphylococcus,unit,Negative,Microaerophilic,0.86
STR_734,Streptococcus,tend,Positive,Microaerophilic,3.58
STR_941,Lactobacillus,stop,Positive,Aerobic,9.79
STR_449,Clostridium,production,Negative,Microaerophilic,4.33
STR_158,Lactobacillus,above,Negative,Microaerophilic,9.46
STR_416,Bacillus,audience,Negative,Anaerobic,8.88
STR_254,Lactobacillus,senior,Positive,Anaerobic,7.07
STR_308,Bacillus,support,Positive,Aerobic,5.44
STR_278,Staphylococcus,pattern,Negative,Microaerophilic,9.28
STR_434,Pseudomonas,drug,Negative,Facultative Anaerobe,0.8
STR_702,Pseudomonas,small,Positive,Facultative Anaerobe,5.34
STR_553,Clostridium,us,Positive,Facultative Anaerobe,4.34
STR_712,Clostridium,suddenly,Positive,Facultative Anaerobe,7.56
STR_536,Pseudomonas,why,Positive,Microaerophilic,4.19
STR_488,Pseudomonas,big,Negative,Microaerophilic,4.46
STR_565,Streptococcus,here,Positive,Anaerobic,6.49
STR_207,Bacillus,want,Positive,Anaerobic,9.7
STR_662,Streptococcus,forward,Positive,Microaerophilic,1.99
STR_877,Lactobacillus,various,Negative,Facultative Anaerobe,2.79
STR_416,Pseudomonas,consumer,Positive,Anaerobic,4.98
STR_616,Staphylococcus,performance,Positive,Anaerobic,9.37
STR_251,Lactobacillus,people,Positive,Aerobic,9.88
STR_834,Staphylococcus,most,Negative,Microaerophilic,8.72
STR_479,Streptococcus,hear,Negative,Microaerophilic,1.29
STR_692,Clostridium,control,Positive,Microaerophilic,9.65
STR_942,Clostridium,ahead,Positive,Facultative Anaerobe,8.2
STR_153,Streptococcus,politics,Positive,Microaerophilic,7.53
STR_758,Bacillus,strategy,Positive,Microaerophilic,7.19
STR_775,Clostridium,firm,Positive,Microaerophilic,9.29
STR_885,Staphylococcus,letter,Negative,Microaerophilic,2.74
STR_714,Clostridium,suggest,Positive,Aerobic,2.98
STR_667,Lactobacillus,interview,Positive,Facultative Anaerobe,4.01
STR_971,Pseudomonas,especially,Negative,Microaerophilic,7.89
STR_231,Streptococcus,through,Positive,Anaerobic,6.55
STR_617,Clostridium,rise,Negative,Facultative Anaerobe,6.46
STR_932,Pseudomonas,compare,Positive,Anaerobic,5.17
STR_104,Pseudomonas,however,Negative,Aerobic,3.73
STR_730,Streptococcus,rich,Negative,Facultative Anaerobe,7.45
STR_596,Pseudomonas,speech,Positive,Microaerophilic,7.04
STR_935,Clostridium,politics,Negative,Microaerophilic,4.69
STR_890,Clostridium,may,Positive,Microaerophilic,5.83
STR_868,Clostridium,herself,Negative,Microaerophilic,9.72
STR_541,Lactobacillus,likely,Negative,Anaerobic,6.63
STR_225,Pseudomonas,dream,Positive,Anaerobic,4.0
STR_728,Clostridium,TV,Positive,Aerobic,1.68
STR_583,Staphylococcus,reason,Positive,Aerobic,2.48
STR_524,Lactobacillus,anything,Positive,Anaerobic,7.76
STR_482,Pseudomonas,office,Negative,Aerobic,6.17
STR_226,Pseudomonas,yeah,Positive,Microaerophilic,1.85
STR_111,Pseudomonas,enter,Negative,Anaerobic,7.1
STR_621,Streptococcus,together,Positive,Microaerophilic,5.58
STR_495,Bacillus,central,Negative,Anaerobic,7.88
STR_723,Streptococcus,need,Positive,Anaerobic,4.14
STR_832,Staphylococcus,magazine,Positive,Anaerobic,3.61
STR_755,Bacillus,politics,Positive,Microaerophilic,1.73
STR_695,Bacillus,next,Negative,Anaerobic,6.7
STR_936,Lactobacillus,firm,Positive,Anaerobic,4.36
STR_100,Streptococcus,all,Negative,Facultative Anaerobe,7.62
STR_380,Clostridium,far,Positive,Facultative Anaerobe,0.81
STR_303,Pseudomonas,enough,Negative,Anaerobic,9.76
STR_772,Streptococcus,key,Negative,Facultative Anaerobe,3.01
STR_104,Streptococcus,consider,Negative,Anaerobic,3.82
STR_460,Staphylococcus,fine,Negative,Facultative Anaerobe,7.07
STR_359,Streptococcus,but,Negative,Anaerobic,7.8
STR_863,Bacillus,long,Positive,Anaerobic,9.26
STR_326,Streptococcus,movie,Positive,Microaerophilic,2.56
STR_531,Clostridium,shake,Negative,Anaerobic,8.87
STR_127,Lactobacillus,almost,Positive,Aerobic,5.98
STR_876,Lactobacillus,look,Positive,Microaerophilic,8.12
STR_775,Staphylococcus,although,Positive,Aerobic,1.09
STR_483,Clostridium,ahead,Negative,Facultative Anaerobe,3.01
STR_427,Staphylococcus,society,Negative,Anaerobic,1.46
STR_481,Staphylococcus,land,Negative,Facultative Anaerobe,7.23
STR_669,Pseudomonas,every,Positive,Anaerobic,2.64
STR_846,Pseudomonas,imagine,Negative,Anaerobic,1.68
STR_104,Staphylococcus,road,Negative,Microaerophilic,4.14
STR_351,Staphylococcus,part,Positive,Anaerobic,9.78
STR_481,Bacillus,team,Negative,Microaerophilic,6.81
STR_497,Bacillus,yes,Negative,Microaerophilic,9.35
STR_875,Lactobacillus,because,Positive,Aerobic,7.9
STR_350,Streptococcus,game,Positive,Anaerobic,5.35
STR_672,Lactobacillus,peace,Negative,Facultative Anaerobe,4.49
STR_811,Bacillus,term,Positive,Anaerobic,5.14
STR_646,Clostridium,son,Positive,Microaerophilic,5.17
STR_952,Lactobacillus,goal,Positive,Facultative Anaerobe,6.89
STR_815,Streptococcus,store,Positive,Aerobic,6.94
STR_632,Pseudomonas,girl,Positive,Anaerobic,7.23
STR_373,Bacillus,summer,Positive,Anaerobic,3.78
STR_569,Bacillus,information,Positive,Microaerophilic,2.61
STR_940,Staphylococcus,necessary,Positive,Anaerobic,4.47
STR_637,Lactobacillus,standard,Negative,Facultative Anaerobe,1.45
STR_434,Staphylococcus,successful,Negative,Facultative Anaerobe,6.84
STR_317,Clostridium,deep,Positive,Anaerobic,8.39
STR_311,Bacillus,edge,Negative,Anaerobic,8.1
STR_878,Staphylococcus,measure,Positive,Anaerobic,9.47
STR_677,Streptococcus,sense,Positive,Anaerobic,1.48
STR_660,Pseudomonas,purpose,Positive,Microaerophilic,1.23
STR_725,Lactobacillus,dark,Negative,Microaerophilic,2.53
