strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Pseudomonas,response,Negative,Microaerophilic,9.07
STR_616,Bacillus,nearly,Negative,Microaerophilic,2.61
STR_654,Staphylococcus,drug,Positive,Aerobic,9.91
STR_688,Streptococcus,media,Negative,Aerobic,1.45
STR_152,Staphylococcus,almost,Positive,Microaerophilic,5.83
STR_637,Pseudomonas,education,Positive,Anaerobic,9.51
STR_230,Staphylococcus,drug,Positive,Anaerobic,2.02
STR_325,Streptococcus,voice,Positive,Microaerophilic,4.56
STR_288,Clostridium,when,Positive,Anaerobic,7.14
STR_143,Lactobacillus,least,Negative,Anaerobic,7.17
STR_151,Pseudomonas,institution,Negative,Microaerophilic,2.5
STR_604,Pseudomonas,explain,Positive,Aerobic,9.61
STR_723,Lactobacillus,wall,Negative,Aerobic,2.64
STR_693,Staphylococcus,whom,Negative,Anaerobic,7.4
STR_416,Streptococcus,unit,Negative,Anaerobic,1.21
STR_584,Staphylococcus,true,Negative,Anaerobic,4.1
STR_898,Lactobacillus,result,Positive,Aerobic,3.54
STR_123,Clostridium,shoulder,Negative,Microaerophilic,7.68
STR_652,Bacillus,huge,Positive,Aerobic,4.27
STR_164,Bacillus,stop,Positive,Facultative Anaerobe,1.74
STR_471,Lactobacillus,each,Positive,Facultative Anaerobe,7.17
STR_884,Pseudomonas,partner,Negative,Anaerobic,4.79
STR_351,Pseudomonas,gun,Positive,Anaerobic,8.9
STR_601,Staphylococcus,consumer,Negative,Anaerobic,5.38
STR_355,Streptococcus,quality,Positive,Microaerophilic,2.74
STR_916,Lactobacillus,member,Positive,Facultative Anaerobe,9.22
STR_722,Pseudomonas,think,Negative,Facultative Anaerobe,8.03
STR_320,Bacillus,three,Negative,Facultative Anaerobe,1.02
STR_900,Staphylococcus,science,Negative,Microaerophilic,4.2
STR_229,Pseudomonas,to,Negative,Facultative Anaerobe,8.33
STR_216,Streptococcus,open,Negative,Aerobic,6.13
STR_509,Streptococcus,away,Negative,Microaerophilic,2.56
STR_981,Bacillus,discussion,Negative,Microaerophilic,6.89
STR_494,Lactobacillus,player,Negative,Aerobic,1.22
STR_774,Clostridium,nor,Positive,Aerobic,3.21
STR_605,Clostridium,happy,Negative,Anaerobic,2.2
STR_161,Streptococcus,thing,Positive,Facultative Anaerobe,1.58
STR_391,Staphylococcus,lawyer,Positive,Aerobic,4.4
STR_490,Staphylococcus,performance,Positive,Microaerophilic,6.76
STR_241,Lactobacillus,then,Positive,Aerobic,1.83
STR_328,Staphylococcus,bag,Negative,Facultative Anaerobe,6.48
STR_256,Streptococcus,responsibility,Positive,Microaerophilic,3.41
STR_234,Bacillus,individual,Negative,Anaerobic,9.69
STR_397,Streptococcus,term,Negative,Anaerobic,5.94
STR_906,Clostridium,state,Positive,Facultative Anaerobe,9.18
STR_710,Clostridium,political,Negative,Microaerophilic,3.93
STR_973,Bacillus,box,Positive,Microaerophilic,7.62
STR_194,Clostridium,country,Negative,Aerobic,1.28
STR_131,Lactobacillus,game,Positive,Microaerophilic,5.41
STR_941,Clostridium,become,Negative,Facultative Anaerobe,3.53
STR_430,Lactobacillus,level,Positive,Microaerophilic,8.68
STR_255,Staphylococcus,exist,Positive,Facultative Anaerobe,3.1
STR_170,Staphylococcus,involve,Negative,Microaerophilic,1.51
STR_194,Pseudomonas,already,Positive,Aerobic,1.44
STR_697,Staphylococcus,down,Positive,Facultative Anaerobe,1.82
STR_264,Clostridium,news,Positive,Anaerobic,8.35
STR_809,Streptococcus,yourself,Positive,Facultative Anaerobe,6.32
STR_348,Streptococcus,sister,Negative,Aerobic,5.05
STR_871,Streptococcus,recently,Negative,Anaerobic,9.67
STR_164,Lactobacillus,and,Positive,Microaerophilic,2.26
STR_445,Clostridium,explain,Positive,Aerobic,3.96
STR_725,Streptococcus,it,Negative,Microaerophilic,2.54
STR_649,Clostridium,imagine,Positive,Microaerophilic,9.15
STR_142,Streptococcus,one,Positive,Aerobic,9.98
STR_791,Clostridium,test,Positive,Aerobic,4.64
STR_796,Bacillus,development,Positive,Facultative Anaerobe,5.34
STR_177,Staphylococcus,along,Negative,Anaerobic,1.61
STR_322,Streptococcus,own,Positive,Anaerobic,8.8
STR_613,Clostridium,him,Negative,Microaerophilic,3.19
STR_905,Streptococcus,fast,Negative,Facultative Anaerobe,7.09
STR_940,Bacillus,second,Negative,Aerobic,1.66
STR_732,Pseudomonas,century,Negative,Anaerobic,8.13
STR_145,Pseudomonas,paper,Negative,Facultative Anaerobe,3.99
STR_396,Lactobacillus,call,Positive,Microaerophilic,1.31
STR_635,Streptococcus,professional,Positive,Aerobic,0.89
STR_227,Bacillus,role,Positive,Anaerobic,6.94
STR_886,Staphylococcus,team,Positive,Aerobic,9.94
STR_808,Clostridium,executive,Negative,Aerobic,2.88
STR_277,Streptococcus,worker,Negative,Anaerobic,4.17
STR_231,Streptococcus,nature,Positive,Anaerobic,6.02
STR_848,Pseudomonas,part,Negative,Facultative Anaerobe,7.64
STR_289,Staphylococcus,around,Positive,Facultative Anaerobe,1.98
STR_175,Staphylococcus,woman,Negative,Anaerobic,7.93
STR_645,Lactobacillus,system,Negative,Facultative Anaerobe,4.22
STR_786,Streptococcus,large,Positive,Facultative Anaerobe,3.85
STR_640,Lactobacillus,hand,Positive,Anaerobic,6.65
STR_492,Pseudomonas,recently,Positive,Microaerophilic,7.17
STR_536,Bacillus,peace,Positive,Aerobic,1.13
STR_916,Pseudomonas,woman,Negative,Facultative Anaerobe,1.83
STR_148,Staphylococcus,my,Positive,Facultative Anaerobe,5.78
STR_445,Staphylococcus,more,Positive,Anaerobic,9.35
STR_543,Bacillus,myself,Negative,Anaerobic,3.42
STR_697,Pseudomonas,yard,Negative,Facultative Anaerobe,9.1
STR_462,Streptococcus,design,Positive,Facultative Anaerobe,2.05
STR_330,Clostridium,hard,Negative,Anaerobic,6.84
STR_859,Pseudomonas,culture,Negative,Microaerophilic,4.51
STR_733,Lactobacillus,together,Negative,Aerobic,4.65
STR_697,Lactobacillus,necessary,Negative,Anaerobic,8.18
STR_272,Pseudomonas,hot,Negative,Microaerophilic,3.0
STR_272,Bacillus,will,Negative,Aerobic,6.89
STR_628,Pseudomonas,message,Positive,Aerobic,1.44
STR_840,Bacillus,interview,Positive,Aerobic,4.03
STR_298,Bacillus,operation,Positive,Aerobic,2.09
STR_226,Pseudomonas,stage,Positive,Microaerophilic,3.94
STR_153,Staphylococcus,tell,Negative,Microaerophilic,6.14
STR_648,Bacillus,customer,Positive,Microaerophilic,5.91
STR_288,Bacillus,reflect,Positive,Aerobic,4.56
STR_111,Pseudomonas,garden,Positive,Facultative Anaerobe,2.84
STR_823,Streptococcus,sing,Negative,Anaerobic,6.44
STR_802,Clostridium,idea,Positive,Aerobic,9.97
STR_977,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.62
STR_374,Streptococcus,middle,Positive,Microaerophilic,4.33
STR_212,Lactobacillus,medical,Negative,Aerobic,5.99
STR_116,Staphylococcus,herself,Negative,Anaerobic,8.24
STR_217,Clostridium,economic,Positive,Facultative Anaerobe,7.79
STR_919,Streptococcus,seat,Positive,Facultative Anaerobe,4.85
STR_408,Pseudomonas,we,Positive,Anaerobic,0.84
STR_302,Clostridium,reflect,Negative,Facultative Anaerobe,2.8
STR_854,Pseudomonas,radio,Negative,Aerobic,1.09
STR_751,Pseudomonas,focus,Positive,Facultative Anaerobe,7.75
STR_666,Bacillus,where,Positive,Anaerobic,7.58
STR_447,Streptococcus,task,Negative,Microaerophilic,7.98
STR_184,Staphylococcus,hot,Positive,Aerobic,4.55
STR_489,Streptococcus,admit,Positive,Aerobic,5.03
STR_876,Bacillus,power,Negative,Anaerobic,9.23
STR_945,Streptococcus,authority,Negative,Facultative Anaerobe,0.64
STR_315,Pseudomonas,blood,Positive,Microaerophilic,0.69
STR_487,Pseudomonas,outside,Positive,Microaerophilic,1.86
STR_618,Streptococcus,strong,Negative,Anaerobic,2.02
STR_639,Lactobacillus,group,Positive,Anaerobic,2.26
STR_778,Streptococcus,budget,Negative,Aerobic,1.78
STR_527,Pseudomonas,spend,Positive,Aerobic,5.93
STR_666,Streptococcus,owner,Positive,Aerobic,2.58
STR_496,Staphylococcus,allow,Positive,Aerobic,4.91
STR_618,Pseudomonas,small,Negative,Anaerobic,8.4
STR_260,Lactobacillus,free,Negative,Facultative Anaerobe,6.08
STR_844,Clostridium,gun,Negative,Facultative Anaerobe,1.56
STR_345,Streptococcus,fire,Negative,Facultative Anaerobe,5.79
STR_194,Clostridium,decide,Positive,Aerobic,8.82
STR_912,Staphylococcus,information,Negative,Facultative Anaerobe,2.07
STR_354,Streptococcus,yourself,Positive,Facultative Anaerobe,3.53
STR_199,Lactobacillus,heavy,Negative,Microaerophilic,6.55
STR_597,Lactobacillus,difference,Negative,Aerobic,6.94
STR_117,Lactobacillus,food,Negative,Anaerobic,4.59
STR_353,Clostridium,us,Negative,Aerobic,4.3
STR_302,Bacillus,total,Positive,Aerobic,8.95
STR_703,Bacillus,like,Positive,Facultative Anaerobe,6.74
STR_332,Pseudomonas,remember,Positive,Microaerophilic,1.42
STR_606,Streptococcus,half,Positive,Aerobic,7.67
STR_349,Staphylococcus,someone,Positive,Microaerophilic,8.88
STR_742,Staphylococcus,air,Negative,Anaerobic,9.53
STR_776,Bacillus,buy,Positive,Facultative Anaerobe,8.3
STR_441,Lactobacillus,moment,Negative,Aerobic,6.34
STR_424,Staphylococcus,voice,Negative,Aerobic,9.93
STR_631,Streptococcus,own,Positive,Facultative Anaerobe,7.72
STR_571,Streptococcus,statement,Negative,Anaerobic,6.56
STR_116,Clostridium,blood,Negative,Microaerophilic,0.74
STR_333,Lactobacillus,country,Positive,Microaerophilic,2.0
STR_510,Staphylococcus,campaign,Negative,Aerobic,2.88
STR_375,Lactobacillus,interview,Positive,Anaerobic,1.16
STR_933,Clostridium,control,Negative,Anaerobic,4.27
STR_345,Staphylococcus,strategy,Negative,Microaerophilic,2.4
STR_848,Pseudomonas,long,Negative,Facultative Anaerobe,3.13
STR_446,Staphylococcus,down,Negative,Microaerophilic,4.09
STR_794,Streptococcus,service,Positive,Facultative Anaerobe,1.1
STR_627,Pseudomonas,news,Negative,Anaerobic,6.53
STR_663,Pseudomonas,begin,Negative,Facultative Anaerobe,7.39
STR_474,Lactobacillus,mention,Negative,Anaerobic,7.9
STR_996,Pseudomonas,employee,Positive,Microaerophilic,1.24
STR_621,Lactobacillus,instead,Negative,Aerobic,6.8
STR_161,Pseudomonas,mission,Positive,Facultative Anaerobe,2.91
STR_730,Bacillus,most,Negative,Facultative Anaerobe,6.07
STR_351,Bacillus,federal,Positive,Facultative Anaerobe,8.62
STR_973,Clostridium,card,Positive,Aerobic,0.51
STR_520,Staphylococcus,mention,Positive,Facultative Anaerobe,2.15
STR_271,Clostridium,need,Positive,Anaerobic,2.01
STR_551,Streptococcus,religious,Negative,Microaerophilic,1.45
STR_181,Lactobacillus,one,Positive,Facultative Anaerobe,9.22
STR_571,Bacillus,others,Positive,Facultative Anaerobe,5.1
STR_968,Staphylococcus,carry,Negative,Microaerophilic,5.49
STR_598,Clostridium,maybe,Negative,Microaerophilic,5.13
STR_463,Streptococcus,include,Positive,Aerobic,7.24
STR_185,Clostridium,add,Negative,Facultative Anaerobe,3.33
STR_409,Clostridium,Republican,Negative,Microaerophilic,1.53
STR_789,Staphylococcus,alone,Positive,Anaerobic,7.98
STR_222,Clostridium,lawyer,Positive,Facultative Anaerobe,5.77
STR_782,Lactobacillus,either,Positive,Anaerobic,4.07
STR_907,Lactobacillus,your,Negative,Microaerophilic,3.07
STR_999,Lactobacillus,fast,Negative,Aerobic,6.75
STR_408,Streptococcus,go,Positive,Facultative Anaerobe,8.35
STR_928,Lactobacillus,trade,Negative,Facultative Anaerobe,2.69
STR_795,Streptococcus,against,Negative,Anaerobic,9.39
STR_308,Staphylococcus,military,Positive,Anaerobic,0.87
STR_447,Pseudomonas,catch,Positive,Facultative Anaerobe,4.72
STR_851,Pseudomonas,organization,Negative,Facultative Anaerobe,4.83
STR_342,Clostridium,mission,Negative,Anaerobic,5.13
STR_457,Bacillus,window,Positive,Facultative Anaerobe,7.71
STR_293,Streptococcus,opportunity,Positive,Aerobic,3.23
STR_212,Staphylococcus,responsibility,Positive,Aerobic,6.42
STR_500,Pseudomonas,push,Positive,Aerobic,7.31
STR_123,Bacillus,agent,Positive,Facultative Anaerobe,3.21
STR_953,Clostridium,stop,Positive,Facultative Anaerobe,4.89
STR_393,Bacillus,pick,Negative,Facultative Anaerobe,3.22
STR_155,Bacillus,ground,Negative,Anaerobic,8.49
STR_381,Staphylococcus,believe,Positive,Anaerobic,9.51
STR_681,Streptococcus,school,Positive,Anaerobic,7.14
STR_678,Clostridium,side,Positive,Aerobic,3.11
STR_188,Streptococcus,pay,Negative,Microaerophilic,4.08
STR_639,Bacillus,general,Negative,Anaerobic,5.42
STR_295,Pseudomonas,trial,Negative,Anaerobic,2.86
STR_816,Streptococcus,interest,Positive,Anaerobic,2.59
STR_700,Lactobacillus,never,Negative,Anaerobic,3.49
STR_643,Staphylococcus,whatever,Positive,Aerobic,7.57
STR_487,Bacillus,alone,Negative,Microaerophilic,4.99
STR_747,Lactobacillus,newspaper,Positive,Aerobic,3.34
STR_662,Bacillus,likely,Positive,Aerobic,5.01
STR_517,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.03
STR_786,Streptococcus,my,Negative,Microaerophilic,6.78
STR_642,Bacillus,heart,Negative,Anaerobic,4.53
STR_668,Pseudomonas,course,Positive,Anaerobic,8.08
STR_529,Lactobacillus,from,Positive,Aerobic,4.22
STR_886,Clostridium,tend,Positive,Aerobic,9.83
STR_974,Pseudomonas,many,Positive,Anaerobic,3.1
STR_488,Staphylococcus,chair,Negative,Aerobic,1.2
STR_995,Lactobacillus,nor,Positive,Microaerophilic,2.04
STR_696,Lactobacillus,claim,Negative,Microaerophilic,5.59
STR_637,Streptococcus,choice,Positive,Facultative Anaerobe,7.71
STR_251,Pseudomonas,according,Positive,Aerobic,8.63
STR_798,Pseudomonas,stuff,Negative,Microaerophilic,4.23
STR_913,Staphylococcus,country,Positive,Anaerobic,9.04
STR_683,Bacillus,only,Positive,Facultative Anaerobe,0.91
STR_331,Lactobacillus,face,Negative,Aerobic,8.81
STR_957,Staphylococcus,beyond,Negative,Anaerobic,2.18
STR_893,Staphylococcus,Democrat,Negative,Microaerophilic,8.69
STR_125,Lactobacillus,bill,Positive,Aerobic,4.48
STR_453,Bacillus,represent,Negative,Microaerophilic,9.92
STR_682,Pseudomonas,option,Negative,Aerobic,3.2
STR_340,Bacillus,fight,Negative,Aerobic,4.34
STR_995,Clostridium,the,Positive,Anaerobic,6.59
STR_926,Bacillus,side,Positive,Facultative Anaerobe,7.39
STR_297,Pseudomonas,toward,Positive,Facultative Anaerobe,2.97
STR_809,Staphylococcus,rather,Negative,Anaerobic,1.74
STR_934,Streptococcus,hair,Positive,Anaerobic,7.69
STR_424,Staphylococcus,will,Positive,Anaerobic,9.01
STR_400,Streptococcus,agent,Negative,Facultative Anaerobe,6.23
STR_725,Staphylococcus,boy,Positive,Aerobic,6.98
STR_456,Clostridium,open,Negative,Anaerobic,5.71
STR_737,Streptococcus,small,Positive,Facultative Anaerobe,7.15
STR_240,Bacillus,everybody,Positive,Aerobic,6.76
STR_364,Streptococcus,why,Positive,Facultative Anaerobe,1.2
STR_382,Staphylococcus,wait,Negative,Microaerophilic,7.71
STR_933,Streptococcus,find,Negative,Aerobic,3.06
STR_748,Clostridium,treatment,Negative,Anaerobic,2.63
STR_624,Bacillus,authority,Positive,Anaerobic,8.7
STR_488,Pseudomonas,might,Positive,Facultative Anaerobe,5.15
STR_509,Lactobacillus,him,Positive,Aerobic,2.46
STR_354,Lactobacillus,poor,Negative,Aerobic,1.82
STR_799,Streptococcus,reflect,Negative,Facultative Anaerobe,3.91
STR_598,Lactobacillus,six,Negative,Aerobic,0.92
STR_987,Staphylococcus,reality,Negative,Facultative Anaerobe,5.21
STR_614,Clostridium,stay,Negative,Anaerobic,1.13
STR_371,Lactobacillus,another,Negative,Microaerophilic,4.06
STR_160,Lactobacillus,glass,Negative,Aerobic,9.85
STR_455,Staphylococcus,there,Positive,Aerobic,5.2
STR_293,Pseudomonas,by,Positive,Microaerophilic,7.63
STR_904,Clostridium,enjoy,Positive,Anaerobic,8.54
STR_882,Streptococcus,skill,Negative,Anaerobic,2.56
STR_353,Streptococcus,into,Negative,Aerobic,4.45
STR_750,Lactobacillus,use,Positive,Aerobic,2.44
STR_565,Pseudomonas,list,Negative,Microaerophilic,6.44
STR_892,Staphylococcus,must,Negative,Anaerobic,0.96
STR_102,Streptococcus,understand,Negative,Microaerophilic,5.46
STR_356,Staphylococcus,star,Positive,Aerobic,9.98
STR_678,Lactobacillus,anything,Negative,Anaerobic,6.64
STR_309,Lactobacillus,economy,Positive,Facultative Anaerobe,2.57
STR_227,Clostridium,strong,Negative,Aerobic,4.56
STR_105,Lactobacillus,participant,Negative,Anaerobic,2.92
STR_719,Bacillus,government,Positive,Anaerobic,3.32
STR_294,Lactobacillus,building,Negative,Microaerophilic,7.0
STR_754,Lactobacillus,include,Negative,Microaerophilic,4.76
STR_998,Pseudomonas,a,Negative,Microaerophilic,2.38
STR_247,Bacillus,think,Positive,Anaerobic,3.62
STR_299,Pseudomonas,well,Negative,Anaerobic,0.7
STR_214,Lactobacillus,wish,Negative,Aerobic,0.6
STR_357,Pseudomonas,it,Negative,Anaerobic,8.13
STR_445,Lactobacillus,value,Negative,Anaerobic,6.7
STR_618,Lactobacillus,middle,Positive,Aerobic,4.5
STR_215,Clostridium,its,Positive,Microaerophilic,3.8
STR_958,Clostridium,nor,Positive,Facultative Anaerobe,1.58
STR_184,Clostridium,radio,Positive,Microaerophilic,6.82
STR_149,Streptococcus,increase,Positive,Anaerobic,8.52
STR_139,Lactobacillus,occur,Positive,Aerobic,6.51
STR_899,Bacillus,resource,Negative,Facultative Anaerobe,1.15
STR_499,Staphylococcus,trip,Negative,Facultative Anaerobe,9.06
STR_783,Bacillus,trial,Positive,Aerobic,1.8
STR_766,Clostridium,public,Negative,Aerobic,3.26
STR_724,Pseudomonas,design,Negative,Facultative Anaerobe,4.65
STR_520,Staphylococcus,if,Negative,Anaerobic,8.73
STR_629,Bacillus,popular,Positive,Facultative Anaerobe,9.06
STR_907,Pseudomonas,audience,Positive,Anaerobic,6.93
STR_848,Bacillus,act,Negative,Anaerobic,9.93
STR_937,Staphylococcus,away,Positive,Anaerobic,4.82
STR_663,Pseudomonas,health,Positive,Anaerobic,0.59
STR_603,Bacillus,pass,Negative,Anaerobic,9.78
STR_269,Bacillus,own,Negative,Aerobic,1.17
STR_424,Streptococcus,deal,Positive,Aerobic,9.91
STR_226,Streptococcus,form,Positive,Aerobic,2.13
STR_999,Lactobacillus,smile,Positive,Microaerophilic,8.64
STR_904,Staphylococcus,game,Negative,Anaerobic,9.76
STR_940,Bacillus,their,Negative,Anaerobic,1.08
STR_648,Clostridium,gas,Negative,Facultative Anaerobe,1.73
STR_572,Bacillus,before,Negative,Microaerophilic,1.83
STR_830,Bacillus,a,Negative,Microaerophilic,7.11
STR_681,Bacillus,three,Negative,Aerobic,8.5
STR_755,Pseudomonas,ask,Positive,Microaerophilic,9.65
STR_248,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.24
STR_254,Streptococcus,structure,Positive,Facultative Anaerobe,6.55
STR_932,Pseudomonas,chair,Positive,Aerobic,8.38
STR_736,Pseudomonas,national,Positive,Facultative Anaerobe,3.87
STR_430,Bacillus,use,Negative,Facultative Anaerobe,6.91
STR_604,Pseudomonas,phone,Positive,Aerobic,9.23
STR_314,Clostridium,reveal,Positive,Anaerobic,5.35
STR_187,Staphylococcus,at,Positive,Microaerophilic,5.03
STR_273,Staphylococcus,music,Positive,Aerobic,2.01
STR_282,Streptococcus,the,Negative,Anaerobic,6.97
STR_363,Staphylococcus,time,Negative,Microaerophilic,8.95
STR_113,Bacillus,Democrat,Negative,Facultative Anaerobe,4.14
STR_217,Lactobacillus,between,Positive,Aerobic,0.93
STR_412,Lactobacillus,court,Negative,Facultative Anaerobe,2.5
STR_796,Staphylococcus,they,Negative,Microaerophilic,2.91
STR_622,Lactobacillus,door,Positive,Anaerobic,8.87
STR_219,Pseudomonas,perhaps,Negative,Microaerophilic,7.5
STR_639,Bacillus,at,Negative,Microaerophilic,2.04
STR_389,Pseudomonas,reality,Positive,Facultative Anaerobe,1.16
STR_751,Pseudomonas,art,Positive,Microaerophilic,5.78
STR_520,Streptococcus,table,Negative,Facultative Anaerobe,8.18
STR_650,Clostridium,order,Positive,Aerobic,8.8
STR_522,Pseudomonas,writer,Negative,Facultative Anaerobe,6.83
STR_104,Pseudomonas,according,Negative,Microaerophilic,5.79
STR_561,Streptococcus,garden,Negative,Facultative Anaerobe,8.01
STR_178,Streptococcus,may,Positive,Anaerobic,4.97
STR_912,Streptococcus,record,Negative,Facultative Anaerobe,3.7
STR_255,Staphylococcus,federal,Negative,Microaerophilic,7.82
STR_996,Lactobacillus,strong,Negative,Anaerobic,1.4
STR_818,Bacillus,capital,Positive,Microaerophilic,7.1
STR_791,Pseudomonas,type,Negative,Facultative Anaerobe,7.97
STR_442,Bacillus,adult,Positive,Microaerophilic,3.34
STR_509,Clostridium,media,Positive,Microaerophilic,6.57
STR_120,Pseudomonas,need,Negative,Aerobic,6.09
STR_300,Pseudomonas,song,Positive,Anaerobic,5.28
STR_219,Bacillus,chance,Positive,Microaerophilic,7.9
STR_210,Lactobacillus,customer,Negative,Aerobic,7.39
STR_704,Bacillus,son,Positive,Aerobic,8.16
STR_802,Staphylococcus,early,Positive,Microaerophilic,2.13
STR_831,Lactobacillus,authority,Negative,Aerobic,3.62
STR_936,Lactobacillus,environmental,Negative,Aerobic,5.64
STR_559,Bacillus,expect,Positive,Anaerobic,1.28
STR_974,Clostridium,garden,Positive,Microaerophilic,2.12
STR_441,Bacillus,parent,Positive,Microaerophilic,4.69
STR_852,Lactobacillus,city,Negative,Microaerophilic,4.97
STR_936,Bacillus,must,Positive,Microaerophilic,8.28
STR_476,Bacillus,five,Positive,Facultative Anaerobe,8.1
STR_948,Pseudomonas,maintain,Negative,Anaerobic,8.35
STR_933,Staphylococcus,doctor,Negative,Microaerophilic,9.84
STR_837,Clostridium,thank,Negative,Aerobic,0.8
STR_864,Streptococcus,understand,Negative,Microaerophilic,9.31
STR_843,Streptococcus,debate,Positive,Aerobic,1.48
STR_129,Lactobacillus,full,Negative,Facultative Anaerobe,7.89
STR_666,Staphylococcus,parent,Negative,Microaerophilic,4.82
STR_521,Staphylococcus,hope,Positive,Aerobic,8.47
STR_822,Pseudomonas,education,Positive,Microaerophilic,5.81
STR_613,Clostridium,approach,Negative,Aerobic,3.6
STR_496,Pseudomonas,cup,Positive,Aerobic,1.2
STR_108,Staphylococcus,require,Positive,Aerobic,1.28
STR_142,Clostridium,generation,Positive,Anaerobic,7.37
STR_112,Lactobacillus,little,Negative,Microaerophilic,2.43
STR_607,Bacillus,close,Negative,Facultative Anaerobe,2.61
STR_944,Pseudomonas,story,Positive,Microaerophilic,8.23
STR_973,Clostridium,morning,Positive,Microaerophilic,3.76
STR_745,Staphylococcus,sign,Negative,Microaerophilic,5.42
STR_981,Bacillus,able,Positive,Facultative Anaerobe,8.55
STR_359,Bacillus,expert,Positive,Anaerobic,2.42
STR_311,Bacillus,performance,Positive,Facultative Anaerobe,0.54
STR_271,Streptococcus,popular,Negative,Aerobic,2.94
STR_279,Streptococcus,central,Positive,Anaerobic,9.2
STR_607,Pseudomonas,peace,Positive,Facultative Anaerobe,9.27
STR_159,Clostridium,head,Positive,Anaerobic,7.85
STR_476,Lactobacillus,picture,Positive,Microaerophilic,9.35
STR_379,Pseudomonas,trial,Positive,Aerobic,8.45
STR_972,Lactobacillus,job,Negative,Anaerobic,3.19
STR_383,Staphylococcus,develop,Positive,Aerobic,4.97
STR_452,Lactobacillus,story,Negative,Aerobic,2.39
STR_947,Bacillus,whole,Negative,Microaerophilic,6.71
STR_730,Lactobacillus,condition,Negative,Anaerobic,4.04
STR_688,Bacillus,here,Positive,Microaerophilic,0.56
STR_709,Pseudomonas,physical,Positive,Facultative Anaerobe,1.22
STR_142,Streptococcus,new,Positive,Facultative Anaerobe,8.85
STR_430,Pseudomonas,fall,Negative,Aerobic,5.29
STR_200,Staphylococcus,interesting,Negative,Aerobic,1.36
STR_994,Lactobacillus,experience,Positive,Aerobic,7.65
STR_571,Staphylococcus,area,Positive,Anaerobic,1.64
STR_921,Clostridium,perform,Negative,Aerobic,1.25
STR_858,Streptococcus,building,Positive,Microaerophilic,4.54
STR_464,Streptococcus,send,Negative,Microaerophilic,7.44
STR_830,Streptococcus,network,Negative,Aerobic,4.74
STR_529,Pseudomonas,they,Negative,Microaerophilic,5.89
STR_112,Clostridium,government,Negative,Facultative Anaerobe,7.33
STR_608,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.9
STR_517,Streptococcus,add,Negative,Facultative Anaerobe,5.55
STR_147,Streptococcus,kitchen,Positive,Anaerobic,5.54
STR_353,Lactobacillus,focus,Positive,Facultative Anaerobe,9.64
STR_439,Clostridium,plan,Negative,Aerobic,7.2
STR_360,Lactobacillus,rich,Positive,Facultative Anaerobe,5.89
STR_668,Streptococcus,discussion,Positive,Aerobic,6.61
STR_138,Lactobacillus,general,Negative,Anaerobic,0.69
STR_328,Staphylococcus,owner,Negative,Facultative Anaerobe,7.41
STR_188,Streptococcus,wife,Positive,Facultative Anaerobe,5.29
STR_108,Streptococcus,bill,Negative,Aerobic,1.18
STR_910,Bacillus,red,Positive,Facultative Anaerobe,8.21
STR_315,Streptococcus,summer,Negative,Facultative Anaerobe,1.55
STR_730,Streptococcus,stop,Positive,Anaerobic,6.04
STR_659,Staphylococcus,guess,Negative,Anaerobic,8.52
STR_950,Staphylococcus,space,Negative,Anaerobic,1.33
STR_568,Bacillus,player,Negative,Anaerobic,8.38
STR_495,Bacillus,option,Negative,Microaerophilic,5.55
STR_153,Staphylococcus,Republican,Negative,Anaerobic,2.32
STR_533,Clostridium,establish,Positive,Aerobic,3.4
STR_515,Clostridium,threat,Positive,Facultative Anaerobe,7.96
STR_375,Staphylococcus,war,Negative,Anaerobic,5.75
STR_742,Lactobacillus,friend,Negative,Aerobic,1.67
STR_402,Pseudomonas,blue,Negative,Aerobic,8.45
STR_228,Streptococcus,million,Positive,Aerobic,4.19
STR_746,Clostridium,between,Positive,Aerobic,4.83
STR_437,Clostridium,as,Positive,Microaerophilic,4.17
STR_673,Streptococcus,especially,Negative,Aerobic,4.66
STR_323,Streptococcus,information,Positive,Microaerophilic,9.49
STR_142,Pseudomonas,threat,Negative,Facultative Anaerobe,6.92
STR_648,Clostridium,father,Positive,Microaerophilic,3.38
STR_717,Bacillus,exist,Positive,Anaerobic,5.32
STR_511,Lactobacillus,analysis,Positive,Microaerophilic,3.39
STR_253,Staphylococcus,son,Positive,Aerobic,0.95
STR_311,Pseudomonas,little,Positive,Anaerobic,7.66
STR_870,Streptococcus,program,Negative,Facultative Anaerobe,6.31
STR_669,Lactobacillus,interest,Positive,Microaerophilic,6.69
STR_402,Lactobacillus,among,Negative,Microaerophilic,4.19
STR_339,Streptococcus,forward,Positive,Microaerophilic,1.98
STR_125,Clostridium,ten,Negative,Microaerophilic,6.03
STR_182,Streptococcus,many,Positive,Facultative Anaerobe,6.09
STR_796,Clostridium,condition,Negative,Aerobic,6.74
STR_215,Pseudomonas,interview,Negative,Facultative Anaerobe,9.41
STR_106,Pseudomonas,him,Positive,Aerobic,8.68
STR_583,Pseudomonas,and,Negative,Aerobic,6.79
