strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Lactobacillus,federal,Negative,Microaerophilic,3.81
STR_220,Bacillus,something,Positive,Facultative Anaerobe,6.5
STR_400,Pseudomonas,everything,Negative,Microaerophilic,4.81
STR_437,Streptococcus,suggest,Positive,Microaerophilic,1.52
STR_460,Pseudomonas,real,Negative,Microaerophilic,1.45
STR_379,Pseudomonas,quality,Negative,Facultative Anaerobe,9.43
STR_569,Clostridium,different,Positive,Microaerophilic,6.03
STR_579,Streptococcus,her,Positive,Microaerophilic,7.76
STR_308,Pseudomonas,recently,Positive,Facultative Anaerobe,9.94
STR_475,Lactobacillus,manager,Negative,Microaerophilic,7.2
STR_306,Staphylococcus,ten,Negative,Aerobic,3.46
STR_785,Pseudomonas,even,Negative,Anaerobic,4.22
STR_160,Staphylococcus,five,Positive,Facultative Anaerobe,1.81
STR_325,Lactobacillus,want,Negative,Aerobic,6.75
STR_369,Staphylococcus,half,Negative,Aerobic,3.23
STR_922,Lactobacillus,cover,Positive,Microaerophilic,7.21
STR_197,Bacillus,western,Positive,Facultative Anaerobe,7.32
STR_157,Staphylococcus,out,Negative,Facultative Anaerobe,9.67
STR_361,Lactobacillus,cold,Positive,Microaerophilic,0.84
STR_503,Staphylococcus,a,Negative,Aerobic,9.0
STR_232,Clostridium,born,Positive,Facultative Anaerobe,0.52
STR_280,Clostridium,space,Negative,Aerobic,7.35
STR_583,Staphylococcus,rather,Negative,Aerobic,4.53
STR_815,Streptococcus,exactly,Positive,Aerobic,6.06
STR_463,Lactobacillus,million,Negative,Microaerophilic,2.9
STR_839,Bacillus,office,Negative,Aerobic,3.28
STR_879,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.17
STR_466,Pseudomonas,them,Positive,Facultative Anaerobe,2.2
STR_213,Lactobacillus,people,Positive,Anaerobic,3.35
STR_114,Staphylococcus,team,Negative,Microaerophilic,4.15
STR_110,Staphylococcus,traditional,Positive,Anaerobic,6.36
STR_485,Streptococcus,campaign,Positive,Microaerophilic,7.65
STR_474,Lactobacillus,product,Negative,Microaerophilic,8.4
STR_294,Lactobacillus,red,Negative,Facultative Anaerobe,9.91
STR_306,Staphylococcus,audience,Negative,Anaerobic,8.44
STR_138,Pseudomonas,house,Negative,Anaerobic,1.5
STR_834,Staphylococcus,bad,Positive,Anaerobic,6.13
STR_545,Pseudomonas,president,Negative,Aerobic,2.57
STR_692,Lactobacillus,large,Positive,Aerobic,9.32
STR_509,Pseudomonas,soldier,Negative,Aerobic,6.35
STR_108,Staphylococcus,consider,Negative,Microaerophilic,4.11
STR_458,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.85
STR_534,Streptococcus,foreign,Negative,Anaerobic,9.34
STR_539,Bacillus,against,Negative,Microaerophilic,5.34
STR_796,Bacillus,small,Positive,Microaerophilic,4.48
STR_104,Bacillus,big,Positive,Microaerophilic,8.05
STR_594,Clostridium,together,Negative,Microaerophilic,4.52
STR_292,Lactobacillus,process,Negative,Aerobic,2.02
STR_571,Bacillus,simply,Positive,Aerobic,8.12
STR_788,Lactobacillus,teacher,Positive,Microaerophilic,6.8
STR_246,Staphylococcus,end,Negative,Aerobic,2.52
STR_993,Staphylococcus,even,Negative,Microaerophilic,0.56
STR_319,Lactobacillus,something,Positive,Microaerophilic,9.43
STR_840,Staphylococcus,old,Positive,Facultative Anaerobe,4.9
STR_619,Staphylococcus,already,Negative,Aerobic,6.55
STR_679,Bacillus,nor,Positive,Microaerophilic,8.12
STR_804,Lactobacillus,response,Negative,Aerobic,4.41
STR_609,Lactobacillus,buy,Positive,Microaerophilic,9.41
STR_702,Clostridium,data,Negative,Microaerophilic,6.19
STR_198,Staphylococcus,vote,Negative,Aerobic,4.19
STR_698,Pseudomonas,style,Negative,Aerobic,8.37
STR_253,Pseudomonas,maintain,Negative,Aerobic,6.38
STR_893,Staphylococcus,Republican,Negative,Anaerobic,2.2
STR_416,Clostridium,live,Negative,Anaerobic,5.91
STR_836,Bacillus,machine,Negative,Aerobic,2.85
STR_872,Pseudomonas,laugh,Negative,Anaerobic,4.74
STR_192,Staphylococcus,career,Negative,Facultative Anaerobe,7.52
STR_655,Bacillus,learn,Negative,Facultative Anaerobe,7.84
STR_745,Clostridium,watch,Negative,Anaerobic,5.61
STR_151,Staphylococcus,question,Negative,Microaerophilic,8.55
STR_490,Clostridium,realize,Positive,Microaerophilic,6.88
STR_348,Staphylococcus,result,Positive,Aerobic,8.41
STR_725,Bacillus,threat,Positive,Microaerophilic,7.3
STR_688,Lactobacillus,plan,Negative,Aerobic,4.6
STR_359,Staphylococcus,possible,Positive,Aerobic,4.71
STR_349,Clostridium,black,Positive,Aerobic,5.07
STR_730,Streptococcus,head,Negative,Facultative Anaerobe,5.22
STR_601,Staphylococcus,level,Negative,Microaerophilic,4.69
STR_540,Pseudomonas,thus,Positive,Aerobic,9.13
STR_445,Staphylococcus,might,Negative,Facultative Anaerobe,5.86
STR_158,Bacillus,seem,Positive,Aerobic,9.27
STR_406,Streptococcus,technology,Positive,Microaerophilic,8.02
STR_531,Lactobacillus,be,Negative,Microaerophilic,5.78
STR_747,Bacillus,information,Negative,Microaerophilic,3.1
STR_595,Staphylococcus,same,Positive,Facultative Anaerobe,5.65
STR_782,Streptococcus,book,Positive,Facultative Anaerobe,6.33
STR_359,Lactobacillus,religious,Positive,Aerobic,1.45
STR_479,Streptococcus,wrong,Positive,Microaerophilic,2.17
STR_513,Bacillus,both,Positive,Aerobic,6.57
STR_494,Bacillus,loss,Positive,Anaerobic,4.25
STR_137,Streptococcus,already,Positive,Anaerobic,8.88
STR_330,Lactobacillus,defense,Positive,Facultative Anaerobe,8.67
STR_539,Staphylococcus,hand,Positive,Microaerophilic,5.0
STR_742,Lactobacillus,evidence,Negative,Aerobic,3.83
STR_830,Lactobacillus,entire,Negative,Aerobic,3.32
STR_367,Lactobacillus,help,Positive,Facultative Anaerobe,5.61
STR_913,Lactobacillus,although,Positive,Microaerophilic,6.73
STR_533,Bacillus,push,Positive,Anaerobic,8.24
STR_646,Bacillus,positive,Positive,Aerobic,1.24
STR_160,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.57
STR_712,Lactobacillus,near,Positive,Facultative Anaerobe,4.16
STR_331,Bacillus,lawyer,Negative,Microaerophilic,5.67
STR_502,Clostridium,property,Negative,Aerobic,8.8
STR_660,Staphylococcus,main,Negative,Microaerophilic,7.11
STR_641,Pseudomonas,feel,Positive,Microaerophilic,9.44
STR_827,Clostridium,give,Negative,Aerobic,1.98
STR_278,Pseudomonas,certain,Negative,Microaerophilic,9.45
STR_836,Clostridium,thank,Negative,Aerobic,5.34
STR_822,Staphylococcus,participant,Negative,Facultative Anaerobe,4.15
STR_631,Streptococcus,guy,Negative,Facultative Anaerobe,2.13
STR_508,Clostridium,season,Negative,Microaerophilic,6.01
STR_276,Lactobacillus,prove,Positive,Facultative Anaerobe,2.6
STR_474,Staphylococcus,say,Positive,Aerobic,6.79
STR_264,Staphylococcus,certain,Negative,Microaerophilic,2.94
STR_363,Staphylococcus,year,Negative,Microaerophilic,5.58
STR_584,Pseudomonas,try,Positive,Aerobic,4.83
STR_508,Pseudomonas,throw,Negative,Anaerobic,9.91
STR_202,Bacillus,wish,Positive,Microaerophilic,1.31
STR_248,Lactobacillus,let,Positive,Facultative Anaerobe,2.94
STR_819,Lactobacillus,nothing,Positive,Aerobic,1.35
STR_923,Staphylococcus,teacher,Positive,Aerobic,9.3
STR_893,Streptococcus,ask,Positive,Anaerobic,8.21
STR_261,Lactobacillus,his,Positive,Anaerobic,0.97
STR_154,Lactobacillus,hand,Positive,Aerobic,1.07
STR_166,Staphylococcus,six,Positive,Aerobic,9.52
STR_795,Clostridium,range,Negative,Anaerobic,9.31
STR_589,Pseudomonas,bad,Positive,Facultative Anaerobe,4.19
STR_308,Staphylococcus,standard,Positive,Microaerophilic,5.63
STR_436,Lactobacillus,idea,Negative,Anaerobic,9.43
STR_272,Bacillus,movement,Negative,Anaerobic,5.92
STR_583,Lactobacillus,step,Negative,Microaerophilic,9.89
STR_647,Staphylococcus,finally,Positive,Anaerobic,8.84
STR_402,Bacillus,mouth,Positive,Aerobic,4.1
STR_914,Lactobacillus,if,Positive,Microaerophilic,7.92
STR_260,Streptococcus,feel,Negative,Aerobic,5.36
STR_486,Staphylococcus,particular,Negative,Microaerophilic,5.77
STR_761,Staphylococcus,goal,Negative,Microaerophilic,6.23
STR_120,Bacillus,cost,Positive,Aerobic,4.85
STR_254,Staphylococcus,man,Negative,Microaerophilic,2.64
STR_436,Clostridium,town,Positive,Microaerophilic,8.69
STR_602,Clostridium,plant,Positive,Aerobic,7.42
STR_734,Pseudomonas,town,Positive,Aerobic,0.53
STR_899,Pseudomonas,reveal,Negative,Microaerophilic,9.89
STR_192,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.3
STR_164,Pseudomonas,Republican,Positive,Microaerophilic,8.04
STR_174,Pseudomonas,must,Negative,Anaerobic,5.66
STR_258,Bacillus,his,Positive,Facultative Anaerobe,3.82
STR_371,Lactobacillus,give,Positive,Aerobic,6.81
STR_964,Staphylococcus,religious,Positive,Aerobic,3.22
STR_674,Pseudomonas,when,Negative,Aerobic,5.6
STR_809,Staphylococcus,particular,Negative,Aerobic,9.3
STR_538,Streptococcus,participant,Positive,Anaerobic,4.27
STR_426,Pseudomonas,apply,Positive,Anaerobic,1.7
STR_306,Clostridium,note,Positive,Facultative Anaerobe,2.99
STR_986,Streptococcus,she,Negative,Microaerophilic,6.45
STR_931,Lactobacillus,nothing,Negative,Microaerophilic,5.15
STR_498,Lactobacillus,many,Positive,Anaerobic,2.28
STR_492,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.04
STR_820,Clostridium,billion,Positive,Microaerophilic,3.12
STR_119,Pseudomonas,will,Negative,Anaerobic,4.67
STR_889,Pseudomonas,white,Negative,Aerobic,4.81
STR_781,Clostridium,between,Negative,Microaerophilic,1.35
STR_560,Pseudomonas,adult,Positive,Microaerophilic,2.94
STR_589,Lactobacillus,page,Negative,Facultative Anaerobe,8.78
STR_977,Clostridium,box,Positive,Facultative Anaerobe,3.81
STR_678,Lactobacillus,store,Positive,Aerobic,8.28
STR_797,Streptococcus,into,Positive,Microaerophilic,5.21
STR_821,Streptococcus,win,Positive,Anaerobic,8.43
STR_724,Clostridium,which,Negative,Aerobic,1.84
STR_909,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.02
STR_501,Bacillus,wish,Negative,Facultative Anaerobe,4.0
STR_145,Bacillus,upon,Positive,Aerobic,5.72
STR_341,Staphylococcus,it,Negative,Facultative Anaerobe,9.3
STR_218,Lactobacillus,fish,Negative,Aerobic,1.18
STR_474,Streptococcus,local,Negative,Facultative Anaerobe,7.18
STR_236,Staphylococcus,laugh,Negative,Microaerophilic,1.43
STR_992,Clostridium,guy,Negative,Anaerobic,4.33
STR_306,Staphylococcus,fund,Positive,Microaerophilic,0.98
STR_992,Clostridium,next,Negative,Anaerobic,9.09
STR_403,Clostridium,else,Positive,Anaerobic,1.06
STR_197,Staphylococcus,public,Negative,Microaerophilic,7.96
STR_984,Streptococcus,perform,Negative,Facultative Anaerobe,4.22
STR_977,Clostridium,word,Positive,Anaerobic,8.19
STR_592,Lactobacillus,rise,Positive,Facultative Anaerobe,4.59
STR_137,Pseudomonas,particular,Positive,Microaerophilic,7.31
STR_749,Pseudomonas,history,Positive,Microaerophilic,7.81
STR_543,Bacillus,democratic,Negative,Facultative Anaerobe,1.71
STR_403,Staphylococcus,employee,Negative,Anaerobic,8.69
STR_808,Streptococcus,hot,Positive,Microaerophilic,5.6
STR_395,Pseudomonas,religious,Negative,Facultative Anaerobe,4.91
STR_971,Pseudomonas,under,Positive,Aerobic,1.27
STR_611,Staphylococcus,create,Negative,Facultative Anaerobe,7.22
STR_128,Clostridium,book,Negative,Facultative Anaerobe,7.82
STR_883,Staphylococcus,turn,Negative,Facultative Anaerobe,2.14
STR_594,Pseudomonas,another,Positive,Microaerophilic,1.85
STR_949,Pseudomonas,one,Negative,Facultative Anaerobe,7.95
STR_157,Bacillus,pay,Negative,Aerobic,9.47
STR_919,Bacillus,approach,Negative,Anaerobic,9.63
STR_962,Staphylococcus,rate,Negative,Facultative Anaerobe,2.02
STR_604,Lactobacillus,nation,Positive,Aerobic,7.67
STR_126,Streptococcus,right,Positive,Facultative Anaerobe,7.9
STR_593,Clostridium,commercial,Positive,Facultative Anaerobe,8.53
STR_592,Lactobacillus,identify,Positive,Facultative Anaerobe,3.35
STR_355,Pseudomonas,message,Negative,Facultative Anaerobe,8.17
STR_666,Staphylococcus,though,Negative,Aerobic,3.13
STR_716,Staphylococcus,clearly,Positive,Aerobic,8.89
STR_754,Lactobacillus,owner,Positive,Microaerophilic,4.95
STR_363,Bacillus,place,Positive,Facultative Anaerobe,9.36
STR_177,Clostridium,reality,Negative,Facultative Anaerobe,2.94
STR_204,Lactobacillus,again,Positive,Anaerobic,8.65
STR_173,Pseudomonas,stand,Positive,Anaerobic,9.39
STR_629,Clostridium,memory,Negative,Microaerophilic,4.63
STR_428,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.78
STR_237,Staphylococcus,by,Positive,Anaerobic,9.58
STR_398,Pseudomonas,month,Negative,Facultative Anaerobe,5.58
STR_862,Pseudomonas,evidence,Negative,Aerobic,6.17
STR_910,Staphylococcus,public,Positive,Anaerobic,0.64
STR_632,Lactobacillus,break,Positive,Anaerobic,9.72
STR_110,Pseudomonas,listen,Positive,Anaerobic,7.18
STR_485,Staphylococcus,personal,Positive,Anaerobic,4.51
STR_909,Pseudomonas,sense,Negative,Microaerophilic,9.64
STR_223,Streptococcus,soldier,Negative,Aerobic,1.31
STR_309,Bacillus,you,Positive,Facultative Anaerobe,5.51
STR_846,Lactobacillus,authority,Negative,Anaerobic,9.21
STR_689,Streptococcus,gun,Positive,Facultative Anaerobe,9.07
STR_461,Pseudomonas,parent,Negative,Facultative Anaerobe,7.92
STR_406,Streptococcus,like,Positive,Anaerobic,6.06
STR_508,Lactobacillus,star,Negative,Anaerobic,9.5
STR_156,Staphylococcus,specific,Negative,Facultative Anaerobe,6.78
STR_843,Bacillus,into,Negative,Microaerophilic,1.0
STR_840,Staphylococcus,either,Negative,Microaerophilic,8.66
STR_822,Pseudomonas,everybody,Negative,Anaerobic,1.04
STR_265,Bacillus,buy,Negative,Microaerophilic,9.68
STR_625,Clostridium,game,Positive,Anaerobic,7.75
STR_561,Bacillus,term,Negative,Facultative Anaerobe,0.86
STR_822,Clostridium,economy,Negative,Aerobic,2.88
STR_773,Clostridium,maintain,Positive,Aerobic,1.66
STR_251,Lactobacillus,their,Negative,Aerobic,9.83
STR_309,Lactobacillus,direction,Positive,Aerobic,6.24
STR_749,Pseudomonas,development,Negative,Facultative Anaerobe,7.93
STR_559,Streptococcus,despite,Positive,Anaerobic,2.34
STR_933,Pseudomonas,learn,Positive,Aerobic,5.64
STR_969,Clostridium,there,Positive,Aerobic,5.86
STR_725,Staphylococcus,so,Negative,Microaerophilic,6.21
STR_503,Staphylococcus,meet,Negative,Microaerophilic,9.11
STR_129,Staphylococcus,eat,Negative,Anaerobic,6.91
STR_240,Bacillus,specific,Positive,Facultative Anaerobe,0.61
STR_223,Lactobacillus,development,Positive,Aerobic,3.12
STR_887,Lactobacillus,effect,Positive,Facultative Anaerobe,1.5
STR_372,Streptococcus,have,Positive,Microaerophilic,9.23
STR_525,Staphylococcus,understand,Positive,Facultative Anaerobe,8.03
STR_132,Pseudomonas,strong,Negative,Facultative Anaerobe,3.64
STR_130,Streptococcus,population,Positive,Microaerophilic,0.86
STR_239,Clostridium,old,Negative,Microaerophilic,4.91
STR_695,Staphylococcus,opportunity,Negative,Microaerophilic,9.46
STR_176,Staphylococcus,say,Negative,Microaerophilic,6.79
STR_855,Pseudomonas,your,Negative,Anaerobic,8.14
STR_849,Streptococcus,college,Positive,Facultative Anaerobe,3.9
STR_515,Staphylococcus,eight,Negative,Anaerobic,9.38
STR_384,Lactobacillus,test,Positive,Microaerophilic,6.64
STR_102,Streptococcus,large,Negative,Anaerobic,9.33
STR_758,Clostridium,room,Positive,Facultative Anaerobe,3.21
STR_134,Bacillus,method,Negative,Microaerophilic,1.16
STR_421,Staphylococcus,American,Positive,Facultative Anaerobe,6.69
STR_829,Streptococcus,job,Positive,Anaerobic,5.82
STR_144,Pseudomonas,while,Positive,Microaerophilic,5.55
STR_960,Streptococcus,claim,Positive,Facultative Anaerobe,9.52
STR_653,Lactobacillus,region,Positive,Facultative Anaerobe,2.16
STR_175,Lactobacillus,after,Positive,Aerobic,4.74
STR_750,Staphylococcus,many,Negative,Facultative Anaerobe,4.33
STR_850,Bacillus,material,Positive,Microaerophilic,9.56
STR_368,Clostridium,impact,Positive,Aerobic,1.37
STR_639,Clostridium,order,Positive,Aerobic,6.07
STR_197,Staphylococcus,then,Negative,Anaerobic,2.35
STR_167,Bacillus,fly,Negative,Anaerobic,9.95
STR_978,Streptococcus,form,Negative,Microaerophilic,2.93
STR_742,Pseudomonas,near,Positive,Aerobic,6.76
STR_144,Bacillus,carry,Positive,Aerobic,5.26
STR_230,Streptococcus,Congress,Negative,Anaerobic,2.18
STR_415,Bacillus,red,Positive,Aerobic,4.14
STR_140,Staphylococcus,keep,Negative,Aerobic,9.07
STR_462,Staphylococcus,use,Positive,Anaerobic,5.08
STR_938,Streptococcus,by,Positive,Microaerophilic,0.74
STR_885,Pseudomonas,present,Positive,Anaerobic,2.76
STR_101,Pseudomonas,Republican,Positive,Microaerophilic,2.34
STR_636,Pseudomonas,every,Positive,Microaerophilic,6.17
STR_794,Staphylococcus,remember,Positive,Anaerobic,8.14
STR_966,Staphylococcus,community,Negative,Facultative Anaerobe,9.81
STR_191,Streptococcus,lose,Positive,Facultative Anaerobe,7.37
STR_753,Clostridium,bad,Negative,Microaerophilic,0.94
STR_758,Streptococcus,hear,Positive,Microaerophilic,9.29
STR_476,Lactobacillus,while,Negative,Aerobic,8.08
STR_876,Streptococcus,follow,Positive,Aerobic,4.89
STR_729,Streptococcus,five,Positive,Anaerobic,8.92
STR_808,Pseudomonas,PM,Negative,Anaerobic,6.54
STR_718,Lactobacillus,inside,Negative,Facultative Anaerobe,1.91
STR_498,Lactobacillus,enjoy,Negative,Anaerobic,3.4
STR_650,Pseudomonas,new,Negative,Facultative Anaerobe,9.52
STR_262,Streptococcus,different,Negative,Aerobic,4.11
STR_181,Pseudomonas,world,Negative,Aerobic,7.05
STR_611,Clostridium,lose,Positive,Aerobic,8.33
STR_121,Bacillus,front,Negative,Microaerophilic,9.11
STR_829,Streptococcus,no,Negative,Facultative Anaerobe,7.45
STR_205,Staphylococcus,item,Positive,Microaerophilic,7.26
STR_572,Bacillus,both,Positive,Microaerophilic,2.03
STR_141,Clostridium,spring,Negative,Microaerophilic,8.83
STR_500,Staphylococcus,win,Negative,Aerobic,6.61
STR_828,Staphylococcus,stage,Negative,Microaerophilic,6.76
STR_241,Lactobacillus,hard,Negative,Aerobic,2.18
STR_728,Streptococcus,best,Positive,Microaerophilic,3.32
STR_343,Pseudomonas,measure,Negative,Aerobic,1.44
STR_468,Pseudomonas,simple,Positive,Microaerophilic,9.32
STR_935,Streptococcus,one,Positive,Facultative Anaerobe,7.92
STR_336,Staphylococcus,ok,Negative,Anaerobic,2.35
STR_266,Staphylococcus,particularly,Positive,Microaerophilic,6.33
STR_590,Lactobacillus,until,Positive,Microaerophilic,7.53
STR_463,Clostridium,lot,Negative,Anaerobic,5.41
STR_449,Bacillus,station,Negative,Aerobic,0.91
STR_786,Staphylococcus,body,Positive,Anaerobic,1.98
STR_404,Streptococcus,event,Negative,Microaerophilic,5.61
STR_539,Clostridium,store,Negative,Aerobic,6.36
STR_593,Staphylococcus,rest,Negative,Facultative Anaerobe,7.55
STR_516,Pseudomonas,huge,Negative,Anaerobic,9.39
STR_747,Lactobacillus,experience,Positive,Microaerophilic,9.35
STR_116,Clostridium,mouth,Negative,Facultative Anaerobe,7.37
STR_872,Lactobacillus,allow,Positive,Aerobic,4.38
STR_211,Staphylococcus,theory,Negative,Aerobic,9.75
STR_974,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.87
STR_473,Bacillus,throughout,Positive,Aerobic,9.08
STR_429,Streptococcus,say,Negative,Anaerobic,5.85
STR_519,Pseudomonas,large,Positive,Facultative Anaerobe,2.53
STR_787,Streptococcus,former,Positive,Microaerophilic,3.86
STR_286,Pseudomonas,say,Negative,Microaerophilic,7.58
STR_788,Streptococcus,skill,Positive,Microaerophilic,3.95
STR_676,Streptococcus,even,Negative,Microaerophilic,0.97
STR_441,Pseudomonas,foot,Negative,Anaerobic,6.1
STR_311,Streptococcus,six,Negative,Aerobic,1.05
STR_798,Clostridium,last,Negative,Microaerophilic,8.43
STR_878,Bacillus,tree,Positive,Aerobic,6.21
STR_571,Staphylococcus,until,Negative,Facultative Anaerobe,2.21
STR_861,Staphylococcus,identify,Negative,Facultative Anaerobe,5.96
STR_497,Pseudomonas,for,Negative,Anaerobic,8.23
STR_730,Pseudomonas,current,Negative,Microaerophilic,5.92
STR_307,Streptococcus,give,Positive,Facultative Anaerobe,7.59
STR_129,Streptococcus,improve,Positive,Facultative Anaerobe,7.45
STR_207,Pseudomonas,attorney,Negative,Aerobic,2.47
STR_852,Clostridium,present,Negative,Anaerobic,4.52
STR_336,Streptococcus,work,Positive,Facultative Anaerobe,5.36
STR_516,Streptococcus,realize,Positive,Anaerobic,6.17
STR_509,Pseudomonas,type,Negative,Anaerobic,9.04
STR_209,Clostridium,second,Negative,Facultative Anaerobe,6.63
STR_262,Staphylococcus,level,Positive,Facultative Anaerobe,6.82
STR_527,Staphylococcus,visit,Positive,Microaerophilic,7.77
STR_242,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.72
STR_806,Streptococcus,among,Positive,Anaerobic,9.19
STR_449,Bacillus,word,Positive,Microaerophilic,5.78
STR_962,Lactobacillus,growth,Negative,Aerobic,0.54
STR_444,Streptococcus,to,Negative,Anaerobic,9.32
STR_782,Bacillus,item,Negative,Aerobic,4.8
STR_718,Pseudomonas,stuff,Positive,Aerobic,1.04
STR_729,Pseudomonas,thought,Positive,Facultative Anaerobe,3.27
STR_804,Bacillus,yet,Positive,Facultative Anaerobe,0.96
STR_168,Staphylococcus,include,Positive,Aerobic,4.91
STR_493,Staphylococcus,together,Positive,Anaerobic,6.34
STR_298,Lactobacillus,each,Positive,Facultative Anaerobe,5.21
STR_848,Staphylococcus,compare,Positive,Microaerophilic,5.23
STR_897,Clostridium,main,Negative,Aerobic,7.7
STR_194,Staphylococcus,mean,Positive,Aerobic,8.45
STR_102,Pseudomonas,piece,Positive,Anaerobic,8.61
STR_733,Staphylococcus,safe,Positive,Microaerophilic,1.1
STR_823,Staphylococcus,message,Positive,Anaerobic,0.95
STR_409,Clostridium,page,Negative,Facultative Anaerobe,4.55
STR_843,Lactobacillus,fall,Negative,Aerobic,4.27
STR_821,Lactobacillus,by,Positive,Microaerophilic,3.15
STR_133,Bacillus,resource,Positive,Anaerobic,1.92
STR_757,Clostridium,local,Negative,Anaerobic,1.45
STR_541,Bacillus,much,Negative,Microaerophilic,7.24
STR_543,Pseudomonas,break,Negative,Aerobic,3.22
STR_990,Streptococcus,clearly,Negative,Aerobic,7.02
STR_341,Streptococcus,energy,Positive,Aerobic,5.5
STR_198,Staphylococcus,majority,Negative,Anaerobic,5.68
STR_551,Lactobacillus,course,Negative,Anaerobic,1.32
STR_326,Lactobacillus,common,Positive,Microaerophilic,0.87
STR_346,Pseudomonas,president,Positive,Microaerophilic,5.45
STR_867,Staphylococcus,structure,Negative,Aerobic,8.6
STR_250,Staphylococcus,he,Positive,Anaerobic,9.11
STR_427,Lactobacillus,write,Negative,Microaerophilic,1.21
STR_428,Streptococcus,consumer,Positive,Aerobic,7.29
STR_276,Streptococcus,road,Negative,Anaerobic,5.61
STR_680,Streptococcus,reason,Negative,Facultative Anaerobe,9.28
STR_431,Pseudomonas,summer,Negative,Aerobic,0.67
STR_716,Streptococcus,fill,Positive,Facultative Anaerobe,3.05
STR_359,Staphylococcus,or,Positive,Aerobic,2.33
STR_720,Staphylococcus,bill,Negative,Facultative Anaerobe,2.7
STR_202,Bacillus,board,Negative,Anaerobic,7.92
STR_553,Streptococcus,brother,Negative,Aerobic,5.38
STR_856,Staphylococcus,present,Negative,Aerobic,2.05
STR_245,Lactobacillus,window,Positive,Microaerophilic,4.27
STR_336,Staphylococcus,author,Positive,Facultative Anaerobe,8.29
STR_758,Pseudomonas,chance,Positive,Aerobic,3.89
STR_678,Lactobacillus,course,Negative,Microaerophilic,5.96
STR_795,Streptococcus,near,Positive,Microaerophilic,7.95
STR_803,Clostridium,through,Positive,Anaerobic,4.46
STR_318,Lactobacillus,generation,Positive,Anaerobic,3.52
STR_587,Staphylococcus,meeting,Negative,Anaerobic,8.93
STR_298,Pseudomonas,blue,Negative,Microaerophilic,3.68
STR_508,Bacillus,knowledge,Positive,Microaerophilic,4.32
STR_969,Staphylococcus,debate,Positive,Anaerobic,8.38
STR_551,Bacillus,receive,Negative,Aerobic,3.36
STR_297,Streptococcus,conference,Negative,Anaerobic,2.71
STR_160,Pseudomonas,sometimes,Positive,Microaerophilic,4.87
STR_544,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.23
STR_225,Clostridium,them,Negative,Aerobic,8.12
STR_319,Pseudomonas,board,Negative,Facultative Anaerobe,4.33
STR_252,Lactobacillus,court,Negative,Aerobic,2.48
STR_970,Streptococcus,at,Negative,Facultative Anaerobe,3.09
STR_477,Lactobacillus,area,Negative,Aerobic,6.79
STR_547,Lactobacillus,half,Positive,Facultative Anaerobe,6.38
STR_731,Lactobacillus,public,Negative,Microaerophilic,5.41
STR_180,Staphylococcus,talk,Negative,Anaerobic,1.3
STR_890,Lactobacillus,every,Positive,Facultative Anaerobe,2.9
STR_455,Bacillus,current,Positive,Microaerophilic,2.49
STR_977,Streptococcus,big,Negative,Microaerophilic,9.12
STR_463,Lactobacillus,society,Negative,Microaerophilic,5.34
STR_491,Lactobacillus,common,Positive,Facultative Anaerobe,2.4
STR_440,Streptococcus,as,Negative,Anaerobic,3.6
STR_465,Pseudomonas,young,Positive,Aerobic,8.69
STR_306,Streptococcus,physical,Negative,Microaerophilic,8.88
STR_776,Lactobacillus,exactly,Negative,Aerobic,7.17
STR_609,Bacillus,available,Negative,Aerobic,9.52
STR_468,Lactobacillus,increase,Positive,Facultative Anaerobe,3.86
STR_374,Lactobacillus,responsibility,Negative,Anaerobic,4.11
STR_843,Streptococcus,low,Positive,Facultative Anaerobe,7.65
STR_231,Streptococcus,us,Positive,Microaerophilic,1.05
STR_944,Staphylococcus,even,Positive,Aerobic,9.02
STR_141,Streptococcus,western,Positive,Microaerophilic,9.38
STR_278,Pseudomonas,white,Negative,Aerobic,6.02
STR_399,Pseudomonas,meet,Positive,Aerobic,9.3
STR_633,Lactobacillus,animal,Positive,Facultative Anaerobe,8.3
STR_597,Lactobacillus,several,Negative,Anaerobic,5.19
STR_425,Streptococcus,painting,Positive,Aerobic,2.38
STR_844,Clostridium,training,Positive,Facultative Anaerobe,4.59
STR_266,Clostridium,film,Negative,Facultative Anaerobe,2.05
STR_366,Staphylococcus,line,Negative,Microaerophilic,0.72
STR_342,Pseudomonas,whom,Negative,Facultative Anaerobe,1.63
STR_218,Streptococcus,around,Positive,Facultative Anaerobe,1.98
STR_776,Bacillus,health,Negative,Anaerobic,4.08
STR_511,Clostridium,will,Positive,Microaerophilic,3.53
STR_843,Lactobacillus,break,Negative,Facultative Anaerobe,1.51
STR_512,Pseudomonas,democratic,Negative,Microaerophilic,0.82
