strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Pseudomonas,spend,Positive,Anaerobic,2.8
STR_691,Staphylococcus,fear,Negative,Microaerophilic,1.11
STR_916,Clostridium,dream,Negative,Microaerophilic,8.52
STR_274,Pseudomonas,ever,Positive,Aerobic,0.93
STR_786,Streptococcus,view,Positive,Aerobic,6.83
STR_895,Pseudomonas,data,Negative,Microaerophilic,2.44
STR_719,Clostridium,camera,Positive,Microaerophilic,2.68
STR_460,Staphylococcus,start,Negative,Aerobic,4.36
STR_471,Streptococcus,my,Negative,Microaerophilic,4.87
STR_361,Streptococcus,economic,Positive,Aerobic,2.74
STR_424,Pseudomonas,wide,Negative,Facultative Anaerobe,8.81
STR_429,Streptococcus,account,Positive,Facultative Anaerobe,2.43
STR_411,Staphylococcus,save,Negative,Microaerophilic,3.15
STR_635,Clostridium,agreement,Positive,Microaerophilic,0.73
STR_644,Bacillus,feel,Negative,Aerobic,6.17
STR_656,Lactobacillus,never,Negative,Aerobic,5.44
STR_349,Clostridium,game,Positive,Facultative Anaerobe,3.85
STR_421,Pseudomonas,world,Negative,Facultative Anaerobe,5.21
STR_492,Clostridium,point,Positive,Anaerobic,4.4
STR_612,Clostridium,threat,Negative,Facultative Anaerobe,7.11
STR_423,Lactobacillus,thing,Negative,Facultative Anaerobe,3.09
STR_491,Streptococcus,price,Negative,Microaerophilic,4.76
STR_333,Bacillus,nice,Negative,Facultative Anaerobe,5.81
STR_988,Lactobacillus,dinner,Positive,Microaerophilic,8.58
STR_884,Staphylococcus,order,Negative,Anaerobic,1.62
STR_207,Staphylococcus,give,Positive,Aerobic,6.95
STR_950,Streptococcus,service,Positive,Microaerophilic,2.43
STR_921,Staphylococcus,police,Positive,Facultative Anaerobe,7.1
STR_452,Bacillus,each,Positive,Aerobic,5.15
STR_615,Clostridium,page,Negative,Facultative Anaerobe,5.7
STR_900,Clostridium,leave,Positive,Facultative Anaerobe,7.27
STR_145,Bacillus,item,Positive,Anaerobic,3.34
STR_654,Staphylococcus,by,Positive,Aerobic,8.34
STR_108,Lactobacillus,others,Negative,Microaerophilic,4.11
STR_132,Staphylococcus,guy,Positive,Facultative Anaerobe,8.28
STR_862,Pseudomonas,prevent,Negative,Aerobic,8.25
STR_357,Lactobacillus,idea,Positive,Microaerophilic,3.75
STR_421,Streptococcus,model,Positive,Anaerobic,4.16
STR_513,Staphylococcus,boy,Negative,Aerobic,3.6
STR_825,Bacillus,industry,Negative,Anaerobic,3.45
STR_783,Clostridium,lead,Positive,Facultative Anaerobe,1.42
STR_806,Pseudomonas,hour,Positive,Aerobic,2.48
STR_713,Pseudomonas,low,Positive,Facultative Anaerobe,5.58
STR_802,Streptococcus,staff,Positive,Microaerophilic,6.82
STR_866,Streptococcus,recognize,Negative,Anaerobic,9.7
STR_869,Lactobacillus,order,Positive,Anaerobic,4.1
STR_330,Streptococcus,south,Positive,Facultative Anaerobe,7.38
STR_572,Bacillus,address,Positive,Aerobic,5.24
STR_207,Pseudomonas,make,Positive,Microaerophilic,2.5
STR_120,Clostridium,often,Positive,Microaerophilic,6.0
STR_902,Streptococcus,teach,Negative,Microaerophilic,3.41
STR_812,Lactobacillus,believe,Negative,Aerobic,1.29
STR_318,Pseudomonas,city,Negative,Microaerophilic,5.36
STR_548,Lactobacillus,agent,Positive,Anaerobic,8.04
STR_139,Pseudomonas,whole,Negative,Facultative Anaerobe,3.17
STR_857,Bacillus,officer,Negative,Facultative Anaerobe,4.33
STR_542,Bacillus,know,Negative,Anaerobic,5.8
STR_957,Lactobacillus,analysis,Positive,Microaerophilic,6.67
STR_923,Lactobacillus,without,Negative,Anaerobic,3.83
STR_622,Staphylococcus,week,Positive,Microaerophilic,3.95
STR_636,Staphylococcus,other,Positive,Anaerobic,2.37
STR_865,Staphylococcus,family,Positive,Anaerobic,8.07
STR_809,Pseudomonas,apply,Negative,Aerobic,0.94
STR_529,Lactobacillus,impact,Positive,Anaerobic,3.15
STR_854,Clostridium,rich,Negative,Microaerophilic,0.68
STR_833,Pseudomonas,war,Positive,Aerobic,6.15
STR_219,Pseudomonas,rich,Positive,Anaerobic,2.0
STR_784,Bacillus,establish,Negative,Aerobic,7.56
STR_321,Bacillus,picture,Positive,Aerobic,6.49
STR_439,Pseudomonas,no,Negative,Anaerobic,8.61
STR_717,Staphylococcus,fight,Positive,Microaerophilic,8.82
STR_483,Bacillus,finish,Positive,Anaerobic,4.36
STR_838,Staphylococcus,card,Negative,Anaerobic,7.33
STR_997,Clostridium,teach,Positive,Microaerophilic,8.0
STR_135,Bacillus,professional,Negative,Facultative Anaerobe,6.01
STR_605,Lactobacillus,sit,Positive,Microaerophilic,7.18
STR_221,Lactobacillus,clear,Negative,Anaerobic,2.77
STR_573,Pseudomonas,drive,Positive,Aerobic,7.27
STR_226,Staphylococcus,dog,Negative,Aerobic,6.64
STR_746,Staphylococcus,true,Positive,Microaerophilic,4.47
STR_646,Clostridium,yeah,Negative,Aerobic,4.15
STR_486,Bacillus,determine,Negative,Microaerophilic,9.48
STR_962,Streptococcus,society,Negative,Microaerophilic,8.34
STR_918,Pseudomonas,religious,Negative,Anaerobic,9.55
STR_755,Clostridium,maybe,Positive,Microaerophilic,5.93
STR_213,Pseudomonas,policy,Positive,Facultative Anaerobe,7.41
STR_944,Pseudomonas,director,Negative,Facultative Anaerobe,6.75
STR_583,Clostridium,assume,Positive,Aerobic,6.22
STR_987,Staphylococcus,various,Negative,Aerobic,0.67
STR_466,Clostridium,place,Positive,Microaerophilic,2.52
STR_205,Bacillus,hand,Positive,Facultative Anaerobe,3.84
STR_512,Bacillus,lawyer,Negative,Anaerobic,4.04
STR_627,Streptococcus,culture,Negative,Facultative Anaerobe,1.54
STR_730,Pseudomonas,remain,Negative,Anaerobic,1.17
STR_648,Clostridium,break,Positive,Anaerobic,8.33
STR_241,Lactobacillus,whatever,Positive,Aerobic,7.37
STR_522,Streptococcus,police,Positive,Anaerobic,9.86
STR_514,Pseudomonas,deal,Negative,Facultative Anaerobe,0.64
STR_145,Lactobacillus,thought,Negative,Microaerophilic,7.42
STR_816,Clostridium,leg,Negative,Aerobic,2.77
STR_156,Clostridium,road,Negative,Aerobic,7.63
STR_494,Staphylococcus,ask,Negative,Anaerobic,2.22
STR_901,Clostridium,speak,Positive,Anaerobic,7.24
STR_827,Lactobacillus,travel,Positive,Anaerobic,1.95
STR_459,Lactobacillus,street,Positive,Aerobic,1.21
STR_368,Lactobacillus,lead,Negative,Aerobic,0.6
STR_659,Clostridium,hit,Positive,Facultative Anaerobe,5.46
STR_812,Streptococcus,consider,Negative,Aerobic,8.3
STR_791,Lactobacillus,factor,Negative,Anaerobic,4.27
STR_968,Bacillus,manager,Negative,Aerobic,4.33
STR_968,Streptococcus,full,Negative,Anaerobic,8.37
STR_140,Bacillus,consumer,Positive,Microaerophilic,0.64
STR_317,Lactobacillus,member,Negative,Facultative Anaerobe,9.37
STR_323,Pseudomonas,amount,Positive,Aerobic,0.62
STR_531,Clostridium,reality,Positive,Anaerobic,7.55
STR_998,Pseudomonas,see,Negative,Facultative Anaerobe,2.42
STR_262,Clostridium,push,Positive,Aerobic,9.89
STR_694,Staphylococcus,center,Positive,Aerobic,9.22
STR_168,Streptococcus,customer,Positive,Anaerobic,2.24
STR_512,Bacillus,whom,Negative,Anaerobic,4.77
STR_938,Lactobacillus,human,Positive,Facultative Anaerobe,1.41
STR_471,Bacillus,field,Negative,Facultative Anaerobe,7.16
STR_373,Bacillus,good,Positive,Microaerophilic,5.91
STR_263,Lactobacillus,compare,Positive,Aerobic,5.35
STR_955,Streptococcus,population,Negative,Microaerophilic,5.28
STR_967,Streptococcus,dream,Negative,Microaerophilic,5.25
STR_226,Bacillus,participant,Positive,Facultative Anaerobe,2.11
STR_687,Bacillus,owner,Positive,Aerobic,4.76
STR_858,Clostridium,civil,Positive,Anaerobic,4.9
STR_804,Pseudomonas,end,Positive,Anaerobic,5.81
STR_476,Clostridium,history,Negative,Microaerophilic,1.14
STR_390,Staphylococcus,arm,Positive,Microaerophilic,7.01
STR_654,Staphylococcus,decade,Positive,Facultative Anaerobe,1.48
STR_235,Streptococcus,culture,Positive,Anaerobic,3.54
STR_262,Pseudomonas,prepare,Negative,Aerobic,7.4
STR_337,Lactobacillus,short,Positive,Facultative Anaerobe,4.28
STR_956,Clostridium,plan,Negative,Microaerophilic,6.65
STR_232,Lactobacillus,hand,Negative,Microaerophilic,5.09
STR_102,Staphylococcus,third,Positive,Microaerophilic,7.65
STR_176,Clostridium,structure,Negative,Anaerobic,5.92
STR_552,Staphylococcus,mouth,Negative,Microaerophilic,4.06
STR_233,Staphylococcus,character,Negative,Facultative Anaerobe,3.42
STR_891,Lactobacillus,believe,Positive,Anaerobic,7.9
STR_368,Pseudomonas,improve,Negative,Anaerobic,6.24
STR_752,Staphylococcus,source,Negative,Anaerobic,9.1
STR_382,Clostridium,law,Positive,Facultative Anaerobe,8.33
STR_369,Bacillus,available,Negative,Facultative Anaerobe,1.22
STR_277,Staphylococcus,strong,Positive,Anaerobic,1.56
STR_640,Staphylococcus,pick,Negative,Aerobic,4.96
STR_744,Bacillus,tax,Positive,Anaerobic,1.61
STR_740,Bacillus,many,Negative,Anaerobic,8.55
STR_573,Bacillus,way,Negative,Aerobic,0.55
STR_600,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.71
STR_516,Pseudomonas,federal,Positive,Facultative Anaerobe,7.47
STR_636,Clostridium,street,Negative,Anaerobic,8.06
STR_611,Staphylococcus,usually,Negative,Microaerophilic,3.34
STR_849,Staphylococcus,natural,Negative,Facultative Anaerobe,4.04
STR_595,Staphylococcus,day,Negative,Aerobic,8.15
STR_666,Lactobacillus,industry,Positive,Facultative Anaerobe,2.98
STR_403,Pseudomonas,environment,Negative,Anaerobic,4.01
STR_185,Clostridium,camera,Negative,Aerobic,4.12
STR_465,Bacillus,itself,Negative,Facultative Anaerobe,3.74
STR_836,Clostridium,gun,Positive,Facultative Anaerobe,4.52
STR_190,Lactobacillus,indicate,Negative,Anaerobic,3.51
STR_990,Bacillus,operation,Positive,Microaerophilic,3.56
STR_597,Lactobacillus,ground,Negative,Facultative Anaerobe,4.72
STR_521,Staphylococcus,direction,Positive,Facultative Anaerobe,2.23
STR_724,Clostridium,ago,Positive,Anaerobic,6.12
STR_510,Lactobacillus,rate,Negative,Microaerophilic,9.03
STR_447,Staphylococcus,bring,Positive,Anaerobic,6.27
STR_999,Lactobacillus,head,Negative,Facultative Anaerobe,1.87
STR_777,Bacillus,week,Positive,Facultative Anaerobe,8.76
STR_575,Clostridium,development,Negative,Aerobic,4.78
STR_603,Clostridium,take,Positive,Anaerobic,3.41
STR_835,Lactobacillus,series,Positive,Microaerophilic,6.91
STR_974,Bacillus,cause,Negative,Aerobic,8.12
STR_266,Bacillus,place,Positive,Facultative Anaerobe,6.01
STR_216,Pseudomonas,leave,Negative,Facultative Anaerobe,8.5
STR_839,Bacillus,recognize,Negative,Aerobic,5.82
STR_454,Staphylococcus,travel,Positive,Anaerobic,6.37
STR_440,Bacillus,trouble,Negative,Aerobic,3.37
STR_674,Clostridium,project,Negative,Facultative Anaerobe,5.66
STR_152,Clostridium,word,Positive,Facultative Anaerobe,9.12
STR_910,Streptococcus,ahead,Positive,Facultative Anaerobe,6.12
STR_354,Clostridium,trip,Negative,Aerobic,2.39
STR_846,Pseudomonas,ever,Positive,Anaerobic,1.53
STR_533,Staphylococcus,gas,Negative,Microaerophilic,7.5
STR_546,Bacillus,world,Positive,Microaerophilic,0.56
STR_181,Bacillus,tax,Positive,Anaerobic,1.35
STR_478,Streptococcus,quickly,Positive,Microaerophilic,9.21
STR_456,Clostridium,sea,Negative,Aerobic,2.66
STR_239,Lactobacillus,painting,Negative,Anaerobic,6.49
STR_442,Staphylococcus,develop,Negative,Aerobic,0.85
STR_845,Pseudomonas,story,Positive,Facultative Anaerobe,9.32
STR_448,Pseudomonas,who,Negative,Anaerobic,7.2
STR_446,Staphylococcus,late,Negative,Facultative Anaerobe,1.54
STR_246,Lactobacillus,respond,Negative,Anaerobic,5.02
STR_314,Bacillus,lose,Positive,Facultative Anaerobe,6.46
STR_656,Staphylococcus,offer,Positive,Anaerobic,8.24
STR_374,Lactobacillus,past,Negative,Microaerophilic,5.5
STR_733,Lactobacillus,door,Positive,Facultative Anaerobe,0.73
STR_784,Pseudomonas,strategy,Negative,Anaerobic,6.77
STR_595,Streptococcus,down,Positive,Aerobic,1.24
STR_289,Bacillus,establish,Negative,Anaerobic,2.67
STR_763,Staphylococcus,sometimes,Negative,Microaerophilic,6.46
STR_754,Pseudomonas,certain,Negative,Anaerobic,4.62
STR_615,Clostridium,yard,Negative,Microaerophilic,6.59
STR_628,Lactobacillus,food,Positive,Microaerophilic,7.47
STR_133,Lactobacillus,force,Negative,Aerobic,6.36
STR_304,Staphylococcus,especially,Negative,Facultative Anaerobe,5.37
STR_832,Staphylococcus,language,Negative,Anaerobic,5.22
STR_521,Staphylococcus,summer,Negative,Aerobic,5.42
STR_831,Bacillus,like,Positive,Facultative Anaerobe,7.74
STR_858,Streptococcus,woman,Negative,Aerobic,5.56
STR_129,Lactobacillus,of,Negative,Facultative Anaerobe,6.06
STR_504,Bacillus,suddenly,Negative,Aerobic,0.62
STR_181,Streptococcus,fine,Negative,Aerobic,6.1
STR_241,Staphylococcus,low,Positive,Facultative Anaerobe,8.8
STR_525,Clostridium,car,Positive,Aerobic,9.25
STR_362,Clostridium,half,Positive,Microaerophilic,8.6
STR_242,Staphylococcus,seek,Negative,Facultative Anaerobe,9.89
STR_854,Clostridium,could,Negative,Aerobic,2.79
STR_430,Pseudomonas,year,Negative,Facultative Anaerobe,6.27
STR_366,Pseudomonas,claim,Positive,Facultative Anaerobe,0.79
STR_621,Staphylococcus,by,Positive,Microaerophilic,6.56
STR_512,Pseudomonas,clearly,Negative,Anaerobic,7.13
STR_245,Staphylococcus,past,Positive,Anaerobic,1.07
STR_182,Streptococcus,peace,Positive,Microaerophilic,7.12
STR_233,Streptococcus,carry,Positive,Aerobic,9.25
STR_486,Streptococcus,religious,Negative,Anaerobic,8.32
STR_176,Bacillus,control,Negative,Facultative Anaerobe,2.09
STR_322,Streptococcus,technology,Negative,Aerobic,2.8
STR_601,Staphylococcus,ground,Negative,Facultative Anaerobe,8.71
STR_644,Lactobacillus,certain,Positive,Aerobic,7.06
STR_967,Streptococcus,figure,Positive,Anaerobic,4.03
STR_620,Bacillus,while,Positive,Microaerophilic,2.81
STR_400,Bacillus,have,Positive,Aerobic,1.21
STR_609,Clostridium,recent,Negative,Facultative Anaerobe,7.64
STR_296,Lactobacillus,western,Positive,Aerobic,5.31
STR_436,Lactobacillus,right,Positive,Anaerobic,8.71
STR_860,Staphylococcus,cultural,Negative,Microaerophilic,2.48
STR_752,Staphylococcus,real,Negative,Microaerophilic,5.13
STR_371,Clostridium,bring,Positive,Anaerobic,6.19
STR_513,Pseudomonas,own,Negative,Microaerophilic,0.75
STR_153,Streptococcus,first,Positive,Facultative Anaerobe,0.56
STR_719,Bacillus,trial,Positive,Aerobic,5.13
STR_282,Lactobacillus,model,Negative,Microaerophilic,9.81
STR_472,Bacillus,section,Positive,Aerobic,3.05
STR_969,Staphylococcus,what,Negative,Facultative Anaerobe,1.01
STR_283,Staphylococcus,late,Negative,Microaerophilic,9.71
STR_346,Lactobacillus,note,Positive,Microaerophilic,7.87
STR_623,Streptococcus,second,Positive,Aerobic,0.85
STR_742,Bacillus,world,Positive,Anaerobic,1.8
STR_971,Pseudomonas,realize,Negative,Microaerophilic,6.01
STR_359,Streptococcus,address,Negative,Microaerophilic,9.92
STR_714,Streptococcus,late,Positive,Aerobic,1.26
STR_672,Clostridium,partner,Positive,Facultative Anaerobe,2.41
STR_638,Clostridium,hair,Negative,Facultative Anaerobe,8.47
STR_766,Clostridium,wish,Positive,Microaerophilic,4.3
STR_855,Clostridium,defense,Positive,Facultative Anaerobe,6.34
STR_405,Clostridium,hand,Positive,Facultative Anaerobe,2.9
STR_482,Bacillus,market,Negative,Anaerobic,7.99
STR_294,Bacillus,prove,Positive,Anaerobic,7.22
STR_146,Clostridium,cold,Positive,Microaerophilic,0.88
STR_508,Staphylococcus,require,Positive,Facultative Anaerobe,9.39
STR_283,Streptococcus,return,Positive,Aerobic,6.06
STR_346,Pseudomonas,performance,Positive,Microaerophilic,2.38
STR_859,Streptococcus,foreign,Positive,Aerobic,1.56
STR_308,Lactobacillus,south,Negative,Microaerophilic,8.56
STR_836,Clostridium,past,Negative,Aerobic,2.26
STR_136,Streptococcus,service,Positive,Aerobic,3.39
STR_464,Streptococcus,quickly,Positive,Facultative Anaerobe,9.65
STR_886,Clostridium,now,Positive,Microaerophilic,4.04
STR_940,Pseudomonas,more,Negative,Anaerobic,6.99
STR_211,Streptococcus,hotel,Negative,Facultative Anaerobe,7.8
STR_331,Streptococcus,measure,Positive,Anaerobic,6.39
STR_166,Streptococcus,administration,Positive,Aerobic,8.13
STR_442,Bacillus,condition,Negative,Anaerobic,6.5
STR_304,Lactobacillus,government,Positive,Microaerophilic,0.57
STR_440,Streptococcus,share,Negative,Anaerobic,1.13
STR_370,Lactobacillus,popular,Negative,Aerobic,8.97
STR_580,Pseudomonas,once,Negative,Facultative Anaerobe,3.79
STR_172,Clostridium,apply,Negative,Microaerophilic,4.05
STR_942,Streptococcus,direction,Positive,Microaerophilic,3.71
STR_423,Streptococcus,floor,Positive,Anaerobic,0.57
STR_877,Staphylococcus,smile,Negative,Facultative Anaerobe,5.42
STR_203,Lactobacillus,economic,Positive,Microaerophilic,5.97
STR_146,Bacillus,much,Positive,Facultative Anaerobe,3.15
STR_747,Bacillus,practice,Negative,Aerobic,1.42
STR_149,Staphylococcus,accept,Negative,Microaerophilic,2.52
STR_150,Pseudomonas,despite,Positive,Facultative Anaerobe,6.8
STR_116,Streptococcus,site,Negative,Aerobic,7.01
STR_677,Clostridium,here,Positive,Microaerophilic,9.69
STR_502,Staphylococcus,guy,Positive,Aerobic,3.54
STR_321,Streptococcus,sea,Positive,Anaerobic,1.62
STR_924,Clostridium,treat,Negative,Microaerophilic,7.5
STR_680,Clostridium,on,Positive,Anaerobic,9.21
STR_160,Clostridium,others,Negative,Microaerophilic,1.56
STR_356,Clostridium,toward,Negative,Anaerobic,3.59
STR_497,Staphylococcus,color,Negative,Aerobic,7.61
STR_571,Clostridium,pretty,Negative,Anaerobic,3.28
STR_993,Bacillus,should,Positive,Aerobic,5.79
STR_515,Clostridium,during,Negative,Facultative Anaerobe,5.21
STR_463,Streptococcus,blue,Positive,Anaerobic,3.65
STR_471,Staphylococcus,word,Positive,Microaerophilic,6.96
STR_820,Bacillus,speech,Negative,Aerobic,5.59
STR_646,Streptococcus,laugh,Negative,Facultative Anaerobe,8.39
STR_955,Lactobacillus,should,Positive,Aerobic,5.63
STR_828,Bacillus,per,Positive,Aerobic,6.05
STR_739,Streptococcus,culture,Negative,Anaerobic,2.81
STR_955,Pseudomonas,result,Positive,Microaerophilic,5.33
STR_491,Clostridium,talk,Negative,Anaerobic,2.93
STR_105,Clostridium,while,Negative,Aerobic,2.41
STR_294,Pseudomonas,difference,Positive,Microaerophilic,7.76
STR_989,Bacillus,under,Negative,Aerobic,9.54
STR_960,Streptococcus,guess,Positive,Aerobic,3.96
STR_136,Pseudomonas,south,Negative,Aerobic,5.46
STR_110,Pseudomonas,professional,Negative,Facultative Anaerobe,7.76
STR_908,Staphylococcus,fall,Positive,Aerobic,1.9
STR_426,Pseudomonas,probably,Positive,Anaerobic,9.02
STR_117,Staphylococcus,medical,Positive,Aerobic,6.22
STR_821,Streptococcus,not,Positive,Aerobic,5.6
STR_546,Clostridium,win,Positive,Aerobic,8.7
STR_988,Pseudomonas,reach,Negative,Microaerophilic,1.49
STR_165,Lactobacillus,include,Positive,Microaerophilic,8.72
STR_964,Lactobacillus,miss,Negative,Anaerobic,5.8
STR_806,Clostridium,animal,Positive,Anaerobic,7.24
STR_496,Lactobacillus,as,Negative,Microaerophilic,7.44
STR_197,Bacillus,do,Positive,Aerobic,1.58
STR_894,Lactobacillus,morning,Negative,Aerobic,4.63
STR_294,Lactobacillus,receive,Positive,Facultative Anaerobe,5.07
STR_308,Lactobacillus,seek,Negative,Anaerobic,2.32
STR_763,Bacillus,maintain,Positive,Aerobic,4.58
STR_467,Staphylococcus,American,Positive,Aerobic,1.0
STR_536,Streptococcus,she,Positive,Microaerophilic,5.01
STR_231,Staphylococcus,individual,Negative,Aerobic,5.81
STR_820,Staphylococcus,personal,Positive,Aerobic,6.34
STR_716,Staphylococcus,agreement,Negative,Anaerobic,4.53
STR_103,Lactobacillus,clearly,Negative,Anaerobic,6.08
STR_826,Lactobacillus,student,Positive,Aerobic,8.72
STR_337,Lactobacillus,break,Negative,Facultative Anaerobe,3.41
STR_792,Streptococcus,evidence,Positive,Microaerophilic,8.97
STR_630,Staphylococcus,reflect,Positive,Microaerophilic,7.3
STR_547,Bacillus,third,Negative,Anaerobic,4.99
STR_504,Streptococcus,bar,Positive,Anaerobic,2.98
STR_835,Lactobacillus,total,Negative,Anaerobic,9.93
STR_609,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.06
STR_582,Bacillus,speak,Positive,Anaerobic,6.95
STR_306,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.16
STR_485,Bacillus,certain,Positive,Anaerobic,9.07
STR_356,Pseudomonas,often,Positive,Microaerophilic,1.79
STR_299,Staphylococcus,oil,Positive,Anaerobic,6.05
STR_908,Staphylococcus,sense,Negative,Microaerophilic,7.73
STR_277,Clostridium,shoulder,Positive,Aerobic,4.88
STR_151,Bacillus,rate,Negative,Anaerobic,8.28
STR_691,Bacillus,black,Negative,Microaerophilic,8.64
STR_942,Pseudomonas,hotel,Positive,Anaerobic,3.6
STR_723,Staphylococcus,culture,Positive,Facultative Anaerobe,9.38
STR_634,Streptococcus,home,Positive,Microaerophilic,7.67
STR_744,Lactobacillus,look,Positive,Aerobic,6.71
STR_992,Pseudomonas,course,Negative,Anaerobic,7.16
STR_173,Lactobacillus,adult,Negative,Aerobic,8.2
STR_182,Bacillus,remain,Negative,Aerobic,1.42
STR_819,Streptococcus,memory,Positive,Aerobic,3.44
STR_747,Staphylococcus,company,Negative,Microaerophilic,2.5
STR_313,Streptococcus,second,Negative,Anaerobic,4.13
STR_760,Clostridium,half,Positive,Aerobic,9.62
STR_412,Clostridium,must,Negative,Microaerophilic,5.12
STR_366,Clostridium,organization,Positive,Anaerobic,3.32
STR_213,Bacillus,despite,Negative,Microaerophilic,7.8
STR_677,Pseudomonas,actually,Negative,Facultative Anaerobe,2.73
STR_196,Bacillus,friend,Negative,Microaerophilic,4.72
STR_368,Staphylococcus,form,Negative,Microaerophilic,6.2
STR_360,Bacillus,kid,Negative,Facultative Anaerobe,4.13
STR_404,Pseudomonas,lawyer,Positive,Aerobic,4.46
STR_962,Pseudomonas,quickly,Positive,Aerobic,0.93
STR_108,Pseudomonas,seek,Positive,Anaerobic,3.15
STR_126,Lactobacillus,traditional,Positive,Anaerobic,3.48
STR_206,Pseudomonas,this,Positive,Microaerophilic,6.94
STR_524,Pseudomonas,important,Positive,Microaerophilic,7.77
STR_501,Staphylococcus,fact,Positive,Anaerobic,4.47
STR_849,Streptococcus,whole,Positive,Facultative Anaerobe,2.15
STR_371,Bacillus,book,Negative,Aerobic,8.12
STR_471,Streptococcus,guess,Positive,Facultative Anaerobe,8.27
STR_426,Clostridium,increase,Negative,Aerobic,7.37
STR_916,Lactobacillus,teach,Positive,Facultative Anaerobe,7.43
STR_760,Staphylococcus,argue,Negative,Anaerobic,6.69
STR_969,Clostridium,nature,Positive,Anaerobic,1.78
STR_754,Lactobacillus,mind,Positive,Aerobic,7.1
STR_640,Streptococcus,prevent,Positive,Facultative Anaerobe,5.05
STR_563,Streptococcus,moment,Positive,Aerobic,7.76
STR_874,Clostridium,recently,Positive,Aerobic,7.47
STR_310,Streptococcus,senior,Positive,Facultative Anaerobe,3.95
STR_616,Clostridium,pick,Negative,Aerobic,3.46
STR_481,Staphylococcus,indicate,Positive,Aerobic,7.03
STR_908,Lactobacillus,large,Negative,Anaerobic,3.03
STR_627,Streptococcus,white,Positive,Anaerobic,3.69
STR_118,Pseudomonas,when,Negative,Anaerobic,4.15
STR_466,Staphylococcus,able,Positive,Aerobic,6.26
STR_256,Streptococcus,eat,Positive,Aerobic,4.77
STR_748,Clostridium,bag,Positive,Microaerophilic,9.94
STR_452,Staphylococcus,along,Negative,Facultative Anaerobe,3.72
STR_163,Staphylococcus,stage,Positive,Anaerobic,4.51
STR_493,Clostridium,state,Positive,Microaerophilic,3.79
STR_202,Clostridium,serious,Negative,Facultative Anaerobe,3.98
STR_378,Pseudomonas,then,Negative,Facultative Anaerobe,6.75
STR_402,Bacillus,particularly,Negative,Microaerophilic,4.38
STR_613,Bacillus,specific,Positive,Anaerobic,8.22
STR_827,Staphylococcus,chance,Positive,Facultative Anaerobe,1.03
STR_988,Lactobacillus,thus,Positive,Anaerobic,2.63
STR_261,Streptococcus,responsibility,Negative,Aerobic,3.73
STR_185,Bacillus,oil,Negative,Microaerophilic,9.78
STR_304,Lactobacillus,forward,Positive,Microaerophilic,4.54
STR_992,Bacillus,such,Positive,Aerobic,9.85
STR_465,Streptococcus,she,Positive,Microaerophilic,8.87
STR_339,Bacillus,month,Negative,Facultative Anaerobe,2.88
STR_366,Pseudomonas,bag,Positive,Microaerophilic,8.4
STR_854,Lactobacillus,article,Negative,Anaerobic,5.74
STR_452,Streptococcus,itself,Positive,Microaerophilic,1.71
STR_196,Staphylococcus,administration,Negative,Anaerobic,8.93
STR_403,Streptococcus,occur,Positive,Anaerobic,1.46
STR_156,Pseudomonas,consider,Negative,Aerobic,7.28
STR_653,Lactobacillus,phone,Positive,Facultative Anaerobe,5.53
STR_303,Bacillus,gas,Positive,Facultative Anaerobe,5.15
STR_763,Pseudomonas,claim,Negative,Aerobic,2.04
STR_184,Clostridium,prepare,Negative,Microaerophilic,6.75
STR_888,Bacillus,week,Negative,Aerobic,2.76
STR_251,Streptococcus,strong,Negative,Microaerophilic,9.74
STR_523,Streptococcus,couple,Negative,Microaerophilic,8.21
STR_917,Streptococcus,debate,Positive,Anaerobic,4.53
STR_302,Staphylococcus,involve,Negative,Facultative Anaerobe,8.54
STR_438,Lactobacillus,risk,Negative,Aerobic,9.22
STR_384,Bacillus,simple,Positive,Anaerobic,6.88
STR_168,Staphylococcus,doctor,Positive,Microaerophilic,3.22
STR_290,Lactobacillus,soldier,Negative,Microaerophilic,6.35
STR_394,Clostridium,themselves,Negative,Microaerophilic,9.33
STR_381,Clostridium,out,Positive,Microaerophilic,1.27
STR_823,Pseudomonas,style,Positive,Anaerobic,1.09
STR_783,Lactobacillus,practice,Negative,Anaerobic,5.8
STR_327,Streptococcus,per,Negative,Aerobic,6.82
STR_225,Bacillus,information,Negative,Aerobic,2.66
STR_470,Streptococcus,part,Positive,Anaerobic,7.23
STR_693,Staphylococcus,name,Positive,Microaerophilic,3.4
STR_221,Bacillus,general,Positive,Microaerophilic,1.62
STR_494,Pseudomonas,fly,Positive,Microaerophilic,9.52
STR_150,Staphylococcus,during,Negative,Aerobic,6.87
STR_784,Clostridium,popular,Positive,Anaerobic,0.72
STR_730,Lactobacillus,car,Positive,Anaerobic,1.38
STR_249,Staphylococcus,not,Negative,Aerobic,6.4
STR_864,Bacillus,social,Negative,Microaerophilic,4.62
STR_231,Bacillus,reduce,Negative,Microaerophilic,2.47
STR_132,Clostridium,particularly,Negative,Anaerobic,4.18
STR_398,Lactobacillus,son,Positive,Facultative Anaerobe,5.79
STR_185,Lactobacillus,join,Negative,Anaerobic,6.48
