strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Staphylococcus,four,Positive,Facultative Anaerobe,6.01
STR_566,Staphylococcus,nation,Negative,Anaerobic,3.38
STR_838,Clostridium,table,Positive,Anaerobic,0.68
STR_130,Streptococcus,always,Negative,Aerobic,5.99
STR_620,Clostridium,east,Negative,Facultative Anaerobe,4.93
STR_171,Clostridium,Democrat,Negative,Aerobic,1.71
STR_718,Staphylococcus,staff,Positive,Anaerobic,4.08
STR_625,Pseudomonas,soldier,Positive,Microaerophilic,5.38
STR_334,Clostridium,hand,Negative,Microaerophilic,3.28
STR_587,Streptococcus,pretty,Negative,Facultative Anaerobe,7.96
STR_399,Streptococcus,not,Negative,Anaerobic,6.19
STR_502,Pseudomonas,institution,Negative,Microaerophilic,8.76
STR_468,Bacillus,blood,Positive,Facultative Anaerobe,5.86
STR_916,Lactobacillus,quickly,Negative,Microaerophilic,4.79
STR_538,Staphylococcus,yet,Positive,Microaerophilic,9.94
STR_199,Lactobacillus,treatment,Negative,Microaerophilic,9.87
STR_188,Streptococcus,off,Positive,Facultative Anaerobe,8.34
STR_907,Lactobacillus,education,Positive,Aerobic,6.66
STR_493,Pseudomonas,other,Positive,Aerobic,4.91
STR_188,Pseudomonas,home,Negative,Anaerobic,4.67
STR_563,Staphylococcus,newspaper,Negative,Microaerophilic,3.26
STR_650,Streptococcus,wonder,Positive,Facultative Anaerobe,4.97
STR_753,Lactobacillus,describe,Negative,Aerobic,7.78
STR_912,Pseudomonas,financial,Negative,Aerobic,9.16
STR_763,Pseudomonas,present,Negative,Facultative Anaerobe,6.71
STR_854,Clostridium,environment,Negative,Aerobic,5.16
STR_305,Clostridium,agreement,Positive,Facultative Anaerobe,5.86
STR_619,Bacillus,behavior,Positive,Microaerophilic,2.29
STR_434,Lactobacillus,young,Negative,Facultative Anaerobe,8.57
STR_460,Staphylococcus,through,Positive,Aerobic,4.59
STR_500,Bacillus,short,Negative,Facultative Anaerobe,4.46
STR_628,Streptococcus,raise,Positive,Facultative Anaerobe,1.76
STR_292,Streptococcus,late,Negative,Anaerobic,5.71
STR_602,Lactobacillus,life,Positive,Facultative Anaerobe,0.65
STR_983,Clostridium,involve,Positive,Microaerophilic,4.7
STR_637,Clostridium,week,Positive,Microaerophilic,9.16
STR_687,Bacillus,store,Positive,Microaerophilic,8.63
STR_589,Staphylococcus,learn,Negative,Aerobic,1.22
STR_190,Clostridium,art,Positive,Anaerobic,7.54
STR_990,Pseudomonas,protect,Negative,Microaerophilic,1.72
STR_513,Bacillus,billion,Negative,Anaerobic,0.91
STR_684,Clostridium,value,Negative,Facultative Anaerobe,8.94
STR_807,Pseudomonas,evening,Negative,Facultative Anaerobe,6.85
STR_345,Bacillus,join,Negative,Facultative Anaerobe,9.79
STR_659,Lactobacillus,respond,Negative,Microaerophilic,4.05
STR_555,Bacillus,loss,Positive,Aerobic,2.48
STR_331,Lactobacillus,collection,Negative,Anaerobic,8.27
STR_831,Staphylococcus,admit,Positive,Aerobic,3.13
STR_618,Clostridium,your,Positive,Aerobic,8.35
STR_522,Lactobacillus,talk,Negative,Anaerobic,0.92
STR_372,Bacillus,thus,Negative,Facultative Anaerobe,7.24
STR_712,Staphylococcus,baby,Negative,Aerobic,4.45
STR_143,Lactobacillus,fill,Positive,Facultative Anaerobe,2.74
STR_780,Pseudomonas,pick,Negative,Anaerobic,8.35
STR_392,Bacillus,discuss,Positive,Aerobic,8.28
STR_794,Clostridium,beyond,Negative,Facultative Anaerobe,0.9
STR_374,Staphylococcus,social,Negative,Facultative Anaerobe,5.74
STR_555,Clostridium,officer,Positive,Microaerophilic,4.53
STR_771,Streptococcus,rest,Negative,Microaerophilic,4.71
STR_427,Lactobacillus,race,Negative,Facultative Anaerobe,8.28
STR_968,Bacillus,skill,Negative,Microaerophilic,6.52
STR_189,Streptococcus,all,Positive,Microaerophilic,5.66
STR_772,Pseudomonas,black,Negative,Microaerophilic,5.79
STR_579,Clostridium,soldier,Negative,Aerobic,8.31
STR_765,Lactobacillus,ask,Positive,Anaerobic,5.05
STR_904,Clostridium,wear,Positive,Anaerobic,5.03
STR_349,Bacillus,particularly,Positive,Anaerobic,6.63
STR_368,Clostridium,quite,Positive,Facultative Anaerobe,7.28
STR_952,Pseudomonas,church,Positive,Microaerophilic,2.48
STR_385,Bacillus,chance,Negative,Anaerobic,3.91
STR_505,Clostridium,story,Positive,Aerobic,3.08
STR_910,Lactobacillus,inside,Positive,Aerobic,6.41
STR_100,Clostridium,figure,Negative,Microaerophilic,9.52
STR_382,Clostridium,chance,Positive,Facultative Anaerobe,5.19
STR_990,Bacillus,current,Positive,Aerobic,4.31
STR_224,Clostridium,TV,Negative,Anaerobic,3.86
STR_796,Streptococcus,morning,Positive,Anaerobic,9.78
STR_374,Pseudomonas,without,Positive,Aerobic,5.24
STR_111,Staphylococcus,from,Negative,Facultative Anaerobe,2.06
STR_595,Clostridium,capital,Positive,Anaerobic,9.54
STR_513,Lactobacillus,money,Positive,Microaerophilic,8.4
STR_231,Clostridium,hand,Positive,Anaerobic,8.49
STR_289,Streptococcus,growth,Negative,Anaerobic,2.16
STR_917,Pseudomonas,drive,Positive,Microaerophilic,4.59
STR_632,Bacillus,somebody,Positive,Aerobic,3.27
STR_503,Bacillus,general,Positive,Aerobic,3.14
STR_623,Staphylococcus,night,Negative,Facultative Anaerobe,4.7
STR_462,Bacillus,lot,Positive,Anaerobic,0.84
STR_980,Bacillus,third,Negative,Anaerobic,4.6
STR_900,Pseudomonas,because,Positive,Facultative Anaerobe,2.98
STR_759,Streptococcus,eight,Negative,Aerobic,2.9
STR_169,Staphylococcus,pretty,Negative,Anaerobic,8.21
STR_279,Lactobacillus,describe,Negative,Aerobic,7.78
STR_399,Streptococcus,community,Negative,Anaerobic,4.22
STR_405,Bacillus,able,Positive,Anaerobic,0.98
STR_325,Pseudomonas,nor,Negative,Facultative Anaerobe,7.18
STR_406,Pseudomonas,bit,Positive,Microaerophilic,8.25
STR_626,Lactobacillus,employee,Negative,Microaerophilic,5.15
STR_310,Pseudomonas,hold,Negative,Anaerobic,8.7
STR_344,Staphylococcus,serve,Positive,Aerobic,7.65
STR_518,Staphylococcus,property,Negative,Aerobic,0.78
STR_327,Staphylococcus,hold,Positive,Anaerobic,3.98
STR_721,Lactobacillus,cultural,Positive,Aerobic,9.91
STR_232,Lactobacillus,later,Negative,Anaerobic,1.36
STR_187,Clostridium,change,Positive,Facultative Anaerobe,8.35
STR_404,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.2
STR_896,Clostridium,evening,Positive,Facultative Anaerobe,9.88
STR_818,Clostridium,whole,Positive,Microaerophilic,8.39
STR_143,Pseudomonas,space,Positive,Anaerobic,9.23
STR_624,Pseudomonas,change,Negative,Anaerobic,6.69
STR_233,Staphylococcus,ask,Positive,Aerobic,1.84
STR_963,Clostridium,leg,Positive,Microaerophilic,0.96
STR_308,Bacillus,skill,Negative,Facultative Anaerobe,1.35
STR_585,Streptococcus,west,Positive,Aerobic,0.83
STR_510,Streptococcus,citizen,Positive,Microaerophilic,5.15
STR_117,Clostridium,discover,Negative,Microaerophilic,4.11
STR_458,Clostridium,teach,Positive,Anaerobic,3.35
STR_574,Streptococcus,service,Negative,Aerobic,3.41
STR_234,Bacillus,suggest,Positive,Anaerobic,7.76
STR_605,Clostridium,mission,Positive,Aerobic,4.83
STR_215,Streptococcus,image,Positive,Facultative Anaerobe,3.42
STR_392,Pseudomonas,lose,Negative,Aerobic,5.02
STR_431,Streptococcus,expect,Positive,Microaerophilic,5.94
STR_110,Staphylococcus,with,Positive,Anaerobic,9.52
STR_628,Pseudomonas,action,Negative,Facultative Anaerobe,6.47
STR_904,Pseudomonas,international,Negative,Microaerophilic,6.21
STR_123,Clostridium,dream,Negative,Aerobic,6.85
STR_724,Lactobacillus,all,Negative,Microaerophilic,9.57
STR_952,Staphylococcus,staff,Negative,Aerobic,3.17
STR_424,Staphylococcus,trip,Negative,Anaerobic,3.34
STR_199,Pseudomonas,more,Negative,Anaerobic,7.67
STR_858,Lactobacillus,program,Negative,Facultative Anaerobe,7.32
STR_780,Pseudomonas,group,Negative,Facultative Anaerobe,4.67
STR_661,Staphylococcus,even,Positive,Anaerobic,1.3
STR_809,Clostridium,follow,Negative,Facultative Anaerobe,3.71
STR_539,Clostridium,loss,Negative,Microaerophilic,7.82
STR_398,Lactobacillus,writer,Negative,Microaerophilic,6.18
STR_423,Staphylococcus,rich,Positive,Aerobic,8.74
STR_573,Staphylococcus,relationship,Negative,Aerobic,4.0
STR_771,Staphylococcus,establish,Negative,Facultative Anaerobe,9.41
STR_318,Streptococcus,yet,Positive,Anaerobic,1.24
STR_111,Staphylococcus,key,Negative,Microaerophilic,6.0
STR_267,Bacillus,rather,Positive,Anaerobic,3.03
STR_722,Clostridium,piece,Negative,Aerobic,8.69
STR_473,Clostridium,few,Negative,Microaerophilic,1.8
STR_182,Streptococcus,how,Negative,Anaerobic,5.66
STR_697,Pseudomonas,add,Positive,Anaerobic,2.79
STR_875,Bacillus,law,Negative,Facultative Anaerobe,4.06
STR_448,Streptococcus,particular,Positive,Aerobic,2.62
STR_102,Pseudomonas,that,Positive,Anaerobic,5.95
STR_860,Clostridium,pay,Positive,Microaerophilic,2.48
STR_367,Pseudomonas,up,Positive,Facultative Anaerobe,1.24
STR_902,Clostridium,less,Negative,Microaerophilic,8.78
STR_131,Lactobacillus,particularly,Negative,Microaerophilic,5.21
STR_792,Pseudomonas,close,Positive,Aerobic,6.65
STR_480,Clostridium,story,Positive,Aerobic,2.02
STR_976,Streptococcus,apply,Negative,Microaerophilic,6.81
STR_631,Staphylococcus,list,Negative,Aerobic,1.67
STR_843,Pseudomonas,just,Positive,Microaerophilic,3.91
STR_394,Bacillus,baby,Negative,Anaerobic,4.9
STR_891,Clostridium,sure,Negative,Anaerobic,8.32
STR_249,Streptococcus,yet,Positive,Microaerophilic,8.45
STR_707,Pseudomonas,describe,Negative,Microaerophilic,0.63
STR_296,Streptococcus,first,Positive,Anaerobic,3.73
STR_633,Staphylococcus,fear,Negative,Aerobic,5.9
STR_505,Bacillus,positive,Negative,Facultative Anaerobe,3.01
STR_129,Lactobacillus,institution,Positive,Microaerophilic,3.25
STR_856,Streptococcus,national,Negative,Anaerobic,0.63
STR_997,Lactobacillus,huge,Positive,Aerobic,0.96
STR_461,Clostridium,thank,Negative,Microaerophilic,7.47
STR_451,Pseudomonas,executive,Negative,Anaerobic,8.25
STR_477,Streptococcus,nice,Negative,Anaerobic,4.36
STR_345,Streptococcus,public,Positive,Microaerophilic,7.01
STR_795,Clostridium,should,Positive,Microaerophilic,7.85
STR_597,Lactobacillus,magazine,Positive,Aerobic,6.9
STR_870,Pseudomonas,evening,Positive,Microaerophilic,4.03
STR_100,Staphylococcus,north,Negative,Microaerophilic,8.25
STR_411,Staphylococcus,evidence,Positive,Anaerobic,3.75
STR_115,Clostridium,become,Positive,Anaerobic,3.87
STR_871,Bacillus,American,Positive,Microaerophilic,9.41
STR_980,Streptococcus,someone,Positive,Microaerophilic,7.65
STR_661,Streptococcus,performance,Positive,Aerobic,4.25
STR_152,Clostridium,rock,Positive,Microaerophilic,1.75
STR_106,Lactobacillus,writer,Negative,Aerobic,8.42
STR_568,Staphylococcus,small,Negative,Microaerophilic,0.73
STR_197,Staphylococcus,meet,Positive,Anaerobic,0.76
STR_945,Lactobacillus,work,Positive,Facultative Anaerobe,1.31
STR_338,Lactobacillus,throughout,Negative,Aerobic,7.23
STR_443,Streptococcus,leg,Negative,Facultative Anaerobe,3.45
STR_677,Streptococcus,mother,Negative,Microaerophilic,3.16
STR_604,Clostridium,let,Positive,Aerobic,4.82
STR_891,Bacillus,become,Positive,Aerobic,1.1
STR_663,Bacillus,per,Negative,Anaerobic,1.8
STR_260,Clostridium,than,Negative,Aerobic,2.49
STR_658,Pseudomonas,store,Positive,Facultative Anaerobe,3.38
STR_205,Streptococcus,which,Positive,Microaerophilic,3.75
STR_688,Bacillus,avoid,Negative,Aerobic,7.81
STR_639,Pseudomonas,loss,Positive,Microaerophilic,4.68
STR_810,Streptococcus,fear,Negative,Microaerophilic,3.22
STR_300,Bacillus,trade,Negative,Anaerobic,3.38
STR_236,Staphylococcus,economic,Positive,Microaerophilic,3.72
STR_124,Streptococcus,investment,Negative,Facultative Anaerobe,9.84
STR_363,Pseudomonas,true,Positive,Facultative Anaerobe,0.83
STR_228,Staphylococcus,true,Negative,Anaerobic,3.94
STR_825,Lactobacillus,large,Negative,Anaerobic,3.53
STR_548,Bacillus,maybe,Positive,Facultative Anaerobe,4.3
STR_112,Staphylococcus,response,Negative,Anaerobic,1.54
STR_943,Lactobacillus,election,Positive,Facultative Anaerobe,2.76
STR_232,Staphylococcus,tax,Negative,Anaerobic,3.43
STR_471,Clostridium,actually,Positive,Microaerophilic,7.05
STR_363,Staphylococcus,real,Positive,Microaerophilic,3.03
STR_567,Clostridium,son,Negative,Aerobic,3.13
STR_527,Lactobacillus,example,Positive,Anaerobic,2.84
STR_858,Lactobacillus,agency,Positive,Aerobic,0.95
STR_860,Lactobacillus,option,Positive,Anaerobic,7.28
STR_182,Streptococcus,commercial,Negative,Microaerophilic,9.93
STR_967,Streptococcus,voice,Negative,Aerobic,1.28
STR_846,Lactobacillus,red,Positive,Aerobic,9.36
STR_561,Bacillus,learn,Negative,Anaerobic,6.61
STR_452,Clostridium,explain,Positive,Anaerobic,9.13
STR_300,Staphylococcus,treat,Negative,Aerobic,8.76
STR_194,Clostridium,on,Negative,Facultative Anaerobe,9.82
STR_532,Pseudomonas,a,Negative,Aerobic,7.45
STR_705,Staphylococcus,per,Positive,Aerobic,3.27
STR_927,Pseudomonas,although,Negative,Anaerobic,1.7
STR_369,Streptococcus,money,Negative,Aerobic,4.59
STR_155,Lactobacillus,decade,Negative,Microaerophilic,8.0
STR_334,Streptococcus,employee,Negative,Facultative Anaerobe,9.81
STR_687,Staphylococcus,wear,Negative,Facultative Anaerobe,8.18
STR_279,Pseudomonas,subject,Negative,Anaerobic,3.31
STR_908,Staphylococcus,whole,Positive,Microaerophilic,7.13
STR_296,Pseudomonas,rather,Negative,Aerobic,8.93
STR_542,Streptococcus,effort,Positive,Anaerobic,8.7
STR_761,Bacillus,source,Positive,Anaerobic,4.36
STR_830,Bacillus,human,Positive,Anaerobic,4.26
STR_559,Lactobacillus,before,Positive,Microaerophilic,9.8
STR_822,Lactobacillus,chance,Positive,Anaerobic,3.81
STR_152,Clostridium,Mrs,Positive,Facultative Anaerobe,5.11
STR_735,Lactobacillus,product,Positive,Facultative Anaerobe,8.02
STR_821,Staphylococcus,behavior,Negative,Aerobic,1.73
STR_862,Streptococcus,writer,Negative,Facultative Anaerobe,7.26
STR_279,Clostridium,now,Positive,Aerobic,2.95
STR_156,Clostridium,fine,Positive,Microaerophilic,5.93
STR_450,Bacillus,establish,Negative,Facultative Anaerobe,1.03
STR_122,Staphylococcus,bring,Positive,Microaerophilic,6.96
STR_582,Lactobacillus,full,Positive,Microaerophilic,4.94
STR_108,Clostridium,improve,Positive,Facultative Anaerobe,8.65
STR_748,Lactobacillus,me,Positive,Anaerobic,7.15
STR_535,Staphylococcus,book,Negative,Facultative Anaerobe,1.46
STR_106,Lactobacillus,build,Negative,Facultative Anaerobe,1.48
STR_760,Pseudomonas,whose,Positive,Aerobic,1.61
STR_830,Staphylococcus,decision,Negative,Aerobic,5.61
STR_597,Staphylococcus,return,Negative,Anaerobic,1.62
STR_243,Lactobacillus,evening,Positive,Facultative Anaerobe,2.71
STR_616,Lactobacillus,far,Negative,Anaerobic,9.49
STR_734,Streptococcus,strong,Negative,Anaerobic,6.34
STR_835,Staphylococcus,none,Positive,Anaerobic,2.96
STR_879,Bacillus,apply,Negative,Aerobic,7.71
STR_249,Pseudomonas,gun,Positive,Facultative Anaerobe,3.12
STR_592,Streptococcus,war,Negative,Microaerophilic,2.5
STR_883,Lactobacillus,accept,Positive,Aerobic,9.73
STR_996,Bacillus,past,Positive,Anaerobic,7.34
STR_414,Bacillus,two,Positive,Aerobic,8.41
STR_292,Clostridium,suffer,Negative,Aerobic,6.46
STR_389,Bacillus,drug,Negative,Facultative Anaerobe,9.14
STR_498,Bacillus,nice,Positive,Facultative Anaerobe,3.06
STR_941,Streptococcus,project,Negative,Facultative Anaerobe,2.33
STR_651,Bacillus,probably,Negative,Aerobic,2.7
STR_828,Bacillus,spring,Negative,Facultative Anaerobe,7.01
STR_854,Staphylococcus,feel,Negative,Anaerobic,9.59
STR_444,Bacillus,section,Negative,Facultative Anaerobe,3.89
STR_988,Streptococcus,story,Positive,Microaerophilic,9.37
STR_782,Bacillus,discuss,Negative,Anaerobic,9.76
STR_759,Clostridium,arm,Positive,Facultative Anaerobe,3.67
STR_482,Clostridium,leave,Negative,Anaerobic,8.73
STR_368,Bacillus,final,Negative,Microaerophilic,3.11
STR_544,Pseudomonas,democratic,Negative,Aerobic,1.6
STR_681,Streptococcus,exactly,Negative,Aerobic,4.11
STR_989,Streptococcus,test,Negative,Anaerobic,1.46
STR_551,Pseudomonas,mother,Positive,Anaerobic,9.84
STR_113,Staphylococcus,language,Negative,Anaerobic,8.47
STR_144,Clostridium,great,Negative,Aerobic,9.71
STR_483,Staphylococcus,break,Negative,Anaerobic,8.5
STR_676,Lactobacillus,explain,Positive,Facultative Anaerobe,2.2
STR_906,Clostridium,film,Positive,Microaerophilic,5.12
STR_168,Streptococcus,threat,Negative,Facultative Anaerobe,2.21
STR_213,Staphylococcus,case,Negative,Aerobic,3.42
STR_597,Streptococcus,entire,Positive,Microaerophilic,2.27
STR_386,Streptococcus,past,Negative,Anaerobic,4.57
STR_703,Clostridium,onto,Negative,Anaerobic,5.44
STR_908,Staphylococcus,foot,Positive,Aerobic,4.83
STR_663,Staphylococcus,local,Negative,Aerobic,2.01
STR_946,Staphylococcus,debate,Negative,Aerobic,1.09
STR_973,Clostridium,PM,Positive,Microaerophilic,5.85
STR_235,Streptococcus,Congress,Negative,Anaerobic,1.85
STR_146,Bacillus,training,Negative,Microaerophilic,1.82
STR_351,Lactobacillus,employee,Positive,Microaerophilic,7.22
STR_881,Bacillus,pull,Positive,Anaerobic,4.3
STR_818,Clostridium,figure,Negative,Anaerobic,3.64
STR_261,Lactobacillus,if,Negative,Microaerophilic,8.48
STR_814,Staphylococcus,policy,Negative,Facultative Anaerobe,9.29
STR_782,Clostridium,drop,Negative,Facultative Anaerobe,5.21
STR_250,Streptococcus,view,Positive,Microaerophilic,9.27
STR_825,Clostridium,million,Negative,Aerobic,7.77
STR_247,Clostridium,without,Positive,Aerobic,2.46
STR_474,Pseudomonas,positive,Positive,Anaerobic,9.84
STR_637,Clostridium,those,Negative,Anaerobic,0.62
STR_254,Streptococcus,price,Positive,Anaerobic,5.35
STR_892,Staphylococcus,control,Positive,Anaerobic,9.9
STR_471,Staphylococcus,sport,Positive,Facultative Anaerobe,9.97
STR_608,Streptococcus,mention,Negative,Anaerobic,7.25
STR_190,Streptococcus,against,Negative,Microaerophilic,5.37
STR_413,Streptococcus,society,Negative,Aerobic,8.95
STR_355,Streptococcus,success,Positive,Microaerophilic,1.72
STR_852,Staphylococcus,cold,Positive,Microaerophilic,2.62
STR_634,Streptococcus,structure,Negative,Aerobic,4.3
STR_528,Pseudomonas,do,Positive,Facultative Anaerobe,9.09
STR_449,Pseudomonas,less,Negative,Microaerophilic,3.94
STR_899,Clostridium,which,Positive,Facultative Anaerobe,3.74
STR_218,Staphylococcus,difference,Negative,Anaerobic,1.71
STR_701,Clostridium,keep,Negative,Aerobic,1.36
STR_231,Clostridium,task,Negative,Microaerophilic,1.41
STR_147,Bacillus,three,Negative,Anaerobic,7.22
STR_752,Bacillus,know,Negative,Microaerophilic,3.04
STR_428,Lactobacillus,identify,Negative,Aerobic,1.94
STR_130,Streptococcus,fast,Positive,Aerobic,7.68
STR_581,Lactobacillus,who,Negative,Facultative Anaerobe,4.12
STR_875,Streptococcus,individual,Negative,Aerobic,9.02
STR_992,Lactobacillus,dog,Positive,Aerobic,7.06
STR_362,Clostridium,us,Positive,Anaerobic,8.09
STR_160,Pseudomonas,read,Positive,Anaerobic,0.95
STR_829,Lactobacillus,wear,Positive,Facultative Anaerobe,0.75
STR_482,Staphylococcus,decide,Negative,Microaerophilic,8.32
STR_326,Pseudomonas,forward,Positive,Anaerobic,6.03
STR_631,Streptococcus,relationship,Negative,Aerobic,6.24
STR_819,Staphylococcus,energy,Positive,Microaerophilic,0.77
STR_117,Pseudomonas,some,Negative,Facultative Anaerobe,2.27
STR_227,Staphylococcus,would,Negative,Aerobic,5.34
STR_878,Lactobacillus,movie,Positive,Facultative Anaerobe,4.48
STR_875,Streptococcus,kitchen,Negative,Anaerobic,6.96
STR_578,Pseudomonas,fire,Positive,Aerobic,1.34
STR_463,Staphylococcus,word,Positive,Facultative Anaerobe,2.28
STR_560,Clostridium,consumer,Negative,Aerobic,7.41
STR_559,Pseudomonas,card,Negative,Aerobic,5.28
STR_423,Bacillus,gas,Negative,Facultative Anaerobe,0.62
STR_612,Clostridium,if,Negative,Aerobic,3.38
STR_469,Streptococcus,student,Positive,Facultative Anaerobe,7.65
STR_719,Clostridium,short,Negative,Aerobic,6.77
STR_794,Bacillus,consumer,Positive,Aerobic,1.75
STR_423,Streptococcus,more,Negative,Aerobic,9.44
STR_406,Streptococcus,stay,Negative,Facultative Anaerobe,6.48
STR_569,Streptococcus,when,Negative,Facultative Anaerobe,8.72
STR_370,Clostridium,since,Positive,Aerobic,5.17
STR_429,Streptococcus,fast,Positive,Aerobic,4.12
STR_670,Streptococcus,deep,Positive,Microaerophilic,5.35
STR_194,Bacillus,factor,Positive,Anaerobic,8.77
STR_751,Lactobacillus,pattern,Positive,Aerobic,5.81
STR_116,Clostridium,authority,Positive,Microaerophilic,0.52
STR_480,Clostridium,upon,Positive,Anaerobic,8.77
STR_518,Streptococcus,hand,Negative,Facultative Anaerobe,2.35
STR_284,Bacillus,test,Negative,Facultative Anaerobe,6.96
STR_297,Staphylococcus,before,Positive,Anaerobic,8.75
STR_578,Lactobacillus,indicate,Negative,Aerobic,2.58
STR_916,Staphylococcus,according,Negative,Anaerobic,6.95
STR_329,Staphylococcus,thing,Positive,Aerobic,2.35
STR_655,Clostridium,parent,Negative,Facultative Anaerobe,2.21
STR_700,Clostridium,camera,Negative,Aerobic,2.9
STR_901,Staphylococcus,out,Positive,Aerobic,4.84
STR_253,Bacillus,effort,Negative,Facultative Anaerobe,0.86
STR_600,Staphylococcus,allow,Negative,Facultative Anaerobe,2.51
STR_971,Bacillus,least,Positive,Microaerophilic,4.48
STR_816,Staphylococcus,effect,Positive,Microaerophilic,7.86
STR_269,Lactobacillus,win,Positive,Microaerophilic,3.72
STR_703,Pseudomonas,herself,Negative,Aerobic,2.17
STR_898,Staphylococcus,lose,Negative,Microaerophilic,9.13
STR_768,Clostridium,painting,Negative,Aerobic,6.0
STR_922,Clostridium,society,Positive,Aerobic,7.87
STR_541,Lactobacillus,less,Negative,Microaerophilic,1.04
STR_303,Clostridium,level,Positive,Aerobic,1.33
STR_959,Bacillus,degree,Positive,Anaerobic,9.65
STR_621,Clostridium,former,Positive,Microaerophilic,5.01
STR_324,Staphylococcus,total,Positive,Facultative Anaerobe,1.64
STR_707,Pseudomonas,plant,Positive,Aerobic,2.32
STR_174,Pseudomonas,us,Positive,Microaerophilic,9.49
STR_666,Lactobacillus,share,Negative,Microaerophilic,5.48
STR_836,Clostridium,line,Positive,Facultative Anaerobe,7.33
STR_664,Lactobacillus,around,Negative,Microaerophilic,1.48
STR_336,Streptococcus,coach,Positive,Facultative Anaerobe,8.24
STR_266,Pseudomonas,significant,Positive,Microaerophilic,0.56
STR_674,Bacillus,figure,Positive,Anaerobic,7.62
STR_532,Clostridium,new,Positive,Microaerophilic,9.02
STR_169,Clostridium,represent,Negative,Anaerobic,6.12
STR_643,Clostridium,nature,Negative,Facultative Anaerobe,2.23
STR_155,Staphylococcus,drive,Positive,Facultative Anaerobe,1.16
STR_707,Clostridium,him,Negative,Microaerophilic,6.82
STR_719,Bacillus,against,Negative,Microaerophilic,5.16
STR_544,Bacillus,goal,Positive,Facultative Anaerobe,3.88
STR_656,Bacillus,professor,Negative,Microaerophilic,2.18
STR_764,Lactobacillus,drug,Positive,Microaerophilic,3.24
STR_729,Streptococcus,relationship,Positive,Microaerophilic,3.99
STR_202,Pseudomonas,news,Positive,Facultative Anaerobe,1.74
STR_981,Staphylococcus,rule,Positive,Microaerophilic,1.49
STR_258,Staphylococcus,thank,Positive,Anaerobic,3.22
STR_840,Lactobacillus,debate,Positive,Anaerobic,6.1
STR_788,Pseudomonas,hope,Positive,Anaerobic,1.64
STR_468,Lactobacillus,always,Positive,Facultative Anaerobe,4.67
STR_991,Clostridium,since,Positive,Facultative Anaerobe,8.62
STR_307,Bacillus,edge,Negative,Aerobic,7.01
STR_722,Bacillus,late,Negative,Microaerophilic,6.47
STR_481,Staphylococcus,then,Negative,Aerobic,6.96
STR_306,Clostridium,third,Positive,Aerobic,4.01
STR_802,Pseudomonas,base,Positive,Aerobic,6.31
STR_867,Pseudomonas,investment,Negative,Anaerobic,0.96
STR_446,Streptococcus,ever,Positive,Anaerobic,9.77
STR_315,Staphylococcus,challenge,Positive,Microaerophilic,0.84
STR_841,Streptococcus,ability,Negative,Anaerobic,1.48
STR_506,Bacillus,add,Positive,Aerobic,2.05
STR_975,Pseudomonas,second,Negative,Anaerobic,3.03
STR_621,Staphylococcus,stand,Positive,Aerobic,3.68
STR_194,Pseudomonas,lot,Positive,Aerobic,4.82
STR_303,Staphylococcus,make,Negative,Facultative Anaerobe,8.77
STR_564,Streptococcus,defense,Negative,Microaerophilic,5.37
STR_996,Lactobacillus,finish,Positive,Anaerobic,5.56
STR_194,Streptococcus,budget,Positive,Facultative Anaerobe,1.91
STR_758,Streptococcus,gas,Positive,Aerobic,2.53
STR_620,Clostridium,decide,Positive,Anaerobic,1.18
STR_585,Pseudomonas,mind,Negative,Anaerobic,2.23
STR_754,Bacillus,open,Positive,Aerobic,6.8
STR_778,Lactobacillus,first,Negative,Facultative Anaerobe,3.39
STR_515,Pseudomonas,practice,Negative,Aerobic,7.74
STR_519,Staphylococcus,owner,Positive,Anaerobic,8.89
STR_797,Bacillus,education,Positive,Microaerophilic,2.38
STR_623,Lactobacillus,add,Negative,Facultative Anaerobe,8.06
STR_450,Lactobacillus,tough,Negative,Facultative Anaerobe,9.07
STR_198,Bacillus,bar,Positive,Facultative Anaerobe,3.03
STR_763,Pseudomonas,popular,Negative,Microaerophilic,2.06
STR_761,Clostridium,resource,Positive,Microaerophilic,7.29
STR_841,Staphylococcus,eye,Negative,Microaerophilic,0.57
STR_718,Clostridium,at,Negative,Facultative Anaerobe,5.33
STR_339,Clostridium,world,Positive,Facultative Anaerobe,7.74
STR_955,Clostridium,level,Negative,Anaerobic,7.31
STR_729,Clostridium,prove,Positive,Aerobic,9.86
STR_204,Lactobacillus,son,Positive,Facultative Anaerobe,0.54
STR_545,Clostridium,could,Positive,Microaerophilic,2.46
STR_311,Staphylococcus,war,Negative,Anaerobic,9.41
STR_510,Clostridium,matter,Negative,Microaerophilic,4.21
STR_185,Lactobacillus,young,Positive,Anaerobic,7.26
STR_873,Pseudomonas,main,Positive,Aerobic,1.82
STR_342,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.3
STR_446,Staphylococcus,care,Negative,Anaerobic,1.88
STR_523,Lactobacillus,choose,Negative,Facultative Anaerobe,5.57
STR_913,Streptococcus,might,Positive,Aerobic,9.57
STR_952,Staphylococcus,tend,Positive,Microaerophilic,1.79
STR_404,Streptococcus,practice,Positive,Anaerobic,0.99
