strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Pseudomonas,here,Positive,Microaerophilic,5.68
STR_525,Streptococcus,meet,Negative,Facultative Anaerobe,6.88
STR_941,Bacillus,central,Negative,Anaerobic,7.3
STR_438,Clostridium,decide,Positive,Aerobic,1.57
STR_883,Clostridium,population,Positive,Anaerobic,9.04
STR_371,Staphylococcus,glass,Positive,Anaerobic,2.85
STR_284,Staphylococcus,push,Negative,Microaerophilic,8.87
STR_493,Clostridium,room,Negative,Anaerobic,9.24
STR_261,Clostridium,space,Negative,Facultative Anaerobe,2.38
STR_937,Clostridium,moment,Positive,Facultative Anaerobe,5.63
STR_851,Streptococcus,identify,Negative,Microaerophilic,5.17
STR_292,Streptococcus,will,Positive,Anaerobic,6.03
STR_954,Lactobacillus,goal,Positive,Facultative Anaerobe,8.92
STR_451,Bacillus,around,Negative,Aerobic,5.31
STR_254,Bacillus,boy,Positive,Aerobic,7.16
STR_961,Lactobacillus,father,Negative,Facultative Anaerobe,1.74
STR_100,Staphylococcus,present,Negative,Facultative Anaerobe,3.78
STR_168,Bacillus,end,Positive,Aerobic,6.36
STR_923,Pseudomonas,mean,Negative,Aerobic,4.29
STR_802,Lactobacillus,find,Negative,Anaerobic,7.22
STR_798,Staphylococcus,single,Positive,Anaerobic,8.14
STR_622,Lactobacillus,example,Negative,Aerobic,9.43
STR_700,Clostridium,sort,Negative,Anaerobic,7.59
STR_869,Staphylococcus,air,Positive,Aerobic,3.86
STR_699,Pseudomonas,management,Positive,Microaerophilic,3.94
STR_285,Clostridium,sea,Positive,Microaerophilic,5.66
STR_326,Streptococcus,money,Positive,Facultative Anaerobe,6.59
STR_652,Clostridium,leg,Negative,Anaerobic,6.07
STR_406,Pseudomonas,everyone,Positive,Aerobic,7.45
STR_416,Lactobacillus,position,Positive,Microaerophilic,8.76
STR_812,Lactobacillus,true,Negative,Facultative Anaerobe,3.03
STR_990,Streptococcus,owner,Negative,Anaerobic,0.72
STR_356,Bacillus,hour,Negative,Facultative Anaerobe,8.57
STR_995,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.74
STR_489,Bacillus,end,Negative,Anaerobic,0.82
STR_212,Bacillus,crime,Positive,Aerobic,6.63
STR_862,Streptococcus,similar,Positive,Microaerophilic,2.43
STR_168,Bacillus,history,Negative,Anaerobic,3.98
STR_599,Pseudomonas,debate,Positive,Aerobic,4.59
STR_310,Clostridium,usually,Negative,Anaerobic,1.19
STR_305,Lactobacillus,analysis,Positive,Aerobic,6.14
STR_416,Lactobacillus,thought,Positive,Facultative Anaerobe,9.85
STR_332,Lactobacillus,leader,Positive,Microaerophilic,7.03
STR_597,Lactobacillus,herself,Positive,Facultative Anaerobe,5.01
STR_806,Clostridium,property,Negative,Facultative Anaerobe,8.02
STR_642,Pseudomonas,important,Positive,Aerobic,9.36
STR_652,Lactobacillus,behind,Positive,Anaerobic,4.2
STR_360,Clostridium,article,Positive,Aerobic,4.9
STR_387,Lactobacillus,quality,Negative,Anaerobic,6.17
STR_151,Staphylococcus,they,Negative,Anaerobic,2.3
STR_453,Pseudomonas,site,Negative,Aerobic,2.98
STR_881,Staphylococcus,huge,Positive,Aerobic,8.36
STR_278,Clostridium,together,Positive,Microaerophilic,7.33
STR_420,Clostridium,teacher,Positive,Anaerobic,7.36
STR_790,Streptococcus,matter,Positive,Anaerobic,3.28
STR_894,Clostridium,season,Negative,Aerobic,3.52
STR_893,Lactobacillus,civil,Positive,Microaerophilic,4.85
STR_613,Staphylococcus,three,Negative,Facultative Anaerobe,0.98
STR_402,Lactobacillus,local,Positive,Facultative Anaerobe,6.98
STR_530,Pseudomonas,want,Positive,Anaerobic,4.16
STR_886,Clostridium,and,Negative,Microaerophilic,8.44
STR_361,Streptococcus,author,Negative,Anaerobic,2.52
STR_715,Streptococcus,list,Positive,Aerobic,5.77
STR_999,Lactobacillus,at,Positive,Microaerophilic,5.01
STR_776,Clostridium,conference,Negative,Aerobic,5.61
STR_947,Staphylococcus,fact,Positive,Aerobic,8.6
STR_265,Staphylococcus,authority,Negative,Facultative Anaerobe,5.07
STR_771,Clostridium,performance,Negative,Anaerobic,0.6
STR_113,Streptococcus,water,Positive,Aerobic,7.25
STR_494,Pseudomonas,issue,Negative,Aerobic,9.24
STR_197,Staphylococcus,not,Positive,Anaerobic,8.36
STR_705,Bacillus,never,Negative,Aerobic,9.79
STR_898,Clostridium,doctor,Negative,Aerobic,4.11
STR_192,Streptococcus,today,Positive,Aerobic,4.64
STR_519,Clostridium,minute,Negative,Microaerophilic,5.08
STR_547,Lactobacillus,we,Positive,Facultative Anaerobe,9.52
STR_909,Pseudomonas,land,Positive,Facultative Anaerobe,4.88
STR_828,Lactobacillus,site,Negative,Microaerophilic,7.01
STR_393,Pseudomonas,film,Negative,Facultative Anaerobe,7.96
STR_919,Lactobacillus,short,Positive,Anaerobic,5.37
STR_742,Clostridium,ten,Positive,Aerobic,3.38
STR_421,Lactobacillus,never,Negative,Anaerobic,0.81
STR_567,Pseudomonas,large,Negative,Microaerophilic,5.63
STR_140,Lactobacillus,century,Positive,Facultative Anaerobe,1.03
STR_252,Bacillus,read,Negative,Anaerobic,5.86
STR_795,Streptococcus,focus,Positive,Microaerophilic,4.12
STR_635,Pseudomonas,expert,Negative,Facultative Anaerobe,4.84
STR_863,Pseudomonas,agency,Negative,Anaerobic,0.81
STR_584,Staphylococcus,answer,Positive,Aerobic,8.9
STR_930,Lactobacillus,detail,Positive,Anaerobic,7.26
STR_457,Bacillus,reality,Negative,Microaerophilic,6.71
STR_370,Staphylococcus,arrive,Negative,Microaerophilic,0.72
STR_472,Streptococcus,compare,Positive,Facultative Anaerobe,4.07
STR_339,Pseudomonas,current,Negative,Aerobic,6.62
STR_403,Streptococcus,mission,Positive,Microaerophilic,2.53
STR_512,Staphylococcus,rule,Positive,Anaerobic,1.34
STR_195,Staphylococcus,large,Positive,Microaerophilic,7.92
STR_449,Streptococcus,night,Negative,Microaerophilic,4.43
STR_296,Streptococcus,beautiful,Negative,Microaerophilic,1.25
STR_300,Bacillus,laugh,Positive,Microaerophilic,8.09
STR_425,Streptococcus,kid,Negative,Aerobic,4.65
STR_110,Clostridium,option,Negative,Microaerophilic,4.38
STR_646,Lactobacillus,edge,Positive,Aerobic,5.02
STR_747,Pseudomonas,manage,Negative,Microaerophilic,6.2
STR_629,Bacillus,share,Negative,Aerobic,6.46
STR_112,Bacillus,different,Negative,Facultative Anaerobe,2.9
STR_604,Lactobacillus,friend,Negative,Microaerophilic,0.98
STR_737,Clostridium,three,Positive,Aerobic,0.95
STR_988,Bacillus,need,Positive,Aerobic,5.86
STR_659,Lactobacillus,since,Positive,Aerobic,6.99
STR_755,Staphylococcus,they,Positive,Facultative Anaerobe,8.46
STR_175,Clostridium,all,Positive,Anaerobic,3.69
STR_210,Lactobacillus,everybody,Positive,Anaerobic,4.68
STR_300,Staphylococcus,point,Negative,Facultative Anaerobe,3.11
STR_855,Staphylococcus,black,Positive,Anaerobic,1.06
STR_340,Clostridium,election,Negative,Microaerophilic,5.77
STR_999,Lactobacillus,need,Negative,Anaerobic,4.41
STR_978,Staphylococcus,entire,Negative,Aerobic,0.54
STR_315,Bacillus,sister,Positive,Anaerobic,4.68
STR_850,Bacillus,loss,Positive,Aerobic,8.46
STR_246,Clostridium,something,Negative,Anaerobic,2.25
STR_509,Bacillus,federal,Negative,Facultative Anaerobe,1.36
STR_739,Bacillus,care,Positive,Microaerophilic,6.57
STR_755,Pseudomonas,thing,Negative,Aerobic,9.71
STR_245,Clostridium,picture,Negative,Microaerophilic,2.67
STR_755,Streptococcus,mean,Negative,Aerobic,4.38
STR_697,Staphylococcus,trial,Positive,Microaerophilic,7.06
STR_181,Pseudomonas,cover,Positive,Aerobic,7.37
STR_952,Clostridium,sea,Negative,Anaerobic,0.9
STR_762,Streptococcus,both,Positive,Anaerobic,6.46
STR_330,Clostridium,effect,Positive,Facultative Anaerobe,5.2
STR_590,Pseudomonas,style,Positive,Facultative Anaerobe,5.37
STR_576,Pseudomonas,each,Negative,Microaerophilic,4.75
STR_704,Clostridium,industry,Negative,Microaerophilic,1.11
STR_980,Bacillus,pay,Positive,Microaerophilic,6.22
STR_910,Clostridium,film,Positive,Facultative Anaerobe,3.11
STR_203,Staphylococcus,star,Positive,Facultative Anaerobe,4.35
STR_499,Clostridium,show,Positive,Anaerobic,9.65
STR_692,Pseudomonas,choice,Negative,Aerobic,7.79
STR_569,Streptococcus,job,Negative,Aerobic,1.61
STR_725,Clostridium,challenge,Positive,Microaerophilic,3.35
STR_523,Streptococcus,human,Positive,Anaerobic,3.19
STR_245,Lactobacillus,ready,Positive,Anaerobic,5.28
STR_877,Lactobacillus,guy,Positive,Facultative Anaerobe,5.94
STR_674,Staphylococcus,explain,Positive,Aerobic,3.29
STR_923,Clostridium,require,Negative,Aerobic,4.36
STR_169,Clostridium,school,Negative,Microaerophilic,1.98
STR_501,Streptococcus,the,Positive,Anaerobic,7.83
STR_235,Bacillus,animal,Negative,Facultative Anaerobe,7.19
STR_913,Streptococcus,newspaper,Positive,Aerobic,7.64
STR_531,Pseudomonas,through,Positive,Aerobic,9.97
STR_817,Clostridium,production,Positive,Microaerophilic,5.1
STR_225,Bacillus,source,Positive,Anaerobic,5.09
STR_300,Streptococcus,measure,Negative,Aerobic,8.42
STR_527,Clostridium,relate,Positive,Microaerophilic,8.45
STR_184,Clostridium,network,Negative,Facultative Anaerobe,9.47
STR_731,Bacillus,simple,Positive,Aerobic,5.26
STR_658,Bacillus,attack,Negative,Aerobic,6.88
STR_351,Staphylococcus,condition,Positive,Aerobic,6.94
STR_627,Clostridium,consumer,Positive,Microaerophilic,5.68
STR_997,Pseudomonas,add,Negative,Anaerobic,1.29
STR_614,Streptococcus,live,Negative,Aerobic,2.28
STR_746,Staphylococcus,form,Negative,Anaerobic,7.1
STR_356,Pseudomonas,bring,Negative,Facultative Anaerobe,2.7
STR_268,Lactobacillus,sort,Positive,Anaerobic,3.25
STR_790,Bacillus,town,Positive,Aerobic,2.46
STR_544,Streptococcus,quality,Positive,Microaerophilic,8.71
STR_978,Bacillus,eat,Positive,Anaerobic,9.62
STR_715,Pseudomonas,lead,Negative,Anaerobic,8.05
STR_948,Streptococcus,marriage,Negative,Aerobic,1.88
STR_930,Clostridium,skill,Negative,Facultative Anaerobe,7.85
STR_196,Pseudomonas,class,Positive,Anaerobic,4.84
STR_300,Staphylococcus,under,Positive,Microaerophilic,6.03
STR_688,Bacillus,anyone,Negative,Facultative Anaerobe,4.69
STR_799,Bacillus,back,Positive,Anaerobic,8.53
STR_435,Bacillus,clear,Negative,Facultative Anaerobe,4.63
STR_820,Bacillus,single,Positive,Anaerobic,8.15
STR_830,Streptococcus,establish,Negative,Aerobic,4.19
STR_960,Pseudomonas,where,Negative,Anaerobic,5.85
STR_375,Staphylococcus,physical,Negative,Facultative Anaerobe,8.02
STR_213,Lactobacillus,national,Negative,Aerobic,0.5
STR_248,Pseudomonas,join,Positive,Facultative Anaerobe,4.89
STR_430,Streptococcus,director,Negative,Aerobic,4.47
STR_757,Streptococcus,force,Negative,Anaerobic,4.28
STR_661,Bacillus,everyone,Positive,Facultative Anaerobe,3.8
STR_652,Staphylococcus,table,Negative,Microaerophilic,1.12
STR_482,Pseudomonas,bar,Positive,Facultative Anaerobe,4.95
STR_942,Streptococcus,enough,Positive,Microaerophilic,8.73
STR_770,Streptococcus,of,Negative,Aerobic,0.93
STR_842,Pseudomonas,fact,Positive,Facultative Anaerobe,2.8
STR_982,Pseudomonas,impact,Negative,Aerobic,8.49
STR_238,Clostridium,trial,Positive,Anaerobic,1.64
STR_616,Streptococcus,team,Negative,Facultative Anaerobe,6.39
STR_329,Lactobacillus,whom,Positive,Microaerophilic,7.56
STR_472,Streptococcus,husband,Negative,Aerobic,1.62
STR_161,Lactobacillus,rich,Negative,Aerobic,3.2
STR_256,Pseudomonas,realize,Negative,Facultative Anaerobe,9.49
STR_480,Pseudomonas,cell,Positive,Facultative Anaerobe,0.83
STR_291,Pseudomonas,a,Negative,Microaerophilic,3.55
STR_396,Pseudomonas,parent,Negative,Aerobic,9.6
STR_521,Streptococcus,method,Positive,Facultative Anaerobe,1.37
STR_687,Pseudomonas,company,Negative,Aerobic,4.61
STR_339,Staphylococcus,painting,Negative,Facultative Anaerobe,1.98
STR_370,Pseudomonas,ahead,Negative,Microaerophilic,4.71
STR_909,Staphylococcus,they,Negative,Aerobic,2.27
STR_731,Staphylococcus,boy,Negative,Anaerobic,5.18
STR_262,Streptococcus,no,Positive,Microaerophilic,4.18
STR_228,Lactobacillus,present,Negative,Facultative Anaerobe,4.78
STR_791,Pseudomonas,cut,Positive,Aerobic,5.75
STR_995,Clostridium,course,Positive,Anaerobic,2.06
STR_905,Pseudomonas,between,Negative,Facultative Anaerobe,7.64
STR_929,Clostridium,morning,Positive,Facultative Anaerobe,9.22
STR_253,Pseudomonas,member,Negative,Anaerobic,3.9
STR_444,Clostridium,eye,Negative,Facultative Anaerobe,3.27
STR_768,Clostridium,car,Positive,Microaerophilic,4.63
STR_210,Streptococcus,role,Positive,Aerobic,2.91
STR_200,Lactobacillus,far,Positive,Microaerophilic,9.07
STR_240,Pseudomonas,physical,Positive,Anaerobic,1.59
STR_812,Bacillus,discuss,Negative,Anaerobic,1.69
STR_523,Lactobacillus,such,Positive,Aerobic,5.45
STR_493,Lactobacillus,support,Negative,Anaerobic,8.98
STR_833,Bacillus,data,Positive,Aerobic,7.44
STR_359,Streptococcus,the,Negative,Microaerophilic,1.78
STR_366,Bacillus,situation,Negative,Facultative Anaerobe,7.73
STR_520,Pseudomonas,big,Negative,Anaerobic,8.45
STR_211,Lactobacillus,firm,Negative,Aerobic,8.54
STR_611,Lactobacillus,some,Negative,Anaerobic,1.96
STR_202,Staphylococcus,white,Positive,Aerobic,2.96
STR_787,Pseudomonas,kid,Positive,Microaerophilic,7.53
STR_537,Streptococcus,civil,Positive,Aerobic,9.2
STR_337,Streptococcus,drug,Positive,Microaerophilic,6.79
STR_493,Streptococcus,nation,Negative,Facultative Anaerobe,4.93
STR_557,Pseudomonas,power,Positive,Facultative Anaerobe,3.82
STR_748,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.18
STR_871,Lactobacillus,ten,Negative,Facultative Anaerobe,3.64
STR_779,Clostridium,act,Positive,Microaerophilic,8.86
STR_327,Bacillus,forward,Negative,Facultative Anaerobe,1.27
STR_823,Pseudomonas,market,Positive,Microaerophilic,8.8
STR_352,Clostridium,network,Positive,Aerobic,5.66
STR_370,Clostridium,manage,Positive,Microaerophilic,8.08
STR_823,Bacillus,bring,Negative,Anaerobic,5.54
STR_814,Clostridium,such,Negative,Aerobic,2.9
STR_587,Streptococcus,cut,Negative,Facultative Anaerobe,1.28
STR_802,Staphylococcus,pass,Positive,Facultative Anaerobe,9.47
STR_553,Pseudomonas,source,Positive,Facultative Anaerobe,6.6
STR_767,Lactobacillus,usually,Negative,Aerobic,6.33
STR_637,Streptococcus,wife,Negative,Aerobic,7.77
STR_212,Lactobacillus,quite,Positive,Microaerophilic,6.34
STR_708,Clostridium,story,Negative,Microaerophilic,6.72
STR_692,Staphylococcus,stop,Positive,Microaerophilic,1.95
STR_624,Pseudomonas,represent,Positive,Anaerobic,4.5
STR_343,Pseudomonas,dark,Positive,Aerobic,4.34
STR_791,Clostridium,environmental,Positive,Aerobic,0.69
STR_620,Staphylococcus,deal,Positive,Microaerophilic,0.94
STR_133,Pseudomonas,any,Positive,Anaerobic,1.69
STR_719,Pseudomonas,west,Positive,Microaerophilic,8.94
STR_575,Streptococcus,require,Negative,Anaerobic,6.61
STR_358,Staphylococcus,occur,Negative,Facultative Anaerobe,2.75
STR_951,Streptococcus,father,Positive,Microaerophilic,2.15
STR_433,Staphylococcus,sure,Positive,Facultative Anaerobe,1.06
STR_628,Clostridium,person,Negative,Microaerophilic,1.17
STR_389,Pseudomonas,especially,Positive,Anaerobic,0.97
STR_424,Staphylococcus,more,Negative,Facultative Anaerobe,2.29
STR_163,Staphylococcus,whose,Negative,Facultative Anaerobe,0.67
STR_160,Pseudomonas,audience,Negative,Facultative Anaerobe,5.6
STR_709,Pseudomonas,mission,Negative,Microaerophilic,2.23
STR_860,Bacillus,something,Negative,Anaerobic,4.26
STR_228,Pseudomonas,visit,Negative,Aerobic,3.7
STR_609,Clostridium,often,Negative,Microaerophilic,3.12
STR_881,Pseudomonas,together,Positive,Anaerobic,8.16
STR_993,Pseudomonas,drive,Negative,Aerobic,1.06
STR_638,Clostridium,name,Positive,Microaerophilic,7.59
STR_410,Streptococcus,box,Positive,Anaerobic,8.74
STR_189,Clostridium,paper,Negative,Anaerobic,5.52
STR_231,Streptococcus,purpose,Positive,Facultative Anaerobe,2.12
STR_596,Lactobacillus,kind,Negative,Aerobic,3.74
STR_579,Pseudomonas,employee,Negative,Anaerobic,8.16
STR_469,Clostridium,shoulder,Negative,Aerobic,9.94
STR_294,Pseudomonas,month,Positive,Aerobic,7.81
STR_407,Streptococcus,two,Positive,Anaerobic,8.72
STR_454,Streptococcus,shoulder,Negative,Aerobic,8.69
STR_594,Clostridium,culture,Negative,Microaerophilic,9.24
STR_287,Pseudomonas,fear,Positive,Aerobic,1.0
STR_454,Pseudomonas,anything,Positive,Aerobic,6.56
STR_142,Staphylococcus,establish,Positive,Facultative Anaerobe,6.39
STR_297,Lactobacillus,final,Negative,Anaerobic,8.29
STR_752,Bacillus,administration,Positive,Aerobic,8.21
STR_454,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.96
STR_847,Bacillus,performance,Negative,Aerobic,6.3
STR_553,Pseudomonas,case,Negative,Anaerobic,0.98
STR_414,Streptococcus,poor,Positive,Aerobic,1.9
STR_966,Lactobacillus,time,Positive,Facultative Anaerobe,6.03
STR_992,Lactobacillus,city,Negative,Facultative Anaerobe,9.22
STR_598,Pseudomonas,almost,Positive,Anaerobic,4.46
STR_588,Lactobacillus,bring,Negative,Anaerobic,2.32
STR_973,Pseudomonas,upon,Positive,Microaerophilic,5.85
STR_709,Streptococcus,about,Positive,Anaerobic,1.21
STR_711,Pseudomonas,level,Positive,Facultative Anaerobe,8.35
STR_438,Pseudomonas,every,Positive,Microaerophilic,6.76
STR_608,Streptococcus,else,Positive,Facultative Anaerobe,5.31
STR_841,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.81
STR_183,Pseudomonas,however,Negative,Facultative Anaerobe,2.62
STR_853,Streptococcus,price,Negative,Aerobic,3.81
STR_895,Pseudomonas,worker,Positive,Microaerophilic,5.43
STR_665,Clostridium,writer,Negative,Aerobic,7.04
STR_692,Bacillus,nothing,Positive,Anaerobic,9.65
STR_380,Pseudomonas,man,Negative,Facultative Anaerobe,6.59
STR_448,Streptococcus,know,Positive,Aerobic,3.3
STR_548,Streptococcus,school,Positive,Aerobic,2.97
STR_713,Bacillus,do,Positive,Aerobic,5.35
STR_504,Streptococcus,Mrs,Positive,Microaerophilic,8.09
STR_700,Bacillus,place,Positive,Anaerobic,9.57
STR_196,Pseudomonas,conference,Positive,Anaerobic,7.02
STR_663,Staphylococcus,will,Negative,Aerobic,8.08
STR_190,Bacillus,as,Positive,Anaerobic,9.3
STR_879,Bacillus,study,Positive,Anaerobic,8.56
STR_935,Lactobacillus,result,Positive,Microaerophilic,6.24
STR_643,Clostridium,last,Positive,Facultative Anaerobe,9.03
STR_976,Lactobacillus,radio,Positive,Microaerophilic,4.27
STR_337,Lactobacillus,claim,Positive,Anaerobic,6.11
STR_381,Pseudomonas,world,Negative,Microaerophilic,7.16
STR_586,Bacillus,growth,Positive,Aerobic,9.31
STR_499,Staphylococcus,near,Positive,Anaerobic,3.33
STR_940,Clostridium,by,Negative,Aerobic,3.89
STR_659,Lactobacillus,suggest,Negative,Microaerophilic,2.3
STR_296,Clostridium,with,Positive,Microaerophilic,4.88
STR_915,Staphylococcus,job,Positive,Microaerophilic,9.04
STR_492,Lactobacillus,behind,Positive,Aerobic,3.6
STR_596,Clostridium,image,Negative,Anaerobic,9.45
STR_392,Streptococcus,check,Positive,Anaerobic,5.0
STR_927,Bacillus,speech,Positive,Aerobic,4.25
STR_132,Pseudomonas,design,Positive,Facultative Anaerobe,5.22
STR_323,Bacillus,nice,Positive,Microaerophilic,5.43
STR_180,Lactobacillus,most,Negative,Microaerophilic,2.24
STR_775,Bacillus,pick,Positive,Microaerophilic,8.41
STR_592,Clostridium,national,Negative,Facultative Anaerobe,8.11
STR_814,Bacillus,sometimes,Positive,Facultative Anaerobe,1.15
STR_462,Clostridium,instead,Negative,Anaerobic,0.68
STR_294,Pseudomonas,race,Negative,Anaerobic,0.81
STR_945,Clostridium,else,Positive,Facultative Anaerobe,8.42
STR_489,Pseudomonas,bed,Positive,Anaerobic,0.61
STR_381,Staphylococcus,middle,Negative,Facultative Anaerobe,0.75
STR_643,Streptococcus,information,Negative,Aerobic,1.62
STR_695,Streptococcus,probably,Negative,Anaerobic,2.85
STR_933,Clostridium,science,Positive,Facultative Anaerobe,6.49
STR_698,Staphylococcus,lot,Positive,Microaerophilic,1.11
STR_222,Streptococcus,instead,Negative,Facultative Anaerobe,6.96
STR_201,Bacillus,international,Negative,Anaerobic,3.28
STR_995,Lactobacillus,threat,Negative,Microaerophilic,9.82
STR_796,Lactobacillus,operation,Negative,Microaerophilic,4.74
STR_866,Clostridium,end,Positive,Microaerophilic,3.86
STR_661,Staphylococcus,enough,Negative,Microaerophilic,4.34
STR_707,Clostridium,happy,Negative,Microaerophilic,6.9
STR_946,Clostridium,set,Negative,Anaerobic,3.33
STR_777,Bacillus,child,Positive,Aerobic,9.14
STR_743,Clostridium,man,Negative,Anaerobic,3.33
STR_677,Clostridium,team,Positive,Microaerophilic,3.31
STR_584,Clostridium,sometimes,Positive,Anaerobic,7.48
STR_716,Staphylococcus,talk,Negative,Facultative Anaerobe,4.71
STR_397,Clostridium,well,Negative,Anaerobic,8.47
STR_727,Clostridium,we,Negative,Anaerobic,8.41
STR_718,Bacillus,machine,Positive,Aerobic,8.46
STR_201,Lactobacillus,want,Negative,Microaerophilic,8.77
STR_678,Clostridium,mission,Negative,Microaerophilic,5.22
STR_554,Pseudomonas,political,Negative,Aerobic,9.72
STR_446,Staphylococcus,choice,Positive,Aerobic,3.11
STR_550,Lactobacillus,certain,Positive,Anaerobic,4.26
STR_118,Lactobacillus,bill,Positive,Facultative Anaerobe,3.81
STR_731,Staphylococcus,resource,Positive,Aerobic,4.56
STR_673,Pseudomonas,week,Negative,Facultative Anaerobe,1.02
STR_353,Staphylococcus,class,Positive,Facultative Anaerobe,4.34
STR_838,Lactobacillus,project,Positive,Microaerophilic,1.51
STR_934,Bacillus,American,Negative,Anaerobic,7.75
STR_981,Clostridium,least,Positive,Facultative Anaerobe,3.23
STR_808,Clostridium,them,Positive,Aerobic,5.96
STR_612,Pseudomonas,mind,Negative,Anaerobic,9.81
STR_622,Staphylococcus,event,Positive,Aerobic,3.74
STR_692,Pseudomonas,consumer,Positive,Anaerobic,1.07
STR_758,Pseudomonas,day,Negative,Facultative Anaerobe,9.15
STR_163,Pseudomonas,society,Negative,Aerobic,4.6
STR_948,Clostridium,hotel,Negative,Aerobic,7.56
STR_384,Pseudomonas,career,Positive,Microaerophilic,3.63
STR_114,Bacillus,teacher,Positive,Facultative Anaerobe,4.94
STR_987,Streptococcus,explain,Negative,Anaerobic,9.47
STR_603,Staphylococcus,behavior,Negative,Microaerophilic,4.96
STR_466,Streptococcus,must,Negative,Facultative Anaerobe,5.32
STR_469,Bacillus,offer,Negative,Facultative Anaerobe,0.83
STR_950,Staphylococcus,out,Positive,Facultative Anaerobe,7.76
STR_901,Bacillus,scientist,Negative,Facultative Anaerobe,2.46
STR_773,Clostridium,rate,Negative,Microaerophilic,1.35
STR_231,Clostridium,day,Negative,Microaerophilic,3.53
STR_590,Pseudomonas,want,Negative,Facultative Anaerobe,6.28
STR_877,Clostridium,expert,Negative,Aerobic,6.3
STR_333,Bacillus,ball,Negative,Aerobic,3.98
STR_757,Clostridium,race,Negative,Facultative Anaerobe,2.92
STR_929,Clostridium,individual,Negative,Facultative Anaerobe,7.25
STR_621,Lactobacillus,fire,Negative,Microaerophilic,8.23
STR_381,Clostridium,who,Positive,Microaerophilic,8.42
STR_916,Clostridium,plant,Positive,Anaerobic,8.8
STR_974,Lactobacillus,animal,Positive,Facultative Anaerobe,3.85
STR_359,Staphylococcus,shoulder,Positive,Aerobic,8.5
STR_811,Bacillus,at,Negative,Aerobic,0.94
STR_709,Lactobacillus,write,Negative,Microaerophilic,5.07
STR_607,Bacillus,organization,Negative,Facultative Anaerobe,4.22
STR_136,Lactobacillus,figure,Negative,Anaerobic,9.64
STR_903,Clostridium,compare,Positive,Aerobic,4.68
STR_594,Bacillus,program,Positive,Microaerophilic,2.59
STR_385,Bacillus,question,Positive,Aerobic,1.58
STR_402,Lactobacillus,six,Positive,Microaerophilic,3.67
STR_874,Staphylococcus,start,Negative,Aerobic,8.38
STR_439,Bacillus,floor,Negative,Anaerobic,3.31
STR_338,Lactobacillus,magazine,Negative,Anaerobic,6.1
STR_233,Lactobacillus,mention,Positive,Anaerobic,3.5
STR_855,Streptococcus,huge,Positive,Aerobic,2.99
STR_676,Streptococcus,accept,Negative,Anaerobic,3.31
STR_313,Lactobacillus,team,Negative,Microaerophilic,3.52
STR_183,Staphylococcus,full,Negative,Microaerophilic,3.81
STR_262,Streptococcus,region,Positive,Facultative Anaerobe,8.15
STR_324,Streptococcus,a,Negative,Microaerophilic,2.91
STR_900,Clostridium,show,Negative,Facultative Anaerobe,5.67
STR_164,Pseudomonas,which,Negative,Microaerophilic,3.82
STR_666,Staphylococcus,throughout,Negative,Aerobic,4.74
STR_673,Pseudomonas,head,Positive,Microaerophilic,9.25
STR_975,Clostridium,drop,Positive,Microaerophilic,8.49
STR_442,Pseudomonas,scientist,Negative,Microaerophilic,2.72
STR_863,Bacillus,very,Negative,Microaerophilic,1.14
STR_708,Bacillus,enter,Negative,Aerobic,9.33
STR_173,Staphylococcus,late,Positive,Anaerobic,8.65
STR_559,Bacillus,value,Negative,Anaerobic,3.53
STR_432,Streptococcus,writer,Positive,Anaerobic,6.66
STR_484,Streptococcus,price,Negative,Aerobic,5.78
STR_302,Pseudomonas,carry,Negative,Microaerophilic,0.98
STR_350,Pseudomonas,left,Positive,Microaerophilic,2.43
STR_659,Clostridium,she,Positive,Anaerobic,9.51
STR_100,Clostridium,manager,Positive,Aerobic,1.53
STR_193,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.73
STR_742,Bacillus,eye,Positive,Anaerobic,9.63
STR_622,Staphylococcus,opportunity,Negative,Aerobic,3.69
STR_912,Staphylococcus,dinner,Negative,Anaerobic,6.92
STR_534,Bacillus,lay,Positive,Aerobic,6.1
STR_669,Streptococcus,authority,Positive,Aerobic,2.98
STR_601,Bacillus,vote,Positive,Aerobic,8.13
STR_636,Clostridium,threat,Positive,Microaerophilic,7.09
STR_872,Pseudomonas,capital,Negative,Microaerophilic,8.56
STR_603,Bacillus,all,Negative,Aerobic,4.39
STR_791,Pseudomonas,some,Negative,Microaerophilic,5.84
STR_975,Bacillus,address,Positive,Aerobic,6.8
STR_382,Clostridium,including,Negative,Anaerobic,2.28
STR_796,Clostridium,blood,Negative,Aerobic,1.23
STR_188,Lactobacillus,purpose,Negative,Microaerophilic,8.91
STR_167,Clostridium,form,Positive,Facultative Anaerobe,2.67
STR_446,Lactobacillus,data,Negative,Microaerophilic,3.46
STR_250,Streptococcus,research,Positive,Microaerophilic,2.16
STR_911,Clostridium,what,Negative,Facultative Anaerobe,6.21
STR_893,Pseudomonas,write,Negative,Facultative Anaerobe,6.63
