strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Lactobacillus,worry,Positive,Aerobic,5.67
STR_531,Lactobacillus,coach,Negative,Facultative Anaerobe,2.11
STR_551,Bacillus,price,Negative,Facultative Anaerobe,4.55
STR_134,Staphylococcus,hot,Positive,Microaerophilic,8.68
STR_952,Clostridium,determine,Negative,Facultative Anaerobe,4.17
STR_439,Clostridium,wife,Negative,Microaerophilic,5.35
STR_652,Streptococcus,word,Positive,Facultative Anaerobe,5.37
STR_983,Streptococcus,grow,Positive,Anaerobic,1.99
STR_646,Bacillus,game,Positive,Anaerobic,1.57
STR_903,Bacillus,production,Positive,Anaerobic,5.16
STR_213,Streptococcus,activity,Positive,Microaerophilic,3.71
STR_538,Streptococcus,large,Negative,Microaerophilic,5.73
STR_468,Streptococcus,mother,Positive,Microaerophilic,6.42
STR_637,Streptococcus,career,Negative,Microaerophilic,2.58
STR_267,Lactobacillus,kid,Negative,Facultative Anaerobe,9.72
STR_607,Streptococcus,security,Positive,Anaerobic,2.07
STR_892,Clostridium,generation,Positive,Anaerobic,5.24
STR_528,Clostridium,prepare,Positive,Microaerophilic,1.71
STR_321,Pseudomonas,full,Negative,Facultative Anaerobe,2.38
STR_947,Bacillus,return,Positive,Microaerophilic,4.67
STR_927,Clostridium,a,Positive,Anaerobic,7.11
STR_593,Lactobacillus,each,Positive,Microaerophilic,3.93
STR_654,Streptococcus,foot,Negative,Facultative Anaerobe,8.3
STR_850,Pseudomonas,never,Positive,Microaerophilic,0.96
STR_553,Lactobacillus,later,Positive,Anaerobic,1.7
STR_708,Bacillus,somebody,Positive,Anaerobic,6.7
STR_502,Lactobacillus,know,Negative,Aerobic,9.93
STR_699,Streptococcus,peace,Negative,Aerobic,5.32
STR_533,Staphylococcus,yard,Positive,Microaerophilic,2.4
STR_284,Bacillus,to,Negative,Aerobic,9.86
STR_598,Bacillus,itself,Positive,Anaerobic,1.37
STR_402,Pseudomonas,day,Negative,Microaerophilic,3.42
STR_473,Streptococcus,Mr,Positive,Facultative Anaerobe,3.03
STR_796,Lactobacillus,two,Positive,Aerobic,9.33
STR_913,Lactobacillus,rich,Negative,Anaerobic,8.63
STR_763,Clostridium,customer,Positive,Microaerophilic,5.81
STR_196,Pseudomonas,first,Positive,Anaerobic,7.11
STR_206,Streptococcus,individual,Positive,Aerobic,4.78
STR_304,Staphylococcus,cell,Negative,Aerobic,5.06
STR_961,Staphylococcus,like,Negative,Microaerophilic,0.71
STR_370,Staphylococcus,she,Positive,Facultative Anaerobe,6.58
STR_400,Bacillus,oil,Negative,Facultative Anaerobe,1.14
STR_497,Lactobacillus,sister,Positive,Facultative Anaerobe,3.72
STR_434,Streptococcus,hope,Positive,Aerobic,4.46
STR_142,Bacillus,special,Negative,Microaerophilic,8.39
STR_479,Pseudomonas,eye,Positive,Microaerophilic,0.79
STR_782,Clostridium,open,Negative,Anaerobic,5.66
STR_492,Pseudomonas,their,Negative,Microaerophilic,3.85
STR_134,Clostridium,explain,Negative,Microaerophilic,9.3
STR_219,Streptococcus,fact,Positive,Facultative Anaerobe,5.77
STR_404,Staphylococcus,month,Positive,Facultative Anaerobe,3.04
STR_638,Clostridium,learn,Negative,Microaerophilic,3.64
STR_142,Staphylococcus,friend,Positive,Anaerobic,8.76
STR_811,Clostridium,change,Positive,Aerobic,4.52
STR_285,Pseudomonas,government,Negative,Facultative Anaerobe,7.7
STR_456,Clostridium,beat,Negative,Microaerophilic,2.04
STR_121,Lactobacillus,skin,Positive,Facultative Anaerobe,2.92
STR_749,Bacillus,Congress,Positive,Aerobic,9.65
STR_495,Pseudomonas,want,Negative,Aerobic,9.35
STR_992,Streptococcus,education,Positive,Aerobic,5.71
STR_408,Lactobacillus,Mr,Positive,Aerobic,2.27
STR_410,Lactobacillus,trouble,Negative,Microaerophilic,6.81
STR_548,Clostridium,check,Negative,Microaerophilic,4.5
STR_421,Streptococcus,west,Negative,Aerobic,4.43
STR_423,Bacillus,and,Negative,Facultative Anaerobe,5.71
STR_835,Lactobacillus,body,Positive,Microaerophilic,4.86
STR_599,Bacillus,result,Negative,Microaerophilic,1.06
STR_439,Pseudomonas,garden,Positive,Anaerobic,7.36
STR_589,Lactobacillus,letter,Negative,Aerobic,3.72
STR_388,Clostridium,check,Negative,Facultative Anaerobe,6.86
STR_883,Bacillus,tree,Negative,Anaerobic,2.32
STR_548,Clostridium,available,Negative,Anaerobic,5.9
STR_894,Lactobacillus,day,Positive,Aerobic,4.56
STR_663,Staphylococcus,likely,Negative,Microaerophilic,7.31
STR_657,Staphylococcus,great,Positive,Anaerobic,8.9
STR_559,Streptococcus,science,Positive,Aerobic,0.96
STR_891,Staphylococcus,class,Negative,Microaerophilic,9.13
STR_898,Lactobacillus,option,Positive,Anaerobic,5.64
STR_117,Staphylococcus,technology,Positive,Microaerophilic,6.97
STR_354,Clostridium,environmental,Positive,Facultative Anaerobe,5.31
STR_948,Streptococcus,side,Positive,Facultative Anaerobe,2.96
STR_225,Lactobacillus,sense,Positive,Facultative Anaerobe,3.54
STR_448,Bacillus,project,Positive,Microaerophilic,2.33
STR_565,Bacillus,carry,Negative,Microaerophilic,4.94
STR_782,Lactobacillus,study,Negative,Aerobic,8.72
STR_836,Streptococcus,no,Negative,Microaerophilic,8.39
STR_773,Bacillus,listen,Positive,Aerobic,2.58
STR_926,Clostridium,wonder,Positive,Facultative Anaerobe,4.38
STR_112,Lactobacillus,growth,Positive,Aerobic,4.97
STR_847,Streptococcus,look,Negative,Aerobic,7.69
STR_204,Streptococcus,peace,Negative,Facultative Anaerobe,9.3
STR_823,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.94
STR_811,Bacillus,surface,Negative,Aerobic,1.95
STR_310,Staphylococcus,speech,Positive,Aerobic,8.82
STR_959,Clostridium,camera,Negative,Microaerophilic,8.6
STR_418,Bacillus,north,Negative,Facultative Anaerobe,7.1
STR_873,Pseudomonas,if,Negative,Facultative Anaerobe,5.33
STR_128,Staphylococcus,set,Negative,Microaerophilic,4.16
STR_230,Streptococcus,child,Negative,Aerobic,7.75
STR_363,Streptococcus,whole,Negative,Facultative Anaerobe,2.83
STR_785,Pseudomonas,owner,Negative,Anaerobic,1.51
STR_305,Streptococcus,chair,Negative,Aerobic,0.99
STR_354,Staphylococcus,parent,Negative,Microaerophilic,6.07
STR_484,Pseudomonas,may,Positive,Microaerophilic,3.87
STR_151,Clostridium,minute,Positive,Anaerobic,6.64
STR_505,Staphylococcus,paper,Negative,Facultative Anaerobe,9.72
STR_180,Lactobacillus,job,Negative,Facultative Anaerobe,8.68
STR_844,Lactobacillus,way,Negative,Facultative Anaerobe,7.39
STR_744,Clostridium,type,Negative,Aerobic,8.91
STR_258,Clostridium,exist,Positive,Microaerophilic,7.13
STR_201,Bacillus,hospital,Positive,Anaerobic,6.55
STR_243,Bacillus,what,Positive,Aerobic,5.99
STR_932,Clostridium,you,Negative,Facultative Anaerobe,9.45
STR_760,Streptococcus,early,Positive,Microaerophilic,9.14
STR_337,Bacillus,cultural,Negative,Microaerophilic,6.64
STR_545,Lactobacillus,away,Negative,Aerobic,5.73
STR_697,Pseudomonas,have,Positive,Microaerophilic,1.07
STR_296,Clostridium,production,Negative,Aerobic,5.9
STR_173,Clostridium,reflect,Negative,Anaerobic,3.55
STR_379,Pseudomonas,material,Negative,Microaerophilic,2.91
STR_458,Pseudomonas,leave,Negative,Anaerobic,5.76
STR_334,Pseudomonas,call,Positive,Anaerobic,2.01
STR_333,Lactobacillus,public,Negative,Aerobic,9.9
STR_543,Clostridium,if,Negative,Facultative Anaerobe,8.79
STR_350,Streptococcus,student,Positive,Aerobic,1.15
STR_990,Pseudomonas,even,Negative,Anaerobic,5.16
STR_996,Lactobacillus,law,Positive,Microaerophilic,3.41
STR_846,Staphylococcus,knowledge,Negative,Anaerobic,3.98
STR_248,Staphylococcus,food,Positive,Anaerobic,6.07
STR_705,Bacillus,region,Positive,Microaerophilic,6.07
STR_284,Bacillus,season,Positive,Aerobic,8.72
STR_705,Bacillus,fire,Positive,Facultative Anaerobe,1.1
STR_839,Pseudomonas,travel,Positive,Facultative Anaerobe,2.05
STR_979,Lactobacillus,where,Negative,Microaerophilic,5.74
STR_515,Lactobacillus,field,Negative,Facultative Anaerobe,0.87
STR_869,Bacillus,nature,Negative,Anaerobic,4.34
STR_614,Streptococcus,positive,Positive,Microaerophilic,8.27
STR_542,Bacillus,those,Negative,Facultative Anaerobe,3.04
STR_591,Streptococcus,generation,Positive,Aerobic,6.38
STR_800,Streptococcus,hit,Negative,Anaerobic,4.04
STR_392,Bacillus,together,Negative,Anaerobic,8.56
STR_516,Pseudomonas,black,Positive,Facultative Anaerobe,8.64
STR_203,Staphylococcus,including,Positive,Microaerophilic,4.38
STR_156,Clostridium,good,Positive,Microaerophilic,6.91
STR_846,Pseudomonas,although,Positive,Anaerobic,0.58
STR_704,Clostridium,economy,Positive,Aerobic,0.6
STR_296,Lactobacillus,three,Negative,Facultative Anaerobe,1.97
STR_904,Bacillus,game,Negative,Aerobic,6.87
STR_433,Lactobacillus,want,Positive,Aerobic,9.1
STR_606,Bacillus,boy,Positive,Facultative Anaerobe,0.56
STR_663,Staphylococcus,party,Positive,Aerobic,9.39
STR_164,Pseudomonas,treat,Negative,Facultative Anaerobe,9.33
STR_797,Clostridium,network,Negative,Anaerobic,6.6
STR_980,Clostridium,through,Positive,Facultative Anaerobe,3.92
STR_680,Clostridium,all,Negative,Aerobic,2.58
STR_552,Streptococcus,light,Negative,Facultative Anaerobe,9.28
STR_897,Pseudomonas,popular,Positive,Anaerobic,1.87
STR_201,Pseudomonas,live,Positive,Aerobic,2.64
STR_830,Streptococcus,concern,Negative,Anaerobic,4.09
STR_861,Streptococcus,carry,Negative,Aerobic,1.3
STR_462,Bacillus,off,Positive,Facultative Anaerobe,1.36
STR_710,Streptococcus,wife,Negative,Anaerobic,5.36
STR_912,Streptococcus,black,Positive,Aerobic,6.79
STR_455,Bacillus,work,Positive,Aerobic,9.01
STR_759,Staphylococcus,animal,Positive,Microaerophilic,7.33
STR_836,Staphylococcus,commercial,Negative,Anaerobic,9.32
STR_170,Staphylococcus,measure,Positive,Microaerophilic,7.54
STR_615,Bacillus,ten,Positive,Facultative Anaerobe,1.29
STR_854,Lactobacillus,drive,Positive,Facultative Anaerobe,8.79
STR_242,Pseudomonas,oil,Positive,Microaerophilic,6.2
STR_672,Pseudomonas,nice,Positive,Anaerobic,9.4
STR_950,Pseudomonas,resource,Negative,Aerobic,0.79
STR_621,Staphylococcus,author,Negative,Microaerophilic,2.18
STR_523,Bacillus,clearly,Positive,Aerobic,9.1
STR_476,Lactobacillus,wonder,Negative,Microaerophilic,2.6
STR_503,Clostridium,pressure,Negative,Aerobic,6.79
STR_782,Streptococcus,might,Negative,Microaerophilic,7.4
STR_889,Staphylococcus,rule,Negative,Aerobic,6.15
STR_804,Staphylococcus,base,Positive,Facultative Anaerobe,3.11
STR_604,Staphylococcus,training,Positive,Anaerobic,3.71
STR_599,Streptococcus,they,Positive,Anaerobic,9.65
STR_647,Lactobacillus,sing,Positive,Anaerobic,7.09
STR_281,Lactobacillus,option,Negative,Facultative Anaerobe,0.73
STR_931,Staphylococcus,four,Negative,Anaerobic,7.66
STR_794,Bacillus,teach,Negative,Anaerobic,5.39
STR_375,Clostridium,between,Negative,Facultative Anaerobe,2.29
STR_153,Staphylococcus,stage,Negative,Facultative Anaerobe,4.6
STR_482,Bacillus,manager,Positive,Aerobic,8.34
STR_532,Streptococcus,example,Negative,Anaerobic,9.97
STR_478,Clostridium,happen,Positive,Facultative Anaerobe,2.96
STR_395,Streptococcus,happen,Negative,Microaerophilic,0.8
STR_194,Streptococcus,maintain,Positive,Aerobic,6.89
STR_626,Clostridium,official,Positive,Microaerophilic,6.92
STR_248,Lactobacillus,free,Positive,Microaerophilic,1.29
STR_780,Bacillus,senior,Positive,Microaerophilic,9.46
STR_497,Clostridium,become,Positive,Anaerobic,4.21
STR_318,Clostridium,statement,Positive,Anaerobic,2.69
STR_790,Clostridium,mission,Negative,Anaerobic,7.36
STR_800,Lactobacillus,Democrat,Negative,Aerobic,9.0
STR_493,Clostridium,would,Negative,Facultative Anaerobe,5.38
STR_797,Streptococcus,strong,Positive,Facultative Anaerobe,9.38
STR_985,Lactobacillus,give,Negative,Facultative Anaerobe,3.56
STR_357,Clostridium,culture,Positive,Microaerophilic,4.78
STR_548,Clostridium,friend,Negative,Aerobic,6.63
STR_426,Bacillus,simply,Positive,Aerobic,6.78
STR_750,Bacillus,collection,Negative,Microaerophilic,5.28
STR_298,Pseudomonas,coach,Negative,Facultative Anaerobe,5.55
STR_191,Pseudomonas,couple,Positive,Anaerobic,6.58
STR_214,Clostridium,exactly,Negative,Aerobic,4.71
STR_299,Bacillus,improve,Positive,Facultative Anaerobe,6.19
STR_951,Pseudomonas,above,Positive,Microaerophilic,3.55
STR_311,Staphylococcus,health,Negative,Aerobic,9.85
STR_297,Staphylococcus,all,Positive,Microaerophilic,8.51
STR_175,Pseudomonas,actually,Negative,Anaerobic,9.61
STR_195,Lactobacillus,his,Negative,Facultative Anaerobe,1.95
STR_432,Pseudomonas,positive,Positive,Aerobic,8.05
STR_418,Pseudomonas,any,Positive,Microaerophilic,7.15
STR_896,Staphylococcus,increase,Negative,Facultative Anaerobe,6.96
STR_308,Pseudomonas,PM,Positive,Aerobic,7.16
STR_273,Staphylococcus,front,Negative,Microaerophilic,6.45
STR_733,Pseudomonas,week,Negative,Anaerobic,4.18
STR_548,Staphylococcus,over,Negative,Facultative Anaerobe,3.73
STR_887,Staphylococcus,participant,Negative,Microaerophilic,4.11
STR_599,Staphylococcus,deep,Positive,Facultative Anaerobe,7.33
STR_713,Lactobacillus,put,Negative,Anaerobic,2.51
STR_901,Staphylococcus,old,Positive,Anaerobic,9.92
STR_830,Streptococcus,stuff,Positive,Facultative Anaerobe,7.71
STR_138,Clostridium,fall,Negative,Aerobic,8.31
STR_433,Clostridium,system,Positive,Aerobic,2.83
STR_800,Bacillus,child,Negative,Facultative Anaerobe,0.82
STR_654,Lactobacillus,fish,Positive,Facultative Anaerobe,4.29
STR_992,Staphylococcus,enough,Positive,Facultative Anaerobe,2.55
STR_497,Pseudomonas,official,Negative,Anaerobic,5.34
STR_524,Streptococcus,method,Negative,Anaerobic,3.37
STR_673,Lactobacillus,theory,Negative,Anaerobic,3.16
STR_781,Lactobacillus,provide,Negative,Facultative Anaerobe,0.91
STR_701,Streptococcus,door,Positive,Aerobic,1.44
STR_644,Clostridium,nation,Positive,Aerobic,6.93
STR_996,Streptococcus,environment,Negative,Anaerobic,4.92
STR_290,Clostridium,our,Negative,Facultative Anaerobe,5.47
STR_488,Bacillus,cell,Negative,Facultative Anaerobe,5.85
STR_699,Streptococcus,remain,Negative,Anaerobic,4.68
STR_520,Pseudomonas,someone,Positive,Aerobic,1.08
STR_564,Streptococcus,place,Negative,Anaerobic,7.72
STR_800,Pseudomonas,method,Negative,Microaerophilic,1.9
STR_964,Streptococcus,same,Positive,Facultative Anaerobe,3.49
STR_241,Streptococcus,community,Positive,Anaerobic,5.54
STR_778,Pseudomonas,already,Negative,Facultative Anaerobe,4.12
STR_418,Lactobacillus,significant,Positive,Microaerophilic,5.89
STR_666,Clostridium,national,Negative,Facultative Anaerobe,9.26
STR_732,Clostridium,mouth,Positive,Microaerophilic,8.72
STR_874,Bacillus,most,Positive,Facultative Anaerobe,8.13
STR_335,Streptococcus,five,Negative,Anaerobic,1.25
STR_470,Staphylococcus,true,Negative,Aerobic,9.54
STR_299,Streptococcus,amount,Negative,Facultative Anaerobe,8.37
STR_870,Staphylococcus,security,Positive,Aerobic,8.71
STR_735,Staphylococcus,many,Positive,Microaerophilic,1.09
STR_473,Staphylococcus,use,Positive,Microaerophilic,4.62
STR_802,Staphylococcus,already,Positive,Facultative Anaerobe,3.9
STR_228,Clostridium,may,Negative,Aerobic,5.24
STR_733,Staphylococcus,trial,Positive,Microaerophilic,5.71
STR_517,Bacillus,attack,Positive,Anaerobic,2.23
STR_223,Pseudomonas,nothing,Negative,Aerobic,2.63
STR_178,Clostridium,other,Negative,Facultative Anaerobe,2.69
STR_735,Clostridium,cover,Negative,Anaerobic,5.36
STR_496,Bacillus,remain,Positive,Anaerobic,8.4
STR_252,Streptococcus,interview,Positive,Anaerobic,4.36
STR_442,Clostridium,training,Positive,Aerobic,7.51
STR_596,Bacillus,radio,Negative,Aerobic,6.13
STR_275,Pseudomonas,left,Positive,Anaerobic,3.15
STR_202,Pseudomonas,century,Negative,Microaerophilic,5.31
STR_233,Staphylococcus,across,Positive,Facultative Anaerobe,1.41
STR_663,Pseudomonas,research,Negative,Anaerobic,9.65
STR_832,Bacillus,ask,Negative,Anaerobic,6.01
STR_467,Pseudomonas,anything,Negative,Anaerobic,1.51
STR_127,Streptococcus,security,Positive,Facultative Anaerobe,5.44
STR_222,Bacillus,animal,Negative,Facultative Anaerobe,8.65
STR_551,Staphylococcus,more,Positive,Aerobic,4.15
STR_468,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.03
STR_662,Staphylococcus,leader,Negative,Microaerophilic,5.03
STR_199,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.84
STR_754,Staphylococcus,hour,Negative,Facultative Anaerobe,8.13
STR_863,Lactobacillus,where,Positive,Microaerophilic,8.54
STR_146,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.74
STR_479,Staphylococcus,determine,Positive,Facultative Anaerobe,0.92
STR_722,Staphylococcus,stop,Positive,Anaerobic,3.57
STR_958,Staphylococcus,politics,Positive,Microaerophilic,3.19
STR_723,Staphylococcus,provide,Positive,Anaerobic,8.91
STR_196,Pseudomonas,on,Negative,Aerobic,3.33
STR_916,Bacillus,so,Negative,Aerobic,9.81
STR_395,Staphylococcus,parent,Negative,Aerobic,6.42
STR_177,Clostridium,box,Positive,Facultative Anaerobe,5.83
STR_832,Lactobacillus,business,Positive,Microaerophilic,8.78
STR_113,Streptococcus,across,Negative,Anaerobic,9.95
STR_789,Clostridium,food,Negative,Aerobic,6.83
STR_565,Lactobacillus,floor,Negative,Anaerobic,7.83
STR_553,Pseudomonas,high,Positive,Aerobic,9.62
STR_199,Lactobacillus,anyone,Positive,Anaerobic,6.2
STR_612,Pseudomonas,mission,Negative,Facultative Anaerobe,6.66
STR_579,Streptococcus,material,Positive,Anaerobic,4.69
STR_653,Lactobacillus,down,Negative,Microaerophilic,2.47
STR_754,Pseudomonas,into,Negative,Anaerobic,0.94
STR_717,Clostridium,tell,Positive,Aerobic,6.57
STR_607,Bacillus,seat,Positive,Anaerobic,2.74
STR_833,Streptococcus,dog,Negative,Aerobic,1.99
STR_340,Bacillus,ahead,Negative,Aerobic,4.93
STR_315,Lactobacillus,stock,Positive,Anaerobic,6.16
STR_673,Pseudomonas,behind,Negative,Microaerophilic,1.52
STR_131,Clostridium,smile,Negative,Anaerobic,1.27
STR_807,Staphylococcus,represent,Positive,Aerobic,5.85
STR_270,Staphylococcus,instead,Negative,Microaerophilic,4.54
STR_675,Lactobacillus,trial,Positive,Anaerobic,8.54
STR_775,Lactobacillus,music,Negative,Microaerophilic,4.16
STR_723,Staphylococcus,after,Negative,Microaerophilic,8.19
STR_570,Pseudomonas,ever,Positive,Facultative Anaerobe,6.64
STR_614,Lactobacillus,around,Negative,Microaerophilic,4.54
STR_723,Pseudomonas,south,Positive,Anaerobic,3.16
STR_477,Streptococcus,discussion,Positive,Facultative Anaerobe,5.84
STR_689,Pseudomonas,specific,Negative,Microaerophilic,3.37
STR_250,Lactobacillus,forget,Positive,Anaerobic,1.7
STR_822,Bacillus,group,Negative,Aerobic,0.64
STR_811,Bacillus,ok,Positive,Aerobic,6.46
STR_901,Pseudomonas,chair,Positive,Aerobic,8.4
STR_406,Pseudomonas,toward,Positive,Anaerobic,7.87
STR_493,Staphylococcus,between,Positive,Facultative Anaerobe,6.76
STR_309,Lactobacillus,eight,Positive,Aerobic,2.0
STR_706,Bacillus,place,Positive,Anaerobic,6.63
STR_519,Bacillus,themselves,Positive,Aerobic,1.25
STR_112,Staphylococcus,understand,Positive,Facultative Anaerobe,6.26
STR_970,Streptococcus,property,Negative,Facultative Anaerobe,8.04
STR_318,Bacillus,thank,Positive,Aerobic,5.44
STR_933,Staphylococcus,artist,Positive,Anaerobic,7.09
STR_407,Streptococcus,professional,Negative,Microaerophilic,8.2
STR_489,Clostridium,man,Positive,Facultative Anaerobe,1.34
STR_231,Bacillus,view,Positive,Microaerophilic,5.26
STR_132,Lactobacillus,fill,Positive,Facultative Anaerobe,8.46
STR_246,Staphylococcus,number,Negative,Anaerobic,3.94
STR_408,Staphylococcus,result,Positive,Aerobic,7.14
STR_276,Streptococcus,enough,Positive,Anaerobic,1.56
STR_481,Staphylococcus,yard,Negative,Anaerobic,9.83
STR_880,Pseudomonas,place,Positive,Microaerophilic,5.59
STR_822,Lactobacillus,center,Positive,Anaerobic,1.04
STR_677,Clostridium,approach,Negative,Anaerobic,9.69
STR_627,Clostridium,cover,Positive,Anaerobic,7.44
STR_525,Bacillus,final,Negative,Microaerophilic,1.21
STR_956,Bacillus,budget,Negative,Anaerobic,2.89
STR_909,Streptococcus,attention,Negative,Microaerophilic,7.9
STR_796,Lactobacillus,direction,Positive,Aerobic,9.2
STR_712,Bacillus,part,Positive,Microaerophilic,9.74
STR_706,Staphylococcus,answer,Positive,Microaerophilic,1.3
STR_787,Lactobacillus,learn,Positive,Aerobic,3.07
STR_749,Bacillus,save,Positive,Aerobic,0.62
STR_467,Lactobacillus,themselves,Positive,Anaerobic,3.0
STR_485,Staphylococcus,understand,Positive,Anaerobic,1.27
STR_791,Bacillus,heart,Negative,Facultative Anaerobe,6.31
STR_719,Pseudomonas,age,Positive,Microaerophilic,5.6
STR_980,Streptococcus,standard,Negative,Facultative Anaerobe,4.33
STR_210,Staphylococcus,key,Negative,Anaerobic,7.26
STR_640,Lactobacillus,west,Negative,Aerobic,1.06
STR_153,Lactobacillus,arm,Negative,Microaerophilic,4.26
STR_451,Pseudomonas,Republican,Negative,Aerobic,7.89
STR_704,Bacillus,sense,Negative,Microaerophilic,8.0
STR_227,Clostridium,gas,Negative,Aerobic,3.36
STR_219,Staphylococcus,plan,Negative,Aerobic,0.61
STR_252,Bacillus,always,Negative,Microaerophilic,6.4
STR_581,Clostridium,movie,Negative,Anaerobic,8.59
STR_341,Clostridium,take,Negative,Anaerobic,5.92
STR_830,Clostridium,wish,Positive,Aerobic,7.93
STR_846,Lactobacillus,decision,Positive,Anaerobic,2.65
STR_718,Pseudomonas,oil,Positive,Anaerobic,6.98
STR_658,Staphylococcus,material,Negative,Aerobic,6.79
STR_991,Staphylococcus,support,Positive,Microaerophilic,7.69
STR_377,Staphylococcus,off,Negative,Anaerobic,0.55
STR_246,Lactobacillus,who,Negative,Aerobic,7.2
STR_422,Lactobacillus,dark,Negative,Facultative Anaerobe,4.34
STR_512,Pseudomonas,senior,Positive,Facultative Anaerobe,4.66
STR_237,Bacillus,thought,Negative,Aerobic,6.19
STR_686,Staphylococcus,similar,Negative,Facultative Anaerobe,1.05
STR_369,Streptococcus,hundred,Positive,Facultative Anaerobe,9.83
STR_836,Bacillus,moment,Negative,Aerobic,7.54
STR_822,Staphylococcus,necessary,Negative,Anaerobic,7.37
STR_669,Clostridium,maintain,Positive,Microaerophilic,7.53
STR_438,Clostridium,how,Negative,Facultative Anaerobe,3.94
STR_302,Streptococcus,notice,Negative,Aerobic,2.28
STR_234,Lactobacillus,upon,Negative,Aerobic,8.59
STR_660,Lactobacillus,third,Positive,Anaerobic,3.36
STR_878,Staphylococcus,enjoy,Negative,Aerobic,1.16
STR_222,Staphylococcus,strategy,Positive,Microaerophilic,2.58
STR_469,Lactobacillus,practice,Positive,Anaerobic,2.46
STR_281,Staphylococcus,address,Negative,Facultative Anaerobe,7.62
STR_358,Staphylococcus,society,Positive,Anaerobic,1.79
STR_471,Pseudomonas,long,Positive,Aerobic,6.93
STR_549,Pseudomonas,arrive,Negative,Microaerophilic,9.03
STR_369,Lactobacillus,age,Positive,Aerobic,4.41
STR_549,Staphylococcus,vote,Negative,Facultative Anaerobe,6.91
STR_253,Pseudomonas,born,Positive,Facultative Anaerobe,5.78
STR_513,Lactobacillus,bag,Negative,Aerobic,3.2
STR_207,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.6
STR_122,Clostridium,even,Positive,Aerobic,2.66
STR_772,Streptococcus,seek,Negative,Facultative Anaerobe,9.53
STR_643,Streptococcus,man,Negative,Aerobic,1.51
STR_532,Pseudomonas,thought,Positive,Anaerobic,1.67
STR_994,Bacillus,continue,Positive,Facultative Anaerobe,6.31
STR_196,Clostridium,one,Positive,Microaerophilic,7.87
STR_494,Bacillus,garden,Negative,Anaerobic,5.56
STR_778,Pseudomonas,choose,Positive,Anaerobic,9.98
STR_986,Clostridium,sort,Positive,Anaerobic,5.67
STR_281,Staphylococcus,office,Positive,Microaerophilic,8.06
STR_981,Bacillus,hear,Positive,Anaerobic,4.01
STR_418,Clostridium,plant,Negative,Anaerobic,4.13
STR_309,Bacillus,lot,Positive,Facultative Anaerobe,7.38
STR_402,Staphylococcus,few,Negative,Microaerophilic,0.65
STR_959,Streptococcus,information,Positive,Facultative Anaerobe,7.47
STR_368,Streptococcus,ability,Negative,Aerobic,6.92
STR_547,Clostridium,force,Negative,Aerobic,2.08
STR_485,Lactobacillus,really,Positive,Aerobic,1.24
STR_997,Streptococcus,artist,Negative,Microaerophilic,7.37
STR_607,Streptococcus,tough,Negative,Anaerobic,5.34
STR_774,Bacillus,sign,Positive,Facultative Anaerobe,8.61
STR_245,Lactobacillus,member,Positive,Microaerophilic,7.27
STR_708,Streptococcus,public,Negative,Microaerophilic,2.34
STR_314,Lactobacillus,behavior,Positive,Microaerophilic,3.86
STR_669,Streptococcus,order,Negative,Microaerophilic,1.4
STR_937,Pseudomonas,material,Negative,Anaerobic,2.02
STR_513,Clostridium,small,Positive,Microaerophilic,1.74
STR_265,Pseudomonas,position,Positive,Facultative Anaerobe,3.68
STR_654,Bacillus,box,Positive,Microaerophilic,1.52
STR_415,Lactobacillus,want,Positive,Microaerophilic,9.84
STR_220,Pseudomonas,from,Positive,Aerobic,5.42
STR_751,Streptococcus,range,Positive,Anaerobic,7.45
STR_494,Clostridium,cup,Negative,Aerobic,2.86
STR_254,Staphylococcus,first,Negative,Anaerobic,4.63
STR_617,Lactobacillus,which,Negative,Aerobic,1.39
STR_237,Staphylococcus,check,Positive,Facultative Anaerobe,6.0
STR_261,Pseudomonas,summer,Negative,Anaerobic,9.8
STR_218,Staphylococcus,building,Positive,Microaerophilic,3.33
STR_794,Clostridium,dinner,Positive,Microaerophilic,8.47
STR_139,Streptococcus,only,Negative,Facultative Anaerobe,5.09
STR_784,Pseudomonas,level,Positive,Facultative Anaerobe,3.6
STR_147,Streptococcus,yet,Negative,Aerobic,3.37
STR_835,Bacillus,nation,Negative,Aerobic,7.9
STR_461,Clostridium,call,Positive,Anaerobic,8.73
STR_960,Lactobacillus,home,Positive,Aerobic,7.85
STR_398,Lactobacillus,town,Negative,Facultative Anaerobe,4.96
STR_426,Streptococcus,beyond,Negative,Facultative Anaerobe,8.44
STR_610,Lactobacillus,body,Positive,Facultative Anaerobe,3.62
STR_328,Pseudomonas,drive,Positive,Aerobic,3.69
STR_629,Lactobacillus,these,Positive,Microaerophilic,8.8
STR_262,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.95
STR_176,Streptococcus,their,Negative,Microaerophilic,5.74
STR_490,Clostridium,back,Negative,Facultative Anaerobe,8.65
STR_169,Streptococcus,door,Negative,Anaerobic,3.12
STR_611,Streptococcus,north,Positive,Facultative Anaerobe,8.69
