strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Pseudomonas,detail,Negative,Anaerobic,8.79
STR_381,Bacillus,manager,Positive,Microaerophilic,3.21
STR_435,Pseudomonas,strong,Negative,Microaerophilic,3.67
STR_683,Bacillus,mention,Negative,Microaerophilic,6.25
STR_460,Staphylococcus,major,Positive,Anaerobic,0.93
STR_327,Pseudomonas,draw,Positive,Anaerobic,5.44
STR_414,Bacillus,leg,Positive,Microaerophilic,1.88
STR_334,Bacillus,new,Positive,Microaerophilic,8.32
STR_564,Bacillus,expert,Negative,Facultative Anaerobe,1.56
STR_167,Bacillus,increase,Negative,Aerobic,9.11
STR_541,Staphylococcus,it,Negative,Anaerobic,5.26
STR_553,Staphylococcus,student,Negative,Anaerobic,5.66
STR_831,Clostridium,arrive,Negative,Microaerophilic,2.83
STR_518,Staphylococcus,win,Negative,Aerobic,2.0
STR_563,Streptococcus,at,Positive,Microaerophilic,7.11
STR_629,Lactobacillus,free,Positive,Facultative Anaerobe,6.66
STR_585,Staphylococcus,write,Positive,Aerobic,8.49
STR_818,Clostridium,defense,Negative,Aerobic,5.52
STR_759,Pseudomonas,often,Negative,Facultative Anaerobe,3.98
STR_661,Streptococcus,evening,Positive,Aerobic,4.69
STR_891,Lactobacillus,get,Positive,Anaerobic,7.89
STR_997,Pseudomonas,recently,Positive,Anaerobic,4.84
STR_581,Bacillus,think,Negative,Aerobic,4.54
STR_603,Streptococcus,box,Positive,Facultative Anaerobe,4.26
STR_588,Clostridium,evening,Negative,Anaerobic,1.22
STR_657,Bacillus,hit,Positive,Microaerophilic,7.39
STR_981,Lactobacillus,hold,Positive,Microaerophilic,1.47
STR_600,Streptococcus,figure,Negative,Anaerobic,8.9
STR_354,Bacillus,doctor,Negative,Anaerobic,5.17
STR_314,Lactobacillus,off,Negative,Facultative Anaerobe,0.95
STR_273,Bacillus,scene,Negative,Facultative Anaerobe,8.69
STR_890,Pseudomonas,modern,Positive,Microaerophilic,7.99
STR_375,Lactobacillus,why,Positive,Facultative Anaerobe,1.26
STR_895,Clostridium,reveal,Negative,Microaerophilic,4.73
STR_760,Streptococcus,together,Negative,Microaerophilic,9.09
STR_691,Pseudomonas,court,Positive,Facultative Anaerobe,4.07
STR_835,Staphylococcus,owner,Positive,Aerobic,4.18
STR_815,Staphylococcus,plant,Positive,Aerobic,6.3
STR_785,Bacillus,war,Positive,Anaerobic,5.62
STR_262,Lactobacillus,hard,Positive,Facultative Anaerobe,0.8
STR_151,Lactobacillus,everything,Positive,Anaerobic,1.17
STR_569,Pseudomonas,marriage,Positive,Microaerophilic,8.05
STR_525,Lactobacillus,cell,Positive,Facultative Anaerobe,7.5
STR_671,Bacillus,read,Positive,Aerobic,6.19
STR_216,Streptococcus,image,Negative,Aerobic,9.15
STR_297,Clostridium,paper,Negative,Aerobic,7.48
STR_392,Bacillus,develop,Negative,Anaerobic,2.95
STR_998,Pseudomonas,protect,Negative,Anaerobic,3.02
STR_320,Clostridium,suffer,Negative,Facultative Anaerobe,9.53
STR_327,Clostridium,education,Negative,Facultative Anaerobe,5.22
STR_893,Streptococcus,himself,Positive,Facultative Anaerobe,8.06
STR_285,Bacillus,all,Negative,Aerobic,4.11
STR_948,Streptococcus,book,Negative,Aerobic,3.68
STR_722,Clostridium,bar,Positive,Aerobic,9.58
STR_752,Clostridium,whether,Negative,Aerobic,3.76
STR_785,Clostridium,instead,Positive,Aerobic,7.33
STR_654,Bacillus,area,Negative,Anaerobic,4.11
STR_685,Clostridium,husband,Positive,Microaerophilic,2.07
STR_925,Staphylococcus,maybe,Negative,Microaerophilic,6.6
STR_359,Staphylococcus,win,Negative,Facultative Anaerobe,5.71
STR_992,Pseudomonas,for,Negative,Microaerophilic,4.02
STR_565,Clostridium,series,Negative,Aerobic,2.51
STR_306,Pseudomonas,power,Positive,Aerobic,0.86
STR_747,Lactobacillus,wish,Negative,Facultative Anaerobe,6.77
STR_974,Staphylococcus,hold,Negative,Aerobic,1.78
STR_118,Lactobacillus,nor,Negative,Facultative Anaerobe,2.29
STR_727,Streptococcus,now,Negative,Aerobic,4.75
STR_115,Pseudomonas,than,Positive,Microaerophilic,5.99
STR_939,Bacillus,between,Negative,Aerobic,4.4
STR_246,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.67
STR_394,Bacillus,per,Positive,Anaerobic,7.68
STR_423,Lactobacillus,miss,Positive,Aerobic,9.41
STR_539,Staphylococcus,value,Positive,Aerobic,5.37
STR_499,Pseudomonas,although,Positive,Anaerobic,8.19
STR_398,Streptococcus,military,Positive,Anaerobic,2.27
STR_791,Pseudomonas,example,Positive,Aerobic,9.38
STR_747,Clostridium,success,Positive,Facultative Anaerobe,1.49
STR_167,Bacillus,listen,Positive,Anaerobic,3.63
STR_799,Streptococcus,follow,Positive,Anaerobic,4.07
STR_567,Lactobacillus,mean,Positive,Anaerobic,5.49
STR_270,Clostridium,media,Positive,Aerobic,5.71
STR_937,Pseudomonas,interview,Negative,Anaerobic,3.54
STR_519,Streptococcus,which,Negative,Microaerophilic,6.21
STR_486,Clostridium,employee,Positive,Microaerophilic,6.49
STR_987,Staphylococcus,resource,Positive,Anaerobic,2.44
STR_387,Lactobacillus,reveal,Negative,Anaerobic,8.58
STR_325,Streptococcus,tonight,Positive,Microaerophilic,4.74
STR_724,Staphylococcus,economy,Negative,Facultative Anaerobe,3.26
STR_579,Pseudomonas,let,Negative,Microaerophilic,2.67
STR_972,Pseudomonas,executive,Negative,Microaerophilic,1.5
STR_442,Staphylococcus,believe,Positive,Anaerobic,1.17
STR_681,Clostridium,field,Negative,Microaerophilic,8.16
STR_291,Pseudomonas,bed,Positive,Microaerophilic,6.51
STR_137,Bacillus,difference,Negative,Facultative Anaerobe,6.33
STR_943,Streptococcus,travel,Positive,Microaerophilic,4.35
STR_806,Streptococcus,important,Negative,Aerobic,8.85
STR_137,Bacillus,art,Positive,Anaerobic,8.04
STR_413,Staphylococcus,student,Positive,Microaerophilic,6.46
STR_458,Pseudomonas,close,Negative,Microaerophilic,9.43
STR_827,Streptococcus,image,Negative,Anaerobic,0.55
STR_125,Pseudomonas,far,Positive,Aerobic,9.78
STR_697,Pseudomonas,open,Positive,Anaerobic,5.98
STR_398,Clostridium,assume,Negative,Anaerobic,5.73
STR_444,Bacillus,travel,Negative,Microaerophilic,9.07
STR_669,Bacillus,energy,Positive,Aerobic,5.13
STR_787,Clostridium,international,Negative,Facultative Anaerobe,6.65
STR_972,Lactobacillus,executive,Positive,Microaerophilic,4.03
STR_562,Lactobacillus,know,Negative,Facultative Anaerobe,4.68
STR_194,Bacillus,scientist,Positive,Microaerophilic,9.78
STR_810,Streptococcus,beat,Negative,Aerobic,7.22
STR_439,Streptococcus,nothing,Positive,Aerobic,5.73
STR_622,Streptococcus,brother,Negative,Aerobic,2.5
STR_687,Staphylococcus,development,Negative,Aerobic,1.0
STR_678,Bacillus,newspaper,Positive,Anaerobic,7.02
STR_173,Staphylococcus,production,Negative,Anaerobic,1.29
STR_219,Staphylococcus,participant,Negative,Facultative Anaerobe,3.54
STR_583,Pseudomonas,parent,Negative,Aerobic,7.22
STR_152,Pseudomonas,fund,Negative,Microaerophilic,7.18
STR_785,Pseudomonas,order,Negative,Aerobic,7.64
STR_940,Bacillus,herself,Positive,Microaerophilic,4.37
STR_734,Streptococcus,address,Positive,Facultative Anaerobe,8.32
STR_419,Bacillus,film,Positive,Anaerobic,6.97
STR_968,Bacillus,section,Negative,Anaerobic,6.17
STR_771,Lactobacillus,like,Negative,Aerobic,3.4
STR_330,Pseudomonas,deal,Positive,Microaerophilic,5.77
STR_546,Streptococcus,where,Positive,Facultative Anaerobe,7.48
STR_178,Staphylococcus,little,Positive,Aerobic,2.55
STR_653,Staphylococcus,born,Negative,Facultative Anaerobe,0.95
STR_528,Clostridium,trouble,Positive,Microaerophilic,4.27
STR_208,Staphylococcus,answer,Positive,Microaerophilic,2.37
STR_294,Clostridium,southern,Positive,Facultative Anaerobe,1.3
STR_381,Bacillus,trial,Positive,Facultative Anaerobe,5.38
STR_605,Pseudomonas,fire,Positive,Aerobic,2.85
STR_646,Staphylococcus,chance,Negative,Aerobic,1.14
STR_242,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.3
STR_189,Lactobacillus,each,Positive,Facultative Anaerobe,3.82
STR_512,Staphylococcus,claim,Positive,Facultative Anaerobe,6.72
STR_492,Lactobacillus,person,Negative,Anaerobic,9.8
STR_495,Bacillus,someone,Positive,Facultative Anaerobe,9.26
STR_896,Staphylococcus,technology,Positive,Facultative Anaerobe,7.82
STR_953,Bacillus,to,Positive,Anaerobic,9.39
STR_679,Pseudomonas,their,Negative,Facultative Anaerobe,0.88
STR_185,Clostridium,analysis,Negative,Aerobic,4.27
STR_725,Pseudomonas,section,Negative,Facultative Anaerobe,5.7
STR_422,Pseudomonas,sure,Positive,Aerobic,2.01
STR_457,Pseudomonas,nature,Positive,Aerobic,2.04
STR_357,Staphylococcus,see,Negative,Aerobic,8.15
STR_142,Pseudomonas,high,Positive,Microaerophilic,5.78
STR_927,Streptococcus,official,Positive,Microaerophilic,5.39
STR_530,Clostridium,because,Positive,Aerobic,7.19
STR_803,Pseudomonas,all,Positive,Microaerophilic,4.43
STR_606,Streptococcus,market,Negative,Aerobic,4.05
STR_124,Staphylococcus,pretty,Positive,Microaerophilic,5.11
STR_890,Staphylococcus,effort,Negative,Anaerobic,3.74
STR_237,Clostridium,finish,Positive,Aerobic,6.26
STR_863,Pseudomonas,goal,Negative,Anaerobic,4.88
STR_219,Streptococcus,sport,Positive,Microaerophilic,2.35
STR_538,Streptococcus,weight,Positive,Anaerobic,7.56
STR_203,Staphylococcus,forward,Negative,Anaerobic,9.23
STR_302,Bacillus,certainly,Negative,Aerobic,7.14
STR_821,Staphylococcus,price,Negative,Aerobic,9.97
STR_804,Streptococcus,mention,Negative,Microaerophilic,1.05
STR_766,Streptococcus,hand,Positive,Anaerobic,5.03
STR_985,Staphylococcus,after,Negative,Facultative Anaerobe,7.17
STR_370,Bacillus,suddenly,Negative,Facultative Anaerobe,1.3
STR_447,Staphylococcus,another,Negative,Aerobic,3.29
STR_389,Bacillus,institution,Positive,Microaerophilic,3.87
STR_475,Bacillus,example,Negative,Aerobic,8.98
STR_858,Streptococcus,appear,Negative,Facultative Anaerobe,1.58
STR_801,Pseudomonas,but,Negative,Anaerobic,9.78
STR_193,Staphylococcus,street,Negative,Anaerobic,9.02
STR_725,Clostridium,floor,Positive,Microaerophilic,2.67
STR_906,Bacillus,Democrat,Positive,Anaerobic,0.7
STR_932,Staphylococcus,than,Negative,Microaerophilic,5.82
STR_403,Lactobacillus,quickly,Positive,Microaerophilic,5.02
STR_489,Staphylococcus,thing,Negative,Anaerobic,7.25
STR_910,Streptococcus,agent,Positive,Facultative Anaerobe,4.34
STR_688,Pseudomonas,receive,Negative,Aerobic,4.17
STR_551,Bacillus,effort,Negative,Microaerophilic,3.37
STR_999,Bacillus,yard,Positive,Anaerobic,2.86
STR_522,Pseudomonas,and,Negative,Anaerobic,6.84
STR_474,Pseudomonas,others,Negative,Anaerobic,7.73
STR_829,Clostridium,shake,Negative,Aerobic,2.15
STR_268,Clostridium,Mr,Positive,Aerobic,9.94
STR_206,Lactobacillus,factor,Positive,Aerobic,5.9
STR_642,Bacillus,our,Negative,Microaerophilic,3.19
STR_893,Staphylococcus,where,Negative,Microaerophilic,6.98
STR_362,Staphylococcus,town,Positive,Anaerobic,9.24
STR_651,Clostridium,scene,Positive,Aerobic,7.39
STR_464,Lactobacillus,threat,Negative,Facultative Anaerobe,9.57
STR_881,Bacillus,station,Negative,Aerobic,1.96
STR_288,Staphylococcus,network,Negative,Microaerophilic,7.43
STR_629,Pseudomonas,newspaper,Positive,Anaerobic,0.87
STR_782,Streptococcus,pattern,Positive,Anaerobic,8.31
STR_484,Staphylococcus,my,Negative,Aerobic,9.34
STR_159,Pseudomonas,wide,Positive,Aerobic,8.83
STR_222,Staphylococcus,yard,Negative,Microaerophilic,2.04
STR_959,Pseudomonas,food,Negative,Microaerophilic,7.3
STR_837,Bacillus,suggest,Negative,Aerobic,2.9
STR_405,Staphylococcus,century,Positive,Aerobic,5.86
STR_695,Pseudomonas,dream,Negative,Microaerophilic,3.39
STR_499,Lactobacillus,necessary,Positive,Aerobic,0.67
STR_519,Bacillus,themselves,Positive,Microaerophilic,7.81
STR_125,Pseudomonas,dinner,Negative,Anaerobic,3.69
STR_106,Lactobacillus,leave,Negative,Facultative Anaerobe,5.97
STR_262,Pseudomonas,specific,Positive,Microaerophilic,3.96
STR_796,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.59
STR_872,Bacillus,design,Negative,Microaerophilic,2.85
STR_609,Lactobacillus,involve,Positive,Aerobic,6.45
STR_115,Pseudomonas,school,Negative,Microaerophilic,8.25
STR_586,Lactobacillus,physical,Negative,Anaerobic,2.09
STR_486,Streptococcus,investment,Negative,Anaerobic,9.92
STR_768,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.56
STR_525,Pseudomonas,sell,Positive,Microaerophilic,7.72
STR_934,Staphylococcus,hold,Positive,Aerobic,8.28
STR_372,Clostridium,test,Positive,Microaerophilic,2.77
STR_697,Bacillus,very,Positive,Aerobic,9.44
STR_455,Streptococcus,catch,Positive,Microaerophilic,3.98
STR_633,Pseudomonas,instead,Negative,Aerobic,7.01
STR_548,Streptococcus,boy,Positive,Microaerophilic,9.83
STR_968,Bacillus,behavior,Positive,Anaerobic,9.72
STR_735,Pseudomonas,cultural,Positive,Aerobic,1.05
STR_313,Clostridium,air,Positive,Anaerobic,8.87
STR_621,Pseudomonas,spend,Negative,Anaerobic,2.86
STR_206,Pseudomonas,over,Positive,Anaerobic,8.5
STR_787,Pseudomonas,skin,Negative,Aerobic,4.76
STR_574,Pseudomonas,young,Negative,Aerobic,7.56
STR_449,Lactobacillus,race,Negative,Facultative Anaerobe,5.19
STR_172,Lactobacillus,training,Negative,Microaerophilic,7.89
STR_760,Streptococcus,ahead,Negative,Microaerophilic,7.6
STR_745,Lactobacillus,field,Positive,Anaerobic,6.93
STR_745,Streptococcus,later,Negative,Aerobic,3.67
STR_971,Pseudomonas,government,Negative,Anaerobic,6.95
STR_377,Staphylococcus,listen,Positive,Aerobic,6.11
STR_104,Streptococcus,area,Positive,Anaerobic,6.76
STR_602,Staphylococcus,story,Negative,Microaerophilic,9.74
STR_584,Clostridium,expect,Negative,Microaerophilic,5.94
STR_902,Clostridium,economic,Negative,Facultative Anaerobe,4.1
STR_623,Staphylococcus,money,Negative,Microaerophilic,3.25
STR_228,Pseudomonas,others,Positive,Anaerobic,6.59
STR_302,Lactobacillus,college,Negative,Microaerophilic,8.7
STR_759,Staphylococcus,fear,Negative,Microaerophilic,6.11
STR_167,Bacillus,eight,Negative,Aerobic,7.09
STR_155,Bacillus,east,Positive,Facultative Anaerobe,2.61
STR_707,Staphylococcus,memory,Negative,Microaerophilic,9.05
STR_556,Pseudomonas,out,Negative,Microaerophilic,1.48
STR_515,Lactobacillus,collection,Positive,Facultative Anaerobe,4.16
STR_851,Streptococcus,sign,Negative,Microaerophilic,3.45
STR_350,Bacillus,after,Positive,Anaerobic,5.51
STR_523,Pseudomonas,cause,Negative,Microaerophilic,6.46
STR_997,Staphylococcus,outside,Positive,Microaerophilic,5.59
STR_309,Bacillus,have,Negative,Aerobic,8.51
STR_321,Bacillus,occur,Positive,Anaerobic,1.05
STR_167,Streptococcus,away,Negative,Facultative Anaerobe,9.59
STR_901,Lactobacillus,group,Negative,Facultative Anaerobe,1.03
STR_922,Bacillus,fear,Negative,Microaerophilic,1.38
STR_673,Lactobacillus,sometimes,Negative,Microaerophilic,5.56
STR_824,Clostridium,role,Positive,Anaerobic,7.06
STR_126,Staphylococcus,type,Negative,Microaerophilic,1.38
STR_526,Pseudomonas,seem,Negative,Facultative Anaerobe,9.86
STR_584,Bacillus,however,Negative,Aerobic,8.33
STR_708,Streptococcus,foot,Negative,Aerobic,0.68
STR_198,Staphylococcus,deal,Positive,Microaerophilic,8.1
STR_285,Pseudomonas,pretty,Positive,Aerobic,4.66
STR_672,Bacillus,heavy,Negative,Anaerobic,9.03
STR_677,Lactobacillus,group,Positive,Facultative Anaerobe,1.52
STR_783,Bacillus,question,Positive,Aerobic,9.38
STR_724,Pseudomonas,state,Negative,Anaerobic,7.16
STR_837,Clostridium,method,Positive,Aerobic,6.74
STR_787,Lactobacillus,itself,Negative,Anaerobic,1.04
STR_393,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.52
STR_908,Streptococcus,prove,Positive,Anaerobic,2.71
STR_218,Staphylococcus,everybody,Negative,Aerobic,4.49
STR_370,Pseudomonas,happy,Negative,Anaerobic,5.67
STR_660,Streptococcus,fund,Positive,Facultative Anaerobe,2.54
STR_942,Pseudomonas,talk,Positive,Anaerobic,1.56
STR_797,Clostridium,argue,Positive,Anaerobic,8.81
STR_533,Clostridium,situation,Negative,Microaerophilic,3.54
STR_897,Bacillus,own,Positive,Anaerobic,8.4
STR_380,Staphylococcus,officer,Positive,Aerobic,6.99
STR_920,Lactobacillus,student,Positive,Microaerophilic,4.69
STR_636,Staphylococcus,forward,Negative,Microaerophilic,4.95
STR_607,Pseudomonas,Mr,Negative,Anaerobic,8.7
STR_800,Staphylococcus,recognize,Positive,Aerobic,5.98
STR_636,Clostridium,lawyer,Positive,Facultative Anaerobe,9.39
STR_632,Bacillus,how,Negative,Aerobic,3.59
STR_640,Streptococcus,student,Negative,Microaerophilic,0.73
STR_271,Staphylococcus,baby,Positive,Aerobic,2.14
STR_115,Lactobacillus,much,Negative,Aerobic,9.39
STR_655,Bacillus,impact,Positive,Microaerophilic,5.27
STR_717,Pseudomonas,piece,Positive,Anaerobic,8.21
STR_586,Bacillus,buy,Positive,Aerobic,3.67
STR_113,Clostridium,cultural,Positive,Anaerobic,6.44
STR_321,Bacillus,us,Negative,Aerobic,3.6
STR_421,Streptococcus,place,Positive,Anaerobic,1.6
STR_307,Lactobacillus,probably,Negative,Aerobic,4.09
STR_398,Pseudomonas,thus,Positive,Anaerobic,6.55
STR_771,Clostridium,focus,Negative,Aerobic,4.53
STR_404,Staphylococcus,organization,Negative,Aerobic,2.2
STR_906,Clostridium,style,Negative,Anaerobic,7.26
STR_186,Clostridium,piece,Negative,Aerobic,3.76
STR_736,Staphylococcus,probably,Positive,Anaerobic,9.17
STR_968,Clostridium,camera,Positive,Microaerophilic,9.27
STR_780,Lactobacillus,skin,Positive,Aerobic,3.18
STR_377,Streptococcus,baby,Positive,Facultative Anaerobe,7.63
STR_868,Pseudomonas,rule,Positive,Anaerobic,1.94
STR_802,Pseudomonas,senior,Positive,Aerobic,4.94
STR_372,Bacillus,low,Negative,Facultative Anaerobe,8.45
STR_171,Staphylococcus,computer,Positive,Aerobic,6.19
STR_135,Bacillus,follow,Positive,Anaerobic,3.77
STR_170,Streptococcus,base,Negative,Microaerophilic,9.77
STR_138,Streptococcus,Congress,Positive,Facultative Anaerobe,0.89
STR_673,Streptococcus,phone,Positive,Facultative Anaerobe,4.29
STR_698,Clostridium,such,Negative,Aerobic,5.89
STR_992,Staphylococcus,other,Positive,Facultative Anaerobe,1.5
STR_689,Staphylococcus,door,Negative,Microaerophilic,9.37
STR_852,Staphylococcus,suddenly,Negative,Anaerobic,6.41
STR_755,Bacillus,accept,Positive,Anaerobic,9.76
STR_656,Pseudomonas,during,Positive,Microaerophilic,7.45
STR_874,Clostridium,hope,Positive,Aerobic,7.01
STR_717,Pseudomonas,usually,Positive,Facultative Anaerobe,8.52
STR_388,Staphylococcus,new,Negative,Aerobic,4.84
STR_104,Clostridium,memory,Positive,Anaerobic,8.24
STR_795,Pseudomonas,in,Positive,Aerobic,1.67
STR_598,Pseudomonas,name,Negative,Facultative Anaerobe,6.68
STR_246,Pseudomonas,this,Positive,Microaerophilic,9.77
STR_944,Pseudomonas,eye,Positive,Anaerobic,2.16
STR_354,Bacillus,fast,Negative,Microaerophilic,7.57
STR_654,Pseudomonas,economic,Positive,Aerobic,8.8
STR_164,Clostridium,stand,Negative,Aerobic,9.32
STR_452,Bacillus,manage,Negative,Anaerobic,3.5
STR_627,Pseudomonas,voice,Positive,Aerobic,8.76
STR_904,Bacillus,popular,Positive,Aerobic,2.71
STR_857,Lactobacillus,president,Positive,Microaerophilic,7.56
STR_805,Staphylococcus,right,Positive,Aerobic,5.03
STR_837,Lactobacillus,safe,Negative,Anaerobic,7.93
STR_715,Streptococcus,pattern,Negative,Microaerophilic,7.06
STR_785,Staphylococcus,for,Positive,Facultative Anaerobe,6.47
STR_140,Clostridium,special,Negative,Aerobic,9.48
STR_706,Bacillus,national,Positive,Aerobic,8.77
STR_191,Streptococcus,question,Negative,Facultative Anaerobe,1.68
STR_486,Pseudomonas,watch,Positive,Microaerophilic,8.58
STR_561,Lactobacillus,issue,Negative,Microaerophilic,1.77
STR_997,Lactobacillus,rise,Positive,Microaerophilic,3.39
STR_182,Pseudomonas,foot,Negative,Aerobic,8.77
STR_734,Streptococcus,our,Positive,Anaerobic,6.83
STR_519,Streptococcus,thank,Positive,Microaerophilic,5.09
STR_636,Bacillus,hard,Negative,Anaerobic,0.92
STR_392,Staphylococcus,glass,Positive,Aerobic,3.88
STR_847,Clostridium,experience,Negative,Microaerophilic,3.22
STR_243,Bacillus,before,Negative,Facultative Anaerobe,6.4
STR_256,Bacillus,new,Negative,Facultative Anaerobe,7.74
STR_676,Pseudomonas,ask,Negative,Aerobic,8.94
STR_752,Lactobacillus,soon,Positive,Microaerophilic,6.08
STR_781,Streptococcus,southern,Positive,Anaerobic,6.46
STR_193,Staphylococcus,pay,Positive,Microaerophilic,3.14
STR_275,Bacillus,middle,Negative,Facultative Anaerobe,0.55
STR_620,Bacillus,though,Negative,Anaerobic,9.99
STR_428,Bacillus,structure,Negative,Anaerobic,4.81
STR_529,Streptococcus,condition,Positive,Aerobic,6.36
STR_965,Staphylococcus,son,Negative,Anaerobic,6.66
STR_446,Streptococcus,age,Positive,Aerobic,4.12
STR_932,Bacillus,project,Negative,Aerobic,7.83
STR_200,Pseudomonas,late,Positive,Facultative Anaerobe,5.78
STR_349,Bacillus,operation,Positive,Facultative Anaerobe,5.37
STR_908,Pseudomonas,once,Negative,Microaerophilic,7.51
STR_946,Clostridium,make,Negative,Anaerobic,5.89
STR_265,Staphylococcus,never,Positive,Aerobic,4.97
STR_526,Staphylococcus,nature,Negative,Facultative Anaerobe,3.8
STR_334,Streptococcus,collection,Positive,Anaerobic,4.67
STR_599,Clostridium,benefit,Negative,Facultative Anaerobe,9.0
STR_776,Pseudomonas,TV,Positive,Microaerophilic,2.49
STR_627,Staphylococcus,style,Positive,Aerobic,4.2
STR_595,Staphylococcus,impact,Negative,Facultative Anaerobe,6.6
STR_911,Lactobacillus,stage,Negative,Facultative Anaerobe,2.83
STR_471,Pseudomonas,class,Negative,Microaerophilic,7.6
STR_323,Bacillus,new,Negative,Anaerobic,7.36
STR_278,Pseudomonas,type,Negative,Facultative Anaerobe,6.2
STR_189,Streptococcus,ready,Negative,Anaerobic,1.44
STR_137,Staphylococcus,start,Positive,Aerobic,3.13
STR_970,Lactobacillus,door,Positive,Aerobic,3.31
STR_124,Bacillus,whatever,Negative,Anaerobic,6.19
STR_763,Pseudomonas,surface,Positive,Aerobic,7.24
STR_232,Bacillus,development,Positive,Anaerobic,8.87
STR_128,Clostridium,weight,Negative,Aerobic,6.59
STR_587,Staphylococcus,gun,Negative,Facultative Anaerobe,6.72
STR_657,Staphylococcus,approach,Negative,Facultative Anaerobe,7.5
STR_654,Pseudomonas,Congress,Positive,Anaerobic,1.84
STR_707,Bacillus,machine,Positive,Anaerobic,7.27
STR_985,Streptococcus,enjoy,Negative,Microaerophilic,3.12
STR_915,Staphylococcus,election,Negative,Anaerobic,5.89
STR_863,Bacillus,enjoy,Negative,Facultative Anaerobe,4.2
STR_124,Clostridium,next,Positive,Facultative Anaerobe,2.31
STR_299,Bacillus,soldier,Negative,Anaerobic,2.41
STR_493,Lactobacillus,between,Negative,Anaerobic,1.92
STR_132,Pseudomonas,staff,Negative,Facultative Anaerobe,5.73
STR_508,Staphylococcus,smile,Negative,Anaerobic,0.58
STR_355,Streptococcus,who,Positive,Microaerophilic,5.5
STR_547,Staphylococcus,shake,Negative,Facultative Anaerobe,5.18
STR_397,Clostridium,arrive,Positive,Anaerobic,3.85
STR_965,Lactobacillus,sister,Negative,Facultative Anaerobe,4.94
STR_222,Bacillus,maintain,Negative,Anaerobic,2.14
STR_471,Clostridium,whose,Negative,Aerobic,6.17
STR_697,Clostridium,beat,Negative,Aerobic,1.42
STR_441,Lactobacillus,may,Negative,Facultative Anaerobe,8.22
STR_757,Pseudomonas,effort,Negative,Microaerophilic,8.31
STR_969,Staphylococcus,high,Positive,Facultative Anaerobe,5.32
STR_360,Clostridium,someone,Negative,Anaerobic,3.79
STR_567,Lactobacillus,former,Positive,Aerobic,7.21
STR_357,Streptococcus,medical,Positive,Aerobic,1.58
STR_414,Clostridium,deep,Positive,Facultative Anaerobe,4.6
STR_249,Lactobacillus,nothing,Positive,Aerobic,0.95
STR_530,Pseudomonas,find,Positive,Aerobic,6.01
STR_819,Staphylococcus,see,Positive,Facultative Anaerobe,8.27
STR_928,Streptococcus,cost,Positive,Anaerobic,5.92
STR_800,Clostridium,oil,Negative,Microaerophilic,4.1
STR_745,Clostridium,town,Positive,Aerobic,8.69
STR_103,Clostridium,training,Negative,Aerobic,8.62
STR_943,Streptococcus,option,Positive,Anaerobic,7.84
STR_960,Lactobacillus,let,Negative,Aerobic,5.31
STR_894,Staphylococcus,senior,Negative,Microaerophilic,1.12
STR_514,Lactobacillus,word,Positive,Aerobic,9.85
STR_687,Bacillus,fish,Positive,Aerobic,1.55
STR_892,Staphylococcus,tax,Negative,Facultative Anaerobe,9.35
STR_334,Bacillus,travel,Positive,Aerobic,9.96
STR_280,Bacillus,media,Negative,Microaerophilic,7.73
STR_617,Pseudomonas,we,Positive,Facultative Anaerobe,9.26
STR_357,Pseudomonas,Democrat,Negative,Anaerobic,9.16
STR_760,Clostridium,author,Positive,Microaerophilic,4.99
STR_615,Staphylococcus,minute,Positive,Facultative Anaerobe,4.89
STR_628,Bacillus,arrive,Negative,Anaerobic,7.33
STR_505,Pseudomonas,mission,Positive,Aerobic,4.81
STR_564,Lactobacillus,kind,Positive,Microaerophilic,7.22
STR_125,Streptococcus,how,Positive,Microaerophilic,2.97
STR_183,Clostridium,miss,Negative,Facultative Anaerobe,4.89
STR_200,Clostridium,discover,Negative,Anaerobic,1.97
STR_649,Staphylococcus,everything,Negative,Facultative Anaerobe,3.14
STR_599,Staphylococcus,provide,Negative,Microaerophilic,7.07
STR_726,Staphylococcus,defense,Positive,Anaerobic,5.26
STR_530,Clostridium,again,Negative,Aerobic,2.21
STR_731,Streptococcus,avoid,Positive,Aerobic,4.71
STR_880,Bacillus,free,Negative,Aerobic,7.39
STR_790,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.34
STR_429,Bacillus,pretty,Positive,Microaerophilic,9.29
STR_410,Lactobacillus,beautiful,Negative,Anaerobic,5.55
STR_994,Lactobacillus,executive,Negative,Aerobic,9.88
STR_403,Streptococcus,war,Negative,Facultative Anaerobe,6.33
STR_617,Staphylococcus,impact,Positive,Facultative Anaerobe,8.09
STR_876,Lactobacillus,add,Positive,Facultative Anaerobe,4.06
STR_729,Pseudomonas,week,Negative,Anaerobic,8.18
STR_942,Clostridium,experience,Negative,Microaerophilic,1.31
STR_787,Lactobacillus,three,Negative,Facultative Anaerobe,6.48
STR_843,Clostridium,time,Negative,Aerobic,6.75
STR_139,Clostridium,whole,Positive,Aerobic,1.93
