strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Lactobacillus,best,Negative,Anaerobic,9.66
STR_335,Streptococcus,late,Negative,Facultative Anaerobe,8.02
STR_437,Bacillus,letter,Positive,Anaerobic,5.36
STR_757,Bacillus,political,Negative,Aerobic,9.31
STR_772,Clostridium,leave,Positive,Facultative Anaerobe,1.5
STR_589,Staphylococcus,contain,Negative,Aerobic,5.02
STR_152,Clostridium,floor,Negative,Aerobic,5.43
STR_434,Lactobacillus,way,Positive,Anaerobic,7.92
STR_961,Streptococcus,sort,Negative,Microaerophilic,8.91
STR_683,Pseudomonas,sometimes,Positive,Microaerophilic,8.2
STR_448,Pseudomonas,wait,Positive,Microaerophilic,9.29
STR_737,Bacillus,about,Negative,Anaerobic,9.53
STR_749,Bacillus,wrong,Negative,Microaerophilic,4.59
STR_177,Pseudomonas,reflect,Negative,Microaerophilic,9.39
STR_956,Staphylococcus,major,Positive,Microaerophilic,3.75
STR_684,Bacillus,ahead,Negative,Microaerophilic,5.62
STR_688,Streptococcus,institution,Negative,Facultative Anaerobe,1.53
STR_645,Clostridium,once,Positive,Anaerobic,1.92
STR_205,Streptococcus,ability,Positive,Facultative Anaerobe,5.13
STR_677,Staphylococcus,another,Negative,Facultative Anaerobe,4.68
STR_689,Bacillus,dark,Negative,Facultative Anaerobe,2.82
STR_760,Lactobacillus,become,Positive,Anaerobic,6.96
STR_209,Lactobacillus,attorney,Positive,Microaerophilic,2.11
STR_928,Staphylococcus,make,Positive,Facultative Anaerobe,9.55
STR_745,Staphylococcus,task,Positive,Aerobic,7.32
STR_878,Streptococcus,pull,Positive,Aerobic,1.96
STR_100,Staphylococcus,to,Negative,Aerobic,3.46
STR_651,Clostridium,western,Positive,Aerobic,7.28
STR_286,Pseudomonas,firm,Positive,Aerobic,6.25
STR_981,Lactobacillus,throughout,Negative,Anaerobic,9.47
STR_139,Lactobacillus,phone,Positive,Aerobic,6.46
STR_970,Pseudomonas,use,Positive,Facultative Anaerobe,6.27
STR_931,Lactobacillus,able,Negative,Facultative Anaerobe,6.52
STR_750,Lactobacillus,report,Positive,Aerobic,9.75
STR_270,Streptococcus,across,Negative,Anaerobic,7.87
STR_180,Clostridium,food,Negative,Facultative Anaerobe,3.52
STR_211,Streptococcus,head,Positive,Facultative Anaerobe,3.71
STR_952,Lactobacillus,group,Positive,Aerobic,9.98
STR_199,Staphylococcus,produce,Positive,Microaerophilic,3.4
STR_762,Lactobacillus,conference,Positive,Microaerophilic,4.81
STR_457,Bacillus,mission,Negative,Anaerobic,8.81
STR_296,Bacillus,both,Positive,Aerobic,4.5
STR_280,Staphylococcus,serve,Negative,Facultative Anaerobe,5.45
STR_561,Lactobacillus,senior,Negative,Aerobic,8.46
STR_308,Bacillus,suffer,Positive,Aerobic,6.96
STR_916,Staphylococcus,standard,Positive,Aerobic,5.85
STR_680,Streptococcus,edge,Positive,Facultative Anaerobe,9.75
STR_362,Bacillus,home,Negative,Aerobic,3.4
STR_236,Pseudomonas,respond,Positive,Facultative Anaerobe,3.98
STR_900,Bacillus,security,Negative,Microaerophilic,5.58
STR_559,Clostridium,involve,Negative,Facultative Anaerobe,4.7
STR_906,Bacillus,medical,Positive,Anaerobic,4.84
STR_563,Streptococcus,answer,Negative,Aerobic,7.25
STR_335,Bacillus,carry,Negative,Microaerophilic,9.24
STR_701,Pseudomonas,parent,Negative,Facultative Anaerobe,4.05
STR_215,Streptococcus,us,Negative,Anaerobic,2.88
STR_557,Pseudomonas,bit,Negative,Aerobic,4.66
STR_895,Pseudomonas,eye,Negative,Anaerobic,6.88
STR_739,Pseudomonas,arm,Negative,Facultative Anaerobe,5.97
STR_947,Lactobacillus,really,Positive,Anaerobic,1.26
STR_391,Staphylococcus,back,Positive,Facultative Anaerobe,8.61
STR_842,Pseudomonas,every,Negative,Anaerobic,8.1
STR_613,Clostridium,science,Positive,Microaerophilic,8.25
STR_985,Pseudomonas,modern,Negative,Anaerobic,2.22
STR_223,Staphylococcus,person,Positive,Microaerophilic,4.61
STR_588,Clostridium,culture,Positive,Anaerobic,3.06
STR_831,Clostridium,across,Negative,Facultative Anaerobe,8.85
STR_664,Streptococcus,leave,Negative,Aerobic,8.0
STR_194,Pseudomonas,opportunity,Positive,Aerobic,2.68
STR_481,Staphylococcus,share,Negative,Anaerobic,8.4
STR_660,Streptococcus,positive,Negative,Facultative Anaerobe,6.15
STR_661,Lactobacillus,under,Negative,Anaerobic,6.74
STR_222,Clostridium,strong,Positive,Anaerobic,9.19
STR_223,Clostridium,fight,Negative,Aerobic,9.67
STR_490,Bacillus,remember,Positive,Facultative Anaerobe,4.09
STR_104,Streptococcus,media,Positive,Microaerophilic,3.25
STR_488,Bacillus,involve,Negative,Facultative Anaerobe,5.53
STR_871,Clostridium,bed,Negative,Facultative Anaerobe,0.64
STR_771,Staphylococcus,list,Positive,Aerobic,8.6
STR_191,Clostridium,consumer,Negative,Aerobic,3.83
STR_812,Lactobacillus,majority,Negative,Microaerophilic,4.37
STR_799,Bacillus,news,Positive,Facultative Anaerobe,8.59
STR_951,Pseudomonas,us,Positive,Aerobic,9.65
STR_112,Clostridium,property,Positive,Aerobic,6.32
STR_336,Bacillus,food,Positive,Facultative Anaerobe,7.47
STR_728,Pseudomonas,hour,Positive,Facultative Anaerobe,2.65
STR_951,Streptococcus,most,Negative,Microaerophilic,4.07
STR_293,Bacillus,also,Positive,Microaerophilic,4.63
STR_543,Lactobacillus,gun,Negative,Anaerobic,3.3
STR_407,Staphylococcus,free,Positive,Anaerobic,9.38
STR_993,Pseudomonas,or,Positive,Aerobic,1.33
STR_842,Pseudomonas,participant,Positive,Facultative Anaerobe,4.31
STR_694,Pseudomonas,more,Negative,Anaerobic,1.7
STR_264,Clostridium,beautiful,Positive,Microaerophilic,9.51
STR_454,Pseudomonas,doctor,Positive,Anaerobic,1.27
STR_654,Clostridium,parent,Negative,Anaerobic,7.35
STR_183,Clostridium,daughter,Positive,Microaerophilic,7.54
STR_513,Clostridium,thank,Negative,Anaerobic,6.25
STR_559,Pseudomonas,available,Negative,Microaerophilic,4.6
STR_796,Bacillus,reason,Negative,Anaerobic,1.8
STR_931,Pseudomonas,actually,Positive,Facultative Anaerobe,7.61
STR_756,Pseudomonas,cover,Negative,Microaerophilic,7.87
STR_159,Streptococcus,itself,Positive,Microaerophilic,3.91
STR_538,Clostridium,mouth,Positive,Microaerophilic,7.25
STR_554,Bacillus,understand,Negative,Facultative Anaerobe,2.24
STR_709,Bacillus,might,Positive,Facultative Anaerobe,7.86
STR_767,Streptococcus,camera,Negative,Microaerophilic,8.59
STR_793,Clostridium,least,Negative,Microaerophilic,3.5
STR_575,Clostridium,fill,Positive,Facultative Anaerobe,4.52
STR_999,Clostridium,adult,Positive,Anaerobic,2.86
STR_363,Staphylococcus,single,Negative,Microaerophilic,8.93
STR_772,Bacillus,training,Negative,Microaerophilic,9.16
STR_878,Clostridium,and,Negative,Microaerophilic,0.86
STR_468,Staphylococcus,something,Negative,Microaerophilic,2.58
STR_360,Clostridium,American,Negative,Aerobic,2.45
STR_824,Lactobacillus,media,Positive,Anaerobic,7.72
STR_424,Bacillus,measure,Negative,Microaerophilic,1.06
STR_329,Staphylococcus,that,Positive,Microaerophilic,8.14
STR_909,Streptococcus,response,Positive,Anaerobic,8.21
STR_971,Clostridium,local,Negative,Aerobic,1.07
STR_218,Lactobacillus,future,Positive,Microaerophilic,1.86
STR_568,Clostridium,knowledge,Negative,Microaerophilic,4.95
STR_382,Bacillus,ask,Positive,Anaerobic,7.87
STR_672,Pseudomonas,kitchen,Negative,Aerobic,3.57
STR_220,Streptococcus,our,Negative,Anaerobic,3.15
STR_297,Lactobacillus,live,Positive,Anaerobic,9.92
STR_702,Clostridium,blue,Negative,Anaerobic,1.28
STR_291,Streptococcus,think,Negative,Anaerobic,9.79
STR_166,Pseudomonas,point,Positive,Anaerobic,4.31
STR_839,Staphylococcus,rest,Negative,Anaerobic,7.94
STR_488,Streptococcus,respond,Negative,Anaerobic,8.43
STR_991,Bacillus,especially,Negative,Aerobic,8.17
STR_540,Staphylococcus,material,Positive,Anaerobic,5.84
STR_783,Staphylococcus,conference,Negative,Facultative Anaerobe,8.88
STR_107,Bacillus,research,Negative,Anaerobic,4.08
STR_136,Pseudomonas,him,Negative,Microaerophilic,3.66
STR_537,Lactobacillus,various,Negative,Aerobic,8.7
STR_787,Pseudomonas,camera,Positive,Facultative Anaerobe,1.06
STR_913,Lactobacillus,what,Negative,Aerobic,6.61
STR_515,Bacillus,he,Negative,Aerobic,5.84
STR_504,Staphylococcus,evidence,Negative,Anaerobic,5.08
STR_417,Staphylococcus,hope,Positive,Microaerophilic,9.26
STR_344,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.89
STR_478,Clostridium,explain,Positive,Aerobic,3.08
STR_770,Pseudomonas,wall,Positive,Microaerophilic,7.52
STR_641,Staphylococcus,drop,Negative,Aerobic,9.06
STR_916,Bacillus,through,Positive,Facultative Anaerobe,6.05
STR_993,Bacillus,business,Negative,Anaerobic,2.09
STR_868,Clostridium,parent,Negative,Facultative Anaerobe,2.9
STR_554,Clostridium,television,Positive,Microaerophilic,9.04
STR_834,Pseudomonas,he,Negative,Anaerobic,2.73
STR_516,Lactobacillus,safe,Positive,Facultative Anaerobe,8.13
STR_429,Streptococcus,end,Negative,Microaerophilic,1.85
STR_961,Lactobacillus,really,Negative,Facultative Anaerobe,9.36
STR_481,Staphylococcus,science,Positive,Microaerophilic,5.68
STR_159,Pseudomonas,drive,Negative,Facultative Anaerobe,3.96
STR_137,Bacillus,shoulder,Negative,Facultative Anaerobe,3.66
STR_990,Clostridium,community,Positive,Aerobic,5.22
STR_411,Bacillus,per,Negative,Microaerophilic,4.37
STR_309,Staphylococcus,left,Positive,Facultative Anaerobe,8.87
STR_600,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.93
STR_393,Clostridium,Democrat,Positive,Microaerophilic,2.31
STR_570,Streptococcus,much,Negative,Anaerobic,5.63
STR_704,Clostridium,ready,Positive,Aerobic,4.96
STR_736,Pseudomonas,protect,Positive,Anaerobic,2.33
STR_695,Bacillus,likely,Negative,Microaerophilic,9.36
STR_120,Staphylococcus,hear,Positive,Facultative Anaerobe,8.77
STR_261,Lactobacillus,important,Positive,Anaerobic,6.15
STR_150,Streptococcus,staff,Positive,Microaerophilic,2.5
STR_923,Staphylococcus,member,Negative,Microaerophilic,4.46
STR_565,Lactobacillus,season,Negative,Anaerobic,4.61
STR_260,Lactobacillus,husband,Positive,Microaerophilic,7.57
STR_590,Streptococcus,deal,Positive,Facultative Anaerobe,8.84
STR_374,Lactobacillus,long,Positive,Microaerophilic,6.84
STR_705,Streptococcus,system,Negative,Facultative Anaerobe,3.28
STR_683,Streptococcus,measure,Negative,Microaerophilic,5.72
STR_574,Bacillus,official,Positive,Aerobic,9.98
STR_574,Streptococcus,politics,Negative,Facultative Anaerobe,2.7
STR_715,Bacillus,remember,Positive,Microaerophilic,4.0
STR_647,Bacillus,interview,Positive,Anaerobic,2.85
STR_411,Streptococcus,generation,Positive,Aerobic,1.92
STR_770,Streptococcus,then,Positive,Microaerophilic,9.07
STR_292,Pseudomonas,believe,Negative,Aerobic,5.32
STR_176,Bacillus,girl,Negative,Aerobic,4.58
STR_958,Pseudomonas,include,Negative,Facultative Anaerobe,6.16
STR_586,Streptococcus,manage,Negative,Microaerophilic,5.64
STR_214,Streptococcus,sense,Negative,Microaerophilic,0.92
STR_975,Streptococcus,spend,Negative,Aerobic,5.49
STR_475,Lactobacillus,north,Positive,Microaerophilic,8.09
STR_159,Staphylococcus,court,Positive,Facultative Anaerobe,2.81
STR_224,Pseudomonas,partner,Negative,Microaerophilic,4.31
STR_457,Staphylococcus,final,Positive,Facultative Anaerobe,7.15
STR_122,Staphylococcus,among,Negative,Facultative Anaerobe,8.72
STR_534,Clostridium,ability,Negative,Aerobic,4.15
STR_327,Clostridium,bar,Positive,Facultative Anaerobe,5.08
STR_518,Pseudomonas,tax,Positive,Microaerophilic,6.26
STR_306,Clostridium,anyone,Negative,Aerobic,2.3
STR_736,Lactobacillus,many,Positive,Microaerophilic,9.85
STR_688,Streptococcus,civil,Positive,Aerobic,6.1
STR_116,Staphylococcus,know,Negative,Facultative Anaerobe,3.45
STR_898,Pseudomonas,church,Positive,Anaerobic,7.41
STR_674,Clostridium,hour,Negative,Anaerobic,3.08
STR_562,Clostridium,force,Positive,Aerobic,4.57
STR_126,Pseudomonas,include,Negative,Microaerophilic,3.55
STR_208,Staphylococcus,let,Negative,Facultative Anaerobe,8.66
STR_268,Clostridium,across,Negative,Anaerobic,5.47
STR_175,Staphylococcus,arrive,Positive,Microaerophilic,9.0
STR_192,Clostridium,leave,Positive,Facultative Anaerobe,8.85
STR_359,Clostridium,college,Positive,Aerobic,1.29
STR_813,Bacillus,past,Positive,Aerobic,1.99
STR_610,Bacillus,bit,Negative,Anaerobic,1.67
STR_644,Clostridium,political,Positive,Anaerobic,8.99
STR_264,Clostridium,card,Positive,Aerobic,9.22
STR_255,Bacillus,model,Negative,Anaerobic,2.87
STR_890,Clostridium,without,Negative,Facultative Anaerobe,5.66
STR_675,Clostridium,audience,Positive,Microaerophilic,4.27
STR_851,Pseudomonas,shake,Negative,Microaerophilic,4.01
STR_845,Bacillus,note,Negative,Facultative Anaerobe,9.44
STR_315,Lactobacillus,movie,Negative,Anaerobic,0.94
STR_996,Staphylococcus,less,Negative,Aerobic,3.81
STR_248,Streptococcus,determine,Negative,Microaerophilic,2.16
STR_475,Streptococcus,already,Negative,Facultative Anaerobe,9.92
STR_872,Bacillus,page,Positive,Microaerophilic,4.96
STR_682,Streptococcus,population,Negative,Microaerophilic,1.65
STR_376,Staphylococcus,degree,Positive,Microaerophilic,5.26
STR_784,Clostridium,senior,Positive,Facultative Anaerobe,9.98
STR_306,Clostridium,argue,Positive,Aerobic,4.55
STR_692,Staphylococcus,may,Negative,Facultative Anaerobe,4.91
STR_296,Staphylococcus,father,Negative,Facultative Anaerobe,9.19
STR_390,Streptococcus,natural,Positive,Aerobic,0.9
STR_324,Lactobacillus,often,Positive,Aerobic,4.91
STR_244,Streptococcus,know,Negative,Aerobic,1.85
STR_855,Clostridium,pick,Negative,Anaerobic,3.67
STR_263,Bacillus,glass,Positive,Facultative Anaerobe,2.19
STR_127,Streptococcus,argue,Negative,Microaerophilic,3.5
STR_830,Pseudomonas,give,Negative,Anaerobic,5.02
STR_144,Lactobacillus,machine,Positive,Anaerobic,8.73
STR_147,Lactobacillus,among,Negative,Facultative Anaerobe,1.7
STR_545,Streptococcus,him,Negative,Aerobic,1.08
STR_104,Bacillus,Democrat,Negative,Microaerophilic,3.44
STR_164,Streptococcus,sound,Negative,Facultative Anaerobe,5.48
STR_552,Clostridium,answer,Positive,Microaerophilic,8.94
STR_429,Clostridium,player,Positive,Aerobic,4.84
STR_942,Streptococcus,happy,Negative,Microaerophilic,8.52
STR_549,Clostridium,Mr,Negative,Microaerophilic,9.95
STR_852,Staphylococcus,together,Negative,Anaerobic,4.9
STR_340,Staphylococcus,sort,Positive,Aerobic,7.61
STR_383,Lactobacillus,ground,Negative,Facultative Anaerobe,5.61
STR_857,Pseudomonas,model,Positive,Aerobic,4.4
STR_799,Streptococcus,suggest,Negative,Aerobic,2.39
STR_970,Staphylococcus,begin,Negative,Aerobic,9.64
STR_110,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.36
STR_672,Lactobacillus,different,Positive,Microaerophilic,4.97
STR_509,Streptococcus,partner,Negative,Microaerophilic,1.37
STR_785,Bacillus,management,Positive,Aerobic,3.45
STR_318,Staphylococcus,firm,Positive,Anaerobic,3.22
STR_267,Lactobacillus,town,Positive,Microaerophilic,2.35
STR_382,Clostridium,small,Positive,Aerobic,2.87
STR_146,Staphylococcus,bank,Positive,Aerobic,6.34
STR_267,Clostridium,green,Negative,Aerobic,7.23
STR_787,Staphylococcus,cold,Positive,Microaerophilic,7.72
STR_552,Lactobacillus,professional,Negative,Microaerophilic,8.22
STR_459,Pseudomonas,ground,Positive,Microaerophilic,2.28
STR_876,Lactobacillus,food,Positive,Aerobic,1.74
STR_488,Staphylococcus,small,Positive,Microaerophilic,2.19
STR_483,Clostridium,whether,Positive,Microaerophilic,4.78
STR_544,Staphylococcus,myself,Positive,Microaerophilic,1.56
STR_317,Streptococcus,alone,Negative,Facultative Anaerobe,0.97
STR_536,Lactobacillus,value,Negative,Microaerophilic,8.3
STR_264,Staphylococcus,international,Negative,Facultative Anaerobe,3.41
STR_604,Bacillus,total,Positive,Aerobic,7.03
STR_901,Streptococcus,trade,Positive,Aerobic,5.51
STR_109,Clostridium,reduce,Positive,Anaerobic,3.67
STR_167,Lactobacillus,out,Negative,Anaerobic,1.84
STR_690,Pseudomonas,child,Positive,Facultative Anaerobe,3.94
STR_914,Lactobacillus,hospital,Negative,Anaerobic,6.32
STR_147,Lactobacillus,catch,Positive,Microaerophilic,7.11
STR_683,Pseudomonas,resource,Negative,Facultative Anaerobe,8.97
STR_918,Staphylococcus,about,Positive,Facultative Anaerobe,6.3
STR_529,Staphylococcus,hold,Negative,Aerobic,6.02
STR_483,Staphylococcus,operation,Negative,Aerobic,8.43
STR_309,Bacillus,around,Positive,Anaerobic,2.42
STR_591,Staphylococcus,miss,Positive,Microaerophilic,5.35
STR_928,Clostridium,soon,Negative,Aerobic,3.16
STR_588,Clostridium,dark,Negative,Anaerobic,1.73
STR_644,Pseudomonas,book,Positive,Aerobic,4.43
STR_283,Staphylococcus,same,Positive,Microaerophilic,6.25
STR_710,Pseudomonas,sing,Positive,Aerobic,2.6
STR_202,Clostridium,write,Negative,Anaerobic,7.16
STR_326,Staphylococcus,technology,Positive,Anaerobic,7.36
STR_395,Bacillus,energy,Negative,Microaerophilic,3.44
STR_297,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.01
STR_302,Staphylococcus,late,Positive,Anaerobic,7.1
STR_955,Pseudomonas,night,Positive,Aerobic,0.75
STR_346,Pseudomonas,start,Positive,Microaerophilic,7.64
STR_377,Streptococcus,soon,Negative,Anaerobic,3.36
STR_310,Clostridium,hundred,Negative,Aerobic,6.64
STR_441,Clostridium,social,Positive,Anaerobic,3.83
STR_682,Staphylococcus,many,Negative,Anaerobic,6.0
STR_143,Staphylococcus,note,Negative,Anaerobic,9.43
STR_450,Bacillus,would,Positive,Microaerophilic,1.07
STR_216,Pseudomonas,indeed,Negative,Anaerobic,8.65
STR_449,Pseudomonas,try,Positive,Microaerophilic,5.0
STR_959,Bacillus,green,Positive,Anaerobic,7.24
STR_397,Pseudomonas,religious,Positive,Microaerophilic,4.3
STR_348,Clostridium,training,Positive,Anaerobic,1.56
STR_875,Bacillus,class,Positive,Anaerobic,9.51
STR_625,Pseudomonas,of,Negative,Anaerobic,8.42
STR_897,Clostridium,capital,Positive,Aerobic,6.81
STR_773,Streptococcus,time,Positive,Microaerophilic,2.87
STR_915,Clostridium,prove,Negative,Aerobic,3.39
STR_264,Bacillus,tree,Positive,Facultative Anaerobe,7.28
STR_538,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.11
STR_265,Bacillus,project,Negative,Facultative Anaerobe,4.01
STR_148,Pseudomonas,window,Negative,Microaerophilic,6.91
STR_888,Streptococcus,pretty,Negative,Facultative Anaerobe,3.62
STR_969,Staphylococcus,guess,Negative,Microaerophilic,0.92
STR_785,Lactobacillus,full,Positive,Microaerophilic,3.7
STR_823,Staphylococcus,something,Negative,Aerobic,8.0
STR_319,Clostridium,cover,Positive,Aerobic,9.23
STR_974,Bacillus,Mrs,Negative,Anaerobic,2.84
STR_572,Bacillus,early,Negative,Facultative Anaerobe,9.57
STR_459,Streptococcus,around,Negative,Microaerophilic,9.83
STR_607,Pseudomonas,social,Negative,Anaerobic,9.46
STR_246,Staphylococcus,approach,Negative,Anaerobic,2.62
STR_564,Pseudomonas,writer,Positive,Aerobic,9.93
STR_125,Staphylococcus,play,Negative,Anaerobic,8.35
STR_427,Bacillus,soon,Positive,Anaerobic,5.22
STR_740,Bacillus,former,Negative,Anaerobic,6.21
STR_213,Bacillus,surface,Positive,Aerobic,9.7
STR_591,Pseudomonas,fast,Positive,Facultative Anaerobe,7.46
STR_910,Pseudomonas,through,Positive,Aerobic,2.99
STR_282,Streptococcus,coach,Negative,Microaerophilic,6.0
STR_909,Pseudomonas,with,Positive,Facultative Anaerobe,2.31
STR_187,Streptococcus,fall,Positive,Anaerobic,2.17
STR_816,Staphylococcus,material,Positive,Facultative Anaerobe,6.3
STR_860,Pseudomonas,treatment,Positive,Microaerophilic,3.26
STR_132,Pseudomonas,likely,Negative,Anaerobic,7.77
STR_503,Pseudomonas,statement,Negative,Aerobic,3.65
STR_675,Lactobacillus,attention,Negative,Microaerophilic,1.62
STR_821,Staphylococcus,guess,Positive,Facultative Anaerobe,8.61
STR_469,Bacillus,every,Negative,Aerobic,9.62
STR_651,Streptococcus,set,Negative,Microaerophilic,1.79
STR_464,Clostridium,including,Negative,Facultative Anaerobe,5.13
STR_656,Staphylococcus,theory,Positive,Facultative Anaerobe,5.16
STR_163,Lactobacillus,look,Positive,Facultative Anaerobe,6.82
STR_218,Clostridium,people,Negative,Microaerophilic,9.0
STR_946,Streptococcus,animal,Negative,Facultative Anaerobe,7.05
STR_621,Bacillus,whom,Positive,Anaerobic,2.2
STR_390,Bacillus,interest,Negative,Microaerophilic,7.07
STR_640,Staphylococcus,hot,Negative,Microaerophilic,9.48
STR_474,Pseudomonas,manager,Negative,Microaerophilic,5.93
STR_808,Clostridium,happy,Positive,Facultative Anaerobe,7.86
STR_981,Streptococcus,others,Negative,Facultative Anaerobe,8.08
STR_579,Lactobacillus,certain,Positive,Aerobic,9.96
STR_374,Bacillus,box,Negative,Aerobic,4.96
STR_717,Pseudomonas,thank,Negative,Facultative Anaerobe,2.94
STR_539,Staphylococcus,defense,Negative,Aerobic,8.2
STR_424,Pseudomonas,week,Negative,Facultative Anaerobe,0.64
STR_182,Streptococcus,recently,Negative,Microaerophilic,6.89
STR_312,Streptococcus,third,Negative,Microaerophilic,5.38
STR_107,Lactobacillus,this,Negative,Microaerophilic,3.36
STR_288,Streptococcus,fill,Negative,Anaerobic,1.37
STR_747,Pseudomonas,even,Negative,Microaerophilic,6.16
STR_879,Lactobacillus,off,Negative,Microaerophilic,9.86
STR_821,Pseudomonas,else,Positive,Anaerobic,1.64
STR_665,Lactobacillus,dream,Negative,Anaerobic,7.93
STR_270,Clostridium,away,Positive,Facultative Anaerobe,7.13
STR_317,Pseudomonas,operation,Negative,Facultative Anaerobe,5.57
STR_100,Lactobacillus,present,Positive,Aerobic,9.97
STR_407,Staphylococcus,shake,Negative,Aerobic,4.84
STR_447,Pseudomonas,else,Negative,Facultative Anaerobe,8.88
STR_709,Pseudomonas,serious,Positive,Microaerophilic,6.77
STR_290,Staphylococcus,weight,Negative,Microaerophilic,6.34
STR_846,Pseudomonas,get,Negative,Microaerophilic,3.31
STR_119,Lactobacillus,drop,Positive,Microaerophilic,7.34
STR_912,Staphylococcus,war,Negative,Facultative Anaerobe,7.85
STR_310,Pseudomonas,born,Positive,Facultative Anaerobe,3.45
STR_158,Clostridium,help,Positive,Facultative Anaerobe,1.37
STR_392,Staphylococcus,laugh,Positive,Microaerophilic,3.18
STR_823,Streptococcus,prepare,Positive,Aerobic,0.7
STR_847,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.15
STR_755,Bacillus,customer,Negative,Facultative Anaerobe,0.91
STR_634,Streptococcus,how,Positive,Aerobic,7.76
STR_792,Bacillus,case,Positive,Anaerobic,3.76
STR_881,Lactobacillus,ago,Positive,Anaerobic,3.18
STR_213,Lactobacillus,toward,Positive,Anaerobic,6.29
STR_982,Pseudomonas,hope,Positive,Facultative Anaerobe,2.72
STR_214,Pseudomonas,according,Negative,Microaerophilic,5.12
STR_699,Streptococcus,deep,Negative,Anaerobic,6.92
STR_838,Streptococcus,ask,Negative,Microaerophilic,7.8
STR_742,Clostridium,much,Negative,Anaerobic,1.22
STR_802,Streptococcus,audience,Positive,Microaerophilic,0.83
STR_352,Bacillus,offer,Positive,Facultative Anaerobe,5.91
STR_934,Pseudomonas,put,Positive,Anaerobic,7.47
STR_559,Streptococcus,line,Negative,Aerobic,5.81
STR_141,Staphylococcus,power,Positive,Aerobic,5.78
STR_900,Clostridium,play,Positive,Facultative Anaerobe,3.38
STR_375,Streptococcus,its,Positive,Facultative Anaerobe,9.39
STR_327,Lactobacillus,wind,Negative,Anaerobic,1.22
STR_274,Clostridium,green,Negative,Facultative Anaerobe,1.35
STR_347,Staphylococcus,age,Positive,Anaerobic,6.74
STR_140,Streptococcus,remember,Negative,Microaerophilic,6.12
STR_765,Clostridium,realize,Negative,Aerobic,8.52
STR_595,Bacillus,agent,Positive,Anaerobic,8.62
STR_961,Clostridium,century,Positive,Facultative Anaerobe,5.63
STR_952,Staphylococcus,measure,Positive,Anaerobic,4.64
STR_895,Lactobacillus,particular,Negative,Aerobic,1.44
STR_754,Pseudomonas,design,Positive,Aerobic,1.52
STR_623,Clostridium,glass,Positive,Microaerophilic,3.4
STR_723,Pseudomonas,analysis,Negative,Aerobic,3.23
STR_237,Staphylococcus,would,Negative,Microaerophilic,7.28
STR_779,Streptococcus,key,Positive,Anaerobic,6.94
STR_697,Lactobacillus,every,Negative,Aerobic,7.92
STR_638,Staphylococcus,others,Negative,Microaerophilic,4.71
STR_932,Staphylococcus,off,Negative,Facultative Anaerobe,7.09
STR_777,Clostridium,financial,Negative,Anaerobic,9.26
STR_806,Bacillus,subject,Positive,Aerobic,0.91
STR_872,Streptococcus,moment,Positive,Anaerobic,2.59
STR_365,Clostridium,drop,Positive,Anaerobic,7.11
STR_685,Lactobacillus,main,Positive,Microaerophilic,2.74
STR_705,Clostridium,something,Positive,Facultative Anaerobe,1.71
STR_862,Bacillus,charge,Positive,Microaerophilic,7.79
STR_729,Staphylococcus,often,Negative,Microaerophilic,9.38
STR_330,Streptococcus,politics,Positive,Aerobic,9.74
STR_944,Pseudomonas,wear,Negative,Anaerobic,8.74
STR_444,Pseudomonas,cold,Negative,Anaerobic,2.97
STR_889,Staphylococcus,able,Positive,Anaerobic,4.13
STR_980,Bacillus,kitchen,Positive,Microaerophilic,7.08
STR_554,Pseudomonas,case,Negative,Microaerophilic,0.92
STR_548,Streptococcus,mother,Negative,Aerobic,3.48
STR_437,Lactobacillus,before,Negative,Aerobic,5.44
STR_984,Pseudomonas,admit,Negative,Aerobic,2.08
STR_582,Streptococcus,treat,Negative,Aerobic,0.7
STR_717,Bacillus,our,Positive,Microaerophilic,3.55
STR_548,Bacillus,partner,Positive,Microaerophilic,7.11
STR_649,Bacillus,risk,Negative,Aerobic,4.56
STR_520,Lactobacillus,anyone,Negative,Anaerobic,6.7
STR_923,Clostridium,game,Negative,Anaerobic,9.92
STR_170,Pseudomonas,what,Positive,Microaerophilic,8.46
STR_664,Bacillus,material,Positive,Aerobic,6.72
STR_300,Lactobacillus,for,Negative,Microaerophilic,1.43
STR_835,Clostridium,effort,Positive,Microaerophilic,4.79
STR_243,Streptococcus,into,Positive,Aerobic,3.04
STR_738,Bacillus,fall,Negative,Anaerobic,6.82
STR_166,Clostridium,condition,Positive,Aerobic,5.7
STR_121,Lactobacillus,machine,Positive,Anaerobic,2.79
STR_699,Staphylococcus,local,Positive,Facultative Anaerobe,8.61
STR_172,Pseudomonas,have,Positive,Aerobic,6.45
STR_104,Lactobacillus,spring,Positive,Facultative Anaerobe,5.32
STR_320,Lactobacillus,available,Positive,Facultative Anaerobe,4.45
STR_293,Streptococcus,product,Negative,Microaerophilic,5.87
STR_772,Staphylococcus,indeed,Negative,Anaerobic,4.64
