strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Clostridium,front,Negative,Anaerobic,6.03
STR_500,Staphylococcus,remain,Negative,Aerobic,2.62
STR_927,Clostridium,rest,Positive,Anaerobic,9.41
STR_479,Streptococcus,attention,Negative,Microaerophilic,0.93
STR_471,Lactobacillus,citizen,Positive,Microaerophilic,6.49
STR_500,Lactobacillus,itself,Negative,Microaerophilic,6.48
STR_853,Clostridium,treat,Negative,Anaerobic,4.5
STR_380,Lactobacillus,sense,Negative,Aerobic,4.4
STR_771,Lactobacillus,small,Negative,Microaerophilic,6.47
STR_242,Staphylococcus,material,Negative,Microaerophilic,2.7
STR_147,Staphylococcus,day,Positive,Anaerobic,7.39
STR_259,Clostridium,door,Positive,Facultative Anaerobe,7.53
STR_218,Staphylococcus,list,Negative,Anaerobic,8.04
STR_525,Streptococcus,education,Positive,Facultative Anaerobe,1.22
STR_431,Lactobacillus,house,Negative,Aerobic,5.95
STR_907,Bacillus,guy,Positive,Anaerobic,9.55
STR_315,Clostridium,hear,Positive,Aerobic,6.11
STR_936,Staphylococcus,growth,Negative,Aerobic,1.71
STR_228,Streptococcus,bring,Positive,Aerobic,4.96
STR_190,Bacillus,line,Positive,Facultative Anaerobe,4.69
STR_665,Staphylococcus,leg,Negative,Anaerobic,0.99
STR_986,Bacillus,on,Negative,Facultative Anaerobe,3.46
STR_985,Bacillus,decide,Negative,Anaerobic,2.78
STR_546,Bacillus,forget,Positive,Facultative Anaerobe,6.69
STR_765,Lactobacillus,morning,Positive,Facultative Anaerobe,4.94
STR_486,Lactobacillus,himself,Positive,Microaerophilic,1.58
STR_614,Streptococcus,firm,Positive,Facultative Anaerobe,0.55
STR_938,Pseudomonas,might,Negative,Aerobic,4.65
STR_822,Clostridium,into,Positive,Microaerophilic,3.58
STR_884,Pseudomonas,read,Positive,Facultative Anaerobe,9.81
STR_716,Bacillus,policy,Positive,Anaerobic,6.99
STR_958,Pseudomonas,there,Positive,Microaerophilic,7.69
STR_316,Streptococcus,research,Negative,Anaerobic,1.35
STR_442,Streptococcus,point,Positive,Anaerobic,4.24
STR_298,Bacillus,drug,Negative,Aerobic,4.77
STR_992,Lactobacillus,tree,Negative,Microaerophilic,5.32
STR_258,Bacillus,bit,Negative,Aerobic,4.2
STR_174,Clostridium,figure,Positive,Anaerobic,9.69
STR_781,Streptococcus,by,Positive,Anaerobic,7.29
STR_724,Staphylococcus,interview,Positive,Facultative Anaerobe,9.08
STR_260,Clostridium,often,Negative,Facultative Anaerobe,1.0
STR_847,Streptococcus,point,Negative,Microaerophilic,9.34
STR_720,Staphylococcus,management,Positive,Aerobic,6.34
STR_379,Clostridium,throw,Positive,Anaerobic,5.08
STR_538,Clostridium,professor,Positive,Facultative Anaerobe,3.67
STR_409,Clostridium,dog,Positive,Aerobic,3.77
STR_929,Clostridium,hope,Negative,Facultative Anaerobe,5.04
STR_532,Streptococcus,girl,Negative,Aerobic,2.67
STR_735,Clostridium,garden,Positive,Microaerophilic,8.9
STR_613,Streptococcus,do,Positive,Microaerophilic,5.66
STR_288,Streptococcus,evidence,Positive,Aerobic,9.4
STR_270,Clostridium,hot,Positive,Aerobic,3.05
STR_752,Streptococcus,because,Negative,Anaerobic,4.9
STR_276,Clostridium,value,Negative,Microaerophilic,3.81
STR_954,Clostridium,determine,Negative,Microaerophilic,6.48
STR_401,Clostridium,city,Negative,Anaerobic,8.48
STR_650,Bacillus,student,Positive,Anaerobic,5.72
STR_961,Bacillus,character,Positive,Aerobic,3.49
STR_228,Clostridium,brother,Negative,Facultative Anaerobe,6.35
STR_379,Streptococcus,owner,Positive,Facultative Anaerobe,6.32
STR_860,Clostridium,send,Positive,Aerobic,5.52
STR_228,Streptococcus,subject,Positive,Facultative Anaerobe,3.87
STR_663,Clostridium,technology,Positive,Facultative Anaerobe,3.6
STR_690,Bacillus,baby,Negative,Facultative Anaerobe,9.12
STR_288,Streptococcus,at,Negative,Facultative Anaerobe,3.0
STR_240,Clostridium,ready,Negative,Anaerobic,6.57
STR_812,Lactobacillus,simply,Positive,Anaerobic,6.0
STR_909,Clostridium,young,Positive,Aerobic,4.15
STR_510,Lactobacillus,TV,Positive,Facultative Anaerobe,1.72
STR_855,Clostridium,concern,Positive,Microaerophilic,7.75
STR_857,Bacillus,foreign,Positive,Microaerophilic,3.49
STR_773,Streptococcus,doctor,Positive,Microaerophilic,4.62
STR_618,Lactobacillus,tell,Positive,Facultative Anaerobe,4.15
STR_540,Clostridium,imagine,Negative,Microaerophilic,3.68
STR_382,Streptococcus,offer,Negative,Microaerophilic,7.72
STR_494,Clostridium,century,Positive,Facultative Anaerobe,7.41
STR_164,Pseudomonas,protect,Positive,Facultative Anaerobe,9.39
STR_479,Clostridium,question,Positive,Anaerobic,0.84
STR_511,Streptococcus,other,Positive,Facultative Anaerobe,7.72
STR_447,Staphylococcus,star,Positive,Facultative Anaerobe,8.94
STR_672,Streptococcus,mother,Positive,Microaerophilic,9.64
STR_206,Streptococcus,campaign,Negative,Facultative Anaerobe,3.35
STR_499,Pseudomonas,management,Positive,Facultative Anaerobe,4.86
STR_171,Streptococcus,fine,Negative,Aerobic,2.6
STR_819,Clostridium,seek,Negative,Anaerobic,1.74
STR_389,Lactobacillus,name,Negative,Microaerophilic,8.42
STR_945,Lactobacillus,great,Negative,Anaerobic,7.43
STR_582,Pseudomonas,describe,Negative,Anaerobic,3.73
STR_542,Bacillus,appear,Negative,Aerobic,6.24
STR_802,Streptococcus,must,Negative,Microaerophilic,7.21
STR_320,Staphylococcus,base,Negative,Microaerophilic,5.72
STR_978,Pseudomonas,only,Negative,Anaerobic,9.96
STR_343,Streptococcus,per,Negative,Aerobic,1.44
STR_610,Clostridium,bag,Negative,Anaerobic,6.68
STR_838,Pseudomonas,because,Negative,Microaerophilic,1.4
STR_843,Bacillus,environment,Negative,Aerobic,2.09
STR_119,Pseudomonas,hear,Positive,Aerobic,9.25
STR_393,Clostridium,concern,Positive,Anaerobic,2.17
STR_228,Pseudomonas,management,Negative,Facultative Anaerobe,0.6
STR_271,Lactobacillus,know,Negative,Aerobic,8.66
STR_368,Bacillus,none,Negative,Facultative Anaerobe,4.45
STR_714,Clostridium,statement,Negative,Facultative Anaerobe,8.89
STR_183,Clostridium,open,Positive,Facultative Anaerobe,8.76
STR_699,Staphylococcus,memory,Positive,Microaerophilic,2.2
STR_176,Pseudomonas,current,Positive,Aerobic,4.17
STR_569,Clostridium,surface,Negative,Microaerophilic,1.7
STR_493,Pseudomonas,remain,Positive,Aerobic,4.04
STR_917,Staphylococcus,herself,Negative,Anaerobic,7.92
STR_101,Lactobacillus,book,Negative,Facultative Anaerobe,9.51
STR_435,Pseudomonas,art,Negative,Microaerophilic,3.14
STR_653,Staphylococcus,source,Negative,Anaerobic,8.84
STR_501,Bacillus,send,Negative,Aerobic,8.42
STR_101,Pseudomonas,group,Negative,Anaerobic,6.55
STR_411,Streptococcus,determine,Negative,Facultative Anaerobe,6.38
STR_346,Bacillus,order,Positive,Facultative Anaerobe,2.18
STR_530,Streptococcus,near,Positive,Anaerobic,8.61
STR_447,Bacillus,something,Negative,Microaerophilic,4.22
STR_361,Lactobacillus,concern,Negative,Facultative Anaerobe,6.14
STR_914,Bacillus,course,Positive,Microaerophilic,4.73
STR_385,Streptococcus,realize,Positive,Facultative Anaerobe,0.92
STR_970,Pseudomonas,one,Negative,Anaerobic,8.15
STR_705,Streptococcus,class,Positive,Anaerobic,8.68
STR_245,Clostridium,investment,Negative,Microaerophilic,3.5
STR_601,Clostridium,clear,Positive,Facultative Anaerobe,1.79
STR_695,Staphylococcus,position,Negative,Aerobic,0.5
STR_248,Bacillus,camera,Positive,Facultative Anaerobe,5.42
STR_846,Pseudomonas,nor,Positive,Aerobic,1.03
STR_290,Pseudomonas,dinner,Negative,Aerobic,7.93
STR_751,Lactobacillus,major,Negative,Microaerophilic,1.33
STR_665,Bacillus,generation,Positive,Anaerobic,4.53
STR_713,Clostridium,generation,Negative,Facultative Anaerobe,5.43
STR_452,Bacillus,turn,Positive,Anaerobic,5.21
STR_878,Bacillus,black,Positive,Facultative Anaerobe,2.44
STR_973,Staphylococcus,event,Positive,Facultative Anaerobe,9.81
STR_953,Lactobacillus,chair,Negative,Microaerophilic,1.2
STR_743,Pseudomonas,size,Negative,Anaerobic,5.4
STR_518,Lactobacillus,travel,Negative,Microaerophilic,9.53
STR_257,Lactobacillus,live,Negative,Facultative Anaerobe,6.06
STR_995,Staphylococcus,front,Positive,Facultative Anaerobe,2.34
STR_337,Bacillus,safe,Negative,Facultative Anaerobe,1.95
STR_726,Streptococcus,anything,Negative,Facultative Anaerobe,9.16
STR_883,Staphylococcus,daughter,Positive,Anaerobic,4.01
STR_633,Streptococcus,understand,Negative,Anaerobic,1.46
STR_319,Bacillus,share,Positive,Anaerobic,1.19
STR_569,Clostridium,stay,Positive,Aerobic,0.53
STR_911,Lactobacillus,staff,Negative,Anaerobic,4.06
STR_775,Clostridium,wear,Positive,Facultative Anaerobe,7.9
STR_628,Clostridium,agent,Positive,Anaerobic,5.28
STR_511,Lactobacillus,front,Negative,Aerobic,1.92
STR_404,Staphylococcus,off,Positive,Anaerobic,9.11
STR_987,Clostridium,health,Negative,Anaerobic,8.21
STR_833,Lactobacillus,kitchen,Positive,Aerobic,2.06
STR_772,Bacillus,official,Positive,Microaerophilic,6.67
STR_751,Bacillus,seat,Negative,Aerobic,6.75
STR_685,Lactobacillus,pattern,Negative,Aerobic,3.37
STR_579,Staphylococcus,at,Positive,Facultative Anaerobe,8.39
STR_528,Streptococcus,thus,Negative,Anaerobic,5.82
STR_105,Bacillus,fire,Positive,Anaerobic,5.27
STR_259,Bacillus,fall,Negative,Facultative Anaerobe,1.79
STR_551,Bacillus,none,Negative,Microaerophilic,0.81
STR_281,Pseudomonas,no,Negative,Facultative Anaerobe,5.42
STR_555,Lactobacillus,religious,Positive,Aerobic,6.42
STR_776,Streptococcus,onto,Negative,Anaerobic,9.58
STR_535,Streptococcus,east,Negative,Microaerophilic,6.1
STR_858,Clostridium,sure,Positive,Aerobic,5.11
STR_352,Streptococcus,east,Positive,Microaerophilic,0.6
STR_121,Clostridium,guy,Positive,Aerobic,4.46
STR_562,Pseudomonas,behind,Negative,Anaerobic,6.65
STR_771,Streptococcus,mother,Positive,Microaerophilic,9.9
STR_671,Clostridium,another,Negative,Microaerophilic,3.58
STR_703,Lactobacillus,reality,Negative,Anaerobic,7.37
STR_123,Pseudomonas,focus,Positive,Facultative Anaerobe,0.67
STR_449,Pseudomonas,present,Positive,Aerobic,1.93
STR_798,Bacillus,mean,Negative,Microaerophilic,8.22
STR_741,Lactobacillus,its,Negative,Facultative Anaerobe,6.64
STR_100,Clostridium,cost,Positive,Microaerophilic,7.68
STR_580,Pseudomonas,thousand,Positive,Aerobic,0.86
STR_453,Staphylococcus,debate,Negative,Microaerophilic,1.12
STR_600,Clostridium,environment,Negative,Aerobic,2.3
STR_445,Streptococcus,color,Positive,Facultative Anaerobe,6.47
STR_515,Clostridium,high,Positive,Anaerobic,9.08
STR_185,Bacillus,happen,Positive,Microaerophilic,4.8
STR_625,Clostridium,red,Negative,Microaerophilic,2.23
STR_882,Lactobacillus,perhaps,Positive,Anaerobic,4.76
STR_240,Streptococcus,pattern,Positive,Facultative Anaerobe,7.83
STR_963,Clostridium,everything,Positive,Facultative Anaerobe,5.01
STR_549,Streptococcus,significant,Negative,Anaerobic,1.93
STR_846,Streptococcus,last,Negative,Facultative Anaerobe,8.47
STR_880,Clostridium,where,Negative,Anaerobic,1.43
STR_128,Clostridium,evening,Negative,Aerobic,4.84
STR_897,Bacillus,key,Negative,Aerobic,7.05
STR_396,Lactobacillus,leader,Positive,Anaerobic,1.7
STR_793,Staphylococcus,out,Positive,Aerobic,6.77
STR_950,Staphylococcus,goal,Negative,Facultative Anaerobe,2.55
STR_724,Bacillus,interest,Positive,Aerobic,0.78
STR_393,Lactobacillus,north,Negative,Aerobic,1.07
STR_960,Staphylococcus,view,Positive,Facultative Anaerobe,5.89
STR_734,Pseudomonas,man,Negative,Aerobic,1.28
STR_707,Bacillus,sport,Negative,Facultative Anaerobe,7.77
STR_905,Pseudomonas,win,Negative,Anaerobic,3.73
STR_443,Streptococcus,might,Positive,Microaerophilic,8.9
STR_688,Bacillus,exactly,Negative,Microaerophilic,3.15
STR_578,Lactobacillus,already,Negative,Facultative Anaerobe,5.34
STR_198,Lactobacillus,law,Negative,Facultative Anaerobe,1.87
STR_713,Lactobacillus,where,Positive,Facultative Anaerobe,0.55
STR_383,Lactobacillus,sit,Negative,Anaerobic,6.52
STR_679,Pseudomonas,red,Negative,Anaerobic,7.86
STR_605,Bacillus,air,Positive,Microaerophilic,8.82
STR_995,Lactobacillus,item,Negative,Aerobic,1.06
STR_218,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.21
STR_393,Streptococcus,west,Negative,Anaerobic,9.26
STR_726,Staphylococcus,yes,Negative,Anaerobic,3.46
STR_353,Bacillus,bill,Positive,Microaerophilic,6.43
STR_290,Staphylococcus,office,Positive,Microaerophilic,5.65
STR_157,Bacillus,way,Positive,Facultative Anaerobe,2.86
STR_170,Streptococcus,better,Positive,Aerobic,2.95
STR_432,Bacillus,policy,Negative,Facultative Anaerobe,8.89
STR_553,Lactobacillus,around,Negative,Aerobic,4.31
STR_354,Lactobacillus,rise,Negative,Facultative Anaerobe,3.39
STR_957,Staphylococcus,decade,Positive,Facultative Anaerobe,1.6
STR_741,Staphylococcus,term,Positive,Microaerophilic,9.78
STR_280,Bacillus,minute,Positive,Microaerophilic,1.75
STR_892,Staphylococcus,cut,Positive,Anaerobic,3.69
STR_823,Pseudomonas,attorney,Negative,Microaerophilic,4.61
STR_731,Staphylococcus,get,Positive,Facultative Anaerobe,6.06
STR_571,Clostridium,weight,Positive,Anaerobic,9.83
STR_104,Streptococcus,evidence,Negative,Aerobic,4.83
STR_127,Bacillus,truth,Positive,Facultative Anaerobe,5.22
STR_114,Streptococcus,investment,Positive,Microaerophilic,7.89
STR_921,Streptococcus,score,Negative,Anaerobic,2.61
STR_926,Staphylococcus,tree,Positive,Facultative Anaerobe,3.91
STR_245,Streptococcus,line,Positive,Microaerophilic,6.69
STR_358,Lactobacillus,somebody,Negative,Anaerobic,3.63
STR_319,Bacillus,everything,Negative,Aerobic,9.84
STR_982,Lactobacillus,billion,Negative,Aerobic,4.32
STR_618,Lactobacillus,street,Negative,Aerobic,1.18
STR_663,Staphylococcus,remember,Negative,Microaerophilic,0.56
STR_961,Bacillus,benefit,Negative,Anaerobic,9.28
STR_181,Pseudomonas,pick,Negative,Anaerobic,7.54
STR_588,Bacillus,budget,Positive,Microaerophilic,6.85
STR_463,Clostridium,financial,Negative,Aerobic,0.74
STR_988,Bacillus,performance,Positive,Facultative Anaerobe,7.86
STR_918,Bacillus,just,Positive,Aerobic,4.25
STR_547,Clostridium,Congress,Positive,Facultative Anaerobe,3.39
STR_408,Staphylococcus,while,Positive,Anaerobic,9.15
STR_207,Streptococcus,including,Negative,Anaerobic,6.6
STR_649,Bacillus,here,Negative,Microaerophilic,2.3
STR_629,Staphylococcus,paper,Positive,Anaerobic,5.08
STR_601,Lactobacillus,side,Negative,Aerobic,1.45
STR_567,Streptococcus,this,Positive,Facultative Anaerobe,3.87
STR_491,Clostridium,simply,Positive,Facultative Anaerobe,4.04
STR_690,Clostridium,lay,Negative,Microaerophilic,8.48
STR_830,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.06
STR_794,Bacillus,audience,Positive,Anaerobic,0.53
STR_821,Streptococcus,begin,Positive,Microaerophilic,2.46
STR_591,Streptococcus,party,Positive,Microaerophilic,8.95
STR_459,Clostridium,reality,Negative,Aerobic,8.23
STR_625,Clostridium,capital,Negative,Aerobic,9.32
STR_519,Bacillus,skill,Positive,Anaerobic,5.69
STR_727,Streptococcus,college,Negative,Microaerophilic,5.11
STR_847,Clostridium,hour,Negative,Facultative Anaerobe,3.32
STR_888,Bacillus,subject,Positive,Anaerobic,9.17
STR_443,Bacillus,country,Positive,Facultative Anaerobe,6.27
STR_998,Bacillus,issue,Positive,Aerobic,1.33
STR_388,Clostridium,far,Positive,Aerobic,1.52
STR_419,Streptococcus,performance,Negative,Facultative Anaerobe,4.95
STR_677,Lactobacillus,money,Negative,Anaerobic,1.94
STR_876,Staphylococcus,must,Negative,Anaerobic,1.48
STR_945,Pseudomonas,including,Positive,Microaerophilic,9.74
STR_605,Lactobacillus,avoid,Positive,Anaerobic,7.23
STR_117,Lactobacillus,dinner,Positive,Aerobic,6.88
STR_842,Pseudomonas,since,Positive,Facultative Anaerobe,6.53
STR_583,Staphylococcus,fine,Positive,Anaerobic,2.22
STR_755,Pseudomonas,talk,Positive,Facultative Anaerobe,6.25
STR_694,Clostridium,product,Positive,Facultative Anaerobe,9.76
STR_422,Clostridium,commercial,Positive,Microaerophilic,2.24
STR_401,Bacillus,leg,Negative,Aerobic,8.38
STR_891,Streptococcus,statement,Negative,Anaerobic,3.32
STR_139,Lactobacillus,final,Negative,Microaerophilic,9.91
STR_390,Streptococcus,company,Positive,Microaerophilic,4.28
STR_530,Lactobacillus,care,Positive,Anaerobic,9.68
STR_267,Bacillus,home,Negative,Aerobic,3.22
STR_839,Lactobacillus,believe,Positive,Aerobic,7.6
STR_633,Bacillus,PM,Negative,Facultative Anaerobe,4.38
STR_923,Staphylococcus,would,Negative,Microaerophilic,4.26
STR_845,Bacillus,yes,Positive,Facultative Anaerobe,2.28
STR_478,Clostridium,attorney,Positive,Anaerobic,3.94
STR_512,Pseudomonas,full,Positive,Facultative Anaerobe,1.7
STR_344,Lactobacillus,officer,Positive,Microaerophilic,9.3
STR_625,Bacillus,available,Positive,Anaerobic,8.15
STR_450,Pseudomonas,begin,Negative,Microaerophilic,3.35
STR_903,Pseudomonas,fill,Negative,Facultative Anaerobe,9.32
STR_156,Clostridium,necessary,Negative,Anaerobic,5.11
STR_359,Bacillus,politics,Negative,Aerobic,8.26
STR_454,Lactobacillus,something,Positive,Aerobic,6.36
STR_143,Streptococcus,station,Negative,Anaerobic,6.76
STR_787,Pseudomonas,they,Negative,Facultative Anaerobe,7.96
STR_542,Pseudomonas,maintain,Positive,Anaerobic,7.01
STR_525,Clostridium,bar,Negative,Facultative Anaerobe,7.51
STR_923,Bacillus,air,Positive,Aerobic,6.55
STR_168,Lactobacillus,grow,Negative,Anaerobic,8.45
STR_755,Pseudomonas,serve,Positive,Facultative Anaerobe,3.49
STR_480,Pseudomonas,end,Positive,Microaerophilic,1.98
STR_391,Pseudomonas,child,Negative,Anaerobic,6.92
STR_287,Lactobacillus,only,Negative,Facultative Anaerobe,7.52
STR_993,Bacillus,I,Positive,Anaerobic,9.94
STR_391,Clostridium,out,Negative,Microaerophilic,9.97
STR_600,Pseudomonas,sport,Negative,Aerobic,9.27
STR_263,Lactobacillus,suggest,Negative,Microaerophilic,9.36
STR_938,Pseudomonas,should,Negative,Anaerobic,2.75
STR_806,Bacillus,herself,Positive,Aerobic,1.15
STR_908,Pseudomonas,house,Positive,Aerobic,5.41
STR_304,Streptococcus,sell,Negative,Facultative Anaerobe,9.97
STR_796,Bacillus,fight,Negative,Aerobic,2.5
STR_139,Pseudomonas,step,Positive,Facultative Anaerobe,1.64
STR_476,Bacillus,big,Positive,Anaerobic,4.87
STR_375,Bacillus,here,Positive,Aerobic,9.36
STR_146,Lactobacillus,half,Positive,Facultative Anaerobe,9.39
STR_112,Staphylococcus,dream,Negative,Facultative Anaerobe,1.08
STR_234,Lactobacillus,there,Positive,Facultative Anaerobe,6.4
STR_834,Bacillus,else,Positive,Anaerobic,5.46
STR_805,Streptococcus,require,Negative,Anaerobic,6.13
STR_258,Streptococcus,consumer,Negative,Aerobic,3.79
STR_634,Streptococcus,different,Positive,Facultative Anaerobe,8.48
STR_272,Lactobacillus,draw,Positive,Facultative Anaerobe,2.86
STR_768,Streptococcus,Mrs,Positive,Microaerophilic,9.81
STR_231,Lactobacillus,body,Positive,Facultative Anaerobe,7.21
STR_583,Streptococcus,claim,Negative,Facultative Anaerobe,7.65
STR_492,Lactobacillus,above,Positive,Anaerobic,8.85
STR_300,Clostridium,few,Positive,Microaerophilic,4.29
STR_274,Pseudomonas,decade,Negative,Microaerophilic,6.75
STR_423,Staphylococcus,later,Negative,Anaerobic,9.75
STR_854,Lactobacillus,woman,Positive,Facultative Anaerobe,1.97
STR_415,Bacillus,most,Positive,Anaerobic,5.39
STR_947,Bacillus,end,Positive,Microaerophilic,3.97
STR_799,Pseudomonas,coach,Positive,Anaerobic,0.85
STR_514,Lactobacillus,stage,Positive,Aerobic,8.07
STR_167,Pseudomonas,none,Negative,Anaerobic,5.33
STR_841,Lactobacillus,fight,Negative,Facultative Anaerobe,2.16
STR_148,Lactobacillus,culture,Positive,Aerobic,3.54
STR_438,Pseudomonas,truth,Negative,Microaerophilic,9.23
STR_590,Clostridium,usually,Negative,Facultative Anaerobe,1.06
STR_457,Staphylococcus,local,Positive,Microaerophilic,1.54
STR_145,Pseudomonas,say,Negative,Anaerobic,7.84
STR_899,Lactobacillus,war,Negative,Microaerophilic,6.98
STR_596,Lactobacillus,smile,Positive,Anaerobic,1.24
STR_555,Pseudomonas,fund,Positive,Facultative Anaerobe,3.87
STR_497,Streptococcus,claim,Positive,Anaerobic,9.19
STR_450,Clostridium,window,Negative,Microaerophilic,1.65
STR_823,Staphylococcus,life,Negative,Aerobic,1.11
STR_106,Staphylococcus,hope,Negative,Aerobic,9.4
STR_763,Streptococcus,leave,Positive,Microaerophilic,6.38
STR_521,Streptococcus,bed,Positive,Anaerobic,2.85
STR_385,Streptococcus,artist,Negative,Anaerobic,3.51
STR_863,Lactobacillus,once,Positive,Anaerobic,2.59
STR_398,Lactobacillus,peace,Positive,Aerobic,4.95
STR_327,Bacillus,together,Positive,Facultative Anaerobe,7.98
STR_246,Pseudomonas,likely,Positive,Microaerophilic,2.63
STR_401,Streptococcus,rock,Negative,Facultative Anaerobe,4.9
STR_442,Pseudomonas,describe,Positive,Microaerophilic,8.24
STR_720,Lactobacillus,hotel,Negative,Microaerophilic,0.77
STR_753,Bacillus,according,Positive,Anaerobic,1.74
STR_751,Lactobacillus,happen,Positive,Microaerophilic,6.73
STR_322,Lactobacillus,blood,Positive,Aerobic,7.26
STR_388,Bacillus,enjoy,Negative,Anaerobic,9.98
STR_887,Pseudomonas,every,Positive,Aerobic,4.58
STR_558,Clostridium,finish,Positive,Aerobic,4.43
STR_623,Lactobacillus,floor,Positive,Aerobic,9.86
STR_216,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.43
STR_902,Staphylococcus,investment,Negative,Aerobic,1.46
STR_700,Lactobacillus,beautiful,Negative,Microaerophilic,6.83
STR_660,Staphylococcus,task,Negative,Anaerobic,6.41
STR_959,Staphylococcus,Republican,Negative,Microaerophilic,1.66
STR_456,Lactobacillus,record,Positive,Aerobic,8.87
STR_370,Lactobacillus,investment,Negative,Aerobic,6.05
STR_433,Lactobacillus,beautiful,Positive,Aerobic,1.08
STR_102,Streptococcus,growth,Negative,Anaerobic,5.91
STR_456,Bacillus,good,Positive,Facultative Anaerobe,7.24
STR_789,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.82
STR_306,Pseudomonas,report,Negative,Aerobic,1.05
STR_918,Streptococcus,place,Negative,Microaerophilic,5.4
STR_645,Streptococcus,police,Positive,Microaerophilic,4.22
STR_198,Streptococcus,process,Negative,Anaerobic,1.73
STR_642,Bacillus,kitchen,Negative,Facultative Anaerobe,6.01
STR_673,Pseudomonas,trouble,Positive,Aerobic,8.69
STR_929,Bacillus,story,Negative,Anaerobic,1.88
STR_397,Staphylococcus,our,Positive,Anaerobic,1.25
STR_540,Pseudomonas,special,Negative,Anaerobic,7.79
STR_472,Pseudomonas,free,Negative,Anaerobic,5.46
STR_929,Clostridium,early,Positive,Anaerobic,5.68
STR_222,Bacillus,office,Positive,Microaerophilic,2.63
STR_208,Staphylococcus,thank,Positive,Anaerobic,2.43
STR_788,Pseudomonas,eye,Positive,Aerobic,2.34
STR_922,Pseudomonas,pass,Negative,Anaerobic,7.72
STR_699,Bacillus,modern,Negative,Aerobic,5.16
STR_357,Streptococcus,hour,Negative,Facultative Anaerobe,1.84
STR_329,Clostridium,both,Negative,Aerobic,5.37
STR_507,Lactobacillus,statement,Positive,Microaerophilic,6.49
STR_261,Bacillus,language,Negative,Microaerophilic,1.92
STR_765,Pseudomonas,customer,Positive,Microaerophilic,6.97
STR_622,Pseudomonas,number,Negative,Anaerobic,2.04
STR_617,Staphylococcus,want,Positive,Aerobic,6.29
STR_450,Staphylococcus,near,Positive,Anaerobic,3.02
STR_843,Clostridium,after,Positive,Aerobic,6.94
STR_951,Bacillus,different,Positive,Microaerophilic,4.68
STR_830,Bacillus,certainly,Negative,Facultative Anaerobe,9.61
STR_374,Lactobacillus,book,Negative,Microaerophilic,9.43
STR_456,Bacillus,attack,Negative,Facultative Anaerobe,1.81
STR_191,Lactobacillus,challenge,Negative,Aerobic,9.0
STR_888,Staphylococcus,method,Positive,Aerobic,3.06
STR_632,Staphylococcus,model,Positive,Aerobic,0.56
STR_828,Pseudomonas,front,Positive,Microaerophilic,1.65
STR_696,Lactobacillus,into,Positive,Aerobic,5.56
STR_979,Lactobacillus,agree,Negative,Anaerobic,2.22
STR_808,Streptococcus,share,Positive,Facultative Anaerobe,2.17
STR_403,Pseudomonas,ten,Positive,Aerobic,2.98
STR_870,Clostridium,sort,Negative,Aerobic,2.64
STR_207,Pseudomonas,book,Positive,Microaerophilic,8.24
STR_240,Streptococcus,reach,Positive,Aerobic,7.34
STR_469,Bacillus,although,Positive,Microaerophilic,2.27
STR_685,Staphylococcus,another,Positive,Anaerobic,3.4
STR_880,Lactobacillus,discussion,Positive,Microaerophilic,5.93
STR_735,Lactobacillus,may,Negative,Anaerobic,6.59
STR_859,Streptococcus,reach,Negative,Microaerophilic,6.88
STR_521,Staphylococcus,against,Positive,Aerobic,5.68
STR_213,Lactobacillus,unit,Negative,Facultative Anaerobe,2.06
STR_799,Pseudomonas,item,Positive,Anaerobic,7.8
STR_650,Bacillus,father,Negative,Microaerophilic,6.93
STR_292,Clostridium,out,Negative,Microaerophilic,7.83
STR_305,Pseudomonas,training,Positive,Anaerobic,5.54
STR_643,Staphylococcus,consider,Negative,Aerobic,3.09
STR_917,Lactobacillus,sense,Negative,Anaerobic,1.3
STR_380,Lactobacillus,executive,Negative,Facultative Anaerobe,2.29
STR_479,Staphylococcus,right,Positive,Aerobic,9.65
STR_948,Staphylococcus,finish,Positive,Microaerophilic,7.61
STR_617,Streptococcus,human,Positive,Anaerobic,3.39
STR_742,Bacillus,would,Positive,Aerobic,3.23
STR_241,Streptococcus,article,Positive,Facultative Anaerobe,3.73
STR_147,Clostridium,government,Positive,Aerobic,9.86
STR_523,Lactobacillus,fire,Negative,Microaerophilic,6.05
STR_668,Pseudomonas,issue,Positive,Microaerophilic,3.73
STR_351,Bacillus,join,Negative,Facultative Anaerobe,2.2
STR_327,Clostridium,sound,Negative,Anaerobic,5.54
STR_865,Bacillus,full,Positive,Facultative Anaerobe,7.06
STR_619,Clostridium,better,Negative,Microaerophilic,2.27
STR_228,Bacillus,let,Positive,Microaerophilic,9.87
STR_186,Lactobacillus,require,Negative,Aerobic,3.02
STR_249,Bacillus,adult,Negative,Microaerophilic,4.86
STR_935,Staphylococcus,almost,Positive,Aerobic,9.78
STR_263,Bacillus,enjoy,Negative,Aerobic,9.81
STR_593,Bacillus,gun,Negative,Anaerobic,2.64
STR_970,Lactobacillus,bag,Negative,Aerobic,3.49
STR_632,Clostridium,who,Negative,Anaerobic,6.79
