strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Staphylococcus,big,Negative,Aerobic,5.64
STR_565,Lactobacillus,quickly,Negative,Aerobic,2.52
STR_358,Streptococcus,ground,Negative,Aerobic,8.42
STR_506,Clostridium,moment,Positive,Aerobic,6.83
STR_998,Lactobacillus,list,Negative,Facultative Anaerobe,5.04
STR_614,Clostridium,lay,Negative,Microaerophilic,8.0
STR_273,Lactobacillus,early,Positive,Facultative Anaerobe,5.03
STR_242,Clostridium,or,Negative,Anaerobic,7.74
STR_904,Streptococcus,across,Negative,Anaerobic,9.54
STR_178,Lactobacillus,man,Negative,Anaerobic,1.77
STR_855,Streptococcus,source,Negative,Anaerobic,5.98
STR_251,Streptococcus,glass,Negative,Aerobic,1.76
STR_542,Pseudomonas,forget,Negative,Facultative Anaerobe,5.76
STR_229,Pseudomonas,pressure,Negative,Anaerobic,7.86
STR_698,Staphylococcus,eight,Positive,Facultative Anaerobe,1.68
STR_267,Staphylococcus,act,Positive,Aerobic,2.13
STR_729,Lactobacillus,approach,Negative,Aerobic,2.38
STR_381,Bacillus,continue,Positive,Microaerophilic,5.66
STR_544,Clostridium,who,Positive,Facultative Anaerobe,5.74
STR_832,Streptococcus,economy,Negative,Facultative Anaerobe,8.59
STR_221,Staphylococcus,hot,Negative,Facultative Anaerobe,5.64
STR_869,Staphylococcus,investment,Negative,Anaerobic,8.61
STR_613,Lactobacillus,name,Positive,Aerobic,6.33
STR_591,Staphylococcus,help,Positive,Aerobic,0.87
STR_800,Bacillus,voice,Positive,Aerobic,1.51
STR_453,Streptococcus,box,Positive,Facultative Anaerobe,1.16
STR_563,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.25
STR_556,Staphylococcus,can,Positive,Microaerophilic,7.93
STR_479,Staphylococcus,assume,Positive,Facultative Anaerobe,6.96
STR_489,Streptococcus,leave,Negative,Anaerobic,7.82
STR_239,Streptococcus,drop,Positive,Facultative Anaerobe,7.87
STR_331,Lactobacillus,south,Positive,Anaerobic,3.18
STR_845,Bacillus,expect,Positive,Aerobic,6.75
STR_884,Staphylococcus,individual,Positive,Microaerophilic,1.08
STR_577,Clostridium,catch,Negative,Facultative Anaerobe,0.9
STR_120,Bacillus,south,Negative,Aerobic,3.42
STR_643,Streptococcus,account,Positive,Aerobic,4.72
STR_762,Lactobacillus,political,Negative,Anaerobic,6.9
STR_561,Bacillus,prepare,Negative,Microaerophilic,2.09
STR_469,Pseudomonas,adult,Positive,Anaerobic,2.44
STR_812,Staphylococcus,bag,Negative,Facultative Anaerobe,3.15
STR_463,Clostridium,actually,Negative,Aerobic,2.96
STR_668,Clostridium,even,Negative,Aerobic,6.36
STR_402,Staphylococcus,test,Negative,Aerobic,3.73
STR_201,Staphylococcus,away,Positive,Anaerobic,0.95
STR_569,Bacillus,professional,Negative,Aerobic,9.83
STR_468,Lactobacillus,decide,Positive,Microaerophilic,1.58
STR_891,Lactobacillus,clear,Positive,Microaerophilic,0.61
STR_668,Streptococcus,size,Positive,Anaerobic,9.88
STR_750,Lactobacillus,head,Positive,Aerobic,5.35
STR_846,Lactobacillus,animal,Negative,Facultative Anaerobe,7.95
STR_500,Streptococcus,age,Negative,Facultative Anaerobe,2.28
STR_727,Bacillus,media,Negative,Facultative Anaerobe,10.0
STR_199,Clostridium,federal,Positive,Aerobic,7.78
STR_396,Streptococcus,sit,Positive,Microaerophilic,8.21
STR_868,Lactobacillus,if,Negative,Aerobic,2.33
STR_800,Bacillus,left,Negative,Aerobic,2.36
STR_803,Bacillus,media,Positive,Aerobic,7.99
STR_433,Bacillus,become,Negative,Anaerobic,8.97
STR_310,Streptococcus,recognize,Positive,Microaerophilic,6.58
STR_205,Staphylococcus,main,Positive,Anaerobic,2.32
STR_377,Streptococcus,program,Negative,Facultative Anaerobe,6.13
STR_709,Clostridium,particular,Positive,Microaerophilic,6.37
STR_229,Staphylococcus,today,Negative,Microaerophilic,6.14
STR_152,Pseudomonas,father,Positive,Facultative Anaerobe,6.11
STR_385,Bacillus,data,Negative,Microaerophilic,4.72
STR_549,Clostridium,nation,Negative,Anaerobic,8.46
STR_866,Streptococcus,network,Negative,Facultative Anaerobe,4.35
STR_254,Pseudomonas,service,Negative,Aerobic,7.13
STR_433,Clostridium,type,Negative,Anaerobic,4.44
STR_614,Pseudomonas,study,Positive,Microaerophilic,4.12
STR_877,Bacillus,scene,Negative,Anaerobic,4.17
STR_892,Bacillus,movement,Negative,Aerobic,5.89
STR_226,Clostridium,maybe,Negative,Microaerophilic,2.79
STR_240,Bacillus,ahead,Positive,Anaerobic,7.88
STR_618,Pseudomonas,agreement,Positive,Aerobic,3.6
STR_485,Clostridium,fire,Positive,Facultative Anaerobe,8.4
STR_285,Staphylococcus,general,Positive,Facultative Anaerobe,1.15
STR_461,Streptococcus,significant,Negative,Microaerophilic,1.92
STR_754,Pseudomonas,job,Negative,Microaerophilic,9.23
STR_316,Pseudomonas,pay,Positive,Facultative Anaerobe,8.74
STR_368,Clostridium,letter,Positive,Microaerophilic,8.06
STR_780,Streptococcus,note,Negative,Microaerophilic,7.25
STR_491,Lactobacillus,Mr,Negative,Microaerophilic,8.81
STR_836,Clostridium,card,Negative,Aerobic,7.15
STR_507,Staphylococcus,they,Positive,Microaerophilic,3.2
STR_517,Lactobacillus,wonder,Negative,Microaerophilic,7.92
STR_894,Pseudomonas,police,Positive,Anaerobic,3.24
STR_144,Streptococcus,almost,Negative,Facultative Anaerobe,7.12
STR_118,Streptococcus,camera,Negative,Aerobic,3.63
STR_759,Staphylococcus,society,Positive,Aerobic,8.13
STR_849,Bacillus,necessary,Negative,Anaerobic,0.65
STR_425,Streptococcus,pass,Negative,Anaerobic,8.43
STR_674,Streptococcus,save,Positive,Facultative Anaerobe,9.26
STR_475,Streptococcus,gas,Positive,Aerobic,3.28
STR_320,Clostridium,finish,Positive,Aerobic,9.3
STR_596,Lactobacillus,under,Positive,Anaerobic,2.21
STR_710,Staphylococcus,glass,Negative,Facultative Anaerobe,8.41
STR_930,Clostridium,there,Positive,Facultative Anaerobe,4.73
STR_600,Streptococcus,along,Positive,Facultative Anaerobe,8.25
STR_172,Clostridium,prevent,Negative,Microaerophilic,9.83
STR_688,Lactobacillus,road,Positive,Microaerophilic,2.94
STR_983,Clostridium,southern,Negative,Facultative Anaerobe,2.07
STR_813,Lactobacillus,third,Negative,Anaerobic,1.22
STR_155,Streptococcus,help,Positive,Microaerophilic,7.49
STR_385,Pseudomonas,instead,Positive,Microaerophilic,8.67
STR_484,Pseudomonas,institution,Negative,Microaerophilic,6.86
STR_539,Streptococcus,glass,Negative,Anaerobic,7.51
STR_679,Staphylococcus,wish,Positive,Aerobic,7.48
STR_959,Streptococcus,today,Positive,Aerobic,3.73
STR_364,Clostridium,level,Positive,Microaerophilic,4.51
STR_815,Bacillus,since,Negative,Anaerobic,0.52
STR_512,Clostridium,south,Negative,Facultative Anaerobe,2.72
STR_458,Pseudomonas,herself,Negative,Aerobic,5.19
STR_654,Lactobacillus,set,Negative,Aerobic,9.13
STR_487,Bacillus,eat,Negative,Aerobic,3.9
STR_199,Clostridium,debate,Positive,Anaerobic,4.73
STR_346,Bacillus,she,Negative,Anaerobic,8.62
STR_823,Bacillus,good,Positive,Microaerophilic,0.83
STR_163,Staphylococcus,world,Negative,Facultative Anaerobe,8.79
STR_138,Clostridium,night,Positive,Anaerobic,8.96
STR_512,Streptococcus,gun,Negative,Microaerophilic,6.91
STR_726,Streptococcus,degree,Negative,Anaerobic,6.14
STR_930,Clostridium,street,Positive,Microaerophilic,2.92
STR_720,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.76
STR_126,Staphylococcus,store,Negative,Facultative Anaerobe,2.78
STR_179,Clostridium,effort,Positive,Anaerobic,8.98
STR_317,Pseudomonas,when,Positive,Microaerophilic,6.97
STR_556,Bacillus,doctor,Positive,Facultative Anaerobe,8.97
STR_187,Staphylococcus,that,Positive,Anaerobic,5.8
STR_860,Staphylococcus,usually,Positive,Microaerophilic,3.29
STR_108,Pseudomonas,hot,Negative,Aerobic,7.58
STR_112,Clostridium,our,Positive,Facultative Anaerobe,9.86
STR_903,Pseudomonas,very,Positive,Microaerophilic,2.51
STR_847,Lactobacillus,somebody,Positive,Anaerobic,9.61
STR_899,Bacillus,never,Negative,Microaerophilic,1.75
STR_642,Bacillus,level,Positive,Anaerobic,4.74
STR_692,Lactobacillus,organization,Negative,Anaerobic,9.82
STR_877,Pseudomonas,star,Positive,Microaerophilic,5.0
STR_707,Streptococcus,itself,Negative,Aerobic,8.86
STR_549,Bacillus,appear,Positive,Microaerophilic,8.29
STR_737,Lactobacillus,specific,Positive,Facultative Anaerobe,2.52
STR_195,Staphylococcus,close,Negative,Aerobic,0.61
STR_166,Bacillus,laugh,Positive,Aerobic,2.78
STR_260,Lactobacillus,bad,Negative,Facultative Anaerobe,4.4
STR_894,Streptococcus,most,Positive,Microaerophilic,1.84
STR_298,Pseudomonas,sell,Negative,Microaerophilic,6.2
STR_313,Pseudomonas,include,Positive,Aerobic,3.67
STR_510,Pseudomonas,with,Positive,Aerobic,8.78
STR_515,Staphylococcus,happy,Negative,Microaerophilic,7.42
STR_252,Pseudomonas,enough,Negative,Aerobic,4.39
STR_501,Bacillus,cost,Positive,Facultative Anaerobe,7.55
STR_934,Streptococcus,school,Positive,Anaerobic,1.76
STR_396,Bacillus,seek,Positive,Aerobic,6.31
STR_915,Lactobacillus,good,Negative,Facultative Anaerobe,1.23
STR_924,Clostridium,ago,Negative,Facultative Anaerobe,6.16
STR_548,Pseudomonas,significant,Positive,Anaerobic,2.17
STR_399,Clostridium,trial,Positive,Anaerobic,2.5
STR_184,Clostridium,newspaper,Positive,Anaerobic,9.54
STR_925,Streptococcus,treatment,Positive,Anaerobic,8.52
STR_979,Pseudomonas,health,Positive,Aerobic,8.7
STR_980,Streptococcus,discover,Negative,Facultative Anaerobe,1.67
STR_978,Lactobacillus,less,Negative,Aerobic,7.45
STR_949,Clostridium,song,Negative,Anaerobic,8.16
STR_542,Clostridium,reduce,Negative,Aerobic,4.71
STR_443,Lactobacillus,available,Negative,Microaerophilic,5.55
STR_960,Clostridium,participant,Positive,Microaerophilic,4.37
STR_624,Clostridium,PM,Positive,Aerobic,4.65
STR_517,Bacillus,food,Negative,Aerobic,2.75
STR_723,Lactobacillus,lay,Positive,Facultative Anaerobe,9.76
STR_124,Clostridium,arm,Negative,Facultative Anaerobe,1.48
STR_470,Staphylococcus,or,Negative,Aerobic,6.74
STR_473,Lactobacillus,maybe,Positive,Aerobic,9.44
STR_152,Bacillus,scene,Negative,Microaerophilic,2.78
STR_901,Bacillus,yard,Positive,Anaerobic,9.63
STR_318,Pseudomonas,present,Negative,Aerobic,7.85
STR_613,Staphylococcus,statement,Positive,Facultative Anaerobe,4.42
STR_819,Pseudomonas,music,Positive,Facultative Anaerobe,2.58
STR_381,Staphylococcus,develop,Positive,Microaerophilic,7.2
STR_856,Lactobacillus,executive,Positive,Anaerobic,7.18
STR_230,Bacillus,general,Negative,Facultative Anaerobe,2.38
STR_780,Lactobacillus,we,Positive,Microaerophilic,4.55
STR_542,Bacillus,get,Negative,Facultative Anaerobe,4.41
STR_613,Bacillus,he,Negative,Anaerobic,5.38
STR_582,Pseudomonas,hold,Positive,Microaerophilic,1.44
STR_562,Staphylococcus,now,Positive,Anaerobic,9.69
STR_533,Staphylococcus,quality,Positive,Aerobic,7.71
STR_418,Bacillus,white,Negative,Facultative Anaerobe,2.08
STR_199,Clostridium,design,Negative,Microaerophilic,5.91
STR_577,Staphylococcus,however,Negative,Aerobic,9.85
STR_963,Pseudomonas,song,Positive,Anaerobic,9.77
STR_510,Clostridium,learn,Positive,Facultative Anaerobe,1.06
STR_580,Clostridium,them,Positive,Microaerophilic,3.36
STR_771,Pseudomonas,away,Negative,Aerobic,8.5
STR_987,Staphylococcus,opportunity,Negative,Microaerophilic,4.95
STR_576,Streptococcus,someone,Positive,Anaerobic,7.18
STR_741,Staphylococcus,position,Positive,Anaerobic,4.42
STR_543,Streptococcus,guy,Negative,Aerobic,2.7
STR_407,Bacillus,Democrat,Positive,Anaerobic,8.11
STR_862,Staphylococcus,spring,Negative,Anaerobic,2.88
STR_569,Pseudomonas,real,Negative,Facultative Anaerobe,2.43
STR_298,Streptococcus,you,Positive,Anaerobic,1.52
STR_704,Clostridium,drive,Negative,Facultative Anaerobe,7.85
STR_919,Lactobacillus,professional,Positive,Aerobic,2.9
STR_478,Lactobacillus,late,Positive,Anaerobic,0.83
STR_304,Clostridium,spend,Positive,Facultative Anaerobe,1.51
STR_914,Streptococcus,interview,Positive,Microaerophilic,1.06
STR_809,Streptococcus,home,Negative,Anaerobic,2.56
STR_342,Lactobacillus,report,Negative,Facultative Anaerobe,8.05
STR_648,Clostridium,natural,Positive,Microaerophilic,6.45
STR_162,Clostridium,long,Negative,Facultative Anaerobe,2.28
STR_892,Streptococcus,south,Positive,Microaerophilic,3.3
STR_493,Streptococcus,throughout,Negative,Aerobic,2.18
STR_498,Clostridium,after,Negative,Anaerobic,7.48
STR_446,Bacillus,camera,Negative,Facultative Anaerobe,4.62
STR_622,Staphylococcus,be,Negative,Anaerobic,7.42
STR_566,Staphylococcus,while,Positive,Microaerophilic,6.75
STR_470,Pseudomonas,building,Negative,Aerobic,6.44
STR_948,Staphylococcus,security,Negative,Facultative Anaerobe,4.59
STR_603,Clostridium,available,Positive,Anaerobic,9.68
STR_786,Clostridium,position,Positive,Anaerobic,8.64
STR_481,Lactobacillus,exist,Negative,Aerobic,2.88
STR_909,Lactobacillus,control,Negative,Anaerobic,8.45
STR_712,Lactobacillus,enjoy,Positive,Microaerophilic,5.59
STR_841,Bacillus,series,Positive,Microaerophilic,1.78
STR_640,Pseudomonas,good,Negative,Facultative Anaerobe,6.13
STR_534,Bacillus,term,Negative,Microaerophilic,0.85
STR_686,Pseudomonas,less,Negative,Facultative Anaerobe,1.52
STR_389,Clostridium,attorney,Positive,Anaerobic,2.18
STR_162,Clostridium,say,Positive,Aerobic,6.45
STR_292,Pseudomonas,make,Positive,Facultative Anaerobe,4.55
STR_801,Bacillus,standard,Positive,Aerobic,3.69
STR_130,Streptococcus,let,Positive,Aerobic,7.07
STR_179,Clostridium,although,Positive,Facultative Anaerobe,6.3
STR_737,Lactobacillus,far,Negative,Microaerophilic,6.98
STR_314,Bacillus,late,Positive,Facultative Anaerobe,8.61
STR_768,Pseudomonas,thank,Negative,Aerobic,7.13
STR_230,Clostridium,great,Positive,Anaerobic,5.87
STR_999,Clostridium,what,Negative,Anaerobic,8.87
STR_135,Staphylococcus,response,Positive,Microaerophilic,6.98
STR_501,Staphylococcus,stock,Negative,Anaerobic,6.01
STR_328,Clostridium,everything,Positive,Anaerobic,3.44
STR_135,Bacillus,time,Positive,Facultative Anaerobe,9.78
STR_337,Staphylococcus,skin,Positive,Anaerobic,9.46
STR_271,Streptococcus,too,Positive,Aerobic,2.97
STR_971,Clostridium,interest,Negative,Aerobic,6.26
STR_523,Bacillus,nice,Negative,Microaerophilic,2.81
STR_261,Clostridium,identify,Negative,Facultative Anaerobe,8.78
STR_189,Staphylococcus,general,Positive,Aerobic,8.94
STR_751,Bacillus,above,Positive,Facultative Anaerobe,2.71
STR_415,Lactobacillus,close,Negative,Aerobic,9.28
STR_673,Staphylococcus,line,Positive,Aerobic,3.27
STR_872,Clostridium,six,Negative,Facultative Anaerobe,8.02
STR_338,Staphylococcus,attorney,Negative,Aerobic,2.48
STR_889,Clostridium,culture,Negative,Microaerophilic,2.12
STR_942,Staphylococcus,participant,Positive,Anaerobic,3.93
STR_742,Pseudomonas,section,Positive,Facultative Anaerobe,8.8
STR_140,Lactobacillus,first,Positive,Facultative Anaerobe,4.06
STR_189,Clostridium,eye,Positive,Microaerophilic,3.01
STR_437,Bacillus,main,Negative,Microaerophilic,4.42
STR_176,Lactobacillus,hear,Positive,Facultative Anaerobe,6.12
STR_976,Pseudomonas,federal,Positive,Microaerophilic,2.49
STR_565,Lactobacillus,true,Negative,Anaerobic,7.81
STR_584,Staphylococcus,reveal,Positive,Aerobic,4.52
STR_426,Pseudomonas,book,Positive,Aerobic,2.83
STR_693,Clostridium,property,Negative,Microaerophilic,6.78
STR_409,Clostridium,after,Negative,Aerobic,2.75
STR_965,Clostridium,media,Negative,Facultative Anaerobe,4.96
STR_957,Streptococcus,produce,Negative,Aerobic,4.76
STR_440,Pseudomonas,serious,Positive,Aerobic,5.19
STR_142,Lactobacillus,office,Negative,Aerobic,2.53
STR_708,Clostridium,exactly,Negative,Facultative Anaerobe,1.52
STR_280,Staphylococcus,science,Negative,Microaerophilic,9.7
STR_970,Staphylococcus,management,Negative,Aerobic,1.38
STR_883,Bacillus,feel,Negative,Anaerobic,4.2
STR_684,Clostridium,onto,Negative,Facultative Anaerobe,6.56
STR_644,Lactobacillus,item,Negative,Microaerophilic,2.37
STR_311,Staphylococcus,then,Negative,Facultative Anaerobe,2.06
STR_989,Streptococcus,animal,Negative,Aerobic,5.64
STR_928,Pseudomonas,piece,Positive,Anaerobic,5.64
STR_208,Staphylococcus,send,Positive,Aerobic,6.74
STR_852,Lactobacillus,report,Positive,Facultative Anaerobe,0.77
STR_918,Bacillus,guess,Positive,Anaerobic,0.64
STR_371,Staphylococcus,score,Positive,Microaerophilic,1.49
STR_562,Bacillus,mention,Negative,Facultative Anaerobe,0.86
STR_262,Clostridium,because,Positive,Anaerobic,4.95
STR_590,Clostridium,stuff,Positive,Facultative Anaerobe,2.19
STR_149,Bacillus,add,Negative,Aerobic,4.87
STR_393,Pseudomonas,cup,Negative,Anaerobic,8.46
STR_604,Bacillus,opportunity,Positive,Anaerobic,9.08
STR_475,Lactobacillus,interest,Positive,Aerobic,2.9
STR_295,Clostridium,still,Negative,Microaerophilic,7.0
STR_734,Staphylococcus,office,Positive,Aerobic,7.98
STR_963,Staphylococcus,wrong,Negative,Aerobic,5.27
STR_787,Staphylococcus,benefit,Positive,Aerobic,4.07
STR_703,Pseudomonas,represent,Positive,Anaerobic,2.18
STR_666,Staphylococcus,issue,Positive,Anaerobic,2.83
STR_493,Bacillus,threat,Negative,Microaerophilic,7.63
STR_574,Bacillus,couple,Negative,Anaerobic,6.06
STR_996,Bacillus,population,Negative,Facultative Anaerobe,1.78
STR_450,Lactobacillus,black,Positive,Aerobic,6.9
STR_810,Bacillus,term,Negative,Microaerophilic,6.19
STR_466,Clostridium,week,Positive,Anaerobic,8.64
STR_776,Streptococcus,audience,Positive,Microaerophilic,8.66
STR_519,Lactobacillus,rest,Negative,Facultative Anaerobe,8.31
STR_408,Clostridium,born,Positive,Facultative Anaerobe,0.75
STR_567,Staphylococcus,successful,Negative,Aerobic,1.17
STR_308,Pseudomonas,mother,Positive,Aerobic,7.97
STR_974,Pseudomonas,stand,Negative,Anaerobic,7.2
STR_133,Staphylococcus,system,Negative,Aerobic,9.36
STR_905,Clostridium,politics,Negative,Aerobic,9.48
STR_129,Streptococcus,market,Negative,Facultative Anaerobe,1.36
STR_783,Clostridium,kind,Positive,Facultative Anaerobe,5.65
STR_956,Pseudomonas,maybe,Negative,Anaerobic,1.36
STR_390,Streptococcus,knowledge,Negative,Anaerobic,2.77
STR_202,Bacillus,price,Positive,Anaerobic,1.25
STR_322,Lactobacillus,worry,Negative,Aerobic,8.31
STR_113,Staphylococcus,hit,Positive,Facultative Anaerobe,1.92
STR_871,Lactobacillus,use,Positive,Microaerophilic,2.31
STR_305,Streptococcus,fine,Negative,Anaerobic,0.51
STR_873,Staphylococcus,appear,Positive,Facultative Anaerobe,8.57
STR_730,Staphylococcus,also,Positive,Anaerobic,4.33
STR_314,Clostridium,plant,Negative,Microaerophilic,2.43
STR_559,Streptococcus,service,Negative,Aerobic,4.38
STR_560,Lactobacillus,finish,Positive,Facultative Anaerobe,5.01
STR_891,Lactobacillus,action,Positive,Aerobic,1.42
STR_411,Lactobacillus,trial,Negative,Aerobic,7.22
STR_926,Streptococcus,unit,Positive,Aerobic,8.76
STR_933,Pseudomonas,deep,Positive,Facultative Anaerobe,3.21
STR_454,Streptococcus,decade,Negative,Aerobic,9.59
STR_464,Streptococcus,explain,Positive,Anaerobic,6.6
STR_306,Pseudomonas,dark,Negative,Aerobic,7.31
STR_399,Clostridium,mother,Positive,Aerobic,7.76
STR_126,Streptococcus,matter,Negative,Aerobic,2.71
STR_667,Pseudomonas,card,Positive,Facultative Anaerobe,7.21
STR_883,Staphylococcus,like,Positive,Aerobic,1.93
STR_201,Staphylococcus,about,Negative,Microaerophilic,1.47
STR_590,Bacillus,product,Positive,Anaerobic,7.23
STR_692,Pseudomonas,own,Positive,Aerobic,1.92
STR_636,Staphylococcus,study,Negative,Microaerophilic,1.17
STR_387,Streptococcus,arrive,Positive,Aerobic,6.1
STR_703,Pseudomonas,wear,Positive,Microaerophilic,8.94
STR_479,Lactobacillus,economy,Positive,Facultative Anaerobe,3.49
STR_495,Clostridium,experience,Negative,Facultative Anaerobe,8.57
STR_376,Clostridium,cost,Negative,Aerobic,2.7
STR_313,Clostridium,discussion,Positive,Anaerobic,5.88
STR_788,Bacillus,him,Positive,Aerobic,6.8
STR_390,Bacillus,first,Positive,Facultative Anaerobe,7.57
STR_193,Pseudomonas,outside,Negative,Microaerophilic,5.71
STR_535,Bacillus,special,Positive,Anaerobic,6.74
STR_259,Bacillus,care,Negative,Microaerophilic,9.89
STR_770,Bacillus,wear,Negative,Microaerophilic,9.23
STR_498,Streptococcus,base,Negative,Facultative Anaerobe,0.56
STR_437,Pseudomonas,begin,Negative,Aerobic,5.68
STR_180,Bacillus,performance,Negative,Microaerophilic,7.52
STR_611,Clostridium,easy,Positive,Aerobic,5.5
STR_369,Bacillus,ever,Negative,Facultative Anaerobe,2.33
STR_221,Pseudomonas,require,Negative,Facultative Anaerobe,7.51
STR_742,Bacillus,now,Negative,Anaerobic,9.34
STR_242,Staphylococcus,especially,Negative,Microaerophilic,0.5
STR_233,Staphylococcus,something,Negative,Facultative Anaerobe,1.26
STR_502,Lactobacillus,agency,Negative,Facultative Anaerobe,6.47
STR_986,Streptococcus,talk,Positive,Microaerophilic,9.46
STR_501,Clostridium,run,Positive,Facultative Anaerobe,4.77
STR_117,Clostridium,feel,Negative,Anaerobic,5.26
STR_740,Clostridium,ask,Negative,Facultative Anaerobe,3.5
STR_382,Staphylococcus,ten,Negative,Facultative Anaerobe,5.18
STR_739,Staphylococcus,in,Negative,Facultative Anaerobe,6.46
STR_385,Bacillus,building,Negative,Aerobic,9.18
STR_413,Clostridium,scene,Positive,Facultative Anaerobe,6.29
STR_506,Pseudomonas,find,Negative,Microaerophilic,8.59
STR_308,Staphylococcus,glass,Negative,Aerobic,3.84
STR_299,Clostridium,she,Negative,Anaerobic,8.18
STR_625,Lactobacillus,fly,Positive,Microaerophilic,9.42
STR_670,Lactobacillus,network,Positive,Facultative Anaerobe,2.87
STR_910,Staphylococcus,themselves,Positive,Microaerophilic,7.21
STR_923,Staphylococcus,piece,Positive,Microaerophilic,3.2
STR_836,Staphylococcus,hospital,Positive,Aerobic,7.47
STR_237,Streptococcus,fill,Negative,Facultative Anaerobe,5.98
STR_980,Bacillus,instead,Positive,Aerobic,1.68
STR_666,Staphylococcus,executive,Positive,Anaerobic,6.87
STR_953,Bacillus,any,Negative,Facultative Anaerobe,2.73
STR_593,Clostridium,prepare,Positive,Facultative Anaerobe,7.93
STR_425,Staphylococcus,seat,Negative,Microaerophilic,9.64
STR_884,Lactobacillus,year,Positive,Aerobic,8.85
STR_663,Pseudomonas,others,Negative,Facultative Anaerobe,0.93
STR_877,Pseudomonas,option,Negative,Microaerophilic,4.96
STR_714,Pseudomonas,power,Negative,Aerobic,2.37
STR_760,Staphylococcus,piece,Negative,Anaerobic,4.53
STR_417,Bacillus,theory,Negative,Microaerophilic,5.35
STR_358,Bacillus,feel,Negative,Microaerophilic,4.61
STR_397,Lactobacillus,foot,Positive,Facultative Anaerobe,1.7
STR_339,Pseudomonas,information,Negative,Microaerophilic,4.55
STR_599,Bacillus,then,Positive,Aerobic,5.37
STR_890,Staphylococcus,real,Negative,Facultative Anaerobe,5.89
STR_636,Clostridium,every,Positive,Microaerophilic,0.64
STR_385,Clostridium,street,Positive,Microaerophilic,2.38
STR_741,Streptococcus,relate,Negative,Anaerobic,9.1
STR_436,Pseudomonas,relate,Negative,Microaerophilic,0.84
STR_853,Clostridium,small,Negative,Anaerobic,5.79
STR_811,Streptococcus,administration,Positive,Anaerobic,8.33
STR_395,Lactobacillus,crime,Negative,Anaerobic,5.66
STR_672,Bacillus,seek,Positive,Microaerophilic,2.73
STR_605,Pseudomonas,field,Positive,Aerobic,1.23
STR_830,Bacillus,likely,Negative,Facultative Anaerobe,4.58
STR_819,Clostridium,social,Positive,Aerobic,2.8
STR_493,Lactobacillus,study,Negative,Facultative Anaerobe,6.07
STR_577,Clostridium,leg,Positive,Aerobic,4.09
STR_293,Staphylococcus,she,Negative,Facultative Anaerobe,4.44
STR_437,Streptococcus,list,Positive,Anaerobic,3.97
STR_397,Staphylococcus,hundred,Negative,Anaerobic,6.53
STR_541,Bacillus,teacher,Negative,Aerobic,3.98
STR_920,Clostridium,key,Positive,Facultative Anaerobe,3.57
STR_407,Bacillus,Democrat,Negative,Aerobic,8.95
STR_453,Streptococcus,thing,Negative,Aerobic,9.9
STR_777,Lactobacillus,scientist,Negative,Aerobic,2.87
STR_646,Staphylococcus,body,Negative,Anaerobic,3.39
STR_302,Lactobacillus,meet,Negative,Aerobic,8.35
STR_605,Staphylococcus,if,Negative,Anaerobic,9.38
STR_592,Bacillus,through,Negative,Microaerophilic,8.98
STR_435,Bacillus,long,Positive,Anaerobic,3.51
STR_331,Bacillus,include,Negative,Anaerobic,2.44
STR_388,Bacillus,new,Positive,Facultative Anaerobe,6.15
STR_946,Streptococcus,collection,Positive,Anaerobic,3.74
STR_840,Bacillus,until,Positive,Aerobic,0.53
STR_802,Staphylococcus,determine,Negative,Microaerophilic,9.29
STR_574,Streptococcus,top,Positive,Microaerophilic,6.75
STR_498,Lactobacillus,need,Negative,Facultative Anaerobe,9.2
STR_409,Streptococcus,camera,Positive,Anaerobic,4.45
STR_623,Staphylococcus,small,Positive,Facultative Anaerobe,9.92
STR_797,Bacillus,late,Positive,Microaerophilic,2.04
STR_305,Staphylococcus,security,Negative,Anaerobic,5.03
STR_332,Bacillus,agree,Positive,Aerobic,3.25
STR_982,Bacillus,beat,Negative,Aerobic,6.91
STR_548,Bacillus,who,Negative,Microaerophilic,4.39
STR_366,Streptococcus,rock,Positive,Microaerophilic,3.33
STR_492,Staphylococcus,box,Negative,Anaerobic,3.88
STR_173,Lactobacillus,result,Negative,Anaerobic,1.32
STR_247,Pseudomonas,before,Positive,Microaerophilic,6.5
STR_742,Pseudomonas,in,Positive,Facultative Anaerobe,2.93
STR_659,Lactobacillus,responsibility,Positive,Microaerophilic,7.25
STR_708,Lactobacillus,other,Positive,Aerobic,1.72
STR_911,Pseudomonas,ask,Negative,Aerobic,6.61
STR_458,Lactobacillus,store,Positive,Microaerophilic,8.77
STR_225,Clostridium,arrive,Negative,Anaerobic,5.58
STR_129,Bacillus,few,Positive,Microaerophilic,7.1
STR_947,Pseudomonas,probably,Negative,Anaerobic,2.05
STR_937,Lactobacillus,growth,Negative,Anaerobic,6.3
STR_702,Streptococcus,product,Positive,Microaerophilic,5.02
STR_632,Clostridium,policy,Negative,Anaerobic,9.58
STR_285,Lactobacillus,decide,Negative,Microaerophilic,3.75
STR_628,Pseudomonas,important,Negative,Anaerobic,2.3
STR_623,Pseudomonas,me,Negative,Anaerobic,7.33
STR_219,Lactobacillus,view,Negative,Aerobic,3.05
STR_348,Clostridium,carry,Positive,Anaerobic,3.45
