strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Pseudomonas,enjoy,Negative,Aerobic,7.62
STR_364,Streptococcus,official,Positive,Microaerophilic,4.1
STR_828,Clostridium,himself,Positive,Anaerobic,2.81
STR_411,Clostridium,cause,Positive,Microaerophilic,7.59
STR_731,Clostridium,what,Positive,Microaerophilic,1.71
STR_383,Pseudomonas,note,Negative,Facultative Anaerobe,4.62
STR_753,Bacillus,board,Positive,Aerobic,8.08
STR_508,Pseudomonas,assume,Negative,Facultative Anaerobe,5.6
STR_326,Lactobacillus,range,Negative,Microaerophilic,7.11
STR_592,Pseudomonas,area,Negative,Anaerobic,5.63
STR_849,Staphylococcus,around,Positive,Anaerobic,1.09
STR_746,Streptococcus,join,Positive,Anaerobic,1.22
STR_395,Streptococcus,well,Positive,Facultative Anaerobe,8.93
STR_683,Staphylococcus,tough,Positive,Aerobic,9.11
STR_922,Streptococcus,plant,Negative,Facultative Anaerobe,3.45
STR_877,Bacillus,event,Positive,Facultative Anaerobe,0.68
STR_427,Pseudomonas,me,Positive,Aerobic,1.61
STR_958,Clostridium,already,Positive,Facultative Anaerobe,9.26
STR_244,Bacillus,expert,Positive,Anaerobic,9.05
STR_923,Staphylococcus,true,Positive,Aerobic,8.69
STR_250,Staphylococcus,country,Positive,Facultative Anaerobe,0.9
STR_984,Lactobacillus,southern,Positive,Aerobic,7.1
STR_232,Pseudomonas,thousand,Positive,Aerobic,8.36
STR_823,Staphylococcus,its,Positive,Aerobic,6.84
STR_566,Staphylococcus,evening,Positive,Facultative Anaerobe,8.24
STR_190,Streptococcus,tough,Positive,Aerobic,4.28
STR_466,Clostridium,generation,Negative,Microaerophilic,6.06
STR_727,Streptococcus,dream,Negative,Aerobic,6.57
STR_602,Bacillus,not,Negative,Facultative Anaerobe,9.5
STR_856,Clostridium,our,Negative,Anaerobic,4.27
STR_985,Streptococcus,choice,Positive,Facultative Anaerobe,4.35
STR_345,Lactobacillus,cover,Negative,Anaerobic,6.82
STR_895,Lactobacillus,anyone,Negative,Aerobic,3.0
STR_219,Streptococcus,food,Positive,Microaerophilic,5.21
STR_598,Lactobacillus,anything,Negative,Anaerobic,3.42
STR_912,Bacillus,try,Positive,Anaerobic,2.32
STR_820,Bacillus,during,Negative,Microaerophilic,1.33
STR_138,Staphylococcus,measure,Positive,Aerobic,9.06
STR_518,Lactobacillus,foot,Positive,Anaerobic,6.71
STR_441,Pseudomonas,system,Positive,Microaerophilic,7.48
STR_863,Bacillus,during,Positive,Facultative Anaerobe,8.71
STR_572,Staphylococcus,without,Positive,Facultative Anaerobe,2.51
STR_221,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.48
STR_539,Bacillus,around,Positive,Aerobic,1.11
STR_990,Bacillus,prove,Negative,Anaerobic,1.4
STR_374,Bacillus,very,Positive,Anaerobic,7.37
STR_133,Clostridium,card,Negative,Facultative Anaerobe,5.1
STR_903,Lactobacillus,federal,Positive,Facultative Anaerobe,4.04
STR_920,Lactobacillus,ball,Positive,Microaerophilic,6.72
STR_990,Staphylococcus,ago,Negative,Aerobic,6.77
STR_460,Bacillus,sure,Negative,Anaerobic,1.52
STR_414,Bacillus,scene,Positive,Anaerobic,7.23
STR_559,Lactobacillus,interview,Negative,Microaerophilic,7.74
STR_113,Pseudomonas,identify,Positive,Facultative Anaerobe,5.03
STR_888,Clostridium,the,Negative,Facultative Anaerobe,5.73
STR_392,Bacillus,difficult,Negative,Anaerobic,8.12
STR_618,Bacillus,surface,Positive,Anaerobic,6.12
STR_403,Pseudomonas,sign,Negative,Aerobic,4.79
STR_430,Bacillus,network,Negative,Facultative Anaerobe,6.7
STR_799,Bacillus,floor,Positive,Aerobic,5.3
STR_771,Lactobacillus,effect,Negative,Aerobic,6.99
STR_822,Lactobacillus,population,Positive,Aerobic,4.92
STR_685,Pseudomonas,doctor,Negative,Anaerobic,4.22
STR_717,Clostridium,under,Positive,Aerobic,1.77
STR_384,Lactobacillus,game,Positive,Facultative Anaerobe,4.92
STR_213,Streptococcus,subject,Positive,Anaerobic,4.65
STR_561,Lactobacillus,serve,Negative,Anaerobic,5.37
STR_520,Staphylococcus,less,Negative,Microaerophilic,8.81
STR_932,Bacillus,work,Positive,Facultative Anaerobe,2.28
STR_712,Clostridium,should,Positive,Anaerobic,2.5
STR_822,Pseudomonas,power,Negative,Aerobic,1.15
STR_978,Streptococcus,during,Negative,Facultative Anaerobe,4.08
STR_726,Pseudomonas,machine,Negative,Microaerophilic,7.56
STR_728,Pseudomonas,writer,Positive,Anaerobic,9.07
STR_793,Bacillus,indicate,Positive,Microaerophilic,4.57
STR_206,Bacillus,million,Negative,Facultative Anaerobe,6.07
STR_819,Clostridium,suggest,Positive,Microaerophilic,2.45
STR_974,Clostridium,bank,Positive,Aerobic,9.96
STR_116,Lactobacillus,key,Negative,Microaerophilic,2.1
STR_910,Streptococcus,program,Negative,Anaerobic,5.86
STR_679,Streptococcus,care,Negative,Microaerophilic,4.13
STR_464,Streptococcus,reveal,Negative,Facultative Anaerobe,4.63
STR_850,Lactobacillus,he,Positive,Aerobic,4.61
STR_290,Streptococcus,view,Positive,Aerobic,2.11
STR_987,Lactobacillus,too,Negative,Microaerophilic,8.56
STR_944,Pseudomonas,wife,Negative,Facultative Anaerobe,8.53
STR_879,Bacillus,key,Positive,Facultative Anaerobe,8.1
STR_611,Bacillus,body,Positive,Facultative Anaerobe,9.15
STR_824,Streptococcus,matter,Positive,Facultative Anaerobe,0.53
STR_784,Staphylococcus,firm,Positive,Aerobic,1.91
STR_993,Clostridium,start,Positive,Microaerophilic,4.29
STR_790,Staphylococcus,crime,Negative,Microaerophilic,1.39
STR_186,Pseudomonas,who,Negative,Aerobic,7.86
STR_690,Streptococcus,training,Positive,Facultative Anaerobe,5.48
STR_159,Streptococcus,coach,Positive,Anaerobic,5.6
STR_563,Staphylococcus,kid,Positive,Anaerobic,1.82
STR_178,Staphylococcus,then,Negative,Aerobic,8.44
STR_863,Bacillus,floor,Negative,Anaerobic,2.66
STR_536,Bacillus,front,Negative,Aerobic,4.96
STR_786,Staphylococcus,stay,Positive,Facultative Anaerobe,5.9
STR_554,Pseudomonas,condition,Positive,Anaerobic,4.33
STR_337,Streptococcus,under,Positive,Facultative Anaerobe,2.11
STR_534,Bacillus,coach,Negative,Microaerophilic,3.77
STR_955,Bacillus,certain,Negative,Microaerophilic,8.68
STR_855,Pseudomonas,travel,Negative,Facultative Anaerobe,3.44
STR_648,Pseudomonas,dream,Negative,Microaerophilic,3.54
STR_546,Staphylococcus,director,Negative,Microaerophilic,8.76
STR_596,Bacillus,thus,Positive,Aerobic,6.12
STR_830,Bacillus,economic,Positive,Facultative Anaerobe,4.64
STR_711,Pseudomonas,change,Negative,Anaerobic,3.57
STR_885,Pseudomonas,before,Positive,Anaerobic,2.66
STR_292,Staphylococcus,produce,Positive,Microaerophilic,9.49
STR_569,Clostridium,must,Positive,Aerobic,3.91
STR_176,Staphylococcus,probably,Negative,Anaerobic,6.5
STR_804,Staphylococcus,into,Positive,Anaerobic,0.68
STR_313,Streptococcus,along,Negative,Aerobic,1.38
STR_378,Pseudomonas,four,Positive,Facultative Anaerobe,7.42
STR_937,Clostridium,present,Negative,Facultative Anaerobe,4.35
STR_466,Bacillus,discussion,Negative,Facultative Anaerobe,1.56
STR_537,Clostridium,begin,Positive,Aerobic,4.94
STR_256,Streptococcus,choice,Negative,Aerobic,0.87
STR_467,Bacillus,answer,Positive,Aerobic,1.56
STR_660,Lactobacillus,bed,Negative,Aerobic,8.74
STR_682,Streptococcus,yard,Positive,Aerobic,3.12
STR_145,Lactobacillus,wind,Negative,Microaerophilic,9.61
STR_777,Clostridium,final,Positive,Microaerophilic,0.68
STR_940,Pseudomonas,go,Positive,Microaerophilic,6.97
STR_791,Bacillus,score,Negative,Aerobic,5.35
STR_590,Bacillus,past,Negative,Microaerophilic,0.82
STR_316,Bacillus,wish,Positive,Microaerophilic,4.64
STR_592,Staphylococcus,discuss,Positive,Anaerobic,1.25
STR_777,Bacillus,safe,Positive,Aerobic,3.05
STR_825,Clostridium,recognize,Negative,Facultative Anaerobe,7.58
STR_129,Streptococcus,far,Negative,Anaerobic,3.53
STR_574,Staphylococcus,play,Positive,Aerobic,3.96
STR_759,Clostridium,even,Positive,Anaerobic,8.24
STR_988,Streptococcus,sure,Negative,Microaerophilic,9.92
STR_258,Pseudomonas,through,Positive,Facultative Anaerobe,7.1
STR_192,Staphylococcus,happy,Negative,Aerobic,1.54
STR_692,Streptococcus,forward,Negative,Microaerophilic,8.04
STR_841,Pseudomonas,speech,Negative,Aerobic,5.92
STR_840,Clostridium,model,Negative,Aerobic,9.4
STR_551,Pseudomonas,senior,Negative,Aerobic,7.52
STR_245,Lactobacillus,much,Positive,Facultative Anaerobe,2.72
STR_499,Lactobacillus,blood,Negative,Anaerobic,7.14
STR_344,Clostridium,president,Negative,Aerobic,7.38
STR_798,Clostridium,yeah,Positive,Anaerobic,2.07
STR_752,Staphylococcus,statement,Positive,Aerobic,7.81
STR_218,Lactobacillus,later,Positive,Anaerobic,2.52
STR_919,Streptococcus,heart,Positive,Facultative Anaerobe,6.75
STR_827,Streptococcus,may,Negative,Microaerophilic,1.1
STR_344,Clostridium,government,Negative,Anaerobic,7.78
STR_201,Bacillus,whatever,Positive,Aerobic,7.69
STR_705,Streptococcus,history,Positive,Anaerobic,4.34
STR_501,Bacillus,own,Negative,Anaerobic,6.17
STR_208,Staphylococcus,ball,Positive,Microaerophilic,8.97
STR_421,Bacillus,leader,Positive,Facultative Anaerobe,1.29
STR_754,Clostridium,say,Positive,Microaerophilic,4.9
STR_638,Bacillus,health,Negative,Aerobic,6.87
STR_602,Lactobacillus,drive,Positive,Microaerophilic,5.01
STR_785,Pseudomonas,child,Positive,Facultative Anaerobe,9.1
STR_348,Streptococcus,without,Negative,Microaerophilic,3.82
STR_208,Staphylococcus,along,Positive,Facultative Anaerobe,7.4
STR_395,Staphylococcus,woman,Positive,Facultative Anaerobe,6.03
STR_324,Clostridium,ball,Negative,Facultative Anaerobe,1.02
STR_541,Streptococcus,bar,Positive,Aerobic,5.05
STR_793,Lactobacillus,professor,Negative,Aerobic,8.59
STR_469,Bacillus,idea,Positive,Facultative Anaerobe,2.08
STR_325,Staphylococcus,accept,Negative,Microaerophilic,1.73
STR_871,Pseudomonas,since,Positive,Facultative Anaerobe,6.26
STR_938,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.29
STR_692,Lactobacillus,subject,Positive,Anaerobic,4.38
STR_230,Clostridium,along,Negative,Facultative Anaerobe,7.83
STR_909,Bacillus,level,Negative,Anaerobic,7.35
STR_641,Lactobacillus,natural,Positive,Microaerophilic,3.11
STR_765,Lactobacillus,add,Negative,Microaerophilic,5.46
STR_459,Streptococcus,bit,Positive,Microaerophilic,1.04
STR_953,Bacillus,live,Positive,Facultative Anaerobe,1.66
STR_234,Lactobacillus,as,Negative,Aerobic,7.48
STR_860,Pseudomonas,last,Positive,Microaerophilic,1.58
STR_639,Lactobacillus,wrong,Positive,Anaerobic,2.6
STR_202,Clostridium,author,Positive,Microaerophilic,6.47
STR_554,Pseudomonas,cold,Positive,Aerobic,6.59
STR_532,Staphylococcus,animal,Negative,Aerobic,4.3
STR_123,Bacillus,modern,Negative,Aerobic,9.69
STR_950,Clostridium,performance,Negative,Microaerophilic,8.61
STR_588,Staphylococcus,accept,Negative,Aerobic,3.89
STR_103,Lactobacillus,positive,Negative,Facultative Anaerobe,3.77
STR_810,Lactobacillus,game,Positive,Facultative Anaerobe,2.16
STR_456,Pseudomonas,leader,Positive,Anaerobic,4.47
STR_507,Staphylococcus,story,Negative,Aerobic,2.91
STR_396,Lactobacillus,like,Negative,Anaerobic,3.75
STR_920,Clostridium,town,Positive,Aerobic,5.87
STR_560,Lactobacillus,form,Positive,Aerobic,9.43
STR_496,Streptococcus,bring,Positive,Anaerobic,1.84
STR_370,Pseudomonas,while,Negative,Aerobic,3.69
STR_464,Bacillus,instead,Negative,Microaerophilic,4.82
STR_487,Lactobacillus,still,Negative,Anaerobic,4.54
STR_173,Staphylococcus,not,Positive,Aerobic,5.92
STR_560,Lactobacillus,marriage,Negative,Aerobic,3.49
STR_838,Bacillus,yes,Negative,Anaerobic,9.07
STR_739,Staphylococcus,him,Positive,Facultative Anaerobe,8.74
STR_863,Pseudomonas,or,Positive,Facultative Anaerobe,1.55
STR_638,Staphylococcus,food,Positive,Aerobic,3.99
STR_464,Pseudomonas,building,Negative,Anaerobic,2.66
STR_808,Pseudomonas,hour,Negative,Aerobic,8.24
STR_971,Staphylococcus,their,Positive,Aerobic,8.78
STR_839,Streptococcus,large,Positive,Microaerophilic,2.34
STR_666,Staphylococcus,so,Positive,Anaerobic,6.48
STR_836,Clostridium,general,Negative,Facultative Anaerobe,7.35
STR_831,Pseudomonas,many,Negative,Aerobic,4.11
STR_699,Staphylococcus,development,Negative,Microaerophilic,4.99
STR_220,Clostridium,agency,Positive,Anaerobic,5.7
STR_571,Bacillus,yourself,Negative,Microaerophilic,9.67
STR_897,Pseudomonas,the,Positive,Facultative Anaerobe,8.68
STR_122,Bacillus,hotel,Negative,Microaerophilic,0.89
STR_627,Clostridium,may,Positive,Facultative Anaerobe,6.7
STR_465,Pseudomonas,perform,Positive,Anaerobic,5.56
STR_727,Clostridium,speak,Negative,Facultative Anaerobe,1.54
STR_630,Staphylococcus,cultural,Positive,Anaerobic,0.68
STR_544,Pseudomonas,if,Negative,Microaerophilic,5.72
STR_164,Bacillus,series,Positive,Anaerobic,3.29
STR_920,Streptococcus,region,Negative,Microaerophilic,3.91
STR_600,Bacillus,impact,Negative,Aerobic,5.56
STR_514,Lactobacillus,discussion,Positive,Microaerophilic,6.95
STR_189,Lactobacillus,determine,Negative,Anaerobic,2.05
STR_556,Streptococcus,air,Positive,Anaerobic,0.87
STR_610,Lactobacillus,test,Positive,Facultative Anaerobe,3.33
STR_405,Lactobacillus,her,Negative,Facultative Anaerobe,4.56
STR_650,Staphylococcus,clearly,Positive,Microaerophilic,3.4
STR_807,Pseudomonas,should,Positive,Microaerophilic,3.69
STR_894,Bacillus,child,Negative,Microaerophilic,1.13
STR_401,Staphylococcus,note,Negative,Anaerobic,3.61
STR_438,Bacillus,factor,Positive,Anaerobic,9.11
STR_662,Lactobacillus,benefit,Negative,Anaerobic,6.52
STR_213,Bacillus,Republican,Negative,Anaerobic,5.04
STR_112,Streptococcus,second,Negative,Aerobic,0.64
STR_904,Streptococcus,real,Positive,Microaerophilic,3.05
STR_762,Pseudomonas,public,Negative,Microaerophilic,1.18
STR_927,Pseudomonas,marriage,Negative,Aerobic,9.92
STR_772,Bacillus,growth,Positive,Facultative Anaerobe,2.41
STR_430,Pseudomonas,network,Positive,Anaerobic,7.48
STR_870,Pseudomonas,though,Positive,Aerobic,1.66
STR_458,Lactobacillus,him,Negative,Aerobic,3.82
STR_905,Lactobacillus,film,Positive,Facultative Anaerobe,3.3
STR_204,Pseudomonas,else,Positive,Aerobic,8.38
STR_941,Lactobacillus,stock,Positive,Anaerobic,1.22
STR_320,Lactobacillus,brother,Positive,Microaerophilic,3.47
STR_945,Clostridium,agent,Negative,Anaerobic,4.22
STR_197,Staphylococcus,side,Positive,Microaerophilic,6.69
STR_129,Staphylococcus,century,Negative,Anaerobic,6.22
STR_893,Bacillus,yard,Negative,Aerobic,7.1
STR_107,Bacillus,administration,Negative,Aerobic,3.05
STR_175,Streptococcus,strong,Negative,Aerobic,7.51
STR_561,Bacillus,poor,Positive,Microaerophilic,5.29
STR_948,Pseudomonas,serve,Negative,Aerobic,0.86
STR_243,Bacillus,run,Negative,Aerobic,6.71
STR_313,Pseudomonas,drive,Negative,Anaerobic,9.22
STR_869,Staphylococcus,woman,Negative,Anaerobic,7.08
STR_245,Clostridium,clear,Negative,Aerobic,4.93
STR_627,Lactobacillus,us,Positive,Anaerobic,1.96
STR_338,Lactobacillus,save,Positive,Microaerophilic,9.94
STR_876,Streptococcus,bad,Positive,Aerobic,5.43
STR_492,Bacillus,of,Negative,Microaerophilic,5.62
STR_666,Clostridium,loss,Negative,Microaerophilic,5.37
STR_367,Lactobacillus,free,Positive,Microaerophilic,6.35
STR_182,Lactobacillus,tough,Positive,Microaerophilic,2.36
STR_947,Pseudomonas,ok,Negative,Anaerobic,1.92
STR_853,Clostridium,behind,Negative,Facultative Anaerobe,3.2
STR_969,Clostridium,serve,Positive,Anaerobic,3.62
STR_201,Clostridium,free,Positive,Microaerophilic,8.83
STR_496,Pseudomonas,yourself,Positive,Anaerobic,8.11
STR_954,Bacillus,yet,Positive,Microaerophilic,6.23
STR_497,Staphylococcus,his,Negative,Aerobic,9.12
STR_472,Streptococcus,yard,Positive,Microaerophilic,2.83
STR_901,Pseudomonas,push,Negative,Anaerobic,1.09
STR_208,Bacillus,can,Negative,Aerobic,8.77
STR_306,Pseudomonas,already,Positive,Microaerophilic,7.18
STR_605,Bacillus,deal,Negative,Anaerobic,9.62
STR_583,Lactobacillus,nature,Positive,Aerobic,1.38
STR_851,Streptococcus,benefit,Negative,Anaerobic,7.33
STR_836,Staphylococcus,head,Positive,Anaerobic,8.43
STR_700,Staphylococcus,trip,Positive,Aerobic,8.01
STR_202,Streptococcus,main,Negative,Anaerobic,2.63
STR_654,Clostridium,sing,Negative,Facultative Anaerobe,4.73
STR_307,Lactobacillus,leg,Negative,Microaerophilic,2.4
STR_147,Clostridium,wonder,Negative,Anaerobic,9.01
STR_303,Pseudomonas,find,Positive,Aerobic,6.65
STR_204,Bacillus,now,Negative,Aerobic,9.41
STR_809,Clostridium,simple,Negative,Facultative Anaerobe,8.4
STR_918,Clostridium,office,Positive,Facultative Anaerobe,6.12
STR_710,Bacillus,administration,Positive,Aerobic,9.53
STR_330,Staphylococcus,see,Negative,Aerobic,1.44
STR_187,Staphylococcus,sea,Positive,Anaerobic,2.36
STR_153,Pseudomonas,matter,Negative,Facultative Anaerobe,6.86
STR_142,Pseudomonas,different,Negative,Microaerophilic,8.59
STR_152,Streptococcus,station,Positive,Facultative Anaerobe,8.69
STR_499,Bacillus,contain,Negative,Aerobic,6.36
STR_977,Lactobacillus,performance,Positive,Anaerobic,6.31
STR_231,Clostridium,in,Negative,Aerobic,7.77
STR_652,Staphylococcus,our,Positive,Facultative Anaerobe,9.95
STR_773,Pseudomonas,really,Negative,Microaerophilic,6.83
STR_813,Staphylococcus,win,Positive,Aerobic,4.99
STR_876,Clostridium,sea,Positive,Facultative Anaerobe,1.81
STR_370,Bacillus,add,Negative,Microaerophilic,9.4
STR_361,Lactobacillus,true,Positive,Aerobic,2.59
STR_429,Lactobacillus,at,Positive,Facultative Anaerobe,5.5
STR_776,Clostridium,wide,Positive,Facultative Anaerobe,3.07
STR_195,Staphylococcus,or,Positive,Anaerobic,4.83
STR_619,Bacillus,executive,Negative,Anaerobic,1.31
STR_318,Pseudomonas,allow,Negative,Anaerobic,2.14
STR_554,Pseudomonas,decide,Positive,Anaerobic,6.32
STR_193,Pseudomonas,begin,Negative,Anaerobic,4.94
STR_757,Lactobacillus,contain,Negative,Anaerobic,9.59
STR_199,Pseudomonas,tell,Positive,Microaerophilic,3.49
STR_484,Clostridium,sense,Positive,Aerobic,1.83
STR_336,Staphylococcus,specific,Positive,Microaerophilic,4.8
STR_330,Staphylococcus,where,Positive,Microaerophilic,3.6
STR_410,Clostridium,somebody,Negative,Aerobic,3.2
STR_859,Bacillus,interesting,Negative,Anaerobic,3.08
STR_727,Staphylococcus,hand,Negative,Microaerophilic,3.01
STR_290,Pseudomonas,off,Negative,Aerobic,6.47
STR_199,Streptococcus,yet,Positive,Microaerophilic,4.88
STR_456,Clostridium,former,Positive,Anaerobic,4.04
STR_710,Streptococcus,some,Negative,Facultative Anaerobe,1.29
STR_420,Clostridium,safe,Negative,Aerobic,0.6
STR_707,Lactobacillus,four,Positive,Facultative Anaerobe,6.16
STR_177,Staphylococcus,class,Positive,Aerobic,5.74
STR_474,Clostridium,top,Negative,Anaerobic,5.41
STR_304,Staphylococcus,tree,Negative,Microaerophilic,5.33
STR_332,Pseudomonas,range,Negative,Microaerophilic,8.06
STR_404,Bacillus,last,Positive,Microaerophilic,5.06
STR_496,Staphylococcus,tough,Negative,Aerobic,4.21
STR_846,Pseudomonas,service,Positive,Anaerobic,2.3
STR_340,Clostridium,inside,Positive,Facultative Anaerobe,8.2
STR_597,Clostridium,reveal,Positive,Anaerobic,2.42
STR_154,Streptococcus,nor,Positive,Facultative Anaerobe,6.23
STR_176,Staphylococcus,when,Negative,Facultative Anaerobe,2.84
STR_348,Clostridium,hold,Positive,Facultative Anaerobe,8.61
STR_814,Streptococcus,give,Positive,Anaerobic,6.47
STR_531,Bacillus,either,Positive,Aerobic,2.81
STR_319,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.82
STR_803,Clostridium,how,Negative,Facultative Anaerobe,2.52
STR_972,Bacillus,remain,Negative,Facultative Anaerobe,9.43
STR_864,Bacillus,give,Positive,Microaerophilic,5.16
STR_269,Clostridium,letter,Positive,Anaerobic,3.24
STR_476,Staphylococcus,range,Positive,Anaerobic,6.03
STR_138,Clostridium,family,Negative,Facultative Anaerobe,6.81
STR_749,Staphylococcus,wife,Positive,Microaerophilic,5.02
STR_302,Pseudomonas,look,Positive,Microaerophilic,8.09
STR_516,Clostridium,floor,Positive,Aerobic,6.5
STR_324,Lactobacillus,trip,Negative,Aerobic,4.44
STR_758,Pseudomonas,according,Negative,Microaerophilic,4.16
STR_229,Pseudomonas,citizen,Positive,Microaerophilic,6.71
STR_135,Staphylococcus,discussion,Positive,Anaerobic,6.06
STR_685,Lactobacillus,teach,Negative,Anaerobic,6.74
STR_160,Lactobacillus,long,Positive,Microaerophilic,8.5
STR_438,Bacillus,note,Negative,Microaerophilic,0.93
STR_930,Pseudomonas,by,Positive,Facultative Anaerobe,0.79
STR_384,Staphylococcus,increase,Negative,Microaerophilic,2.88
STR_465,Lactobacillus,inside,Negative,Microaerophilic,5.19
STR_822,Streptococcus,soon,Negative,Facultative Anaerobe,3.57
STR_142,Pseudomonas,particular,Positive,Microaerophilic,5.37
STR_761,Pseudomonas,outside,Negative,Aerobic,5.19
STR_857,Streptococcus,approach,Negative,Microaerophilic,3.32
STR_362,Staphylococcus,week,Positive,Microaerophilic,4.91
STR_455,Pseudomonas,hope,Negative,Microaerophilic,7.83
STR_569,Bacillus,couple,Positive,Anaerobic,9.73
STR_220,Streptococcus,determine,Negative,Anaerobic,6.43
STR_104,Bacillus,economy,Positive,Aerobic,6.77
STR_972,Lactobacillus,somebody,Negative,Anaerobic,8.09
STR_963,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.86
STR_604,Lactobacillus,stage,Positive,Facultative Anaerobe,2.79
STR_265,Lactobacillus,per,Positive,Anaerobic,5.38
STR_465,Pseudomonas,rate,Positive,Microaerophilic,5.29
STR_512,Lactobacillus,can,Negative,Anaerobic,3.69
STR_206,Bacillus,against,Positive,Microaerophilic,1.75
STR_939,Clostridium,protect,Negative,Facultative Anaerobe,5.25
STR_830,Clostridium,present,Negative,Aerobic,8.8
STR_905,Staphylococcus,area,Positive,Anaerobic,6.05
STR_887,Bacillus,visit,Positive,Microaerophilic,4.68
STR_683,Streptococcus,company,Positive,Microaerophilic,5.5
STR_485,Staphylococcus,new,Positive,Microaerophilic,3.69
STR_634,Pseudomonas,provide,Negative,Facultative Anaerobe,2.12
STR_306,Bacillus,surface,Negative,Facultative Anaerobe,5.92
STR_894,Pseudomonas,visit,Positive,Facultative Anaerobe,1.78
STR_994,Staphylococcus,put,Negative,Facultative Anaerobe,9.63
STR_560,Pseudomonas,list,Positive,Aerobic,5.36
STR_741,Clostridium,stock,Positive,Microaerophilic,3.26
STR_749,Staphylococcus,board,Negative,Facultative Anaerobe,8.05
STR_302,Pseudomonas,story,Positive,Anaerobic,9.16
STR_990,Pseudomonas,line,Positive,Microaerophilic,9.38
STR_909,Staphylococcus,kind,Negative,Microaerophilic,2.57
STR_259,Clostridium,management,Negative,Microaerophilic,5.31
STR_294,Staphylococcus,wall,Positive,Aerobic,5.21
STR_998,Lactobacillus,bill,Positive,Microaerophilic,2.75
STR_912,Streptococcus,late,Positive,Anaerobic,3.26
STR_761,Clostridium,police,Negative,Anaerobic,4.86
STR_369,Lactobacillus,politics,Negative,Aerobic,2.64
STR_123,Pseudomonas,red,Negative,Facultative Anaerobe,5.09
STR_564,Staphylococcus,increase,Positive,Facultative Anaerobe,9.33
STR_881,Pseudomonas,recent,Negative,Microaerophilic,7.63
STR_944,Lactobacillus,sense,Positive,Anaerobic,3.67
STR_488,Clostridium,cup,Negative,Aerobic,4.14
STR_167,Staphylococcus,seat,Positive,Microaerophilic,2.9
STR_553,Staphylococcus,structure,Positive,Aerobic,3.61
STR_435,Lactobacillus,store,Negative,Aerobic,7.99
STR_420,Staphylococcus,require,Negative,Aerobic,6.08
STR_646,Staphylococcus,back,Negative,Anaerobic,1.24
STR_591,Pseudomonas,training,Negative,Anaerobic,1.76
STR_174,Bacillus,ready,Negative,Anaerobic,1.35
STR_371,Lactobacillus,want,Positive,Facultative Anaerobe,7.32
STR_394,Pseudomonas,charge,Negative,Microaerophilic,6.29
STR_447,Staphylococcus,line,Positive,Aerobic,3.32
STR_153,Bacillus,large,Negative,Microaerophilic,9.7
STR_761,Pseudomonas,college,Positive,Anaerobic,1.36
STR_838,Lactobacillus,success,Negative,Facultative Anaerobe,9.05
STR_283,Clostridium,discuss,Positive,Anaerobic,6.11
STR_882,Lactobacillus,do,Negative,Aerobic,1.0
STR_175,Streptococcus,give,Positive,Facultative Anaerobe,4.16
STR_456,Clostridium,individual,Positive,Microaerophilic,3.8
STR_640,Pseudomonas,human,Positive,Microaerophilic,9.9
STR_971,Pseudomonas,prepare,Positive,Microaerophilic,1.85
STR_337,Streptococcus,four,Negative,Microaerophilic,6.89
STR_707,Staphylococcus,common,Negative,Anaerobic,4.13
STR_417,Bacillus,less,Negative,Anaerobic,6.54
STR_413,Pseudomonas,news,Negative,Microaerophilic,6.04
STR_946,Pseudomonas,kitchen,Negative,Microaerophilic,8.6
STR_807,Staphylococcus,spend,Positive,Aerobic,7.23
STR_425,Streptococcus,discover,Negative,Aerobic,8.61
STR_666,Pseudomonas,drop,Negative,Anaerobic,6.14
STR_467,Streptococcus,strategy,Positive,Facultative Anaerobe,5.88
STR_314,Bacillus,best,Positive,Anaerobic,4.3
STR_527,Pseudomonas,fear,Negative,Microaerophilic,7.36
STR_630,Bacillus,market,Negative,Facultative Anaerobe,5.56
STR_251,Staphylococcus,memory,Negative,Aerobic,6.94
STR_369,Bacillus,morning,Positive,Facultative Anaerobe,6.04
STR_934,Pseudomonas,despite,Positive,Microaerophilic,7.49
STR_689,Lactobacillus,picture,Negative,Microaerophilic,9.29
STR_514,Staphylococcus,common,Negative,Facultative Anaerobe,2.6
STR_856,Pseudomonas,energy,Positive,Facultative Anaerobe,5.42
STR_925,Streptococcus,brother,Positive,Aerobic,2.28
STR_231,Staphylococcus,approach,Positive,Aerobic,6.8
STR_722,Pseudomonas,hair,Positive,Microaerophilic,6.36
STR_735,Bacillus,nearly,Positive,Microaerophilic,7.71
STR_359,Bacillus,well,Positive,Microaerophilic,4.43
STR_942,Clostridium,outside,Negative,Microaerophilic,6.58
STR_355,Streptococcus,then,Negative,Aerobic,2.5
STR_210,Pseudomonas,already,Positive,Aerobic,8.22
STR_197,Streptococcus,sea,Negative,Microaerophilic,7.67
STR_424,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.6
STR_385,Clostridium,student,Positive,Facultative Anaerobe,5.93
STR_190,Lactobacillus,election,Negative,Aerobic,5.61
STR_364,Pseudomonas,forget,Positive,Microaerophilic,9.94
