strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Bacillus,yet,Positive,Anaerobic,3.39
STR_660,Pseudomonas,power,Negative,Microaerophilic,7.66
STR_304,Bacillus,building,Negative,Anaerobic,3.92
STR_555,Lactobacillus,around,Negative,Facultative Anaerobe,5.51
STR_275,Bacillus,occur,Negative,Aerobic,8.62
STR_782,Staphylococcus,moment,Negative,Microaerophilic,3.47
STR_256,Lactobacillus,week,Positive,Facultative Anaerobe,6.7
STR_457,Streptococcus,expert,Negative,Aerobic,6.15
STR_216,Bacillus,travel,Positive,Microaerophilic,5.71
STR_848,Staphylococcus,teach,Positive,Microaerophilic,1.19
STR_223,Clostridium,line,Negative,Microaerophilic,1.55
STR_736,Staphylococcus,bad,Negative,Anaerobic,4.54
STR_746,Staphylococcus,side,Positive,Microaerophilic,1.01
STR_662,Lactobacillus,often,Negative,Anaerobic,4.74
STR_565,Clostridium,face,Negative,Microaerophilic,8.63
STR_402,Clostridium,join,Positive,Anaerobic,4.02
STR_307,Pseudomonas,strategy,Negative,Anaerobic,9.56
STR_648,Clostridium,himself,Negative,Anaerobic,1.71
STR_500,Streptococcus,couple,Negative,Aerobic,1.7
STR_231,Streptococcus,green,Negative,Aerobic,2.17
STR_477,Bacillus,coach,Positive,Anaerobic,9.33
STR_654,Streptococcus,myself,Positive,Aerobic,1.74
STR_801,Bacillus,wide,Positive,Anaerobic,1.38
STR_825,Clostridium,guy,Positive,Aerobic,1.82
STR_140,Pseudomonas,my,Positive,Aerobic,2.27
STR_249,Clostridium,exist,Negative,Facultative Anaerobe,8.7
STR_330,Clostridium,price,Negative,Facultative Anaerobe,3.79
STR_833,Lactobacillus,upon,Positive,Aerobic,9.21
STR_539,Pseudomonas,plant,Negative,Aerobic,6.24
STR_407,Staphylococcus,alone,Positive,Aerobic,3.09
STR_572,Clostridium,go,Positive,Microaerophilic,0.85
STR_170,Clostridium,also,Negative,Microaerophilic,6.71
STR_850,Pseudomonas,between,Negative,Microaerophilic,6.19
STR_950,Streptococcus,doctor,Negative,Facultative Anaerobe,8.36
STR_730,Bacillus,close,Negative,Microaerophilic,2.99
STR_679,Streptococcus,summer,Positive,Anaerobic,8.21
STR_658,Bacillus,buy,Positive,Aerobic,7.55
STR_275,Pseudomonas,establish,Negative,Microaerophilic,1.28
STR_876,Staphylococcus,there,Positive,Aerobic,8.54
STR_134,Pseudomonas,difference,Negative,Anaerobic,5.98
STR_509,Streptococcus,relate,Positive,Aerobic,5.03
STR_582,Staphylococcus,institution,Negative,Facultative Anaerobe,5.76
STR_852,Pseudomonas,something,Negative,Aerobic,7.62
STR_817,Lactobacillus,shake,Negative,Microaerophilic,6.87
STR_130,Clostridium,reflect,Positive,Facultative Anaerobe,1.29
STR_776,Pseudomonas,card,Negative,Facultative Anaerobe,2.8
STR_354,Lactobacillus,big,Positive,Aerobic,2.61
STR_932,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.51
STR_189,Pseudomonas,material,Negative,Anaerobic,8.59
STR_983,Streptococcus,different,Negative,Anaerobic,2.88
STR_164,Bacillus,skin,Positive,Aerobic,1.08
STR_147,Streptococcus,and,Positive,Anaerobic,3.83
STR_117,Lactobacillus,tough,Negative,Facultative Anaerobe,3.22
STR_718,Streptococcus,prepare,Negative,Microaerophilic,1.71
STR_925,Lactobacillus,simple,Negative,Anaerobic,6.89
STR_768,Pseudomonas,people,Positive,Anaerobic,7.75
STR_209,Clostridium,prove,Negative,Anaerobic,3.98
STR_886,Staphylococcus,performance,Positive,Aerobic,6.15
STR_438,Pseudomonas,father,Negative,Facultative Anaerobe,3.08
STR_659,Pseudomonas,actually,Negative,Microaerophilic,7.38
STR_850,Lactobacillus,agency,Negative,Facultative Anaerobe,8.85
STR_883,Staphylococcus,experience,Positive,Facultative Anaerobe,1.55
STR_124,Streptococcus,bit,Negative,Microaerophilic,6.45
STR_807,Streptococcus,miss,Positive,Aerobic,3.08
STR_566,Lactobacillus,have,Positive,Anaerobic,2.44
STR_407,Pseudomonas,growth,Negative,Microaerophilic,3.3
STR_553,Streptococcus,laugh,Positive,Facultative Anaerobe,1.59
STR_193,Lactobacillus,whose,Positive,Aerobic,8.57
STR_802,Bacillus,rather,Positive,Microaerophilic,7.09
STR_191,Streptococcus,sign,Negative,Aerobic,4.26
STR_828,Bacillus,want,Negative,Facultative Anaerobe,1.34
STR_885,Bacillus,military,Positive,Aerobic,3.27
STR_702,Staphylococcus,late,Positive,Microaerophilic,1.76
STR_830,Clostridium,service,Positive,Aerobic,8.38
STR_835,Clostridium,purpose,Positive,Facultative Anaerobe,7.16
STR_521,Staphylococcus,affect,Positive,Facultative Anaerobe,7.75
STR_603,Streptococcus,million,Negative,Facultative Anaerobe,6.27
STR_813,Lactobacillus,agent,Negative,Anaerobic,5.2
STR_350,Streptococcus,former,Negative,Facultative Anaerobe,3.87
STR_301,Bacillus,always,Positive,Microaerophilic,0.96
STR_306,Bacillus,wife,Negative,Facultative Anaerobe,4.25
STR_781,Staphylococcus,go,Negative,Aerobic,6.44
STR_255,Lactobacillus,box,Positive,Aerobic,4.18
STR_975,Streptococcus,huge,Negative,Aerobic,0.56
STR_809,Staphylococcus,need,Negative,Microaerophilic,5.2
STR_529,Bacillus,day,Negative,Anaerobic,5.27
STR_166,Staphylococcus,explain,Positive,Anaerobic,0.69
STR_596,Lactobacillus,able,Negative,Anaerobic,2.2
STR_722,Staphylococcus,station,Negative,Aerobic,5.41
STR_515,Lactobacillus,fund,Positive,Aerobic,7.44
STR_264,Pseudomonas,respond,Positive,Anaerobic,2.11
STR_541,Streptococcus,long,Negative,Anaerobic,4.61
STR_232,Bacillus,red,Positive,Facultative Anaerobe,2.92
STR_424,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.72
STR_558,Staphylococcus,thought,Negative,Facultative Anaerobe,1.45
STR_202,Staphylococcus,official,Positive,Microaerophilic,1.27
STR_628,Lactobacillus,season,Positive,Aerobic,8.71
STR_140,Clostridium,development,Negative,Aerobic,7.33
STR_660,Bacillus,base,Negative,Anaerobic,4.88
STR_724,Pseudomonas,himself,Negative,Anaerobic,7.65
STR_154,Clostridium,consumer,Positive,Microaerophilic,8.98
STR_388,Lactobacillus,situation,Positive,Facultative Anaerobe,0.54
STR_424,Lactobacillus,Democrat,Negative,Anaerobic,7.64
STR_615,Bacillus,year,Positive,Aerobic,3.22
STR_511,Pseudomonas,line,Positive,Aerobic,1.57
STR_811,Clostridium,why,Negative,Microaerophilic,8.38
STR_222,Staphylococcus,animal,Negative,Microaerophilic,2.89
STR_916,Pseudomonas,possible,Positive,Aerobic,5.3
STR_581,Staphylococcus,through,Positive,Anaerobic,9.75
STR_745,Clostridium,common,Negative,Facultative Anaerobe,5.85
STR_869,Staphylococcus,attorney,Negative,Microaerophilic,9.52
STR_179,Staphylococcus,help,Positive,Anaerobic,7.58
STR_527,Pseudomonas,realize,Negative,Facultative Anaerobe,8.3
STR_352,Staphylococcus,day,Positive,Facultative Anaerobe,7.21
STR_410,Streptococcus,mission,Negative,Facultative Anaerobe,8.16
STR_702,Bacillus,at,Negative,Aerobic,9.15
STR_501,Lactobacillus,wish,Positive,Facultative Anaerobe,4.56
STR_210,Bacillus,purpose,Positive,Anaerobic,5.79
STR_940,Streptococcus,second,Positive,Aerobic,0.59
STR_197,Lactobacillus,produce,Positive,Facultative Anaerobe,3.19
STR_392,Streptococcus,stop,Positive,Facultative Anaerobe,7.24
STR_843,Bacillus,attack,Negative,Microaerophilic,8.33
STR_549,Bacillus,professor,Positive,Anaerobic,6.79
STR_557,Streptococcus,capital,Negative,Aerobic,8.27
STR_118,Bacillus,forget,Positive,Anaerobic,8.96
STR_940,Streptococcus,time,Negative,Anaerobic,6.1
STR_454,Staphylococcus,prove,Negative,Facultative Anaerobe,1.42
STR_886,Streptococcus,memory,Negative,Microaerophilic,3.4
STR_933,Pseudomonas,way,Positive,Microaerophilic,2.92
STR_269,Clostridium,reach,Negative,Aerobic,9.67
STR_626,Clostridium,lay,Negative,Microaerophilic,9.78
STR_549,Lactobacillus,inside,Positive,Anaerobic,9.89
STR_122,Lactobacillus,cup,Negative,Microaerophilic,2.08
STR_247,Lactobacillus,player,Positive,Anaerobic,3.82
STR_315,Lactobacillus,tax,Positive,Facultative Anaerobe,7.86
STR_798,Staphylococcus,oil,Negative,Aerobic,7.86
STR_585,Pseudomonas,local,Negative,Anaerobic,3.13
STR_947,Bacillus,imagine,Positive,Aerobic,1.01
STR_992,Staphylococcus,sure,Negative,Aerobic,10.0
STR_159,Streptococcus,fish,Positive,Microaerophilic,1.34
STR_430,Lactobacillus,walk,Positive,Anaerobic,6.31
STR_275,Bacillus,friend,Negative,Microaerophilic,7.05
STR_104,Streptococcus,pick,Positive,Anaerobic,2.54
STR_384,Pseudomonas,phone,Positive,Aerobic,1.28
STR_903,Bacillus,song,Negative,Microaerophilic,4.59
STR_690,Lactobacillus,box,Negative,Anaerobic,1.11
STR_259,Staphylococcus,image,Positive,Anaerobic,3.53
STR_489,Staphylococcus,speak,Positive,Aerobic,7.16
STR_629,Lactobacillus,anyone,Positive,Anaerobic,0.96
STR_315,Staphylococcus,class,Positive,Microaerophilic,1.16
STR_233,Streptococcus,herself,Positive,Anaerobic,8.63
STR_769,Staphylococcus,tell,Positive,Facultative Anaerobe,6.84
STR_892,Bacillus,game,Negative,Facultative Anaerobe,1.32
STR_516,Bacillus,word,Negative,Microaerophilic,6.24
STR_923,Lactobacillus,add,Negative,Aerobic,3.32
STR_559,Bacillus,certain,Negative,Aerobic,4.83
STR_773,Pseudomonas,issue,Positive,Aerobic,7.44
STR_616,Lactobacillus,range,Positive,Microaerophilic,6.28
STR_572,Pseudomonas,drug,Positive,Microaerophilic,8.52
STR_519,Pseudomonas,remain,Positive,Microaerophilic,8.68
STR_761,Clostridium,series,Positive,Facultative Anaerobe,2.83
STR_781,Lactobacillus,this,Negative,Aerobic,6.14
STR_270,Staphylococcus,share,Negative,Aerobic,1.36
STR_814,Bacillus,early,Negative,Anaerobic,4.3
STR_260,Pseudomonas,study,Negative,Facultative Anaerobe,9.15
STR_341,Lactobacillus,market,Positive,Facultative Anaerobe,8.7
STR_354,Clostridium,list,Negative,Anaerobic,3.73
STR_323,Bacillus,practice,Positive,Anaerobic,8.69
STR_804,Streptococcus,phone,Negative,Anaerobic,4.55
STR_341,Clostridium,ball,Negative,Facultative Anaerobe,1.83
STR_302,Streptococcus,article,Positive,Aerobic,9.97
STR_886,Staphylococcus,theory,Positive,Aerobic,8.74
STR_232,Clostridium,environmental,Positive,Aerobic,4.3
STR_309,Streptococcus,without,Negative,Facultative Anaerobe,7.71
STR_712,Streptococcus,whole,Positive,Aerobic,7.72
STR_584,Clostridium,of,Negative,Anaerobic,0.73
STR_130,Staphylococcus,president,Negative,Microaerophilic,4.0
STR_193,Streptococcus,weight,Positive,Facultative Anaerobe,4.04
STR_426,Pseudomonas,air,Positive,Facultative Anaerobe,9.12
STR_537,Staphylococcus,eye,Negative,Anaerobic,2.49
STR_183,Streptococcus,case,Negative,Facultative Anaerobe,9.57
STR_793,Bacillus,never,Positive,Microaerophilic,0.57
STR_168,Lactobacillus,avoid,Positive,Anaerobic,3.2
STR_781,Pseudomonas,he,Positive,Facultative Anaerobe,8.99
STR_436,Pseudomonas,go,Negative,Facultative Anaerobe,2.86
STR_914,Clostridium,plan,Negative,Aerobic,2.7
STR_864,Bacillus,foreign,Negative,Anaerobic,2.8
STR_596,Streptococcus,indeed,Positive,Aerobic,5.66
STR_230,Clostridium,each,Negative,Anaerobic,7.29
STR_539,Clostridium,at,Positive,Aerobic,4.94
STR_609,Streptococcus,away,Negative,Facultative Anaerobe,6.41
STR_884,Pseudomonas,no,Positive,Anaerobic,7.32
STR_624,Pseudomonas,hair,Negative,Microaerophilic,9.08
STR_532,Lactobacillus,site,Negative,Aerobic,3.96
STR_608,Staphylococcus,will,Positive,Aerobic,2.13
STR_268,Pseudomonas,recent,Negative,Aerobic,7.84
STR_831,Pseudomonas,notice,Positive,Microaerophilic,5.66
STR_812,Lactobacillus,dream,Negative,Aerobic,2.93
STR_802,Clostridium,responsibility,Positive,Microaerophilic,8.78
STR_162,Streptococcus,treatment,Positive,Microaerophilic,7.01
STR_858,Lactobacillus,moment,Negative,Facultative Anaerobe,2.14
STR_472,Bacillus,manage,Negative,Anaerobic,2.59
STR_207,Bacillus,if,Negative,Aerobic,7.66
STR_633,Clostridium,sister,Negative,Aerobic,5.87
STR_340,Pseudomonas,whatever,Negative,Aerobic,7.05
STR_499,Lactobacillus,have,Positive,Aerobic,5.01
STR_590,Pseudomonas,force,Negative,Facultative Anaerobe,3.91
STR_688,Lactobacillus,item,Positive,Anaerobic,3.77
STR_844,Lactobacillus,serve,Positive,Anaerobic,7.91
STR_473,Lactobacillus,medical,Negative,Facultative Anaerobe,3.7
STR_255,Pseudomonas,line,Positive,Microaerophilic,6.7
STR_786,Bacillus,sit,Negative,Microaerophilic,8.77
STR_694,Bacillus,operation,Negative,Anaerobic,5.01
STR_151,Streptococcus,develop,Negative,Microaerophilic,2.83
STR_655,Streptococcus,step,Negative,Microaerophilic,4.45
STR_476,Bacillus,budget,Negative,Microaerophilic,3.88
STR_872,Streptococcus,nothing,Negative,Microaerophilic,9.2
STR_458,Pseudomonas,hot,Negative,Anaerobic,5.8
STR_357,Staphylococcus,little,Positive,Anaerobic,5.7
STR_740,Bacillus,single,Negative,Microaerophilic,3.48
STR_365,Streptococcus,start,Negative,Microaerophilic,1.26
STR_417,Staphylococcus,yeah,Negative,Anaerobic,9.31
STR_822,Staphylococcus,glass,Positive,Facultative Anaerobe,4.0
STR_865,Lactobacillus,do,Negative,Facultative Anaerobe,7.99
STR_103,Bacillus,couple,Negative,Anaerobic,3.82
STR_934,Streptococcus,defense,Positive,Anaerobic,3.41
STR_916,Streptococcus,doctor,Negative,Aerobic,2.02
STR_254,Lactobacillus,environment,Negative,Aerobic,8.81
STR_481,Bacillus,seem,Negative,Anaerobic,1.65
STR_358,Bacillus,for,Positive,Microaerophilic,6.16
STR_330,Streptococcus,dinner,Positive,Facultative Anaerobe,1.81
STR_796,Staphylococcus,since,Positive,Anaerobic,3.22
STR_449,Streptococcus,money,Positive,Anaerobic,4.33
STR_220,Lactobacillus,back,Negative,Microaerophilic,8.78
STR_285,Bacillus,agree,Negative,Microaerophilic,4.37
STR_686,Lactobacillus,worry,Positive,Microaerophilic,1.24
STR_950,Staphylococcus,cause,Negative,Facultative Anaerobe,5.45
STR_232,Bacillus,true,Positive,Facultative Anaerobe,1.43
STR_545,Clostridium,safe,Positive,Aerobic,7.1
STR_681,Bacillus,phone,Positive,Aerobic,4.43
STR_557,Pseudomonas,decade,Positive,Aerobic,5.66
STR_904,Staphylococcus,break,Negative,Anaerobic,8.09
STR_977,Staphylococcus,evening,Negative,Facultative Anaerobe,2.81
STR_218,Lactobacillus,identify,Negative,Aerobic,1.99
STR_244,Pseudomonas,hit,Positive,Microaerophilic,4.77
STR_644,Clostridium,second,Positive,Microaerophilic,9.44
STR_554,Clostridium,name,Positive,Microaerophilic,7.89
STR_960,Clostridium,study,Negative,Anaerobic,5.84
STR_284,Streptococcus,number,Positive,Facultative Anaerobe,5.4
STR_471,Clostridium,hand,Negative,Aerobic,0.9
STR_547,Clostridium,official,Negative,Aerobic,6.6
STR_296,Lactobacillus,particular,Positive,Aerobic,0.58
STR_818,Staphylococcus,from,Negative,Aerobic,1.35
STR_744,Staphylococcus,his,Positive,Microaerophilic,7.75
STR_529,Staphylococcus,difference,Negative,Facultative Anaerobe,9.02
STR_848,Pseudomonas,various,Positive,Facultative Anaerobe,7.66
STR_410,Streptococcus,can,Negative,Facultative Anaerobe,1.29
STR_265,Clostridium,despite,Negative,Anaerobic,7.24
STR_842,Staphylococcus,discuss,Positive,Aerobic,5.11
STR_404,Lactobacillus,six,Negative,Anaerobic,2.91
STR_634,Pseudomonas,anyone,Positive,Microaerophilic,5.42
STR_936,Pseudomonas,speak,Positive,Aerobic,8.48
STR_280,Streptococcus,military,Negative,Facultative Anaerobe,7.79
STR_955,Streptococcus,while,Negative,Facultative Anaerobe,2.37
STR_726,Pseudomonas,figure,Positive,Anaerobic,2.87
STR_438,Staphylococcus,page,Negative,Anaerobic,5.5
STR_291,Staphylococcus,television,Positive,Aerobic,8.59
STR_694,Staphylococcus,society,Negative,Facultative Anaerobe,2.98
STR_339,Lactobacillus,north,Negative,Aerobic,9.31
STR_412,Lactobacillus,seven,Positive,Anaerobic,8.64
STR_965,Streptococcus,who,Negative,Microaerophilic,2.38
STR_234,Bacillus,lose,Positive,Aerobic,9.87
STR_947,Bacillus,product,Negative,Facultative Anaerobe,0.64
STR_941,Bacillus,recognize,Positive,Aerobic,6.16
STR_535,Lactobacillus,including,Negative,Facultative Anaerobe,2.41
STR_678,Pseudomonas,join,Negative,Microaerophilic,9.51
STR_566,Bacillus,indeed,Negative,Aerobic,3.44
STR_911,Clostridium,meet,Negative,Aerobic,3.39
STR_525,Lactobacillus,sing,Positive,Aerobic,1.9
STR_662,Staphylococcus,stop,Negative,Facultative Anaerobe,4.5
STR_192,Clostridium,form,Negative,Microaerophilic,9.83
STR_913,Bacillus,for,Positive,Facultative Anaerobe,2.75
STR_966,Pseudomonas,what,Negative,Facultative Anaerobe,8.58
STR_462,Pseudomonas,far,Negative,Aerobic,8.62
STR_881,Pseudomonas,year,Positive,Aerobic,6.31
STR_282,Bacillus,soon,Positive,Aerobic,9.91
STR_897,Streptococcus,away,Positive,Facultative Anaerobe,6.73
STR_657,Pseudomonas,garden,Positive,Facultative Anaerobe,2.81
STR_918,Pseudomonas,decide,Negative,Facultative Anaerobe,7.46
STR_384,Staphylococcus,those,Positive,Microaerophilic,9.46
STR_825,Clostridium,financial,Positive,Microaerophilic,5.77
STR_407,Staphylococcus,question,Negative,Facultative Anaerobe,3.73
STR_514,Bacillus,girl,Positive,Microaerophilic,0.71
STR_528,Streptococcus,test,Positive,Aerobic,2.7
STR_934,Lactobacillus,option,Positive,Facultative Anaerobe,1.89
STR_206,Pseudomonas,bill,Negative,Aerobic,0.89
STR_723,Lactobacillus,experience,Positive,Anaerobic,0.72
STR_468,Streptococcus,game,Negative,Anaerobic,7.89
STR_648,Pseudomonas,couple,Positive,Aerobic,3.27
STR_325,Streptococcus,produce,Positive,Aerobic,1.94
STR_270,Staphylococcus,man,Positive,Aerobic,4.04
STR_275,Streptococcus,which,Negative,Aerobic,5.3
STR_247,Bacillus,create,Negative,Aerobic,6.99
STR_793,Clostridium,yourself,Positive,Microaerophilic,1.56
STR_578,Streptococcus,street,Negative,Microaerophilic,9.72
STR_800,Staphylococcus,your,Positive,Facultative Anaerobe,3.63
STR_331,Streptococcus,seven,Positive,Anaerobic,1.57
STR_526,Clostridium,ago,Negative,Facultative Anaerobe,8.46
STR_220,Bacillus,tend,Negative,Microaerophilic,7.92
STR_499,Lactobacillus,quite,Negative,Aerobic,0.88
STR_940,Pseudomonas,guy,Negative,Anaerobic,7.18
STR_226,Pseudomonas,federal,Negative,Anaerobic,7.55
STR_599,Bacillus,book,Negative,Microaerophilic,2.73
STR_677,Streptococcus,professional,Positive,Microaerophilic,8.12
STR_508,Pseudomonas,around,Positive,Facultative Anaerobe,6.43
STR_814,Streptococcus,use,Positive,Aerobic,1.99
STR_196,Clostridium,case,Positive,Microaerophilic,6.48
STR_378,Bacillus,religious,Negative,Facultative Anaerobe,7.67
STR_454,Streptococcus,painting,Negative,Microaerophilic,3.99
STR_453,Bacillus,everyone,Negative,Anaerobic,4.31
STR_813,Bacillus,around,Negative,Anaerobic,3.65
STR_905,Staphylococcus,mean,Positive,Anaerobic,0.82
STR_243,Lactobacillus,scene,Negative,Aerobic,9.36
STR_486,Staphylococcus,family,Positive,Aerobic,1.53
STR_887,Clostridium,community,Negative,Microaerophilic,1.29
STR_993,Staphylococcus,future,Negative,Facultative Anaerobe,0.63
STR_628,Streptococcus,minute,Positive,Microaerophilic,0.76
STR_520,Staphylococcus,eat,Negative,Microaerophilic,9.91
STR_322,Streptococcus,until,Positive,Facultative Anaerobe,2.38
STR_688,Bacillus,hand,Positive,Anaerobic,7.91
STR_307,Pseudomonas,company,Negative,Facultative Anaerobe,0.7
STR_925,Lactobacillus,country,Positive,Facultative Anaerobe,8.16
STR_113,Bacillus,scene,Negative,Microaerophilic,6.7
STR_799,Staphylococcus,much,Positive,Microaerophilic,5.77
STR_537,Lactobacillus,win,Negative,Microaerophilic,4.92
STR_634,Lactobacillus,for,Positive,Aerobic,5.54
STR_152,Bacillus,human,Positive,Microaerophilic,5.07
STR_309,Staphylococcus,idea,Positive,Microaerophilic,3.0
STR_189,Streptococcus,important,Positive,Anaerobic,8.35
STR_684,Clostridium,contain,Negative,Microaerophilic,1.23
STR_620,Streptococcus,happy,Positive,Anaerobic,2.29
STR_693,Bacillus,important,Positive,Facultative Anaerobe,5.96
STR_187,Staphylococcus,school,Negative,Anaerobic,0.58
STR_872,Staphylococcus,themselves,Negative,Anaerobic,1.3
STR_585,Bacillus,open,Positive,Facultative Anaerobe,0.54
STR_140,Lactobacillus,name,Negative,Aerobic,5.57
STR_598,Lactobacillus,particularly,Positive,Microaerophilic,3.03
STR_945,Bacillus,direction,Positive,Facultative Anaerobe,10.0
STR_685,Pseudomonas,key,Negative,Microaerophilic,5.13
STR_773,Lactobacillus,bring,Positive,Facultative Anaerobe,6.33
STR_646,Lactobacillus,quite,Positive,Facultative Anaerobe,7.52
STR_882,Staphylococcus,city,Negative,Microaerophilic,1.66
STR_537,Streptococcus,heart,Negative,Facultative Anaerobe,2.74
STR_506,Bacillus,property,Positive,Microaerophilic,1.85
STR_540,Streptococcus,court,Negative,Anaerobic,8.84
STR_554,Pseudomonas,field,Positive,Facultative Anaerobe,3.15
STR_352,Lactobacillus,teacher,Negative,Aerobic,2.93
STR_979,Streptococcus,its,Negative,Aerobic,8.76
STR_867,Bacillus,agree,Negative,Microaerophilic,8.78
STR_884,Clostridium,available,Negative,Microaerophilic,9.13
STR_351,Streptococcus,our,Positive,Facultative Anaerobe,9.22
STR_431,Clostridium,during,Negative,Facultative Anaerobe,3.71
STR_531,Streptococcus,focus,Positive,Facultative Anaerobe,4.79
STR_477,Bacillus,reason,Positive,Microaerophilic,4.69
STR_820,Streptococcus,force,Negative,Microaerophilic,5.87
STR_177,Pseudomonas,can,Negative,Microaerophilic,2.93
STR_876,Bacillus,whatever,Negative,Facultative Anaerobe,6.88
STR_826,Bacillus,cultural,Negative,Microaerophilic,8.52
STR_310,Pseudomonas,front,Negative,Aerobic,4.11
STR_329,Streptococcus,bed,Negative,Anaerobic,5.29
STR_995,Clostridium,tough,Negative,Microaerophilic,4.42
STR_378,Clostridium,organization,Negative,Facultative Anaerobe,7.23
STR_441,Clostridium,until,Positive,Facultative Anaerobe,9.86
STR_865,Pseudomonas,democratic,Negative,Microaerophilic,0.92
STR_960,Bacillus,chair,Positive,Aerobic,7.85
STR_500,Staphylococcus,boy,Positive,Facultative Anaerobe,3.86
STR_708,Clostridium,difference,Negative,Aerobic,9.87
STR_935,Streptococcus,phone,Negative,Facultative Anaerobe,6.47
STR_107,Clostridium,fish,Negative,Aerobic,6.23
STR_159,Staphylococcus,first,Negative,Microaerophilic,9.09
STR_963,Bacillus,choose,Negative,Aerobic,6.65
STR_610,Lactobacillus,fight,Negative,Anaerobic,3.88
STR_793,Staphylococcus,concern,Negative,Aerobic,3.58
STR_383,Bacillus,hear,Positive,Anaerobic,5.26
STR_921,Lactobacillus,program,Positive,Aerobic,7.22
STR_730,Clostridium,practice,Negative,Anaerobic,6.16
STR_575,Pseudomonas,oil,Positive,Aerobic,1.47
STR_486,Lactobacillus,vote,Negative,Microaerophilic,5.78
STR_989,Lactobacillus,politics,Positive,Facultative Anaerobe,8.9
STR_234,Clostridium,floor,Positive,Microaerophilic,3.34
STR_477,Streptococcus,upon,Negative,Anaerobic,2.88
STR_708,Staphylococcus,page,Positive,Microaerophilic,8.2
STR_803,Streptococcus,apply,Negative,Microaerophilic,5.87
STR_424,Lactobacillus,piece,Negative,Aerobic,6.78
STR_971,Bacillus,thank,Negative,Aerobic,6.58
STR_330,Bacillus,next,Positive,Anaerobic,1.37
STR_394,Pseudomonas,specific,Negative,Aerobic,4.32
STR_128,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.25
STR_196,Staphylococcus,them,Positive,Facultative Anaerobe,5.07
STR_950,Pseudomonas,knowledge,Positive,Microaerophilic,5.95
STR_416,Clostridium,now,Positive,Aerobic,1.84
STR_109,Bacillus,major,Negative,Facultative Anaerobe,7.79
STR_184,Lactobacillus,civil,Negative,Facultative Anaerobe,5.56
STR_260,Staphylococcus,specific,Negative,Microaerophilic,5.19
STR_446,Bacillus,possible,Positive,Microaerophilic,7.27
STR_605,Staphylococcus,fast,Positive,Anaerobic,9.68
STR_916,Lactobacillus,outside,Negative,Facultative Anaerobe,3.16
STR_302,Bacillus,paper,Positive,Anaerobic,4.83
STR_925,Lactobacillus,physical,Positive,Anaerobic,9.94
STR_640,Streptococcus,you,Positive,Facultative Anaerobe,5.22
STR_577,Streptococcus,group,Positive,Microaerophilic,3.52
STR_506,Bacillus,remember,Positive,Facultative Anaerobe,9.46
STR_592,Pseudomonas,upon,Positive,Facultative Anaerobe,3.71
STR_817,Pseudomonas,dog,Negative,Aerobic,6.22
STR_215,Lactobacillus,officer,Positive,Facultative Anaerobe,8.09
STR_883,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.64
STR_185,Clostridium,attention,Negative,Facultative Anaerobe,9.71
STR_991,Lactobacillus,fill,Negative,Aerobic,4.02
STR_823,Streptococcus,represent,Negative,Microaerophilic,5.25
STR_918,Streptococcus,work,Negative,Aerobic,0.52
STR_507,Pseudomonas,pressure,Negative,Aerobic,1.9
STR_705,Streptococcus,oil,Negative,Aerobic,4.89
STR_590,Pseudomonas,raise,Positive,Anaerobic,2.21
STR_374,Staphylococcus,language,Positive,Aerobic,0.91
STR_395,Streptococcus,capital,Negative,Aerobic,3.51
STR_757,Staphylococcus,me,Positive,Anaerobic,6.77
STR_534,Streptococcus,another,Negative,Anaerobic,2.71
STR_215,Streptococcus,expert,Negative,Facultative Anaerobe,0.56
STR_358,Pseudomonas,it,Negative,Facultative Anaerobe,1.24
STR_510,Streptococcus,prevent,Positive,Anaerobic,0.81
STR_104,Pseudomonas,sell,Negative,Anaerobic,1.06
STR_394,Staphylococcus,tough,Positive,Aerobic,7.62
STR_875,Streptococcus,little,Positive,Facultative Anaerobe,3.63
STR_214,Clostridium,card,Negative,Microaerophilic,7.57
STR_359,Clostridium,someone,Negative,Aerobic,3.47
STR_864,Clostridium,follow,Negative,Aerobic,1.28
STR_710,Streptococcus,social,Negative,Microaerophilic,9.47
STR_700,Pseudomonas,song,Positive,Facultative Anaerobe,8.51
STR_267,Bacillus,pattern,Positive,Aerobic,4.83
STR_104,Lactobacillus,prepare,Negative,Microaerophilic,2.95
STR_845,Streptococcus,around,Negative,Aerobic,8.43
STR_834,Clostridium,coach,Positive,Anaerobic,8.79
STR_239,Streptococcus,such,Negative,Aerobic,9.4
STR_995,Staphylococcus,beyond,Negative,Anaerobic,9.74
STR_488,Pseudomonas,really,Positive,Anaerobic,7.4
STR_194,Pseudomonas,difficult,Positive,Anaerobic,2.42
STR_835,Streptococcus,capital,Negative,Anaerobic,6.18
STR_621,Pseudomonas,point,Negative,Facultative Anaerobe,1.34
STR_429,Bacillus,best,Positive,Anaerobic,6.95
STR_458,Clostridium,hour,Positive,Aerobic,5.14
STR_900,Pseudomonas,cover,Positive,Microaerophilic,9.69
STR_757,Staphylococcus,other,Positive,Microaerophilic,0.73
STR_602,Streptococcus,lawyer,Positive,Anaerobic,5.24
