strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Staphylococcus,entire,Negative,Facultative Anaerobe,8.87
STR_634,Staphylococcus,half,Negative,Anaerobic,9.09
STR_701,Lactobacillus,Congress,Positive,Microaerophilic,0.9
STR_294,Staphylococcus,board,Negative,Aerobic,9.78
STR_527,Staphylococcus,degree,Positive,Aerobic,3.72
STR_897,Pseudomonas,training,Positive,Anaerobic,9.71
STR_127,Staphylococcus,fill,Positive,Anaerobic,4.76
STR_499,Streptococcus,senior,Negative,Microaerophilic,5.48
STR_884,Bacillus,institution,Negative,Aerobic,3.28
STR_528,Pseudomonas,woman,Negative,Microaerophilic,3.45
STR_898,Bacillus,suggest,Negative,Microaerophilic,2.79
STR_238,Clostridium,head,Negative,Microaerophilic,6.71
STR_462,Pseudomonas,admit,Negative,Microaerophilic,8.18
STR_795,Lactobacillus,drug,Positive,Microaerophilic,8.29
STR_808,Staphylococcus,service,Negative,Anaerobic,6.04
STR_298,Lactobacillus,actually,Negative,Microaerophilic,8.86
STR_972,Clostridium,interesting,Negative,Facultative Anaerobe,6.35
STR_517,Lactobacillus,go,Negative,Microaerophilic,4.81
STR_255,Pseudomonas,production,Positive,Microaerophilic,9.9
STR_977,Staphylococcus,forward,Negative,Aerobic,2.36
STR_757,Lactobacillus,performance,Positive,Microaerophilic,8.87
STR_706,Pseudomonas,whether,Negative,Microaerophilic,1.96
STR_354,Lactobacillus,usually,Negative,Aerobic,7.7
STR_596,Bacillus,share,Negative,Microaerophilic,4.76
STR_805,Streptococcus,activity,Negative,Facultative Anaerobe,4.54
STR_247,Pseudomonas,quite,Positive,Aerobic,2.11
STR_198,Bacillus,health,Negative,Aerobic,4.67
STR_416,Lactobacillus,food,Positive,Aerobic,4.43
STR_288,Clostridium,since,Positive,Aerobic,7.79
STR_104,Pseudomonas,maintain,Positive,Microaerophilic,9.05
STR_934,Streptococcus,parent,Negative,Facultative Anaerobe,1.48
STR_355,Pseudomonas,account,Negative,Anaerobic,5.72
STR_175,Staphylococcus,family,Positive,Anaerobic,8.48
STR_253,Pseudomonas,music,Negative,Facultative Anaerobe,7.93
STR_899,Pseudomonas,worker,Negative,Aerobic,2.33
STR_252,Bacillus,whom,Negative,Facultative Anaerobe,8.04
STR_262,Streptococcus,never,Positive,Anaerobic,6.91
STR_831,Lactobacillus,fight,Positive,Microaerophilic,5.03
STR_693,Streptococcus,hair,Positive,Aerobic,1.5
STR_695,Lactobacillus,since,Positive,Anaerobic,8.61
STR_458,Staphylococcus,agency,Positive,Microaerophilic,4.04
STR_599,Streptococcus,score,Positive,Aerobic,5.31
STR_494,Bacillus,little,Positive,Facultative Anaerobe,6.3
STR_375,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.88
STR_688,Clostridium,TV,Negative,Aerobic,4.72
STR_244,Staphylococcus,cell,Negative,Aerobic,8.0
STR_592,Bacillus,even,Positive,Aerobic,0.92
STR_278,Bacillus,reveal,Positive,Anaerobic,1.17
STR_662,Streptococcus,program,Negative,Anaerobic,3.94
STR_946,Streptococcus,public,Negative,Anaerobic,8.42
STR_963,Bacillus,charge,Positive,Microaerophilic,6.18
STR_954,Streptococcus,even,Negative,Facultative Anaerobe,1.61
STR_349,Pseudomonas,yet,Negative,Facultative Anaerobe,8.73
STR_591,Lactobacillus,out,Negative,Anaerobic,3.26
STR_710,Lactobacillus,kid,Negative,Facultative Anaerobe,2.13
STR_183,Streptococcus,her,Negative,Microaerophilic,4.94
STR_721,Bacillus,big,Negative,Microaerophilic,5.47
STR_514,Streptococcus,student,Positive,Aerobic,2.92
STR_678,Bacillus,side,Positive,Anaerobic,6.52
STR_279,Staphylococcus,one,Positive,Microaerophilic,4.42
STR_485,Streptococcus,rate,Negative,Microaerophilic,2.88
STR_293,Streptococcus,writer,Positive,Aerobic,5.53
STR_179,Streptococcus,past,Positive,Facultative Anaerobe,2.07
STR_401,Staphylococcus,though,Negative,Facultative Anaerobe,4.5
STR_241,Clostridium,develop,Positive,Facultative Anaerobe,3.59
STR_942,Streptococcus,amount,Negative,Aerobic,2.07
STR_120,Pseudomonas,five,Positive,Facultative Anaerobe,8.32
STR_160,Streptococcus,of,Positive,Anaerobic,3.52
STR_506,Lactobacillus,hair,Positive,Facultative Anaerobe,5.04
STR_750,Pseudomonas,security,Negative,Anaerobic,8.57
STR_801,Staphylococcus,environmental,Negative,Microaerophilic,2.46
STR_952,Bacillus,world,Negative,Microaerophilic,9.06
STR_357,Pseudomonas,production,Negative,Anaerobic,8.44
STR_752,Bacillus,forward,Negative,Aerobic,6.14
STR_848,Streptococcus,station,Negative,Microaerophilic,2.05
STR_939,Staphylococcus,smile,Positive,Anaerobic,7.84
STR_643,Bacillus,report,Positive,Microaerophilic,5.2
STR_331,Pseudomonas,exist,Negative,Aerobic,8.59
STR_633,Streptococcus,once,Negative,Facultative Anaerobe,3.16
STR_970,Pseudomonas,choice,Positive,Microaerophilic,2.42
STR_880,Bacillus,serve,Negative,Facultative Anaerobe,2.7
STR_773,Streptococcus,effort,Negative,Anaerobic,6.66
STR_734,Streptococcus,send,Positive,Microaerophilic,0.63
STR_656,Lactobacillus,rise,Positive,Microaerophilic,3.27
STR_285,Clostridium,company,Positive,Anaerobic,2.54
STR_576,Staphylococcus,laugh,Positive,Anaerobic,5.8
STR_810,Lactobacillus,determine,Positive,Anaerobic,7.08
STR_643,Lactobacillus,in,Negative,Aerobic,9.12
STR_843,Streptococcus,compare,Negative,Aerobic,3.07
STR_361,Bacillus,central,Negative,Anaerobic,8.02
STR_454,Pseudomonas,vote,Positive,Microaerophilic,7.93
STR_454,Bacillus,road,Negative,Anaerobic,9.3
STR_601,Streptococcus,mind,Negative,Aerobic,7.86
STR_173,Lactobacillus,agreement,Negative,Microaerophilic,1.4
STR_873,Bacillus,part,Negative,Facultative Anaerobe,9.68
STR_572,Lactobacillus,statement,Negative,Anaerobic,7.01
STR_484,Pseudomonas,board,Negative,Anaerobic,0.82
STR_745,Lactobacillus,fall,Positive,Facultative Anaerobe,6.97
STR_229,Streptococcus,whatever,Negative,Facultative Anaerobe,4.83
STR_991,Staphylococcus,hope,Positive,Aerobic,2.01
STR_322,Bacillus,benefit,Negative,Anaerobic,5.1
STR_231,Pseudomonas,church,Negative,Microaerophilic,1.92
STR_634,Lactobacillus,media,Negative,Facultative Anaerobe,4.08
STR_693,Pseudomonas,seven,Negative,Anaerobic,6.79
STR_475,Clostridium,music,Positive,Aerobic,5.46
STR_963,Bacillus,material,Negative,Facultative Anaerobe,4.47
STR_522,Bacillus,fear,Positive,Facultative Anaerobe,0.96
STR_431,Bacillus,investment,Positive,Anaerobic,0.94
STR_899,Staphylococcus,year,Positive,Anaerobic,7.42
STR_333,Staphylococcus,she,Positive,Anaerobic,3.4
STR_652,Streptococcus,all,Negative,Microaerophilic,3.94
STR_314,Pseudomonas,though,Positive,Facultative Anaerobe,1.81
STR_990,Pseudomonas,situation,Negative,Facultative Anaerobe,9.2
STR_121,Lactobacillus,strong,Positive,Microaerophilic,4.02
STR_746,Streptococcus,environmental,Negative,Facultative Anaerobe,4.46
STR_970,Lactobacillus,arm,Negative,Anaerobic,5.93
STR_471,Streptococcus,position,Negative,Facultative Anaerobe,6.27
STR_273,Pseudomonas,then,Positive,Facultative Anaerobe,6.08
STR_439,Staphylococcus,security,Positive,Anaerobic,6.16
STR_333,Bacillus,mention,Negative,Microaerophilic,6.72
STR_294,Lactobacillus,carry,Positive,Anaerobic,4.64
STR_938,Lactobacillus,begin,Positive,Aerobic,1.2
STR_280,Streptococcus,serve,Positive,Microaerophilic,3.37
STR_648,Bacillus,leader,Negative,Aerobic,9.51
STR_401,Clostridium,as,Negative,Anaerobic,8.05
STR_276,Bacillus,front,Negative,Facultative Anaerobe,8.88
STR_977,Clostridium,care,Negative,Aerobic,4.74
STR_762,Staphylococcus,head,Positive,Facultative Anaerobe,4.46
STR_605,Bacillus,baby,Negative,Microaerophilic,6.07
STR_246,Staphylococcus,dog,Positive,Aerobic,6.69
STR_579,Clostridium,mean,Positive,Microaerophilic,7.77
STR_992,Bacillus,language,Negative,Aerobic,4.96
STR_704,Bacillus,bill,Negative,Facultative Anaerobe,1.0
STR_756,Clostridium,sort,Positive,Facultative Anaerobe,2.02
STR_247,Staphylococcus,early,Negative,Microaerophilic,7.07
STR_589,Lactobacillus,direction,Positive,Aerobic,6.89
STR_390,Lactobacillus,tend,Negative,Facultative Anaerobe,8.26
STR_934,Clostridium,recent,Positive,Aerobic,1.55
STR_558,Pseudomonas,wait,Negative,Microaerophilic,1.55
STR_916,Streptococcus,night,Negative,Microaerophilic,3.01
STR_994,Clostridium,share,Positive,Microaerophilic,7.72
STR_336,Lactobacillus,society,Negative,Facultative Anaerobe,3.47
STR_124,Clostridium,cut,Negative,Facultative Anaerobe,4.93
STR_726,Clostridium,friend,Negative,Anaerobic,4.8
STR_516,Bacillus,speak,Positive,Facultative Anaerobe,0.83
STR_796,Bacillus,easy,Positive,Microaerophilic,7.18
STR_520,Pseudomonas,certain,Negative,Facultative Anaerobe,6.27
STR_873,Pseudomonas,never,Negative,Facultative Anaerobe,1.88
STR_490,Streptococcus,off,Negative,Anaerobic,1.11
STR_746,Staphylococcus,church,Positive,Anaerobic,3.81
STR_379,Pseudomonas,address,Positive,Anaerobic,1.05
STR_816,Pseudomonas,financial,Negative,Anaerobic,3.96
STR_742,Staphylococcus,nature,Negative,Anaerobic,5.93
STR_978,Pseudomonas,chair,Positive,Facultative Anaerobe,4.4
STR_265,Staphylococcus,note,Negative,Anaerobic,3.57
STR_910,Bacillus,large,Negative,Facultative Anaerobe,1.27
STR_537,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.42
STR_152,Pseudomonas,impact,Positive,Aerobic,3.85
STR_838,Lactobacillus,adult,Negative,Microaerophilic,9.63
STR_147,Pseudomonas,try,Negative,Microaerophilic,6.45
STR_999,Clostridium,research,Positive,Anaerobic,8.03
STR_238,Bacillus,through,Negative,Aerobic,2.82
STR_559,Staphylococcus,hospital,Positive,Aerobic,5.72
STR_272,Lactobacillus,next,Positive,Microaerophilic,8.42
STR_368,Pseudomonas,music,Positive,Facultative Anaerobe,1.1
STR_590,Bacillus,American,Positive,Anaerobic,4.61
STR_779,Streptococcus,community,Positive,Microaerophilic,7.58
STR_840,Bacillus,simple,Negative,Facultative Anaerobe,9.48
STR_382,Bacillus,draw,Positive,Microaerophilic,3.19
STR_172,Bacillus,cut,Positive,Facultative Anaerobe,8.64
STR_445,Pseudomonas,leader,Negative,Aerobic,8.71
STR_941,Streptococcus,southern,Negative,Anaerobic,5.38
STR_135,Streptococcus,former,Positive,Microaerophilic,2.14
STR_284,Clostridium,follow,Positive,Aerobic,9.8
STR_153,Bacillus,list,Positive,Facultative Anaerobe,5.77
STR_180,Lactobacillus,relate,Positive,Aerobic,4.12
STR_828,Staphylococcus,raise,Negative,Facultative Anaerobe,9.43
STR_782,Lactobacillus,his,Negative,Facultative Anaerobe,9.92
STR_971,Bacillus,them,Negative,Microaerophilic,5.81
STR_810,Staphylococcus,seek,Negative,Facultative Anaerobe,9.95
STR_723,Staphylococcus,will,Negative,Anaerobic,8.54
STR_178,Streptococcus,west,Positive,Microaerophilic,1.5
STR_360,Lactobacillus,doctor,Negative,Microaerophilic,3.51
STR_406,Lactobacillus,run,Positive,Aerobic,4.78
STR_241,Clostridium,leader,Negative,Facultative Anaerobe,7.08
STR_204,Bacillus,card,Positive,Anaerobic,1.88
STR_709,Clostridium,factor,Positive,Anaerobic,5.95
STR_696,Clostridium,shoulder,Negative,Anaerobic,3.32
STR_376,Bacillus,similar,Positive,Anaerobic,6.33
STR_341,Lactobacillus,station,Negative,Anaerobic,4.32
STR_578,Bacillus,between,Negative,Microaerophilic,2.26
STR_653,Staphylococcus,development,Negative,Aerobic,4.77
STR_304,Lactobacillus,person,Positive,Aerobic,5.01
STR_862,Lactobacillus,customer,Positive,Microaerophilic,2.18
STR_269,Streptococcus,family,Positive,Facultative Anaerobe,6.31
STR_561,Lactobacillus,score,Negative,Anaerobic,8.31
STR_330,Pseudomonas,heavy,Positive,Microaerophilic,2.48
STR_102,Lactobacillus,policy,Negative,Aerobic,9.03
STR_645,Lactobacillus,to,Positive,Facultative Anaerobe,2.52
STR_723,Lactobacillus,throw,Positive,Aerobic,7.44
STR_691,Lactobacillus,use,Negative,Microaerophilic,8.62
STR_758,Clostridium,though,Negative,Aerobic,1.35
STR_520,Lactobacillus,team,Negative,Aerobic,7.05
STR_331,Pseudomonas,consumer,Negative,Microaerophilic,7.91
STR_291,Clostridium,sea,Negative,Microaerophilic,4.34
STR_112,Staphylococcus,drug,Negative,Aerobic,3.62
STR_196,Pseudomonas,and,Negative,Microaerophilic,2.47
STR_116,Bacillus,data,Positive,Microaerophilic,5.21
STR_342,Lactobacillus,staff,Positive,Facultative Anaerobe,1.83
STR_854,Lactobacillus,rather,Negative,Anaerobic,6.64
STR_448,Bacillus,hotel,Negative,Aerobic,3.16
STR_888,Lactobacillus,will,Negative,Facultative Anaerobe,8.89
STR_661,Streptococcus,establish,Negative,Anaerobic,3.44
STR_208,Lactobacillus,decide,Positive,Microaerophilic,4.53
STR_263,Pseudomonas,better,Positive,Aerobic,7.93
STR_391,Lactobacillus,game,Positive,Aerobic,9.3
STR_679,Pseudomonas,military,Negative,Facultative Anaerobe,0.53
STR_494,Clostridium,create,Positive,Anaerobic,7.44
STR_960,Staphylococcus,special,Negative,Aerobic,1.19
STR_590,Staphylococcus,quickly,Negative,Microaerophilic,7.61
STR_970,Clostridium,enough,Positive,Microaerophilic,8.52
STR_588,Lactobacillus,of,Positive,Aerobic,4.21
STR_714,Streptococcus,word,Positive,Microaerophilic,9.67
STR_424,Bacillus,quality,Positive,Facultative Anaerobe,3.29
STR_613,Staphylococcus,mouth,Positive,Anaerobic,8.94
STR_226,Bacillus,wait,Positive,Anaerobic,3.88
STR_968,Streptococcus,within,Negative,Facultative Anaerobe,8.65
STR_783,Staphylococcus,newspaper,Negative,Anaerobic,2.57
STR_605,Clostridium,than,Positive,Aerobic,7.45
STR_688,Staphylococcus,real,Positive,Microaerophilic,2.12
STR_754,Staphylococcus,form,Positive,Microaerophilic,7.15
STR_108,Lactobacillus,detail,Positive,Anaerobic,3.12
STR_376,Bacillus,admit,Negative,Aerobic,7.98
STR_586,Staphylococcus,head,Negative,Facultative Anaerobe,3.87
STR_698,Lactobacillus,allow,Negative,Facultative Anaerobe,8.58
STR_679,Staphylococcus,play,Negative,Anaerobic,0.88
STR_995,Streptococcus,image,Positive,Facultative Anaerobe,3.01
STR_689,Lactobacillus,customer,Positive,Microaerophilic,0.75
STR_319,Pseudomonas,dog,Negative,Microaerophilic,7.0
STR_990,Staphylococcus,campaign,Negative,Microaerophilic,7.62
STR_673,Staphylococcus,main,Positive,Anaerobic,6.29
STR_551,Bacillus,myself,Positive,Aerobic,2.49
STR_470,Streptococcus,another,Negative,Facultative Anaerobe,7.58
STR_813,Bacillus,figure,Positive,Microaerophilic,4.46
STR_929,Pseudomonas,until,Negative,Aerobic,9.28
STR_629,Lactobacillus,industry,Positive,Aerobic,0.68
STR_842,Lactobacillus,full,Positive,Anaerobic,3.91
STR_841,Clostridium,say,Negative,Anaerobic,5.96
STR_757,Staphylococcus,man,Positive,Microaerophilic,3.89
STR_774,Staphylococcus,no,Positive,Facultative Anaerobe,1.44
STR_686,Lactobacillus,take,Positive,Anaerobic,2.19
STR_456,Pseudomonas,way,Positive,Aerobic,2.2
STR_374,Streptococcus,good,Negative,Microaerophilic,1.81
STR_410,Pseudomonas,day,Positive,Aerobic,4.13
STR_150,Clostridium,reason,Positive,Microaerophilic,7.1
STR_837,Lactobacillus,operation,Positive,Facultative Anaerobe,6.58
STR_957,Pseudomonas,news,Negative,Aerobic,7.91
STR_364,Streptococcus,any,Negative,Microaerophilic,1.07
STR_939,Bacillus,west,Positive,Anaerobic,2.07
STR_653,Pseudomonas,true,Negative,Facultative Anaerobe,4.53
STR_102,Clostridium,finish,Positive,Aerobic,5.85
STR_743,Bacillus,notice,Positive,Anaerobic,7.93
STR_730,Clostridium,operation,Negative,Anaerobic,7.93
STR_808,Lactobacillus,Mr,Negative,Aerobic,5.8
STR_498,Streptococcus,run,Positive,Aerobic,7.13
STR_324,Staphylococcus,author,Positive,Facultative Anaerobe,1.87
STR_919,Pseudomonas,experience,Positive,Facultative Anaerobe,1.63
STR_319,Streptococcus,road,Negative,Facultative Anaerobe,6.3
STR_249,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.53
STR_945,Bacillus,probably,Positive,Anaerobic,3.97
STR_336,Streptococcus,voice,Positive,Anaerobic,6.52
STR_691,Pseudomonas,until,Positive,Anaerobic,1.07
STR_167,Streptococcus,program,Negative,Aerobic,0.62
STR_339,Pseudomonas,least,Positive,Anaerobic,3.66
STR_585,Streptococcus,center,Positive,Microaerophilic,2.98
STR_990,Bacillus,several,Negative,Aerobic,1.03
STR_464,Lactobacillus,theory,Positive,Facultative Anaerobe,5.75
STR_503,Pseudomonas,partner,Positive,Aerobic,1.31
STR_337,Pseudomonas,either,Negative,Microaerophilic,4.66
STR_739,Bacillus,itself,Positive,Facultative Anaerobe,0.84
STR_227,Clostridium,show,Positive,Facultative Anaerobe,1.83
STR_951,Streptococcus,pretty,Positive,Anaerobic,5.51
STR_322,Streptococcus,focus,Negative,Microaerophilic,6.29
STR_238,Streptococcus,Congress,Positive,Aerobic,7.44
STR_466,Lactobacillus,sure,Negative,Microaerophilic,2.26
STR_162,Staphylococcus,would,Negative,Microaerophilic,6.23
STR_596,Streptococcus,both,Negative,Microaerophilic,1.73
STR_491,Clostridium,last,Negative,Aerobic,9.9
STR_547,Staphylococcus,in,Positive,Aerobic,8.99
STR_922,Streptococcus,experience,Positive,Facultative Anaerobe,9.08
STR_426,Streptococcus,despite,Positive,Aerobic,1.47
STR_672,Lactobacillus,staff,Negative,Facultative Anaerobe,5.75
STR_111,Lactobacillus,thus,Negative,Anaerobic,8.37
STR_738,Staphylococcus,project,Negative,Aerobic,8.7
STR_825,Bacillus,compare,Positive,Aerobic,3.52
STR_440,Streptococcus,stock,Negative,Anaerobic,6.74
STR_962,Lactobacillus,concern,Negative,Aerobic,6.11
STR_447,Pseudomonas,situation,Positive,Microaerophilic,4.79
STR_467,Streptococcus,parent,Negative,Facultative Anaerobe,6.14
STR_181,Staphylococcus,member,Negative,Aerobic,9.15
STR_768,Streptococcus,brother,Negative,Microaerophilic,8.46
STR_414,Staphylococcus,himself,Positive,Microaerophilic,6.85
STR_784,Pseudomonas,control,Negative,Aerobic,8.68
STR_812,Pseudomonas,tonight,Positive,Anaerobic,7.76
STR_333,Pseudomonas,piece,Positive,Aerobic,2.13
STR_846,Bacillus,four,Negative,Facultative Anaerobe,4.8
STR_127,Lactobacillus,military,Positive,Microaerophilic,2.07
STR_731,Streptococcus,expect,Positive,Anaerobic,3.4
STR_788,Staphylococcus,others,Negative,Facultative Anaerobe,7.57
STR_173,Lactobacillus,yard,Positive,Anaerobic,9.47
STR_235,Pseudomonas,force,Negative,Aerobic,4.8
STR_327,Clostridium,whom,Negative,Anaerobic,3.89
STR_489,Clostridium,government,Positive,Aerobic,2.16
STR_259,Clostridium,half,Positive,Facultative Anaerobe,7.17
STR_153,Clostridium,near,Negative,Facultative Anaerobe,7.83
STR_548,Streptococcus,eat,Positive,Microaerophilic,6.42
STR_698,Pseudomonas,write,Positive,Facultative Anaerobe,8.65
STR_817,Bacillus,business,Negative,Facultative Anaerobe,7.38
STR_598,Bacillus,power,Negative,Aerobic,2.49
STR_971,Lactobacillus,measure,Negative,Facultative Anaerobe,3.39
STR_810,Pseudomonas,argue,Positive,Microaerophilic,0.78
STR_254,Clostridium,low,Positive,Anaerobic,2.89
STR_354,Bacillus,nor,Negative,Aerobic,6.97
STR_472,Staphylococcus,human,Negative,Anaerobic,5.24
STR_265,Streptococcus,international,Negative,Microaerophilic,6.17
STR_160,Pseudomonas,would,Positive,Anaerobic,5.09
STR_134,Pseudomonas,eye,Positive,Anaerobic,5.49
STR_412,Lactobacillus,politics,Positive,Aerobic,5.93
STR_226,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.94
STR_780,Clostridium,top,Negative,Microaerophilic,2.18
STR_448,Lactobacillus,both,Negative,Aerobic,1.97
STR_687,Lactobacillus,place,Positive,Facultative Anaerobe,8.19
STR_364,Bacillus,southern,Negative,Aerobic,0.6
STR_229,Pseudomonas,late,Negative,Anaerobic,9.47
STR_136,Bacillus,parent,Negative,Microaerophilic,1.18
STR_570,Pseudomonas,middle,Positive,Aerobic,3.12
STR_690,Staphylococcus,there,Positive,Facultative Anaerobe,1.63
STR_261,Lactobacillus,last,Negative,Aerobic,3.72
STR_671,Clostridium,single,Positive,Microaerophilic,8.04
STR_627,Staphylococcus,nice,Positive,Facultative Anaerobe,1.45
STR_366,Lactobacillus,last,Negative,Microaerophilic,6.42
STR_241,Pseudomonas,heart,Negative,Facultative Anaerobe,5.52
STR_428,Streptococcus,investment,Positive,Aerobic,5.9
STR_214,Lactobacillus,require,Positive,Facultative Anaerobe,6.72
STR_947,Clostridium,science,Negative,Facultative Anaerobe,6.58
STR_693,Streptococcus,series,Positive,Aerobic,1.97
STR_611,Clostridium,loss,Negative,Aerobic,9.89
STR_247,Bacillus,we,Positive,Facultative Anaerobe,3.63
STR_306,Lactobacillus,them,Negative,Facultative Anaerobe,4.76
STR_667,Lactobacillus,loss,Negative,Facultative Anaerobe,6.93
STR_287,Lactobacillus,manager,Positive,Anaerobic,0.7
STR_686,Bacillus,another,Negative,Facultative Anaerobe,2.57
STR_731,Clostridium,reach,Positive,Microaerophilic,9.21
STR_630,Lactobacillus,animal,Negative,Aerobic,1.59
STR_490,Pseudomonas,scientist,Positive,Anaerobic,0.9
STR_226,Pseudomonas,pull,Positive,Facultative Anaerobe,2.1
STR_819,Bacillus,rate,Negative,Aerobic,3.45
STR_887,Bacillus,charge,Negative,Microaerophilic,3.98
STR_974,Clostridium,goal,Negative,Microaerophilic,9.19
STR_335,Bacillus,subject,Negative,Anaerobic,1.65
STR_485,Streptococcus,around,Positive,Anaerobic,8.8
STR_741,Staphylococcus,perform,Negative,Microaerophilic,4.25
STR_147,Pseudomonas,there,Negative,Aerobic,1.07
STR_987,Pseudomonas,one,Negative,Facultative Anaerobe,8.39
STR_831,Lactobacillus,billion,Positive,Anaerobic,9.15
STR_364,Clostridium,seven,Positive,Aerobic,6.3
STR_269,Streptococcus,despite,Positive,Microaerophilic,9.45
STR_924,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.79
STR_891,Clostridium,arm,Positive,Facultative Anaerobe,5.63
STR_305,Clostridium,environmental,Negative,Anaerobic,2.44
STR_556,Staphylococcus,rest,Positive,Microaerophilic,6.59
STR_802,Staphylococcus,performance,Negative,Aerobic,4.76
STR_182,Clostridium,understand,Positive,Facultative Anaerobe,6.07
STR_717,Clostridium,class,Positive,Aerobic,2.94
STR_200,Clostridium,simple,Negative,Anaerobic,5.26
STR_704,Lactobacillus,music,Negative,Aerobic,5.4
STR_920,Bacillus,middle,Negative,Aerobic,7.77
STR_409,Bacillus,actually,Negative,Aerobic,3.59
STR_242,Lactobacillus,quite,Positive,Anaerobic,7.18
STR_347,Streptococcus,visit,Negative,Facultative Anaerobe,7.23
STR_225,Pseudomonas,house,Negative,Microaerophilic,1.02
STR_992,Streptococcus,hotel,Negative,Microaerophilic,9.83
STR_818,Clostridium,political,Positive,Microaerophilic,0.77
STR_461,Staphylococcus,travel,Negative,Aerobic,8.62
STR_837,Clostridium,item,Positive,Aerobic,6.75
STR_386,Streptococcus,effort,Negative,Facultative Anaerobe,7.38
STR_199,Bacillus,computer,Positive,Aerobic,9.61
STR_745,Streptococcus,alone,Positive,Aerobic,6.9
STR_534,Pseudomonas,do,Negative,Facultative Anaerobe,7.92
STR_922,Lactobacillus,national,Positive,Aerobic,5.81
STR_994,Bacillus,above,Positive,Aerobic,5.19
STR_574,Staphylococcus,across,Negative,Aerobic,5.73
STR_461,Staphylococcus,another,Negative,Anaerobic,3.78
STR_381,Clostridium,receive,Negative,Microaerophilic,6.39
STR_959,Staphylococcus,floor,Positive,Microaerophilic,5.67
STR_344,Streptococcus,Mrs,Negative,Anaerobic,4.55
STR_591,Clostridium,pattern,Negative,Anaerobic,8.56
STR_876,Streptococcus,just,Positive,Aerobic,1.81
STR_378,Bacillus,its,Positive,Anaerobic,3.36
STR_629,Bacillus,door,Negative,Anaerobic,4.59
STR_530,Lactobacillus,write,Negative,Microaerophilic,3.82
STR_137,Streptococcus,news,Positive,Aerobic,1.27
STR_269,Staphylococcus,establish,Negative,Aerobic,5.79
STR_646,Lactobacillus,should,Positive,Microaerophilic,5.85
STR_226,Streptococcus,baby,Negative,Microaerophilic,7.5
STR_334,Bacillus,as,Negative,Facultative Anaerobe,6.28
STR_493,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.83
STR_938,Lactobacillus,official,Positive,Aerobic,3.81
STR_374,Pseudomonas,member,Positive,Anaerobic,9.77
STR_387,Lactobacillus,though,Negative,Microaerophilic,3.81
STR_529,Streptococcus,responsibility,Negative,Aerobic,4.3
STR_524,Clostridium,west,Positive,Microaerophilic,2.26
STR_818,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.85
STR_808,Lactobacillus,near,Negative,Aerobic,0.61
STR_508,Streptococcus,market,Negative,Microaerophilic,5.07
STR_146,Staphylococcus,public,Negative,Facultative Anaerobe,7.37
STR_334,Pseudomonas,fight,Negative,Anaerobic,1.23
STR_332,Streptococcus,report,Negative,Facultative Anaerobe,8.91
STR_489,Staphylococcus,hold,Negative,Facultative Anaerobe,1.26
STR_977,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.61
STR_834,Bacillus,matter,Negative,Facultative Anaerobe,2.73
STR_196,Staphylococcus,summer,Negative,Anaerobic,4.76
STR_193,Lactobacillus,run,Positive,Anaerobic,8.94
STR_162,Lactobacillus,audience,Positive,Aerobic,7.36
STR_682,Bacillus,home,Positive,Aerobic,8.97
STR_170,Lactobacillus,PM,Positive,Facultative Anaerobe,8.26
STR_836,Pseudomonas,reality,Negative,Anaerobic,8.98
STR_622,Clostridium,special,Negative,Anaerobic,6.83
STR_750,Lactobacillus,trade,Positive,Aerobic,1.0
STR_272,Bacillus,research,Negative,Anaerobic,1.83
STR_486,Bacillus,base,Negative,Microaerophilic,1.52
STR_147,Lactobacillus,improve,Negative,Aerobic,0.85
STR_606,Clostridium,yourself,Positive,Microaerophilic,5.27
STR_571,Bacillus,now,Positive,Anaerobic,5.77
STR_558,Clostridium,sign,Positive,Aerobic,7.84
STR_821,Bacillus,stage,Negative,Anaerobic,5.32
STR_947,Pseudomonas,couple,Negative,Facultative Anaerobe,6.49
STR_842,Staphylococcus,painting,Negative,Microaerophilic,4.82
STR_343,Bacillus,throw,Negative,Anaerobic,4.75
STR_959,Bacillus,arrive,Positive,Microaerophilic,2.45
STR_689,Clostridium,popular,Positive,Microaerophilic,8.97
STR_320,Lactobacillus,live,Positive,Anaerobic,6.16
STR_689,Staphylococcus,whose,Positive,Microaerophilic,9.0
STR_966,Staphylococcus,join,Positive,Aerobic,4.89
STR_334,Pseudomonas,brother,Positive,Aerobic,3.33
STR_242,Streptococcus,newspaper,Negative,Aerobic,3.95
STR_561,Lactobacillus,resource,Negative,Aerobic,6.0
STR_358,Bacillus,figure,Positive,Facultative Anaerobe,4.37
STR_165,Streptococcus,step,Positive,Microaerophilic,7.8
STR_649,Streptococcus,arm,Negative,Aerobic,8.26
STR_974,Pseudomonas,network,Positive,Aerobic,8.89
STR_136,Pseudomonas,college,Positive,Facultative Anaerobe,1.4
