strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,third,Negative,Microaerophilic,7.45
STR_840,Streptococcus,least,Negative,Facultative Anaerobe,4.61
STR_639,Lactobacillus,there,Positive,Facultative Anaerobe,5.05
STR_338,Bacillus,plan,Negative,Anaerobic,8.29
STR_235,Staphylococcus,tonight,Negative,Anaerobic,7.17
STR_309,Streptococcus,your,Negative,Microaerophilic,7.5
STR_556,Lactobacillus,upon,Negative,Microaerophilic,5.47
STR_250,Streptococcus,sister,Negative,Anaerobic,5.93
STR_756,Staphylococcus,from,Negative,Aerobic,7.7
STR_247,Bacillus,maintain,Positive,Microaerophilic,9.95
STR_487,Streptococcus,nor,Positive,Anaerobic,4.45
STR_696,Bacillus,source,Negative,Microaerophilic,5.9
STR_209,Staphylococcus,future,Positive,Facultative Anaerobe,7.06
STR_838,Staphylococcus,usually,Positive,Aerobic,7.64
STR_759,Lactobacillus,carry,Negative,Aerobic,4.01
STR_534,Streptococcus,society,Positive,Aerobic,5.28
STR_852,Staphylococcus,writer,Positive,Aerobic,2.21
STR_622,Lactobacillus,list,Negative,Anaerobic,9.94
STR_578,Bacillus,cost,Positive,Microaerophilic,9.8
STR_263,Streptococcus,serious,Positive,Facultative Anaerobe,5.19
STR_705,Streptococcus,line,Positive,Aerobic,7.33
STR_798,Bacillus,party,Positive,Aerobic,3.3
STR_278,Staphylococcus,yes,Positive,Microaerophilic,3.74
STR_384,Staphylococcus,receive,Positive,Anaerobic,2.21
STR_816,Lactobacillus,week,Negative,Facultative Anaerobe,0.56
STR_847,Streptococcus,something,Negative,Anaerobic,3.76
STR_509,Streptococcus,where,Positive,Facultative Anaerobe,0.61
STR_674,Clostridium,good,Negative,Microaerophilic,4.11
STR_689,Pseudomonas,give,Positive,Anaerobic,8.72
STR_567,Staphylococcus,adult,Negative,Aerobic,8.77
STR_393,Pseudomonas,thing,Negative,Facultative Anaerobe,7.53
STR_657,Lactobacillus,score,Negative,Anaerobic,4.6
STR_214,Clostridium,board,Positive,Microaerophilic,2.78
STR_575,Clostridium,mother,Positive,Facultative Anaerobe,3.94
STR_785,Staphylococcus,draw,Positive,Microaerophilic,1.13
STR_681,Clostridium,here,Negative,Anaerobic,9.71
STR_499,Pseudomonas,financial,Negative,Aerobic,8.58
STR_370,Staphylococcus,half,Negative,Facultative Anaerobe,4.56
STR_342,Clostridium,include,Positive,Microaerophilic,9.35
STR_983,Pseudomonas,impact,Negative,Aerobic,4.43
STR_876,Clostridium,rule,Positive,Anaerobic,7.38
STR_253,Pseudomonas,line,Negative,Facultative Anaerobe,2.98
STR_237,Bacillus,receive,Positive,Facultative Anaerobe,8.3
STR_305,Bacillus,citizen,Negative,Facultative Anaerobe,3.33
STR_807,Staphylococcus,nation,Positive,Facultative Anaerobe,1.88
STR_991,Pseudomonas,something,Negative,Microaerophilic,1.77
STR_366,Pseudomonas,argue,Positive,Microaerophilic,5.7
STR_939,Bacillus,good,Positive,Microaerophilic,5.3
STR_322,Bacillus,take,Positive,Facultative Anaerobe,7.71
STR_991,Bacillus,myself,Positive,Anaerobic,3.54
STR_261,Pseudomonas,trip,Negative,Facultative Anaerobe,2.04
STR_111,Staphylococcus,vote,Negative,Aerobic,9.07
STR_813,Streptococcus,third,Negative,Anaerobic,2.34
STR_594,Pseudomonas,team,Positive,Aerobic,2.32
STR_280,Pseudomonas,indicate,Positive,Aerobic,3.61
STR_293,Lactobacillus,billion,Positive,Anaerobic,3.55
STR_864,Bacillus,most,Positive,Facultative Anaerobe,9.29
STR_483,Clostridium,wrong,Positive,Microaerophilic,4.37
STR_429,Clostridium,happy,Negative,Microaerophilic,7.78
STR_274,Staphylococcus,tonight,Positive,Microaerophilic,5.24
STR_646,Streptococcus,tonight,Negative,Anaerobic,6.94
STR_561,Clostridium,strong,Positive,Aerobic,8.13
STR_796,Lactobacillus,could,Negative,Aerobic,3.4
STR_394,Clostridium,you,Negative,Microaerophilic,6.8
STR_284,Lactobacillus,step,Positive,Anaerobic,3.31
STR_389,Pseudomonas,lose,Negative,Aerobic,7.34
STR_602,Pseudomonas,whether,Positive,Anaerobic,6.59
STR_844,Bacillus,matter,Positive,Anaerobic,5.7
STR_580,Staphylococcus,edge,Positive,Aerobic,6.91
STR_622,Streptococcus,specific,Positive,Anaerobic,5.66
STR_414,Staphylococcus,certainly,Negative,Microaerophilic,3.12
STR_670,Pseudomonas,to,Negative,Microaerophilic,4.39
STR_688,Streptococcus,political,Positive,Facultative Anaerobe,9.03
STR_607,Pseudomonas,meet,Positive,Anaerobic,3.61
STR_504,Pseudomonas,add,Negative,Anaerobic,8.27
STR_809,Pseudomonas,decade,Negative,Anaerobic,1.64
STR_848,Clostridium,less,Negative,Facultative Anaerobe,5.44
STR_396,Clostridium,agent,Negative,Microaerophilic,6.39
STR_277,Bacillus,another,Negative,Microaerophilic,8.97
STR_451,Bacillus,above,Negative,Aerobic,1.66
STR_887,Lactobacillus,mother,Positive,Microaerophilic,8.81
STR_296,Lactobacillus,all,Negative,Aerobic,5.04
STR_223,Staphylococcus,power,Negative,Anaerobic,0.73
STR_966,Staphylococcus,attack,Positive,Aerobic,3.97
STR_935,Streptococcus,expect,Negative,Anaerobic,4.7
STR_861,Bacillus,hospital,Negative,Microaerophilic,5.24
STR_209,Bacillus,skill,Negative,Anaerobic,3.82
STR_714,Bacillus,necessary,Negative,Anaerobic,7.45
STR_209,Lactobacillus,turn,Positive,Aerobic,3.9
STR_384,Streptococcus,mind,Positive,Anaerobic,0.77
STR_512,Lactobacillus,team,Negative,Facultative Anaerobe,8.58
STR_188,Clostridium,case,Positive,Facultative Anaerobe,8.67
STR_858,Clostridium,bill,Positive,Aerobic,5.06
STR_607,Bacillus,loss,Negative,Microaerophilic,3.76
STR_673,Pseudomonas,smile,Negative,Aerobic,7.12
STR_349,Lactobacillus,wide,Negative,Anaerobic,0.59
STR_828,Bacillus,the,Positive,Aerobic,2.96
STR_360,Staphylococcus,family,Positive,Aerobic,3.72
STR_762,Pseudomonas,fund,Negative,Microaerophilic,8.83
STR_943,Bacillus,development,Negative,Microaerophilic,2.0
STR_980,Staphylococcus,firm,Negative,Anaerobic,6.61
STR_976,Clostridium,item,Negative,Microaerophilic,6.6
STR_522,Lactobacillus,car,Positive,Microaerophilic,3.89
STR_291,Lactobacillus,forget,Positive,Microaerophilic,6.56
STR_517,Clostridium,official,Negative,Anaerobic,6.9
STR_621,Staphylococcus,yet,Positive,Microaerophilic,2.15
STR_864,Pseudomonas,performance,Negative,Facultative Anaerobe,8.08
STR_932,Clostridium,get,Negative,Aerobic,2.54
STR_505,Staphylococcus,near,Negative,Anaerobic,2.22
STR_241,Staphylococcus,production,Negative,Facultative Anaerobe,3.49
STR_943,Staphylococcus,activity,Negative,Facultative Anaerobe,1.58
STR_857,Pseudomonas,skin,Positive,Microaerophilic,6.62
STR_931,Pseudomonas,want,Negative,Microaerophilic,3.39
STR_549,Clostridium,course,Positive,Anaerobic,8.84
STR_353,Staphylococcus,call,Positive,Anaerobic,5.6
STR_310,Pseudomonas,child,Negative,Microaerophilic,2.18
STR_485,Streptococcus,memory,Negative,Anaerobic,3.13
STR_830,Lactobacillus,surface,Positive,Facultative Anaerobe,2.14
STR_711,Bacillus,skin,Positive,Microaerophilic,7.39
STR_352,Pseudomonas,room,Positive,Anaerobic,5.51
STR_781,Bacillus,song,Positive,Anaerobic,8.7
STR_760,Bacillus,south,Positive,Anaerobic,7.34
STR_445,Bacillus,leave,Negative,Facultative Anaerobe,6.13
STR_208,Streptococcus,movement,Positive,Aerobic,1.34
STR_207,Clostridium,military,Positive,Anaerobic,5.51
STR_483,Streptococcus,summer,Negative,Aerobic,5.07
STR_607,Staphylococcus,all,Positive,Anaerobic,8.42
STR_563,Streptococcus,stand,Negative,Anaerobic,3.22
STR_373,Streptococcus,reflect,Negative,Facultative Anaerobe,3.2
STR_669,Staphylococcus,carry,Negative,Anaerobic,1.94
STR_117,Lactobacillus,bed,Negative,Facultative Anaerobe,1.24
STR_111,Clostridium,stock,Negative,Aerobic,8.24
STR_375,Pseudomonas,stock,Positive,Facultative Anaerobe,1.7
STR_831,Lactobacillus,firm,Negative,Facultative Anaerobe,3.09
STR_509,Staphylococcus,build,Positive,Microaerophilic,1.66
STR_465,Bacillus,glass,Positive,Facultative Anaerobe,0.54
STR_482,Streptococcus,top,Positive,Anaerobic,2.02
STR_122,Bacillus,yeah,Negative,Facultative Anaerobe,6.31
STR_205,Pseudomonas,lose,Negative,Facultative Anaerobe,0.64
STR_526,Pseudomonas,whom,Negative,Microaerophilic,6.36
STR_547,Streptococcus,action,Positive,Anaerobic,8.76
STR_695,Streptococcus,part,Positive,Aerobic,2.25
STR_835,Staphylococcus,together,Negative,Facultative Anaerobe,0.91
STR_631,Bacillus,mention,Negative,Facultative Anaerobe,7.33
STR_209,Streptococcus,all,Positive,Facultative Anaerobe,7.05
STR_113,Lactobacillus,even,Positive,Anaerobic,1.27
STR_328,Pseudomonas,tend,Positive,Facultative Anaerobe,0.58
STR_299,Streptococcus,think,Negative,Aerobic,4.29
STR_117,Staphylococcus,question,Positive,Aerobic,4.41
STR_962,Lactobacillus,third,Negative,Aerobic,6.14
STR_695,Lactobacillus,this,Negative,Anaerobic,9.19
STR_398,Clostridium,organization,Positive,Facultative Anaerobe,9.45
STR_801,Staphylococcus,couple,Positive,Facultative Anaerobe,7.91
STR_530,Bacillus,practice,Negative,Microaerophilic,3.35
STR_795,Clostridium,product,Positive,Aerobic,1.52
STR_208,Streptococcus,leave,Negative,Aerobic,1.02
STR_789,Streptococcus,tell,Negative,Anaerobic,8.08
STR_363,Lactobacillus,no,Negative,Facultative Anaerobe,4.44
STR_540,Clostridium,agent,Negative,Aerobic,6.84
STR_536,Lactobacillus,situation,Negative,Aerobic,1.12
STR_867,Lactobacillus,protect,Positive,Microaerophilic,6.92
STR_985,Staphylococcus,something,Negative,Anaerobic,6.59
STR_913,Streptococcus,assume,Positive,Anaerobic,8.39
STR_899,Lactobacillus,sense,Positive,Facultative Anaerobe,5.97
STR_329,Streptococcus,hour,Negative,Anaerobic,5.92
STR_446,Bacillus,analysis,Positive,Anaerobic,9.4
STR_882,Lactobacillus,personal,Negative,Aerobic,2.93
STR_583,Streptococcus,Mr,Positive,Microaerophilic,1.63
STR_543,Pseudomonas,customer,Positive,Microaerophilic,9.48
STR_441,Clostridium,future,Positive,Facultative Anaerobe,3.53
STR_920,Staphylococcus,almost,Positive,Aerobic,2.94
STR_997,Clostridium,cultural,Positive,Anaerobic,3.15
STR_285,Clostridium,sense,Negative,Anaerobic,7.2
STR_950,Lactobacillus,myself,Positive,Anaerobic,9.12
STR_823,Bacillus,meet,Negative,Facultative Anaerobe,5.38
STR_455,Bacillus,focus,Negative,Microaerophilic,8.69
STR_444,Staphylococcus,every,Positive,Facultative Anaerobe,3.07
STR_375,Pseudomonas,guy,Negative,Aerobic,0.61
STR_774,Streptococcus,show,Negative,Anaerobic,1.32
STR_507,Staphylococcus,poor,Negative,Facultative Anaerobe,8.48
STR_276,Pseudomonas,growth,Positive,Aerobic,4.39
STR_176,Lactobacillus,watch,Negative,Facultative Anaerobe,2.32
STR_703,Staphylococcus,seek,Positive,Anaerobic,9.87
STR_903,Staphylococcus,even,Positive,Facultative Anaerobe,5.3
STR_294,Lactobacillus,whole,Positive,Facultative Anaerobe,6.78
STR_984,Streptococcus,since,Positive,Anaerobic,5.77
STR_406,Staphylococcus,different,Negative,Facultative Anaerobe,9.78
STR_695,Clostridium,certainly,Positive,Facultative Anaerobe,6.53
STR_576,Pseudomonas,clear,Positive,Anaerobic,5.13
STR_219,Pseudomonas,finally,Positive,Aerobic,0.94
STR_413,Staphylococcus,push,Negative,Facultative Anaerobe,5.5
STR_878,Staphylococcus,add,Negative,Microaerophilic,9.94
STR_856,Bacillus,sister,Negative,Anaerobic,1.29
STR_406,Streptococcus,college,Negative,Aerobic,1.61
STR_992,Staphylococcus,very,Negative,Anaerobic,5.54
STR_903,Staphylococcus,mother,Negative,Anaerobic,3.38
STR_614,Pseudomonas,its,Negative,Microaerophilic,1.08
STR_178,Bacillus,both,Positive,Aerobic,3.65
STR_279,Bacillus,court,Positive,Aerobic,2.5
STR_461,Clostridium,fund,Negative,Microaerophilic,9.4
STR_925,Staphylococcus,sound,Positive,Facultative Anaerobe,9.33
STR_439,Staphylococcus,method,Negative,Anaerobic,8.45
STR_949,Pseudomonas,way,Negative,Facultative Anaerobe,6.67
STR_368,Lactobacillus,model,Negative,Facultative Anaerobe,9.03
STR_878,Pseudomonas,cut,Positive,Anaerobic,1.29
STR_408,Clostridium,magazine,Negative,Facultative Anaerobe,4.6
STR_844,Lactobacillus,her,Negative,Microaerophilic,2.32
STR_558,Lactobacillus,thought,Negative,Facultative Anaerobe,1.49
STR_199,Staphylococcus,director,Positive,Microaerophilic,3.59
STR_944,Bacillus,turn,Negative,Aerobic,8.92
STR_739,Streptococcus,recently,Positive,Facultative Anaerobe,6.78
STR_990,Pseudomonas,white,Positive,Aerobic,8.47
STR_908,Lactobacillus,top,Positive,Anaerobic,2.24
STR_635,Streptococcus,could,Negative,Facultative Anaerobe,0.62
STR_811,Clostridium,become,Negative,Aerobic,4.02
STR_227,Lactobacillus,what,Positive,Aerobic,7.59
STR_379,Streptococcus,allow,Positive,Microaerophilic,6.35
STR_269,Staphylococcus,audience,Negative,Anaerobic,6.94
STR_712,Bacillus,author,Negative,Aerobic,3.61
STR_739,Bacillus,have,Negative,Microaerophilic,6.55
STR_684,Pseudomonas,exist,Negative,Facultative Anaerobe,1.28
STR_950,Lactobacillus,cold,Negative,Anaerobic,6.21
STR_377,Clostridium,computer,Positive,Facultative Anaerobe,6.32
STR_593,Lactobacillus,where,Positive,Aerobic,2.92
STR_670,Bacillus,hour,Positive,Facultative Anaerobe,4.09
STR_464,Bacillus,fact,Positive,Microaerophilic,4.86
STR_398,Streptococcus,prepare,Positive,Anaerobic,8.42
STR_115,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.63
STR_170,Clostridium,drop,Positive,Microaerophilic,4.02
STR_338,Streptococcus,we,Positive,Aerobic,3.69
STR_993,Clostridium,yet,Positive,Microaerophilic,7.45
STR_592,Clostridium,former,Positive,Facultative Anaerobe,8.47
STR_398,Clostridium,Congress,Negative,Anaerobic,5.56
STR_502,Lactobacillus,arrive,Negative,Anaerobic,1.36
STR_157,Pseudomonas,behavior,Negative,Microaerophilic,4.78
STR_819,Streptococcus,grow,Positive,Facultative Anaerobe,5.88
STR_998,Lactobacillus,upon,Negative,Microaerophilic,9.21
STR_569,Pseudomonas,day,Negative,Aerobic,6.31
STR_149,Lactobacillus,force,Negative,Microaerophilic,5.94
STR_412,Streptococcus,media,Positive,Anaerobic,6.61
STR_676,Clostridium,write,Positive,Microaerophilic,2.67
STR_792,Streptococcus,staff,Positive,Aerobic,3.41
STR_308,Streptococcus,such,Positive,Facultative Anaerobe,8.51
STR_210,Clostridium,table,Positive,Microaerophilic,2.1
STR_736,Streptococcus,cause,Negative,Microaerophilic,8.95
STR_847,Clostridium,serve,Negative,Anaerobic,2.55
STR_167,Streptococcus,dark,Positive,Anaerobic,2.49
STR_249,Pseudomonas,value,Positive,Anaerobic,7.34
STR_728,Lactobacillus,quickly,Negative,Anaerobic,8.29
STR_972,Clostridium,set,Negative,Microaerophilic,6.21
STR_860,Bacillus,support,Negative,Facultative Anaerobe,9.51
STR_759,Streptococcus,chair,Negative,Microaerophilic,4.37
STR_891,Staphylococcus,system,Positive,Microaerophilic,7.15
STR_106,Clostridium,so,Positive,Microaerophilic,5.81
STR_560,Lactobacillus,generation,Positive,Anaerobic,5.82
STR_148,Pseudomonas,seat,Positive,Anaerobic,7.1
STR_490,Streptococcus,accept,Positive,Facultative Anaerobe,7.03
STR_712,Bacillus,once,Positive,Microaerophilic,4.47
STR_831,Pseudomonas,better,Positive,Aerobic,2.27
STR_219,Pseudomonas,dinner,Negative,Aerobic,1.44
STR_191,Staphylococcus,picture,Negative,Facultative Anaerobe,1.01
STR_930,Clostridium,station,Positive,Microaerophilic,3.3
STR_894,Bacillus,mention,Negative,Microaerophilic,8.64
STR_824,Staphylococcus,less,Positive,Anaerobic,0.97
STR_459,Clostridium,politics,Positive,Anaerobic,0.72
STR_342,Clostridium,possible,Positive,Anaerobic,2.82
STR_586,Pseudomonas,rise,Positive,Anaerobic,2.78
STR_936,Bacillus,media,Negative,Facultative Anaerobe,7.44
STR_618,Clostridium,foot,Negative,Facultative Anaerobe,6.24
STR_924,Staphylococcus,source,Positive,Aerobic,0.53
STR_838,Clostridium,appear,Positive,Facultative Anaerobe,0.51
STR_397,Staphylococcus,guy,Positive,Facultative Anaerobe,8.8
STR_688,Streptococcus,need,Positive,Aerobic,5.48
STR_586,Staphylococcus,live,Negative,Facultative Anaerobe,9.82
STR_401,Streptococcus,provide,Positive,Facultative Anaerobe,2.13
STR_662,Bacillus,about,Positive,Aerobic,9.61
STR_840,Clostridium,read,Negative,Facultative Anaerobe,0.55
STR_234,Clostridium,water,Negative,Anaerobic,3.6
STR_829,Clostridium,sure,Positive,Aerobic,8.14
STR_502,Streptococcus,simple,Negative,Facultative Anaerobe,8.74
STR_184,Pseudomonas,enough,Positive,Aerobic,8.25
STR_674,Clostridium,claim,Positive,Aerobic,6.56
STR_365,Streptococcus,second,Negative,Facultative Anaerobe,5.57
STR_825,Bacillus,instead,Negative,Anaerobic,6.64
STR_927,Lactobacillus,hear,Negative,Aerobic,7.28
STR_930,Lactobacillus,trip,Positive,Microaerophilic,6.1
STR_569,Staphylococcus,race,Positive,Aerobic,2.4
STR_806,Staphylococcus,story,Positive,Anaerobic,7.36
STR_604,Bacillus,else,Negative,Anaerobic,2.35
STR_416,Pseudomonas,receive,Negative,Aerobic,8.75
STR_140,Bacillus,cost,Positive,Aerobic,4.83
STR_426,Clostridium,share,Negative,Aerobic,3.94
STR_985,Clostridium,tough,Positive,Anaerobic,8.0
STR_681,Streptococcus,dream,Negative,Microaerophilic,3.8
STR_391,Staphylococcus,simple,Positive,Anaerobic,9.3
STR_558,Lactobacillus,compare,Negative,Anaerobic,3.79
STR_592,Clostridium,effort,Negative,Anaerobic,7.59
STR_759,Bacillus,ground,Negative,Microaerophilic,6.04
STR_842,Bacillus,response,Negative,Aerobic,1.53
STR_241,Staphylococcus,politics,Negative,Facultative Anaerobe,7.02
STR_994,Clostridium,industry,Negative,Microaerophilic,2.34
STR_304,Clostridium,ever,Positive,Anaerobic,6.53
STR_504,Lactobacillus,throw,Negative,Facultative Anaerobe,7.34
STR_490,Staphylococcus,national,Positive,Facultative Anaerobe,7.33
STR_492,Pseudomonas,material,Positive,Aerobic,6.31
STR_715,Staphylococcus,team,Positive,Facultative Anaerobe,5.68
STR_527,Clostridium,ability,Positive,Aerobic,7.2
STR_759,Clostridium,order,Negative,Anaerobic,1.5
STR_548,Lactobacillus,interesting,Negative,Microaerophilic,5.43
STR_168,Staphylococcus,decision,Positive,Anaerobic,5.46
STR_706,Pseudomonas,teach,Positive,Aerobic,8.41
STR_740,Bacillus,us,Negative,Microaerophilic,9.37
STR_223,Streptococcus,offer,Negative,Facultative Anaerobe,3.34
STR_821,Pseudomonas,save,Positive,Aerobic,7.64
STR_639,Staphylococcus,reduce,Positive,Aerobic,6.73
STR_223,Bacillus,interview,Positive,Aerobic,1.86
STR_377,Bacillus,need,Positive,Microaerophilic,5.14
STR_225,Staphylococcus,attention,Negative,Facultative Anaerobe,8.32
STR_922,Lactobacillus,chance,Negative,Aerobic,9.19
STR_578,Staphylococcus,lay,Negative,Microaerophilic,7.07
STR_643,Pseudomonas,clearly,Positive,Microaerophilic,7.1
STR_506,Pseudomonas,no,Positive,Anaerobic,4.25
STR_340,Pseudomonas,run,Negative,Aerobic,4.85
STR_634,Staphylococcus,rest,Negative,Anaerobic,4.97
STR_805,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.16
STR_625,Streptococcus,travel,Negative,Anaerobic,0.89
STR_961,Bacillus,full,Negative,Anaerobic,4.0
STR_721,Lactobacillus,relationship,Positive,Anaerobic,1.99
STR_838,Bacillus,participant,Positive,Microaerophilic,0.88
STR_420,Bacillus,along,Negative,Facultative Anaerobe,4.74
STR_715,Staphylococcus,son,Positive,Aerobic,10.0
STR_680,Bacillus,happy,Negative,Anaerobic,8.81
STR_695,Clostridium,open,Negative,Aerobic,2.58
STR_373,Lactobacillus,law,Positive,Aerobic,3.69
STR_109,Staphylococcus,education,Negative,Facultative Anaerobe,6.27
STR_109,Lactobacillus,my,Positive,Aerobic,8.39
STR_293,Clostridium,yourself,Positive,Microaerophilic,4.12
STR_205,Pseudomonas,physical,Negative,Aerobic,6.94
STR_824,Bacillus,free,Positive,Anaerobic,1.65
STR_127,Bacillus,your,Positive,Microaerophilic,5.93
STR_184,Lactobacillus,part,Negative,Anaerobic,5.72
STR_517,Lactobacillus,employee,Positive,Microaerophilic,3.67
STR_821,Streptococcus,draw,Negative,Microaerophilic,2.28
STR_666,Streptococcus,artist,Negative,Aerobic,3.34
STR_677,Lactobacillus,take,Positive,Anaerobic,5.19
STR_278,Staphylococcus,probably,Positive,Anaerobic,4.23
STR_441,Bacillus,leader,Positive,Anaerobic,2.59
STR_495,Lactobacillus,red,Positive,Aerobic,2.83
STR_956,Staphylococcus,possible,Negative,Facultative Anaerobe,9.93
STR_446,Lactobacillus,into,Positive,Aerobic,7.14
STR_702,Streptococcus,father,Positive,Aerobic,5.67
STR_506,Lactobacillus,minute,Positive,Facultative Anaerobe,8.68
STR_294,Streptococcus,all,Positive,Microaerophilic,6.07
STR_821,Pseudomonas,federal,Positive,Microaerophilic,7.75
STR_313,Bacillus,pull,Negative,Microaerophilic,2.89
STR_620,Clostridium,science,Positive,Facultative Anaerobe,6.53
STR_377,Streptococcus,rate,Negative,Aerobic,6.16
STR_343,Staphylococcus,event,Negative,Anaerobic,7.58
STR_297,Pseudomonas,visit,Positive,Anaerobic,2.62
STR_325,Streptococcus,voice,Negative,Aerobic,1.19
STR_341,Pseudomonas,particularly,Positive,Aerobic,8.79
STR_148,Streptococcus,seven,Negative,Microaerophilic,1.73
STR_825,Staphylococcus,involve,Positive,Microaerophilic,6.85
STR_236,Lactobacillus,under,Negative,Aerobic,7.89
STR_360,Clostridium,three,Positive,Microaerophilic,2.82
STR_147,Lactobacillus,design,Positive,Aerobic,5.97
STR_578,Staphylococcus,her,Positive,Facultative Anaerobe,5.08
STR_370,Streptococcus,seek,Positive,Aerobic,9.78
STR_630,Pseudomonas,character,Negative,Anaerobic,7.17
STR_993,Lactobacillus,forget,Negative,Facultative Anaerobe,2.83
STR_775,Lactobacillus,us,Negative,Anaerobic,1.87
STR_519,Pseudomonas,down,Negative,Anaerobic,8.5
STR_477,Staphylococcus,paper,Positive,Aerobic,4.72
STR_407,Pseudomonas,leave,Negative,Aerobic,8.13
STR_577,Lactobacillus,believe,Positive,Microaerophilic,8.14
STR_845,Staphylococcus,might,Positive,Anaerobic,4.75
STR_698,Bacillus,yeah,Negative,Anaerobic,2.37
STR_238,Lactobacillus,sign,Positive,Facultative Anaerobe,9.13
STR_755,Staphylococcus,development,Negative,Facultative Anaerobe,5.42
STR_195,Staphylococcus,every,Negative,Microaerophilic,9.07
STR_575,Pseudomonas,describe,Positive,Microaerophilic,1.85
STR_663,Streptococcus,worker,Negative,Facultative Anaerobe,9.72
STR_120,Streptococcus,mean,Negative,Anaerobic,2.69
STR_337,Staphylococcus,middle,Negative,Aerobic,2.0
STR_629,Staphylococcus,magazine,Positive,Anaerobic,2.55
STR_476,Clostridium,these,Positive,Facultative Anaerobe,3.38
STR_288,Lactobacillus,amount,Positive,Aerobic,1.81
STR_637,Staphylococcus,defense,Negative,Anaerobic,7.57
STR_503,Clostridium,set,Positive,Anaerobic,5.64
STR_624,Lactobacillus,including,Negative,Facultative Anaerobe,6.81
STR_101,Bacillus,big,Positive,Facultative Anaerobe,7.95
STR_842,Clostridium,water,Positive,Anaerobic,3.59
STR_319,Staphylococcus,wrong,Negative,Aerobic,9.6
STR_835,Streptococcus,by,Negative,Facultative Anaerobe,8.63
STR_928,Staphylococcus,candidate,Positive,Anaerobic,1.63
STR_388,Lactobacillus,send,Negative,Facultative Anaerobe,5.92
STR_830,Staphylococcus,time,Positive,Aerobic,8.19
STR_145,Pseudomonas,computer,Negative,Microaerophilic,5.02
STR_843,Clostridium,along,Negative,Microaerophilic,9.85
STR_696,Pseudomonas,walk,Positive,Facultative Anaerobe,1.45
STR_589,Lactobacillus,let,Positive,Microaerophilic,3.61
STR_115,Streptococcus,top,Negative,Anaerobic,9.24
STR_829,Lactobacillus,every,Negative,Facultative Anaerobe,9.18
STR_413,Pseudomonas,worry,Positive,Facultative Anaerobe,5.22
STR_120,Pseudomonas,add,Negative,Anaerobic,9.98
STR_764,Clostridium,then,Negative,Microaerophilic,6.86
STR_933,Staphylococcus,agreement,Negative,Aerobic,9.2
STR_251,Streptococcus,why,Negative,Aerobic,7.5
STR_648,Lactobacillus,face,Positive,Aerobic,4.53
STR_850,Streptococcus,sort,Negative,Anaerobic,7.52
STR_478,Bacillus,listen,Negative,Facultative Anaerobe,1.52
STR_935,Clostridium,side,Positive,Microaerophilic,3.73
STR_834,Clostridium,behind,Positive,Anaerobic,3.86
STR_511,Streptococcus,commercial,Negative,Anaerobic,8.76
STR_788,Lactobacillus,follow,Positive,Aerobic,3.92
STR_772,Staphylococcus,close,Negative,Aerobic,1.3
STR_799,Clostridium,soldier,Negative,Aerobic,3.33
STR_688,Streptococcus,example,Negative,Aerobic,2.09
STR_880,Pseudomonas,message,Negative,Facultative Anaerobe,3.25
STR_245,Pseudomonas,fast,Positive,Aerobic,9.51
STR_435,Staphylococcus,market,Positive,Facultative Anaerobe,6.41
STR_914,Bacillus,artist,Positive,Facultative Anaerobe,8.22
STR_962,Bacillus,consider,Negative,Facultative Anaerobe,5.91
STR_361,Lactobacillus,product,Negative,Microaerophilic,8.93
STR_491,Clostridium,environment,Positive,Aerobic,3.2
STR_421,Bacillus,occur,Negative,Facultative Anaerobe,8.57
STR_547,Bacillus,cultural,Negative,Aerobic,9.75
STR_471,Bacillus,security,Negative,Anaerobic,0.91
STR_624,Lactobacillus,actually,Positive,Microaerophilic,1.98
STR_338,Lactobacillus,rise,Negative,Aerobic,3.91
STR_468,Streptococcus,network,Positive,Facultative Anaerobe,6.55
STR_505,Pseudomonas,ago,Positive,Aerobic,5.5
STR_192,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.33
STR_237,Staphylococcus,listen,Positive,Aerobic,6.76
STR_455,Streptococcus,father,Positive,Anaerobic,3.36
STR_716,Pseudomonas,wait,Positive,Aerobic,2.29
STR_472,Pseudomonas,must,Positive,Anaerobic,5.04
STR_503,Pseudomonas,shoulder,Negative,Microaerophilic,2.86
STR_598,Streptococcus,crime,Positive,Facultative Anaerobe,7.84
STR_938,Clostridium,evening,Positive,Anaerobic,0.95
STR_346,Pseudomonas,him,Negative,Facultative Anaerobe,3.47
STR_770,Clostridium,study,Negative,Aerobic,8.69
STR_849,Clostridium,president,Negative,Facultative Anaerobe,5.46
STR_572,Clostridium,learn,Positive,Aerobic,4.72
STR_840,Bacillus,study,Negative,Anaerobic,9.92
STR_741,Pseudomonas,blood,Positive,Aerobic,5.03
STR_192,Lactobacillus,alone,Positive,Aerobic,4.81
STR_534,Clostridium,truth,Negative,Facultative Anaerobe,9.59
STR_616,Bacillus,window,Positive,Facultative Anaerobe,4.56
STR_757,Streptococcus,note,Negative,Anaerobic,9.08
STR_477,Pseudomonas,standard,Positive,Anaerobic,2.79
STR_409,Staphylococcus,short,Positive,Microaerophilic,1.56
STR_628,Pseudomonas,could,Positive,Aerobic,9.51
