strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Bacillus,hotel,Positive,Anaerobic,4.9
STR_390,Streptococcus,around,Negative,Microaerophilic,1.1
STR_637,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.29
STR_557,Bacillus,finally,Positive,Anaerobic,0.94
STR_783,Bacillus,white,Negative,Facultative Anaerobe,9.91
STR_574,Clostridium,student,Negative,Microaerophilic,9.55
STR_779,Bacillus,everyone,Negative,Facultative Anaerobe,0.8
STR_656,Clostridium,hit,Negative,Anaerobic,5.11
STR_312,Lactobacillus,worker,Positive,Facultative Anaerobe,9.62
STR_885,Pseudomonas,provide,Negative,Aerobic,4.47
STR_219,Bacillus,community,Negative,Microaerophilic,7.1
STR_375,Bacillus,someone,Negative,Anaerobic,9.02
STR_547,Lactobacillus,himself,Positive,Microaerophilic,5.49
STR_941,Lactobacillus,blue,Positive,Anaerobic,2.53
STR_210,Lactobacillus,among,Negative,Facultative Anaerobe,5.06
STR_703,Lactobacillus,gas,Negative,Aerobic,1.13
STR_478,Clostridium,new,Positive,Aerobic,7.98
STR_114,Pseudomonas,it,Positive,Microaerophilic,1.95
STR_294,Staphylococcus,item,Positive,Aerobic,7.28
STR_828,Lactobacillus,pay,Negative,Aerobic,1.93
STR_562,Streptococcus,old,Negative,Aerobic,4.21
STR_289,Lactobacillus,other,Positive,Facultative Anaerobe,4.54
STR_513,Lactobacillus,describe,Negative,Aerobic,7.82
STR_258,Staphylococcus,one,Positive,Microaerophilic,6.14
STR_895,Staphylococcus,among,Negative,Anaerobic,8.25
STR_515,Pseudomonas,present,Negative,Anaerobic,9.26
STR_184,Staphylococcus,air,Negative,Facultative Anaerobe,9.91
STR_937,Bacillus,letter,Positive,Anaerobic,1.22
STR_997,Pseudomonas,meet,Negative,Anaerobic,1.15
STR_816,Pseudomonas,so,Positive,Facultative Anaerobe,4.01
STR_441,Pseudomonas,friend,Positive,Facultative Anaerobe,9.59
STR_983,Streptococcus,media,Negative,Aerobic,1.87
STR_251,Staphylococcus,effort,Negative,Aerobic,7.3
STR_125,Pseudomonas,surface,Negative,Facultative Anaerobe,1.5
STR_844,Staphylococcus,here,Positive,Aerobic,4.34
STR_832,Lactobacillus,better,Positive,Aerobic,7.58
STR_567,Bacillus,school,Positive,Aerobic,7.33
STR_342,Staphylococcus,little,Negative,Anaerobic,7.97
STR_978,Pseudomonas,billion,Positive,Microaerophilic,7.1
STR_483,Clostridium,address,Negative,Microaerophilic,5.03
STR_466,Lactobacillus,ahead,Negative,Aerobic,3.35
STR_554,Staphylococcus,step,Positive,Aerobic,7.36
STR_914,Staphylococcus,two,Negative,Anaerobic,1.6
STR_149,Clostridium,painting,Negative,Anaerobic,3.59
STR_394,Pseudomonas,produce,Negative,Aerobic,2.49
STR_881,Bacillus,get,Negative,Anaerobic,1.48
STR_245,Clostridium,stop,Positive,Microaerophilic,3.74
STR_512,Staphylococcus,nothing,Positive,Aerobic,8.68
STR_180,Staphylococcus,floor,Positive,Microaerophilic,5.83
STR_323,Lactobacillus,become,Negative,Microaerophilic,5.26
STR_290,Streptococcus,lawyer,Positive,Aerobic,1.75
STR_767,Pseudomonas,cup,Negative,Aerobic,5.15
STR_834,Clostridium,indeed,Negative,Microaerophilic,4.0
STR_781,Staphylococcus,election,Positive,Facultative Anaerobe,2.32
STR_118,Bacillus,yeah,Positive,Aerobic,4.18
STR_341,Staphylococcus,spend,Negative,Facultative Anaerobe,6.87
STR_799,Streptococcus,every,Positive,Microaerophilic,8.77
STR_418,Streptococcus,think,Positive,Microaerophilic,6.76
STR_163,Pseudomonas,across,Negative,Aerobic,2.99
STR_152,Streptococcus,tax,Positive,Facultative Anaerobe,6.12
STR_683,Bacillus,right,Negative,Aerobic,3.3
STR_754,Lactobacillus,moment,Negative,Aerobic,7.66
STR_450,Clostridium,career,Positive,Facultative Anaerobe,3.93
STR_280,Clostridium,point,Negative,Microaerophilic,3.8
STR_638,Streptococcus,play,Negative,Anaerobic,5.09
STR_131,Lactobacillus,employee,Positive,Aerobic,3.6
STR_503,Clostridium,wonder,Positive,Anaerobic,4.28
STR_747,Clostridium,note,Positive,Aerobic,7.43
STR_373,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.99
STR_771,Pseudomonas,fish,Positive,Anaerobic,2.35
STR_981,Streptococcus,way,Negative,Facultative Anaerobe,4.59
STR_462,Streptococcus,other,Positive,Microaerophilic,0.56
STR_847,Clostridium,arrive,Positive,Facultative Anaerobe,9.39
STR_252,Lactobacillus,everyone,Negative,Anaerobic,5.02
STR_797,Pseudomonas,beautiful,Positive,Anaerobic,6.45
STR_791,Staphylococcus,career,Positive,Facultative Anaerobe,9.7
STR_302,Streptococcus,from,Negative,Anaerobic,5.35
STR_978,Clostridium,its,Negative,Aerobic,1.32
STR_186,Streptococcus,final,Positive,Microaerophilic,6.49
STR_110,Pseudomonas,own,Negative,Microaerophilic,6.88
STR_465,Streptococcus,whether,Negative,Facultative Anaerobe,8.8
STR_189,Lactobacillus,Mr,Negative,Microaerophilic,4.71
STR_176,Lactobacillus,dinner,Negative,Anaerobic,1.99
STR_153,Clostridium,purpose,Positive,Anaerobic,3.16
STR_491,Lactobacillus,challenge,Positive,Aerobic,3.85
STR_283,Bacillus,drop,Negative,Anaerobic,5.53
STR_667,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.17
STR_878,Bacillus,current,Negative,Microaerophilic,0.94
STR_834,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.0
STR_678,Bacillus,suggest,Positive,Microaerophilic,1.78
STR_765,Pseudomonas,accept,Negative,Facultative Anaerobe,3.93
STR_275,Staphylococcus,degree,Positive,Microaerophilic,9.95
STR_944,Staphylococcus,laugh,Positive,Anaerobic,9.12
STR_370,Bacillus,avoid,Positive,Facultative Anaerobe,5.76
STR_280,Lactobacillus,seat,Positive,Aerobic,8.18
STR_342,Streptococcus,know,Negative,Microaerophilic,9.88
STR_653,Lactobacillus,land,Negative,Microaerophilic,9.81
STR_560,Streptococcus,nothing,Positive,Facultative Anaerobe,1.21
STR_232,Pseudomonas,like,Negative,Microaerophilic,9.0
STR_455,Bacillus,agree,Positive,Microaerophilic,5.15
STR_103,Staphylococcus,school,Positive,Aerobic,1.17
STR_229,Streptococcus,under,Positive,Microaerophilic,1.26
STR_729,Staphylococcus,building,Positive,Facultative Anaerobe,9.61
STR_260,Pseudomonas,together,Positive,Microaerophilic,0.91
STR_753,Pseudomonas,price,Negative,Anaerobic,1.26
STR_737,Lactobacillus,discover,Positive,Facultative Anaerobe,9.82
STR_573,Pseudomonas,those,Negative,Anaerobic,4.07
STR_367,Lactobacillus,until,Negative,Anaerobic,6.61
STR_206,Clostridium,arrive,Negative,Anaerobic,8.1
STR_883,Lactobacillus,hand,Positive,Aerobic,9.47
STR_504,Staphylococcus,quickly,Positive,Microaerophilic,2.36
STR_563,Clostridium,operation,Positive,Microaerophilic,5.44
STR_901,Clostridium,free,Positive,Facultative Anaerobe,6.22
STR_330,Lactobacillus,poor,Positive,Facultative Anaerobe,6.48
STR_465,Streptococcus,picture,Negative,Anaerobic,3.39
STR_936,Bacillus,sport,Negative,Microaerophilic,5.55
STR_727,Clostridium,yes,Positive,Anaerobic,0.84
STR_269,Pseudomonas,record,Positive,Facultative Anaerobe,9.3
STR_435,Staphylococcus,cell,Positive,Anaerobic,4.65
STR_923,Pseudomonas,hear,Negative,Microaerophilic,8.4
STR_843,Clostridium,us,Negative,Aerobic,0.73
STR_836,Bacillus,gas,Negative,Facultative Anaerobe,6.86
STR_385,Streptococcus,small,Positive,Aerobic,3.61
STR_123,Streptococcus,want,Positive,Facultative Anaerobe,7.81
STR_399,Bacillus,real,Negative,Facultative Anaerobe,6.31
STR_328,Bacillus,strategy,Negative,Anaerobic,9.42
STR_981,Clostridium,soon,Negative,Facultative Anaerobe,8.66
STR_391,Streptococcus,year,Negative,Facultative Anaerobe,1.43
STR_757,Lactobacillus,Mr,Positive,Aerobic,2.69
STR_291,Pseudomonas,third,Negative,Aerobic,4.31
STR_662,Lactobacillus,plant,Positive,Microaerophilic,2.13
STR_342,Lactobacillus,record,Positive,Aerobic,8.42
STR_996,Streptococcus,factor,Positive,Microaerophilic,9.29
STR_290,Staphylococcus,fly,Positive,Anaerobic,9.11
STR_792,Bacillus,he,Positive,Aerobic,4.88
STR_227,Lactobacillus,coach,Negative,Aerobic,3.49
STR_346,Bacillus,suggest,Positive,Aerobic,1.64
STR_749,Bacillus,list,Positive,Anaerobic,5.3
STR_677,Staphylococcus,wait,Negative,Microaerophilic,9.37
STR_798,Bacillus,provide,Positive,Facultative Anaerobe,8.61
STR_199,Streptococcus,military,Positive,Microaerophilic,5.47
STR_623,Streptococcus,evening,Positive,Aerobic,3.26
STR_301,Staphylococcus,nation,Negative,Microaerophilic,9.37
STR_765,Clostridium,want,Negative,Microaerophilic,8.38
STR_832,Staphylococcus,part,Positive,Aerobic,2.63
STR_482,Staphylococcus,maybe,Negative,Anaerobic,9.99
STR_260,Lactobacillus,culture,Negative,Anaerobic,6.32
STR_368,Streptococcus,skill,Negative,Microaerophilic,1.64
STR_760,Streptococcus,feeling,Negative,Facultative Anaerobe,9.57
STR_968,Streptococcus,despite,Negative,Facultative Anaerobe,4.17
STR_871,Staphylococcus,Mr,Positive,Anaerobic,4.1
STR_713,Clostridium,shake,Positive,Microaerophilic,2.99
STR_453,Bacillus,government,Negative,Aerobic,5.07
STR_829,Streptococcus,blood,Negative,Anaerobic,0.61
STR_948,Clostridium,purpose,Negative,Microaerophilic,1.57
STR_310,Staphylococcus,bit,Negative,Anaerobic,3.28
STR_596,Staphylococcus,participant,Positive,Microaerophilic,9.17
STR_291,Bacillus,sea,Positive,Facultative Anaerobe,4.8
STR_929,Streptococcus,north,Positive,Aerobic,7.3
STR_596,Staphylococcus,begin,Negative,Microaerophilic,9.21
STR_936,Staphylococcus,question,Positive,Aerobic,9.3
STR_361,Pseudomonas,office,Negative,Microaerophilic,0.59
STR_528,Lactobacillus,rather,Negative,Microaerophilic,8.43
STR_387,Lactobacillus,memory,Positive,Facultative Anaerobe,6.74
STR_791,Bacillus,minute,Negative,Facultative Anaerobe,6.41
STR_815,Lactobacillus,over,Negative,Microaerophilic,5.37
STR_168,Pseudomonas,notice,Negative,Facultative Anaerobe,7.35
STR_345,Pseudomonas,response,Positive,Microaerophilic,9.76
STR_890,Staphylococcus,what,Negative,Aerobic,2.38
STR_719,Bacillus,traditional,Positive,Anaerobic,3.86
STR_380,Staphylococcus,share,Negative,Aerobic,5.98
STR_889,Staphylococcus,once,Positive,Aerobic,5.95
STR_140,Clostridium,week,Negative,Anaerobic,6.81
STR_861,Pseudomonas,itself,Negative,Aerobic,4.25
STR_930,Streptococcus,bad,Positive,Anaerobic,2.74
STR_927,Bacillus,star,Negative,Facultative Anaerobe,9.62
STR_142,Pseudomonas,tough,Negative,Aerobic,8.32
STR_334,Streptococcus,dog,Positive,Facultative Anaerobe,6.72
STR_992,Lactobacillus,blood,Positive,Microaerophilic,7.57
STR_953,Staphylococcus,manage,Positive,Anaerobic,9.34
STR_385,Bacillus,writer,Positive,Aerobic,7.21
STR_783,Lactobacillus,low,Negative,Aerobic,6.97
STR_299,Bacillus,make,Negative,Facultative Anaerobe,8.62
STR_455,Streptococcus,although,Negative,Aerobic,7.64
STR_411,Bacillus,remember,Negative,Anaerobic,1.72
STR_570,Pseudomonas,point,Negative,Microaerophilic,4.03
STR_239,Lactobacillus,research,Negative,Facultative Anaerobe,5.45
STR_687,Pseudomonas,himself,Positive,Facultative Anaerobe,9.37
STR_777,Bacillus,different,Negative,Anaerobic,3.46
STR_634,Staphylococcus,the,Negative,Anaerobic,9.53
STR_697,Clostridium,can,Positive,Aerobic,1.71
STR_371,Clostridium,box,Positive,Facultative Anaerobe,7.24
STR_614,Lactobacillus,hour,Positive,Microaerophilic,6.08
STR_908,Lactobacillus,plan,Positive,Aerobic,5.79
STR_363,Pseudomonas,side,Positive,Aerobic,7.7
STR_400,Staphylococcus,eight,Negative,Aerobic,4.36
STR_882,Pseudomonas,former,Positive,Facultative Anaerobe,7.62
STR_440,Streptococcus,anything,Positive,Anaerobic,1.8
STR_994,Clostridium,young,Negative,Aerobic,9.91
STR_725,Bacillus,major,Negative,Microaerophilic,7.85
STR_247,Bacillus,central,Negative,Anaerobic,4.31
STR_384,Streptococcus,the,Negative,Microaerophilic,3.83
STR_279,Staphylococcus,maintain,Negative,Anaerobic,8.78
STR_410,Streptococcus,tell,Negative,Anaerobic,7.35
STR_528,Streptococcus,modern,Positive,Facultative Anaerobe,1.16
STR_913,Pseudomonas,pattern,Negative,Aerobic,3.87
STR_835,Streptococcus,after,Negative,Anaerobic,9.13
STR_569,Lactobacillus,court,Positive,Anaerobic,7.06
STR_744,Pseudomonas,up,Negative,Aerobic,8.48
STR_758,Streptococcus,product,Negative,Anaerobic,5.4
STR_165,Lactobacillus,decision,Positive,Microaerophilic,4.83
STR_283,Streptococcus,money,Positive,Aerobic,6.62
STR_454,Lactobacillus,risk,Negative,Facultative Anaerobe,7.99
STR_861,Bacillus,seek,Negative,Facultative Anaerobe,2.17
STR_213,Staphylococcus,tend,Positive,Microaerophilic,7.87
STR_100,Bacillus,better,Positive,Anaerobic,2.92
STR_953,Bacillus,month,Positive,Anaerobic,7.46
STR_266,Clostridium,lose,Positive,Anaerobic,5.29
STR_176,Pseudomonas,mind,Negative,Anaerobic,6.79
STR_392,Staphylococcus,democratic,Negative,Aerobic,5.52
STR_348,Clostridium,suggest,Negative,Facultative Anaerobe,1.79
STR_966,Clostridium,best,Positive,Microaerophilic,4.96
STR_228,Pseudomonas,party,Negative,Microaerophilic,0.64
STR_840,Streptococcus,ball,Negative,Microaerophilic,9.87
STR_793,Bacillus,spend,Negative,Anaerobic,4.16
STR_340,Staphylococcus,daughter,Positive,Aerobic,1.26
STR_639,Streptococcus,rich,Negative,Anaerobic,4.28
STR_485,Clostridium,option,Negative,Microaerophilic,1.77
STR_403,Streptococcus,door,Positive,Anaerobic,4.1
STR_727,Staphylococcus,remain,Positive,Anaerobic,7.55
STR_195,Clostridium,upon,Positive,Anaerobic,3.79
STR_169,Pseudomonas,long,Negative,Anaerobic,5.73
STR_519,Lactobacillus,eight,Negative,Aerobic,3.69
STR_727,Clostridium,local,Negative,Aerobic,3.81
STR_115,Pseudomonas,physical,Negative,Anaerobic,1.28
STR_627,Bacillus,type,Positive,Microaerophilic,0.61
STR_349,Streptococcus,so,Positive,Anaerobic,1.95
STR_767,Clostridium,nor,Negative,Facultative Anaerobe,9.72
STR_702,Streptococcus,reality,Positive,Microaerophilic,3.82
STR_396,Staphylococcus,however,Positive,Anaerobic,1.12
STR_317,Bacillus,whether,Negative,Aerobic,4.39
STR_943,Staphylococcus,available,Positive,Aerobic,2.42
STR_376,Lactobacillus,wonder,Negative,Aerobic,2.59
STR_705,Pseudomonas,natural,Negative,Facultative Anaerobe,8.94
STR_361,Staphylococcus,tell,Positive,Aerobic,2.98
STR_998,Staphylococcus,budget,Positive,Facultative Anaerobe,3.61
STR_511,Clostridium,develop,Positive,Facultative Anaerobe,8.76
STR_658,Streptococcus,beyond,Positive,Microaerophilic,1.74
STR_244,Pseudomonas,around,Negative,Anaerobic,2.83
STR_159,Streptococcus,cut,Positive,Microaerophilic,2.86
STR_998,Streptococcus,affect,Negative,Aerobic,1.22
STR_828,Pseudomonas,soldier,Positive,Microaerophilic,1.53
STR_397,Lactobacillus,case,Negative,Anaerobic,7.88
STR_839,Bacillus,strong,Negative,Facultative Anaerobe,4.61
STR_609,Clostridium,very,Positive,Microaerophilic,6.17
STR_619,Streptococcus,why,Positive,Facultative Anaerobe,5.73
STR_947,Bacillus,use,Negative,Facultative Anaerobe,9.74
STR_963,Staphylococcus,usually,Negative,Facultative Anaerobe,6.22
STR_766,Bacillus,that,Positive,Anaerobic,7.23
STR_259,Lactobacillus,source,Positive,Microaerophilic,9.11
STR_761,Pseudomonas,yes,Negative,Facultative Anaerobe,5.72
STR_962,Pseudomonas,game,Positive,Microaerophilic,7.9
STR_176,Clostridium,son,Negative,Facultative Anaerobe,5.76
STR_118,Staphylococcus,tax,Negative,Microaerophilic,2.92
STR_195,Streptococcus,myself,Positive,Facultative Anaerobe,2.03
STR_150,Staphylococcus,statement,Negative,Microaerophilic,5.07
STR_853,Streptococcus,southern,Positive,Microaerophilic,5.18
STR_917,Staphylococcus,statement,Negative,Anaerobic,2.66
STR_394,Staphylococcus,well,Positive,Aerobic,6.45
STR_742,Clostridium,cost,Negative,Facultative Anaerobe,2.02
STR_131,Bacillus,concern,Negative,Aerobic,8.84
STR_719,Pseudomonas,tonight,Negative,Microaerophilic,8.53
STR_893,Staphylococcus,more,Positive,Anaerobic,1.35
STR_551,Streptococcus,all,Positive,Facultative Anaerobe,8.86
STR_155,Clostridium,figure,Positive,Facultative Anaerobe,7.97
STR_985,Bacillus,treatment,Negative,Facultative Anaerobe,5.84
STR_894,Streptococcus,ask,Negative,Facultative Anaerobe,0.85
STR_480,Streptococcus,reason,Positive,Microaerophilic,2.43
STR_405,Staphylococcus,car,Negative,Microaerophilic,1.19
STR_467,Bacillus,forget,Negative,Facultative Anaerobe,5.14
STR_934,Staphylococcus,success,Negative,Facultative Anaerobe,3.25
STR_696,Lactobacillus,adult,Positive,Aerobic,0.54
STR_980,Staphylococcus,so,Positive,Microaerophilic,6.64
STR_789,Lactobacillus,boy,Negative,Microaerophilic,2.47
STR_568,Pseudomonas,first,Positive,Aerobic,6.39
STR_729,Bacillus,seven,Negative,Facultative Anaerobe,2.9
STR_832,Clostridium,sea,Negative,Aerobic,2.4
STR_552,Lactobacillus,us,Positive,Aerobic,7.27
STR_590,Staphylococcus,shake,Positive,Aerobic,1.84
STR_931,Lactobacillus,parent,Negative,Anaerobic,5.21
STR_560,Pseudomonas,bill,Negative,Aerobic,6.09
STR_824,Lactobacillus,cover,Positive,Facultative Anaerobe,7.53
STR_433,Staphylococcus,heavy,Positive,Aerobic,3.96
STR_219,Bacillus,significant,Negative,Facultative Anaerobe,9.01
STR_501,Clostridium,player,Positive,Facultative Anaerobe,8.71
STR_334,Pseudomonas,leader,Positive,Aerobic,3.86
STR_125,Pseudomonas,scientist,Negative,Microaerophilic,7.82
STR_986,Bacillus,wide,Positive,Anaerobic,5.24
STR_392,Lactobacillus,mean,Positive,Anaerobic,5.76
STR_680,Pseudomonas,candidate,Positive,Aerobic,0.74
STR_867,Pseudomonas,sell,Positive,Anaerobic,2.04
STR_791,Streptococcus,church,Negative,Anaerobic,2.89
STR_335,Lactobacillus,news,Positive,Facultative Anaerobe,1.22
STR_937,Bacillus,wish,Negative,Aerobic,6.57
STR_989,Staphylococcus,defense,Negative,Facultative Anaerobe,8.7
STR_241,Streptococcus,box,Negative,Facultative Anaerobe,8.92
STR_614,Bacillus,sell,Positive,Microaerophilic,3.8
STR_383,Staphylococcus,book,Negative,Microaerophilic,2.01
STR_965,Pseudomonas,girl,Positive,Microaerophilic,0.87
STR_945,Bacillus,enough,Positive,Microaerophilic,2.62
STR_960,Lactobacillus,weight,Positive,Anaerobic,8.56
STR_189,Streptococcus,exist,Positive,Aerobic,6.07
STR_662,Pseudomonas,wish,Negative,Anaerobic,4.37
STR_842,Bacillus,hand,Positive,Anaerobic,5.28
STR_388,Clostridium,down,Negative,Microaerophilic,2.99
STR_774,Pseudomonas,fill,Negative,Microaerophilic,0.55
STR_496,Lactobacillus,behavior,Positive,Aerobic,8.73
STR_110,Staphylococcus,thousand,Negative,Microaerophilic,1.55
STR_622,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.61
STR_297,Lactobacillus,poor,Negative,Anaerobic,1.32
STR_160,Staphylococcus,walk,Positive,Aerobic,1.08
STR_799,Bacillus,expert,Positive,Aerobic,4.64
STR_511,Staphylococcus,yard,Positive,Anaerobic,1.22
STR_946,Clostridium,point,Positive,Anaerobic,3.21
STR_465,Bacillus,stand,Positive,Aerobic,8.11
STR_191,Streptococcus,page,Negative,Aerobic,5.25
STR_641,Staphylococcus,list,Negative,Anaerobic,1.92
STR_795,Streptococcus,policy,Negative,Aerobic,0.95
STR_737,Bacillus,them,Positive,Aerobic,7.25
STR_252,Clostridium,player,Negative,Anaerobic,0.55
STR_805,Bacillus,of,Negative,Aerobic,2.7
STR_123,Pseudomonas,country,Negative,Microaerophilic,9.1
STR_483,Clostridium,near,Negative,Facultative Anaerobe,1.65
STR_861,Lactobacillus,forget,Negative,Facultative Anaerobe,1.36
STR_137,Clostridium,risk,Positive,Facultative Anaerobe,6.18
STR_453,Bacillus,those,Positive,Microaerophilic,2.4
STR_827,Clostridium,action,Negative,Facultative Anaerobe,2.35
STR_415,Clostridium,agree,Negative,Aerobic,7.36
STR_582,Staphylococcus,really,Negative,Microaerophilic,1.54
STR_121,Streptococcus,Congress,Negative,Aerobic,5.93
STR_150,Bacillus,save,Positive,Facultative Anaerobe,8.31
STR_250,Pseudomonas,away,Positive,Anaerobic,8.89
STR_600,Streptococcus,partner,Negative,Microaerophilic,9.21
STR_696,Clostridium,paper,Positive,Microaerophilic,8.59
STR_606,Lactobacillus,green,Negative,Anaerobic,7.94
STR_475,Lactobacillus,though,Negative,Anaerobic,7.93
STR_173,Staphylococcus,black,Negative,Facultative Anaerobe,1.15
STR_848,Clostridium,for,Positive,Microaerophilic,9.75
STR_293,Streptococcus,coach,Positive,Aerobic,2.51
STR_568,Pseudomonas,conference,Negative,Facultative Anaerobe,9.69
STR_512,Bacillus,here,Positive,Facultative Anaerobe,3.0
STR_452,Bacillus,real,Negative,Aerobic,4.24
STR_599,Streptococcus,baby,Positive,Anaerobic,1.14
STR_628,Lactobacillus,challenge,Negative,Anaerobic,4.96
STR_558,Bacillus,real,Negative,Microaerophilic,9.47
STR_508,Streptococcus,road,Positive,Facultative Anaerobe,3.08
STR_238,Pseudomonas,give,Positive,Facultative Anaerobe,5.71
STR_283,Staphylococcus,series,Positive,Aerobic,4.16
STR_466,Lactobacillus,office,Negative,Aerobic,7.35
STR_122,Pseudomonas,size,Negative,Anaerobic,6.3
STR_967,Clostridium,job,Positive,Microaerophilic,2.69
STR_443,Clostridium,my,Positive,Microaerophilic,0.51
STR_678,Streptococcus,office,Positive,Microaerophilic,1.07
STR_654,Streptococcus,have,Positive,Microaerophilic,8.74
STR_318,Lactobacillus,reveal,Positive,Aerobic,0.55
STR_240,Clostridium,second,Positive,Microaerophilic,9.7
STR_523,Pseudomonas,international,Negative,Aerobic,3.72
STR_770,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.41
STR_682,Staphylococcus,degree,Negative,Microaerophilic,0.65
STR_430,Staphylococcus,bank,Positive,Facultative Anaerobe,1.92
STR_930,Bacillus,tough,Positive,Aerobic,1.75
STR_327,Lactobacillus,police,Negative,Anaerobic,5.95
STR_312,Staphylococcus,ball,Positive,Anaerobic,1.85
STR_392,Staphylococcus,citizen,Negative,Anaerobic,8.18
STR_486,Clostridium,hundred,Negative,Anaerobic,3.56
STR_390,Pseudomonas,scientist,Positive,Aerobic,4.43
STR_276,Staphylococcus,source,Positive,Facultative Anaerobe,4.45
STR_447,Bacillus,any,Positive,Anaerobic,4.05
STR_347,Bacillus,page,Negative,Microaerophilic,0.62
STR_402,Clostridium,night,Positive,Facultative Anaerobe,7.81
STR_221,Lactobacillus,rise,Positive,Aerobic,8.89
STR_661,Clostridium,and,Positive,Microaerophilic,4.16
STR_470,Pseudomonas,tax,Positive,Anaerobic,2.5
STR_361,Staphylococcus,night,Negative,Anaerobic,7.88
STR_793,Bacillus,local,Negative,Anaerobic,0.72
STR_826,Streptococcus,bed,Positive,Microaerophilic,1.32
STR_941,Streptococcus,dream,Positive,Anaerobic,4.79
STR_115,Bacillus,many,Positive,Aerobic,5.49
STR_880,Bacillus,staff,Positive,Aerobic,6.39
STR_352,Clostridium,get,Positive,Microaerophilic,7.47
STR_479,Streptococcus,road,Negative,Microaerophilic,7.55
STR_371,Lactobacillus,know,Positive,Anaerobic,7.57
STR_881,Pseudomonas,American,Negative,Anaerobic,3.26
STR_131,Bacillus,mention,Positive,Anaerobic,9.85
STR_290,Clostridium,nearly,Positive,Aerobic,8.55
STR_391,Clostridium,short,Positive,Facultative Anaerobe,8.31
STR_983,Streptococcus,meet,Negative,Microaerophilic,8.85
STR_149,Streptococcus,marriage,Negative,Anaerobic,3.87
STR_558,Bacillus,never,Positive,Aerobic,3.01
STR_125,Bacillus,even,Negative,Facultative Anaerobe,8.01
STR_869,Lactobacillus,success,Negative,Microaerophilic,7.95
STR_634,Pseudomonas,forward,Negative,Aerobic,5.48
STR_964,Clostridium,evening,Negative,Microaerophilic,9.94
STR_455,Pseudomonas,trial,Negative,Aerobic,6.06
STR_561,Streptococcus,onto,Negative,Facultative Anaerobe,4.09
STR_825,Streptococcus,very,Positive,Microaerophilic,8.48
STR_577,Staphylococcus,magazine,Positive,Aerobic,1.88
STR_924,Lactobacillus,different,Positive,Facultative Anaerobe,6.94
STR_439,Staphylococcus,morning,Negative,Microaerophilic,9.21
STR_530,Staphylococcus,nature,Negative,Microaerophilic,8.27
STR_816,Clostridium,increase,Positive,Anaerobic,9.73
STR_213,Clostridium,total,Positive,Anaerobic,6.4
STR_506,Staphylococcus,near,Negative,Aerobic,7.53
STR_888,Streptococcus,late,Negative,Aerobic,9.39
STR_575,Pseudomonas,enough,Positive,Facultative Anaerobe,5.38
STR_488,Streptococcus,accept,Negative,Anaerobic,5.63
STR_327,Lactobacillus,response,Negative,Facultative Anaerobe,7.35
STR_347,Bacillus,keep,Positive,Aerobic,3.63
STR_320,Streptococcus,production,Positive,Aerobic,9.86
STR_584,Streptococcus,whose,Positive,Microaerophilic,9.43
STR_696,Clostridium,travel,Negative,Facultative Anaerobe,9.25
STR_289,Lactobacillus,wife,Positive,Microaerophilic,8.54
STR_373,Staphylococcus,few,Negative,Anaerobic,2.23
STR_290,Bacillus,drive,Positive,Aerobic,9.41
STR_387,Bacillus,bank,Negative,Anaerobic,6.78
STR_561,Clostridium,watch,Negative,Anaerobic,0.71
STR_281,Staphylococcus,around,Positive,Aerobic,9.88
STR_734,Streptococcus,person,Positive,Aerobic,5.37
STR_880,Staphylococcus,outside,Positive,Aerobic,7.14
STR_626,Pseudomonas,account,Positive,Aerobic,7.45
STR_557,Clostridium,future,Positive,Aerobic,9.42
STR_671,Streptococcus,against,Negative,Anaerobic,8.89
STR_794,Lactobacillus,drop,Negative,Facultative Anaerobe,4.6
STR_950,Streptococcus,tree,Negative,Facultative Anaerobe,3.68
STR_561,Streptococcus,discover,Negative,Aerobic,7.56
STR_928,Staphylococcus,well,Positive,Microaerophilic,8.03
STR_562,Staphylococcus,pick,Positive,Anaerobic,9.58
STR_333,Bacillus,opportunity,Positive,Microaerophilic,4.89
STR_439,Streptococcus,until,Positive,Anaerobic,4.4
STR_776,Lactobacillus,hour,Negative,Aerobic,9.41
STR_606,Clostridium,day,Negative,Facultative Anaerobe,6.55
STR_906,Bacillus,to,Positive,Anaerobic,2.61
STR_807,Lactobacillus,away,Positive,Aerobic,0.79
STR_794,Pseudomonas,believe,Positive,Facultative Anaerobe,2.02
STR_887,Streptococcus,feel,Negative,Aerobic,3.98
STR_813,Bacillus,eye,Negative,Facultative Anaerobe,5.03
STR_343,Pseudomonas,easy,Positive,Microaerophilic,9.32
STR_169,Lactobacillus,name,Negative,Aerobic,9.45
STR_699,Pseudomonas,chance,Positive,Microaerophilic,7.64
STR_569,Lactobacillus,group,Negative,Anaerobic,3.23
STR_303,Staphylococcus,such,Positive,Anaerobic,7.63
STR_722,Pseudomonas,indeed,Positive,Aerobic,9.36
STR_614,Streptococcus,than,Negative,Aerobic,2.58
