strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Clostridium,center,Negative,Anaerobic,4.44
STR_787,Clostridium,poor,Negative,Anaerobic,9.7
STR_445,Clostridium,former,Negative,Microaerophilic,8.87
STR_420,Pseudomonas,general,Negative,Microaerophilic,9.84
STR_959,Staphylococcus,staff,Negative,Aerobic,9.15
STR_212,Pseudomonas,exactly,Negative,Microaerophilic,6.11
STR_138,Streptococcus,travel,Positive,Microaerophilic,3.89
STR_223,Staphylococcus,itself,Negative,Aerobic,5.29
STR_450,Streptococcus,key,Negative,Anaerobic,5.23
STR_572,Streptococcus,young,Negative,Microaerophilic,6.01
STR_729,Streptococcus,thus,Negative,Microaerophilic,8.58
STR_574,Lactobacillus,wear,Negative,Aerobic,1.37
STR_647,Lactobacillus,response,Negative,Microaerophilic,4.07
STR_108,Staphylococcus,truth,Positive,Microaerophilic,6.56
STR_150,Pseudomonas,account,Positive,Facultative Anaerobe,7.04
STR_607,Streptococcus,walk,Negative,Microaerophilic,7.8
STR_769,Bacillus,deal,Positive,Aerobic,4.62
STR_919,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.97
STR_987,Pseudomonas,try,Negative,Aerobic,4.1
STR_201,Lactobacillus,sit,Positive,Microaerophilic,7.37
STR_948,Streptococcus,detail,Positive,Anaerobic,5.59
STR_895,Staphylococcus,join,Positive,Facultative Anaerobe,3.61
STR_600,Pseudomonas,almost,Positive,Aerobic,4.91
STR_265,Bacillus,eye,Positive,Microaerophilic,2.76
STR_911,Streptococcus,space,Negative,Facultative Anaerobe,8.45
STR_576,Bacillus,outside,Negative,Aerobic,6.59
STR_322,Pseudomonas,less,Positive,Anaerobic,9.0
STR_858,Lactobacillus,turn,Negative,Aerobic,3.24
STR_703,Streptococcus,since,Positive,Microaerophilic,5.21
STR_877,Pseudomonas,bank,Positive,Anaerobic,9.42
STR_285,Lactobacillus,machine,Negative,Facultative Anaerobe,6.27
STR_131,Clostridium,without,Negative,Microaerophilic,6.0
STR_658,Pseudomonas,majority,Positive,Facultative Anaerobe,9.34
STR_297,Pseudomonas,standard,Positive,Anaerobic,2.47
STR_405,Pseudomonas,recent,Negative,Anaerobic,1.98
STR_119,Staphylococcus,ball,Negative,Anaerobic,6.98
STR_265,Bacillus,nature,Positive,Aerobic,6.91
STR_180,Staphylococcus,mind,Negative,Anaerobic,4.7
STR_348,Streptococcus,debate,Negative,Aerobic,7.01
STR_195,Clostridium,eight,Negative,Facultative Anaerobe,4.6
STR_238,Bacillus,push,Negative,Anaerobic,5.04
STR_400,Streptococcus,someone,Positive,Facultative Anaerobe,7.41
STR_283,Bacillus,child,Positive,Aerobic,8.05
STR_686,Staphylococcus,happy,Negative,Microaerophilic,6.82
STR_829,Streptococcus,whose,Positive,Microaerophilic,8.96
STR_479,Streptococcus,name,Negative,Aerobic,4.64
STR_435,Staphylococcus,reality,Negative,Microaerophilic,2.43
STR_375,Bacillus,remember,Negative,Facultative Anaerobe,1.12
STR_122,Bacillus,behavior,Negative,Facultative Anaerobe,8.93
STR_126,Lactobacillus,lay,Negative,Facultative Anaerobe,2.6
STR_532,Clostridium,sometimes,Negative,Facultative Anaerobe,1.94
STR_877,Streptococcus,increase,Positive,Microaerophilic,5.11
STR_690,Staphylococcus,door,Negative,Microaerophilic,5.78
STR_354,Streptococcus,player,Positive,Facultative Anaerobe,6.72
STR_666,Clostridium,fear,Negative,Facultative Anaerobe,5.7
STR_578,Bacillus,southern,Negative,Anaerobic,5.57
STR_112,Bacillus,push,Positive,Anaerobic,4.55
STR_326,Staphylococcus,attack,Negative,Anaerobic,0.84
STR_192,Bacillus,training,Negative,Microaerophilic,2.63
STR_648,Streptococcus,thus,Negative,Facultative Anaerobe,7.63
STR_395,Pseudomonas,fire,Negative,Microaerophilic,6.04
STR_924,Streptococcus,city,Positive,Facultative Anaerobe,3.95
STR_530,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.19
STR_846,Clostridium,six,Negative,Anaerobic,7.89
STR_897,Lactobacillus,property,Negative,Facultative Anaerobe,8.03
STR_279,Streptococcus,never,Positive,Facultative Anaerobe,3.17
STR_136,Streptococcus,have,Negative,Facultative Anaerobe,6.01
STR_772,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.52
STR_842,Bacillus,most,Negative,Microaerophilic,1.2
STR_776,Streptococcus,organization,Positive,Anaerobic,6.23
STR_772,Lactobacillus,science,Negative,Anaerobic,7.4
STR_451,Streptococcus,fund,Positive,Aerobic,4.48
STR_381,Pseudomonas,people,Positive,Anaerobic,3.63
STR_709,Pseudomonas,even,Positive,Aerobic,1.51
STR_935,Lactobacillus,official,Negative,Aerobic,5.11
STR_884,Bacillus,choice,Positive,Aerobic,5.84
STR_265,Streptococcus,wind,Negative,Microaerophilic,2.96
STR_634,Bacillus,our,Positive,Anaerobic,3.58
STR_790,Lactobacillus,me,Negative,Anaerobic,7.62
STR_297,Streptococcus,station,Negative,Anaerobic,2.82
STR_922,Bacillus,up,Negative,Anaerobic,1.04
STR_907,Bacillus,poor,Positive,Aerobic,0.87
STR_234,Clostridium,its,Positive,Aerobic,5.45
STR_111,Staphylococcus,simple,Positive,Microaerophilic,2.65
STR_929,Clostridium,visit,Positive,Microaerophilic,8.86
STR_918,Streptococcus,college,Negative,Microaerophilic,1.1
STR_153,Streptococcus,dream,Negative,Anaerobic,8.86
STR_828,Bacillus,difficult,Negative,Facultative Anaerobe,2.37
STR_743,Bacillus,adult,Positive,Aerobic,5.9
STR_471,Pseudomonas,new,Negative,Microaerophilic,7.26
STR_613,Pseudomonas,large,Negative,Facultative Anaerobe,4.84
STR_845,Staphylococcus,hour,Negative,Aerobic,0.97
STR_348,Pseudomonas,authority,Positive,Aerobic,5.75
STR_564,Bacillus,discover,Negative,Facultative Anaerobe,9.52
STR_889,Streptococcus,southern,Positive,Anaerobic,6.33
STR_398,Bacillus,article,Positive,Microaerophilic,5.16
STR_121,Streptococcus,face,Positive,Anaerobic,2.68
STR_416,Staphylococcus,scene,Positive,Anaerobic,2.17
STR_584,Staphylococcus,age,Positive,Facultative Anaerobe,2.55
STR_724,Lactobacillus,receive,Negative,Facultative Anaerobe,5.45
STR_237,Bacillus,whether,Positive,Microaerophilic,6.73
STR_776,Bacillus,state,Negative,Aerobic,8.82
STR_206,Lactobacillus,system,Negative,Anaerobic,9.39
STR_404,Lactobacillus,effort,Positive,Microaerophilic,4.75
STR_708,Pseudomonas,wait,Positive,Facultative Anaerobe,1.2
STR_277,Staphylococcus,attention,Negative,Aerobic,5.7
STR_585,Pseudomonas,day,Positive,Facultative Anaerobe,2.88
STR_859,Bacillus,result,Negative,Microaerophilic,6.7
STR_180,Streptococcus,president,Negative,Facultative Anaerobe,5.05
STR_956,Bacillus,set,Positive,Aerobic,7.85
STR_640,Bacillus,remember,Positive,Aerobic,6.59
STR_279,Lactobacillus,better,Negative,Microaerophilic,4.03
STR_348,Staphylococcus,north,Negative,Aerobic,4.79
STR_808,Lactobacillus,yourself,Positive,Anaerobic,2.06
STR_412,Lactobacillus,actually,Positive,Anaerobic,5.52
STR_560,Staphylococcus,production,Positive,Facultative Anaerobe,5.18
STR_121,Bacillus,good,Positive,Aerobic,4.29
STR_346,Pseudomonas,million,Negative,Aerobic,8.2
STR_769,Staphylococcus,we,Positive,Anaerobic,6.19
STR_723,Staphylococcus,baby,Negative,Aerobic,2.21
STR_332,Clostridium,opportunity,Negative,Aerobic,6.35
STR_434,Pseudomonas,seek,Positive,Facultative Anaerobe,1.18
STR_546,Staphylococcus,approach,Negative,Facultative Anaerobe,1.25
STR_362,Streptococcus,cup,Negative,Facultative Anaerobe,2.76
STR_353,Lactobacillus,question,Positive,Facultative Anaerobe,3.38
STR_573,Bacillus,day,Positive,Anaerobic,9.41
STR_920,Pseudomonas,career,Negative,Aerobic,2.12
STR_473,Clostridium,important,Positive,Anaerobic,7.11
STR_597,Pseudomonas,pass,Positive,Anaerobic,1.88
STR_405,Clostridium,science,Negative,Anaerobic,4.6
STR_762,Bacillus,real,Negative,Anaerobic,1.72
STR_456,Streptococcus,once,Positive,Microaerophilic,5.79
STR_528,Pseudomonas,detail,Positive,Microaerophilic,7.92
STR_961,Staphylococcus,report,Negative,Facultative Anaerobe,6.3
STR_810,Clostridium,realize,Negative,Microaerophilic,9.91
STR_858,Streptococcus,need,Positive,Facultative Anaerobe,2.93
STR_386,Lactobacillus,girl,Positive,Facultative Anaerobe,9.59
STR_637,Bacillus,purpose,Negative,Facultative Anaerobe,7.96
STR_944,Clostridium,account,Negative,Aerobic,2.42
STR_607,Bacillus,side,Negative,Microaerophilic,7.96
STR_658,Bacillus,and,Positive,Facultative Anaerobe,7.63
STR_674,Lactobacillus,finally,Positive,Anaerobic,4.6
STR_987,Streptococcus,institution,Negative,Facultative Anaerobe,4.77
STR_359,Staphylococcus,event,Positive,Aerobic,5.57
STR_884,Streptococcus,report,Negative,Facultative Anaerobe,6.15
STR_473,Bacillus,life,Positive,Microaerophilic,1.95
STR_989,Staphylococcus,local,Negative,Aerobic,0.73
STR_204,Clostridium,can,Negative,Microaerophilic,6.57
STR_932,Pseudomonas,and,Negative,Anaerobic,8.24
STR_897,Clostridium,dark,Positive,Aerobic,1.62
STR_725,Clostridium,value,Positive,Microaerophilic,2.51
STR_730,Clostridium,party,Negative,Facultative Anaerobe,4.87
STR_125,Clostridium,beat,Positive,Facultative Anaerobe,1.49
STR_840,Streptococcus,campaign,Negative,Microaerophilic,2.41
STR_805,Lactobacillus,charge,Negative,Facultative Anaerobe,4.18
STR_311,Staphylococcus,season,Positive,Anaerobic,1.82
STR_273,Pseudomonas,still,Positive,Aerobic,7.88
STR_255,Staphylococcus,vote,Negative,Anaerobic,3.64
STR_190,Pseudomonas,soon,Positive,Facultative Anaerobe,0.94
STR_234,Streptococcus,even,Positive,Microaerophilic,5.79
STR_638,Pseudomonas,see,Positive,Aerobic,5.25
STR_845,Staphylococcus,else,Negative,Microaerophilic,6.51
STR_132,Lactobacillus,cause,Positive,Anaerobic,2.58
STR_609,Streptococcus,around,Positive,Microaerophilic,6.24
STR_466,Staphylococcus,Democrat,Negative,Anaerobic,6.2
STR_617,Staphylococcus,tree,Positive,Anaerobic,7.18
STR_717,Lactobacillus,actually,Negative,Facultative Anaerobe,5.4
STR_863,Clostridium,town,Positive,Facultative Anaerobe,1.1
STR_622,Lactobacillus,back,Negative,Anaerobic,5.05
STR_810,Streptococcus,woman,Negative,Microaerophilic,8.24
STR_780,Lactobacillus,culture,Positive,Microaerophilic,6.61
STR_188,Clostridium,together,Positive,Anaerobic,1.59
STR_122,Pseudomonas,rate,Negative,Microaerophilic,9.72
STR_612,Lactobacillus,answer,Positive,Facultative Anaerobe,2.36
STR_591,Bacillus,next,Negative,Aerobic,7.52
STR_614,Bacillus,defense,Negative,Microaerophilic,6.56
STR_715,Bacillus,billion,Negative,Anaerobic,9.35
STR_772,Clostridium,role,Positive,Facultative Anaerobe,3.97
STR_464,Clostridium,difficult,Positive,Aerobic,3.56
STR_846,Streptococcus,second,Positive,Microaerophilic,8.67
STR_500,Lactobacillus,sure,Negative,Microaerophilic,0.77
STR_366,Pseudomonas,over,Negative,Microaerophilic,1.52
STR_200,Staphylococcus,model,Negative,Anaerobic,3.85
STR_486,Staphylococcus,simply,Positive,Facultative Anaerobe,3.71
STR_384,Staphylococcus,available,Positive,Aerobic,9.03
STR_163,Clostridium,collection,Positive,Aerobic,5.32
STR_287,Clostridium,fill,Positive,Anaerobic,1.01
STR_374,Pseudomonas,program,Positive,Anaerobic,1.29
STR_874,Pseudomonas,religious,Negative,Facultative Anaerobe,5.55
STR_724,Bacillus,none,Negative,Aerobic,4.02
STR_121,Pseudomonas,cell,Negative,Anaerobic,0.72
STR_450,Staphylococcus,sell,Negative,Anaerobic,4.14
STR_230,Streptococcus,claim,Positive,Facultative Anaerobe,4.35
STR_702,Staphylococcus,which,Negative,Facultative Anaerobe,4.72
STR_784,Lactobacillus,explain,Negative,Facultative Anaerobe,1.12
STR_694,Streptococcus,any,Positive,Anaerobic,3.43
STR_924,Clostridium,defense,Negative,Aerobic,5.55
STR_540,Staphylococcus,morning,Negative,Facultative Anaerobe,1.36
STR_601,Lactobacillus,child,Positive,Microaerophilic,5.86
STR_359,Clostridium,same,Negative,Aerobic,9.9
STR_933,Lactobacillus,away,Negative,Aerobic,8.24
STR_446,Staphylococcus,same,Positive,Aerobic,1.41
STR_178,Lactobacillus,radio,Positive,Facultative Anaerobe,6.64
STR_514,Pseudomonas,simple,Negative,Anaerobic,8.53
STR_359,Staphylococcus,I,Positive,Facultative Anaerobe,9.98
STR_891,Pseudomonas,hotel,Positive,Aerobic,7.01
STR_267,Lactobacillus,only,Negative,Facultative Anaerobe,3.28
STR_235,Lactobacillus,mission,Positive,Microaerophilic,5.55
STR_831,Staphylococcus,as,Negative,Anaerobic,5.17
STR_203,Lactobacillus,much,Negative,Facultative Anaerobe,2.88
STR_759,Lactobacillus,reach,Positive,Aerobic,9.39
STR_104,Streptococcus,receive,Negative,Facultative Anaerobe,1.57
STR_600,Staphylococcus,line,Negative,Anaerobic,6.5
STR_446,Staphylococcus,husband,Negative,Microaerophilic,6.28
STR_989,Streptococcus,thus,Positive,Aerobic,3.54
STR_886,Staphylococcus,foot,Positive,Aerobic,7.84
STR_716,Pseudomonas,also,Positive,Anaerobic,3.07
STR_572,Staphylococcus,eat,Positive,Facultative Anaerobe,7.16
STR_190,Streptococcus,might,Negative,Facultative Anaerobe,0.66
STR_972,Clostridium,top,Negative,Microaerophilic,6.81
STR_520,Clostridium,everything,Positive,Facultative Anaerobe,2.38
STR_183,Lactobacillus,coach,Positive,Aerobic,5.85
STR_537,Lactobacillus,ground,Positive,Aerobic,1.52
STR_669,Staphylococcus,us,Negative,Microaerophilic,6.25
STR_727,Streptococcus,still,Negative,Facultative Anaerobe,4.59
STR_690,Streptococcus,civil,Positive,Facultative Anaerobe,5.89
STR_618,Staphylococcus,everybody,Negative,Microaerophilic,1.88
STR_152,Pseudomonas,green,Negative,Facultative Anaerobe,1.3
STR_586,Pseudomonas,lawyer,Positive,Anaerobic,0.92
STR_175,Pseudomonas,education,Negative,Facultative Anaerobe,3.61
STR_408,Staphylococcus,everyone,Positive,Facultative Anaerobe,8.18
STR_257,Staphylococcus,region,Negative,Aerobic,2.16
STR_191,Clostridium,here,Positive,Aerobic,9.84
STR_591,Clostridium,dinner,Negative,Microaerophilic,3.74
STR_394,Lactobacillus,mother,Negative,Facultative Anaerobe,3.07
STR_154,Streptococcus,decision,Negative,Anaerobic,3.83
STR_743,Staphylococcus,total,Positive,Facultative Anaerobe,2.05
STR_607,Lactobacillus,modern,Positive,Facultative Anaerobe,3.63
STR_519,Pseudomonas,dark,Positive,Microaerophilic,7.48
STR_751,Pseudomonas,standard,Negative,Microaerophilic,4.02
STR_534,Clostridium,character,Negative,Anaerobic,7.26
STR_976,Bacillus,join,Negative,Aerobic,1.5
STR_922,Streptococcus,us,Negative,Anaerobic,2.35
STR_230,Staphylococcus,television,Positive,Aerobic,7.92
STR_707,Clostridium,station,Negative,Microaerophilic,8.51
STR_218,Lactobacillus,as,Negative,Anaerobic,7.26
STR_874,Pseudomonas,pretty,Negative,Anaerobic,7.14
STR_916,Lactobacillus,imagine,Positive,Anaerobic,5.92
STR_936,Pseudomonas,than,Negative,Facultative Anaerobe,9.18
STR_331,Staphylococcus,politics,Negative,Anaerobic,4.26
STR_156,Staphylococcus,international,Negative,Microaerophilic,4.3
STR_349,Pseudomonas,actually,Negative,Aerobic,9.12
STR_467,Bacillus,article,Negative,Microaerophilic,8.65
STR_675,Bacillus,listen,Negative,Microaerophilic,1.45
STR_783,Staphylococcus,cold,Negative,Anaerobic,9.47
STR_805,Lactobacillus,apply,Negative,Aerobic,3.82
STR_519,Clostridium,than,Negative,Microaerophilic,9.69
STR_357,Pseudomonas,property,Negative,Facultative Anaerobe,7.61
STR_538,Lactobacillus,consider,Negative,Aerobic,1.44
STR_744,Pseudomonas,sign,Negative,Microaerophilic,6.61
STR_807,Staphylococcus,through,Negative,Facultative Anaerobe,5.62
STR_263,Streptococcus,find,Positive,Facultative Anaerobe,6.95
STR_828,Lactobacillus,upon,Negative,Aerobic,1.16
STR_657,Lactobacillus,must,Positive,Aerobic,3.24
STR_292,Staphylococcus,hour,Negative,Facultative Anaerobe,2.51
STR_651,Staphylococcus,development,Negative,Aerobic,3.64
STR_360,Streptococcus,pass,Negative,Anaerobic,4.3
STR_124,Pseudomonas,sit,Positive,Anaerobic,1.67
STR_655,Streptococcus,trade,Negative,Facultative Anaerobe,6.57
STR_228,Clostridium,lay,Negative,Facultative Anaerobe,2.2
STR_916,Streptococcus,kid,Positive,Facultative Anaerobe,7.18
STR_330,Streptococcus,population,Positive,Anaerobic,9.91
STR_948,Clostridium,popular,Negative,Anaerobic,6.86
STR_777,Pseudomonas,night,Negative,Anaerobic,6.98
STR_538,Lactobacillus,their,Negative,Anaerobic,2.58
STR_263,Clostridium,test,Positive,Anaerobic,7.9
STR_827,Streptococcus,food,Positive,Facultative Anaerobe,7.27
STR_261,Pseudomonas,hundred,Negative,Aerobic,1.89
STR_624,Streptococcus,by,Negative,Microaerophilic,9.0
STR_389,Lactobacillus,hard,Negative,Facultative Anaerobe,8.62
STR_349,Lactobacillus,majority,Negative,Facultative Anaerobe,0.68
STR_228,Bacillus,throw,Positive,Aerobic,1.05
STR_938,Staphylococcus,performance,Negative,Aerobic,7.07
STR_302,Lactobacillus,sure,Positive,Anaerobic,8.36
STR_962,Bacillus,poor,Positive,Microaerophilic,0.57
STR_158,Clostridium,could,Positive,Anaerobic,4.67
STR_311,Staphylococcus,bank,Positive,Aerobic,7.28
STR_662,Staphylococcus,side,Positive,Anaerobic,3.46
STR_896,Bacillus,social,Positive,Microaerophilic,3.59
STR_928,Streptococcus,range,Positive,Aerobic,8.63
STR_545,Clostridium,of,Positive,Anaerobic,9.36
STR_244,Pseudomonas,cover,Negative,Aerobic,5.7
STR_987,Lactobacillus,push,Positive,Facultative Anaerobe,3.93
STR_496,Pseudomonas,share,Negative,Facultative Anaerobe,9.43
STR_111,Clostridium,admit,Positive,Microaerophilic,2.96
STR_928,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.0
STR_980,Bacillus,information,Negative,Anaerobic,7.36
STR_125,Streptococcus,want,Positive,Aerobic,0.92
STR_858,Bacillus,hit,Positive,Facultative Anaerobe,5.11
STR_179,Streptococcus,because,Negative,Aerobic,2.25
STR_691,Streptococcus,investment,Positive,Anaerobic,7.97
STR_185,Clostridium,part,Positive,Facultative Anaerobe,7.43
STR_512,Lactobacillus,small,Positive,Anaerobic,6.43
STR_519,Pseudomonas,modern,Negative,Facultative Anaerobe,2.8
STR_216,Pseudomonas,statement,Positive,Anaerobic,9.44
STR_346,Streptococcus,type,Positive,Anaerobic,4.94
STR_738,Pseudomonas,political,Positive,Facultative Anaerobe,9.73
STR_789,Clostridium,especially,Negative,Facultative Anaerobe,1.34
STR_308,Staphylococcus,worry,Negative,Aerobic,0.88
STR_793,Staphylococcus,purpose,Negative,Anaerobic,5.58
STR_536,Clostridium,region,Negative,Aerobic,7.57
STR_984,Clostridium,computer,Positive,Facultative Anaerobe,1.85
STR_643,Staphylococcus,middle,Positive,Microaerophilic,9.45
STR_280,Lactobacillus,left,Positive,Microaerophilic,7.01
STR_485,Staphylococcus,action,Positive,Aerobic,0.79
STR_804,Pseudomonas,they,Negative,Aerobic,2.78
STR_601,Pseudomonas,similar,Positive,Anaerobic,3.38
STR_737,Pseudomonas,understand,Negative,Anaerobic,5.14
STR_656,Streptococcus,charge,Negative,Anaerobic,9.04
STR_573,Bacillus,would,Positive,Facultative Anaerobe,2.92
STR_554,Clostridium,indicate,Positive,Aerobic,6.17
STR_442,Bacillus,receive,Negative,Microaerophilic,7.81
STR_882,Lactobacillus,while,Negative,Anaerobic,4.78
STR_844,Streptococcus,cover,Positive,Aerobic,1.92
STR_745,Lactobacillus,point,Positive,Anaerobic,5.66
STR_325,Streptococcus,maybe,Positive,Facultative Anaerobe,4.29
STR_597,Pseudomonas,agree,Positive,Microaerophilic,5.87
STR_896,Bacillus,visit,Positive,Microaerophilic,5.06
STR_818,Lactobacillus,happen,Negative,Aerobic,2.02
STR_935,Lactobacillus,town,Negative,Microaerophilic,2.61
STR_540,Staphylococcus,college,Positive,Aerobic,1.65
STR_637,Lactobacillus,else,Negative,Microaerophilic,5.92
STR_380,Streptococcus,sort,Positive,Aerobic,3.6
STR_351,Clostridium,training,Negative,Anaerobic,6.13
STR_334,Bacillus,trip,Negative,Aerobic,9.31
STR_128,Lactobacillus,adult,Positive,Facultative Anaerobe,8.45
STR_560,Lactobacillus,design,Negative,Microaerophilic,1.21
STR_112,Streptococcus,ground,Positive,Facultative Anaerobe,1.2
STR_822,Bacillus,return,Negative,Aerobic,7.14
STR_323,Clostridium,war,Negative,Microaerophilic,7.28
STR_511,Streptococcus,message,Negative,Anaerobic,4.12
STR_283,Bacillus,answer,Positive,Facultative Anaerobe,6.48
STR_954,Lactobacillus,sing,Negative,Facultative Anaerobe,1.38
STR_875,Pseudomonas,they,Negative,Microaerophilic,9.63
STR_969,Streptococcus,compare,Positive,Anaerobic,7.43
STR_545,Lactobacillus,break,Positive,Aerobic,0.89
STR_504,Streptococcus,have,Negative,Anaerobic,5.42
STR_522,Lactobacillus,somebody,Positive,Aerobic,5.17
STR_895,Streptococcus,paper,Negative,Aerobic,9.01
STR_768,Streptococcus,page,Positive,Microaerophilic,9.26
STR_553,Staphylococcus,blue,Positive,Anaerobic,3.07
STR_228,Staphylococcus,game,Negative,Aerobic,2.96
STR_631,Streptococcus,along,Negative,Facultative Anaerobe,2.87
STR_425,Bacillus,drive,Negative,Anaerobic,3.82
STR_379,Lactobacillus,no,Negative,Microaerophilic,8.52
STR_856,Pseudomonas,impact,Positive,Facultative Anaerobe,6.74
STR_720,Clostridium,organization,Negative,Facultative Anaerobe,7.88
STR_365,Staphylococcus,performance,Positive,Microaerophilic,3.27
STR_739,Clostridium,certainly,Negative,Anaerobic,7.29
STR_178,Streptococcus,school,Positive,Anaerobic,2.1
STR_963,Clostridium,number,Positive,Aerobic,5.3
STR_380,Bacillus,professional,Positive,Aerobic,7.13
STR_359,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.79
STR_874,Bacillus,relationship,Negative,Aerobic,4.43
STR_479,Streptococcus,world,Positive,Facultative Anaerobe,8.95
STR_274,Pseudomonas,development,Negative,Microaerophilic,3.73
STR_982,Pseudomonas,it,Negative,Anaerobic,4.53
STR_230,Pseudomonas,drug,Negative,Aerobic,8.97
STR_731,Clostridium,court,Positive,Aerobic,4.33
STR_849,Streptococcus,low,Positive,Facultative Anaerobe,4.04
STR_155,Clostridium,raise,Negative,Aerobic,1.13
STR_282,Clostridium,parent,Positive,Microaerophilic,1.04
STR_416,Lactobacillus,deep,Negative,Facultative Anaerobe,8.76
STR_562,Lactobacillus,manage,Positive,Microaerophilic,5.46
STR_651,Pseudomonas,green,Positive,Aerobic,5.42
STR_928,Staphylococcus,student,Positive,Aerobic,6.29
STR_702,Clostridium,lot,Positive,Microaerophilic,1.34
STR_853,Pseudomonas,trial,Positive,Microaerophilic,6.0
STR_188,Streptococcus,defense,Negative,Aerobic,3.74
STR_556,Streptococcus,so,Positive,Anaerobic,8.78
STR_357,Clostridium,miss,Negative,Facultative Anaerobe,3.21
STR_335,Lactobacillus,major,Positive,Anaerobic,5.46
STR_728,Lactobacillus,free,Negative,Microaerophilic,5.18
STR_702,Clostridium,learn,Positive,Facultative Anaerobe,4.14
STR_581,Streptococcus,hear,Positive,Microaerophilic,2.34
STR_686,Lactobacillus,food,Positive,Anaerobic,5.22
STR_371,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.78
STR_311,Clostridium,reduce,Positive,Anaerobic,6.68
STR_553,Pseudomonas,through,Negative,Anaerobic,3.23
STR_294,Pseudomonas,describe,Negative,Aerobic,4.2
STR_641,Staphylococcus,senior,Negative,Aerobic,1.5
STR_856,Clostridium,fine,Negative,Aerobic,3.46
STR_643,Staphylococcus,standard,Positive,Microaerophilic,7.73
STR_242,Pseudomonas,check,Negative,Aerobic,1.75
STR_236,Bacillus,boy,Negative,Microaerophilic,8.64
STR_115,Pseudomonas,fire,Positive,Microaerophilic,4.94
STR_612,Bacillus,how,Positive,Anaerobic,4.83
STR_795,Staphylococcus,wear,Negative,Microaerophilic,9.66
STR_792,Lactobacillus,board,Negative,Microaerophilic,2.64
STR_722,Clostridium,imagine,Positive,Anaerobic,1.13
STR_236,Clostridium,lay,Negative,Aerobic,3.39
STR_695,Pseudomonas,factor,Negative,Facultative Anaerobe,4.82
STR_852,Staphylococcus,dream,Negative,Anaerobic,1.02
STR_174,Lactobacillus,will,Negative,Microaerophilic,5.19
STR_773,Clostridium,sister,Negative,Anaerobic,6.31
STR_738,Staphylococcus,collection,Negative,Anaerobic,0.63
STR_616,Streptococcus,matter,Negative,Anaerobic,1.36
STR_623,Streptococcus,much,Positive,Anaerobic,6.09
STR_448,Streptococcus,fly,Negative,Microaerophilic,1.99
STR_847,Clostridium,drop,Negative,Aerobic,5.96
STR_610,Bacillus,maybe,Negative,Anaerobic,6.34
STR_248,Staphylococcus,enjoy,Positive,Aerobic,5.23
STR_960,Clostridium,short,Negative,Facultative Anaerobe,2.38
STR_871,Bacillus,include,Negative,Facultative Anaerobe,7.94
STR_985,Clostridium,care,Negative,Facultative Anaerobe,9.99
STR_102,Streptococcus,seem,Negative,Microaerophilic,7.43
STR_457,Bacillus,hear,Negative,Microaerophilic,5.18
STR_939,Bacillus,group,Negative,Aerobic,0.58
STR_164,Pseudomonas,specific,Negative,Microaerophilic,3.35
STR_149,Clostridium,somebody,Positive,Aerobic,9.12
STR_497,Bacillus,determine,Positive,Microaerophilic,3.66
STR_303,Lactobacillus,behind,Negative,Microaerophilic,9.29
STR_114,Streptococcus,understand,Negative,Aerobic,5.83
STR_210,Staphylococcus,soldier,Positive,Microaerophilic,1.8
STR_472,Clostridium,forget,Negative,Facultative Anaerobe,4.98
STR_224,Lactobacillus,chance,Negative,Anaerobic,3.17
STR_612,Bacillus,like,Negative,Aerobic,1.72
STR_712,Staphylococcus,smile,Positive,Anaerobic,8.36
STR_458,Streptococcus,gun,Positive,Anaerobic,8.69
STR_482,Clostridium,scientist,Negative,Anaerobic,3.67
STR_293,Bacillus,majority,Positive,Microaerophilic,7.32
STR_818,Bacillus,fly,Negative,Microaerophilic,7.2
STR_208,Streptococcus,edge,Negative,Microaerophilic,6.13
STR_105,Streptococcus,program,Negative,Microaerophilic,4.97
STR_318,Pseudomonas,tough,Positive,Aerobic,4.83
STR_924,Pseudomonas,least,Negative,Aerobic,1.07
STR_779,Streptococcus,three,Negative,Facultative Anaerobe,8.82
STR_277,Lactobacillus,like,Negative,Microaerophilic,1.69
STR_654,Lactobacillus,interest,Negative,Anaerobic,3.82
STR_824,Clostridium,to,Negative,Aerobic,9.19
STR_362,Clostridium,whatever,Positive,Facultative Anaerobe,1.96
STR_508,Streptococcus,understand,Negative,Facultative Anaerobe,4.23
STR_410,Clostridium,discussion,Negative,Facultative Anaerobe,1.54
STR_359,Lactobacillus,toward,Negative,Microaerophilic,0.65
STR_249,Pseudomonas,one,Negative,Microaerophilic,2.99
STR_593,Lactobacillus,own,Negative,Microaerophilic,0.66
STR_364,Streptococcus,economy,Negative,Anaerobic,8.53
STR_253,Pseudomonas,boy,Negative,Aerobic,8.49
STR_127,Clostridium,its,Positive,Aerobic,0.53
STR_323,Pseudomonas,find,Positive,Facultative Anaerobe,3.43
STR_867,Staphylococcus,maintain,Positive,Anaerobic,9.32
