strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Streptococcus,outside,Negative,Anaerobic,1.72
STR_721,Streptococcus,enter,Negative,Anaerobic,8.37
STR_675,Staphylococcus,during,Positive,Aerobic,0.83
STR_976,Bacillus,audience,Positive,Microaerophilic,7.95
STR_390,Lactobacillus,free,Negative,Facultative Anaerobe,10.0
STR_391,Bacillus,want,Negative,Facultative Anaerobe,5.31
STR_923,Pseudomonas,cover,Positive,Microaerophilic,3.27
STR_424,Staphylococcus,rate,Negative,Aerobic,4.65
STR_497,Staphylococcus,country,Positive,Aerobic,1.65
STR_474,Lactobacillus,get,Positive,Microaerophilic,9.95
STR_724,Streptococcus,administration,Positive,Anaerobic,8.39
STR_187,Staphylococcus,great,Negative,Facultative Anaerobe,0.67
STR_932,Bacillus,Mrs,Negative,Microaerophilic,3.87
STR_801,Streptococcus,budget,Positive,Facultative Anaerobe,8.5
STR_844,Lactobacillus,let,Positive,Microaerophilic,5.84
STR_195,Bacillus,car,Negative,Aerobic,3.5
STR_470,Pseudomonas,wrong,Negative,Microaerophilic,6.35
STR_844,Bacillus,organization,Positive,Facultative Anaerobe,4.53
STR_225,Bacillus,respond,Negative,Anaerobic,9.09
STR_422,Bacillus,admit,Negative,Microaerophilic,4.78
STR_583,Bacillus,fear,Positive,Facultative Anaerobe,3.3
STR_376,Lactobacillus,industry,Negative,Microaerophilic,1.84
STR_102,Staphylococcus,medical,Negative,Facultative Anaerobe,9.15
STR_212,Clostridium,put,Positive,Aerobic,3.39
STR_235,Clostridium,newspaper,Negative,Anaerobic,1.91
STR_538,Streptococcus,happy,Negative,Facultative Anaerobe,8.08
STR_486,Streptococcus,too,Negative,Anaerobic,1.65
STR_838,Lactobacillus,ability,Positive,Facultative Anaerobe,6.13
STR_172,Bacillus,eight,Negative,Aerobic,6.05
STR_787,Pseudomonas,crime,Positive,Microaerophilic,9.43
STR_294,Lactobacillus,man,Negative,Aerobic,7.26
STR_840,Staphylococcus,knowledge,Positive,Microaerophilic,8.48
STR_923,Streptococcus,important,Positive,Aerobic,8.03
STR_355,Clostridium,lead,Positive,Anaerobic,2.87
STR_793,Staphylococcus,dark,Positive,Facultative Anaerobe,5.91
STR_431,Staphylococcus,travel,Negative,Aerobic,7.55
STR_372,Clostridium,ball,Positive,Microaerophilic,2.94
STR_750,Staphylococcus,middle,Positive,Aerobic,7.95
STR_161,Streptococcus,ready,Positive,Aerobic,4.62
STR_228,Streptococcus,conference,Negative,Microaerophilic,2.77
STR_533,Bacillus,back,Positive,Microaerophilic,6.16
STR_763,Streptococcus,purpose,Positive,Anaerobic,7.01
STR_377,Staphylococcus,contain,Negative,Microaerophilic,7.38
STR_666,Pseudomonas,scene,Negative,Anaerobic,5.14
STR_822,Clostridium,just,Positive,Aerobic,6.21
STR_859,Lactobacillus,seek,Negative,Microaerophilic,3.12
STR_900,Staphylococcus,easy,Negative,Anaerobic,3.22
STR_885,Streptococcus,information,Negative,Anaerobic,1.38
STR_745,Pseudomonas,how,Positive,Aerobic,9.09
STR_113,Staphylococcus,movement,Positive,Aerobic,9.79
STR_466,Staphylococcus,reality,Positive,Anaerobic,5.69
STR_703,Lactobacillus,pressure,Negative,Aerobic,5.98
STR_397,Pseudomonas,assume,Positive,Microaerophilic,7.33
STR_516,Bacillus,now,Positive,Aerobic,5.78
STR_990,Bacillus,deep,Negative,Microaerophilic,1.37
STR_567,Lactobacillus,ok,Positive,Microaerophilic,5.73
STR_214,Pseudomonas,move,Positive,Anaerobic,2.01
STR_103,Bacillus,decade,Positive,Microaerophilic,2.0
STR_765,Staphylococcus,wind,Negative,Facultative Anaerobe,4.48
STR_602,Clostridium,stand,Positive,Microaerophilic,4.03
STR_255,Bacillus,fly,Negative,Aerobic,7.44
STR_208,Streptococcus,through,Negative,Aerobic,8.97
STR_397,Pseudomonas,large,Negative,Aerobic,2.47
STR_234,Pseudomonas,series,Negative,Microaerophilic,2.9
STR_703,Bacillus,rock,Positive,Microaerophilic,3.02
STR_715,Bacillus,current,Negative,Aerobic,5.16
STR_611,Pseudomonas,force,Negative,Anaerobic,8.62
STR_527,Lactobacillus,agree,Positive,Aerobic,2.78
STR_627,Pseudomonas,foot,Negative,Microaerophilic,6.5
STR_492,Lactobacillus,watch,Positive,Aerobic,2.72
STR_444,Streptococcus,play,Negative,Microaerophilic,2.46
STR_615,Streptococcus,place,Negative,Aerobic,5.1
STR_915,Pseudomonas,easy,Negative,Facultative Anaerobe,3.78
STR_405,Clostridium,economy,Positive,Anaerobic,4.67
STR_871,Staphylococcus,job,Negative,Aerobic,3.55
STR_331,Streptococcus,hundred,Positive,Aerobic,6.71
STR_546,Pseudomonas,unit,Negative,Facultative Anaerobe,3.87
STR_327,Lactobacillus,politics,Negative,Anaerobic,4.31
STR_695,Clostridium,pass,Negative,Facultative Anaerobe,0.97
STR_635,Lactobacillus,walk,Negative,Microaerophilic,0.57
STR_294,Streptococcus,result,Positive,Microaerophilic,1.46
STR_512,Streptococcus,throw,Negative,Anaerobic,8.16
STR_948,Staphylococcus,realize,Positive,Facultative Anaerobe,5.23
STR_390,Bacillus,western,Positive,Microaerophilic,3.85
STR_688,Lactobacillus,age,Positive,Anaerobic,4.83
STR_978,Streptococcus,wonder,Positive,Anaerobic,7.69
STR_183,Staphylococcus,draw,Negative,Aerobic,4.79
STR_162,Clostridium,American,Negative,Anaerobic,9.86
STR_432,Staphylococcus,find,Negative,Aerobic,4.03
STR_596,Pseudomonas,subject,Negative,Aerobic,8.46
STR_445,Streptococcus,hot,Negative,Aerobic,9.41
STR_940,Staphylococcus,good,Negative,Anaerobic,7.53
STR_776,Bacillus,kind,Negative,Anaerobic,7.03
STR_285,Lactobacillus,down,Positive,Facultative Anaerobe,3.72
STR_389,Lactobacillus,mouth,Positive,Anaerobic,8.69
STR_878,Lactobacillus,soon,Positive,Facultative Anaerobe,6.58
STR_859,Lactobacillus,less,Positive,Anaerobic,7.21
STR_660,Bacillus,democratic,Positive,Anaerobic,3.32
STR_602,Staphylococcus,single,Negative,Facultative Anaerobe,5.38
STR_419,Lactobacillus,price,Positive,Facultative Anaerobe,7.47
STR_585,Lactobacillus,common,Negative,Facultative Anaerobe,3.71
STR_529,Bacillus,change,Positive,Microaerophilic,6.14
STR_615,Staphylococcus,piece,Positive,Aerobic,4.61
STR_144,Bacillus,nearly,Positive,Facultative Anaerobe,1.57
STR_253,Lactobacillus,clear,Negative,Microaerophilic,9.3
STR_259,Pseudomonas,accept,Negative,Anaerobic,1.49
STR_509,Pseudomonas,vote,Negative,Aerobic,8.66
STR_201,Pseudomonas,figure,Negative,Facultative Anaerobe,3.96
STR_907,Bacillus,piece,Positive,Anaerobic,0.63
STR_599,Clostridium,firm,Positive,Anaerobic,9.65
STR_965,Clostridium,effort,Positive,Microaerophilic,1.5
STR_669,Streptococcus,group,Positive,Anaerobic,7.9
STR_650,Bacillus,sense,Negative,Aerobic,8.41
STR_758,Clostridium,ability,Positive,Anaerobic,4.34
STR_549,Staphylococcus,determine,Positive,Microaerophilic,2.98
STR_984,Lactobacillus,city,Positive,Aerobic,6.45
STR_713,Clostridium,risk,Negative,Anaerobic,5.22
STR_339,Lactobacillus,simple,Negative,Aerobic,5.33
STR_572,Pseudomonas,though,Positive,Aerobic,0.96
STR_738,Staphylococcus,southern,Positive,Facultative Anaerobe,5.38
STR_706,Staphylococcus,phone,Negative,Microaerophilic,7.95
STR_573,Pseudomonas,contain,Positive,Microaerophilic,3.21
STR_521,Bacillus,any,Positive,Anaerobic,9.63
STR_339,Staphylococcus,check,Negative,Anaerobic,0.9
STR_233,Streptococcus,paper,Positive,Aerobic,1.16
STR_274,Staphylococcus,same,Positive,Microaerophilic,8.35
STR_739,Streptococcus,best,Positive,Aerobic,4.62
STR_211,Pseudomonas,owner,Positive,Aerobic,6.85
STR_896,Staphylococcus,national,Negative,Facultative Anaerobe,0.97
STR_708,Clostridium,cut,Negative,Facultative Anaerobe,6.56
STR_940,Lactobacillus,agreement,Negative,Aerobic,0.75
STR_877,Staphylococcus,born,Negative,Microaerophilic,4.8
STR_791,Clostridium,player,Negative,Anaerobic,7.16
STR_282,Clostridium,same,Positive,Microaerophilic,9.79
STR_205,Staphylococcus,course,Negative,Facultative Anaerobe,9.37
STR_925,Streptococcus,force,Negative,Microaerophilic,7.44
STR_202,Bacillus,fear,Negative,Anaerobic,8.62
STR_833,Streptococcus,simply,Negative,Facultative Anaerobe,4.49
STR_901,Bacillus,subject,Negative,Aerobic,9.01
STR_515,Pseudomonas,speech,Positive,Microaerophilic,8.77
STR_194,Streptococcus,bad,Negative,Anaerobic,5.97
STR_558,Streptococcus,save,Positive,Facultative Anaerobe,3.44
STR_788,Pseudomonas,store,Negative,Aerobic,6.76
STR_461,Staphylococcus,run,Negative,Microaerophilic,0.63
STR_635,Staphylococcus,remember,Negative,Facultative Anaerobe,0.51
STR_667,Lactobacillus,daughter,Negative,Anaerobic,4.1
STR_707,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.07
STR_199,Clostridium,let,Negative,Anaerobic,5.41
STR_852,Lactobacillus,program,Positive,Anaerobic,3.91
STR_981,Bacillus,citizen,Positive,Aerobic,0.69
STR_883,Bacillus,medical,Positive,Microaerophilic,7.97
STR_238,Pseudomonas,charge,Positive,Microaerophilic,8.44
STR_158,Pseudomonas,help,Positive,Microaerophilic,8.51
STR_238,Streptococcus,design,Negative,Aerobic,4.84
STR_757,Lactobacillus,long,Negative,Facultative Anaerobe,8.31
STR_615,Clostridium,hotel,Positive,Facultative Anaerobe,8.63
STR_750,Clostridium,agreement,Negative,Aerobic,8.63
STR_563,Pseudomonas,item,Positive,Anaerobic,8.88
STR_276,Pseudomonas,long,Positive,Microaerophilic,0.97
STR_783,Pseudomonas,history,Positive,Anaerobic,7.56
STR_443,Pseudomonas,home,Positive,Microaerophilic,0.6
STR_174,Clostridium,management,Negative,Facultative Anaerobe,1.85
STR_242,Pseudomonas,relate,Negative,Facultative Anaerobe,9.96
STR_857,Bacillus,teach,Negative,Aerobic,2.14
STR_935,Lactobacillus,stuff,Negative,Anaerobic,7.2
STR_976,Pseudomonas,film,Positive,Facultative Anaerobe,9.5
STR_878,Bacillus,against,Negative,Anaerobic,9.05
STR_315,Pseudomonas,quite,Positive,Aerobic,2.49
STR_564,Bacillus,actually,Negative,Aerobic,2.66
STR_392,Streptococcus,media,Negative,Facultative Anaerobe,8.04
STR_153,Staphylococcus,general,Negative,Anaerobic,6.88
STR_240,Staphylococcus,feeling,Positive,Microaerophilic,7.92
STR_785,Bacillus,we,Positive,Microaerophilic,0.99
STR_833,Clostridium,life,Negative,Aerobic,6.61
STR_798,Lactobacillus,not,Negative,Microaerophilic,5.48
STR_818,Pseudomonas,share,Positive,Microaerophilic,9.49
STR_832,Staphylococcus,success,Negative,Facultative Anaerobe,5.98
STR_939,Lactobacillus,money,Positive,Microaerophilic,9.81
STR_207,Bacillus,person,Positive,Microaerophilic,9.23
STR_565,Pseudomonas,everything,Positive,Microaerophilic,5.54
STR_384,Clostridium,debate,Positive,Facultative Anaerobe,4.74
STR_417,Streptococcus,sound,Negative,Anaerobic,9.63
STR_997,Pseudomonas,believe,Positive,Aerobic,0.92
STR_339,Pseudomonas,letter,Positive,Anaerobic,7.67
STR_169,Staphylococcus,argue,Negative,Facultative Anaerobe,1.6
STR_745,Staphylococcus,exist,Positive,Facultative Anaerobe,8.41
STR_596,Lactobacillus,growth,Positive,Aerobic,5.65
STR_295,Streptococcus,account,Negative,Aerobic,8.55
STR_887,Pseudomonas,purpose,Positive,Aerobic,9.84
STR_574,Bacillus,them,Positive,Facultative Anaerobe,6.94
STR_767,Staphylococcus,gas,Negative,Microaerophilic,7.25
STR_612,Clostridium,bit,Positive,Facultative Anaerobe,5.59
STR_313,Bacillus,page,Positive,Microaerophilic,9.55
STR_349,Staphylococcus,since,Positive,Microaerophilic,8.9
STR_263,Pseudomonas,born,Positive,Microaerophilic,7.43
STR_554,Lactobacillus,very,Positive,Microaerophilic,7.62
STR_872,Lactobacillus,sure,Positive,Microaerophilic,2.17
STR_942,Bacillus,character,Negative,Facultative Anaerobe,8.04
STR_432,Pseudomonas,forward,Negative,Microaerophilic,6.73
STR_775,Lactobacillus,about,Negative,Aerobic,5.07
STR_682,Lactobacillus,see,Negative,Facultative Anaerobe,7.73
STR_364,Clostridium,example,Negative,Anaerobic,2.77
STR_779,Pseudomonas,state,Negative,Facultative Anaerobe,7.72
STR_957,Bacillus,anything,Negative,Facultative Anaerobe,5.95
STR_955,Staphylococcus,compare,Negative,Microaerophilic,5.19
STR_663,Clostridium,enjoy,Positive,Facultative Anaerobe,6.24
STR_104,Lactobacillus,image,Negative,Anaerobic,9.64
STR_973,Bacillus,military,Negative,Anaerobic,5.38
STR_468,Lactobacillus,face,Negative,Microaerophilic,8.76
STR_524,Bacillus,animal,Negative,Facultative Anaerobe,7.64
STR_640,Pseudomonas,where,Positive,Facultative Anaerobe,3.57
STR_574,Clostridium,prove,Negative,Anaerobic,1.89
STR_550,Streptococcus,any,Negative,Anaerobic,9.12
STR_626,Streptococcus,tend,Positive,Facultative Anaerobe,2.66
STR_205,Staphylococcus,act,Positive,Aerobic,7.28
STR_345,Clostridium,couple,Positive,Anaerobic,3.84
STR_609,Staphylococcus,hundred,Negative,Anaerobic,2.08
STR_170,Pseudomonas,admit,Positive,Aerobic,2.33
STR_252,Streptococcus,difficult,Positive,Microaerophilic,0.55
STR_745,Pseudomonas,book,Positive,Microaerophilic,7.76
STR_667,Staphylococcus,team,Positive,Anaerobic,6.7
STR_274,Streptococcus,spend,Positive,Anaerobic,3.08
STR_322,Bacillus,fast,Negative,Aerobic,9.9
STR_703,Clostridium,view,Negative,Aerobic,2.12
STR_898,Bacillus,forward,Negative,Aerobic,7.29
STR_758,Pseudomonas,production,Positive,Anaerobic,9.54
STR_299,Streptococcus,activity,Negative,Aerobic,2.97
STR_245,Staphylococcus,second,Negative,Facultative Anaerobe,9.54
STR_240,Clostridium,everyone,Positive,Microaerophilic,6.69
STR_922,Lactobacillus,provide,Negative,Facultative Anaerobe,7.79
STR_671,Bacillus,by,Negative,Microaerophilic,2.58
STR_347,Pseudomonas,remember,Negative,Microaerophilic,6.72
STR_592,Bacillus,behind,Negative,Microaerophilic,7.79
STR_686,Staphylococcus,term,Positive,Anaerobic,7.54
STR_925,Streptococcus,cell,Negative,Aerobic,7.18
STR_503,Staphylococcus,section,Negative,Aerobic,6.11
STR_793,Clostridium,position,Positive,Facultative Anaerobe,7.04
STR_587,Pseudomonas,century,Negative,Aerobic,1.07
STR_318,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.66
STR_958,Bacillus,direction,Negative,Aerobic,6.41
STR_498,Clostridium,all,Negative,Aerobic,7.83
STR_480,Clostridium,condition,Positive,Aerobic,3.08
STR_190,Staphylococcus,current,Positive,Microaerophilic,6.58
STR_551,Clostridium,region,Negative,Aerobic,7.53
STR_303,Lactobacillus,tonight,Positive,Microaerophilic,6.68
STR_346,Clostridium,defense,Positive,Anaerobic,1.7
STR_638,Pseudomonas,small,Positive,Anaerobic,3.4
STR_796,Lactobacillus,thought,Positive,Aerobic,4.34
STR_442,Streptococcus,many,Positive,Microaerophilic,5.41
STR_458,Streptococcus,pass,Negative,Microaerophilic,7.11
STR_808,Streptococcus,he,Positive,Anaerobic,6.29
STR_604,Clostridium,approach,Positive,Aerobic,4.96
STR_637,Staphylococcus,end,Negative,Anaerobic,1.17
STR_746,Pseudomonas,this,Positive,Microaerophilic,2.56
STR_304,Lactobacillus,begin,Positive,Microaerophilic,8.28
STR_450,Lactobacillus,dinner,Negative,Aerobic,6.15
STR_801,Clostridium,whatever,Negative,Anaerobic,2.99
STR_224,Lactobacillus,experience,Negative,Aerobic,5.74
STR_753,Streptococcus,pattern,Positive,Facultative Anaerobe,6.79
STR_301,Lactobacillus,career,Positive,Anaerobic,0.75
STR_107,Pseudomonas,together,Positive,Microaerophilic,3.78
STR_722,Lactobacillus,action,Negative,Aerobic,3.13
STR_701,Streptococcus,approach,Negative,Anaerobic,9.05
STR_875,Bacillus,often,Negative,Facultative Anaerobe,7.61
STR_755,Clostridium,including,Negative,Facultative Anaerobe,9.39
STR_573,Staphylococcus,coach,Positive,Anaerobic,9.72
STR_634,Pseudomonas,three,Positive,Facultative Anaerobe,2.64
STR_954,Streptococcus,inside,Positive,Aerobic,2.07
STR_100,Clostridium,their,Negative,Anaerobic,7.13
STR_807,Staphylococcus,become,Negative,Facultative Anaerobe,4.99
STR_976,Staphylococcus,center,Negative,Aerobic,6.56
STR_925,Staphylococcus,interview,Positive,Anaerobic,8.85
STR_766,Streptococcus,upon,Negative,Aerobic,3.72
STR_685,Clostridium,police,Negative,Aerobic,2.69
STR_615,Streptococcus,information,Negative,Aerobic,0.92
STR_907,Clostridium,trip,Negative,Facultative Anaerobe,3.58
STR_282,Pseudomonas,memory,Positive,Facultative Anaerobe,7.83
STR_935,Clostridium,church,Negative,Aerobic,4.01
STR_360,Bacillus,term,Negative,Aerobic,4.51
STR_369,Staphylococcus,unit,Negative,Aerobic,9.53
STR_328,Staphylococcus,policy,Positive,Microaerophilic,6.11
STR_670,Streptococcus,worker,Negative,Anaerobic,5.78
STR_500,Streptococcus,four,Negative,Microaerophilic,5.92
STR_584,Clostridium,nor,Positive,Facultative Anaerobe,1.2
STR_804,Streptococcus,property,Negative,Microaerophilic,1.08
STR_178,Pseudomonas,impact,Positive,Facultative Anaerobe,6.74
STR_704,Streptococcus,recent,Positive,Microaerophilic,9.65
STR_143,Bacillus,him,Negative,Anaerobic,8.04
STR_138,Bacillus,teacher,Negative,Aerobic,7.28
STR_791,Clostridium,direction,Positive,Facultative Anaerobe,8.49
STR_802,Lactobacillus,short,Positive,Facultative Anaerobe,7.12
STR_217,Bacillus,them,Positive,Microaerophilic,3.5
STR_196,Staphylococcus,enjoy,Positive,Microaerophilic,6.97
STR_247,Pseudomonas,enter,Positive,Microaerophilic,6.19
STR_926,Bacillus,born,Negative,Aerobic,4.86
STR_122,Pseudomonas,his,Negative,Facultative Anaerobe,4.6
STR_876,Staphylococcus,short,Positive,Microaerophilic,4.37
STR_796,Lactobacillus,company,Negative,Aerobic,1.78
STR_287,Streptococcus,response,Negative,Aerobic,4.42
STR_916,Bacillus,argue,Negative,Facultative Anaerobe,7.14
STR_863,Lactobacillus,go,Negative,Microaerophilic,2.66
STR_402,Lactobacillus,true,Positive,Microaerophilic,4.43
STR_354,Staphylococcus,inside,Positive,Facultative Anaerobe,0.7
STR_623,Streptococcus,now,Negative,Anaerobic,3.99
STR_664,Pseudomonas,together,Positive,Facultative Anaerobe,2.79
STR_664,Clostridium,as,Positive,Aerobic,7.87
STR_691,Lactobacillus,reason,Negative,Microaerophilic,6.16
STR_985,Pseudomonas,notice,Negative,Anaerobic,0.63
STR_330,Lactobacillus,four,Positive,Aerobic,4.96
STR_538,Streptococcus,candidate,Positive,Anaerobic,8.03
STR_362,Staphylococcus,firm,Positive,Anaerobic,9.26
STR_747,Lactobacillus,explain,Negative,Aerobic,9.15
STR_706,Lactobacillus,store,Negative,Anaerobic,1.08
STR_263,Bacillus,agreement,Negative,Facultative Anaerobe,6.13
STR_696,Bacillus,they,Negative,Microaerophilic,7.13
STR_556,Streptococcus,serve,Negative,Microaerophilic,3.23
STR_486,Streptococcus,happen,Negative,Anaerobic,5.31
STR_392,Bacillus,drop,Positive,Anaerobic,1.32
STR_546,Lactobacillus,conference,Positive,Facultative Anaerobe,3.07
STR_630,Pseudomonas,people,Negative,Aerobic,5.8
STR_574,Streptococcus,alone,Positive,Aerobic,1.83
STR_318,Clostridium,great,Positive,Microaerophilic,3.73
STR_157,Lactobacillus,TV,Negative,Anaerobic,9.55
STR_159,Streptococcus,this,Negative,Anaerobic,3.78
STR_273,Bacillus,fill,Negative,Facultative Anaerobe,8.24
STR_389,Lactobacillus,none,Positive,Aerobic,9.38
STR_515,Lactobacillus,finish,Negative,Microaerophilic,1.24
STR_343,Bacillus,senior,Negative,Anaerobic,3.2
STR_322,Pseudomonas,miss,Negative,Anaerobic,2.32
STR_227,Bacillus,series,Positive,Aerobic,3.43
STR_326,Bacillus,class,Positive,Microaerophilic,2.62
STR_494,Lactobacillus,those,Negative,Microaerophilic,1.16
STR_429,Clostridium,guess,Positive,Microaerophilic,9.71
STR_885,Streptococcus,change,Negative,Microaerophilic,5.26
STR_521,Lactobacillus,at,Positive,Facultative Anaerobe,7.96
STR_183,Streptococcus,break,Positive,Facultative Anaerobe,5.12
STR_537,Lactobacillus,recent,Negative,Microaerophilic,8.79
STR_699,Bacillus,side,Positive,Anaerobic,9.23
STR_506,Lactobacillus,head,Negative,Facultative Anaerobe,7.52
STR_593,Streptococcus,guess,Positive,Anaerobic,3.72
STR_541,Staphylococcus,figure,Negative,Aerobic,3.58
STR_395,Clostridium,nothing,Positive,Anaerobic,1.22
STR_772,Bacillus,cell,Positive,Aerobic,3.7
STR_945,Bacillus,them,Negative,Anaerobic,8.39
STR_283,Lactobacillus,painting,Negative,Microaerophilic,1.76
STR_544,Staphylococcus,coach,Positive,Aerobic,4.64
STR_335,Clostridium,year,Negative,Facultative Anaerobe,1.58
STR_818,Clostridium,smile,Negative,Microaerophilic,3.72
STR_531,Bacillus,reason,Negative,Anaerobic,6.36
STR_778,Bacillus,its,Positive,Microaerophilic,2.09
STR_690,Pseudomonas,at,Positive,Aerobic,1.33
STR_632,Staphylococcus,eight,Negative,Aerobic,6.01
STR_486,Lactobacillus,mention,Positive,Aerobic,1.82
STR_161,Bacillus,machine,Negative,Anaerobic,3.24
STR_215,Streptococcus,ahead,Negative,Aerobic,2.05
STR_106,Lactobacillus,film,Negative,Anaerobic,7.83
STR_620,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.85
STR_585,Staphylococcus,benefit,Positive,Microaerophilic,1.77
STR_442,Pseudomonas,thank,Negative,Anaerobic,8.98
STR_158,Streptococcus,I,Positive,Facultative Anaerobe,8.34
STR_189,Lactobacillus,change,Negative,Anaerobic,4.49
STR_424,Streptococcus,left,Positive,Anaerobic,2.86
STR_751,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.67
STR_640,Staphylococcus,form,Positive,Microaerophilic,8.29
STR_798,Pseudomonas,itself,Negative,Anaerobic,2.44
STR_986,Lactobacillus,professor,Negative,Microaerophilic,9.62
STR_768,Clostridium,foot,Negative,Anaerobic,2.85
STR_434,Staphylococcus,film,Negative,Aerobic,7.51
STR_280,Staphylococcus,woman,Positive,Microaerophilic,3.77
STR_588,Lactobacillus,energy,Negative,Microaerophilic,9.8
STR_840,Streptococcus,marriage,Negative,Aerobic,2.2
STR_153,Bacillus,around,Negative,Microaerophilic,4.65
STR_622,Clostridium,loss,Positive,Anaerobic,9.88
STR_791,Clostridium,her,Negative,Microaerophilic,2.08
STR_989,Lactobacillus,course,Positive,Facultative Anaerobe,3.73
STR_489,Clostridium,think,Positive,Anaerobic,5.52
STR_865,Streptococcus,most,Positive,Aerobic,3.62
STR_335,Clostridium,provide,Negative,Anaerobic,1.52
STR_888,Pseudomonas,body,Positive,Microaerophilic,7.54
STR_954,Streptococcus,reason,Negative,Aerobic,5.97
STR_503,Streptococcus,conference,Positive,Microaerophilic,4.11
STR_554,Bacillus,mother,Positive,Microaerophilic,8.3
STR_492,Pseudomonas,generation,Negative,Aerobic,7.33
STR_622,Bacillus,evidence,Negative,Anaerobic,5.78
STR_509,Streptococcus,often,Negative,Aerobic,6.85
STR_493,Pseudomonas,director,Negative,Facultative Anaerobe,6.18
STR_809,Streptococcus,crime,Positive,Aerobic,2.77
STR_983,Streptococcus,everybody,Positive,Facultative Anaerobe,6.48
STR_333,Clostridium,baby,Positive,Aerobic,7.02
STR_206,Bacillus,production,Positive,Microaerophilic,2.34
STR_281,Pseudomonas,management,Positive,Microaerophilic,9.01
STR_616,Lactobacillus,ball,Negative,Microaerophilic,4.41
STR_583,Staphylococcus,physical,Positive,Anaerobic,6.14
STR_784,Streptococcus,pretty,Positive,Aerobic,3.51
STR_807,Clostridium,pick,Positive,Aerobic,8.3
STR_672,Staphylococcus,stuff,Negative,Anaerobic,4.82
STR_865,Pseudomonas,run,Negative,Microaerophilic,1.44
STR_810,Streptococcus,television,Positive,Microaerophilic,1.99
STR_587,Bacillus,use,Negative,Microaerophilic,6.76
STR_934,Bacillus,those,Negative,Anaerobic,9.7
STR_606,Lactobacillus,society,Negative,Aerobic,1.7
STR_307,Lactobacillus,begin,Negative,Aerobic,2.55
STR_420,Pseudomonas,cost,Positive,Aerobic,4.44
STR_571,Lactobacillus,in,Positive,Anaerobic,1.49
STR_979,Lactobacillus,Democrat,Positive,Microaerophilic,8.47
STR_751,Bacillus,make,Negative,Aerobic,7.69
STR_501,Streptococcus,few,Negative,Facultative Anaerobe,5.96
STR_456,Bacillus,result,Positive,Microaerophilic,2.07
STR_348,Lactobacillus,work,Negative,Microaerophilic,7.72
STR_436,Lactobacillus,agree,Positive,Facultative Anaerobe,1.9
STR_428,Clostridium,day,Negative,Microaerophilic,6.28
STR_637,Lactobacillus,customer,Positive,Microaerophilic,2.64
STR_947,Bacillus,college,Negative,Facultative Anaerobe,2.44
STR_119,Lactobacillus,worker,Positive,Facultative Anaerobe,3.2
STR_113,Pseudomonas,tend,Negative,Aerobic,7.42
STR_940,Staphylococcus,tough,Positive,Facultative Anaerobe,7.41
STR_507,Pseudomonas,region,Negative,Aerobic,8.48
STR_457,Pseudomonas,visit,Negative,Anaerobic,9.23
STR_566,Staphylococcus,race,Negative,Microaerophilic,3.71
STR_321,Lactobacillus,degree,Positive,Aerobic,7.22
STR_170,Streptococcus,huge,Negative,Aerobic,7.55
STR_318,Staphylococcus,in,Negative,Anaerobic,3.48
STR_446,Staphylococcus,listen,Negative,Microaerophilic,2.54
STR_104,Streptococcus,left,Positive,Microaerophilic,4.23
STR_365,Bacillus,figure,Negative,Anaerobic,9.23
STR_890,Clostridium,seat,Negative,Facultative Anaerobe,4.72
STR_140,Streptococcus,eye,Negative,Anaerobic,0.89
STR_124,Clostridium,physical,Positive,Aerobic,3.66
STR_160,Lactobacillus,why,Negative,Aerobic,0.54
STR_127,Clostridium,Congress,Positive,Anaerobic,4.52
STR_411,Bacillus,ground,Negative,Microaerophilic,7.74
STR_675,Streptococcus,have,Positive,Facultative Anaerobe,8.68
STR_305,Clostridium,knowledge,Negative,Facultative Anaerobe,3.24
STR_302,Streptococcus,job,Negative,Anaerobic,6.09
STR_147,Streptococcus,hour,Positive,Anaerobic,2.85
STR_278,Lactobacillus,enough,Positive,Aerobic,6.08
STR_723,Clostridium,bad,Negative,Facultative Anaerobe,6.01
STR_577,Clostridium,condition,Positive,Microaerophilic,8.85
STR_663,Staphylococcus,later,Positive,Microaerophilic,7.29
STR_327,Pseudomonas,finally,Negative,Anaerobic,6.96
STR_884,Lactobacillus,suddenly,Negative,Microaerophilic,3.43
STR_281,Bacillus,price,Positive,Aerobic,6.95
STR_914,Clostridium,box,Negative,Facultative Anaerobe,7.09
STR_461,Clostridium,then,Positive,Facultative Anaerobe,8.53
STR_241,Clostridium,father,Positive,Facultative Anaerobe,3.36
STR_560,Clostridium,find,Negative,Aerobic,9.4
STR_576,Clostridium,identify,Negative,Facultative Anaerobe,6.44
STR_568,Lactobacillus,recently,Positive,Anaerobic,5.66
STR_766,Clostridium,health,Positive,Facultative Anaerobe,5.69
STR_395,Streptococcus,learn,Negative,Microaerophilic,5.39
STR_840,Bacillus,join,Negative,Microaerophilic,3.69
STR_747,Clostridium,huge,Negative,Aerobic,4.53
STR_344,Streptococcus,team,Positive,Microaerophilic,0.83
STR_162,Pseudomonas,catch,Positive,Anaerobic,5.87
