strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Bacillus,I,Negative,Microaerophilic,9.18
STR_650,Clostridium,network,Negative,Aerobic,4.53
STR_435,Streptococcus,establish,Negative,Facultative Anaerobe,2.45
STR_658,Streptococcus,successful,Positive,Facultative Anaerobe,6.49
STR_511,Clostridium,by,Positive,Aerobic,2.15
STR_626,Lactobacillus,woman,Positive,Microaerophilic,1.33
STR_369,Staphylococcus,employee,Negative,Facultative Anaerobe,5.72
STR_743,Staphylococcus,heart,Positive,Anaerobic,4.08
STR_921,Staphylococcus,push,Positive,Facultative Anaerobe,1.05
STR_998,Lactobacillus,eye,Positive,Anaerobic,5.41
STR_159,Staphylococcus,ready,Positive,Anaerobic,5.0
STR_910,Bacillus,risk,Negative,Anaerobic,9.16
STR_383,Clostridium,claim,Positive,Facultative Anaerobe,0.66
STR_502,Clostridium,significant,Negative,Anaerobic,7.75
STR_313,Clostridium,will,Negative,Anaerobic,2.56
STR_842,Streptococcus,fill,Negative,Anaerobic,1.28
STR_288,Pseudomonas,bank,Negative,Microaerophilic,2.77
STR_245,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.83
STR_771,Streptococcus,article,Negative,Aerobic,1.64
STR_939,Staphylococcus,yard,Positive,Anaerobic,4.58
STR_415,Staphylococcus,follow,Positive,Microaerophilic,7.23
STR_747,Pseudomonas,miss,Positive,Microaerophilic,5.58
STR_424,Staphylococcus,learn,Negative,Anaerobic,7.04
STR_303,Pseudomonas,recently,Negative,Anaerobic,6.21
STR_428,Clostridium,tough,Positive,Microaerophilic,3.11
STR_944,Streptococcus,certainly,Negative,Aerobic,3.51
STR_715,Clostridium,style,Negative,Anaerobic,1.57
STR_974,Lactobacillus,believe,Negative,Anaerobic,5.41
STR_968,Lactobacillus,already,Positive,Anaerobic,5.4
STR_354,Staphylococcus,moment,Negative,Aerobic,6.99
STR_912,Streptococcus,feeling,Positive,Microaerophilic,1.57
STR_658,Staphylococcus,hotel,Positive,Aerobic,8.01
STR_540,Bacillus,deal,Negative,Facultative Anaerobe,8.78
STR_173,Staphylococcus,third,Positive,Aerobic,6.11
STR_734,Staphylococcus,hear,Positive,Facultative Anaerobe,4.26
STR_776,Bacillus,stand,Positive,Anaerobic,3.87
STR_792,Clostridium,society,Positive,Anaerobic,7.74
STR_843,Streptococcus,always,Negative,Anaerobic,5.7
STR_451,Staphylococcus,system,Negative,Aerobic,8.54
STR_906,Pseudomonas,tonight,Negative,Microaerophilic,5.19
STR_421,Pseudomonas,development,Negative,Microaerophilic,7.55
STR_593,Lactobacillus,nor,Negative,Aerobic,1.66
STR_686,Staphylococcus,race,Positive,Anaerobic,8.54
STR_130,Clostridium,upon,Positive,Facultative Anaerobe,6.14
STR_176,Streptococcus,admit,Negative,Microaerophilic,9.38
STR_198,Streptococcus,experience,Negative,Microaerophilic,7.94
STR_302,Staphylococcus,attorney,Negative,Anaerobic,8.97
STR_699,Clostridium,notice,Negative,Facultative Anaerobe,5.01
STR_676,Clostridium,memory,Positive,Aerobic,8.22
STR_915,Streptococcus,worry,Positive,Aerobic,4.37
STR_456,Staphylococcus,return,Negative,Microaerophilic,9.35
STR_555,Clostridium,opportunity,Negative,Aerobic,0.7
STR_437,Bacillus,social,Positive,Facultative Anaerobe,5.58
STR_429,Streptococcus,movement,Positive,Aerobic,2.29
STR_354,Bacillus,board,Negative,Microaerophilic,5.27
STR_946,Pseudomonas,agency,Negative,Anaerobic,1.94
STR_881,Bacillus,stage,Positive,Microaerophilic,8.22
STR_907,Clostridium,big,Positive,Aerobic,9.42
STR_867,Staphylococcus,describe,Negative,Facultative Anaerobe,4.99
STR_121,Clostridium,peace,Positive,Facultative Anaerobe,5.06
STR_606,Staphylococcus,serve,Negative,Aerobic,4.14
STR_751,Lactobacillus,adult,Positive,Microaerophilic,6.89
STR_427,Clostridium,single,Negative,Facultative Anaerobe,6.09
STR_315,Staphylococcus,democratic,Positive,Aerobic,1.41
STR_309,Bacillus,agreement,Positive,Microaerophilic,3.09
STR_387,Bacillus,toward,Negative,Microaerophilic,9.85
STR_131,Pseudomonas,traditional,Negative,Aerobic,1.19
STR_425,Staphylococcus,research,Positive,Aerobic,1.91
STR_608,Streptococcus,crime,Positive,Anaerobic,0.9
STR_166,Clostridium,need,Positive,Microaerophilic,7.9
STR_353,Bacillus,be,Negative,Anaerobic,4.0
STR_615,Streptococcus,college,Negative,Facultative Anaerobe,7.55
STR_881,Pseudomonas,treat,Positive,Microaerophilic,4.85
STR_455,Staphylococcus,get,Negative,Facultative Anaerobe,1.82
STR_916,Staphylococcus,start,Positive,Aerobic,8.37
STR_375,Lactobacillus,increase,Negative,Anaerobic,4.96
STR_502,Staphylococcus,window,Negative,Microaerophilic,1.27
STR_710,Pseudomonas,article,Negative,Facultative Anaerobe,1.76
STR_368,Streptococcus,performance,Negative,Anaerobic,8.2
STR_504,Staphylococcus,shake,Positive,Anaerobic,1.4
STR_887,Staphylococcus,social,Negative,Microaerophilic,4.35
STR_532,Pseudomonas,again,Negative,Aerobic,1.24
STR_309,Lactobacillus,story,Positive,Aerobic,5.55
STR_788,Clostridium,food,Negative,Anaerobic,0.71
STR_763,Streptococcus,ever,Positive,Anaerobic,2.12
STR_495,Lactobacillus,market,Negative,Anaerobic,7.36
STR_116,Streptococcus,measure,Positive,Aerobic,9.25
STR_496,Bacillus,other,Negative,Facultative Anaerobe,5.4
STR_571,Clostridium,condition,Negative,Facultative Anaerobe,4.02
STR_751,Staphylococcus,finally,Positive,Microaerophilic,7.54
STR_109,Clostridium,exist,Positive,Anaerobic,9.42
STR_545,Lactobacillus,we,Negative,Facultative Anaerobe,2.04
STR_445,Streptococcus,else,Negative,Microaerophilic,9.8
STR_119,Staphylococcus,oil,Negative,Facultative Anaerobe,8.68
STR_321,Streptococcus,church,Negative,Facultative Anaerobe,4.86
STR_975,Clostridium,hotel,Negative,Microaerophilic,3.78
STR_796,Lactobacillus,scientist,Negative,Anaerobic,5.64
STR_979,Clostridium,not,Negative,Microaerophilic,2.66
STR_686,Pseudomonas,author,Positive,Anaerobic,8.92
STR_298,Streptococcus,true,Negative,Facultative Anaerobe,6.27
STR_523,Streptococcus,life,Negative,Anaerobic,0.85
STR_672,Pseudomonas,rock,Negative,Aerobic,7.38
STR_949,Bacillus,situation,Negative,Anaerobic,9.4
STR_646,Staphylococcus,black,Negative,Aerobic,5.25
STR_354,Bacillus,answer,Negative,Microaerophilic,6.59
STR_318,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.71
STR_444,Streptococcus,service,Negative,Microaerophilic,3.09
STR_115,Streptococcus,reality,Positive,Anaerobic,1.63
STR_209,Staphylococcus,central,Positive,Aerobic,3.98
STR_696,Lactobacillus,door,Positive,Microaerophilic,6.91
STR_628,Bacillus,somebody,Positive,Microaerophilic,4.57
STR_364,Clostridium,long,Negative,Anaerobic,7.13
STR_275,Lactobacillus,painting,Negative,Microaerophilic,8.36
STR_526,Staphylococcus,subject,Negative,Microaerophilic,1.0
STR_881,Pseudomonas,fall,Positive,Aerobic,6.34
STR_102,Lactobacillus,girl,Negative,Aerobic,3.11
STR_727,Clostridium,back,Positive,Anaerobic,2.13
STR_656,Staphylococcus,although,Negative,Microaerophilic,3.91
STR_327,Staphylococcus,project,Positive,Anaerobic,1.29
STR_221,Streptococcus,seek,Positive,Facultative Anaerobe,7.3
STR_712,Pseudomonas,notice,Positive,Aerobic,9.57
STR_666,Clostridium,take,Positive,Anaerobic,5.32
STR_883,Bacillus,cut,Negative,Aerobic,1.41
STR_585,Pseudomonas,project,Positive,Anaerobic,7.92
STR_830,Clostridium,yes,Negative,Facultative Anaerobe,4.81
STR_969,Lactobacillus,open,Negative,Facultative Anaerobe,6.46
STR_519,Bacillus,money,Positive,Aerobic,8.76
STR_967,Clostridium,attorney,Positive,Aerobic,4.57
STR_696,Streptococcus,interest,Positive,Aerobic,6.42
STR_232,Lactobacillus,phone,Negative,Microaerophilic,8.86
STR_684,Lactobacillus,drop,Negative,Anaerobic,0.9
STR_257,Staphylococcus,color,Positive,Facultative Anaerobe,1.36
STR_577,Lactobacillus,along,Negative,Aerobic,5.46
STR_983,Lactobacillus,recently,Negative,Aerobic,8.68
STR_503,Bacillus,that,Negative,Aerobic,4.63
STR_215,Lactobacillus,help,Negative,Microaerophilic,5.03
STR_930,Clostridium,imagine,Negative,Microaerophilic,6.99
STR_859,Lactobacillus,alone,Positive,Facultative Anaerobe,1.38
STR_918,Lactobacillus,another,Negative,Anaerobic,6.63
STR_143,Pseudomonas,phone,Positive,Microaerophilic,6.15
STR_893,Pseudomonas,most,Negative,Facultative Anaerobe,2.91
STR_617,Clostridium,perhaps,Negative,Microaerophilic,8.66
STR_110,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.52
STR_666,Staphylococcus,total,Negative,Microaerophilic,5.57
STR_796,Streptococcus,kind,Positive,Aerobic,3.36
STR_935,Pseudomonas,number,Positive,Aerobic,7.62
STR_420,Staphylococcus,security,Positive,Microaerophilic,4.32
STR_839,Lactobacillus,black,Negative,Microaerophilic,9.51
STR_869,Streptococcus,rise,Negative,Microaerophilic,6.53
STR_920,Bacillus,west,Positive,Microaerophilic,6.58
STR_944,Staphylococcus,environmental,Positive,Microaerophilic,0.68
STR_672,Pseudomonas,seem,Positive,Aerobic,1.73
STR_590,Clostridium,drop,Negative,Aerobic,8.73
STR_697,Pseudomonas,air,Positive,Facultative Anaerobe,2.55
STR_811,Clostridium,shoulder,Negative,Anaerobic,8.53
STR_456,Staphylococcus,across,Negative,Aerobic,2.61
STR_582,Pseudomonas,almost,Positive,Facultative Anaerobe,9.12
STR_395,Clostridium,author,Positive,Microaerophilic,4.06
STR_365,Clostridium,new,Negative,Anaerobic,6.34
STR_476,Streptococcus,little,Positive,Aerobic,8.06
STR_714,Bacillus,question,Negative,Anaerobic,2.76
STR_648,Bacillus,opportunity,Negative,Facultative Anaerobe,8.64
STR_244,Staphylococcus,raise,Positive,Microaerophilic,4.99
STR_226,Lactobacillus,natural,Positive,Aerobic,3.93
STR_766,Lactobacillus,audience,Positive,Facultative Anaerobe,2.05
STR_960,Clostridium,program,Positive,Facultative Anaerobe,6.13
STR_786,Lactobacillus,apply,Positive,Microaerophilic,0.64
STR_288,Streptococcus,say,Negative,Microaerophilic,7.44
STR_420,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.62
STR_615,Pseudomonas,skin,Positive,Microaerophilic,2.43
STR_895,Lactobacillus,high,Negative,Aerobic,6.44
STR_873,Streptococcus,sister,Negative,Microaerophilic,3.32
STR_945,Clostridium,Republican,Negative,Anaerobic,3.28
STR_395,Lactobacillus,spend,Negative,Microaerophilic,2.32
STR_436,Clostridium,recognize,Positive,Facultative Anaerobe,5.25
STR_888,Clostridium,only,Negative,Anaerobic,9.72
STR_978,Clostridium,economic,Negative,Anaerobic,5.97
STR_156,Pseudomonas,newspaper,Positive,Microaerophilic,4.85
STR_394,Clostridium,around,Negative,Aerobic,3.01
STR_325,Pseudomonas,memory,Negative,Facultative Anaerobe,2.29
STR_558,Clostridium,mouth,Negative,Microaerophilic,8.09
STR_602,Clostridium,camera,Negative,Microaerophilic,4.47
STR_337,Staphylococcus,fact,Positive,Anaerobic,0.89
STR_716,Streptococcus,strategy,Positive,Facultative Anaerobe,8.45
STR_937,Streptococcus,mother,Positive,Anaerobic,9.14
STR_797,Clostridium,you,Negative,Facultative Anaerobe,0.8
STR_843,Pseudomonas,lawyer,Negative,Microaerophilic,1.93
STR_658,Pseudomonas,across,Negative,Microaerophilic,1.15
STR_800,Clostridium,get,Negative,Anaerobic,3.36
STR_555,Lactobacillus,understand,Positive,Facultative Anaerobe,6.03
STR_106,Pseudomonas,add,Negative,Aerobic,4.72
STR_125,Staphylococcus,he,Positive,Anaerobic,9.22
STR_395,Streptococcus,themselves,Negative,Microaerophilic,7.87
STR_305,Streptococcus,out,Positive,Anaerobic,6.79
STR_894,Streptococcus,suggest,Positive,Aerobic,5.06
STR_319,Clostridium,good,Positive,Facultative Anaerobe,3.84
STR_873,Lactobacillus,wear,Positive,Anaerobic,0.57
STR_865,Clostridium,we,Negative,Aerobic,5.88
STR_524,Bacillus,majority,Positive,Anaerobic,7.81
STR_600,Staphylococcus,hope,Negative,Facultative Anaerobe,1.59
STR_117,Staphylococcus,find,Positive,Facultative Anaerobe,9.44
STR_355,Bacillus,instead,Negative,Microaerophilic,6.68
STR_344,Pseudomonas,represent,Negative,Anaerobic,8.03
STR_359,Streptococcus,organization,Negative,Aerobic,5.8
STR_882,Staphylococcus,century,Negative,Aerobic,9.87
STR_326,Staphylococcus,too,Negative,Aerobic,0.54
STR_549,Bacillus,build,Positive,Facultative Anaerobe,2.58
STR_306,Streptococcus,south,Negative,Aerobic,2.77
STR_642,Staphylococcus,since,Positive,Aerobic,3.08
STR_718,Staphylococcus,occur,Positive,Facultative Anaerobe,0.82
STR_163,Pseudomonas,billion,Positive,Microaerophilic,4.47
STR_589,Pseudomonas,every,Positive,Anaerobic,8.3
STR_598,Staphylococcus,watch,Positive,Aerobic,0.87
STR_753,Streptococcus,majority,Negative,Aerobic,8.14
STR_840,Clostridium,expert,Positive,Aerobic,6.15
STR_735,Staphylococcus,require,Positive,Microaerophilic,7.18
STR_131,Staphylococcus,form,Positive,Anaerobic,4.43
STR_798,Clostridium,space,Positive,Aerobic,6.14
STR_613,Lactobacillus,benefit,Positive,Aerobic,5.37
STR_768,Staphylococcus,catch,Negative,Microaerophilic,0.8
STR_923,Pseudomonas,Republican,Positive,Microaerophilic,9.35
STR_456,Staphylococcus,each,Positive,Microaerophilic,6.24
STR_411,Clostridium,around,Negative,Anaerobic,6.99
STR_247,Staphylococcus,science,Positive,Aerobic,2.02
STR_556,Clostridium,two,Negative,Aerobic,1.04
STR_179,Pseudomonas,wear,Positive,Microaerophilic,3.07
STR_787,Lactobacillus,today,Negative,Aerobic,8.39
STR_132,Clostridium,throughout,Positive,Aerobic,5.82
STR_374,Pseudomonas,without,Positive,Facultative Anaerobe,3.41
STR_827,Staphylococcus,speak,Negative,Facultative Anaerobe,7.67
STR_683,Staphylococcus,tonight,Negative,Anaerobic,0.97
STR_417,Clostridium,run,Negative,Aerobic,7.52
STR_261,Pseudomonas,worker,Positive,Aerobic,3.89
STR_433,Streptococcus,place,Negative,Facultative Anaerobe,4.61
STR_683,Clostridium,choice,Positive,Anaerobic,6.92
STR_998,Bacillus,money,Negative,Aerobic,0.55
STR_172,Lactobacillus,affect,Negative,Aerobic,3.98
STR_452,Bacillus,name,Positive,Facultative Anaerobe,7.34
STR_778,Staphylococcus,mouth,Positive,Microaerophilic,5.93
STR_136,Clostridium,modern,Positive,Aerobic,7.23
STR_481,Pseudomonas,forward,Negative,Facultative Anaerobe,9.74
STR_832,Bacillus,throughout,Positive,Anaerobic,0.88
STR_957,Bacillus,store,Positive,Aerobic,1.14
STR_989,Staphylococcus,very,Positive,Aerobic,4.7
STR_961,Clostridium,future,Negative,Microaerophilic,3.63
STR_768,Staphylococcus,I,Negative,Facultative Anaerobe,4.56
STR_368,Staphylococcus,whatever,Positive,Anaerobic,4.96
STR_622,Bacillus,industry,Negative,Microaerophilic,3.06
STR_748,Streptococcus,work,Positive,Anaerobic,6.97
STR_584,Streptococcus,good,Positive,Microaerophilic,4.92
STR_934,Clostridium,most,Negative,Microaerophilic,1.14
STR_141,Clostridium,purpose,Positive,Microaerophilic,4.03
STR_659,Lactobacillus,sit,Negative,Facultative Anaerobe,5.6
STR_407,Lactobacillus,such,Negative,Microaerophilic,7.44
STR_825,Pseudomonas,treat,Positive,Microaerophilic,6.6
STR_416,Bacillus,discover,Positive,Anaerobic,9.03
STR_761,Lactobacillus,once,Positive,Anaerobic,1.77
STR_934,Pseudomonas,maintain,Negative,Microaerophilic,8.91
STR_733,Clostridium,share,Negative,Facultative Anaerobe,4.84
STR_928,Lactobacillus,kid,Negative,Aerobic,2.01
STR_492,Clostridium,likely,Positive,Facultative Anaerobe,8.57
STR_893,Clostridium,reason,Negative,Facultative Anaerobe,4.39
STR_538,Lactobacillus,follow,Positive,Anaerobic,3.19
STR_361,Pseudomonas,understand,Positive,Facultative Anaerobe,3.62
STR_157,Staphylococcus,hotel,Positive,Aerobic,9.87
STR_764,Streptococcus,history,Positive,Microaerophilic,2.78
STR_562,Streptococcus,charge,Positive,Anaerobic,6.53
STR_588,Staphylococcus,paper,Positive,Anaerobic,1.02
STR_765,Lactobacillus,probably,Positive,Facultative Anaerobe,3.5
STR_622,Lactobacillus,no,Negative,Aerobic,0.77
STR_191,Clostridium,science,Positive,Facultative Anaerobe,2.67
STR_128,Streptococcus,always,Negative,Anaerobic,1.09
STR_865,Lactobacillus,message,Positive,Microaerophilic,5.89
STR_332,Lactobacillus,memory,Positive,Facultative Anaerobe,2.57
STR_233,Bacillus,investment,Negative,Facultative Anaerobe,3.3
STR_218,Bacillus,he,Negative,Microaerophilic,2.21
STR_105,Staphylococcus,time,Positive,Microaerophilic,8.96
STR_545,Pseudomonas,stop,Positive,Anaerobic,2.34
STR_437,Lactobacillus,cause,Positive,Aerobic,5.37
STR_387,Bacillus,option,Positive,Anaerobic,5.76
STR_366,Bacillus,upon,Negative,Anaerobic,9.2
STR_579,Streptococcus,suggest,Positive,Microaerophilic,2.89
STR_964,Bacillus,expect,Positive,Facultative Anaerobe,8.97
STR_787,Lactobacillus,dog,Positive,Anaerobic,0.77
STR_407,Staphylococcus,serve,Negative,Facultative Anaerobe,2.1
STR_863,Clostridium,large,Positive,Aerobic,6.76
STR_203,Lactobacillus,unit,Positive,Anaerobic,7.8
STR_927,Bacillus,field,Negative,Facultative Anaerobe,1.24
STR_889,Staphylococcus,recent,Positive,Aerobic,6.16
STR_465,Pseudomonas,store,Positive,Microaerophilic,8.64
STR_686,Clostridium,city,Positive,Facultative Anaerobe,2.45
STR_622,Pseudomonas,look,Positive,Aerobic,4.47
STR_648,Pseudomonas,professional,Negative,Anaerobic,8.9
STR_929,Bacillus,also,Positive,Aerobic,6.41
STR_110,Clostridium,someone,Positive,Facultative Anaerobe,7.94
STR_409,Clostridium,exactly,Negative,Anaerobic,2.52
STR_502,Pseudomonas,month,Negative,Microaerophilic,2.77
STR_786,Staphylococcus,month,Positive,Facultative Anaerobe,8.37
STR_410,Clostridium,face,Positive,Anaerobic,5.86
STR_346,Pseudomonas,cut,Negative,Anaerobic,5.9
STR_433,Streptococcus,price,Positive,Anaerobic,9.93
STR_108,Clostridium,event,Positive,Microaerophilic,2.29
STR_850,Lactobacillus,father,Negative,Facultative Anaerobe,1.89
STR_956,Staphylococcus,create,Positive,Aerobic,7.45
STR_453,Lactobacillus,he,Positive,Microaerophilic,6.04
STR_244,Staphylococcus,generation,Positive,Microaerophilic,7.5
STR_646,Streptococcus,within,Negative,Microaerophilic,3.47
STR_333,Bacillus,word,Positive,Facultative Anaerobe,1.89
STR_139,Bacillus,surface,Positive,Aerobic,4.19
STR_894,Streptococcus,technology,Negative,Facultative Anaerobe,5.46
STR_873,Staphylococcus,word,Positive,Microaerophilic,9.14
STR_253,Staphylococcus,president,Negative,Anaerobic,3.9
STR_208,Lactobacillus,total,Negative,Microaerophilic,6.45
STR_902,Bacillus,occur,Positive,Facultative Anaerobe,9.57
STR_261,Staphylococcus,summer,Positive,Facultative Anaerobe,3.41
STR_910,Clostridium,film,Negative,Anaerobic,8.85
STR_852,Lactobacillus,collection,Positive,Microaerophilic,2.53
STR_223,Lactobacillus,might,Positive,Aerobic,7.27
STR_331,Pseudomonas,not,Positive,Anaerobic,2.58
STR_871,Streptococcus,writer,Positive,Microaerophilic,9.56
STR_301,Bacillus,this,Positive,Aerobic,8.66
STR_643,Clostridium,degree,Negative,Microaerophilic,9.79
STR_455,Streptococcus,subject,Negative,Aerobic,3.31
STR_187,Clostridium,present,Negative,Anaerobic,2.2
STR_834,Pseudomonas,forward,Negative,Microaerophilic,0.7
STR_435,Clostridium,save,Positive,Aerobic,7.07
STR_451,Staphylococcus,stop,Negative,Anaerobic,7.71
STR_564,Clostridium,several,Positive,Anaerobic,5.28
STR_355,Pseudomonas,crime,Positive,Aerobic,1.52
STR_851,Bacillus,skill,Positive,Facultative Anaerobe,6.23
STR_573,Clostridium,turn,Positive,Anaerobic,7.28
STR_444,Lactobacillus,low,Positive,Aerobic,9.0
STR_823,Bacillus,rather,Negative,Aerobic,5.66
STR_829,Staphylococcus,check,Negative,Aerobic,0.87
STR_485,Bacillus,series,Positive,Facultative Anaerobe,5.51
STR_734,Pseudomonas,brother,Positive,Aerobic,5.01
STR_147,Bacillus,at,Positive,Aerobic,5.23
STR_465,Pseudomonas,girl,Negative,Microaerophilic,7.63
STR_237,Pseudomonas,picture,Positive,Facultative Anaerobe,3.87
STR_394,Bacillus,interest,Positive,Aerobic,3.46
STR_853,Streptococcus,prevent,Positive,Aerobic,9.73
STR_603,Lactobacillus,area,Negative,Microaerophilic,7.99
STR_777,Clostridium,old,Negative,Aerobic,7.83
STR_272,Bacillus,bit,Positive,Aerobic,8.61
STR_959,Lactobacillus,trial,Positive,Aerobic,5.8
STR_712,Streptococcus,player,Negative,Facultative Anaerobe,6.07
STR_272,Clostridium,life,Positive,Aerobic,9.26
STR_414,Clostridium,wife,Negative,Aerobic,5.56
STR_977,Clostridium,sing,Negative,Microaerophilic,4.29
STR_902,Lactobacillus,management,Positive,Facultative Anaerobe,8.84
STR_739,Clostridium,pretty,Negative,Microaerophilic,1.11
STR_927,Lactobacillus,series,Negative,Anaerobic,9.22
STR_204,Lactobacillus,kitchen,Negative,Microaerophilic,6.86
STR_610,Pseudomonas,summer,Negative,Facultative Anaerobe,1.15
STR_843,Streptococcus,discuss,Positive,Aerobic,3.42
STR_329,Lactobacillus,place,Positive,Anaerobic,2.47
STR_283,Staphylococcus,foreign,Positive,Aerobic,3.12
STR_296,Staphylococcus,civil,Negative,Anaerobic,8.49
STR_200,Streptococcus,think,Negative,Aerobic,5.09
STR_625,Pseudomonas,second,Negative,Anaerobic,9.65
STR_675,Clostridium,yeah,Negative,Facultative Anaerobe,2.71
STR_534,Pseudomonas,management,Positive,Facultative Anaerobe,4.56
STR_129,Bacillus,news,Positive,Aerobic,4.83
STR_236,Lactobacillus,receive,Positive,Aerobic,7.69
STR_933,Lactobacillus,read,Positive,Anaerobic,8.75
STR_937,Bacillus,form,Negative,Anaerobic,4.25
STR_761,Clostridium,million,Negative,Aerobic,7.38
STR_460,Staphylococcus,player,Negative,Facultative Anaerobe,7.45
STR_372,Streptococcus,some,Positive,Facultative Anaerobe,5.37
STR_464,Lactobacillus,it,Positive,Facultative Anaerobe,6.73
STR_272,Streptococcus,need,Positive,Facultative Anaerobe,5.58
STR_127,Staphylococcus,computer,Negative,Microaerophilic,4.05
STR_368,Lactobacillus,choice,Positive,Aerobic,7.49
STR_308,Lactobacillus,put,Positive,Aerobic,2.44
STR_456,Clostridium,sign,Positive,Anaerobic,5.83
STR_627,Streptococcus,responsibility,Negative,Aerobic,8.48
STR_990,Streptococcus,range,Negative,Microaerophilic,6.12
STR_313,Clostridium,will,Negative,Facultative Anaerobe,6.28
STR_370,Bacillus,street,Positive,Microaerophilic,2.9
STR_380,Lactobacillus,fact,Positive,Aerobic,3.23
STR_949,Staphylococcus,hit,Positive,Microaerophilic,6.46
STR_385,Bacillus,face,Negative,Facultative Anaerobe,4.82
STR_709,Lactobacillus,itself,Negative,Anaerobic,7.43
STR_227,Lactobacillus,note,Positive,Anaerobic,2.73
STR_624,Lactobacillus,various,Positive,Anaerobic,2.54
STR_417,Clostridium,report,Positive,Microaerophilic,4.96
STR_455,Bacillus,commercial,Positive,Microaerophilic,9.88
STR_591,Lactobacillus,listen,Negative,Aerobic,3.78
STR_302,Clostridium,military,Negative,Aerobic,4.37
STR_744,Staphylococcus,whatever,Negative,Anaerobic,1.47
STR_469,Bacillus,prove,Negative,Anaerobic,4.61
STR_770,Streptococcus,culture,Positive,Microaerophilic,9.2
STR_416,Clostridium,even,Negative,Facultative Anaerobe,5.74
STR_796,Clostridium,then,Positive,Aerobic,2.15
STR_959,Streptococcus,provide,Negative,Microaerophilic,2.01
STR_783,Lactobacillus,firm,Negative,Anaerobic,3.73
STR_690,Lactobacillus,other,Negative,Aerobic,2.73
STR_721,Staphylococcus,performance,Positive,Anaerobic,6.53
STR_166,Streptococcus,very,Positive,Facultative Anaerobe,4.16
STR_283,Bacillus,professor,Positive,Microaerophilic,7.49
STR_867,Pseudomonas,movement,Negative,Microaerophilic,5.6
STR_350,Staphylococcus,notice,Positive,Facultative Anaerobe,9.15
STR_723,Streptococcus,box,Positive,Aerobic,5.71
STR_990,Clostridium,rest,Positive,Microaerophilic,6.5
STR_778,Pseudomonas,specific,Positive,Microaerophilic,8.02
STR_670,Bacillus,capital,Positive,Microaerophilic,3.96
STR_101,Streptococcus,work,Negative,Microaerophilic,9.58
STR_837,Lactobacillus,decision,Positive,Aerobic,7.7
STR_667,Streptococcus,treat,Negative,Aerobic,4.39
STR_213,Clostridium,sense,Positive,Facultative Anaerobe,7.46
STR_266,Lactobacillus,analysis,Negative,Anaerobic,9.88
STR_671,Pseudomonas,we,Negative,Aerobic,9.86
STR_331,Staphylococcus,when,Positive,Facultative Anaerobe,9.37
STR_200,Bacillus,reduce,Negative,Aerobic,9.33
STR_474,Lactobacillus,ever,Negative,Facultative Anaerobe,8.36
STR_652,Lactobacillus,focus,Negative,Anaerobic,4.28
STR_688,Streptococcus,party,Positive,Aerobic,3.07
STR_381,Clostridium,occur,Positive,Facultative Anaerobe,0.76
STR_161,Streptococcus,represent,Positive,Aerobic,6.12
STR_873,Staphylococcus,behind,Negative,Facultative Anaerobe,2.48
STR_748,Lactobacillus,cut,Positive,Microaerophilic,8.67
STR_734,Bacillus,dream,Negative,Microaerophilic,3.2
STR_956,Staphylococcus,form,Positive,Anaerobic,4.1
STR_996,Bacillus,agency,Negative,Microaerophilic,3.23
STR_157,Lactobacillus,in,Negative,Anaerobic,8.97
STR_270,Clostridium,city,Positive,Aerobic,5.95
STR_837,Pseudomonas,agree,Positive,Microaerophilic,0.96
STR_281,Lactobacillus,live,Negative,Anaerobic,3.83
STR_914,Bacillus,moment,Negative,Aerobic,3.07
STR_303,Clostridium,direction,Positive,Microaerophilic,5.4
STR_194,Bacillus,believe,Positive,Aerobic,4.06
STR_125,Bacillus,security,Positive,Anaerobic,3.13
STR_994,Lactobacillus,site,Negative,Aerobic,5.7
STR_938,Clostridium,require,Negative,Anaerobic,6.84
STR_206,Pseudomonas,control,Positive,Facultative Anaerobe,7.86
STR_455,Clostridium,room,Positive,Aerobic,2.1
STR_943,Staphylococcus,seven,Positive,Anaerobic,2.6
STR_647,Clostridium,prepare,Positive,Facultative Anaerobe,1.08
STR_446,Lactobacillus,strategy,Negative,Aerobic,2.72
STR_329,Staphylococcus,point,Positive,Aerobic,5.82
STR_837,Clostridium,citizen,Negative,Microaerophilic,2.51
STR_643,Lactobacillus,customer,Negative,Microaerophilic,9.54
STR_972,Lactobacillus,section,Positive,Facultative Anaerobe,2.33
STR_994,Streptococcus,magazine,Positive,Anaerobic,1.66
STR_664,Pseudomonas,local,Positive,Aerobic,4.41
STR_847,Clostridium,sort,Positive,Microaerophilic,6.63
STR_606,Streptococcus,along,Negative,Aerobic,0.52
STR_449,Staphylococcus,likely,Positive,Anaerobic,6.47
STR_997,Clostridium,stop,Negative,Anaerobic,9.48
STR_868,Streptococcus,trial,Positive,Microaerophilic,1.26
STR_263,Streptococcus,music,Negative,Anaerobic,9.06
STR_150,Clostridium,way,Positive,Anaerobic,5.14
STR_780,Clostridium,wrong,Positive,Aerobic,7.6
STR_957,Streptococcus,kind,Positive,Microaerophilic,8.1
