strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Lactobacillus,myself,Negative,Microaerophilic,8.75
STR_150,Clostridium,will,Negative,Facultative Anaerobe,8.24
STR_592,Lactobacillus,theory,Positive,Aerobic,6.18
STR_939,Pseudomonas,both,Positive,Aerobic,7.08
STR_134,Bacillus,teacher,Positive,Anaerobic,8.22
STR_984,Streptococcus,him,Negative,Aerobic,0.68
STR_399,Pseudomonas,allow,Positive,Aerobic,1.2
STR_821,Pseudomonas,use,Positive,Facultative Anaerobe,5.69
STR_566,Streptococcus,three,Negative,Facultative Anaerobe,0.73
STR_754,Streptococcus,look,Negative,Anaerobic,0.86
STR_276,Staphylococcus,concern,Positive,Facultative Anaerobe,2.09
STR_722,Streptococcus,guy,Negative,Aerobic,0.95
STR_656,Bacillus,choose,Positive,Anaerobic,1.2
STR_598,Pseudomonas,actually,Positive,Microaerophilic,8.53
STR_825,Pseudomonas,total,Negative,Anaerobic,1.51
STR_463,Streptococcus,bring,Positive,Facultative Anaerobe,5.18
STR_883,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.39
STR_426,Pseudomonas,all,Positive,Microaerophilic,4.2
STR_634,Clostridium,end,Positive,Facultative Anaerobe,5.99
STR_654,Staphylococcus,ago,Negative,Aerobic,6.49
STR_610,Staphylococcus,level,Negative,Microaerophilic,0.75
STR_658,Streptococcus,leg,Negative,Facultative Anaerobe,6.09
STR_933,Streptococcus,center,Negative,Aerobic,6.68
STR_930,Lactobacillus,laugh,Negative,Aerobic,5.42
STR_107,Streptococcus,six,Positive,Microaerophilic,3.42
STR_413,Staphylococcus,head,Positive,Anaerobic,3.79
STR_384,Bacillus,nor,Positive,Facultative Anaerobe,7.42
STR_155,Pseudomonas,several,Positive,Facultative Anaerobe,7.0
STR_326,Pseudomonas,alone,Positive,Anaerobic,4.58
STR_887,Staphylococcus,thousand,Positive,Microaerophilic,3.84
STR_858,Bacillus,according,Negative,Aerobic,3.91
STR_343,Pseudomonas,government,Positive,Microaerophilic,5.7
STR_795,Bacillus,feel,Negative,Microaerophilic,4.5
STR_237,Bacillus,near,Positive,Aerobic,8.9
STR_797,Streptococcus,next,Negative,Anaerobic,7.81
STR_356,Streptococcus,owner,Positive,Anaerobic,7.41
STR_979,Lactobacillus,include,Positive,Aerobic,1.37
STR_314,Bacillus,enough,Negative,Microaerophilic,6.62
STR_829,Clostridium,property,Negative,Aerobic,7.63
STR_784,Pseudomonas,early,Positive,Anaerobic,1.72
STR_805,Lactobacillus,market,Negative,Microaerophilic,2.58
STR_718,Streptococcus,physical,Negative,Microaerophilic,4.73
STR_803,Clostridium,present,Negative,Facultative Anaerobe,9.91
STR_314,Lactobacillus,build,Positive,Microaerophilic,7.36
STR_317,Bacillus,probably,Negative,Anaerobic,6.87
STR_242,Bacillus,west,Negative,Anaerobic,5.54
STR_476,Streptococcus,Democrat,Positive,Microaerophilic,5.1
STR_427,Bacillus,half,Negative,Aerobic,9.07
STR_522,Clostridium,subject,Negative,Aerobic,3.19
STR_433,Bacillus,bag,Negative,Aerobic,9.39
STR_214,Lactobacillus,order,Negative,Facultative Anaerobe,3.55
STR_122,Lactobacillus,service,Positive,Aerobic,6.87
STR_778,Clostridium,fly,Negative,Facultative Anaerobe,5.25
STR_533,Clostridium,night,Negative,Anaerobic,4.78
STR_731,Bacillus,yard,Negative,Anaerobic,7.33
STR_536,Pseudomonas,discover,Negative,Anaerobic,8.92
STR_582,Staphylococcus,ago,Positive,Anaerobic,0.94
STR_190,Streptococcus,word,Negative,Aerobic,6.54
STR_901,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.13
STR_310,Pseudomonas,respond,Positive,Aerobic,2.17
STR_379,Clostridium,want,Positive,Anaerobic,9.53
STR_910,Clostridium,act,Positive,Facultative Anaerobe,5.43
STR_789,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.42
STR_849,Bacillus,authority,Positive,Anaerobic,8.82
STR_763,Bacillus,north,Negative,Microaerophilic,1.37
STR_669,Clostridium,leg,Positive,Aerobic,9.47
STR_277,Bacillus,within,Positive,Microaerophilic,5.91
STR_103,Clostridium,himself,Negative,Anaerobic,7.99
STR_300,Streptococcus,world,Positive,Anaerobic,4.17
STR_672,Clostridium,push,Negative,Anaerobic,1.47
STR_584,Lactobacillus,eye,Positive,Microaerophilic,4.43
STR_970,Pseudomonas,speak,Positive,Anaerobic,9.2
STR_514,Staphylococcus,seek,Negative,Microaerophilic,5.75
STR_914,Bacillus,light,Negative,Microaerophilic,2.92
STR_109,Pseudomonas,collection,Positive,Aerobic,2.45
STR_931,Bacillus,window,Positive,Facultative Anaerobe,3.14
STR_373,Clostridium,morning,Positive,Microaerophilic,6.52
STR_105,Lactobacillus,herself,Negative,Aerobic,1.54
STR_605,Lactobacillus,control,Negative,Aerobic,3.24
STR_815,Lactobacillus,environmental,Positive,Anaerobic,8.61
STR_404,Staphylococcus,season,Negative,Microaerophilic,8.52
STR_860,Staphylococcus,production,Negative,Anaerobic,7.93
STR_647,Lactobacillus,answer,Positive,Microaerophilic,8.56
STR_679,Bacillus,source,Positive,Aerobic,9.57
STR_829,Streptococcus,majority,Negative,Facultative Anaerobe,8.85
STR_835,Lactobacillus,world,Positive,Anaerobic,4.52
STR_824,Staphylococcus,heavy,Negative,Anaerobic,8.34
STR_779,Clostridium,effect,Negative,Aerobic,7.69
STR_730,Clostridium,which,Positive,Anaerobic,8.82
STR_461,Staphylococcus,relationship,Positive,Anaerobic,8.91
STR_180,Streptococcus,health,Negative,Facultative Anaerobe,9.05
STR_228,Streptococcus,authority,Negative,Facultative Anaerobe,8.57
STR_768,Staphylococcus,still,Positive,Facultative Anaerobe,8.5
STR_854,Lactobacillus,program,Negative,Aerobic,4.97
STR_899,Pseudomonas,memory,Negative,Aerobic,8.79
STR_484,Bacillus,effect,Negative,Facultative Anaerobe,8.65
STR_251,Streptococcus,best,Positive,Aerobic,9.37
STR_321,Clostridium,fact,Negative,Facultative Anaerobe,7.36
STR_682,Clostridium,be,Positive,Aerobic,2.18
STR_497,Clostridium,paper,Negative,Aerobic,2.77
STR_848,Clostridium,with,Positive,Microaerophilic,8.51
STR_456,Staphylococcus,here,Positive,Facultative Anaerobe,7.57
STR_375,Lactobacillus,eat,Positive,Facultative Anaerobe,6.64
STR_885,Clostridium,specific,Negative,Microaerophilic,6.98
STR_215,Streptococcus,box,Negative,Aerobic,9.43
STR_380,Pseudomonas,ten,Negative,Aerobic,8.72
STR_570,Lactobacillus,response,Negative,Anaerobic,2.36
STR_241,Clostridium,bank,Positive,Facultative Anaerobe,2.16
STR_283,Staphylococcus,author,Negative,Microaerophilic,5.18
STR_186,Pseudomonas,sometimes,Negative,Microaerophilic,9.85
STR_633,Staphylococcus,light,Negative,Anaerobic,2.57
STR_730,Clostridium,western,Positive,Microaerophilic,4.64
STR_705,Streptococcus,often,Positive,Facultative Anaerobe,1.98
STR_972,Streptococcus,prove,Positive,Facultative Anaerobe,7.3
STR_194,Pseudomonas,each,Negative,Aerobic,8.06
STR_759,Pseudomonas,collection,Positive,Anaerobic,1.34
STR_822,Bacillus,themselves,Positive,Microaerophilic,3.44
STR_987,Staphylococcus,at,Positive,Aerobic,9.8
STR_647,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.64
STR_814,Lactobacillus,since,Negative,Aerobic,0.81
STR_875,Bacillus,hear,Negative,Facultative Anaerobe,1.23
STR_432,Streptococcus,hear,Positive,Anaerobic,7.24
STR_324,Clostridium,country,Positive,Microaerophilic,5.02
STR_847,Streptococcus,significant,Positive,Aerobic,1.08
STR_599,Clostridium,significant,Positive,Aerobic,4.42
STR_453,Bacillus,water,Positive,Aerobic,9.66
STR_595,Bacillus,camera,Negative,Facultative Anaerobe,8.95
STR_432,Staphylococcus,person,Negative,Microaerophilic,5.38
STR_979,Lactobacillus,successful,Negative,Facultative Anaerobe,5.75
STR_589,Bacillus,TV,Positive,Microaerophilic,4.21
STR_191,Staphylococcus,get,Negative,Anaerobic,0.63
STR_315,Bacillus,least,Positive,Anaerobic,2.4
STR_103,Pseudomonas,open,Positive,Microaerophilic,6.52
STR_129,Lactobacillus,thought,Positive,Microaerophilic,5.4
STR_471,Pseudomonas,student,Positive,Facultative Anaerobe,7.88
STR_988,Streptococcus,the,Positive,Anaerobic,3.93
STR_433,Pseudomonas,hand,Positive,Microaerophilic,4.98
STR_170,Streptococcus,skill,Positive,Microaerophilic,2.79
STR_327,Streptococcus,wife,Negative,Anaerobic,3.91
STR_985,Lactobacillus,material,Negative,Anaerobic,7.53
STR_225,Clostridium,significant,Positive,Aerobic,0.67
STR_129,Staphylococcus,use,Negative,Facultative Anaerobe,0.96
STR_494,Pseudomonas,activity,Negative,Microaerophilic,3.81
STR_430,Streptococcus,social,Negative,Microaerophilic,2.33
STR_167,Lactobacillus,front,Negative,Facultative Anaerobe,9.44
STR_249,Lactobacillus,teacher,Positive,Aerobic,4.64
STR_337,Clostridium,bar,Negative,Anaerobic,7.55
STR_497,Clostridium,particular,Positive,Facultative Anaerobe,4.86
STR_648,Clostridium,politics,Negative,Microaerophilic,3.19
STR_169,Lactobacillus,read,Positive,Facultative Anaerobe,4.74
STR_643,Clostridium,explain,Negative,Microaerophilic,7.75
STR_540,Lactobacillus,easy,Negative,Facultative Anaerobe,4.16
STR_341,Pseudomonas,court,Negative,Microaerophilic,2.1
STR_937,Bacillus,myself,Negative,Aerobic,5.41
STR_212,Clostridium,hand,Positive,Anaerobic,3.14
STR_951,Staphylococcus,your,Positive,Microaerophilic,9.57
STR_376,Pseudomonas,hundred,Negative,Anaerobic,1.99
STR_538,Lactobacillus,do,Negative,Facultative Anaerobe,9.6
STR_216,Bacillus,the,Negative,Aerobic,8.04
STR_206,Bacillus,people,Negative,Anaerobic,1.27
STR_438,Lactobacillus,deal,Negative,Facultative Anaerobe,7.5
STR_873,Streptococcus,learn,Positive,Facultative Anaerobe,4.17
STR_262,Lactobacillus,exactly,Negative,Microaerophilic,6.03
STR_694,Lactobacillus,prevent,Positive,Microaerophilic,9.82
STR_110,Pseudomonas,step,Negative,Microaerophilic,3.85
STR_166,Pseudomonas,tree,Positive,Facultative Anaerobe,4.29
STR_938,Staphylococcus,none,Negative,Facultative Anaerobe,9.04
STR_867,Lactobacillus,deal,Negative,Microaerophilic,7.66
STR_901,Pseudomonas,notice,Negative,Facultative Anaerobe,8.79
STR_606,Staphylococcus,describe,Negative,Anaerobic,3.31
STR_957,Streptococcus,wind,Negative,Aerobic,2.3
STR_737,Clostridium,citizen,Negative,Microaerophilic,2.51
STR_791,Pseudomonas,meeting,Positive,Microaerophilic,7.54
STR_617,Bacillus,call,Positive,Anaerobic,8.82
STR_663,Pseudomonas,color,Negative,Microaerophilic,3.59
STR_754,Streptococcus,region,Positive,Aerobic,4.41
STR_344,Lactobacillus,one,Positive,Anaerobic,7.49
STR_135,Streptococcus,matter,Positive,Anaerobic,9.78
STR_207,Clostridium,cup,Negative,Anaerobic,8.53
STR_377,Lactobacillus,drive,Negative,Aerobic,7.07
STR_392,Pseudomonas,itself,Positive,Aerobic,5.4
STR_104,Clostridium,example,Positive,Anaerobic,6.9
STR_305,Streptococcus,front,Positive,Aerobic,8.65
STR_367,Bacillus,strong,Negative,Microaerophilic,3.17
STR_135,Clostridium,music,Negative,Microaerophilic,8.0
STR_130,Clostridium,per,Negative,Aerobic,7.52
STR_650,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.35
STR_274,Staphylococcus,exactly,Positive,Anaerobic,8.78
STR_393,Streptococcus,author,Positive,Facultative Anaerobe,3.76
STR_829,Staphylococcus,American,Negative,Anaerobic,8.32
STR_208,Lactobacillus,deal,Negative,Facultative Anaerobe,0.9
STR_148,Lactobacillus,dark,Negative,Anaerobic,5.14
STR_193,Clostridium,back,Negative,Aerobic,5.84
STR_742,Streptococcus,boy,Negative,Anaerobic,3.09
STR_550,Lactobacillus,stand,Negative,Aerobic,2.83
STR_397,Bacillus,international,Positive,Facultative Anaerobe,3.51
STR_529,Clostridium,produce,Negative,Microaerophilic,9.34
STR_360,Pseudomonas,change,Negative,Microaerophilic,5.71
STR_657,Clostridium,most,Positive,Aerobic,9.73
STR_735,Lactobacillus,rate,Positive,Aerobic,0.84
STR_630,Bacillus,car,Positive,Aerobic,9.67
STR_242,Pseudomonas,action,Positive,Anaerobic,7.83
STR_775,Streptococcus,successful,Positive,Facultative Anaerobe,3.82
STR_561,Clostridium,turn,Positive,Anaerobic,3.14
STR_972,Clostridium,when,Negative,Microaerophilic,7.35
STR_182,Streptococcus,see,Negative,Aerobic,6.8
STR_136,Lactobacillus,describe,Negative,Facultative Anaerobe,8.01
STR_800,Clostridium,price,Positive,Facultative Anaerobe,4.51
STR_904,Lactobacillus,tend,Positive,Microaerophilic,7.13
STR_568,Lactobacillus,physical,Positive,Facultative Anaerobe,9.6
STR_695,Staphylococcus,section,Negative,Anaerobic,2.9
STR_528,Pseudomonas,inside,Positive,Facultative Anaerobe,6.09
STR_121,Bacillus,lot,Negative,Anaerobic,5.93
STR_353,Pseudomonas,necessary,Negative,Microaerophilic,6.21
STR_134,Clostridium,tell,Positive,Anaerobic,8.87
STR_834,Bacillus,speech,Positive,Aerobic,1.45
STR_903,Bacillus,I,Positive,Microaerophilic,1.58
STR_272,Staphylococcus,people,Positive,Anaerobic,6.86
STR_139,Streptococcus,indeed,Positive,Facultative Anaerobe,1.62
STR_657,Pseudomonas,culture,Negative,Microaerophilic,9.99
STR_457,Staphylococcus,former,Negative,Aerobic,2.92
STR_119,Lactobacillus,debate,Positive,Microaerophilic,9.83
STR_589,Staphylococcus,dark,Negative,Aerobic,1.42
STR_402,Clostridium,understand,Positive,Aerobic,9.56
STR_100,Clostridium,Republican,Positive,Facultative Anaerobe,8.73
STR_276,Lactobacillus,writer,Positive,Microaerophilic,5.95
STR_323,Lactobacillus,pass,Negative,Facultative Anaerobe,6.92
STR_203,Lactobacillus,international,Positive,Microaerophilic,7.46
STR_996,Lactobacillus,several,Negative,Anaerobic,2.83
STR_343,Lactobacillus,full,Positive,Anaerobic,1.66
STR_500,Staphylococcus,practice,Negative,Aerobic,7.02
STR_947,Bacillus,worry,Negative,Microaerophilic,7.64
STR_944,Clostridium,expert,Negative,Microaerophilic,9.6
STR_399,Bacillus,think,Negative,Anaerobic,3.35
STR_389,Lactobacillus,team,Positive,Microaerophilic,5.05
STR_614,Pseudomonas,situation,Negative,Aerobic,1.26
STR_355,Staphylococcus,because,Positive,Anaerobic,6.3
STR_500,Staphylococcus,president,Negative,Facultative Anaerobe,1.99
STR_567,Clostridium,few,Positive,Aerobic,1.8
STR_107,Bacillus,not,Positive,Microaerophilic,5.15
STR_459,Clostridium,call,Negative,Microaerophilic,3.8
STR_810,Bacillus,eight,Negative,Facultative Anaerobe,2.71
STR_799,Bacillus,chance,Positive,Anaerobic,5.72
STR_536,Staphylococcus,month,Negative,Aerobic,8.07
STR_757,Bacillus,citizen,Negative,Microaerophilic,8.48
STR_930,Staphylococcus,back,Positive,Anaerobic,4.67
STR_448,Lactobacillus,so,Positive,Aerobic,8.3
STR_119,Bacillus,focus,Negative,Anaerobic,6.64
STR_231,Pseudomonas,character,Negative,Facultative Anaerobe,1.24
STR_446,Staphylococcus,policy,Positive,Aerobic,6.24
STR_481,Bacillus,professor,Positive,Facultative Anaerobe,9.22
STR_325,Staphylococcus,natural,Negative,Microaerophilic,9.27
STR_399,Clostridium,discuss,Positive,Aerobic,7.5
STR_603,Lactobacillus,street,Positive,Anaerobic,9.58
STR_996,Lactobacillus,talk,Negative,Aerobic,4.47
STR_156,Streptococcus,perhaps,Negative,Microaerophilic,8.58
STR_313,Pseudomonas,stuff,Negative,Aerobic,7.41
STR_245,Pseudomonas,billion,Negative,Anaerobic,9.72
STR_675,Clostridium,top,Positive,Microaerophilic,8.94
STR_913,Streptococcus,impact,Positive,Anaerobic,7.81
STR_790,Pseudomonas,prevent,Positive,Anaerobic,4.48
STR_279,Pseudomonas,local,Negative,Anaerobic,3.78
STR_716,Streptococcus,system,Positive,Anaerobic,8.64
STR_165,Streptococcus,agreement,Negative,Facultative Anaerobe,3.59
STR_979,Staphylococcus,special,Positive,Facultative Anaerobe,4.66
STR_680,Bacillus,bring,Positive,Facultative Anaerobe,2.55
STR_866,Clostridium,south,Positive,Anaerobic,2.84
STR_337,Streptococcus,many,Positive,Aerobic,4.66
STR_393,Clostridium,stage,Positive,Microaerophilic,3.55
STR_929,Staphylococcus,everything,Negative,Facultative Anaerobe,0.82
STR_550,Staphylococcus,large,Negative,Anaerobic,1.64
STR_540,Staphylococcus,along,Negative,Microaerophilic,0.87
STR_404,Lactobacillus,painting,Negative,Anaerobic,8.84
STR_218,Staphylococcus,environment,Positive,Anaerobic,8.56
STR_341,Pseudomonas,major,Negative,Facultative Anaerobe,2.95
STR_921,Bacillus,theory,Negative,Facultative Anaerobe,3.43
STR_129,Streptococcus,feel,Negative,Aerobic,8.22
STR_828,Staphylococcus,thing,Positive,Anaerobic,8.94
STR_322,Pseudomonas,final,Positive,Aerobic,5.78
STR_683,Staphylococcus,fund,Positive,Aerobic,2.98
STR_778,Clostridium,they,Negative,Anaerobic,8.34
STR_436,Lactobacillus,almost,Negative,Microaerophilic,9.98
STR_293,Streptococcus,produce,Positive,Microaerophilic,5.14
STR_639,Bacillus,fear,Positive,Anaerobic,7.15
STR_750,Streptococcus,artist,Negative,Facultative Anaerobe,5.43
STR_445,Streptococcus,another,Positive,Anaerobic,2.93
STR_795,Clostridium,guy,Negative,Microaerophilic,4.16
STR_190,Pseudomonas,fill,Negative,Microaerophilic,0.54
STR_211,Streptococcus,least,Positive,Microaerophilic,3.26
STR_253,Streptococcus,whom,Negative,Aerobic,2.08
STR_974,Bacillus,realize,Negative,Microaerophilic,4.93
STR_240,Staphylococcus,crime,Negative,Anaerobic,3.79
STR_530,Bacillus,success,Positive,Facultative Anaerobe,9.24
STR_155,Lactobacillus,set,Negative,Microaerophilic,8.2
STR_697,Clostridium,marriage,Positive,Facultative Anaerobe,5.35
STR_174,Clostridium,should,Positive,Aerobic,7.14
STR_625,Streptococcus,plant,Positive,Anaerobic,5.9
STR_443,Pseudomonas,site,Positive,Aerobic,8.8
STR_187,Pseudomonas,college,Positive,Facultative Anaerobe,8.69
STR_836,Staphylococcus,sing,Negative,Facultative Anaerobe,6.82
STR_193,Streptococcus,customer,Positive,Anaerobic,7.54
STR_555,Bacillus,technology,Negative,Anaerobic,1.61
STR_689,Staphylococcus,movement,Negative,Anaerobic,4.56
STR_137,Pseudomonas,around,Negative,Facultative Anaerobe,5.79
STR_779,Streptococcus,from,Positive,Microaerophilic,1.1
STR_764,Staphylococcus,admit,Negative,Aerobic,1.55
STR_264,Pseudomonas,page,Positive,Facultative Anaerobe,4.42
STR_317,Lactobacillus,arrive,Negative,Microaerophilic,9.9
STR_820,Streptococcus,yourself,Negative,Facultative Anaerobe,7.55
STR_130,Bacillus,mind,Positive,Facultative Anaerobe,6.42
STR_335,Pseudomonas,not,Negative,Microaerophilic,3.4
STR_701,Staphylococcus,late,Negative,Aerobic,9.15
STR_589,Pseudomonas,popular,Negative,Anaerobic,1.9
STR_126,Staphylococcus,election,Negative,Facultative Anaerobe,5.14
STR_129,Staphylococcus,skill,Negative,Anaerobic,4.04
STR_532,Lactobacillus,few,Positive,Aerobic,1.26
STR_845,Clostridium,of,Positive,Aerobic,4.51
STR_434,Clostridium,fine,Negative,Facultative Anaerobe,9.13
STR_229,Staphylococcus,check,Positive,Facultative Anaerobe,2.33
STR_268,Lactobacillus,teach,Positive,Facultative Anaerobe,9.69
STR_790,Clostridium,may,Positive,Facultative Anaerobe,2.64
STR_629,Clostridium,sort,Positive,Microaerophilic,1.19
STR_128,Lactobacillus,light,Positive,Aerobic,0.76
STR_633,Staphylococcus,reason,Negative,Facultative Anaerobe,2.46
STR_411,Lactobacillus,policy,Positive,Microaerophilic,4.54
STR_336,Staphylococcus,base,Negative,Microaerophilic,7.57
STR_129,Clostridium,available,Negative,Facultative Anaerobe,3.99
STR_848,Streptococcus,unit,Positive,Aerobic,6.68
STR_500,Lactobacillus,before,Negative,Microaerophilic,5.34
STR_486,Bacillus,baby,Positive,Aerobic,1.97
STR_894,Staphylococcus,physical,Positive,Aerobic,3.58
STR_744,Lactobacillus,compare,Positive,Aerobic,4.75
STR_739,Pseudomonas,data,Positive,Facultative Anaerobe,6.89
STR_142,Streptococcus,writer,Negative,Aerobic,0.86
STR_774,Bacillus,glass,Positive,Anaerobic,2.83
STR_307,Streptococcus,right,Positive,Facultative Anaerobe,0.96
STR_149,Lactobacillus,page,Negative,Facultative Anaerobe,0.54
STR_460,Bacillus,wall,Negative,Facultative Anaerobe,1.1
STR_964,Streptococcus,pattern,Positive,Microaerophilic,8.33
STR_819,Pseudomonas,issue,Negative,Microaerophilic,3.47
STR_110,Clostridium,far,Positive,Facultative Anaerobe,8.71
STR_956,Clostridium,performance,Negative,Facultative Anaerobe,8.48
STR_694,Streptococcus,southern,Positive,Facultative Anaerobe,5.38
STR_615,Bacillus,memory,Negative,Microaerophilic,0.55
STR_771,Streptococcus,end,Negative,Anaerobic,6.71
STR_440,Bacillus,or,Positive,Microaerophilic,5.4
STR_545,Staphylococcus,arm,Positive,Aerobic,6.9
STR_798,Pseudomonas,above,Positive,Microaerophilic,6.13
STR_878,Bacillus,risk,Positive,Microaerophilic,8.86
STR_560,Lactobacillus,score,Positive,Aerobic,5.53
STR_650,Pseudomonas,population,Negative,Anaerobic,4.93
STR_197,Clostridium,relate,Negative,Anaerobic,3.7
STR_720,Staphylococcus,mind,Positive,Facultative Anaerobe,1.73
STR_127,Clostridium,minute,Negative,Anaerobic,6.46
STR_895,Streptococcus,to,Negative,Facultative Anaerobe,8.22
STR_914,Streptococcus,name,Negative,Microaerophilic,5.75
STR_181,Lactobacillus,might,Negative,Aerobic,1.89
STR_193,Streptococcus,happen,Negative,Facultative Anaerobe,6.87
STR_575,Bacillus,best,Negative,Facultative Anaerobe,1.82
STR_431,Bacillus,professional,Negative,Aerobic,1.79
STR_240,Lactobacillus,arm,Negative,Facultative Anaerobe,3.17
STR_806,Lactobacillus,quality,Negative,Anaerobic,5.75
STR_237,Streptococcus,write,Negative,Facultative Anaerobe,6.7
STR_156,Lactobacillus,trouble,Positive,Microaerophilic,7.1
STR_628,Pseudomonas,beat,Negative,Facultative Anaerobe,0.98
STR_156,Pseudomonas,amount,Positive,Anaerobic,3.91
STR_849,Staphylococcus,require,Positive,Anaerobic,3.26
STR_324,Staphylococcus,government,Positive,Aerobic,9.98
STR_443,Staphylococcus,local,Positive,Microaerophilic,3.99
STR_481,Staphylococcus,set,Positive,Anaerobic,3.11
STR_311,Lactobacillus,look,Negative,Aerobic,3.68
STR_701,Streptococcus,box,Positive,Anaerobic,1.6
STR_458,Bacillus,case,Negative,Anaerobic,1.6
STR_779,Staphylococcus,personal,Positive,Anaerobic,9.25
STR_214,Streptococcus,eight,Positive,Anaerobic,9.37
STR_988,Bacillus,world,Negative,Anaerobic,3.41
STR_800,Lactobacillus,bill,Negative,Microaerophilic,1.6
STR_124,Staphylococcus,garden,Positive,Facultative Anaerobe,8.16
STR_291,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.28
STR_107,Staphylococcus,gun,Positive,Microaerophilic,9.47
STR_186,Streptococcus,between,Positive,Aerobic,1.7
STR_294,Lactobacillus,almost,Negative,Aerobic,8.63
STR_229,Clostridium,create,Positive,Aerobic,8.48
STR_890,Clostridium,teacher,Positive,Facultative Anaerobe,7.75
STR_847,Pseudomonas,herself,Positive,Anaerobic,5.49
STR_235,Staphylococcus,authority,Negative,Anaerobic,8.73
STR_803,Staphylococcus,local,Positive,Anaerobic,7.64
STR_100,Streptococcus,nation,Positive,Aerobic,8.78
STR_241,Lactobacillus,case,Positive,Facultative Anaerobe,2.47
STR_471,Pseudomonas,since,Negative,Anaerobic,1.2
STR_966,Staphylococcus,improve,Positive,Aerobic,6.87
STR_616,Bacillus,allow,Positive,Facultative Anaerobe,2.86
STR_830,Staphylococcus,per,Positive,Facultative Anaerobe,1.7
STR_932,Streptococcus,do,Positive,Anaerobic,9.7
STR_297,Clostridium,sometimes,Positive,Aerobic,5.75
STR_841,Pseudomonas,start,Positive,Facultative Anaerobe,1.36
STR_678,Pseudomonas,office,Negative,Anaerobic,0.67
STR_473,Streptococcus,want,Negative,Anaerobic,7.14
STR_632,Staphylococcus,let,Positive,Facultative Anaerobe,0.8
STR_380,Staphylococcus,hotel,Negative,Anaerobic,7.84
STR_569,Streptococcus,middle,Positive,Aerobic,4.93
STR_374,Bacillus,manager,Negative,Microaerophilic,6.81
STR_502,Bacillus,group,Negative,Facultative Anaerobe,3.22
STR_707,Lactobacillus,open,Negative,Microaerophilic,2.89
STR_949,Streptococcus,activity,Positive,Facultative Anaerobe,9.7
STR_440,Bacillus,mouth,Positive,Facultative Anaerobe,6.17
STR_942,Clostridium,run,Negative,Facultative Anaerobe,0.73
STR_492,Bacillus,popular,Positive,Facultative Anaerobe,5.49
STR_559,Bacillus,model,Positive,Facultative Anaerobe,6.06
STR_579,Pseudomonas,pull,Negative,Microaerophilic,4.91
STR_414,Bacillus,left,Positive,Facultative Anaerobe,0.67
STR_152,Bacillus,economy,Positive,Microaerophilic,2.41
STR_142,Bacillus,rest,Negative,Facultative Anaerobe,7.04
STR_626,Staphylococcus,phone,Positive,Microaerophilic,9.95
STR_479,Streptococcus,bit,Negative,Facultative Anaerobe,1.69
STR_784,Staphylococcus,anything,Positive,Facultative Anaerobe,6.86
STR_675,Staphylococcus,maybe,Positive,Aerobic,5.87
STR_542,Staphylococcus,voice,Negative,Facultative Anaerobe,3.17
STR_397,Streptococcus,nearly,Negative,Microaerophilic,4.3
STR_873,Clostridium,discuss,Positive,Microaerophilic,3.41
STR_961,Pseudomonas,painting,Positive,Aerobic,9.3
STR_724,Pseudomonas,begin,Positive,Microaerophilic,2.33
STR_749,Clostridium,new,Positive,Microaerophilic,3.03
STR_576,Bacillus,good,Positive,Microaerophilic,4.23
STR_555,Lactobacillus,baby,Negative,Anaerobic,1.19
STR_507,Pseudomonas,will,Positive,Facultative Anaerobe,0.61
STR_710,Staphylococcus,beat,Positive,Facultative Anaerobe,8.04
STR_194,Pseudomonas,receive,Positive,Anaerobic,3.59
STR_151,Pseudomonas,special,Positive,Anaerobic,1.9
STR_923,Bacillus,least,Negative,Anaerobic,5.7
STR_765,Bacillus,thing,Negative,Facultative Anaerobe,0.59
STR_903,Lactobacillus,green,Negative,Facultative Anaerobe,1.32
STR_548,Streptococcus,everyone,Negative,Facultative Anaerobe,9.83
STR_439,Bacillus,charge,Negative,Facultative Anaerobe,6.52
STR_781,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.32
STR_475,Pseudomonas,pressure,Negative,Microaerophilic,4.92
STR_316,Bacillus,industry,Negative,Aerobic,6.35
STR_402,Streptococcus,seek,Negative,Facultative Anaerobe,5.97
STR_101,Staphylococcus,note,Negative,Anaerobic,8.08
STR_892,Pseudomonas,last,Positive,Microaerophilic,6.76
STR_741,Lactobacillus,bit,Negative,Microaerophilic,2.39
STR_413,Streptococcus,value,Positive,Aerobic,9.13
STR_661,Lactobacillus,behavior,Positive,Aerobic,8.96
STR_621,Clostridium,area,Negative,Microaerophilic,8.96
STR_116,Clostridium,social,Positive,Anaerobic,0.6
STR_570,Streptococcus,ok,Negative,Anaerobic,7.64
STR_831,Pseudomonas,six,Positive,Aerobic,6.13
STR_949,Lactobacillus,itself,Positive,Anaerobic,2.6
STR_970,Bacillus,however,Negative,Facultative Anaerobe,5.13
STR_560,Pseudomonas,arrive,Negative,Microaerophilic,3.1
