strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Clostridium,first,Negative,Anaerobic,9.2
STR_248,Clostridium,government,Positive,Facultative Anaerobe,9.84
STR_911,Clostridium,claim,Negative,Facultative Anaerobe,1.81
STR_702,Streptococcus,positive,Negative,Aerobic,3.62
STR_716,Bacillus,involve,Negative,Microaerophilic,4.95
STR_848,Bacillus,dog,Positive,Anaerobic,1.16
STR_934,Streptococcus,Republican,Negative,Facultative Anaerobe,4.1
STR_503,Staphylococcus,newspaper,Positive,Anaerobic,9.46
STR_280,Bacillus,clearly,Negative,Microaerophilic,8.92
STR_870,Staphylococcus,experience,Positive,Aerobic,7.73
STR_888,Staphylococcus,business,Positive,Aerobic,6.58
STR_947,Lactobacillus,party,Negative,Anaerobic,9.14
STR_169,Streptococcus,newspaper,Positive,Microaerophilic,4.64
STR_390,Bacillus,create,Negative,Facultative Anaerobe,5.13
STR_604,Lactobacillus,indeed,Negative,Anaerobic,7.1
STR_899,Staphylococcus,view,Negative,Aerobic,3.92
STR_910,Pseudomonas,commercial,Positive,Anaerobic,2.78
STR_669,Streptococcus,political,Positive,Microaerophilic,6.18
STR_540,Clostridium,hard,Negative,Anaerobic,8.72
STR_117,Pseudomonas,rich,Negative,Facultative Anaerobe,9.84
STR_791,Lactobacillus,story,Positive,Anaerobic,8.92
STR_468,Lactobacillus,tax,Positive,Anaerobic,7.36
STR_529,Staphylococcus,line,Positive,Anaerobic,8.1
STR_792,Bacillus,ten,Positive,Anaerobic,7.43
STR_219,Lactobacillus,her,Positive,Aerobic,7.18
STR_418,Streptococcus,our,Negative,Facultative Anaerobe,0.76
STR_318,Clostridium,term,Positive,Microaerophilic,9.67
STR_808,Bacillus,chair,Positive,Anaerobic,2.2
STR_912,Bacillus,rule,Negative,Facultative Anaerobe,3.26
STR_670,Bacillus,mother,Negative,Aerobic,9.15
STR_776,Streptococcus,interesting,Negative,Aerobic,9.35
STR_776,Lactobacillus,which,Positive,Microaerophilic,9.28
STR_879,Clostridium,mention,Positive,Aerobic,5.73
STR_689,Clostridium,window,Positive,Microaerophilic,7.34
STR_684,Staphylococcus,program,Positive,Aerobic,3.74
STR_654,Lactobacillus,condition,Negative,Microaerophilic,1.81
STR_227,Clostridium,drug,Positive,Facultative Anaerobe,1.9
STR_577,Lactobacillus,talk,Positive,Aerobic,3.82
STR_274,Pseudomonas,respond,Negative,Facultative Anaerobe,2.54
STR_402,Lactobacillus,analysis,Positive,Microaerophilic,4.83
STR_724,Streptococcus,indeed,Negative,Aerobic,7.89
STR_923,Streptococcus,cover,Negative,Facultative Anaerobe,4.26
STR_712,Streptococcus,make,Negative,Aerobic,8.87
STR_266,Clostridium,young,Negative,Aerobic,2.25
STR_796,Streptococcus,force,Positive,Microaerophilic,9.76
STR_211,Staphylococcus,bit,Negative,Microaerophilic,9.82
STR_804,Bacillus,yeah,Negative,Facultative Anaerobe,7.1
STR_750,Streptococcus,paper,Negative,Microaerophilic,1.09
STR_280,Staphylococcus,edge,Negative,Facultative Anaerobe,9.19
STR_294,Staphylococcus,agreement,Positive,Aerobic,9.21
STR_137,Lactobacillus,increase,Negative,Facultative Anaerobe,8.56
STR_836,Pseudomonas,improve,Negative,Aerobic,5.22
STR_450,Pseudomonas,deal,Positive,Anaerobic,3.71
STR_168,Streptococcus,woman,Positive,Microaerophilic,5.2
STR_579,Pseudomonas,fund,Positive,Anaerobic,9.56
STR_999,Bacillus,on,Negative,Facultative Anaerobe,9.06
STR_581,Clostridium,month,Negative,Anaerobic,4.65
STR_107,Bacillus,recently,Positive,Facultative Anaerobe,2.97
STR_317,Staphylococcus,new,Positive,Microaerophilic,4.57
STR_820,Bacillus,campaign,Positive,Microaerophilic,9.22
STR_641,Bacillus,able,Positive,Aerobic,4.35
STR_409,Bacillus,road,Negative,Microaerophilic,3.79
STR_133,Clostridium,daughter,Positive,Facultative Anaerobe,8.88
STR_864,Streptococcus,Congress,Negative,Microaerophilic,6.49
STR_209,Bacillus,investment,Negative,Aerobic,6.12
STR_327,Clostridium,message,Negative,Anaerobic,2.4
STR_419,Pseudomonas,catch,Positive,Facultative Anaerobe,3.69
STR_795,Staphylococcus,right,Negative,Microaerophilic,7.06
STR_762,Pseudomonas,information,Negative,Aerobic,0.72
STR_277,Streptococcus,involve,Negative,Aerobic,2.0
STR_115,Streptococcus,set,Positive,Aerobic,1.52
STR_992,Lactobacillus,something,Positive,Microaerophilic,3.05
STR_206,Lactobacillus,let,Positive,Anaerobic,4.06
STR_128,Staphylococcus,stand,Positive,Microaerophilic,3.82
STR_509,Clostridium,heart,Negative,Aerobic,8.59
STR_810,Staphylococcus,policy,Positive,Microaerophilic,3.02
STR_562,Bacillus,show,Negative,Facultative Anaerobe,1.86
STR_756,Staphylococcus,mind,Positive,Facultative Anaerobe,7.1
STR_660,Bacillus,industry,Negative,Facultative Anaerobe,6.61
STR_344,Bacillus,law,Positive,Aerobic,5.98
STR_173,Pseudomonas,condition,Positive,Microaerophilic,2.96
STR_289,Bacillus,production,Positive,Facultative Anaerobe,4.15
STR_624,Pseudomonas,ready,Positive,Aerobic,1.54
STR_523,Pseudomonas,just,Positive,Facultative Anaerobe,5.4
STR_991,Pseudomonas,such,Negative,Anaerobic,2.14
STR_464,Staphylococcus,scientist,Positive,Aerobic,9.17
STR_417,Staphylococcus,at,Positive,Anaerobic,6.29
STR_238,Lactobacillus,house,Negative,Anaerobic,8.02
STR_389,Pseudomonas,table,Positive,Facultative Anaerobe,1.15
STR_693,Staphylococcus,home,Positive,Microaerophilic,8.87
STR_998,Bacillus,security,Positive,Microaerophilic,4.57
STR_698,Clostridium,deep,Positive,Aerobic,0.52
STR_754,Lactobacillus,staff,Positive,Aerobic,4.28
STR_887,Lactobacillus,determine,Negative,Anaerobic,7.16
STR_435,Staphylococcus,play,Negative,Microaerophilic,8.08
STR_186,Streptococcus,important,Positive,Microaerophilic,9.63
STR_636,Streptococcus,meet,Negative,Facultative Anaerobe,4.89
STR_795,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.79
STR_603,Lactobacillus,leave,Positive,Facultative Anaerobe,6.81
STR_344,Staphylococcus,ask,Positive,Aerobic,6.89
STR_336,Clostridium,people,Negative,Facultative Anaerobe,5.47
STR_683,Clostridium,television,Negative,Microaerophilic,1.58
STR_389,Pseudomonas,enjoy,Negative,Anaerobic,0.96
STR_520,Bacillus,majority,Negative,Microaerophilic,3.37
STR_861,Clostridium,toward,Negative,Facultative Anaerobe,0.81
STR_554,Lactobacillus,page,Negative,Microaerophilic,2.54
STR_255,Lactobacillus,lay,Positive,Microaerophilic,5.32
STR_975,Staphylococcus,red,Positive,Facultative Anaerobe,9.28
STR_215,Streptococcus,community,Negative,Facultative Anaerobe,7.4
STR_948,Staphylococcus,wind,Positive,Anaerobic,6.62
STR_319,Bacillus,international,Positive,Microaerophilic,2.04
STR_284,Staphylococcus,energy,Negative,Aerobic,2.58
STR_870,Lactobacillus,understand,Negative,Facultative Anaerobe,8.41
STR_434,Clostridium,education,Positive,Facultative Anaerobe,5.04
STR_331,Pseudomonas,arm,Negative,Aerobic,9.24
STR_163,Clostridium,let,Positive,Microaerophilic,8.27
STR_579,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.36
STR_359,Clostridium,talk,Positive,Aerobic,3.58
STR_958,Clostridium,clear,Positive,Anaerobic,9.68
STR_406,Pseudomonas,analysis,Negative,Aerobic,8.7
STR_693,Bacillus,light,Negative,Facultative Anaerobe,4.52
STR_837,Bacillus,crime,Negative,Microaerophilic,9.75
STR_987,Bacillus,bank,Positive,Aerobic,9.94
STR_266,Staphylococcus,behind,Positive,Anaerobic,4.91
STR_988,Pseudomonas,sort,Positive,Microaerophilic,7.43
STR_866,Staphylococcus,second,Negative,Anaerobic,8.73
STR_153,Staphylococcus,check,Negative,Aerobic,3.14
STR_104,Clostridium,clearly,Positive,Facultative Anaerobe,5.86
STR_903,Streptococcus,argue,Positive,Facultative Anaerobe,9.42
STR_181,Streptococcus,again,Negative,Aerobic,8.59
STR_877,Lactobacillus,reveal,Positive,Aerobic,5.77
STR_483,Lactobacillus,product,Positive,Facultative Anaerobe,0.79
STR_695,Bacillus,pick,Positive,Anaerobic,5.73
STR_690,Pseudomonas,old,Negative,Anaerobic,2.61
STR_815,Lactobacillus,space,Positive,Anaerobic,1.01
STR_649,Pseudomonas,day,Negative,Anaerobic,6.7
STR_971,Staphylococcus,go,Negative,Microaerophilic,8.6
STR_700,Lactobacillus,top,Positive,Microaerophilic,1.09
STR_402,Lactobacillus,eight,Negative,Anaerobic,7.38
STR_692,Staphylococcus,grow,Negative,Facultative Anaerobe,6.08
STR_893,Pseudomonas,little,Positive,Anaerobic,6.53
STR_253,Bacillus,present,Negative,Aerobic,5.3
STR_712,Clostridium,dog,Positive,Facultative Anaerobe,2.31
STR_625,Clostridium,sell,Positive,Aerobic,4.65
STR_721,Clostridium,such,Positive,Microaerophilic,1.53
STR_629,Streptococcus,statement,Negative,Facultative Anaerobe,8.61
STR_758,Streptococcus,authority,Positive,Aerobic,5.33
STR_481,Streptococcus,memory,Negative,Facultative Anaerobe,1.83
STR_679,Pseudomonas,answer,Negative,Anaerobic,6.07
STR_649,Clostridium,successful,Negative,Anaerobic,1.95
STR_156,Clostridium,tree,Positive,Facultative Anaerobe,4.79
STR_264,Pseudomonas,line,Negative,Microaerophilic,6.11
STR_100,Streptococcus,analysis,Negative,Facultative Anaerobe,2.85
STR_975,Bacillus,wall,Negative,Microaerophilic,3.69
STR_732,Clostridium,music,Negative,Anaerobic,5.63
STR_662,Bacillus,exactly,Negative,Facultative Anaerobe,3.67
STR_486,Streptococcus,citizen,Positive,Anaerobic,6.17
STR_609,Clostridium,task,Negative,Facultative Anaerobe,0.65
STR_345,Clostridium,it,Negative,Microaerophilic,8.8
STR_632,Lactobacillus,trade,Negative,Microaerophilic,9.14
STR_220,Clostridium,occur,Positive,Anaerobic,4.14
STR_855,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.01
STR_589,Pseudomonas,parent,Negative,Aerobic,2.46
STR_626,Pseudomonas,citizen,Negative,Microaerophilic,4.36
STR_893,Bacillus,over,Negative,Microaerophilic,4.02
STR_109,Pseudomonas,bar,Positive,Microaerophilic,3.3
STR_305,Clostridium,within,Negative,Facultative Anaerobe,5.18
STR_137,Lactobacillus,field,Positive,Aerobic,2.11
STR_602,Bacillus,candidate,Positive,Facultative Anaerobe,0.59
STR_206,Pseudomonas,value,Negative,Facultative Anaerobe,5.58
STR_197,Pseudomonas,together,Positive,Aerobic,7.46
STR_163,Pseudomonas,themselves,Positive,Aerobic,1.92
STR_533,Staphylococcus,during,Negative,Aerobic,5.81
STR_331,Streptococcus,cultural,Negative,Facultative Anaerobe,4.49
STR_687,Streptococcus,pull,Positive,Microaerophilic,1.85
STR_823,Staphylococcus,impact,Negative,Aerobic,6.13
STR_345,Bacillus,game,Negative,Facultative Anaerobe,3.42
STR_653,Clostridium,reveal,Positive,Microaerophilic,2.03
STR_934,Clostridium,their,Negative,Microaerophilic,4.69
STR_761,Bacillus,myself,Negative,Microaerophilic,3.78
STR_499,Pseudomonas,agency,Positive,Facultative Anaerobe,9.61
STR_602,Bacillus,grow,Negative,Microaerophilic,3.22
STR_366,Pseudomonas,piece,Negative,Microaerophilic,4.34
STR_701,Lactobacillus,teach,Negative,Facultative Anaerobe,7.88
STR_690,Bacillus,later,Negative,Aerobic,4.62
STR_322,Lactobacillus,culture,Positive,Aerobic,3.49
STR_568,Lactobacillus,trade,Positive,Facultative Anaerobe,2.2
STR_869,Streptococcus,know,Positive,Aerobic,7.24
STR_859,Clostridium,also,Positive,Aerobic,5.56
STR_390,Staphylococcus,possible,Positive,Microaerophilic,3.6
STR_216,Lactobacillus,end,Positive,Facultative Anaerobe,6.6
STR_817,Streptococcus,cell,Positive,Microaerophilic,1.44
STR_339,Staphylococcus,can,Positive,Anaerobic,3.76
STR_903,Staphylococcus,treatment,Negative,Aerobic,9.33
STR_224,Clostridium,night,Negative,Microaerophilic,3.23
STR_764,Streptococcus,each,Positive,Facultative Anaerobe,4.72
STR_354,Staphylococcus,thus,Positive,Facultative Anaerobe,5.72
STR_228,Streptococcus,thing,Positive,Microaerophilic,5.98
STR_255,Staphylococcus,dog,Positive,Facultative Anaerobe,1.07
STR_429,Streptococcus,meeting,Negative,Anaerobic,3.14
STR_907,Pseudomonas,force,Positive,Microaerophilic,6.58
STR_194,Staphylococcus,bar,Positive,Aerobic,7.85
STR_138,Pseudomonas,however,Negative,Microaerophilic,9.65
STR_646,Streptococcus,avoid,Negative,Microaerophilic,4.58
STR_104,Streptococcus,face,Positive,Aerobic,0.98
STR_121,Clostridium,poor,Negative,Anaerobic,6.58
STR_856,Bacillus,suggest,Positive,Facultative Anaerobe,7.36
STR_293,Pseudomonas,radio,Positive,Facultative Anaerobe,2.32
STR_836,Lactobacillus,still,Positive,Aerobic,2.83
STR_315,Bacillus,animal,Negative,Anaerobic,6.46
STR_526,Lactobacillus,all,Positive,Microaerophilic,7.4
STR_279,Staphylococcus,value,Negative,Anaerobic,7.84
STR_451,Staphylococcus,past,Positive,Microaerophilic,1.23
STR_468,Streptococcus,image,Negative,Aerobic,6.61
STR_255,Lactobacillus,quickly,Positive,Aerobic,7.36
STR_120,Bacillus,these,Positive,Anaerobic,8.53
STR_435,Clostridium,test,Positive,Microaerophilic,8.63
STR_137,Staphylococcus,hope,Negative,Anaerobic,6.6
STR_158,Staphylococcus,us,Positive,Aerobic,7.95
STR_642,Lactobacillus,drive,Negative,Aerobic,2.11
STR_600,Staphylococcus,main,Negative,Facultative Anaerobe,4.5
STR_539,Bacillus,specific,Positive,Anaerobic,8.59
STR_328,Clostridium,treat,Positive,Aerobic,3.96
STR_812,Lactobacillus,though,Negative,Microaerophilic,3.72
STR_177,Bacillus,significant,Negative,Anaerobic,9.04
STR_987,Lactobacillus,piece,Positive,Facultative Anaerobe,3.27
STR_651,Pseudomonas,party,Negative,Aerobic,2.71
STR_534,Staphylococcus,financial,Negative,Facultative Anaerobe,5.73
STR_287,Lactobacillus,show,Positive,Aerobic,3.23
STR_983,Staphylococcus,add,Negative,Aerobic,3.48
STR_818,Lactobacillus,true,Positive,Facultative Anaerobe,2.49
STR_869,Bacillus,career,Negative,Facultative Anaerobe,3.82
STR_354,Streptococcus,laugh,Negative,Microaerophilic,9.05
STR_876,Clostridium,than,Negative,Aerobic,0.85
STR_994,Staphylococcus,answer,Negative,Anaerobic,9.82
STR_369,Clostridium,building,Negative,Aerobic,9.51
STR_232,Bacillus,step,Positive,Aerobic,2.09
STR_637,Pseudomonas,home,Negative,Facultative Anaerobe,4.21
STR_725,Clostridium,trial,Positive,Microaerophilic,9.87
STR_621,Staphylococcus,health,Positive,Anaerobic,7.43
STR_490,Lactobacillus,through,Positive,Anaerobic,7.3
STR_693,Lactobacillus,wait,Negative,Microaerophilic,2.76
STR_853,Bacillus,meet,Positive,Anaerobic,2.18
STR_134,Pseudomonas,defense,Positive,Microaerophilic,8.47
STR_470,Lactobacillus,plant,Negative,Anaerobic,2.38
STR_905,Lactobacillus,condition,Negative,Microaerophilic,9.15
STR_850,Streptococcus,prevent,Positive,Aerobic,0.97
STR_719,Staphylococcus,live,Negative,Facultative Anaerobe,9.19
STR_828,Streptococcus,put,Negative,Microaerophilic,4.72
STR_566,Clostridium,late,Negative,Microaerophilic,4.24
STR_323,Lactobacillus,statement,Negative,Facultative Anaerobe,1.04
STR_323,Clostridium,paper,Positive,Microaerophilic,3.98
STR_678,Clostridium,exactly,Negative,Aerobic,9.11
STR_646,Pseudomonas,now,Positive,Microaerophilic,4.64
STR_840,Pseudomonas,who,Positive,Anaerobic,8.65
STR_448,Pseudomonas,never,Positive,Anaerobic,0.84
STR_934,Clostridium,necessary,Negative,Anaerobic,1.76
STR_977,Staphylococcus,line,Negative,Aerobic,9.74
STR_142,Clostridium,serious,Positive,Facultative Anaerobe,1.45
STR_593,Staphylococcus,option,Positive,Anaerobic,6.05
STR_851,Staphylococcus,doctor,Negative,Anaerobic,3.19
STR_779,Lactobacillus,per,Negative,Microaerophilic,6.39
STR_210,Lactobacillus,control,Positive,Facultative Anaerobe,4.71
STR_993,Pseudomonas,rather,Negative,Microaerophilic,5.49
STR_232,Lactobacillus,week,Negative,Anaerobic,7.26
STR_573,Lactobacillus,recently,Positive,Anaerobic,7.7
STR_607,Lactobacillus,add,Negative,Facultative Anaerobe,8.33
STR_900,Staphylococcus,four,Positive,Anaerobic,2.67
STR_677,Lactobacillus,guess,Positive,Aerobic,9.32
STR_797,Clostridium,win,Negative,Aerobic,7.78
STR_686,Pseudomonas,any,Negative,Facultative Anaerobe,1.03
STR_490,Staphylococcus,brother,Negative,Facultative Anaerobe,5.42
STR_551,Streptococcus,occur,Positive,Anaerobic,4.02
STR_235,Pseudomonas,national,Positive,Microaerophilic,4.59
STR_858,Bacillus,behind,Negative,Anaerobic,8.12
STR_645,Pseudomonas,apply,Positive,Aerobic,9.59
STR_720,Pseudomonas,person,Negative,Aerobic,8.44
STR_675,Clostridium,keep,Negative,Microaerophilic,7.7
STR_346,Streptococcus,star,Negative,Aerobic,8.68
STR_303,Pseudomonas,usually,Negative,Microaerophilic,8.71
STR_509,Bacillus,break,Negative,Anaerobic,8.49
STR_409,Streptococcus,position,Positive,Microaerophilic,6.64
STR_438,Bacillus,available,Positive,Facultative Anaerobe,5.72
STR_165,Bacillus,movement,Positive,Microaerophilic,6.23
STR_907,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.62
STR_849,Bacillus,set,Positive,Facultative Anaerobe,4.49
STR_513,Staphylococcus,while,Negative,Anaerobic,4.85
STR_622,Pseudomonas,into,Positive,Facultative Anaerobe,2.75
STR_376,Pseudomonas,always,Negative,Facultative Anaerobe,6.51
STR_365,Lactobacillus,unit,Positive,Facultative Anaerobe,7.37
STR_589,Clostridium,water,Positive,Anaerobic,6.21
STR_592,Clostridium,day,Negative,Facultative Anaerobe,7.42
STR_553,Staphylococcus,argue,Positive,Microaerophilic,8.16
STR_614,Pseudomonas,challenge,Negative,Aerobic,8.12
STR_785,Staphylococcus,ahead,Positive,Aerobic,2.41
STR_854,Lactobacillus,sell,Negative,Microaerophilic,9.27
STR_190,Streptococcus,watch,Negative,Aerobic,5.0
STR_963,Pseudomonas,fear,Positive,Facultative Anaerobe,9.07
STR_400,Pseudomonas,ask,Positive,Microaerophilic,6.83
STR_599,Bacillus,job,Positive,Aerobic,9.57
STR_687,Streptococcus,voice,Positive,Microaerophilic,6.47
STR_877,Clostridium,ready,Negative,Aerobic,7.92
STR_368,Streptococcus,conference,Negative,Aerobic,9.98
STR_459,Lactobacillus,stuff,Negative,Aerobic,1.51
STR_750,Lactobacillus,more,Negative,Anaerobic,4.04
STR_130,Lactobacillus,year,Negative,Aerobic,7.85
STR_671,Pseudomonas,service,Positive,Microaerophilic,9.38
STR_837,Clostridium,television,Positive,Facultative Anaerobe,8.12
STR_398,Bacillus,stand,Positive,Aerobic,9.93
STR_538,Pseudomonas,half,Positive,Anaerobic,4.19
STR_576,Staphylococcus,technology,Negative,Anaerobic,0.59
STR_726,Streptococcus,raise,Positive,Aerobic,8.65
STR_656,Streptococcus,it,Positive,Aerobic,5.34
STR_862,Streptococcus,animal,Positive,Aerobic,7.85
STR_535,Lactobacillus,others,Negative,Anaerobic,6.43
STR_157,Lactobacillus,physical,Negative,Microaerophilic,4.66
STR_814,Lactobacillus,beautiful,Positive,Anaerobic,7.01
STR_620,Pseudomonas,land,Negative,Aerobic,2.19
STR_470,Pseudomonas,hear,Positive,Microaerophilic,6.7
STR_665,Staphylococcus,weight,Negative,Anaerobic,5.71
STR_332,Lactobacillus,evening,Negative,Facultative Anaerobe,5.69
STR_504,Streptococcus,water,Negative,Aerobic,6.58
STR_813,Pseudomonas,surface,Negative,Aerobic,0.77
STR_125,Staphylococcus,spend,Negative,Aerobic,9.43
STR_280,Clostridium,stuff,Positive,Microaerophilic,3.31
STR_299,Streptococcus,wind,Positive,Facultative Anaerobe,3.99
STR_170,Pseudomonas,dream,Positive,Facultative Anaerobe,8.41
STR_827,Staphylococcus,cost,Positive,Anaerobic,6.71
STR_430,Staphylococcus,performance,Positive,Facultative Anaerobe,7.69
STR_762,Pseudomonas,song,Negative,Anaerobic,7.68
STR_288,Bacillus,happen,Positive,Aerobic,4.56
STR_814,Clostridium,call,Positive,Anaerobic,2.15
STR_544,Pseudomonas,surface,Positive,Microaerophilic,9.04
STR_591,Bacillus,light,Negative,Facultative Anaerobe,6.48
STR_416,Clostridium,maintain,Positive,Facultative Anaerobe,9.28
STR_197,Lactobacillus,already,Positive,Microaerophilic,8.0
STR_161,Bacillus,worry,Negative,Microaerophilic,6.03
STR_185,Streptococcus,four,Positive,Anaerobic,3.62
STR_654,Lactobacillus,standard,Positive,Anaerobic,1.64
STR_703,Lactobacillus,water,Negative,Anaerobic,1.94
STR_959,Staphylococcus,among,Positive,Anaerobic,2.44
STR_737,Streptococcus,short,Positive,Anaerobic,3.08
STR_843,Streptococcus,threat,Positive,Facultative Anaerobe,1.2
STR_765,Streptococcus,choose,Negative,Facultative Anaerobe,4.46
STR_758,Clostridium,else,Positive,Facultative Anaerobe,5.54
STR_516,Staphylococcus,interest,Positive,Aerobic,0.51
STR_242,Clostridium,practice,Negative,Facultative Anaerobe,9.71
STR_583,Staphylococcus,field,Negative,Facultative Anaerobe,2.8
STR_611,Clostridium,too,Positive,Anaerobic,4.6
STR_842,Pseudomonas,anything,Positive,Anaerobic,6.0
STR_762,Streptococcus,and,Negative,Microaerophilic,4.94
STR_810,Streptococcus,develop,Negative,Anaerobic,1.86
STR_668,Clostridium,top,Negative,Microaerophilic,1.82
STR_976,Pseudomonas,effect,Negative,Facultative Anaerobe,3.99
STR_813,Bacillus,unit,Negative,Aerobic,0.86
STR_735,Streptococcus,plan,Positive,Microaerophilic,7.91
STR_607,Clostridium,difficult,Positive,Facultative Anaerobe,1.74
STR_405,Bacillus,involve,Negative,Microaerophilic,2.11
STR_797,Lactobacillus,media,Negative,Aerobic,1.84
STR_831,Lactobacillus,can,Negative,Anaerobic,9.1
STR_492,Staphylococcus,ahead,Negative,Anaerobic,9.16
STR_682,Staphylococcus,budget,Negative,Anaerobic,3.08
STR_495,Streptococcus,hotel,Negative,Anaerobic,5.67
STR_203,Staphylococcus,top,Positive,Anaerobic,4.76
STR_564,Lactobacillus,enough,Positive,Aerobic,5.22
STR_895,Lactobacillus,degree,Positive,Anaerobic,7.34
STR_351,Streptococcus,onto,Negative,Facultative Anaerobe,6.54
STR_568,Lactobacillus,painting,Positive,Microaerophilic,9.58
STR_655,Staphylococcus,by,Negative,Anaerobic,7.8
STR_267,Bacillus,leave,Negative,Facultative Anaerobe,6.16
STR_706,Lactobacillus,last,Negative,Microaerophilic,3.9
STR_396,Streptococcus,bag,Negative,Facultative Anaerobe,0.77
STR_129,Staphylococcus,beautiful,Positive,Aerobic,2.99
STR_343,Streptococcus,detail,Positive,Aerobic,8.29
STR_665,Streptococcus,half,Negative,Anaerobic,4.14
STR_843,Bacillus,investment,Positive,Anaerobic,5.48
STR_521,Clostridium,receive,Positive,Aerobic,6.61
STR_569,Pseudomonas,military,Negative,Aerobic,7.17
STR_392,Pseudomonas,develop,Positive,Microaerophilic,4.91
STR_714,Bacillus,feeling,Positive,Microaerophilic,6.49
STR_212,Streptococcus,difference,Negative,Anaerobic,3.78
STR_813,Staphylococcus,all,Negative,Microaerophilic,8.48
STR_555,Pseudomonas,professor,Positive,Anaerobic,1.11
STR_566,Clostridium,lay,Negative,Facultative Anaerobe,2.7
STR_631,Bacillus,report,Positive,Anaerobic,3.23
STR_441,Lactobacillus,learn,Negative,Facultative Anaerobe,3.18
STR_351,Pseudomonas,team,Negative,Aerobic,1.28
STR_940,Clostridium,because,Positive,Aerobic,5.19
STR_451,Lactobacillus,put,Positive,Aerobic,6.35
STR_381,Pseudomonas,test,Negative,Facultative Anaerobe,4.22
STR_786,Streptococcus,time,Positive,Anaerobic,3.57
STR_848,Pseudomonas,both,Negative,Facultative Anaerobe,5.27
STR_391,Clostridium,herself,Negative,Aerobic,1.61
STR_626,Lactobacillus,its,Positive,Facultative Anaerobe,6.09
STR_470,Staphylococcus,television,Positive,Aerobic,3.8
STR_281,Lactobacillus,morning,Negative,Aerobic,6.33
STR_556,Bacillus,sister,Positive,Facultative Anaerobe,2.42
STR_546,Staphylococcus,wide,Positive,Microaerophilic,7.94
STR_885,Pseudomonas,behind,Negative,Anaerobic,2.59
STR_416,Staphylococcus,customer,Negative,Microaerophilic,6.84
STR_920,Clostridium,take,Positive,Facultative Anaerobe,8.43
STR_211,Staphylococcus,help,Positive,Aerobic,1.64
STR_955,Pseudomonas,hope,Positive,Facultative Anaerobe,9.25
STR_664,Lactobacillus,however,Negative,Microaerophilic,7.88
STR_347,Streptococcus,risk,Negative,Facultative Anaerobe,4.03
STR_342,Bacillus,community,Negative,Aerobic,7.19
STR_283,Clostridium,management,Negative,Aerobic,7.16
STR_558,Lactobacillus,window,Positive,Anaerobic,3.53
STR_963,Lactobacillus,impact,Positive,Anaerobic,0.74
STR_350,Clostridium,try,Positive,Microaerophilic,5.04
STR_284,Staphylococcus,minute,Positive,Facultative Anaerobe,4.62
STR_877,Pseudomonas,article,Negative,Facultative Anaerobe,2.06
STR_446,Pseudomonas,son,Positive,Anaerobic,4.36
STR_413,Pseudomonas,certainly,Negative,Anaerobic,3.91
STR_327,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.99
STR_858,Streptococcus,team,Positive,Facultative Anaerobe,2.1
STR_628,Clostridium,once,Positive,Microaerophilic,5.17
STR_518,Clostridium,usually,Negative,Facultative Anaerobe,3.37
STR_510,Streptococcus,trade,Positive,Microaerophilic,3.97
STR_808,Clostridium,produce,Negative,Aerobic,6.5
STR_762,Clostridium,mention,Positive,Microaerophilic,2.37
STR_224,Bacillus,bag,Negative,Microaerophilic,6.05
STR_998,Staphylococcus,still,Positive,Facultative Anaerobe,3.23
STR_347,Clostridium,break,Positive,Microaerophilic,6.93
STR_369,Bacillus,behavior,Positive,Aerobic,5.21
STR_331,Streptococcus,able,Negative,Aerobic,9.03
STR_181,Pseudomonas,address,Negative,Microaerophilic,9.41
STR_654,Lactobacillus,exist,Negative,Aerobic,2.17
STR_397,Staphylococcus,program,Negative,Microaerophilic,7.95
STR_153,Clostridium,him,Positive,Anaerobic,9.29
STR_943,Pseudomonas,part,Positive,Anaerobic,6.95
STR_398,Lactobacillus,dark,Positive,Anaerobic,5.18
STR_652,Lactobacillus,throughout,Negative,Microaerophilic,4.73
STR_832,Bacillus,wear,Negative,Facultative Anaerobe,3.79
STR_996,Pseudomonas,factor,Positive,Anaerobic,3.59
STR_292,Lactobacillus,term,Negative,Microaerophilic,0.82
STR_682,Clostridium,responsibility,Positive,Facultative Anaerobe,8.11
STR_247,Bacillus,feeling,Negative,Anaerobic,7.7
STR_665,Bacillus,his,Negative,Microaerophilic,2.11
STR_461,Streptococcus,blue,Negative,Aerobic,8.18
STR_425,Pseudomonas,who,Negative,Microaerophilic,8.04
STR_165,Clostridium,important,Negative,Aerobic,2.81
STR_865,Pseudomonas,threat,Negative,Microaerophilic,1.67
STR_226,Streptococcus,science,Negative,Microaerophilic,9.13
STR_100,Pseudomonas,month,Negative,Microaerophilic,4.1
STR_423,Clostridium,card,Negative,Anaerobic,3.74
STR_490,Streptococcus,sort,Positive,Microaerophilic,1.25
STR_659,Streptococcus,cultural,Negative,Aerobic,2.66
STR_404,Clostridium,word,Positive,Microaerophilic,4.63
STR_938,Lactobacillus,worry,Negative,Anaerobic,2.44
STR_986,Clostridium,bank,Negative,Aerobic,2.66
