strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Lactobacillus,west,Negative,Aerobic,9.33
STR_716,Streptococcus,green,Negative,Facultative Anaerobe,3.92
STR_602,Staphylococcus,today,Negative,Aerobic,6.7
STR_748,Clostridium,play,Negative,Aerobic,5.42
STR_290,Streptococcus,save,Negative,Anaerobic,9.91
STR_388,Lactobacillus,tonight,Negative,Anaerobic,8.24
STR_635,Staphylococcus,bad,Positive,Microaerophilic,6.8
STR_651,Staphylococcus,grow,Positive,Facultative Anaerobe,6.74
STR_373,Pseudomonas,character,Negative,Aerobic,8.77
STR_607,Pseudomonas,address,Negative,Aerobic,2.54
STR_928,Clostridium,black,Positive,Microaerophilic,9.79
STR_584,Streptococcus,director,Positive,Microaerophilic,6.87
STR_857,Clostridium,woman,Negative,Anaerobic,0.71
STR_364,Streptococcus,something,Negative,Aerobic,5.87
STR_921,Clostridium,finish,Positive,Facultative Anaerobe,1.43
STR_982,Clostridium,whether,Negative,Facultative Anaerobe,9.48
STR_718,Lactobacillus,continue,Positive,Aerobic,1.43
STR_216,Clostridium,land,Positive,Facultative Anaerobe,1.3
STR_157,Clostridium,serve,Positive,Facultative Anaerobe,4.43
STR_649,Bacillus,wear,Negative,Aerobic,7.07
STR_687,Pseudomonas,air,Positive,Microaerophilic,7.23
STR_111,Clostridium,tell,Positive,Facultative Anaerobe,3.25
STR_170,Bacillus,protect,Positive,Facultative Anaerobe,7.76
STR_920,Clostridium,country,Negative,Facultative Anaerobe,4.43
STR_264,Streptococcus,behavior,Negative,Facultative Anaerobe,9.38
STR_383,Lactobacillus,itself,Positive,Facultative Anaerobe,8.84
STR_468,Bacillus,maintain,Negative,Microaerophilic,4.97
STR_390,Staphylococcus,board,Positive,Facultative Anaerobe,7.12
STR_679,Bacillus,consider,Negative,Facultative Anaerobe,8.14
STR_320,Bacillus,off,Positive,Facultative Anaerobe,1.62
STR_703,Bacillus,table,Negative,Anaerobic,3.9
STR_384,Clostridium,management,Negative,Aerobic,2.95
STR_674,Pseudomonas,energy,Negative,Facultative Anaerobe,5.71
STR_490,Streptococcus,meeting,Negative,Microaerophilic,3.46
STR_908,Pseudomonas,really,Positive,Anaerobic,1.15
STR_830,Streptococcus,through,Negative,Facultative Anaerobe,8.04
STR_851,Bacillus,capital,Positive,Anaerobic,1.65
STR_290,Bacillus,sister,Negative,Aerobic,9.11
STR_851,Staphylococcus,between,Positive,Anaerobic,7.86
STR_835,Streptococcus,year,Negative,Aerobic,5.4
STR_918,Pseudomonas,interesting,Positive,Aerobic,8.45
STR_965,Staphylococcus,human,Positive,Facultative Anaerobe,1.52
STR_641,Streptococcus,decade,Positive,Anaerobic,4.55
STR_114,Clostridium,church,Positive,Anaerobic,6.74
STR_828,Clostridium,ok,Positive,Facultative Anaerobe,9.13
STR_374,Lactobacillus,dog,Negative,Microaerophilic,5.38
STR_400,Bacillus,maintain,Negative,Facultative Anaerobe,3.67
STR_954,Streptococcus,ten,Negative,Facultative Anaerobe,5.22
STR_488,Streptococcus,get,Positive,Microaerophilic,1.9
STR_370,Bacillus,agency,Negative,Anaerobic,2.74
STR_630,Bacillus,dream,Negative,Anaerobic,7.96
STR_337,Staphylococcus,real,Positive,Aerobic,8.6
STR_571,Clostridium,news,Negative,Facultative Anaerobe,8.69
STR_491,Streptococcus,eight,Negative,Facultative Anaerobe,7.69
STR_693,Lactobacillus,computer,Negative,Facultative Anaerobe,5.26
STR_636,Clostridium,most,Negative,Microaerophilic,1.34
STR_966,Staphylococcus,new,Negative,Anaerobic,1.14
STR_171,Clostridium,whole,Positive,Microaerophilic,6.38
STR_619,Pseudomonas,will,Positive,Microaerophilic,5.32
STR_408,Clostridium,hospital,Negative,Anaerobic,9.58
STR_173,Clostridium,fall,Positive,Microaerophilic,1.87
STR_992,Staphylococcus,involve,Positive,Microaerophilic,9.28
STR_145,Streptococcus,avoid,Positive,Facultative Anaerobe,9.64
STR_880,Lactobacillus,operation,Positive,Microaerophilic,2.66
STR_204,Bacillus,report,Negative,Microaerophilic,2.75
STR_814,Staphylococcus,wish,Positive,Microaerophilic,2.66
STR_335,Staphylococcus,end,Negative,Facultative Anaerobe,4.86
STR_391,Bacillus,sport,Positive,Aerobic,6.62
STR_494,Streptococcus,off,Negative,Anaerobic,2.55
STR_751,Lactobacillus,determine,Positive,Aerobic,9.98
STR_449,Lactobacillus,six,Positive,Facultative Anaerobe,5.7
STR_970,Bacillus,long,Positive,Aerobic,1.17
STR_124,Clostridium,magazine,Negative,Facultative Anaerobe,7.47
STR_838,Bacillus,argue,Negative,Anaerobic,7.43
STR_865,Clostridium,seem,Positive,Anaerobic,8.86
STR_336,Lactobacillus,consumer,Positive,Anaerobic,3.64
STR_249,Staphylococcus,spend,Negative,Anaerobic,4.27
STR_134,Staphylococcus,father,Positive,Microaerophilic,2.08
STR_122,Pseudomonas,benefit,Positive,Anaerobic,7.72
STR_556,Clostridium,type,Negative,Microaerophilic,8.87
STR_683,Staphylococcus,onto,Negative,Anaerobic,2.98
STR_647,Clostridium,fish,Positive,Anaerobic,3.85
STR_921,Streptococcus,production,Positive,Aerobic,5.43
STR_750,Streptococcus,head,Positive,Facultative Anaerobe,8.44
STR_341,Lactobacillus,of,Positive,Facultative Anaerobe,3.27
STR_370,Bacillus,seem,Positive,Anaerobic,2.66
STR_971,Streptococcus,technology,Positive,Aerobic,5.14
STR_227,Bacillus,avoid,Positive,Facultative Anaerobe,3.88
STR_200,Staphylococcus,nor,Negative,Aerobic,6.02
STR_420,Staphylococcus,and,Positive,Facultative Anaerobe,7.36
STR_276,Pseudomonas,memory,Negative,Aerobic,1.49
STR_858,Clostridium,ever,Positive,Facultative Anaerobe,5.43
STR_203,Clostridium,way,Negative,Aerobic,2.1
STR_291,Lactobacillus,always,Negative,Aerobic,2.87
STR_304,Pseudomonas,market,Negative,Microaerophilic,5.47
STR_858,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.25
STR_152,Pseudomonas,by,Negative,Aerobic,0.59
STR_366,Staphylococcus,use,Negative,Microaerophilic,7.05
STR_541,Staphylococcus,physical,Negative,Microaerophilic,6.66
STR_747,Pseudomonas,too,Positive,Aerobic,5.36
STR_854,Clostridium,Republican,Positive,Anaerobic,7.79
STR_197,Staphylococcus,treat,Positive,Microaerophilic,2.38
STR_571,Pseudomonas,teacher,Negative,Microaerophilic,7.78
STR_240,Streptococcus,reason,Positive,Anaerobic,6.01
STR_978,Streptococcus,special,Negative,Microaerophilic,9.26
STR_843,Pseudomonas,future,Negative,Facultative Anaerobe,6.71
STR_281,Lactobacillus,heavy,Negative,Aerobic,7.49
STR_324,Clostridium,scientist,Negative,Microaerophilic,5.68
STR_950,Clostridium,may,Negative,Anaerobic,3.14
STR_945,Lactobacillus,catch,Positive,Anaerobic,2.6
STR_340,Staphylococcus,dog,Positive,Anaerobic,9.74
STR_215,Clostridium,across,Positive,Facultative Anaerobe,8.0
STR_121,Clostridium,leg,Negative,Microaerophilic,1.38
STR_108,Pseudomonas,because,Positive,Anaerobic,5.13
STR_716,Clostridium,discussion,Positive,Facultative Anaerobe,1.97
STR_920,Staphylococcus,can,Positive,Facultative Anaerobe,9.29
STR_246,Pseudomonas,move,Positive,Aerobic,7.88
STR_906,Staphylococcus,mean,Positive,Anaerobic,5.86
STR_634,Streptococcus,compare,Negative,Anaerobic,8.93
STR_451,Lactobacillus,hotel,Negative,Anaerobic,6.26
STR_799,Staphylococcus,as,Positive,Anaerobic,4.32
STR_762,Pseudomonas,night,Positive,Facultative Anaerobe,1.61
STR_119,Pseudomonas,but,Negative,Facultative Anaerobe,9.46
STR_924,Clostridium,special,Positive,Anaerobic,3.25
STR_953,Lactobacillus,outside,Positive,Anaerobic,9.15
STR_149,Streptococcus,trade,Positive,Microaerophilic,6.86
STR_526,Bacillus,artist,Negative,Facultative Anaerobe,9.82
STR_249,Lactobacillus,around,Negative,Microaerophilic,5.49
STR_815,Lactobacillus,movement,Negative,Facultative Anaerobe,8.46
STR_141,Bacillus,star,Positive,Anaerobic,2.75
STR_440,Pseudomonas,own,Negative,Facultative Anaerobe,6.56
STR_507,Staphylococcus,from,Negative,Facultative Anaerobe,5.79
STR_691,Lactobacillus,environmental,Positive,Microaerophilic,9.98
STR_661,Clostridium,hospital,Positive,Anaerobic,5.34
STR_193,Streptococcus,goal,Positive,Anaerobic,5.01
STR_978,Staphylococcus,something,Positive,Anaerobic,3.58
STR_151,Bacillus,attack,Positive,Aerobic,5.14
STR_620,Streptococcus,pick,Positive,Microaerophilic,4.34
STR_685,Bacillus,develop,Negative,Anaerobic,3.69
STR_802,Pseudomonas,too,Positive,Microaerophilic,1.41
STR_761,Streptococcus,doctor,Negative,Anaerobic,3.4
STR_902,Streptococcus,election,Negative,Aerobic,4.48
STR_323,Lactobacillus,training,Negative,Microaerophilic,1.97
STR_910,Lactobacillus,heart,Positive,Microaerophilic,2.38
STR_259,Lactobacillus,lose,Negative,Anaerobic,7.58
STR_304,Lactobacillus,already,Positive,Aerobic,6.79
STR_791,Staphylococcus,staff,Negative,Aerobic,0.56
STR_884,Bacillus,light,Positive,Aerobic,4.44
STR_615,Lactobacillus,chance,Negative,Aerobic,9.29
STR_997,Lactobacillus,someone,Positive,Anaerobic,7.19
STR_634,Staphylococcus,for,Positive,Facultative Anaerobe,0.73
STR_324,Clostridium,painting,Positive,Anaerobic,6.01
STR_792,Lactobacillus,drop,Negative,Microaerophilic,8.29
STR_234,Staphylococcus,trial,Positive,Microaerophilic,5.31
STR_479,Clostridium,different,Negative,Aerobic,2.65
STR_972,Lactobacillus,yet,Negative,Facultative Anaerobe,3.91
STR_266,Staphylococcus,why,Positive,Microaerophilic,9.63
STR_103,Streptococcus,direction,Negative,Anaerobic,7.75
STR_113,Clostridium,government,Negative,Facultative Anaerobe,7.33
STR_556,Streptococcus,method,Negative,Microaerophilic,5.49
STR_649,Staphylococcus,century,Negative,Aerobic,3.46
STR_202,Lactobacillus,recently,Positive,Facultative Anaerobe,9.27
STR_147,Clostridium,ok,Positive,Facultative Anaerobe,1.93
STR_646,Pseudomonas,feel,Negative,Anaerobic,3.82
STR_347,Lactobacillus,enter,Positive,Facultative Anaerobe,3.38
STR_342,Clostridium,PM,Positive,Aerobic,2.22
STR_835,Lactobacillus,fine,Negative,Anaerobic,9.08
STR_518,Pseudomonas,position,Negative,Aerobic,1.67
STR_186,Lactobacillus,act,Positive,Microaerophilic,2.77
STR_291,Pseudomonas,summer,Negative,Facultative Anaerobe,3.61
STR_562,Staphylococcus,mean,Negative,Aerobic,1.44
STR_181,Staphylococcus,debate,Negative,Anaerobic,4.41
STR_616,Staphylococcus,answer,Positive,Anaerobic,5.66
STR_956,Lactobacillus,instead,Positive,Facultative Anaerobe,2.13
STR_532,Bacillus,during,Positive,Aerobic,0.54
STR_870,Pseudomonas,big,Positive,Facultative Anaerobe,6.19
STR_344,Staphylococcus,Mr,Negative,Anaerobic,8.16
STR_411,Lactobacillus,Republican,Negative,Microaerophilic,1.55
STR_314,Streptococcus,former,Negative,Anaerobic,8.33
STR_969,Clostridium,list,Negative,Aerobic,4.99
STR_247,Staphylococcus,personal,Negative,Aerobic,1.52
STR_554,Clostridium,near,Negative,Microaerophilic,3.98
STR_167,Pseudomonas,current,Negative,Anaerobic,5.17
STR_265,Bacillus,itself,Positive,Anaerobic,8.77
STR_826,Clostridium,price,Positive,Facultative Anaerobe,3.53
STR_685,Bacillus,daughter,Positive,Anaerobic,6.29
STR_284,Bacillus,protect,Positive,Anaerobic,1.85
STR_306,Streptococcus,need,Positive,Aerobic,0.75
STR_100,Staphylococcus,wear,Negative,Anaerobic,4.22
STR_436,Bacillus,per,Negative,Microaerophilic,3.11
STR_153,Streptococcus,show,Negative,Anaerobic,8.27
STR_337,Streptococcus,development,Positive,Anaerobic,5.97
STR_851,Clostridium,under,Negative,Anaerobic,1.48
STR_601,Clostridium,above,Positive,Anaerobic,9.76
STR_801,Streptococcus,culture,Negative,Aerobic,5.73
STR_907,Staphylococcus,eat,Negative,Anaerobic,8.68
STR_784,Clostridium,event,Negative,Aerobic,9.19
STR_323,Clostridium,word,Positive,Anaerobic,3.79
STR_195,Staphylococcus,through,Negative,Microaerophilic,5.22
STR_606,Lactobacillus,foot,Positive,Microaerophilic,5.68
STR_941,Clostridium,job,Negative,Anaerobic,9.82
STR_647,Pseudomonas,brother,Negative,Facultative Anaerobe,5.21
STR_576,Streptococcus,month,Negative,Facultative Anaerobe,2.98
STR_350,Clostridium,edge,Negative,Microaerophilic,6.37
STR_474,Lactobacillus,type,Positive,Anaerobic,9.55
STR_696,Streptococcus,shake,Positive,Microaerophilic,7.8
STR_232,Staphylococcus,event,Positive,Aerobic,9.85
STR_853,Streptococcus,strong,Negative,Anaerobic,6.53
STR_510,Streptococcus,quite,Positive,Microaerophilic,2.8
STR_824,Streptococcus,want,Negative,Microaerophilic,7.76
STR_607,Clostridium,factor,Negative,Anaerobic,3.2
STR_329,Bacillus,customer,Positive,Microaerophilic,8.98
STR_327,Lactobacillus,measure,Negative,Microaerophilic,1.0
STR_293,Lactobacillus,for,Negative,Aerobic,4.58
STR_311,Staphylococcus,audience,Negative,Microaerophilic,8.74
STR_425,Clostridium,travel,Positive,Anaerobic,8.8
STR_322,Lactobacillus,air,Positive,Aerobic,8.44
STR_602,Streptococcus,put,Negative,Anaerobic,5.27
STR_870,Streptococcus,assume,Negative,Facultative Anaerobe,5.22
STR_656,Pseudomonas,poor,Negative,Microaerophilic,6.46
STR_558,Staphylococcus,foot,Positive,Aerobic,6.29
STR_189,Lactobacillus,election,Negative,Microaerophilic,9.87
STR_265,Lactobacillus,show,Negative,Facultative Anaerobe,3.72
STR_303,Bacillus,until,Positive,Anaerobic,7.83
STR_637,Bacillus,record,Positive,Facultative Anaerobe,3.33
STR_953,Lactobacillus,stay,Negative,Facultative Anaerobe,8.67
STR_106,Staphylococcus,unit,Positive,Facultative Anaerobe,9.34
STR_845,Lactobacillus,serve,Positive,Anaerobic,9.0
STR_793,Lactobacillus,set,Positive,Microaerophilic,1.83
STR_858,Staphylococcus,positive,Negative,Microaerophilic,1.49
STR_696,Pseudomonas,chair,Negative,Anaerobic,4.92
STR_124,Clostridium,important,Positive,Microaerophilic,2.11
STR_316,Clostridium,be,Negative,Aerobic,7.43
STR_423,Streptococcus,behind,Negative,Anaerobic,0.71
STR_179,Clostridium,door,Positive,Anaerobic,2.19
STR_412,Staphylococcus,as,Negative,Facultative Anaerobe,1.38
STR_304,Streptococcus,other,Positive,Anaerobic,9.36
STR_626,Staphylococcus,stock,Negative,Facultative Anaerobe,6.04
STR_551,Clostridium,method,Negative,Anaerobic,5.93
STR_435,Pseudomonas,reduce,Positive,Aerobic,3.96
STR_241,Lactobacillus,civil,Negative,Microaerophilic,6.14
STR_416,Clostridium,another,Negative,Aerobic,3.67
STR_682,Pseudomonas,turn,Negative,Microaerophilic,1.95
STR_215,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.17
STR_349,Bacillus,number,Negative,Facultative Anaerobe,4.43
STR_728,Bacillus,law,Positive,Anaerobic,8.56
STR_869,Streptococcus,over,Negative,Facultative Anaerobe,1.21
STR_587,Bacillus,trouble,Negative,Microaerophilic,9.54
STR_646,Staphylococcus,artist,Positive,Aerobic,5.66
STR_518,Lactobacillus,avoid,Positive,Microaerophilic,5.19
STR_275,Lactobacillus,daughter,Positive,Aerobic,8.06
STR_563,Lactobacillus,if,Negative,Facultative Anaerobe,0.54
STR_996,Pseudomonas,drop,Negative,Facultative Anaerobe,6.72
STR_188,Streptococcus,provide,Negative,Aerobic,4.6
STR_893,Lactobacillus,price,Positive,Anaerobic,0.81
STR_356,Clostridium,fight,Positive,Facultative Anaerobe,8.63
STR_285,Bacillus,away,Negative,Aerobic,8.57
STR_522,Staphylococcus,forget,Negative,Aerobic,5.99
STR_167,Lactobacillus,speech,Negative,Facultative Anaerobe,7.89
STR_914,Clostridium,kitchen,Positive,Aerobic,6.92
STR_382,Bacillus,section,Negative,Aerobic,2.71
STR_935,Streptococcus,purpose,Negative,Facultative Anaerobe,1.73
STR_277,Staphylococcus,ten,Negative,Facultative Anaerobe,2.45
STR_470,Pseudomonas,group,Positive,Facultative Anaerobe,5.24
STR_400,Staphylococcus,door,Positive,Anaerobic,1.37
STR_345,Staphylococcus,vote,Positive,Microaerophilic,7.59
STR_694,Pseudomonas,off,Negative,Microaerophilic,3.93
STR_606,Pseudomonas,property,Negative,Anaerobic,6.99
STR_341,Lactobacillus,rise,Negative,Anaerobic,0.57
STR_140,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.31
STR_400,Pseudomonas,Congress,Negative,Aerobic,3.94
STR_668,Clostridium,eye,Positive,Facultative Anaerobe,3.51
STR_655,Streptococcus,sport,Positive,Facultative Anaerobe,3.57
STR_789,Staphylococcus,around,Positive,Facultative Anaerobe,3.46
STR_435,Lactobacillus,despite,Negative,Microaerophilic,3.65
STR_133,Clostridium,of,Negative,Microaerophilic,5.61
STR_894,Lactobacillus,name,Negative,Anaerobic,9.76
STR_847,Streptococcus,each,Positive,Anaerobic,3.53
STR_940,Bacillus,yes,Negative,Anaerobic,6.3
STR_411,Streptococcus,PM,Negative,Aerobic,7.12
STR_240,Bacillus,whom,Positive,Microaerophilic,2.31
STR_817,Pseudomonas,project,Negative,Facultative Anaerobe,5.13
STR_628,Lactobacillus,end,Negative,Aerobic,3.06
STR_434,Pseudomonas,newspaper,Negative,Anaerobic,6.84
STR_143,Staphylococcus,travel,Positive,Anaerobic,8.8
STR_210,Staphylococcus,understand,Negative,Microaerophilic,8.03
STR_739,Pseudomonas,role,Negative,Aerobic,3.46
STR_579,Streptococcus,participant,Negative,Aerobic,7.36
STR_117,Bacillus,computer,Positive,Microaerophilic,2.39
STR_569,Pseudomonas,street,Negative,Anaerobic,4.2
STR_690,Clostridium,reason,Positive,Facultative Anaerobe,2.34
STR_204,Streptococcus,wind,Negative,Anaerobic,2.49
STR_621,Pseudomonas,three,Negative,Anaerobic,1.0
STR_270,Streptococcus,walk,Positive,Anaerobic,2.92
STR_613,Staphylococcus,range,Negative,Anaerobic,1.89
STR_224,Clostridium,whose,Positive,Aerobic,2.66
STR_631,Clostridium,point,Positive,Aerobic,7.62
STR_956,Clostridium,around,Positive,Aerobic,0.77
STR_329,Staphylococcus,resource,Positive,Facultative Anaerobe,2.91
STR_689,Streptococcus,reduce,Positive,Aerobic,8.98
STR_160,Staphylococcus,however,Positive,Microaerophilic,0.87
STR_787,Bacillus,vote,Positive,Microaerophilic,2.94
STR_704,Bacillus,focus,Negative,Facultative Anaerobe,6.83
STR_958,Clostridium,news,Positive,Aerobic,3.21
STR_339,Pseudomonas,stuff,Negative,Aerobic,9.73
STR_891,Lactobacillus,plan,Positive,Anaerobic,4.95
STR_422,Bacillus,scientist,Positive,Facultative Anaerobe,5.46
STR_234,Lactobacillus,most,Negative,Microaerophilic,6.75
STR_678,Bacillus,that,Negative,Facultative Anaerobe,9.54
STR_292,Clostridium,knowledge,Positive,Aerobic,2.85
STR_642,Lactobacillus,research,Positive,Microaerophilic,9.7
STR_449,Bacillus,until,Positive,Aerobic,2.64
STR_176,Clostridium,concern,Positive,Aerobic,5.56
STR_462,Bacillus,loss,Negative,Facultative Anaerobe,2.97
STR_828,Staphylococcus,figure,Negative,Aerobic,9.74
STR_682,Pseudomonas,let,Positive,Facultative Anaerobe,3.66
STR_967,Clostridium,change,Negative,Facultative Anaerobe,4.74
STR_111,Bacillus,remember,Negative,Microaerophilic,5.08
STR_767,Staphylococcus,yeah,Positive,Microaerophilic,0.63
STR_737,Clostridium,several,Negative,Anaerobic,1.34
STR_898,Lactobacillus,middle,Positive,Anaerobic,1.49
STR_424,Staphylococcus,line,Positive,Microaerophilic,2.76
STR_423,Bacillus,explain,Negative,Facultative Anaerobe,7.38
STR_715,Bacillus,produce,Positive,Microaerophilic,3.26
STR_341,Lactobacillus,take,Positive,Anaerobic,9.85
STR_766,Pseudomonas,style,Positive,Anaerobic,9.1
STR_641,Staphylococcus,three,Negative,Aerobic,7.03
STR_369,Staphylococcus,arm,Positive,Facultative Anaerobe,9.91
STR_301,Streptococcus,course,Negative,Facultative Anaerobe,0.9
STR_659,Clostridium,energy,Positive,Facultative Anaerobe,0.98
STR_866,Bacillus,bad,Positive,Anaerobic,8.19
STR_723,Pseudomonas,forward,Negative,Microaerophilic,8.77
STR_448,Pseudomonas,pay,Positive,Microaerophilic,2.96
STR_244,Pseudomonas,send,Positive,Facultative Anaerobe,1.65
STR_969,Clostridium,child,Positive,Facultative Anaerobe,9.5
STR_368,Lactobacillus,husband,Positive,Anaerobic,6.21
STR_691,Bacillus,color,Negative,Facultative Anaerobe,4.34
STR_445,Pseudomonas,public,Negative,Microaerophilic,7.82
STR_664,Streptococcus,eat,Positive,Microaerophilic,0.94
STR_243,Lactobacillus,conference,Positive,Anaerobic,3.78
STR_384,Pseudomonas,source,Negative,Microaerophilic,7.54
STR_608,Clostridium,our,Positive,Aerobic,0.8
STR_411,Pseudomonas,father,Negative,Aerobic,8.26
STR_783,Pseudomonas,to,Positive,Aerobic,6.98
STR_708,Clostridium,democratic,Negative,Microaerophilic,9.38
STR_726,Staphylococcus,reflect,Positive,Aerobic,5.02
STR_761,Clostridium,the,Negative,Anaerobic,8.6
STR_332,Lactobacillus,within,Positive,Anaerobic,3.25
STR_948,Bacillus,end,Negative,Anaerobic,6.62
STR_383,Clostridium,across,Negative,Aerobic,1.11
STR_687,Staphylococcus,page,Negative,Microaerophilic,5.87
STR_864,Clostridium,art,Negative,Anaerobic,4.44
STR_681,Clostridium,course,Negative,Facultative Anaerobe,8.27
STR_100,Staphylococcus,interesting,Positive,Aerobic,6.8
STR_689,Staphylococcus,spring,Positive,Aerobic,8.24
STR_813,Bacillus,education,Negative,Microaerophilic,2.32
STR_756,Streptococcus,others,Negative,Facultative Anaerobe,3.87
STR_115,Pseudomonas,house,Positive,Anaerobic,7.66
STR_942,Lactobacillus,enter,Positive,Facultative Anaerobe,8.58
STR_420,Streptococcus,necessary,Positive,Facultative Anaerobe,1.84
STR_749,Lactobacillus,point,Positive,Microaerophilic,8.59
STR_943,Bacillus,hit,Positive,Facultative Anaerobe,5.01
STR_330,Pseudomonas,move,Positive,Facultative Anaerobe,6.71
STR_430,Staphylococcus,certainly,Positive,Microaerophilic,7.13
STR_332,Bacillus,another,Negative,Facultative Anaerobe,7.56
STR_139,Streptococcus,fill,Positive,Facultative Anaerobe,1.84
STR_181,Pseudomonas,they,Positive,Aerobic,8.49
STR_918,Staphylococcus,fish,Positive,Microaerophilic,2.07
STR_711,Lactobacillus,off,Negative,Microaerophilic,9.23
STR_124,Streptococcus,development,Negative,Microaerophilic,9.68
STR_618,Staphylococcus,truth,Positive,Facultative Anaerobe,6.85
STR_488,Clostridium,actually,Positive,Anaerobic,7.49
STR_500,Bacillus,project,Positive,Aerobic,6.62
STR_621,Staphylococcus,teach,Negative,Anaerobic,7.01
STR_965,Staphylococcus,may,Negative,Facultative Anaerobe,1.33
STR_906,Streptococcus,design,Positive,Microaerophilic,9.83
STR_114,Staphylococcus,create,Negative,Aerobic,1.72
STR_110,Bacillus,mother,Negative,Microaerophilic,2.7
STR_785,Pseudomonas,lawyer,Negative,Anaerobic,6.33
STR_637,Pseudomonas,manage,Negative,Facultative Anaerobe,1.02
STR_606,Streptococcus,example,Negative,Aerobic,1.46
STR_967,Bacillus,system,Negative,Facultative Anaerobe,3.34
STR_340,Bacillus,himself,Negative,Anaerobic,3.92
STR_860,Staphylococcus,manage,Positive,Anaerobic,5.45
STR_176,Staphylococcus,raise,Positive,Microaerophilic,6.8
STR_321,Pseudomonas,size,Positive,Anaerobic,4.28
STR_358,Lactobacillus,art,Negative,Microaerophilic,7.26
STR_283,Bacillus,indeed,Positive,Aerobic,7.76
STR_877,Clostridium,exist,Positive,Facultative Anaerobe,3.94
STR_949,Bacillus,hotel,Negative,Microaerophilic,9.82
STR_760,Lactobacillus,day,Positive,Anaerobic,0.78
STR_427,Streptococcus,above,Positive,Facultative Anaerobe,8.88
STR_403,Streptococcus,section,Negative,Microaerophilic,4.21
STR_977,Pseudomonas,at,Negative,Facultative Anaerobe,9.2
STR_141,Clostridium,might,Negative,Anaerobic,2.09
STR_153,Pseudomonas,debate,Negative,Aerobic,8.98
STR_692,Staphylococcus,great,Negative,Aerobic,0.79
STR_346,Bacillus,able,Negative,Facultative Anaerobe,3.77
STR_990,Clostridium,might,Positive,Facultative Anaerobe,9.92
STR_975,Streptococcus,right,Positive,Facultative Anaerobe,0.87
STR_844,Bacillus,person,Positive,Aerobic,3.71
STR_627,Staphylococcus,down,Positive,Aerobic,8.57
STR_480,Streptococcus,international,Positive,Aerobic,9.03
STR_982,Pseudomonas,look,Negative,Facultative Anaerobe,3.38
STR_566,Streptococcus,adult,Negative,Microaerophilic,4.7
STR_263,Pseudomonas,art,Negative,Aerobic,6.83
STR_598,Clostridium,organization,Negative,Microaerophilic,3.81
STR_930,Staphylococcus,than,Negative,Aerobic,8.43
STR_974,Pseudomonas,draw,Negative,Facultative Anaerobe,4.9
STR_503,Bacillus,than,Negative,Anaerobic,8.76
STR_352,Streptococcus,close,Positive,Facultative Anaerobe,5.68
STR_921,Streptococcus,these,Positive,Facultative Anaerobe,7.61
STR_407,Streptococcus,big,Positive,Anaerobic,3.04
STR_751,Pseudomonas,information,Positive,Anaerobic,6.66
STR_122,Bacillus,would,Negative,Microaerophilic,9.11
STR_691,Pseudomonas,alone,Negative,Anaerobic,6.77
STR_661,Clostridium,cold,Positive,Anaerobic,1.13
STR_131,Staphylococcus,room,Positive,Microaerophilic,7.85
STR_678,Bacillus,you,Negative,Anaerobic,4.12
STR_767,Staphylococcus,product,Negative,Anaerobic,2.33
STR_197,Lactobacillus,can,Positive,Facultative Anaerobe,4.64
STR_603,Staphylococcus,direction,Negative,Anaerobic,6.72
STR_599,Bacillus,visit,Positive,Facultative Anaerobe,8.51
STR_272,Streptococcus,force,Negative,Aerobic,3.6
STR_134,Bacillus,wonder,Positive,Anaerobic,2.39
STR_370,Clostridium,sell,Positive,Facultative Anaerobe,1.98
STR_691,Streptococcus,Democrat,Positive,Anaerobic,5.65
STR_109,Clostridium,visit,Positive,Microaerophilic,5.24
STR_253,Lactobacillus,edge,Positive,Facultative Anaerobe,8.34
STR_308,Staphylococcus,significant,Negative,Facultative Anaerobe,0.82
STR_917,Staphylococcus,enough,Positive,Facultative Anaerobe,3.49
STR_330,Clostridium,popular,Negative,Aerobic,2.14
STR_537,Staphylococcus,another,Negative,Anaerobic,8.08
STR_407,Pseudomonas,up,Positive,Facultative Anaerobe,5.06
STR_926,Staphylococcus,probably,Negative,Anaerobic,2.69
STR_918,Staphylococcus,girl,Positive,Aerobic,5.83
STR_345,Staphylococcus,your,Positive,Facultative Anaerobe,2.01
STR_253,Lactobacillus,push,Negative,Aerobic,5.82
STR_519,Clostridium,most,Negative,Aerobic,7.84
STR_654,Lactobacillus,though,Positive,Microaerophilic,2.7
STR_609,Lactobacillus,main,Negative,Anaerobic,9.23
STR_278,Bacillus,strategy,Positive,Aerobic,4.11
STR_113,Pseudomonas,federal,Positive,Microaerophilic,0.76
STR_651,Lactobacillus,reason,Positive,Aerobic,7.78
STR_587,Bacillus,bar,Negative,Facultative Anaerobe,2.28
STR_257,Bacillus,finish,Negative,Facultative Anaerobe,9.19
STR_740,Streptococcus,music,Negative,Aerobic,3.09
STR_133,Bacillus,sure,Positive,Microaerophilic,5.21
STR_470,Streptococcus,often,Negative,Facultative Anaerobe,4.88
STR_978,Lactobacillus,approach,Positive,Facultative Anaerobe,9.38
STR_724,Clostridium,cell,Negative,Aerobic,9.3
