strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Lactobacillus,together,Positive,Anaerobic,9.3
STR_543,Bacillus,describe,Positive,Anaerobic,2.33
STR_852,Bacillus,sure,Negative,Aerobic,1.42
STR_666,Bacillus,remain,Positive,Facultative Anaerobe,8.75
STR_165,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.08
STR_651,Lactobacillus,better,Negative,Facultative Anaerobe,8.9
STR_747,Bacillus,ball,Negative,Microaerophilic,5.27
STR_829,Clostridium,man,Positive,Facultative Anaerobe,4.87
STR_917,Lactobacillus,develop,Negative,Aerobic,5.57
STR_512,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.27
STR_662,Staphylococcus,add,Negative,Microaerophilic,4.39
STR_710,Clostridium,card,Positive,Aerobic,3.97
STR_168,Staphylococcus,center,Positive,Anaerobic,8.44
STR_364,Lactobacillus,win,Negative,Aerobic,7.61
STR_919,Streptococcus,listen,Positive,Aerobic,4.1
STR_732,Streptococcus,focus,Positive,Facultative Anaerobe,8.19
STR_974,Clostridium,management,Positive,Aerobic,2.36
STR_923,Streptococcus,debate,Negative,Anaerobic,5.24
STR_318,Pseudomonas,father,Positive,Facultative Anaerobe,8.12
STR_248,Lactobacillus,production,Negative,Facultative Anaerobe,8.2
STR_955,Bacillus,skin,Negative,Microaerophilic,3.42
STR_504,Lactobacillus,edge,Negative,Microaerophilic,4.9
STR_778,Staphylococcus,even,Negative,Anaerobic,9.69
STR_364,Lactobacillus,heart,Positive,Facultative Anaerobe,6.85
STR_245,Clostridium,force,Positive,Microaerophilic,8.2
STR_595,Bacillus,wind,Positive,Anaerobic,8.31
STR_656,Clostridium,view,Negative,Microaerophilic,6.09
STR_702,Bacillus,hospital,Negative,Anaerobic,1.8
STR_282,Clostridium,throughout,Negative,Aerobic,5.82
STR_653,Clostridium,approach,Negative,Microaerophilic,7.05
STR_174,Lactobacillus,true,Negative,Aerobic,3.21
STR_183,Bacillus,add,Negative,Anaerobic,3.95
STR_269,Lactobacillus,miss,Positive,Anaerobic,1.39
STR_491,Streptococcus,herself,Positive,Aerobic,6.39
STR_531,Pseudomonas,manage,Positive,Anaerobic,4.54
STR_120,Staphylococcus,development,Positive,Aerobic,3.12
STR_236,Staphylococcus,just,Positive,Anaerobic,7.43
STR_561,Bacillus,pull,Positive,Aerobic,1.89
STR_569,Pseudomonas,turn,Negative,Microaerophilic,8.72
STR_807,Staphylococcus,office,Positive,Facultative Anaerobe,4.22
STR_370,Clostridium,left,Negative,Microaerophilic,7.41
STR_718,Clostridium,thousand,Negative,Anaerobic,4.64
STR_398,Clostridium,performance,Negative,Microaerophilic,2.35
STR_606,Bacillus,road,Negative,Aerobic,3.66
STR_118,Clostridium,threat,Positive,Anaerobic,1.85
STR_493,Staphylococcus,generation,Negative,Aerobic,6.78
STR_106,Lactobacillus,plan,Positive,Microaerophilic,7.59
STR_998,Bacillus,possible,Positive,Aerobic,2.63
STR_181,Pseudomonas,interview,Negative,Microaerophilic,8.57
STR_277,Streptococcus,involve,Negative,Anaerobic,1.14
STR_255,Bacillus,cultural,Positive,Aerobic,2.28
STR_122,Staphylococcus,tell,Positive,Microaerophilic,2.68
STR_527,Streptococcus,special,Negative,Anaerobic,4.33
STR_490,Lactobacillus,production,Negative,Microaerophilic,9.96
STR_887,Clostridium,spend,Negative,Facultative Anaerobe,1.54
STR_235,Pseudomonas,evening,Positive,Anaerobic,0.79
STR_568,Streptococcus,rich,Positive,Anaerobic,4.41
STR_173,Streptococcus,put,Positive,Microaerophilic,9.36
STR_595,Lactobacillus,cost,Negative,Anaerobic,9.25
STR_543,Bacillus,effect,Negative,Anaerobic,0.87
STR_213,Streptococcus,stage,Positive,Anaerobic,2.09
STR_155,Clostridium,glass,Negative,Anaerobic,1.61
STR_589,Staphylococcus,scientist,Negative,Anaerobic,2.68
STR_865,Lactobacillus,happy,Positive,Microaerophilic,2.95
STR_868,Clostridium,tax,Positive,Microaerophilic,2.94
STR_850,Lactobacillus,attention,Positive,Aerobic,1.81
STR_152,Lactobacillus,service,Negative,Aerobic,1.27
STR_448,Staphylococcus,sea,Positive,Aerobic,0.89
STR_516,Bacillus,around,Positive,Microaerophilic,3.78
STR_777,Pseudomonas,truth,Negative,Microaerophilic,4.9
STR_366,Pseudomonas,community,Negative,Anaerobic,4.62
STR_694,Staphylococcus,machine,Positive,Microaerophilic,3.84
STR_116,Clostridium,let,Positive,Aerobic,4.84
STR_149,Lactobacillus,rich,Negative,Microaerophilic,1.17
STR_792,Lactobacillus,degree,Negative,Facultative Anaerobe,1.26
STR_621,Pseudomonas,all,Positive,Facultative Anaerobe,8.47
STR_308,Clostridium,region,Negative,Facultative Anaerobe,6.89
STR_810,Lactobacillus,stock,Negative,Facultative Anaerobe,4.16
STR_872,Streptococcus,example,Positive,Anaerobic,6.93
STR_363,Staphylococcus,training,Negative,Anaerobic,1.64
STR_934,Staphylococcus,issue,Positive,Anaerobic,2.99
STR_533,Lactobacillus,someone,Positive,Anaerobic,2.88
STR_875,Clostridium,three,Positive,Anaerobic,7.57
STR_915,Streptococcus,western,Negative,Aerobic,2.19
STR_286,Bacillus,support,Negative,Aerobic,4.72
STR_585,Clostridium,network,Positive,Microaerophilic,7.22
STR_454,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.69
STR_863,Clostridium,safe,Positive,Facultative Anaerobe,3.01
STR_550,Staphylococcus,paper,Negative,Aerobic,7.06
STR_132,Clostridium,travel,Positive,Aerobic,4.42
STR_182,Bacillus,meeting,Negative,Microaerophilic,7.66
STR_178,Lactobacillus,while,Positive,Facultative Anaerobe,9.19
STR_250,Bacillus,nothing,Positive,Microaerophilic,7.45
STR_298,Pseudomonas,try,Negative,Anaerobic,8.18
STR_869,Bacillus,he,Positive,Aerobic,4.29
STR_869,Streptococcus,financial,Positive,Anaerobic,8.22
STR_316,Bacillus,professional,Positive,Aerobic,2.55
STR_388,Staphylococcus,down,Negative,Anaerobic,6.69
STR_642,Staphylococcus,long,Positive,Anaerobic,5.85
STR_678,Pseudomonas,serve,Positive,Aerobic,2.29
STR_248,Clostridium,eight,Negative,Microaerophilic,5.68
STR_226,Streptococcus,charge,Positive,Microaerophilic,3.06
STR_190,Lactobacillus,number,Negative,Anaerobic,7.64
STR_913,Clostridium,agency,Positive,Anaerobic,1.46
STR_326,Clostridium,which,Positive,Anaerobic,4.05
STR_986,Staphylococcus,add,Positive,Anaerobic,0.98
STR_464,Pseudomonas,bring,Negative,Aerobic,5.94
STR_160,Staphylococcus,wrong,Positive,Aerobic,8.15
STR_188,Streptococcus,capital,Positive,Microaerophilic,3.69
STR_382,Clostridium,green,Negative,Anaerobic,2.36
STR_692,Streptococcus,wall,Positive,Microaerophilic,0.71
STR_618,Bacillus,series,Negative,Microaerophilic,1.55
STR_330,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.74
STR_967,Streptococcus,claim,Positive,Facultative Anaerobe,2.16
STR_528,Lactobacillus,large,Negative,Aerobic,2.43
STR_966,Staphylococcus,record,Negative,Facultative Anaerobe,1.54
STR_224,Pseudomonas,very,Negative,Microaerophilic,5.58
STR_308,Pseudomonas,watch,Positive,Aerobic,2.82
STR_263,Clostridium,hundred,Negative,Anaerobic,9.22
STR_973,Bacillus,somebody,Positive,Aerobic,8.38
STR_862,Pseudomonas,catch,Negative,Anaerobic,2.89
STR_943,Clostridium,message,Negative,Aerobic,8.64
STR_682,Clostridium,themselves,Positive,Microaerophilic,5.37
STR_791,Lactobacillus,amount,Negative,Aerobic,9.85
STR_791,Bacillus,benefit,Positive,Facultative Anaerobe,4.24
STR_298,Clostridium,hand,Negative,Microaerophilic,0.51
STR_890,Clostridium,drug,Negative,Facultative Anaerobe,3.02
STR_632,Bacillus,close,Positive,Anaerobic,6.02
STR_951,Bacillus,remember,Positive,Anaerobic,4.45
STR_490,Clostridium,there,Positive,Facultative Anaerobe,5.56
STR_167,Lactobacillus,every,Negative,Aerobic,1.68
STR_654,Pseudomonas,effect,Positive,Microaerophilic,4.09
STR_667,Staphylococcus,check,Negative,Anaerobic,5.35
STR_311,Lactobacillus,deep,Positive,Facultative Anaerobe,6.22
STR_654,Bacillus,free,Positive,Anaerobic,9.17
STR_606,Lactobacillus,standard,Negative,Aerobic,4.52
STR_298,Clostridium,cost,Negative,Anaerobic,8.82
STR_466,Lactobacillus,then,Positive,Facultative Anaerobe,6.63
STR_290,Bacillus,maintain,Negative,Microaerophilic,4.18
STR_227,Staphylococcus,begin,Positive,Facultative Anaerobe,1.62
STR_922,Staphylococcus,community,Positive,Anaerobic,0.83
STR_124,Lactobacillus,much,Negative,Facultative Anaerobe,2.27
STR_168,Staphylococcus,sort,Positive,Aerobic,5.38
STR_588,Bacillus,subject,Positive,Aerobic,3.58
STR_310,Lactobacillus,expect,Positive,Microaerophilic,2.77
STR_323,Staphylococcus,chance,Negative,Facultative Anaerobe,7.95
STR_355,Clostridium,policy,Positive,Facultative Anaerobe,7.52
STR_306,Pseudomonas,mean,Positive,Microaerophilic,9.36
STR_463,Bacillus,second,Positive,Microaerophilic,9.69
STR_485,Lactobacillus,sometimes,Positive,Anaerobic,4.4
STR_794,Staphylococcus,situation,Positive,Aerobic,9.99
STR_498,Lactobacillus,these,Negative,Anaerobic,8.0
STR_506,Bacillus,authority,Negative,Facultative Anaerobe,1.62
STR_948,Lactobacillus,much,Positive,Microaerophilic,3.82
STR_127,Bacillus,realize,Positive,Microaerophilic,6.26
STR_916,Pseudomonas,hair,Positive,Facultative Anaerobe,2.4
STR_590,Pseudomonas,security,Negative,Facultative Anaerobe,6.27
STR_761,Streptococcus,there,Negative,Anaerobic,4.49
STR_317,Lactobacillus,per,Negative,Aerobic,6.43
STR_243,Bacillus,situation,Positive,Aerobic,1.46
STR_627,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.74
STR_356,Bacillus,herself,Positive,Anaerobic,6.32
STR_921,Bacillus,on,Negative,Microaerophilic,6.68
STR_623,Bacillus,able,Negative,Anaerobic,9.96
STR_845,Lactobacillus,say,Positive,Facultative Anaerobe,1.25
STR_799,Pseudomonas,in,Negative,Facultative Anaerobe,4.65
STR_822,Pseudomonas,discussion,Positive,Aerobic,4.22
STR_251,Staphylococcus,far,Positive,Aerobic,9.85
STR_948,Streptococcus,material,Negative,Aerobic,9.2
STR_736,Lactobacillus,gun,Negative,Anaerobic,7.81
STR_972,Staphylococcus,act,Positive,Microaerophilic,7.96
STR_470,Bacillus,subject,Negative,Facultative Anaerobe,0.8
STR_511,Lactobacillus,suggest,Negative,Microaerophilic,5.12
STR_700,Lactobacillus,value,Negative,Facultative Anaerobe,1.54
STR_267,Bacillus,fear,Positive,Anaerobic,1.77
STR_625,Clostridium,good,Negative,Anaerobic,7.6
STR_738,Pseudomonas,seat,Positive,Facultative Anaerobe,2.52
STR_919,Staphylococcus,list,Negative,Aerobic,8.33
STR_157,Staphylococcus,degree,Positive,Aerobic,5.08
STR_130,Staphylococcus,option,Positive,Anaerobic,4.27
STR_933,Pseudomonas,art,Positive,Microaerophilic,1.07
STR_296,Streptococcus,usually,Positive,Microaerophilic,4.97
STR_951,Bacillus,himself,Positive,Facultative Anaerobe,1.46
STR_248,Streptococcus,affect,Negative,Microaerophilic,4.16
STR_264,Clostridium,feeling,Positive,Facultative Anaerobe,8.22
STR_503,Lactobacillus,surface,Negative,Anaerobic,9.19
STR_987,Lactobacillus,turn,Negative,Aerobic,1.71
STR_442,Pseudomonas,day,Positive,Microaerophilic,3.0
STR_613,Clostridium,animal,Positive,Facultative Anaerobe,5.54
STR_441,Lactobacillus,move,Positive,Anaerobic,9.31
STR_798,Staphylococcus,off,Positive,Anaerobic,6.29
STR_553,Lactobacillus,people,Negative,Facultative Anaerobe,8.9
STR_886,Pseudomonas,understand,Positive,Microaerophilic,6.19
STR_761,Streptococcus,wind,Negative,Facultative Anaerobe,0.77
STR_126,Lactobacillus,military,Negative,Facultative Anaerobe,4.91
STR_369,Streptococcus,nice,Positive,Facultative Anaerobe,8.07
STR_820,Clostridium,suffer,Negative,Anaerobic,5.94
STR_866,Clostridium,position,Negative,Aerobic,0.75
STR_745,Staphylococcus,operation,Negative,Aerobic,7.66
STR_633,Pseudomonas,commercial,Positive,Microaerophilic,6.65
STR_377,Pseudomonas,affect,Positive,Facultative Anaerobe,0.79
STR_214,Bacillus,each,Negative,Aerobic,6.63
STR_200,Lactobacillus,hope,Negative,Microaerophilic,6.85
STR_391,Pseudomonas,choice,Positive,Aerobic,4.76
STR_766,Lactobacillus,key,Negative,Aerobic,7.47
STR_819,Streptococcus,face,Positive,Microaerophilic,4.62
STR_696,Clostridium,can,Positive,Anaerobic,3.26
STR_616,Lactobacillus,raise,Negative,Microaerophilic,9.02
STR_557,Staphylococcus,agency,Positive,Microaerophilic,9.79
STR_566,Streptococcus,education,Negative,Anaerobic,2.5
STR_432,Streptococcus,other,Negative,Aerobic,5.48
STR_989,Streptococcus,carry,Negative,Anaerobic,4.96
STR_801,Clostridium,there,Positive,Anaerobic,5.6
STR_681,Clostridium,different,Positive,Facultative Anaerobe,8.82
STR_304,Streptococcus,black,Positive,Microaerophilic,6.84
STR_114,Pseudomonas,store,Negative,Facultative Anaerobe,1.3
STR_919,Streptococcus,least,Positive,Anaerobic,8.55
STR_394,Bacillus,owner,Positive,Facultative Anaerobe,3.69
STR_381,Staphylococcus,director,Positive,Microaerophilic,1.86
STR_851,Staphylococcus,area,Positive,Microaerophilic,2.74
STR_952,Pseudomonas,look,Negative,Microaerophilic,9.85
STR_429,Streptococcus,strategy,Positive,Anaerobic,4.11
STR_598,Staphylococcus,under,Positive,Microaerophilic,5.51
STR_272,Staphylococcus,full,Positive,Aerobic,3.29
STR_596,Streptococcus,at,Positive,Aerobic,4.31
STR_647,Pseudomonas,into,Positive,Anaerobic,2.16
STR_742,Staphylococcus,garden,Positive,Facultative Anaerobe,6.74
STR_462,Staphylococcus,new,Positive,Facultative Anaerobe,4.97
STR_341,Lactobacillus,book,Positive,Facultative Anaerobe,9.08
STR_805,Clostridium,crime,Positive,Facultative Anaerobe,9.78
STR_636,Streptococcus,two,Positive,Microaerophilic,0.73
STR_507,Pseudomonas,strong,Negative,Facultative Anaerobe,7.51
STR_283,Clostridium,condition,Negative,Aerobic,9.31
STR_493,Bacillus,argue,Positive,Facultative Anaerobe,6.92
STR_832,Pseudomonas,bring,Negative,Facultative Anaerobe,3.79
STR_213,Lactobacillus,career,Negative,Aerobic,0.92
STR_252,Clostridium,early,Positive,Anaerobic,1.85
STR_831,Clostridium,challenge,Negative,Facultative Anaerobe,4.34
STR_912,Clostridium,employee,Negative,Facultative Anaerobe,8.17
STR_530,Lactobacillus,maybe,Positive,Anaerobic,6.64
STR_459,Clostridium,west,Positive,Microaerophilic,6.38
STR_627,Staphylococcus,film,Positive,Microaerophilic,1.55
STR_596,Clostridium,option,Negative,Microaerophilic,3.98
STR_229,Clostridium,general,Positive,Aerobic,8.12
STR_343,Streptococcus,its,Negative,Anaerobic,9.58
STR_257,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.88
STR_396,Lactobacillus,you,Negative,Anaerobic,8.92
STR_793,Lactobacillus,perform,Negative,Facultative Anaerobe,1.86
STR_299,Clostridium,statement,Positive,Aerobic,9.61
STR_737,Clostridium,hit,Positive,Microaerophilic,1.98
STR_816,Streptococcus,third,Negative,Anaerobic,4.26
STR_648,Pseudomonas,choice,Positive,Microaerophilic,9.23
STR_138,Streptococcus,doctor,Negative,Aerobic,7.15
STR_616,Clostridium,laugh,Negative,Anaerobic,7.92
STR_341,Bacillus,kid,Positive,Microaerophilic,6.23
STR_176,Streptococcus,baby,Negative,Microaerophilic,5.42
STR_820,Pseudomonas,store,Positive,Anaerobic,8.32
STR_151,Streptococcus,cover,Positive,Microaerophilic,1.23
STR_882,Streptococcus,animal,Negative,Aerobic,7.95
STR_913,Streptococcus,hundred,Positive,Microaerophilic,7.05
STR_181,Pseudomonas,decade,Positive,Aerobic,3.33
STR_966,Staphylococcus,responsibility,Positive,Microaerophilic,1.19
STR_847,Streptococcus,significant,Negative,Facultative Anaerobe,4.91
STR_958,Bacillus,sister,Negative,Microaerophilic,9.15
STR_773,Streptococcus,alone,Negative,Aerobic,7.94
STR_814,Staphylococcus,possible,Negative,Aerobic,5.29
STR_821,Clostridium,key,Negative,Anaerobic,4.29
STR_162,Pseudomonas,view,Positive,Aerobic,0.57
STR_693,Bacillus,region,Negative,Microaerophilic,0.56
STR_864,Clostridium,detail,Negative,Anaerobic,9.23
STR_223,Bacillus,dinner,Positive,Anaerobic,3.57
STR_832,Bacillus,network,Negative,Anaerobic,6.61
STR_618,Clostridium,make,Negative,Facultative Anaerobe,6.17
STR_768,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.3
STR_658,Staphylococcus,wife,Positive,Facultative Anaerobe,1.65
STR_456,Bacillus,wind,Negative,Aerobic,3.9
STR_702,Staphylococcus,worker,Negative,Microaerophilic,5.11
STR_949,Streptococcus,student,Positive,Aerobic,7.39
STR_232,Clostridium,these,Positive,Anaerobic,4.16
STR_947,Lactobacillus,baby,Positive,Aerobic,5.99
STR_472,Lactobacillus,role,Positive,Anaerobic,7.03
STR_554,Staphylococcus,agent,Negative,Microaerophilic,6.14
STR_259,Lactobacillus,share,Negative,Aerobic,7.84
STR_389,Streptococcus,team,Positive,Microaerophilic,8.71
STR_706,Streptococcus,upon,Negative,Microaerophilic,8.33
STR_779,Streptococcus,receive,Negative,Anaerobic,9.03
STR_985,Lactobacillus,medical,Positive,Facultative Anaerobe,3.48
STR_292,Pseudomonas,stay,Positive,Microaerophilic,8.65
STR_654,Staphylococcus,pass,Positive,Aerobic,9.03
STR_251,Streptococcus,mean,Negative,Anaerobic,6.77
STR_341,Staphylococcus,hour,Negative,Anaerobic,5.04
STR_870,Bacillus,fear,Positive,Anaerobic,3.94
STR_917,Clostridium,customer,Negative,Anaerobic,1.45
STR_943,Streptococcus,avoid,Positive,Anaerobic,4.69
STR_788,Streptococcus,both,Negative,Aerobic,9.08
STR_308,Clostridium,wife,Positive,Microaerophilic,6.89
STR_354,Staphylococcus,up,Positive,Facultative Anaerobe,5.4
STR_639,Staphylococcus,nation,Positive,Microaerophilic,2.21
STR_432,Staphylococcus,next,Negative,Aerobic,3.5
STR_839,Streptococcus,nation,Positive,Aerobic,2.89
STR_894,Streptococcus,left,Positive,Microaerophilic,9.26
STR_290,Staphylococcus,wind,Positive,Microaerophilic,1.01
STR_863,Clostridium,growth,Negative,Anaerobic,8.57
STR_410,Lactobacillus,apply,Negative,Facultative Anaerobe,0.9
STR_263,Bacillus,let,Negative,Aerobic,5.88
STR_579,Pseudomonas,maintain,Negative,Aerobic,2.21
STR_806,Staphylococcus,consider,Positive,Anaerobic,1.26
STR_529,Clostridium,institution,Positive,Facultative Anaerobe,9.18
STR_737,Bacillus,which,Negative,Microaerophilic,7.86
STR_911,Streptococcus,receive,Positive,Aerobic,4.87
STR_194,Pseudomonas,require,Positive,Anaerobic,4.46
STR_467,Pseudomonas,read,Positive,Aerobic,7.22
STR_166,Bacillus,figure,Negative,Anaerobic,2.3
STR_288,Streptococcus,out,Positive,Anaerobic,3.68
STR_136,Lactobacillus,stage,Negative,Anaerobic,1.69
STR_154,Clostridium,hotel,Negative,Aerobic,6.28
STR_640,Lactobacillus,ball,Positive,Microaerophilic,0.62
STR_759,Streptococcus,plan,Negative,Facultative Anaerobe,9.49
STR_618,Streptococcus,late,Positive,Microaerophilic,3.6
STR_698,Clostridium,marriage,Positive,Facultative Anaerobe,4.45
STR_923,Clostridium,development,Positive,Aerobic,4.07
STR_460,Bacillus,marriage,Negative,Facultative Anaerobe,4.55
STR_608,Lactobacillus,modern,Negative,Aerobic,2.03
STR_625,Streptococcus,next,Negative,Facultative Anaerobe,7.56
STR_406,Clostridium,reduce,Positive,Aerobic,2.41
STR_145,Staphylococcus,across,Negative,Facultative Anaerobe,8.48
STR_410,Staphylococcus,short,Positive,Anaerobic,8.7
STR_451,Pseudomonas,member,Negative,Anaerobic,0.86
STR_894,Bacillus,picture,Positive,Facultative Anaerobe,2.21
STR_695,Clostridium,work,Negative,Anaerobic,7.71
STR_162,Clostridium,cup,Positive,Anaerobic,1.9
STR_811,Bacillus,wish,Positive,Anaerobic,8.82
STR_263,Streptococcus,laugh,Negative,Anaerobic,0.93
STR_130,Pseudomonas,detail,Positive,Facultative Anaerobe,7.18
STR_648,Clostridium,loss,Positive,Microaerophilic,8.74
STR_254,Bacillus,television,Negative,Anaerobic,1.21
STR_481,Bacillus,play,Positive,Aerobic,9.69
STR_390,Staphylococcus,will,Positive,Anaerobic,2.81
STR_648,Bacillus,get,Negative,Aerobic,9.02
STR_461,Staphylococcus,official,Positive,Anaerobic,5.42
STR_976,Clostridium,hotel,Positive,Facultative Anaerobe,6.49
STR_563,Pseudomonas,himself,Negative,Microaerophilic,9.88
STR_150,Bacillus,itself,Positive,Anaerobic,1.56
STR_259,Streptococcus,movie,Negative,Aerobic,4.88
STR_994,Pseudomonas,TV,Positive,Microaerophilic,0.9
STR_291,Streptococcus,activity,Positive,Aerobic,5.62
STR_496,Bacillus,difficult,Positive,Microaerophilic,2.29
STR_834,Lactobacillus,base,Positive,Microaerophilic,5.15
STR_236,Clostridium,his,Negative,Facultative Anaerobe,2.73
STR_390,Clostridium,speech,Negative,Anaerobic,4.89
STR_505,Pseudomonas,tell,Positive,Facultative Anaerobe,9.93
STR_153,Streptococcus,partner,Positive,Anaerobic,3.24
STR_898,Bacillus,expect,Negative,Facultative Anaerobe,5.63
STR_957,Bacillus,page,Positive,Facultative Anaerobe,7.51
STR_737,Staphylococcus,necessary,Negative,Anaerobic,7.39
STR_866,Staphylococcus,suffer,Positive,Aerobic,4.18
STR_148,Lactobacillus,argue,Positive,Facultative Anaerobe,5.36
STR_404,Lactobacillus,travel,Positive,Anaerobic,7.08
STR_930,Bacillus,sign,Negative,Facultative Anaerobe,4.99
STR_533,Streptococcus,generation,Positive,Aerobic,1.38
STR_400,Clostridium,quality,Negative,Facultative Anaerobe,2.99
STR_896,Bacillus,able,Negative,Microaerophilic,2.98
STR_537,Streptococcus,nor,Positive,Aerobic,7.38
STR_981,Staphylococcus,focus,Negative,Facultative Anaerobe,8.08
STR_116,Lactobacillus,than,Positive,Microaerophilic,1.6
STR_132,Streptococcus,star,Positive,Anaerobic,3.01
STR_395,Staphylococcus,support,Negative,Microaerophilic,9.13
STR_464,Lactobacillus,minute,Positive,Anaerobic,1.43
STR_855,Clostridium,interview,Positive,Microaerophilic,8.0
STR_713,Bacillus,defense,Negative,Facultative Anaerobe,2.77
STR_186,Lactobacillus,majority,Negative,Anaerobic,6.22
STR_187,Staphylococcus,make,Negative,Microaerophilic,3.41
STR_425,Clostridium,wide,Positive,Anaerobic,4.3
STR_130,Bacillus,add,Positive,Anaerobic,7.26
STR_751,Lactobacillus,true,Negative,Aerobic,4.4
STR_589,Bacillus,write,Negative,Microaerophilic,5.5
STR_628,Clostridium,everything,Negative,Anaerobic,2.89
STR_152,Clostridium,hope,Positive,Microaerophilic,3.26
STR_240,Staphylococcus,country,Negative,Anaerobic,9.82
STR_570,Staphylococcus,local,Positive,Facultative Anaerobe,6.5
STR_503,Staphylococcus,game,Negative,Microaerophilic,8.81
STR_919,Bacillus,nothing,Positive,Facultative Anaerobe,1.04
STR_708,Lactobacillus,five,Positive,Anaerobic,2.98
STR_370,Pseudomonas,office,Negative,Anaerobic,0.82
STR_641,Lactobacillus,fill,Negative,Aerobic,9.73
STR_843,Pseudomonas,serve,Positive,Anaerobic,5.27
STR_792,Lactobacillus,than,Negative,Facultative Anaerobe,5.58
STR_404,Streptococcus,mission,Positive,Facultative Anaerobe,4.91
STR_890,Pseudomonas,image,Negative,Facultative Anaerobe,5.22
STR_108,Staphylococcus,yet,Negative,Microaerophilic,8.22
STR_483,Staphylococcus,so,Positive,Facultative Anaerobe,9.7
STR_749,Bacillus,address,Positive,Facultative Anaerobe,0.8
STR_341,Staphylococcus,base,Positive,Microaerophilic,6.36
STR_479,Bacillus,most,Negative,Facultative Anaerobe,2.27
STR_876,Lactobacillus,work,Negative,Anaerobic,6.74
STR_352,Pseudomonas,look,Negative,Facultative Anaerobe,6.92
STR_958,Pseudomonas,some,Positive,Facultative Anaerobe,1.12
STR_912,Streptococcus,keep,Negative,Facultative Anaerobe,6.71
STR_467,Lactobacillus,large,Negative,Anaerobic,9.79
STR_708,Bacillus,time,Negative,Anaerobic,4.97
STR_258,Bacillus,stand,Negative,Aerobic,8.66
STR_189,Lactobacillus,reality,Positive,Facultative Anaerobe,9.71
STR_845,Clostridium,end,Positive,Facultative Anaerobe,6.27
STR_551,Staphylococcus,agent,Positive,Aerobic,2.03
STR_149,Staphylococcus,join,Negative,Anaerobic,7.36
STR_715,Bacillus,according,Negative,Anaerobic,3.63
STR_872,Pseudomonas,get,Negative,Microaerophilic,4.41
STR_852,Staphylococcus,good,Negative,Microaerophilic,2.88
STR_898,Clostridium,black,Positive,Anaerobic,2.37
STR_173,Staphylococcus,above,Negative,Aerobic,9.5
STR_753,Clostridium,both,Negative,Aerobic,9.11
STR_162,Bacillus,voice,Positive,Facultative Anaerobe,6.84
STR_159,Clostridium,want,Negative,Anaerobic,2.59
STR_538,Streptococcus,table,Positive,Anaerobic,1.62
STR_332,Staphylococcus,father,Negative,Aerobic,3.12
STR_400,Bacillus,theory,Positive,Aerobic,8.8
STR_217,Pseudomonas,often,Positive,Facultative Anaerobe,3.41
STR_283,Bacillus,final,Positive,Aerobic,9.46
STR_455,Bacillus,only,Positive,Microaerophilic,8.13
STR_852,Lactobacillus,what,Positive,Facultative Anaerobe,6.47
STR_594,Lactobacillus,when,Negative,Anaerobic,5.12
STR_912,Bacillus,money,Positive,Facultative Anaerobe,7.78
STR_670,Streptococcus,your,Negative,Anaerobic,4.62
STR_664,Streptococcus,tax,Positive,Microaerophilic,8.57
STR_624,Bacillus,check,Positive,Aerobic,3.56
STR_867,Streptococcus,hundred,Positive,Aerobic,4.68
STR_237,Staphylococcus,old,Positive,Aerobic,7.37
STR_579,Streptococcus,soon,Positive,Facultative Anaerobe,3.35
STR_542,Streptococcus,friend,Positive,Facultative Anaerobe,7.54
STR_734,Pseudomonas,use,Positive,Aerobic,9.23
STR_724,Lactobacillus,consumer,Negative,Anaerobic,4.02
STR_434,Clostridium,glass,Positive,Aerobic,8.71
STR_713,Pseudomonas,whose,Negative,Aerobic,8.47
STR_121,Staphylococcus,improve,Positive,Microaerophilic,1.7
STR_186,Bacillus,lose,Negative,Aerobic,9.06
STR_615,Bacillus,available,Negative,Facultative Anaerobe,7.39
STR_938,Bacillus,she,Positive,Facultative Anaerobe,3.24
STR_252,Staphylococcus,camera,Negative,Microaerophilic,7.36
STR_638,Streptococcus,culture,Positive,Anaerobic,0.89
STR_250,Pseudomonas,special,Positive,Aerobic,5.41
STR_703,Streptococcus,pull,Positive,Aerobic,9.82
STR_577,Staphylococcus,authority,Positive,Microaerophilic,2.4
STR_817,Staphylococcus,situation,Negative,Aerobic,2.9
STR_877,Lactobacillus,senior,Positive,Aerobic,7.5
STR_216,Lactobacillus,each,Negative,Aerobic,1.36
STR_696,Pseudomonas,arm,Negative,Anaerobic,3.19
STR_990,Staphylococcus,church,Positive,Microaerophilic,4.41
STR_295,Pseudomonas,bill,Negative,Anaerobic,6.7
STR_581,Clostridium,parent,Positive,Facultative Anaerobe,9.73
STR_611,Bacillus,million,Negative,Aerobic,6.42
STR_849,Streptococcus,this,Negative,Aerobic,9.9
STR_293,Bacillus,particular,Negative,Anaerobic,7.26
STR_310,Streptococcus,game,Negative,Anaerobic,9.93
STR_107,Streptococcus,leave,Positive,Aerobic,4.59
